8.090147312999999230e+00,-6.426102428180000459e+01,-8.431261603929999637e+01
8.090151063000000420e+00,-6.527679404410000075e+01,-8.666486113700000260e+01
8.090154812999999834e+00,-6.580746834079999985e+01,-9.956049180179999780e+01
8.090158562999999248e+00,-6.510441382739999483e+01,-8.474526666149999699e+01
8.090162313000000438e+00,-6.402644090219999384e+01,-8.821873216039999477e+01
8.090166062999999852e+00,-6.518817086330000166e+01,-8.427779268109999578e+01
8.090169812999999266e+00,-6.532532573129999776e+01,-8.345317434540000079e+01
8.090173563000000456e+00,-6.573411280770000076e+01,-8.289442813409999644e+01
8.090177312999999870e+00,-6.361401403989999892e+01,-9.213021349459999954e+01
8.090181062999999284e+00,-6.430429444509999826e+01,-8.195573367980000512e+01
8.090184813000000474e+00,-6.264742903519999828e+01,-8.452677618750000477e+01
8.090188562999999888e+00,-6.442764689550000412e+01,-8.809086910439999940e+01
8.090192312999999302e+00,-6.426271311040000001e+01,-8.999299521620000064e+01
8.090196063000000493e+00,-6.491301436060000185e+01,-9.136133853769999291e+01
8.090199812999999907e+00,-6.574915394660000345e+01,-9.502098621310000226e+01
8.090203562999999320e+00,-6.379871162780000304e+01,-8.468830431790000546e+01
8.090207313000000511e+00,-6.367350907059999798e+01,-8.351542559060000315e+01
8.090211062999999925e+00,-6.548049741299999482e+01,-1.052312188709999958e+02
8.090214812999999339e+00,-6.491463397009999881e+01,-8.034095679009999458e+01
8.090218563000000529e+00,-6.391965013429999942e+01,-8.694685033999999746e+01
8.090222312999999943e+00,-6.505173569560000146e+01,-8.730196151449999320e+01
8.090226062999999357e+00,-6.412852629299999307e+01,-8.371650854320000690e+01
8.090229813000000547e+00,-6.515790736370000502e+01,-8.387782419340000217e+01
8.090233562999999961e+00,-6.411616039710000337e+01,-8.705244338890000222e+01
8.090237312999999375e+00,-6.559169995349999738e+01,-8.589832309950000422e+01
8.090241063000000565e+00,-6.476359646669999393e+01,-8.808649879879999389e+01
8.090244812999999979e+00,-6.446128530570000237e+01,-8.402948054789999333e+01
8.090248562999999393e+00,-6.367430989310000200e+01,-8.900632366770000203e+01
8.090252313000000584e+00,-6.592791573579999920e+01,-8.958238210060000029e+01
8.090256062999999997e+00,-6.340906600120000292e+01,-8.995684514139999521e+01
8.090259812999999411e+00,-6.490798872210000070e+01,-8.339091807699999492e+01
8.090263563000000602e+00,-6.345100719860000282e+01,-8.354813703550000525e+01
8.090267313000000016e+00,-6.397167587279999879e+01,-9.835374531690000310e+01
8.090271062999999430e+00,-6.484939680589999966e+01,-9.063816202479999617e+01
8.090274813000000620e+00,-6.613692807709999499e+01,-9.865046094580000613e+01
8.090278563000000034e+00,-6.441786298339999917e+01,-8.856976453919999415e+01
8.090282312999999448e+00,-6.479622076869999603e+01,-8.835309403399999439e+01
8.090286063000000638e+00,-6.542310616589999483e+01,-9.220824467959999993e+01
8.090289813000000052e+00,-6.536911701290000565e+01,-9.070031051879999495e+01
8.090293562999999466e+00,-6.454769002029999569e+01,-1.000390565299999963e+02
8.090297313000000656e+00,-6.545116676509999820e+01,-1.017028074309999965e+02
8.090301063000000070e+00,-6.419990395290000151e+01,-9.620181346649999909e+01
8.090304812999999484e+00,-6.486973976550000032e+01,-9.171057997430000341e+01
8.090308563000000674e+00,-6.386540440040000277e+01,-9.217323009759999763e+01
8.090312313000000088e+00,-6.311685683889999865e+01,-9.733315391649999526e+01
8.090316062999999502e+00,-6.658075907410000127e+01,-9.390547370480000211e+01
8.090319813000000693e+00,-6.475881087530000002e+01,-8.625735294609999926e+01
8.090323563000000107e+00,-6.446254193900000473e+01,-9.998943060000000571e+01
8.090327312999999521e+00,-6.392685733180000085e+01,-1.063199053750000047e+02
8.090331063000000711e+00,-6.668574555579999696e+01,-9.220265358810000578e+01
8.090334813000000125e+00,-6.481683766519999779e+01,-8.703753806669999449e+01
8.090338562999999539e+00,-6.531587902889999953e+01,-8.571595332649999932e+01
8.090342313000000729e+00,-6.396773527429999717e+01,-9.464505075300000669e+01
8.090346063000000143e+00,-6.511623803850000058e+01,-9.688395645059999595e+01
8.090349812999999557e+00,-6.425193986390000589e+01,-8.812903461409999295e+01
8.090353563000000747e+00,-6.295174436540000329e+01,-9.125560893780000526e+01
8.090357313000000161e+00,-6.621808703119999961e+01,-8.486578523779999728e+01
8.090361062999999575e+00,-6.402297938979999969e+01,-8.755908380220000709e+01
8.090364813000000765e+00,-6.422043568809999670e+01,-9.847756784659999596e+01
8.090368563000000179e+00,-6.362064423620000042e+01,-9.721555719069999668e+01
8.090372312999999593e+00,-6.377786076919999658e+01,-9.205622485940000388e+01
8.090376063000000784e+00,-6.492362536519999594e+01,-9.301319266960000220e+01
8.090379813000000198e+00,-6.446166834269999413e+01,-9.762517548460000683e+01
8.090383562999999612e+00,-6.397132892829999662e+01,-8.133418211619999738e+01
8.090387313000000802e+00,-6.544634912899999790e+01,-9.953309711619999689e+01
8.090391063000000216e+00,-6.378618990489999874e+01,-9.668511287770000706e+01
8.090394812999999630e+00,-6.403785464950000517e+01,-9.127775615000000187e+01
8.090398563000000820e+00,-6.624719218539999588e+01,-9.306274879209999540e+01
8.090402313000000234e+00,-6.373221120219999847e+01,-1.032127437639999954e+02
8.090406062999999648e+00,-6.697575698849999526e+01,-8.430479401940000628e+01
8.090409813000000838e+00,-6.367856469590000046e+01,-9.150998447930000168e+01
8.090413563000000252e+00,-6.399499892459999728e+01,-9.789336040220000257e+01
8.090417312999999666e+00,-6.520806391620000397e+01,-8.545887015270000120e+01
8.090421063000000856e+00,-6.527661697039999922e+01,-9.391873349380000491e+01
8.090424813000000270e+00,-6.545750497049999694e+01,-8.723174391509999737e+01
8.090428562999999684e+00,-6.308901280500000297e+01,-8.926132307390000165e+01
8.090432313000000875e+00,-6.352497973279999854e+01,-9.356733740030000490e+01
8.090436063000000289e+00,-6.261694611469999927e+01,-9.584111077859999739e+01
8.090439812999999702e+00,-6.421965353090000406e+01,-1.043368852269999962e+02
8.090443562999999116e+00,-6.501473625879999929e+01,-7.960137309610000500e+01
8.090447313000000307e+00,-6.618935274140000047e+01,-9.843988932189999730e+01
8.090451062999999721e+00,-6.443865189539999960e+01,-8.921834452420000616e+01
8.090454812999999135e+00,-6.496781847450000669e+01,-8.761531067599999290e+01
8.090458563000000325e+00,-6.545788393610000355e+01,-9.445560689159999868e+01
8.090462312999999739e+00,-6.470416846480000572e+01,-9.161425678759999869e+01
8.090466062999999153e+00,-6.467242602749999492e+01,-1.018760082419999975e+02
8.090469813000000343e+00,-6.479515455979999672e+01,-9.272326142049999476e+01
8.090473562999999757e+00,-6.511329973460000531e+01,-8.957400692070000048e+01
8.090477312999999171e+00,-6.352248289399999948e+01,-8.843046886870000378e+01
8.090481063000000361e+00,-6.356663157109999673e+01,-9.868012594340000021e+01
8.090484812999999775e+00,-6.392332060470000243e+01,-9.633844060049999314e+01
8.090488562999999189e+00,-6.267174171279999939e+01,-1.028667629370000043e+02
8.090492313000000379e+00,-6.612166939399999421e+01,-1.051884872260000066e+02
8.090496062999999793e+00,-6.413370144690000529e+01,-1.067389320749999939e+02
8.090499812999999207e+00,-6.436428890099999478e+01,-9.895088135899999315e+01
8.090503563000000398e+00,-6.322711384610000351e+01,-9.794493024800000569e+01
8.090507312999999812e+00,-6.497238899219999553e+01,-9.196056430539999837e+01
8.090511062999999226e+00,-6.475895585940000387e+01,-9.671774624779999385e+01
8.090514813000000416e+00,-6.536926872399999411e+01,-9.591105612219999443e+01
8.090518562999999830e+00,-6.377806707770000116e+01,-9.311431785819999618e+01
8.090522312999999244e+00,-6.482016301509999323e+01,-9.732074891119999904e+01
8.090526063000000434e+00,-6.405967506620000051e+01,-9.426472499550000350e+01
8.090529812999999848e+00,-6.441857009829999470e+01,-1.047840372010000038e+02
8.090533562999999262e+00,-6.583957429269999295e+01,-9.003639266220000081e+01
8.090537313000000452e+00,-6.430177105689999451e+01,-1.016045291350000070e+02
8.090541062999999866e+00,-6.491943245170000409e+01,-9.720044938229999332e+01
8.090544812999999280e+00,-6.560218458709999823e+01,-9.904832600109999419e+01
8.090548563000000470e+00,-6.348210228180000314e+01,-1.014333721429999997e+02
8.090552312999999884e+00,-6.304353444960000274e+01,-9.955511872140000662e+01
8.090556062999999298e+00,-6.442360272179999470e+01,-1.026690043929999945e+02
8.090559813000000489e+00,-6.396625558680000267e+01,-9.130338325110000142e+01
8.090563562999999903e+00,-6.248830828629999701e+01,-9.160161727310000401e+01
8.090567312999999317e+00,-6.400073634909999498e+01,-9.469722997620000626e+01
8.090571063000000507e+00,-6.288748830560000158e+01,-9.513201744030000384e+01
8.090574812999999921e+00,-6.448797144479999588e+01,-9.832864896809999777e+01
8.090578562999999335e+00,-6.458295566040000324e+01,-9.213094857149999939e+01
8.090582313000000525e+00,-6.681473102009999820e+01,-1.063463611509999964e+02
8.090586062999999939e+00,-6.342644159900000034e+01,-9.459540928559999884e+01
8.090589812999999353e+00,-6.556350259399999914e+01,-9.975297479900000042e+01
8.090593563000000543e+00,-6.343127731909999767e+01,-8.573840362810000215e+01
8.090597312999999957e+00,-6.550281212279999465e+01,-1.006788159649999983e+02
8.090601062999999371e+00,-6.432543889250000291e+01,-1.031267991149999972e+02
8.090604813000000561e+00,-6.410637741290000235e+01,-9.526192489689999832e+01
8.090608562999999975e+00,-6.453290942830000176e+01,-9.946836865669999383e+01
8.090612312999999389e+00,-6.466565505360000543e+01,-9.506629645309999432e+01
8.090616063000000580e+00,-6.517737206869999511e+01,-1.013587723859999983e+02
8.090619812999999994e+00,-6.593515631680000411e+01,-9.706907922089999374e+01
8.090623562999999407e+00,-6.380463089789999742e+01,-9.591876110319999782e+01
8.090627313000000598e+00,-6.413633528130000627e+01,-9.821776698429999897e+01
8.090631063000000012e+00,-6.448184823539999400e+01,-9.098867035480000709e+01
8.090634812999999426e+00,-6.420906177070000354e+01,-9.702976117039999338e+01
8.090638563000000616e+00,-6.370049394739999826e+01,-9.107544963750000022e+01
8.090642313000000030e+00,-6.380560033100000084e+01,-9.383544170220000069e+01
8.090646062999999444e+00,-6.305229886680000106e+01,-1.004319427129999980e+02
8.090649813000000634e+00,-6.447362759530000176e+01,-1.058937622870000013e+02
8.090653563000000048e+00,-6.367896395849999891e+01,-1.007410227259999971e+02
8.090657312999999462e+00,-6.540854361579999932e+01,-1.109507601570000048e+02
8.090661063000000652e+00,-6.288073436170000008e+01,-1.049527957680000014e+02
8.090664813000000066e+00,-6.372507451709999771e+01,-1.086623519089999945e+02
8.090668562999999480e+00,-6.334537342489999645e+01,-9.875415213910000034e+01
8.090672313000000671e+00,-6.490843832080000197e+01,-9.520181491440000343e+01
8.090676063000000084e+00,-6.397550338890000177e+01,-1.059605449520000064e+02
8.090679812999999498e+00,-6.468660021309999308e+01,-1.028600156419999934e+02
8.090683563000000689e+00,-6.456721819339999513e+01,-1.134796505479999951e+02
8.090687313000000103e+00,-6.363697560659999652e+01,-9.901112220800000330e+01
8.090691062999999517e+00,-6.316730032030000075e+01,-1.036396619450000003e+02
8.090694813000000707e+00,-6.517355717040000229e+01,-9.797265469410000094e+01
8.090698563000000121e+00,-6.324848739400000142e+01,-1.017353055490000031e+02
8.090702312999999535e+00,-6.512127721779999945e+01,-1.031240029039999939e+02
8.090706063000000725e+00,-6.421308796949999476e+01,-1.063102068670000051e+02
8.090709813000000139e+00,-6.407565675589999898e+01,-1.055378357280000046e+02
8.090713562999999553e+00,-6.290696947930000249e+01,-9.485530422799999428e+01
8.090717313000000743e+00,-6.259719169809999784e+01,-1.096286808629999996e+02
8.090721063000000157e+00,-6.445693865750000384e+01,-9.909184182020000264e+01
8.090724812999999571e+00,-6.207623979969999795e+01,-1.024086188630000009e+02
8.090728563000000761e+00,-6.346136214250000052e+01,-9.860732419139999649e+01
8.090732313000000175e+00,-6.364829343699999953e+01,-1.087153072699999967e+02
8.090736062999999589e+00,-6.469182803719999697e+01,-1.127050653360000041e+02
8.090739813000000780e+00,-6.206768451250000140e+01,-1.059053926750000016e+02
8.090743563000000194e+00,-6.391124156930000311e+01,-1.043678225329999947e+02
8.090747312999999608e+00,-6.394700994429999952e+01,-1.077009869049999935e+02
8.090751063000000798e+00,-6.388716830940000335e+01,-1.026617610809999945e+02
8.090754813000000212e+00,-6.415123985079999613e+01,-1.121654574049999979e+02
8.090758562999999626e+00,-6.370672329199999950e+01,-1.021838876540000030e+02
8.090762313000000816e+00,-6.465900009349999777e+01,-1.150865772279999959e+02
8.090766063000000230e+00,-6.304865266920000266e+01,-1.026640090500000042e+02
8.090769812999999644e+00,-6.381080609659999681e+01,-1.138216260699999935e+02
8.090773563000000834e+00,-6.371006119479999796e+01,-1.074129979970000051e+02
8.090777313000000248e+00,-6.417701953520000302e+01,-1.082296936559999949e+02
8.090781062999999662e+00,-6.295998962360000206e+01,-1.133981568450000026e+02
8.090784813000000852e+00,-6.365612403029999911e+01,-1.166609317740000051e+02
8.090788563000000266e+00,-6.397885206450000339e+01,-1.018758878999999951e+02
8.090792312999999680e+00,-6.260295055329999769e+01,-1.053228842980000053e+02
8.090796063000000871e+00,-6.519309020720000092e+01,-1.095685287729999970e+02
8.090799813000000285e+00,-6.448928440010000429e+01,-1.009992102289999991e+02
8.090803562999999698e+00,-6.378294323440000113e+01,-1.109575384519999943e+02
8.090807312999999112e+00,-6.256796694180000173e+01,-1.136814047409999944e+02
8.090811063000000303e+00,-6.323053643520000122e+01,-1.055844306099999983e+02
8.090814812999999717e+00,-6.628389380080000137e+01,-1.133653754409999976e+02
8.090818562999999131e+00,-6.384206580459999714e+01,-1.056452178760000038e+02
8.090822313000000321e+00,-6.343419034680000124e+01,-1.122216441439999954e+02
8.090826062999999735e+00,-6.246688450140000270e+01,-1.129933442020000030e+02
8.090829812999999149e+00,-6.524760127689999933e+01,-1.134158980560000032e+02
8.090833563000000339e+00,-6.458324743800000078e+01,-1.084375408599999986e+02
8.090837312999999753e+00,-6.237609453889999855e+01,-1.049682175660000070e+02
8.090841062999999167e+00,-6.350356137269999834e+01,-1.081502361350000001e+02
8.090844813000000357e+00,-6.430692312809999578e+01,-1.043850464759999994e+02
8.090848562999999771e+00,-6.306982910210000171e+01,-1.192102252290000024e+02
8.090852312999999185e+00,-6.478121032539999646e+01,-1.149899013680000053e+02
8.090856063000000375e+00,-6.588839231910000649e+01,-1.174644573570000006e+02
8.090859812999999789e+00,-6.450257838929999821e+01,-1.106218085990000048e+02
8.090863562999999203e+00,-6.438311175489999982e+01,-1.149226574070000026e+02
8.090867313000000394e+00,-6.509080439650000471e+01,-1.148889282979999962e+02
8.090871062999999808e+00,-6.232972329740000106e+01,-1.170283803370000015e+02
8.090874812999999222e+00,-6.340273022819999937e+01,-1.155310537189999991e+02
8.090878563000000412e+00,-6.321803846990000153e+01,-1.230459210039999931e+02
8.090882312999999826e+00,-6.367644804190000229e+01,-1.152238513380000029e+02
8.090886062999999240e+00,-6.369472721260000014e+01,-1.037370825990000043e+02
8.090889813000000430e+00,-6.203866788239999863e+01,-1.110370084799999972e+02
8.090893562999999844e+00,-6.438435360450000644e+01,-1.172879030210000053e+02
8.090897312999999258e+00,-6.211175480699999696e+01,-1.168531405840000019e+02
8.090901063000000448e+00,-6.501474038160000646e+01,-1.005961261439999959e+02
8.090904812999999862e+00,-6.421109082050000438e+01,-1.121143596689999953e+02
8.090908562999999276e+00,-6.390634957129999805e+01,-1.139889573749999983e+02
8.090912313000000466e+00,-6.340559737129999718e+01,-1.024657675360000013e+02
8.090916062999999880e+00,-6.169552662510000118e+01,-1.124778651879999956e+02
8.090919812999999294e+00,-6.325529356629999711e+01,-1.009263929899999965e+02
8.090923563000000485e+00,-6.348423824329999832e+01,-1.112633208550000035e+02
8.090927312999999899e+00,-6.465625775419999854e+01,-1.039227748499999961e+02
8.090931062999999313e+00,-6.320472777110000351e+01,-1.067608731499999948e+02
8.090934813000000503e+00,-6.445943156730000112e+01,-1.136615099200000003e+02
8.090938562999999917e+00,-6.344815137549999662e+01,-1.059960087340000001e+02
8.090942312999999331e+00,-6.440544567829999778e+01,-1.224898314400000032e+02
8.090946063000000521e+00,-6.253766351409999658e+01,-1.177386447330000010e+02
8.090949812999999935e+00,-6.425478254310000636e+01,-1.149185013419999990e+02
8.090953562999999349e+00,-6.330375992100000104e+01,-1.158870664680000004e+02
8.090957313000000539e+00,-6.380732304539999689e+01,-1.119142094340000000e+02
8.090961062999999953e+00,-6.429289117029999545e+01,-1.111911928260000053e+02
8.090964812999999367e+00,-6.400484334339999748e+01,-1.218227647009999970e+02
8.090968563000000557e+00,-6.399300721030000005e+01,-1.150552116589999940e+02
8.090972312999999971e+00,-6.325233220129999978e+01,-1.174061902450000048e+02
8.090976062999999385e+00,-6.465867539830000510e+01,-1.192126126149999976e+02
8.090979813000000576e+00,-6.425138621819999685e+01,-1.137190813680000048e+02
8.090983562999999990e+00,-6.334232381380000021e+01,-1.198664922520000005e+02
8.090987312999999403e+00,-6.288955493110000106e+01,-1.209806574899999987e+02
8.090991063000000594e+00,-6.367340472899999781e+01,-1.043588057449999980e+02
8.090994813000000008e+00,-6.215508228089999676e+01,-1.040889681630000041e+02
8.090998562999999422e+00,-6.321603570850000153e+01,-1.206260010019999953e+02
8.091002313000000612e+00,-6.346771085529999823e+01,-1.111845464879999952e+02
8.091006063000000026e+00,-6.368217245009999772e+01,-1.243768025789999996e+02
8.091009812999999440e+00,-6.407083646840000313e+01,-1.116014901719999983e+02
8.091013563000000630e+00,-6.301192735029999881e+01,-1.160767349310000043e+02
8.091017313000000044e+00,-6.235918830210000152e+01,-1.211034001910000057e+02
8.091021062999999458e+00,-6.233196754120000094e+01,-1.219465623290000025e+02
8.091024813000000648e+00,-6.270503923089999887e+01,-1.108517633350000011e+02
8.091028563000000062e+00,-6.454727826820000303e+01,-1.170002202870000048e+02
8.091032312999999476e+00,-6.293520023779999661e+01,-1.145702718959999942e+02
8.091036063000000667e+00,-6.406560820040000692e+01,-1.217483381539999954e+02
8.091039813000000080e+00,-6.258663270779999976e+01,-1.133982273080000027e+02
8.091043562999999494e+00,-6.462641640270000210e+01,-1.233224300490000047e+02
8.091047313000000685e+00,-6.202151679720000033e+01,-1.192662743430000063e+02
8.091051063000000099e+00,-6.305919105800000324e+01,-1.241260120620000009e+02
8.091054812999999513e+00,-6.215251934770000020e+01,-1.293248958389999927e+02
8.091058563000000703e+00,-6.466094088159999842e+01,-1.207260980650000022e+02
8.091062313000000117e+00,-6.348958019509999673e+01,-1.174386689899999965e+02
8.091066062999999531e+00,-6.306087940949999648e+01,-1.115016823419999952e+02
8.091069813000000721e+00,-6.322436383950000049e+01,-1.110635154999999941e+02
8.091073563000000135e+00,-6.343223427480000254e+01,-1.125054848399999941e+02
8.091077312999999549e+00,-6.342271767649999958e+01,-1.143391045369999972e+02
8.091081063000000739e+00,-6.440561434900000393e+01,-1.141307328120000051e+02
8.091084813000000153e+00,-6.466160136839999950e+01,-1.216677600289999930e+02
8.091088562999999567e+00,-6.344947018879999945e+01,-1.184270275380000044e+02
8.091092313000000757e+00,-6.381629742180000164e+01,-1.215490347770000028e+02
8.091096063000000171e+00,-6.266042670760000277e+01,-1.117834377380000035e+02
8.091099812999999585e+00,-6.495221745349999765e+01,-1.103331474270000001e+02
8.091103563000000776e+00,-6.437232732980000094e+01,-1.137452138929999990e+02
8.091107313000000190e+00,-6.288532831159999859e+01,-1.182802546260000014e+02
8.091111062999999604e+00,-6.323769512159999806e+01,-1.244559050799999937e+02
8.091114813000000794e+00,-6.295896295200000026e+01,-1.177968532170000060e+02
8.091118563000000208e+00,-6.307509775070000302e+01,-1.222786058850000046e+02
8.091122312999999622e+00,-6.239209791550000261e+01,-1.229536003070000021e+02
8.091126063000000812e+00,-6.290093428240000151e+01,-1.271455447900000024e+02
8.091129813000000226e+00,-6.256388664020000334e+01,-1.257694224650000052e+02
8.091133562999999640e+00,-6.191856549130000076e+01,-1.261900696759999931e+02
8.091137313000000830e+00,-6.388298149050000063e+01,-1.177387601340000032e+02
8.091141063000000244e+00,-6.283278749859999834e+01,-1.218488209239999946e+02
8.091144812999999658e+00,-6.384923969970000002e+01,-1.228118387100000035e+02
8.091148563000000848e+00,-6.164480279029999821e+01,-1.255710558029999930e+02
8.091152313000000262e+00,-6.384946168620000151e+01,-1.100062914949999993e+02
8.091156062999999676e+00,-6.213815999100000198e+01,-1.180793841280000009e+02
8.091159813000000867e+00,-6.397129161459999835e+01,-1.204816165609999956e+02
8.091163563000000281e+00,-6.192759270679999872e+01,-1.147600315650000056e+02
8.091167312999999695e+00,-6.275989242850000238e+01,-1.258289182150000016e+02
8.091171063000000885e+00,-6.211321337729999925e+01,-1.116914508979999994e+02
8.091174813000000299e+00,-6.224802668790000126e+01,-1.230643984040000021e+02
8.091178562999999713e+00,-6.425391727580000634e+01,-1.236919388139999967e+02
8.091182312999999127e+00,-6.303442035209999972e+01,-1.229018978459999971e+02
8.091186063000000317e+00,-6.356849550180000108e+01,-1.229981255950000048e+02
8.091189812999999731e+00,-6.281765869070000008e+01,-1.290913195139999914e+02
8.091193562999999145e+00,-6.328991358150000224e+01,-1.146027469739999987e+02
8.091197313000000335e+00,-6.349966266810000093e+01,-1.112772707959999963e+02
8.091201062999999749e+00,-6.399788570209999961e+01,-1.210783033849999981e+02
8.091204812999999163e+00,-6.368920691790000177e+01,-1.279928680649999961e+02
8.091208563000000353e+00,-6.422839307869999459e+01,-1.256616660079999974e+02
8.091212312999999767e+00,-6.331352408810000298e+01,-1.290998127070000123e+02
8.091216062999999181e+00,-6.347595211130000337e+01,-1.267756758440000056e+02
8.091219813000000372e+00,-6.259562538050000313e+01,-1.263412927800000034e+02
8.091223562999999785e+00,-6.306994306570000219e+01,-1.224771670519999986e+02
8.091227312999999199e+00,-6.409160454499999560e+01,-1.253440419620000057e+02
8.091231063000000390e+00,-6.239082940130000310e+01,-1.200953563500000030e+02
8.091234812999999804e+00,-6.305239233559999690e+01,-1.194849449529999958e+02
8.091238562999999218e+00,-6.289205287299999725e+01,-1.310063734979999879e+02
8.091242313000000408e+00,-6.460167447019999543e+01,-1.246770203920000029e+02
8.091246062999999822e+00,-6.418128961630000617e+01,-1.321713158930000134e+02
8.091249812999999236e+00,-6.399737975120000044e+01,-1.365260799829999883e+02
8.091253563000000426e+00,-6.274762296829999997e+01,-1.309293190189999905e+02
8.091257312999999840e+00,-6.304927281490000013e+01,-1.091962084870000069e+02
8.091261062999999254e+00,-6.361324821569999699e+01,-1.243948180630000024e+02
8.091264813000000444e+00,-6.433001215250000371e+01,-1.242485562060000035e+02
8.091268562999999858e+00,-6.472054209830000104e+01,-1.185294423959999932e+02
8.091272312999999272e+00,-6.306913603059999929e+01,-1.264814714280000061e+02
8.091276063000000462e+00,-6.068980092339999999e+01,-1.275098022789999987e+02
8.091279812999999876e+00,-6.231273937280000297e+01,-1.207859891669999968e+02
8.091283562999999290e+00,-6.363574833460000235e+01,-1.419004716059999964e+02
8.091287313000000481e+00,-6.228157418450000193e+01,-1.168665234110000029e+02
8.091291062999999895e+00,-6.233170456540000259e+01,-1.308283674239999925e+02
8.091294812999999309e+00,-6.293745746719999801e+01,-1.226205478340000070e+02
8.091298563000000499e+00,-6.302656697750000347e+01,-1.300894562000000008e+02
8.091302312999999913e+00,-6.280493544010000306e+01,-1.290454518699999937e+02
8.091306062999999327e+00,-6.344988199229999992e+01,-1.322577380820000030e+02
8.091309813000000517e+00,-6.283367877610000107e+01,-1.321818397220000065e+02
8.091313562999999931e+00,-6.279133979209999694e+01,-1.342186463920000108e+02
8.091317312999999345e+00,-6.289938951660000299e+01,-1.361676584989999981e+02
8.091321063000000535e+00,-6.253063429360000214e+01,-1.234695833069999935e+02
8.091324812999999949e+00,-6.269714658480000224e+01,-1.269246077859999957e+02
8.091328562999999363e+00,-6.502169972869999981e+01,-1.298561487599999964e+02
8.091332313000000553e+00,-6.276731482150000119e+01,-1.249416148389999961e+02
8.091336062999999967e+00,-6.408585370580000529e+01,-1.343362448960000108e+02
8.091339812999999381e+00,-6.319292722459999823e+01,-1.184791925829999997e+02
8.091343563000000572e+00,-6.418834319629999641e+01,-1.276448241239999959e+02
8.091347312999999986e+00,-6.304121349049999878e+01,-1.259814600210000037e+02
8.091351062999999399e+00,-6.180330499389999943e+01,-1.329451628939999921e+02
8.091354813000000590e+00,-6.280530751509999732e+01,-1.246881689479999977e+02
8.091358563000000004e+00,-6.217475329060000178e+01,-1.287267799349999962e+02
8.091362312999999418e+00,-6.244044533219999948e+01,-1.258803839830000015e+02
8.091366063000000608e+00,-6.347252620580000126e+01,-1.231969629860000026e+02
8.091369813000000022e+00,-6.415277681770000129e+01,-1.214787396640000026e+02
8.091373562999999436e+00,-6.289039094510000183e+01,-1.297701886060000049e+02
8.091377313000000626e+00,-6.411371000389999608e+01,-1.334749415800000065e+02
8.091381063000000040e+00,-6.322851251350000013e+01,-1.294890496939999878e+02
8.091384812999999454e+00,-6.390501686159999650e+01,-1.294231701870000109e+02
8.091388563000000644e+00,-6.167811935619999986e+01,-1.338822142669999948e+02
8.091392313000000058e+00,-6.272356937309999836e+01,-1.323014491559999897e+02
8.091396062999999472e+00,-6.500813088190000144e+01,-1.275930747559999929e+02
8.091399813000000663e+00,-6.281040507539999851e+01,-1.294342137289999926e+02
8.091403563000000076e+00,-6.362033992620000333e+01,-1.417201516689999892e+02
8.091407312999999490e+00,-6.418422043060000703e+01,-1.266826425520000043e+02
8.091411063000000681e+00,-6.439595693649999930e+01,-1.400902441320000094e+02
8.091414813000000095e+00,-6.268341568280000331e+01,-1.290041217739999979e+02
8.091418562999999509e+00,-6.390859947250000062e+01,-1.217920347050000061e+02
8.091422313000000699e+00,-6.225808368500000256e+01,-1.271052326270000066e+02
8.091426063000000113e+00,-6.238618398260000220e+01,-1.395685227189999864e+02
8.091429812999999527e+00,-6.233516352680000239e+01,-1.270862624979999964e+02
8.091433563000000717e+00,-6.249642930499999949e+01,-1.349506328360000111e+02
8.091437313000000131e+00,-6.417016047069999729e+01,-1.339845854639999914e+02
8.091441062999999545e+00,-6.182583711270000038e+01,-1.353499302989999933e+02
8.091444813000000735e+00,-6.460665618080000172e+01,-1.287456817960000137e+02
8.091448563000000149e+00,-6.300322591970000019e+01,-1.359246005749999995e+02
8.091452312999999563e+00,-6.197282529950000196e+01,-1.357685763570000006e+02
8.091456063000000754e+00,-6.318361786290000026e+01,-1.337609201090000113e+02
8.091459813000000167e+00,-6.234063791679999866e+01,-1.427110195449999992e+02
8.091463562999999581e+00,-6.485897386589999769e+01,-1.271421850560000024e+02
8.091467313000000772e+00,-6.321752716280000328e+01,-1.280107636909999940e+02
8.091471063000000186e+00,-6.256070380570000111e+01,-1.288535381490000020e+02
8.091474812999999600e+00,-6.286690149369999858e+01,-1.279822827859999990e+02
8.091478563000000790e+00,-6.348258706429999876e+01,-1.270178840189999931e+02
8.091482313000000204e+00,-6.296168918389999902e+01,-1.400658736780000027e+02
8.091486062999999618e+00,-6.280677884429999835e+01,-1.388709258229999932e+02
8.091489813000000808e+00,-6.177327663730000040e+01,-1.337268920289999983e+02
8.091493563000000222e+00,-6.209280888440000012e+01,-1.343320555200000115e+02
8.091497312999999636e+00,-6.383127871730000180e+01,-1.291382669660000033e+02
8.091501063000000826e+00,-6.409962421429999324e+01,-1.346685503719999986e+02
8.091504813000000240e+00,-6.153812385589999678e+01,-1.390261668759999907e+02
8.091508562999999654e+00,-6.359567339539999864e+01,-1.373122337210000126e+02
8.091512313000000844e+00,-6.328031257709999835e+01,-1.350534048910000138e+02
8.091516063000000258e+00,-6.258248695860000055e+01,-1.296984524449999867e+02
8.091519812999999672e+00,-6.224982158960000334e+01,-1.392506383630000073e+02
8.091523563000000863e+00,-6.283903681190000157e+01,-1.391822166059999972e+02
