8.080007710000000287e+00,-7.015988909349999858e+01,1.429963057390000074e+02
8.080020210000000702e+00,-6.997524514190000389e+01,1.578830093219999924e+02
8.080032709999999341e+00,-7.233812308650000489e+01,1.593743522849999863e+02
8.080045209999999756e+00,-6.918861038359999327e+01,1.574344104449999975e+02
8.080057710000000171e+00,-7.395221399540000107e+01,1.755524168770000131e+02
8.080070210000000586e+00,-7.235029288520000534e+01,1.469564981039999907e+02
8.080082709999999224e+00,-7.080187330709999571e+01,1.438178500379999889e+02
8.080095209999999639e+00,-7.114336743100000149e+01,1.715744591239999863e+02
8.080107710000000054e+00,-7.323152638230000377e+01,1.550856047709999928e+02
8.080120210000000469e+00,-7.114107050539999477e+01,1.510875437050000016e+02
8.080132710000000884e+00,-6.938125194500000248e+01,1.627571294610000052e+02
8.080145209999999523e+00,-7.105937044540000613e+01,1.707111211950000040e+02
8.080157709999999938e+00,-7.173413768330000551e+01,1.594188025230000108e+02
8.080170210000000353e+00,-7.021375136839999698e+01,1.612432385799999963e+02
8.080182710000000768e+00,-6.999903059189999510e+01,1.589123674370000003e+02
8.080195209999999406e+00,-7.157821229750000214e+01,1.600815643280000131e+02
8.080207709999999821e+00,-6.847288039839999385e+01,1.568922536340000136e+02
8.080220210000000236e+00,-7.184694656489999431e+01,1.622221611619999919e+02
8.080232710000000651e+00,-6.926928442130000008e+01,1.547675097059999985e+02
8.080245209999999290e+00,-7.170762932889999774e+01,1.511562176859999909e+02
8.080257709999999705e+00,-7.043899615409999626e+01,1.464820234839999955e+02
8.080270210000000120e+00,-7.220667467299999487e+01,1.587431826680000029e+02
8.080282710000000534e+00,-7.105738519409999299e+01,1.657689516780000076e+02
8.080295209999999173e+00,-7.330186140370000203e+01,1.556545243589999927e+02
8.080307709999999588e+00,-7.045808537480000666e+01,1.544901325060000090e+02
8.080320210000000003e+00,-6.995041431260000309e+01,1.485573515819999955e+02
8.080332710000000418e+00,-7.162454914350000479e+01,1.434513631419999911e+02
8.080345210000000833e+00,-7.285213394519999497e+01,1.558675669419999963e+02
8.080357709999999472e+00,-7.009085129630000210e+01,1.524292806629999859e+02
8.080370209999999886e+00,-7.087185421920000294e+01,1.582459880650000059e+02
8.080382710000000301e+00,-7.167444019789999743e+01,1.686719336259999977e+02
8.080395210000000716e+00,-7.141886441200000490e+01,1.537527099280000016e+02
8.080407709999999355e+00,-6.972743756340000232e+01,1.552679795999999897e+02
8.080420209999999770e+00,-7.001335035879999680e+01,1.604074767140000120e+02
8.080432710000000185e+00,-6.929269242259999828e+01,1.569982085770000140e+02
8.080445210000000600e+00,-7.082726860389999501e+01,1.646599728040000059e+02
8.080457709999999238e+00,-7.044562587990000679e+01,1.512521207590000074e+02
8.080470209999999653e+00,-7.107471731949999594e+01,1.521421973749999950e+02
8.080482710000000068e+00,-7.082361438339999893e+01,1.509751201180000066e+02
8.080495210000000483e+00,-7.020030522300000086e+01,1.595932378640000024e+02
8.080507709999999122e+00,-7.067956350570000268e+01,1.505881275119999998e+02
8.080520209999999537e+00,-7.112111515850000387e+01,1.555060233490000030e+02
8.080532709999999952e+00,-7.112884290920000296e+01,1.456615902300000016e+02
8.080545210000000367e+00,-7.132693224620000194e+01,1.488314907300000129e+02
8.080557710000000782e+00,-7.142252634129999933e+01,1.461002540099999862e+02
8.080570209999999420e+00,-6.898669629350000321e+01,1.510617503020000072e+02
8.080582709999999835e+00,-6.916547936819999620e+01,1.521819344349999881e+02
8.080595210000000250e+00,-6.986860646610000458e+01,1.438075417519999917e+02
8.080607710000000665e+00,-7.198059030480000331e+01,1.533009781959999884e+02
8.080620209999999304e+00,-6.934847831359999759e+01,1.468210392809999973e+02
8.080632709999999719e+00,-7.210311280489999319e+01,1.453123597279999899e+02
8.080645210000000134e+00,-7.242568333030000360e+01,1.392620890869999926e+02
8.080657710000000549e+00,-7.191158899190000398e+01,1.434559596390000138e+02
8.080670209999999187e+00,-6.987245587530000535e+01,1.348371947619999958e+02
8.080682709999999602e+00,-7.384621155739999665e+01,1.387164016540000091e+02
8.080695210000000017e+00,-7.027797776399999918e+01,1.486785141219999957e+02
8.080707710000000432e+00,-7.121719634229999940e+01,1.470705226919999973e+02
8.080720210000000847e+00,-7.099925775090000002e+01,1.457871161150000034e+02
8.080732709999999486e+00,-7.331022255099999541e+01,1.523766049509999903e+02
8.080745209999999901e+00,-7.138806436839999492e+01,1.416404625129999886e+02
8.080757710000000316e+00,-7.101764260449999711e+01,1.388878965860000108e+02
8.080770210000000731e+00,-6.879863920600000426e+01,1.378004564640000069e+02
8.080782709999999369e+00,-7.079134097029999850e+01,1.407751772659999858e+02
8.080795209999999784e+00,-6.918602075959999809e+01,1.349933059690000050e+02
8.080807710000000199e+00,-7.041375573710000424e+01,1.342633777529999861e+02
8.080820210000000614e+00,-7.090272241760000327e+01,1.512089322299999878e+02
8.080832709999999253e+00,-7.110770206349999967e+01,1.566946765849999963e+02
8.080845209999999668e+00,-6.861049143270000172e+01,1.370581188820000023e+02
8.080857710000000083e+00,-6.947156726330000254e+01,1.527643321390000040e+02
8.080870210000000498e+00,-7.282305622249999999e+01,1.241134152359999945e+02
8.080882709999999136e+00,-7.044565684600000566e+01,1.454195222749999914e+02
8.080895209999999551e+00,-6.968820297530000119e+01,1.535584707300000105e+02
8.080907709999999966e+00,-7.044085460629999318e+01,1.335742929650000121e+02
8.080920210000000381e+00,-7.029790325570000675e+01,1.339777587060000030e+02
8.080932710000000796e+00,-6.830952228489999811e+01,1.452663517020000086e+02
8.080945209999999435e+00,-6.938187332479999725e+01,1.508544279179999990e+02
8.080957709999999850e+00,-6.848770169610000380e+01,1.419487018760000012e+02
8.080970210000000264e+00,-7.019476740039999640e+01,1.370140648180000085e+02
8.080982710000000679e+00,-6.927246726319999937e+01,1.374348259950000113e+02
8.080995209999999318e+00,-7.087362528660000294e+01,1.305534957120000001e+02
8.081007709999999733e+00,-6.942133504390000098e+01,1.516664549159999922e+02
8.081020210000000148e+00,-6.979370244339999374e+01,1.253745793479999975e+02
8.081032710000000563e+00,-6.899630790630000376e+01,1.416591770439999891e+02
8.081045209999999202e+00,-6.966804264329999796e+01,1.386595558610000012e+02
8.081057709999999616e+00,-7.018610503479999352e+01,1.272677657520000025e+02
8.081070210000000031e+00,-7.020726575950000381e+01,1.389412495249999893e+02
8.081082710000000446e+00,-7.062239193620000322e+01,1.459583722840000064e+02
8.081095210000000861e+00,-6.894472165010000708e+01,1.414285537369999872e+02
8.081107709999999500e+00,-6.813459524939999312e+01,1.316832306199999891e+02
8.081120209999999915e+00,-7.290618956229999981e+01,1.545411472389999972e+02
8.081132710000000330e+00,-6.864964188800000500e+01,1.324299715440000114e+02
8.081145210000000745e+00,-7.015357545329999311e+01,1.287078231659999972e+02
8.081157709999999383e+00,-6.866448114050000129e+01,1.325335738459999959e+02
8.081170209999999798e+00,-7.067808855139999480e+01,1.261802535559999967e+02
8.081182710000000213e+00,-6.907003980070000182e+01,1.255860104270000051e+02
8.081195210000000628e+00,-6.961765361710000377e+01,1.337752835899999866e+02
8.081207709999999267e+00,-7.007381233290000466e+01,1.382481154859999890e+02
8.081220209999999682e+00,-6.866825371660000599e+01,1.234553590090000057e+02
8.081232710000000097e+00,-7.008277308639999603e+01,1.419997830940000085e+02
8.081245210000000512e+00,-6.951325434919999680e+01,1.379889067979999879e+02
8.081257709999999150e+00,-6.803242220340000301e+01,1.246590874559999946e+02
8.081270209999999565e+00,-6.943195596820000048e+01,1.298844474939999998e+02
8.081282709999999980e+00,-7.077175951549999411e+01,1.209175152889999936e+02
8.081295210000000395e+00,-6.986924923310000679e+01,1.365002733050000074e+02
8.081307710000000810e+00,-6.982475832270000637e+01,1.314781000030000087e+02
8.081320209999999449e+00,-6.860857993490000695e+01,1.243188940499999973e+02
8.081332709999999864e+00,-6.842423965720000467e+01,1.288452074900000071e+02
8.081345210000000279e+00,-7.157555224540000438e+01,1.446971710489999907e+02
8.081357710000000694e+00,-7.047145299829999487e+01,1.331644540970000037e+02
8.081370209999999332e+00,-6.994421661760000575e+01,1.296307016670000110e+02
8.081382709999999747e+00,-6.889878479870000660e+01,1.255830397419999969e+02
8.081395210000000162e+00,-6.951733005660000231e+01,1.163129230960000058e+02
8.081407710000000577e+00,-6.951527923359999761e+01,1.265273129029999950e+02
8.081420209999999216e+00,-6.946343429670000091e+01,1.186157178870000024e+02
8.081432709999999631e+00,-6.897989773989999662e+01,1.201648866499999997e+02
8.081445210000000046e+00,-6.916788021200000003e+01,1.178102379839999969e+02
8.081457710000000461e+00,-6.908642987240000366e+01,1.279372276029999966e+02
8.081470210000000876e+00,-6.803484830290000218e+01,1.232571092879999952e+02
8.081482709999999514e+00,-6.713294276950000494e+01,1.313205305269999883e+02
8.081495209999999929e+00,-6.825246101509999619e+01,1.211658423970000058e+02
8.081507710000000344e+00,-7.088442119820000187e+01,1.386456929059999936e+02
8.081520210000000759e+00,-6.931813482619999434e+01,1.201205452260000044e+02
8.081532709999999398e+00,-6.732478735329999608e+01,1.214133304759999987e+02
8.081545209999999813e+00,-6.950494344080000531e+01,1.225313040989999962e+02
8.081557710000000228e+00,-6.894342559449999897e+01,1.281967026030000056e+02
8.081570210000000642e+00,-6.940774661899999387e+01,1.219699241299999954e+02
8.081582709999999281e+00,-6.912399191679999433e+01,1.276378634400000038e+02
8.081595209999999696e+00,-6.735774606479999704e+01,1.241210627669999980e+02
8.081607710000000111e+00,-6.944702264010000192e+01,1.201084668830000055e+02
8.081620210000000526e+00,-7.045144677410000611e+01,1.122957705639999944e+02
8.081632709999999165e+00,-7.000382495780000625e+01,1.220878316539999986e+02
8.081645209999999580e+00,-6.757645328610000490e+01,1.108532746839999987e+02
8.081657709999999994e+00,-7.070710543879999932e+01,1.220692278249999987e+02
8.081670210000000409e+00,-7.050770420429999774e+01,1.088400434210000043e+02
8.081682710000000824e+00,-6.907849517549999518e+01,1.106888416409999962e+02
8.081695209999999463e+00,-6.910478352309999650e+01,1.158935072560000066e+02
8.081707709999999878e+00,-7.060524780289999569e+01,1.177143408520000065e+02
8.081720210000000293e+00,-7.096410954040000263e+01,1.039983718390000007e+02
8.081732710000000708e+00,-6.749803089920000332e+01,1.233339195920000009e+02
8.081745209999999346e+00,-6.785785284550000540e+01,1.207240695360000018e+02
8.081757709999999761e+00,-6.977773338980000517e+01,1.045459295370000063e+02
8.081770210000000176e+00,-6.969345510440000169e+01,1.140012251299999946e+02
8.081782710000000591e+00,-6.802740161660000240e+01,1.162016234679999940e+02
8.081795209999999230e+00,-6.891678948409999350e+01,1.200132706210000038e+02
8.081807709999999645e+00,-6.947875871690000338e+01,1.161086683639999961e+02
8.081820210000000060e+00,-6.991702755369999522e+01,1.298266675000000134e+02
8.081832710000000475e+00,-6.877590613149999399e+01,1.261506934319999971e+02
8.081845209999999113e+00,-6.927850269750000223e+01,1.194197669790000020e+02
8.081857709999999528e+00,-6.682093936309999549e+01,1.063186500200000069e+02
8.081870209999999943e+00,-7.010606833399999971e+01,1.158007943469999930e+02
8.081882710000000358e+00,-6.805952827219999790e+01,1.126439210270000046e+02
8.081895210000000773e+00,-6.850302590719999785e+01,1.084197174159999975e+02
8.081907709999999412e+00,-7.077534471159999896e+01,1.153501351029999995e+02
8.081920209999999827e+00,-6.906466105680000567e+01,1.142769165210000040e+02
8.081932710000000242e+00,-6.903077613230000509e+01,1.126414273639999948e+02
8.081945210000000657e+00,-6.823323689240000078e+01,1.128725416580000029e+02
8.081957709999999295e+00,-6.710101361940000686e+01,1.158688324599999930e+02
8.081970209999999710e+00,-6.869687424270000520e+01,1.054062523500000026e+02
8.081982710000000125e+00,-7.021141468849999967e+01,1.103554920800000048e+02
8.081995210000000540e+00,-6.743117097879999733e+01,1.134039089999999987e+02
8.082007709999999179e+00,-6.873394255690000421e+01,1.067767116889999954e+02
8.082020209999999594e+00,-6.817284314020000124e+01,1.077442361650000038e+02
8.082032710000000009e+00,-6.782249910439999496e+01,1.166632752710000034e+02
8.082045210000000424e+00,-6.969819776270000489e+01,1.041363041820000035e+02
8.082057710000000839e+00,-6.812191696070000546e+01,9.914255100069999571e+01
8.082070209999999477e+00,-6.913109895329999688e+01,1.047668178229999967e+02
8.082082709999999892e+00,-6.868532843209999328e+01,1.165079630869999932e+02
8.082095210000000307e+00,-6.860646003140000460e+01,1.059732080450000069e+02
8.082107710000000722e+00,-6.785435159809999561e+01,1.113098636170000049e+02
8.082120209999999361e+00,-6.734376718330000244e+01,1.021228703350000018e+02
8.082132709999999776e+00,-6.806282018039999571e+01,1.085456387260000071e+02
8.082145210000000191e+00,-7.087206883499999321e+01,9.599277649959999792e+01
8.082157710000000606e+00,-6.963240320580000287e+01,1.046794350170000030e+02
8.082170209999999244e+00,-6.775553718019999394e+01,1.090721338689999982e+02
8.082182709999999659e+00,-6.956736018189999982e+01,1.173068547769999981e+02
8.082195210000000074e+00,-6.961891048219999334e+01,9.399682766230000652e+01
8.082207710000000489e+00,-6.907204224269999315e+01,1.023103286350000047e+02
8.082220209999999128e+00,-6.831757868740000106e+01,1.021076976589999958e+02
8.082232709999999543e+00,-6.773018368200000339e+01,1.047177078200000011e+02
8.082245209999999958e+00,-7.113362731819999851e+01,9.551564114670000549e+01
8.082257710000000372e+00,-6.891776935389999892e+01,9.282062325110000245e+01
8.082270210000000787e+00,-6.787560538500000007e+01,1.024583763109999950e+02
8.082282709999999426e+00,-6.874902799269999321e+01,1.025355238260000021e+02
8.082295209999999841e+00,-7.029096283440000548e+01,1.080578466059999982e+02
8.082307710000000256e+00,-6.737763999889999411e+01,8.958273745719999681e+01
8.082320210000000671e+00,-6.850639648279999960e+01,1.110685827530000012e+02
8.082332709999999310e+00,-6.697034208990000081e+01,1.031484414610000044e+02
8.082345209999999724e+00,-6.925169689499999492e+01,9.284749647910000192e+01
8.082357710000000139e+00,-6.893449592339999299e+01,9.225131188139999949e+01
8.082370210000000554e+00,-6.980180758340000580e+01,9.831858778839999502e+01
8.082382709999999193e+00,-6.899211166930000161e+01,1.019860368199999954e+02
8.082395209999999608e+00,-6.788644688710000707e+01,9.670518984500000670e+01
8.082407710000000023e+00,-6.783847837289999916e+01,8.679191613970000674e+01
8.082420210000000438e+00,-6.714502510459999485e+01,9.200103656500000682e+01
8.082432710000000853e+00,-7.124020956340000055e+01,1.016702081440000001e+02
8.082445209999999491e+00,-6.890475011850000442e+01,9.176559605069999748e+01
8.082457709999999906e+00,-6.766461115750000488e+01,9.486593761379999989e+01
8.082470210000000321e+00,-6.921127934039999730e+01,9.359490803810000159e+01
8.082482710000000736e+00,-6.860894843939999532e+01,9.647361430750000011e+01
8.082495209999999375e+00,-6.829511149760000421e+01,9.115232677989999388e+01
8.082507709999999790e+00,-6.712124738410000191e+01,1.078766242800000015e+02
8.082520210000000205e+00,-6.837387443069999904e+01,9.065797921140000426e+01
8.082532710000000620e+00,-6.835188974109999549e+01,8.143920554499999298e+01
8.082545209999999258e+00,-6.866461816599999679e+01,9.572300188149999656e+01
8.082557709999999673e+00,-6.817231589130000202e+01,1.007374979209999992e+02
8.082570210000000088e+00,-6.810492102889999444e+01,8.524823577819999798e+01
8.082582710000000503e+00,-6.741622189310000124e+01,8.579712992919999692e+01
8.082595209999999142e+00,-6.783444021440000427e+01,9.245045118859999889e+01
8.082607709999999557e+00,-6.910626688690000208e+01,8.594481009659999415e+01
8.082620209999999972e+00,-6.818121194050000611e+01,9.334313539069999877e+01
8.082632710000000387e+00,-6.822606151959999465e+01,8.695243681860000606e+01
8.082645210000000802e+00,-6.663366180500000269e+01,8.613237574500000449e+01
8.082657709999999440e+00,-6.922240382569999895e+01,8.986878775030000099e+01
8.082670209999999855e+00,-6.798854389519999586e+01,8.755638705190000337e+01
8.082682710000000270e+00,-6.838974715039999808e+01,7.839692364110000256e+01
8.082695210000000685e+00,-6.823410729450000645e+01,8.928555543369999725e+01
8.082707709999999324e+00,-6.797147582309999336e+01,9.109338083989999291e+01
8.082720209999999739e+00,-6.759294147340000336e+01,7.603584714710000014e+01
8.082732710000000154e+00,-6.689562837389999572e+01,9.097033346640000673e+01
8.082745210000000569e+00,-6.830498275310000622e+01,9.372183564440000225e+01
8.082757709999999207e+00,-6.995939194139999984e+01,9.728154426289999890e+01
8.082770209999999622e+00,-6.618218557379999822e+01,8.389283421179999323e+01
8.082782710000000037e+00,-6.737877783999999792e+01,8.724820848379999916e+01
8.082795210000000452e+00,-6.720913501949999613e+01,8.523043492909999941e+01
8.082807710000000867e+00,-6.810515069749999384e+01,8.918464994110000532e+01
8.082820209999999506e+00,-6.782350625300000502e+01,7.686609467969999798e+01
8.082832709999999921e+00,-6.770628292749999844e+01,8.773884538539999767e+01
8.082845210000000336e+00,-6.753461865570000100e+01,9.146864085830000590e+01
8.082857710000000750e+00,-6.861359277440000426e+01,6.780850930280000455e+01
8.082870209999999389e+00,-6.596005617509999297e+01,7.872952312779999318e+01
8.082882709999999804e+00,-6.615647894539999641e+01,7.859680743170000028e+01
8.082895210000000219e+00,-6.782015842490000068e+01,9.047253562839999574e+01
8.082907710000000634e+00,-6.992503152570000680e+01,7.802341509480000070e+01
8.082920209999999273e+00,-6.718451175840000644e+01,7.951683848220000073e+01
8.082932709999999688e+00,-6.918633436769999889e+01,7.822054059360000622e+01
8.082945210000000102e+00,-6.711199591969999290e+01,7.169289871109999979e+01
8.082957710000000517e+00,-6.788622969540000440e+01,8.598657460059999380e+01
8.082970209999999156e+00,-6.845722058849999314e+01,8.004504796790000398e+01
8.082982709999999571e+00,-6.803687167059999297e+01,7.852546804009999448e+01
8.082995209999999986e+00,-6.544033734910000533e+01,7.243975457290000008e+01
8.083007710000000401e+00,-6.720373488719999955e+01,7.773963609019999410e+01
8.083020210000000816e+00,-6.735394277860000045e+01,8.203195258760000286e+01
8.083032709999999454e+00,-6.844102828050000653e+01,6.693043358879999971e+01
8.083045209999999869e+00,-6.670072376429999395e+01,7.787194669749999321e+01
8.083057710000000284e+00,-6.594170242680000626e+01,8.358656695690000049e+01
8.083070210000000699e+00,-6.714186900720000040e+01,7.324282029660000148e+01
8.083082709999999338e+00,-6.565853670260000285e+01,8.048696185439999340e+01
8.083095209999999753e+00,-6.800400099070000692e+01,7.391341872370000488e+01
8.083107710000000168e+00,-6.799741674589999718e+01,8.065716984920000243e+01
8.083120210000000583e+00,-6.726486641719999682e+01,7.939001723740000216e+01
8.083132709999999221e+00,-6.845350186039999585e+01,8.097510471260000031e+01
8.083145209999999636e+00,-6.736126549419999776e+01,7.593367745800000534e+01
8.083157710000000051e+00,-6.837369624490000319e+01,7.505456494169999360e+01
8.083170210000000466e+00,-6.716439154980000126e+01,7.182013495290000549e+01
8.083182710000000881e+00,-6.673941970379999589e+01,7.074803547490000710e+01
8.083195209999999520e+00,-6.822877124769999568e+01,7.735582972829999449e+01
8.083207709999999935e+00,-6.685381006119999370e+01,7.994124025489999497e+01
8.083220210000000350e+00,-6.673949680159999787e+01,6.368387365769999775e+01
8.083232710000000765e+00,-6.631187466299999755e+01,7.587470817800000589e+01
8.083245209999999403e+00,-6.791818156489999581e+01,7.453087763359999940e+01
8.083257709999999818e+00,-6.789393617029999461e+01,6.749430019140000070e+01
8.083270210000000233e+00,-6.657705256129999327e+01,7.043247573419999696e+01
8.083282710000000648e+00,-6.730065064279999376e+01,6.858113177040000608e+01
8.083295209999999287e+00,-6.791184725200000116e+01,6.532083034129999533e+01
8.083307709999999702e+00,-6.805865619710000658e+01,5.957005664940000145e+01
8.083320210000000117e+00,-6.595656668450000382e+01,6.575403458339999929e+01
8.083332710000000532e+00,-6.792274062869999796e+01,6.012423031419999830e+01
8.083345209999999170e+00,-6.682013897170000405e+01,6.188433034210000017e+01
8.083357709999999585e+00,-6.796793001630000219e+01,6.194347976960000324e+01
8.083370210000000000e+00,-6.767227841689999934e+01,5.718431067280000235e+01
8.083382710000000415e+00,-6.749047689799999716e+01,6.302231891510000139e+01
8.083395210000000830e+00,-6.817141755779999812e+01,6.442186263160000692e+01
8.083407709999999469e+00,-6.710268976359999726e+01,6.103212640579999970e+01
8.083420209999999884e+00,-6.709672473700000239e+01,6.842196355779999806e+01
8.083432710000000299e+00,-6.731395122940000419e+01,6.571083586689999834e+01
8.083445210000000714e+00,-6.694542827749999958e+01,6.683702157049999926e+01
8.083457709999999352e+00,-6.711140691529999458e+01,6.290671744349999983e+01
8.083470209999999767e+00,-6.643583280439999328e+01,6.283594033260000344e+01
8.083482710000000182e+00,-6.795692774030000294e+01,6.069607880859999938e+01
8.083495210000000597e+00,-6.649693672319999393e+01,6.204094821969999884e+01
8.083507709999999236e+00,-6.868093989160000490e+01,6.435249705740000081e+01
8.083520209999999651e+00,-6.880365541599999801e+01,5.875793117589999781e+01
8.083532710000000066e+00,-6.757574926940000637e+01,6.019021652280000012e+01
8.083545210000000480e+00,-6.751142795009999986e+01,6.538606105309999350e+01
8.083557709999999119e+00,-6.779328370880000421e+01,5.485514681869999976e+01
8.083570209999999534e+00,-6.535841982940000605e+01,5.717124474789999766e+01
8.083582709999999949e+00,-6.783344766400000481e+01,6.472509778490000087e+01
8.083595210000000364e+00,-6.685490916460000221e+01,6.554317330460000335e+01
8.083607710000000779e+00,-6.856998490319999462e+01,6.406023652369999866e+01
8.083620209999999418e+00,-6.743319131190000348e+01,5.399177427970000309e+01
8.083632709999999832e+00,-6.736088995800000134e+01,7.136657117270000583e+01
8.083645210000000247e+00,-6.755185915490000070e+01,6.067296440610000019e+01
8.083657710000000662e+00,-6.863721961759999601e+01,6.771569656319999808e+01
8.083670209999999301e+00,-6.804244493199999511e+01,4.708064697049999836e+01
8.083682709999999716e+00,-6.689576453460000494e+01,5.440007265789999735e+01
8.083695210000000131e+00,-6.747941539900000407e+01,5.400808468870000212e+01
8.083707710000000546e+00,-6.865599146789999452e+01,5.740872646529999912e+01
8.083720209999999184e+00,-6.686688514460000476e+01,5.353207862890000257e+01
8.083732709999999599e+00,-6.721091188030000296e+01,4.636713718930000283e+01
8.083745210000000014e+00,-6.732428636029999325e+01,5.203546891410000086e+01
8.083757710000000429e+00,-6.798287050669999587e+01,4.205811568330000227e+01
8.083770210000000844e+00,-6.746934704260000615e+01,4.618961886959999674e+01
8.083782709999999483e+00,-6.809558731239999929e+01,5.987821792969999990e+01
8.083795209999999898e+00,-6.801095292169999595e+01,5.395078207849999785e+01
8.083807710000000313e+00,-6.630636630850000302e+01,5.050795471659999691e+01
8.083820210000000728e+00,-6.534618856219999827e+01,4.447699620019999855e+01
8.083832709999999366e+00,-6.554350766109999427e+01,5.359027332659999843e+01
8.083845209999999781e+00,-6.670373059649999448e+01,4.396785582460000086e+01
8.083857710000000196e+00,-6.658626904870000374e+01,5.008793793219999912e+01
8.083870210000000611e+00,-6.743774570329999563e+01,4.265908601579999981e+01
8.083882709999999250e+00,-6.634405435419999719e+01,5.387915855939999688e+01
8.083895209999999665e+00,-6.633097634599999992e+01,4.771930371949999738e+01
8.083907710000000080e+00,-6.768376386869999806e+01,4.968068503989999840e+01
8.083920210000000495e+00,-6.743155433920000519e+01,5.159725523659999880e+01
8.083932709999999133e+00,-6.627899212449999311e+01,4.423023821190000149e+01
8.083945209999999548e+00,-6.617702854110000033e+01,4.641677825109999844e+01
8.083957709999999963e+00,-6.674597529679999752e+01,4.971341960729999698e+01
8.083970210000000378e+00,-6.646728486829999838e+01,4.815400768370000151e+01
8.083982710000000793e+00,-6.739485095809999393e+01,4.559629101179999822e+01
8.083995209999999432e+00,-6.581060639890000630e+01,4.876947266460000208e+01
8.084007709999999847e+00,-6.694315828089999343e+01,5.039886121829999865e+01
8.084020210000000262e+00,-6.664248242889999574e+01,4.899554375660000005e+01
8.084032710000000677e+00,-6.627820571440000208e+01,4.589341551180000067e+01
8.084045209999999315e+00,-6.514825599789999444e+01,4.841674903530000051e+01
8.084057709999999730e+00,-6.658298098230000051e+01,3.552918346020000229e+01
8.084070210000000145e+00,-6.607154912529999535e+01,3.660204768700000244e+01
8.084082710000000560e+00,-6.638946323480000444e+01,4.050811581619999657e+01
8.084095209999999199e+00,-6.718483165119999967e+01,4.268539677129999887e+01
8.084107709999999614e+00,-6.733670901509999851e+01,3.531102102130000020e+01
8.084120210000000029e+00,-6.727368130349999831e+01,4.507336162429999860e+01
8.084132710000000444e+00,-6.711482003369999916e+01,4.557351441809999670e+01
8.084145210000000858e+00,-6.583781490410000004e+01,3.616241015269999792e+01
8.084157709999999497e+00,-6.614019388309999670e+01,4.180160884850000258e+01
8.084170209999999912e+00,-6.745809496649999915e+01,4.059775878960000028e+01
8.084182710000000327e+00,-6.637355133849999334e+01,3.237545150740000111e+01
8.084195210000000742e+00,-6.669977122699999939e+01,4.906253486800000019e+01
8.084207709999999381e+00,-6.641754940810000107e+01,4.333754054090000096e+01
8.084220209999999796e+00,-6.651704076629999918e+01,4.152949893769999790e+01
8.084232710000000210e+00,-6.575481773389999773e+01,4.050812172559999880e+01
8.084245210000000625e+00,-6.682048189900000068e+01,3.406217304719999817e+01
8.084257709999999264e+00,-6.721031498540000371e+01,3.243345408929999962e+01
8.084270209999999679e+00,-6.758398012099999619e+01,3.598819934920000208e+01
8.084282710000000094e+00,-6.669585841069999788e+01,2.851481835570000101e+01
8.084295210000000509e+00,-6.631561331870000231e+01,3.342421328670000236e+01
8.084307709999999147e+00,-6.562513929470000562e+01,2.850281263930000009e+01
8.084320209999999562e+00,-6.544328861239999640e+01,3.922156383459999773e+01
8.084332709999999977e+00,-6.606123076990000698e+01,1.951186101829999942e+01
8.084345210000000392e+00,-6.762152698549999741e+01,2.300656386320000024e+01
8.084357710000000807e+00,-6.674784892190000107e+01,2.774369762370000103e+01
8.084370209999999446e+00,-6.733744812310000327e+01,3.254569579049999817e+01
8.084382709999999861e+00,-6.785958276830000102e+01,2.329941076809999956e+01
8.084395210000000276e+00,-6.705182596630000091e+01,2.704992109719999860e+01
8.084407710000000691e+00,-6.853256172640000443e+01,4.344124955640000252e+01
8.084420209999999329e+00,-6.568555148030000623e+01,2.819151529040000170e+01
8.084432709999999744e+00,-6.780221558290000416e+01,2.447142614939999916e+01
8.084445210000000159e+00,-6.683017405309999504e+01,1.733845272399999971e+01
8.084457710000000574e+00,-6.656697690160000036e+01,2.499561601779999975e+01
8.084470209999999213e+00,-6.775692928729999664e+01,2.692888416359999937e+01
8.084482709999999628e+00,-6.802295994310000538e+01,2.416992258590000020e+01
8.084495210000000043e+00,-6.739021746650000466e+01,1.991066445239999894e+01
8.084507710000000458e+00,-6.621638743379999426e+01,2.650057393999999888e+01
8.084520210000000873e+00,-6.589835918490000211e+01,1.383928339410000063e+01
8.084532709999999511e+00,-6.703160158570000249e+01,1.842107983989999909e+01
8.084545209999999926e+00,-6.611143497969999316e+01,2.406653584589999895e+01
8.084557710000000341e+00,-6.650408162230000642e+01,2.921692712260000135e+01
8.084570210000000756e+00,-6.782700062080000691e+01,2.141453682330000063e+01
8.084582709999999395e+00,-6.594342955749999646e+01,2.585227221730000124e+01
8.084595209999999810e+00,-6.743442210400000647e+01,1.892206052710000108e+01
8.084607710000000225e+00,-6.752705602090000525e+01,2.880040356350000152e+01
8.084620210000000640e+00,-6.696401901590000705e+01,2.465783928880000175e+01
8.084632709999999278e+00,-6.772430717420000690e+01,2.472868131999999974e+01
8.084645209999999693e+00,-6.788612045399999317e+01,2.357195616099999924e+01
8.084657710000000108e+00,-6.716708549390000371e+01,1.610721170400000091e+01
8.084670210000000523e+00,-6.721883154229999491e+01,2.556434666979999903e+01
8.084682709999999162e+00,-6.814227981119999811e+01,2.206400281179999823e+01
8.084695209999999577e+00,-6.808302374010000335e+01,2.405510490110000177e+01
8.084707709999999992e+00,-6.649096404959999518e+01,1.957054863620000162e+01
8.084720210000000407e+00,-6.622717176609999967e+01,2.524481524469999982e+01
