8.079009426769999891e+00,-6.476390338139999869e+01,-1.570307079350000095e+02
8.079013176770001081e+00,-6.522691552099999512e+01,-1.586246169730000020e+02
8.079016926770000495e+00,-6.463533433039999920e+01,-1.542397534510000128e+02
8.079020676769999909e+00,-6.387787557589999921e+01,-1.624434725469999989e+02
8.079024426770001099e+00,-6.570456885049999585e+01,-1.586122139050000044e+02
8.079028176770000513e+00,-6.386282387680000028e+01,-1.565669305790000010e+02
8.079031926769999927e+00,-6.476687704709999593e+01,-1.541710133480000025e+02
8.079035676770001118e+00,-6.415357394240000133e+01,-1.611660499639999955e+02
8.079039426770000532e+00,-6.427133493949999377e+01,-1.599172306300000059e+02
8.079043176760000833e+00,-6.490451217029999498e+01,-1.487605611740000029e+02
8.079046926760000247e+00,-6.582497527540000704e+01,-1.557020707389999927e+02
8.079050676759999661e+00,-6.471493702749999954e+01,-1.586178235959999938e+02
8.079054426760000851e+00,-6.496464350940000543e+01,-1.577008916089999957e+02
8.079058176760000265e+00,-6.449956777650000106e+01,-1.576935689229999866e+02
8.079061926759999679e+00,-6.463467207819999771e+01,-1.596633281910000051e+02
8.079065676760000869e+00,-6.389310298030000013e+01,-1.618760793429999865e+02
8.079069426760000283e+00,-6.510987813360000587e+01,-1.596153968270000121e+02
8.079073176759999697e+00,-6.540734620550000500e+01,-1.571235699300000022e+02
8.079076926760000887e+00,-6.519492227700000342e+01,-1.583393199639999978e+02
8.079080676760000301e+00,-6.403558027219999360e+01,-1.604707673400000090e+02
8.079084426759999715e+00,-6.415258724570000481e+01,-1.653404882620000080e+02
8.079088176760000906e+00,-6.468776044790000412e+01,-1.605024945339999931e+02
8.079091926760000320e+00,-6.493297821630000044e+01,-1.614404321330000016e+02
8.079095676759999733e+00,-6.418901293129999885e+01,-1.604337477439999873e+02
8.079099426760000924e+00,-6.469900597320000202e+01,-1.583875517509999895e+02
8.079103176749999449e+00,-6.496487615700000617e+01,-1.553252412450000008e+02
8.079106926750000639e+00,-6.524402045479999401e+01,-1.654784729110000114e+02
8.079110676750000053e+00,-6.537222208510000598e+01,-1.572899572809999995e+02
8.079114426749999467e+00,-6.584658164580000062e+01,-1.611964722239999901e+02
8.079118176750000657e+00,-6.400034757560000287e+01,-1.619836738690000004e+02
8.079121926750000071e+00,-6.568246317700000247e+01,-1.629373319979999906e+02
8.079125676749999485e+00,-6.484929880069999797e+01,-1.644691354329999911e+02
8.079129426750000675e+00,-6.449556404790000386e+01,-1.630799522099999876e+02
8.079133176750000089e+00,-6.457747783089999416e+01,-1.621382711900000118e+02
8.079136926749999503e+00,-6.467802008549999471e+01,-1.582418296680000083e+02
8.079140676750000694e+00,-6.525480361719999678e+01,-1.580321479090000025e+02
8.079144426750000108e+00,-6.324400491899999821e+01,-1.624086051920000102e+02
8.079148176749999521e+00,-6.480103141989999926e+01,-1.617196472569999912e+02
8.079151926750000712e+00,-6.445846867820000625e+01,-1.579074828059999902e+02
8.079155676750000126e+00,-6.525252420399999664e+01,-1.633384274759999926e+02
8.079159426740000427e+00,-6.524945525389999545e+01,-1.591980327830000022e+02
8.079163176739999841e+00,-6.430500990119999472e+01,-1.644487016779999919e+02
8.079166926739999255e+00,-6.493717193489999318e+01,-1.664142010550000066e+02
8.079170676740000445e+00,-6.472644785139999613e+01,-1.629254080210000097e+02
8.079174426739999859e+00,-6.424479541399999505e+01,-1.614385601699999881e+02
8.079178176739999273e+00,-6.465261536859999580e+01,-1.652673657230000117e+02
8.079181926740000463e+00,-6.464182244049999326e+01,-1.623928575459999877e+02
8.079185676739999877e+00,-6.413496446950000518e+01,-1.632849217940000131e+02
8.079189426739999291e+00,-6.399616587279999891e+01,-1.630655226890000051e+02
8.079193176740000482e+00,-6.457816068590000214e+01,-1.599645116270000074e+02
8.079196926739999896e+00,-6.436569439459999842e+01,-1.617277825259999986e+02
8.079200676739999309e+00,-6.494853203079999560e+01,-1.694578933170000141e+02
8.079204426740000500e+00,-6.468560587480000379e+01,-1.653161988210000004e+02
8.079208176739999914e+00,-6.443803629919999310e+01,-1.658029873890000090e+02
8.079211926739999328e+00,-6.376352481159999996e+01,-1.605748538119999864e+02
8.079215676740000518e+00,-6.422824882310000305e+01,-1.660492506749999961e+02
8.079219426729999043e+00,-6.462352763660000221e+01,-1.677235021509999910e+02
8.079223176730000233e+00,-6.508497246109999423e+01,-1.707561226079999983e+02
8.079226926729999647e+00,-6.437745896209999330e+01,-1.673071350760000087e+02
8.079230676729999061e+00,-6.401196040930000208e+01,-1.600101732029999937e+02
8.079234426730000251e+00,-6.438262647979999542e+01,-1.621732006660000138e+02
8.079238176729999665e+00,-6.437466020860000526e+01,-1.638917525500000067e+02
8.079241926729999079e+00,-6.475211408869999730e+01,-1.692046505470000000e+02
8.079245676730000270e+00,-6.455809828750000179e+01,-1.635133968540000069e+02
8.079249426729999684e+00,-6.429396898529999760e+01,-1.648450038629999881e+02
8.079253176729999097e+00,-6.412241941540000312e+01,-1.631882539839999993e+02
8.079256926730000288e+00,-6.463374050250000380e+01,-1.627587148279999951e+02
8.079260676729999702e+00,-6.454819627700000240e+01,-1.681331926109999984e+02
8.079264426729999116e+00,-6.450657436650000420e+01,-1.644444109689999891e+02
8.079268176730000306e+00,-6.518672077989999991e+01,-1.664899865650000095e+02
8.079271926729999720e+00,-6.511403960609999331e+01,-1.660705507449999914e+02
8.079275676729999134e+00,-6.539306143630000179e+01,-1.648780521509999915e+02
8.079279426730000324e+00,-6.458768143499999326e+01,-1.675194906069999945e+02
8.079283176720000625e+00,-6.448115383089999852e+01,-1.605500206190000085e+02
8.079286926720000039e+00,-6.424292204660000039e+01,-1.652624507730000118e+02
8.079290676719999453e+00,-6.441876060709999763e+01,-1.663934763640000085e+02
8.079294426720000644e+00,-6.435157910329999709e+01,-1.707934199329999956e+02
8.079298176720000058e+00,-6.433458651509999981e+01,-1.642751042280000036e+02
8.079301926719999472e+00,-6.430515721739999435e+01,-1.639892206890000068e+02
8.079305676720000662e+00,-6.430555972129999986e+01,-1.688945070439999938e+02
8.079309426720000076e+00,-6.396524614810000031e+01,-1.656520974469999885e+02
8.079313176719999490e+00,-6.444315119460000574e+01,-1.648261257439999952e+02
8.079316926720000680e+00,-6.424967653209999696e+01,-1.705850399109999955e+02
8.079320676720000094e+00,-6.436296004349999578e+01,-1.668484585250000123e+02
8.079324426719999508e+00,-6.492744265160000339e+01,-1.642050462610000068e+02
8.079328176720000698e+00,-6.435197025899999801e+01,-1.724457006760000013e+02
8.079331926720000112e+00,-6.470392170540000620e+01,-1.646422340860000020e+02
8.079335676719999526e+00,-6.477393508939999833e+01,-1.730053702090000058e+02
8.079339426720000716e+00,-6.458703553899999861e+01,-1.729690560129999994e+02
8.079343176709999241e+00,-6.356660982159999662e+01,-1.715485611279999887e+02
8.079346926710000432e+00,-6.417947493079999788e+01,-1.675724831180000081e+02
8.079350676709999846e+00,-6.364093475690000190e+01,-1.653472764009999878e+02
8.079354426709999260e+00,-6.426328940630000375e+01,-1.638835211299999912e+02
8.079358176710000450e+00,-6.425137323520000621e+01,-1.697808807559999877e+02
8.079361926709999864e+00,-6.427023362529999417e+01,-1.708028875120000123e+02
8.079365676709999278e+00,-6.401412256060000061e+01,-1.674082512100000031e+02
8.079369426710000468e+00,-6.511772481139999513e+01,-1.623864726660000031e+02
8.079373176709999882e+00,-6.436991859699999452e+01,-1.710440356880000081e+02
8.079376926709999296e+00,-6.402232332699999517e+01,-1.680128006889999881e+02
8.079380676710000486e+00,-6.432457715459999292e+01,-1.615543989889999921e+02
8.079384426709999900e+00,-6.461660267480000641e+01,-1.679755537480000100e+02
8.079388176709999314e+00,-6.519704302110000071e+01,-1.691014527989999863e+02
8.079391926710000504e+00,-6.372707902860000218e+01,-1.780294476919999909e+02
8.079395676709999918e+00,-6.371589709719999917e+01,-1.654413112119999880e+02
8.079399426700000220e+00,-6.517585288959999446e+01,-1.696243771469999899e+02
8.079403176699999634e+00,-6.377083454009999741e+01,-1.685191794499999958e+02
8.079406926699999048e+00,-6.465697768539999402e+01,-1.713446436650000066e+02
8.079410676700000238e+00,-6.454219689309999808e+01,-1.679604348100000095e+02
8.079414426699999652e+00,-6.457220900609999603e+01,-1.673541723600000068e+02
8.079418176699999066e+00,-6.501163138980000156e+01,-1.655689750180000033e+02
8.079421926700000256e+00,-6.428746051989999444e+01,-1.694007082869999863e+02
8.079425676699999670e+00,-6.432926404529999331e+01,-1.701540003050000109e+02
8.079429426699999084e+00,-6.452438225749999390e+01,-1.753342307910000102e+02
8.079433176700000274e+00,-6.384590893200000039e+01,-1.749944454889999861e+02
8.079436926699999688e+00,-6.497510021649999601e+01,-1.752010157189999973e+02
8.079440676699999102e+00,-6.334880411360000352e+01,-1.726610104359999980e+02
8.079444426700000292e+00,-6.409518835219999744e+01,-1.726647686800000088e+02
8.079448176699999706e+00,-6.371909226860000075e+01,-1.653004179099999931e+02
8.079451926699999120e+00,-6.367122431410000161e+01,-1.774878138050000018e+02
8.079455676700000311e+00,-6.418991632760000243e+01,-1.691686142490000009e+02
8.079459426689998836e+00,-6.418300505759999908e+01,-1.752749481879999962e+02
8.079463176690000026e+00,-6.289844580989999656e+01,-1.751313645220000126e+02
8.079466926689999440e+00,-6.384108534610000163e+01,-1.743342921859999990e+02
8.079470676689998854e+00,-6.432424200769999345e+01,-1.719818496180000125e+02
8.079474426690000044e+00,-6.379695775529999935e+01,-1.683299883969999939e+02
8.079478176689999458e+00,-6.373720091940000287e+01,-1.720507468879999919e+02
8.079481926689998872e+00,-6.429125451490000387e+01,-1.707110937619999902e+02
8.079485676690000062e+00,-6.380340252319999905e+01,-1.787330558779999876e+02
8.079489426689999476e+00,-6.406427127989999804e+01,-1.721302821449999954e+02
8.079493176689998890e+00,-6.402277731060000576e+01,-1.742794738130000098e+02
8.079496926690000080e+00,-6.373927277620000353e+01,-1.694902789420000033e+02
8.079500676689999494e+00,-6.358823544500000224e+01,-1.682186359320000122e+02
8.079504426689998908e+00,-6.362472081220000319e+01,-1.749069383430000073e+02
8.079508176690000099e+00,-6.348738661170000341e+01,-1.727519965280000065e+02
8.079511926689999513e+00,-6.467530750160000252e+01,-1.697808475200000089e+02
8.079515676689998926e+00,-6.426687727220000568e+01,-1.732602404600000057e+02
8.079519426690000117e+00,-6.410322628900000552e+01,-1.700620460069999922e+02
8.079523176680000418e+00,-6.376661266010000162e+01,-1.744287158630000079e+02
8.079526926679999832e+00,-6.480991341060000366e+01,-1.730603562880000084e+02
8.079530676680001022e+00,-6.399127128599999992e+01,-1.754107647810000117e+02
8.079534426680000436e+00,-6.431223089709999385e+01,-1.755529361080000115e+02
8.079538176679999850e+00,-6.408348621140000034e+01,-1.759695821690000059e+02
8.079541926680001040e+00,-6.382198620970000036e+01,-1.765625590360000103e+02
8.079545676680000454e+00,-6.343072808120000161e+01,-1.711035246079999865e+02
8.079549426679999868e+00,-6.408371833770000592e+01,1.781809861650000073e+02
8.079553176680001059e+00,-6.371312851020000068e+01,-1.748333913159999895e+02
8.079556926680000473e+00,-6.374706690699999712e+01,-1.751229347850000124e+02
8.079560676679999887e+00,-6.363192013060000107e+01,-1.784532685210000125e+02
8.079564426680001077e+00,-6.250352995570000303e+01,-1.725407211019999920e+02
8.079568176680000491e+00,-6.390134147279999866e+01,-1.733291625930000066e+02
8.079571926679999905e+00,-6.364237255230000301e+01,-1.761333622399999967e+02
8.079575676680001095e+00,-6.433408770740000193e+01,1.798883685140000068e+02
8.079579426680000509e+00,-6.324899397240000098e+01,-1.721866180099999895e+02
8.079583176670000810e+00,-6.432279491129999371e+01,-1.761728179190000105e+02
8.079586926670000224e+00,-6.330530198230000138e+01,-1.748774112220000063e+02
8.079590676669999638e+00,-6.387913054060000206e+01,-1.746855289069999912e+02
8.079594426670000828e+00,-6.301453201329999843e+01,-1.776508290239999894e+02
8.079598176670000242e+00,-6.415833292439999980e+01,-1.777720051640000065e+02
8.079601926669999656e+00,-6.297374207330000218e+01,-1.752267074680000007e+02
8.079605676670000847e+00,-6.418727193889999683e+01,-1.739727764239999885e+02
8.079609426670000261e+00,-6.347383971920000079e+01,-1.797137875219999898e+02
8.079613176669999675e+00,-6.407225064230000555e+01,-1.788235868460000120e+02
8.079616926670000865e+00,-6.391188106620000298e+01,-1.788009412970000085e+02
8.079620676670000279e+00,-6.354427944580000087e+01,1.781361212729999863e+02
8.079624426669999693e+00,-6.409226671810000653e+01,-1.781734370860000070e+02
8.079628176670000883e+00,-6.357885767820000211e+01,-1.784917781409999975e+02
8.079631926670000297e+00,-6.379233684510000302e+01,-1.748505294390000131e+02
8.079635676669999711e+00,-6.314567120329999739e+01,1.798758498130000021e+02
8.079639426670000901e+00,-6.438855573120000031e+01,1.759152170730000080e+02
8.079643176659999426e+00,-6.408784495759999800e+01,-1.776662734859999944e+02
8.079646926660000616e+00,-6.394481167859999715e+01,-1.797417094060000125e+02
8.079650676660000030e+00,-6.309629739070000198e+01,-1.791590152089999890e+02
8.079654426659999444e+00,-6.370893322029999695e+01,1.768044084839999925e+02
8.079658176660000635e+00,-6.319969615090000303e+01,-1.796757558799999970e+02
8.079661926660000049e+00,-6.379735911680000271e+01,-1.772909294570000043e+02
8.079665676659999463e+00,-6.370160754510000345e+01,-1.778941747389999932e+02
8.079669426660000653e+00,-6.372916272690000028e+01,1.743029912069999909e+02
8.079673176660000067e+00,-6.438316295539999601e+01,1.743261869929999932e+02
8.079676926659999481e+00,-6.450567192309999598e+01,-1.794572823869999922e+02
8.079680676660000671e+00,-6.328257350810000048e+01,1.793155735580000112e+02
8.079684426660000085e+00,-6.390353675509999931e+01,-1.765892908550000016e+02
8.079688176659999499e+00,-6.359761759890000121e+01,1.763848836409999876e+02
8.079691926660000689e+00,-6.381515647079999809e+01,1.791647162239999886e+02
8.079695676660000103e+00,-6.355861060409999652e+01,1.766045789750000097e+02
8.079699426650000404e+00,-6.358383711079999756e+01,1.779768362629999956e+02
8.079703176649999818e+00,-6.407686103999999716e+01,1.749535669029999951e+02
8.079706926649999232e+00,-6.362000309759999794e+01,1.794784103419999894e+02
8.079710676650000423e+00,-6.348824892900000094e+01,-1.787628386160000105e+02
8.079714426649999837e+00,-6.301132393439999646e+01,1.773601841029999946e+02
8.079718176649999251e+00,-6.375786515859999781e+01,-1.720312987590000091e+02
8.079721926650000441e+00,-6.351860497930000093e+01,1.789457267710000110e+02
8.079725676649999855e+00,-6.384226190670000278e+01,1.785890952940000034e+02
8.079729426649999269e+00,-6.361138777240000053e+01,1.702392733279999959e+02
8.079733176650000459e+00,-6.336883130529999875e+01,-1.786261477749999926e+02
8.079736926649999873e+00,-6.328769113159999904e+01,1.732427075809999906e+02
8.079740676649999287e+00,-6.345509532890000060e+01,-1.779649863690000018e+02
8.079744426650000477e+00,-6.312919411869999919e+01,1.762609858079999867e+02
8.079748176649999891e+00,-6.296231472240000215e+01,-1.798616108720000000e+02
8.079751926649999305e+00,-6.390630704649999672e+01,1.765799438440000131e+02
8.079755676650000495e+00,-6.326199603650000114e+01,-1.788223357500000077e+02
8.079759426649999909e+00,-6.352899855719999778e+01,1.710645678060000137e+02
8.079763176640000211e+00,-6.313319679370000159e+01,1.765368689949999919e+02
8.079766926639999625e+00,-6.385286036589999981e+01,1.754693903429999864e+02
8.079770676640000815e+00,-6.354462028460000056e+01,1.743943521299999873e+02
8.079774426640000229e+00,-6.285318684399999967e+01,1.772954305970000064e+02
8.079778176639999643e+00,-6.358406452039999834e+01,1.770419494470000075e+02
8.079781926640000833e+00,-6.380646285680000318e+01,1.769521486090000053e+02
8.079785676640000247e+00,-6.351048577329999745e+01,1.766574104229999875e+02
8.079789426639999661e+00,-6.330896951009999896e+01,1.762487240780000093e+02
8.079793176640000851e+00,-6.333524269939999840e+01,1.709127627539999992e+02
8.079796926640000265e+00,-6.392187907019999926e+01,1.749280407070000081e+02
8.079800676639999679e+00,-6.306236592350000336e+01,1.731623403890000077e+02
8.079804426640000869e+00,-6.370381755430000226e+01,1.716062737729999981e+02
8.079808176640000283e+00,-6.350763528910000133e+01,-1.796945548550000069e+02
8.079811926639999697e+00,-6.338030507930000113e+01,1.713258890619999875e+02
8.079815676640000888e+00,-6.286434827490000288e+01,1.724157479799999919e+02
8.079819426640000302e+00,-6.325830930549999920e+01,1.707804940249999959e+02
8.079823176630000603e+00,-6.361130300180000319e+01,1.722279272870000000e+02
8.079826926630000017e+00,-6.343150644349999823e+01,1.770498994319999895e+02
8.079830676629999431e+00,-6.358933586410000061e+01,1.760138888120000047e+02
8.079834426630000621e+00,-6.336643779530000131e+01,1.739396912589999999e+02
8.079838176630000035e+00,-6.273745373820000282e+01,1.747856253250000123e+02
8.079841926629999449e+00,-6.278025643889999685e+01,1.797623229620000131e+02
8.079845676630000639e+00,-6.308105520659999854e+01,1.749680612649999887e+02
8.079849426630000053e+00,-6.341377664339999853e+01,1.735685044640000001e+02
8.079853176629999467e+00,-6.278188303080000310e+01,1.755148846449999951e+02
8.079856926630000657e+00,-6.376820013919999752e+01,1.708915891229999886e+02
8.079860676630000071e+00,-6.296456210230000039e+01,1.734604144500000018e+02
8.079864426629999485e+00,-6.341739604789999873e+01,1.670976078889999883e+02
8.079868176630000676e+00,-6.394535750560000054e+01,1.720337827600000082e+02
8.079871926630000090e+00,-6.321263076110000156e+01,1.719913948059999882e+02
8.079875676629999504e+00,-6.287771453490000084e+01,1.675778676129999951e+02
8.079879426630000694e+00,-6.349344956470000056e+01,1.656999842589999901e+02
8.079883176619999219e+00,-6.277659933630000211e+01,1.708496198189999973e+02
8.079886926620000409e+00,-6.353504928200000279e+01,-1.797017963710000004e+02
8.079890676619999823e+00,-6.266943053340000347e+01,1.750202677080000058e+02
8.079894426619999237e+00,-6.322471134060000253e+01,1.731547022130000073e+02
8.079898176620000427e+00,-6.226878746319999891e+01,1.685446754239999905e+02
8.079901926619999841e+00,-6.233278048079999678e+01,1.692660515409999960e+02
8.079905676619999255e+00,-6.291952760110000042e+01,1.719801967219999881e+02
8.079909426620000445e+00,-6.296946462500000052e+01,1.678122140559999877e+02
8.079913176619999859e+00,-6.192177560060000019e+01,1.743703023889999884e+02
8.079916926619999273e+00,-6.308713253479999850e+01,1.696389164400000027e+02
8.079920676620000464e+00,-6.285444556049999676e+01,1.696530967699999906e+02
8.079924426619999878e+00,-6.363778690280000205e+01,1.686024555729999861e+02
8.079928176619999292e+00,-6.289367652930000219e+01,1.722582648759999984e+02
8.079931926620000482e+00,-6.341061987980000225e+01,1.681482671050000022e+02
8.079935676619999896e+00,-6.323587934879999750e+01,1.682608423140000014e+02
8.079939426610000197e+00,-6.293025681839999663e+01,1.715708138429999963e+02
8.079943176609999611e+00,-6.267838574990000211e+01,1.654943229330000065e+02
8.079946926609999025e+00,-6.254723023849999919e+01,1.666351832059999936e+02
8.079950676610000215e+00,-6.226377182350000083e+01,1.716084082319999879e+02
8.079954426609999629e+00,-6.255877051809999756e+01,1.679356267249999917e+02
8.079958176609999043e+00,-6.246793070759999722e+01,1.681985689070000092e+02
8.079961926610000233e+00,-6.245582965610000059e+01,1.698442266490000065e+02
8.079965676609999647e+00,-6.252980286689999900e+01,1.709728075890000127e+02
8.079969426609999061e+00,-6.264731542890000071e+01,1.688601009150000039e+02
8.079973176610000252e+00,-6.297273554699999920e+01,1.666922256359999892e+02
8.079976926609999666e+00,-6.284819426490000183e+01,1.700186546879999980e+02
8.079980676609999080e+00,-6.284628963360000142e+01,1.702738195510000025e+02
8.079984426610000270e+00,-6.317339759930000298e+01,1.644126960430000111e+02
8.079988176609999684e+00,-6.280304027510000253e+01,1.704152548499999966e+02
8.079991926609999098e+00,-6.300587732359999649e+01,1.696641022670000041e+02
8.079995676610000288e+00,-6.234825343109999807e+01,1.708691812280000022e+02
8.079999426600000589e+00,-6.265439966619999979e+01,1.722124513359999867e+02
8.080003176600000003e+00,-6.210905907240000090e+01,1.708666759420000005e+02
8.080006926600001194e+00,-6.219564211229999984e+01,1.659555267220000019e+02
8.080010676600000608e+00,-6.296278589970000183e+01,1.690469745149999881e+02
8.080014426600000021e+00,-6.314550648339999839e+01,1.710898244320000003e+02
8.080018176600001212e+00,-6.239870755369999955e+01,1.681996858990000021e+02
8.080021926600000626e+00,-6.265619635310000035e+01,1.689041946359999997e+02
8.080025676600000040e+00,-6.237969368110000090e+01,1.613878784640000106e+02
8.080029426600001230e+00,-6.293992375170000031e+01,1.700910142769999993e+02
8.080033176600000644e+00,-6.279372863910000291e+01,1.668411659950000114e+02
8.080036926600000058e+00,-6.266768373530000247e+01,1.671484022289999984e+02
8.080040676600001248e+00,-6.284481694650000350e+01,1.679139394739999886e+02
8.080044426600000662e+00,-6.260827422189999680e+01,1.669563145429999906e+02
8.080048176600000076e+00,-6.254104849979999869e+01,1.711935426439999901e+02
8.080051926600001266e+00,-6.249844325659999811e+01,1.664770371029999865e+02
8.080055676600000680e+00,-6.257187426349999981e+01,1.603913778300000104e+02
8.080059426600000094e+00,-6.274586893240000052e+01,1.704351134039999920e+02
8.080063176590000396e+00,-6.256066589689999802e+01,1.658006708700000047e+02
8.080066926589999809e+00,-6.306637049839999776e+01,1.646888477409999894e+02
8.080070676590001000e+00,-6.286090430280000163e+01,1.629034861719999867e+02
8.080074426590000414e+00,-6.341913908709999959e+01,1.668600208660000135e+02
8.080078176589999828e+00,-6.307925204749999892e+01,1.645543816299999946e+02
8.080081926590001018e+00,-6.271427995279999834e+01,1.669699109510000028e+02
8.080085676590000432e+00,-6.305430157069999808e+01,1.676895354240000131e+02
8.080089426589999846e+00,-6.291621000890000204e+01,1.643899353689999998e+02
8.080093176590001036e+00,-6.279337952270000045e+01,1.621982872860000100e+02
8.080096926590000450e+00,-6.213342194860000234e+01,1.616491744120000078e+02
8.080100676589999864e+00,-6.244964139289999849e+01,1.632388518790000091e+02
8.080104426589999278e+00,-6.231333438600000107e+01,1.642344025890000125e+02
8.080108176590000468e+00,-6.151967798670000320e+01,1.639151435880000065e+02
8.080111926589999882e+00,-6.181570800899999796e+01,1.646037352580000004e+02
8.080115676589999296e+00,-6.217109248450000081e+01,1.630776359840000111e+02
8.080119426590000486e+00,-6.224046038360000210e+01,1.615348520180000094e+02
8.080123176580000788e+00,-6.265067495880000337e+01,1.636276316430000008e+02
8.080126926580000202e+00,-6.240768671290000214e+01,1.609834321129999921e+02
8.080130676579999616e+00,-6.256591917259999747e+01,1.621667720549999956e+02
8.080134426580000806e+00,-6.264275748749999906e+01,1.637416129039999930e+02
8.080138176580000220e+00,-6.300339150570000157e+01,1.618722580550000032e+02
8.080141926579999634e+00,-6.210290844779999730e+01,1.614971665289999976e+02
8.080145676579999048e+00,-6.256825039809999822e+01,1.632961248320000038e+02
8.080149426580000238e+00,-6.246224740099999906e+01,1.552438949010000044e+02
8.080153176579999652e+00,-6.245663594159999832e+01,1.565664181900000074e+02
8.080156926579999066e+00,-6.355006223619999872e+01,1.630084154109999872e+02
8.080160676580000256e+00,-6.253296877310000212e+01,1.640148124419999931e+02
8.080164426579999670e+00,-6.217406994209999738e+01,1.618208966050000015e+02
8.080168176579999084e+00,-6.245685755059999877e+01,1.599594921009999950e+02
8.080171926580000274e+00,-6.320901578269999987e+01,1.659413049240000078e+02
8.080175676579999688e+00,-6.229321081930000048e+01,1.602806919610000023e+02
8.080179426569999990e+00,-6.230163140209999995e+01,1.600473491529999990e+02
8.080183176569999404e+00,-6.264447369490000028e+01,1.545608136330000093e+02
8.080186926569998818e+00,-6.278397316449999721e+01,1.597525981869999896e+02
8.080190676570000008e+00,-6.270818191000000041e+01,1.601655260029999965e+02
8.080194426569999422e+00,-6.204823976720000189e+01,1.586121068449999996e+02
8.080198176569998836e+00,-6.260629659020000304e+01,1.629242865150000057e+02
8.080201926570000026e+00,-6.308826730839999897e+01,1.628218969490000063e+02
8.080205676569999440e+00,-6.234547481879999964e+01,1.600573660569999959e+02
8.080209426569998854e+00,-6.282962472839999890e+01,1.558662736340000095e+02
8.080213176570000044e+00,-6.297214355260000218e+01,1.609163410849999991e+02
8.080216926569999458e+00,-6.269885099409999896e+01,1.620898755689999859e+02
8.080220676569998872e+00,-6.183502756139999690e+01,1.588040747519999911e+02
8.080224426570000062e+00,-6.195588839599999886e+01,1.576381151139999872e+02
8.080228176569999476e+00,-6.189638102949999876e+01,1.592097094650000031e+02
8.080231926569998890e+00,-6.223279855349999679e+01,1.583753564300000107e+02
8.080235676570000081e+00,-6.203161698209999741e+01,1.585112245439999867e+02
8.080239426560000382e+00,-6.262249362560000066e+01,1.622019002259999922e+02
8.080243176559999796e+00,-6.260143515330000241e+01,1.592031238410000071e+02
8.080246926560000986e+00,-6.220214492609999724e+01,1.577401090980000049e+02
8.080250676560000400e+00,-6.197720622420000325e+01,1.572330510330000095e+02
8.080254426559999814e+00,-6.238033313479999720e+01,1.557622568189999868e+02
8.080258176560001004e+00,-6.171727110879999856e+01,1.559271839799999952e+02
8.080261926560000418e+00,-6.208619565909999949e+01,1.548040659490000053e+02
8.080265676559999832e+00,-6.208100781510000132e+01,1.594432632079999905e+02
8.080269426560001023e+00,-6.206527859799999902e+01,1.580712982100000090e+02
8.080273176560000437e+00,-6.234145649940000311e+01,1.558928425889999971e+02
8.080276926559999850e+00,-6.191605132280000134e+01,1.575131057000000112e+02
8.080280676560001041e+00,-6.172831700430000268e+01,1.499797308379999947e+02
8.080284426560000455e+00,-6.214178544899999679e+01,1.502140544439999985e+02
8.080288176559999869e+00,-6.229508547270000207e+01,1.558111012070000072e+02
8.080291926560001059e+00,-6.215785021159999957e+01,1.514967146310000032e+02
8.080295676560000473e+00,-6.223573374680000114e+01,1.539968910990000097e+02
8.080299426559999887e+00,-6.232597416229999965e+01,1.531778963429999862e+02
8.080303176550000188e+00,-6.244611895290000092e+01,1.593114734709999993e+02
8.080306926549999602e+00,-6.244830440420000173e+01,1.507387975139999980e+02
8.080310676550000792e+00,-6.227264177560000036e+01,1.568223422300000038e+02
8.080314426550000206e+00,-6.252890173059999768e+01,1.505035129800000107e+02
8.080318176549999620e+00,-6.247267948159999662e+01,1.555813387309999882e+02
8.080321926550000811e+00,-6.153374544849999950e+01,1.562898004570000126e+02
8.080325676550000225e+00,-6.159532925140000259e+01,1.524626474119999955e+02
8.080329426549999638e+00,-6.310739346150000273e+01,1.553142803130000118e+02
8.080333176550000829e+00,-6.232259395180000183e+01,1.574039532529999974e+02
8.080336926550000243e+00,-6.221181991289999758e+01,1.525528336790000026e+02
8.080340676549999657e+00,-6.210356765160000236e+01,1.524390875880000067e+02
8.080344426550000847e+00,-6.188713686460000218e+01,1.503969721699999980e+02
8.080348176550000261e+00,-6.176261208929999924e+01,1.558522506429999908e+02
8.080351926549999675e+00,-6.241791650889999943e+01,1.520370275020000008e+02
8.080355676550000865e+00,-6.194226541319999768e+01,1.490150282109999864e+02
8.080359426550000279e+00,-6.235701039189999761e+01,1.551878538590000005e+02
8.080363176540000580e+00,-6.254237882940000048e+01,1.529351634889999900e+02
8.080366926539999994e+00,-6.211397755360000161e+01,1.508812382300000081e+02
8.080370676539999408e+00,-6.208550677459999889e+01,1.533432136229999969e+02
8.080374426540000599e+00,-6.147349658379999937e+01,1.530303264620000050e+02
8.080378176540000013e+00,-6.258050648900000112e+01,1.553675050550000094e+02
8.080381926539999426e+00,-6.196914295730000077e+01,1.534755588470000021e+02
8.080385676540000617e+00,-6.236253459160000290e+01,1.527572693269999888e+02
8.080389426540000031e+00,-6.240229211679999821e+01,1.524971779429999970e+02
8.080393176539999445e+00,-6.167608969589999646e+01,1.545760175339999876e+02
8.080396926540000635e+00,-6.178225956770000238e+01,1.430501655760000119e+02
8.080400676540000049e+00,-6.225835875989999835e+01,1.490956832610000049e+02
8.080404426539999463e+00,-6.199425381039999650e+01,1.441203764939999985e+02
