8.081636953770001242e+00,-6.464461421570000255e+01,1.499477637189999939e+02
8.081640703759999766e+00,-6.522419966649999878e+01,1.345384307310000054e+02
8.081644453760000957e+00,-6.413535761260000356e+01,1.406225602270000081e+02
8.081648203760000371e+00,-6.292912519539999749e+01,1.515288507999999865e+02
8.081651953759999785e+00,-6.398983093150000201e+01,1.586046014700000057e+02
8.081655703760000975e+00,-6.404843719330000340e+01,1.333980912529999898e+02
8.081659453760000389e+00,-6.443738613189999853e+01,1.457634767620000105e+02
8.081663203759999803e+00,-6.463724538030000133e+01,1.512952922329999979e+02
8.081666953760000993e+00,-6.540581277239999736e+01,1.365691940520000003e+02
8.081670703760000407e+00,-6.470300276230000236e+01,1.340327675499999884e+02
8.081674453759999821e+00,-6.515561878549999619e+01,1.524369353769999975e+02
8.081678203760001011e+00,-6.515438760610000202e+01,1.328560959399999888e+02
8.081681953760000425e+00,-6.437292907200000514e+01,1.387767420220000076e+02
8.081685703759999839e+00,-6.527745769889999394e+01,1.528561699850000082e+02
8.081689453760001030e+00,-6.272256445400000047e+01,1.376620957929999918e+02
8.081693203760000443e+00,-6.464001660179999931e+01,1.424518070389999878e+02
8.081696953759999857e+00,-6.334782230689999949e+01,1.450686114780000082e+02
8.081700703750000159e+00,-6.558572979439999528e+01,1.505180598420000138e+02
8.081704453749999573e+00,-6.275110712650000266e+01,1.522462960260000102e+02
8.081708203750000763e+00,-6.417439179560000184e+01,1.328679924829999948e+02
8.081711953750000177e+00,-6.438300136990000055e+01,1.448602431809999871e+02
8.081715703749999591e+00,-6.392772384770000116e+01,1.308256485390000137e+02
8.081719453750000781e+00,-6.480064278429999547e+01,1.473510623790000125e+02
8.081723203750000195e+00,-6.456250028709999356e+01,1.496076163509999901e+02
8.081726953749999609e+00,-6.332857987100000230e+01,1.438543545059999929e+02
8.081730703750000799e+00,-6.465719863290000546e+01,1.406182327289999989e+02
8.081734453750000213e+00,-6.270563120860000339e+01,1.388660692310000115e+02
8.081738203749999627e+00,-6.476725570039999980e+01,1.433199502209999991e+02
8.081741953750000818e+00,-6.378853248880000137e+01,1.395096897569999896e+02
8.081745703750000231e+00,-6.489527086180000026e+01,1.442703193920000047e+02
8.081749453749999645e+00,-6.369485244309999672e+01,1.428219615600000054e+02
8.081753203750000836e+00,-6.421792117210000583e+01,1.477194599759999960e+02
8.081756953739999361e+00,-6.467234757360000685e+01,1.426598352030000001e+02
8.081760703740000551e+00,-6.242052550169999847e+01,1.397295438429999876e+02
8.081764453739999965e+00,-6.345770325130000344e+01,1.429200803520000136e+02
8.081768203739999379e+00,-6.548265126229999566e+01,1.373839702790000104e+02
8.081771953740000569e+00,-6.332441975470000273e+01,1.464080411399999946e+02
8.081775703739999983e+00,-6.492098108710000304e+01,1.437954298729999891e+02
8.081779453739999397e+00,-6.261722414089999944e+01,1.448633403450000117e+02
8.081783203740000587e+00,-6.735209919080000418e+01,1.379993930930000090e+02
8.081786953740000001e+00,-6.413152742009999940e+01,1.392243973939999933e+02
8.081790703739999415e+00,-6.458887332460000152e+01,1.394616720029999897e+02
8.081794453740000606e+00,-6.366514214259999704e+01,1.457842527329999882e+02
8.081798203740000019e+00,-6.370643209899999704e+01,1.460983456349999869e+02
8.081801953739999433e+00,-6.584041437610000003e+01,1.422142943370000125e+02
8.081805703740000624e+00,-6.398331307379999799e+01,1.422263615120000111e+02
8.081809453740000038e+00,-6.257509707570000046e+01,1.385830957180000098e+02
8.081813203739999452e+00,-6.404462053490000528e+01,1.446540527340000040e+02
8.081816953729999753e+00,-6.617765711209999324e+01,1.376706421970000065e+02
8.081820703729999167e+00,-6.365920318260000244e+01,1.312207430599999896e+02
8.081824453730000357e+00,-6.470417799359999833e+01,1.425302349170000014e+02
8.081828203729999771e+00,-6.214506935909999896e+01,1.527367080109999904e+02
8.081831953729999185e+00,-6.477284247309999898e+01,1.325104129800000123e+02
8.081835703730000375e+00,-6.263681112639999782e+01,1.325494687549999924e+02
8.081839453729999789e+00,-6.291441880290000199e+01,1.372836579430000086e+02
8.081843203729999203e+00,-6.417182078170000636e+01,1.285479159779999918e+02
8.081846953730000394e+00,-6.450755210970000064e+01,1.351840077280000116e+02
8.081850703729999807e+00,-6.341706261009999679e+01,1.316716722799999957e+02
8.081854453729999221e+00,-6.336806942810000010e+01,1.358027627870000060e+02
8.081858203730000412e+00,-6.505634110399999770e+01,1.275133751420000010e+02
8.081861953729999826e+00,-6.442989134639999804e+01,1.257503588780000001e+02
8.081865703729999240e+00,-6.248626421600000214e+01,1.357449962430000028e+02
8.081869453730000430e+00,-6.404183468140000457e+01,1.407553026340000031e+02
8.081873203729999844e+00,-6.419683490890000144e+01,1.407830757549999987e+02
8.081876953729999258e+00,-6.324430646959999791e+01,1.439889848280000137e+02
8.081880703719999559e+00,-6.466378898000000675e+01,1.389279832260000092e+02
8.081884453720000749e+00,-6.334856923350000102e+01,1.373119619539999974e+02
8.081888203720000163e+00,-6.480411446120000107e+01,1.337353351470000007e+02
8.081891953719999577e+00,-6.680231757539999649e+01,1.430880222559999879e+02
8.081895703720000768e+00,-6.316648599610000048e+01,1.263228599979999984e+02
8.081899453720000182e+00,-6.397019553730000041e+01,1.302581559859999913e+02
8.081903203719999595e+00,-6.325632458879999831e+01,1.367060544169999901e+02
8.081906953720000786e+00,-6.348254987499999658e+01,1.405505285940000135e+02
8.081910703720000200e+00,-6.637080179269999292e+01,1.465488883069999986e+02
8.081914453719999614e+00,-6.311351809490000164e+01,1.416745689340000069e+02
8.081918203720000804e+00,-6.417537013730000695e+01,1.319499548869999899e+02
8.081921953720000218e+00,-6.414353896439999403e+01,1.426776056600000118e+02
8.081925703719999632e+00,-6.382505116099999753e+01,1.357761283940000112e+02
8.081929453720000822e+00,-6.297183471390000165e+01,1.391210639870000136e+02
8.081933203720000236e+00,-6.395110196110000089e+01,1.428229530549999993e+02
8.081936953719999650e+00,-6.411739924030000282e+01,1.391371952480000118e+02
8.081940703709999951e+00,-6.257419396880000306e+01,1.320495398550000061e+02
8.081944453709999365e+00,-6.318445852389999828e+01,1.379510920200000044e+02
8.081948203710000556e+00,-6.366474540320000131e+01,1.324789730480000003e+02
8.081951953709999970e+00,-6.306945337930000051e+01,1.304139823019999938e+02
8.081955703709999383e+00,-6.377369889269999703e+01,1.396135960359999899e+02
8.081959453710000574e+00,-6.434655871549999517e+01,1.230740087679999988e+02
8.081963203709999988e+00,-6.319292206549999946e+01,1.414464146749999998e+02
8.081966953709999402e+00,-6.458154363479999915e+01,1.363079142699999977e+02
8.081970703710000592e+00,-6.449996356149999599e+01,1.355581574709999870e+02
8.081974453710000006e+00,-6.365464399740000090e+01,1.376721735710000019e+02
8.081978203709999420e+00,-6.337295662030000187e+01,1.357260083109999869e+02
8.081981953710000610e+00,-6.322588590579999845e+01,1.315191411799999912e+02
8.081985703710000024e+00,-6.474178776680000169e+01,1.346201456569999948e+02
8.081989453709999438e+00,-6.231735847779999915e+01,1.324128161350000141e+02
8.081993203710000628e+00,-6.592593591019999621e+01,1.402742651130000127e+02
8.081996953699999153e+00,-6.241644091989999765e+01,1.333022054950000097e+02
8.082000703700000344e+00,-6.463476043069999832e+01,1.305359644920000051e+02
8.082004453699999758e+00,-6.454758437670000149e+01,1.254822583579999957e+02
8.082008203699999171e+00,-6.344137466720000162e+01,1.251780208219999935e+02
8.082011953700000362e+00,-6.341156374220000203e+01,1.414064860789999898e+02
8.082015703699999776e+00,-6.311651284909999760e+01,1.273079678480000041e+02
8.082019453699999190e+00,-6.322201035860000218e+01,1.314580213609999930e+02
8.082023203700000380e+00,-6.396700023039999650e+01,1.401703287820000128e+02
8.082026953699999794e+00,-6.410029690320000384e+01,1.375586021839999944e+02
8.082030703699999208e+00,-6.423026487949999819e+01,1.281817348810000112e+02
8.082034453700000398e+00,-6.298637132430000207e+01,1.413241360199999974e+02
8.082038203699999812e+00,-6.521145883580000202e+01,1.319034567410000136e+02
8.082041953699999226e+00,-6.375878168540000246e+01,1.298560838779999926e+02
8.082045703700000416e+00,-6.589235686669999836e+01,1.252230386420000059e+02
8.082049453699999830e+00,-6.396505874249999835e+01,1.106007964100000009e+02
8.082053203699999244e+00,-6.384406133080000245e+01,1.411980011070000103e+02
8.082056953689999546e+00,-6.421751710130000390e+01,1.338355519170000036e+02
8.082060703689998959e+00,-6.376941193420000076e+01,1.290087691859999950e+02
8.082064453690000150e+00,-6.484925152229999412e+01,1.347166660299999990e+02
8.082068203689999564e+00,-6.466203242289999764e+01,1.302996677460000114e+02
8.082071953689998978e+00,-6.250111464449999943e+01,1.362340132550000078e+02
8.082075703690000168e+00,-6.306263464340000269e+01,1.283983113280000055e+02
8.082079453689999582e+00,-6.488209466840000061e+01,1.400236279819999936e+02
8.082083203689998996e+00,-6.353216105519999957e+01,1.332914059290000068e+02
8.082086953690000186e+00,-6.244689675970000309e+01,1.462855165679999914e+02
8.082090703689999600e+00,-6.343258522779999709e+01,1.294861892490000059e+02
8.082094453689999014e+00,-6.427656219870000598e+01,1.323864195810000126e+02
8.082098203690000204e+00,-6.437494956519999789e+01,1.432032962810000072e+02
8.082101953689999618e+00,-6.249672582000000176e+01,1.187635039700000021e+02
8.082105703689999032e+00,-6.233628881020000279e+01,1.251598737089999958e+02
8.082109453690000223e+00,-6.362319282680000043e+01,1.244025796410000027e+02
8.082113203689999636e+00,-6.519048098519999712e+01,1.309654357779999998e+02
8.082116953689999050e+00,-6.468641749420000053e+01,1.259858058549999953e+02
8.082120703680001128e+00,-6.255747713200000248e+01,1.351857963029999894e+02
8.082124453680000542e+00,-6.221375940360000101e+01,1.293319467400000065e+02
8.082128203679999956e+00,-6.405480305209999869e+01,1.262227039720000050e+02
8.082131953680001146e+00,-6.252877050120000035e+01,1.315120312409999883e+02
8.082135703680000560e+00,-6.350817185479999694e+01,1.276365806299999974e+02
8.082139453679999974e+00,-6.246514803670000049e+01,1.169564682849999997e+02
8.082143203680001164e+00,-6.332740670039999742e+01,1.374161077720000037e+02
8.082146953680000578e+00,-6.371014582189999942e+01,1.296842281579999963e+02
8.082150703679999992e+00,-6.388006326819999714e+01,1.287320703279999918e+02
8.082154453680001183e+00,-6.322871329019999820e+01,1.234857088320000003e+02
8.082158203680000597e+00,-6.348290397379999916e+01,1.280689498979999996e+02
8.082161953680000011e+00,-6.251557407979999681e+01,1.258391415880000039e+02
8.082165703679999424e+00,-6.367303496830000142e+01,1.324552842859999942e+02
8.082169453680000615e+00,-6.247722527030000350e+01,1.303992720420000069e+02
8.082173203680000029e+00,-6.406178580620000673e+01,1.273743572209999968e+02
8.082176953679999443e+00,-6.319436193100000310e+01,1.276272607169999986e+02
8.082180703669999744e+00,-6.297434812659999892e+01,1.258428429700000066e+02
8.082184453670000934e+00,-6.332986495219999767e+01,1.275577643259999974e+02
8.082188203670000348e+00,-6.299861066649999941e+01,1.308837514690000035e+02
8.082191953669999762e+00,-6.345488972079999712e+01,1.249887590729999971e+02
8.082195703670000952e+00,-6.271041377550000107e+01,1.165157804849999934e+02
8.082199453670000366e+00,-6.300434690050000341e+01,1.286189020859999914e+02
8.082203203669999780e+00,-6.254124421030000036e+01,1.344828869430000111e+02
8.082206953669999194e+00,-6.304967975430000138e+01,1.386262496999999883e+02
8.082210703670000385e+00,-6.319018029440000106e+01,1.267171456779999943e+02
8.082214453669999799e+00,-6.285155332170000264e+01,1.297947122710000087e+02
8.082218203669999212e+00,-6.391410633800000340e+01,1.311493430049999915e+02
8.082221953670000403e+00,-6.432082265149999500e+01,1.363384281129999920e+02
8.082225703669999817e+00,-6.496667668999999989e+01,1.246192278099999982e+02
8.082229453669999231e+00,-6.368840377269999919e+01,1.281779457080000100e+02
8.082233203670000421e+00,-6.297938593549999808e+01,1.318502343620000090e+02
8.082236953669999835e+00,-6.231517464270000062e+01,1.339273584800000094e+02
8.082240703660000136e+00,-6.371375948219999685e+01,1.284122628609999879e+02
8.082244453659999550e+00,-6.353802770600000116e+01,1.170067540130000054e+02
8.082248203659998964e+00,-6.250616605879999810e+01,1.303377012599999887e+02
8.082251953660000154e+00,-6.301138033139999806e+01,1.329407512589999953e+02
8.082255703659999568e+00,-6.377261695600000024e+01,1.209916592579999985e+02
8.082259453659998982e+00,-6.253245701699999870e+01,1.327826024400000051e+02
8.082263203660000173e+00,-6.250534267399999777e+01,1.257146338310000004e+02
8.082266953659999587e+00,-6.256611214480000172e+01,1.275155878350000052e+02
8.082270703659999000e+00,-6.455618205679999733e+01,1.127250769540000022e+02
8.082274453660000191e+00,-6.283495918949999748e+01,1.229303797679999946e+02
8.082278203659999605e+00,-6.199819272450000085e+01,1.297774133590000076e+02
8.082281953659999019e+00,-6.317266099150000258e+01,1.181210615629999978e+02
8.082285703660000209e+00,-6.463736085710000623e+01,1.300290328030000069e+02
8.082289453659999623e+00,-6.396156418929999887e+01,1.226792858879999955e+02
8.082293203659999037e+00,-6.385022993989999662e+01,1.331147345340000072e+02
8.082296953649999338e+00,-6.121883317040000350e+01,1.287192545050000092e+02
8.082300703649998752e+00,-6.256974880450000143e+01,1.247238111610000004e+02
8.082304453649999942e+00,-6.400338129079999305e+01,1.192009656289999953e+02
8.082308203649999356e+00,-6.261300254990000269e+01,1.269540201960000019e+02
8.082311953649998770e+00,-6.248559735279999927e+01,1.228130785830000065e+02
8.082315703649999961e+00,-6.235974102549999998e+01,1.307113792229999945e+02
8.082319453649999375e+00,-6.404907130899999856e+01,1.268133059510000038e+02
8.082323203649998788e+00,-6.390235418660000022e+01,1.295177238020000061e+02
8.082326953649999979e+00,-6.245552101479999862e+01,1.306225774419999937e+02
8.082330703649999393e+00,-6.484716846150000436e+01,1.110839876980000014e+02
8.082334453649998807e+00,-6.254566147599999937e+01,1.271010118819999946e+02
8.082338203649999997e+00,-6.304452429140000191e+01,1.271074837670000051e+02
8.082341953649999411e+00,-6.177756388990000147e+01,1.392859944980000080e+02
8.082345703649998825e+00,-6.281210989510000076e+01,1.112407223440000053e+02
8.082349453650000015e+00,-6.352712900680000274e+01,1.186299793280000046e+02
8.082353203649999429e+00,-6.346365568590000095e+01,1.193142287419999974e+02
8.082356953649998843e+00,-6.303571836289999908e+01,1.111685448610000009e+02
8.082360703640000921e+00,-6.536111434990000646e+01,1.195350783880000023e+02
8.082364453640000335e+00,-6.229769323800000080e+01,1.202103000339999994e+02
8.082368203639999749e+00,-6.290157534309999932e+01,1.245212868889999953e+02
8.082371953640000939e+00,-6.311574117619999669e+01,1.176003723850000000e+02
8.082375703640000353e+00,-6.335308119540000149e+01,1.323131921400000124e+02
8.082379453639999767e+00,-6.280645713850000078e+01,1.251557710099999952e+02
8.082383203640000957e+00,-6.316444133649999770e+01,1.121845865469999950e+02
8.082386953640000371e+00,-6.296802067330000341e+01,1.220672262190000055e+02
8.082390703639999785e+00,-6.187707325240000245e+01,1.198051567400000010e+02
8.082394453640000975e+00,-6.241870849909999919e+01,1.231436292860000066e+02
8.082398203640000389e+00,-6.297648520349999757e+01,1.209653410349999945e+02
8.082401953639999803e+00,-6.346085058919999966e+01,1.223585167490000032e+02
8.082405703640000993e+00,-6.063058340109999733e+01,1.151210647449999982e+02
8.082409453640000407e+00,-6.343773123830000316e+01,1.173515960200000023e+02
8.082413203639999821e+00,-6.276094474549999802e+01,1.251657183199999963e+02
8.082416953640001012e+00,-6.186173905519999749e+01,1.212177883600000001e+02
8.082420703629999537e+00,-6.524106285919999948e+01,1.241764719800000023e+02
8.082424453630000727e+00,-6.183991604090000038e+01,1.215540624380000025e+02
8.082428203630000141e+00,-6.202488067379999848e+01,1.245411756480000065e+02
8.082431953629999555e+00,-6.302287002599999965e+01,1.201638557939999998e+02
8.082435703630000745e+00,-6.304232845679999997e+01,1.233233695859999983e+02
8.082439453630000159e+00,-6.375760149959999978e+01,1.207411144440000044e+02
8.082443203629999573e+00,-6.302182078629999751e+01,1.213841268660000026e+02
8.082446953630000763e+00,-6.322902677479999767e+01,1.198248365820000032e+02
8.082450703630000177e+00,-6.322708567379999778e+01,1.179098693210000022e+02
8.082454453629999591e+00,-6.340739409910000290e+01,1.245247943039999967e+02
8.082458203630000781e+00,-6.234812139539999976e+01,1.259508750979999974e+02
8.082461953630000195e+00,-6.336589410949999746e+01,1.200836365119999982e+02
8.082465703629999609e+00,-6.365529804780000234e+01,1.196246695549999970e+02
8.082469453630000800e+00,-6.341847982870000067e+01,1.218244839510000048e+02
8.082473203630000214e+00,-6.249793271379999737e+01,1.220731023280000045e+02
8.082476953629999628e+00,-6.406639083260000689e+01,1.158919450799999993e+02
8.082480703619999929e+00,-6.208101890599999706e+01,1.182215243109999960e+02
8.082484453619999343e+00,-6.362972504009999852e+01,1.241132675660000046e+02
8.082488203620000533e+00,-6.256290264270000279e+01,1.215254725839999992e+02
8.082491953619999947e+00,-6.221565025419999984e+01,1.201907727880000039e+02
8.082495703619999361e+00,-6.240054065000000350e+01,1.229177965690000036e+02
8.082499453620000551e+00,-6.262577796259999730e+01,1.150408312720000055e+02
8.082503203619999965e+00,-6.280835299889999845e+01,1.135910989209999968e+02
8.082506953619999379e+00,-6.279000979869999810e+01,1.158324025579999983e+02
8.082510703620000569e+00,-6.297714779860000078e+01,1.201356514090000047e+02
8.082514453619999983e+00,-6.314664892540000096e+01,1.247368209549999989e+02
8.082518203619999397e+00,-6.156699983120000041e+01,1.096186868639999972e+02
8.082521953620000588e+00,-6.199162672909999827e+01,1.188924506139999977e+02
8.082525703620000002e+00,-6.238397709080000197e+01,1.232124064049999959e+02
8.082529453619999416e+00,-6.373080097270000266e+01,1.197162558440000026e+02
8.082533203620000606e+00,-6.189805958449999679e+01,1.180442675110000010e+02
8.082536953609999131e+00,-6.264817161170000048e+01,1.154106415119999980e+02
8.082540703610000321e+00,-6.376188143609999770e+01,1.179384927589999990e+02
8.082544453609999735e+00,-6.343270733789999838e+01,1.164237578829999933e+02
8.082548203609999149e+00,-6.300174206709999680e+01,1.157291461669999961e+02
8.082551953610000339e+00,-6.161127277690000170e+01,1.106328523380000064e+02
8.082555703609999753e+00,-6.265865226630000251e+01,1.088615543819999942e+02
8.082559453609999167e+00,-6.322580632580000071e+01,1.116317960450000015e+02
8.082563203610000357e+00,-6.213980099529999990e+01,1.182551617590000035e+02
8.082566953609999771e+00,-6.204574192550000333e+01,1.128468008709999992e+02
8.082570703609999185e+00,-6.271305438240000285e+01,1.196830180500000012e+02
8.082574453610000376e+00,-6.299992052809999876e+01,1.275981131930000032e+02
8.082578203609999790e+00,-6.248512284929999794e+01,1.181170621720000042e+02
8.082581953609999204e+00,-6.315151741070000213e+01,1.190042759549999971e+02
8.082585703610000394e+00,-6.252456224640000215e+01,1.134493307099999981e+02
8.082589453609999808e+00,-6.200539303219999709e+01,1.183026068150000043e+02
8.082593203609999222e+00,-6.282953035850000134e+01,1.176476364709999984e+02
8.082596953599999523e+00,-6.197279251519999832e+01,1.140230502269999988e+02
8.082600703600000713e+00,-6.212280374950000095e+01,1.114045863279999935e+02
8.082604453600000127e+00,-6.217477889229999732e+01,1.112808157810000012e+02
8.082608203599999541e+00,-6.228196926639999731e+01,1.146035897219999953e+02
8.082611953600000732e+00,-6.039193934010000220e+01,1.113760638629999988e+02
8.082615703600000145e+00,-6.129442617050000308e+01,1.136173591040000019e+02
8.082619453599999559e+00,-6.257043516579999931e+01,1.194318986060000043e+02
8.082623203600000750e+00,-6.301669427840000282e+01,1.174718420629999969e+02
8.082626953600000164e+00,-6.198484036570000200e+01,1.068956423160000071e+02
8.082630703599999578e+00,-6.197108745589999756e+01,1.132126009180000068e+02
8.082634453600000768e+00,-6.104106241840000280e+01,1.142200237379999948e+02
8.082638203600000182e+00,-6.194654446639999890e+01,1.193164023859999929e+02
8.082641953599999596e+00,-6.294987722510000339e+01,1.085948577019999988e+02
8.082645703600000786e+00,-6.247323670280000130e+01,1.143932713819999947e+02
8.082649453600000200e+00,-6.321809885769999937e+01,1.079498263600000030e+02
8.082653203599999614e+00,-6.243242945819999790e+01,1.021494362650000056e+02
8.082656953600000804e+00,-6.347958538139999973e+01,1.086367379419999963e+02
8.082660703589999329e+00,-6.274372272850000343e+01,1.088887983770000005e+02
8.082664453590000520e+00,-6.156451657150000045e+01,1.150361177660000038e+02
8.082668203589999933e+00,-6.295982876909999959e+01,1.093663220039999970e+02
8.082671953589999347e+00,-6.179296138670000005e+01,1.131641150450000026e+02
8.082675703590000538e+00,-6.168085627250000158e+01,1.103531888250000037e+02
8.082679453589999952e+00,-6.268974924590000342e+01,9.953662421090000123e+01
8.082683203589999366e+00,-6.237996571059999695e+01,1.132587290900000028e+02
8.082686953590000556e+00,-6.148043925369999840e+01,1.124077784349999973e+02
8.082690703589999970e+00,-6.200282674630000201e+01,1.093711682010000033e+02
8.082694453589999384e+00,-6.100942359870000331e+01,1.157244717659999935e+02
8.082698203590000574e+00,-6.281406903719999946e+01,1.066393714600000067e+02
8.082701953589999988e+00,-6.245973688670000001e+01,1.173251719200000025e+02
8.082705703589999402e+00,-6.331182348560000150e+01,1.237002273840000015e+02
8.082709453590000592e+00,-6.232512306550000147e+01,1.159317964739999951e+02
8.082713203590000006e+00,-6.285392479680000122e+01,1.001197017920000008e+02
8.082716953589999420e+00,-6.160792867859999689e+01,1.188379097320000000e+02
8.082720703579999721e+00,-6.136721694789999759e+01,1.144583827430000014e+02
8.082724453579999135e+00,-6.177647461789999994e+01,1.122290516919999988e+02
8.082728203580000326e+00,-6.239347264349999733e+01,1.096434643500000021e+02
8.082731953579999740e+00,-6.230121433819999766e+01,1.123375396699999982e+02
8.082735703579999154e+00,-6.293027399959999713e+01,1.158347546549999976e+02
8.082739453580000344e+00,-6.161365250410000272e+01,1.141736432870000044e+02
8.082743203579999758e+00,-6.213642612780000007e+01,1.177517904479999942e+02
8.082746953579999172e+00,-6.204926301969999969e+01,1.110092561350000011e+02
8.082750703580000362e+00,-6.346374510350000264e+01,1.062081027910000017e+02
8.082754453579999776e+00,-6.119693724550000269e+01,1.056255225339999981e+02
8.082758203579999190e+00,-6.135284021599999704e+01,1.055605829750000026e+02
8.082761953580000380e+00,-6.315216820890000093e+01,1.061945725180000011e+02
8.082765703579999794e+00,-6.239651101470000327e+01,1.100323654609999977e+02
8.082769453579999208e+00,-6.106798103839999925e+01,1.110034755140000016e+02
8.082773203580000398e+00,-6.279903508379999977e+01,1.119986011080000026e+02
8.082776953569998923e+00,-6.188717661359999767e+01,1.048703437300000019e+02
8.082780703570000114e+00,-6.096365911169999663e+01,1.153568707919999952e+02
8.082784453569999528e+00,-6.140354907580000088e+01,1.089466732479999962e+02
8.082788203569998942e+00,-6.115325714059999740e+01,1.001880254269999995e+02
8.082791953570000132e+00,-6.079268629989999795e+01,1.037371749569999935e+02
8.082795703569999546e+00,-6.252968952349999654e+01,1.063615756549999958e+02
8.082799453569998960e+00,-6.148014851380000323e+01,1.042564323179999946e+02
8.082803203570000150e+00,-6.260898137409999720e+01,1.069027923139999956e+02
8.082806953569999564e+00,-6.324685105700000065e+01,1.085037672680000043e+02
8.082810703569998978e+00,-6.327276385609999920e+01,1.119183319809999944e+02
8.082814453570000168e+00,-6.236907298309999703e+01,1.025101345409999993e+02
8.082818203569999582e+00,-6.145880201170000134e+01,1.057502112850000060e+02
8.082821953569998996e+00,-6.221557465739999770e+01,1.085131727960000063e+02
8.082825703570000186e+00,-6.191552567720000155e+01,1.102582404709999935e+02
8.082829453569999600e+00,-6.285289147590000169e+01,1.084511162759999934e+02
8.082833203569999014e+00,-6.220613965870000328e+01,1.061000182150000057e+02
8.082836953560001092e+00,-6.370927148639999871e+01,1.071273506290000057e+02
8.082840703560000506e+00,-6.097862677039999824e+01,1.085774965210000005e+02
8.082844453559999920e+00,-6.124005556529999694e+01,1.057977410430000020e+02
8.082848203560001110e+00,-6.241999257020000158e+01,1.081851106449999946e+02
8.082851953560000524e+00,-6.158971475159999898e+01,1.115577285490000037e+02
8.082855703559999938e+00,-6.217562609029999976e+01,1.106271420650000010e+02
8.082859453560001128e+00,-6.178001706999999953e+01,9.887997899319999817e+01
8.082863203560000542e+00,-6.170103347850000119e+01,1.080760539040000054e+02
8.082866953559999956e+00,-6.280276140659999839e+01,9.999973060450000162e+01
8.082870703560001147e+00,-6.140038375569999829e+01,1.075347847280000053e+02
8.082874453560000561e+00,-6.398311042440000307e+01,9.460466405009999846e+01
8.082878203559999974e+00,-6.172459838849999869e+01,1.078068065150000052e+02
8.082881953560001165e+00,-6.146847600689999780e+01,1.049021262659999962e+02
8.082885703560000579e+00,-6.196462949240000029e+01,1.033995478530000014e+02
8.082889453559999993e+00,-6.220992577370000021e+01,9.809364120429999900e+01
8.082893203560001183e+00,-6.155752832139999953e+01,9.880379317310000431e+01
8.082896953560000597e+00,-6.067544586420000030e+01,1.052319097129999932e+02
8.082900703550000898e+00,-6.201857779739999899e+01,1.019759504769999978e+02
8.082904453550000312e+00,-6.134895412289999683e+01,1.061833566629999979e+02
8.082908203549999726e+00,-6.300459709590000301e+01,1.017029514289999952e+02
8.082911953550000916e+00,-6.185820563469999911e+01,1.005653237960000013e+02
8.082915703550000330e+00,-6.132452630129999704e+01,1.060919619489999945e+02
8.082919453549999744e+00,-6.217212306870000305e+01,9.988409088379999901e+01
8.082923203550000935e+00,-6.033447179200000221e+01,1.012235252730000070e+02
8.082926953550000349e+00,-6.230371149669999653e+01,1.080736698620000027e+02
8.082930703549999762e+00,-6.188708337090000100e+01,1.059945327420000041e+02
8.082934453550000953e+00,-6.033439749930000318e+01,1.063384500100000025e+02
8.082938203550000367e+00,-5.978626695719999873e+01,1.071812292049999940e+02
8.082941953549999781e+00,-6.133386223749999999e+01,1.118394477719999998e+02
8.082945703550000971e+00,-6.012438711949999970e+01,1.037333811639999936e+02
8.082949453550000385e+00,-6.349032057099999804e+01,1.007349792659999963e+02
8.082953203549999799e+00,-6.184998030770000099e+01,1.078179929100000010e+02
8.082956953550000989e+00,-6.205040506089999752e+01,1.012645309669999989e+02
8.082960703539999514e+00,-6.115085551199999969e+01,1.010843587269999944e+02
8.082964453540000704e+00,-6.307531558979999886e+01,1.047592478309999962e+02
8.082968203540000118e+00,-6.146948176120000085e+01,9.685359845479999308e+01
8.082971953539999532e+00,-6.098355924700000230e+01,1.034689340729999998e+02
8.082975703540000723e+00,-6.145791011920000102e+01,9.994096200849999434e+01
8.082979453540000137e+00,-6.186568441749999891e+01,9.746185315850000563e+01
8.082983203539999550e+00,-6.175651099489999751e+01,1.010143952330000019e+02
8.082986953540000741e+00,-6.096973664440000107e+01,1.028656396070000056e+02
8.082990703540000155e+00,-6.153924422829999941e+01,9.799480196129999854e+01
8.082994453539999569e+00,-6.213064579769999796e+01,9.805822985330000563e+01
8.082998203540000759e+00,-6.201961180709999866e+01,1.017472739199999978e+02
8.083001953540000173e+00,-6.024615502489999841e+01,9.893978108979999320e+01
8.083005703539999587e+00,-6.093001016550000060e+01,1.061925467049999980e+02
8.083009453540000777e+00,-6.116475896109999866e+01,9.448695378060000394e+01
8.083013203540000191e+00,-5.989553821159999814e+01,1.039846660689999993e+02
8.083016953530000492e+00,-6.171589338940000147e+01,1.122903615320000057e+02
8.083020703529999906e+00,-6.073607272259999945e+01,1.007438060669999942e+02
8.083024453529999320e+00,-6.102453004619999888e+01,1.011495959100000022e+02
8.083028203530000511e+00,-6.108958603519999997e+01,9.894041208359999473e+01
8.083031953529999925e+00,-6.064374022129999986e+01,9.709512572769999394e+01
8.083035703529999338e+00,-6.101870273760000174e+01,9.278760298740000678e+01
8.083039453530000529e+00,-6.132601719240000193e+01,1.041682819149999943e+02
8.083043203529999943e+00,-6.072473019659999949e+01,9.831079537239999411e+01
8.083046953529999357e+00,-6.152626809769999738e+01,9.066222107890000359e+01
8.083050703530000547e+00,-6.075685267379999743e+01,9.950308774959999880e+01
