8.087211460769999860e+00,-6.316672539889999882e+01,-9.939291252069999416e+00
8.087215210760000161e+00,-6.373784560840000069e+01,-7.144427056329999637e+00
8.087218960759999575e+00,-6.326210013360000062e+01,-9.912080545469999393e+00
8.087222710760000766e+00,-6.296475618470000057e+01,-6.359953978170000077e+00
8.087226460760000180e+00,-6.301046073980000273e+01,-1.328459157300000015e+01
8.087230210759999594e+00,-6.368598114640000318e+01,-7.255557638269999998e+00
8.087233960760000784e+00,-6.343630445130000339e+01,-1.147861721930000023e+01
8.087237710760000198e+00,-6.343922721799999920e+01,-1.106208957700000006e+01
8.087241460759999612e+00,-6.317555804709999734e+01,-1.222509538199999923e+01
8.087245210760000802e+00,-6.312176562429999649e+01,-7.898016889079999991e+00
8.087248960760000216e+00,-6.383601474969999856e+01,-1.287889585699999984e+01
8.087252710759999630e+00,-6.327394311409999972e+01,-7.904098515880000342e+00
8.087256460760000820e+00,-6.296754961980000331e+01,-1.415632736619999932e+01
8.087260210760000234e+00,-6.324586550320000100e+01,-1.067615460230000046e+01
8.087263960759999648e+00,-6.345735311090000152e+01,-1.035647102369999928e+01
8.087267710760000838e+00,-6.397996357769999776e+01,-1.226605380610000040e+01
8.087271460760000252e+00,-6.327442334629999721e+01,-1.439651644869999991e+01
8.087275210750000554e+00,-6.330088132950000102e+01,-1.316714840510000073e+01
8.087278960749999968e+00,-6.282902900479999886e+01,-1.246832747849999912e+01
8.087282710749999382e+00,-6.328150208499999962e+01,-1.377354090869999936e+01
8.087286460750000572e+00,-6.330785917259999707e+01,-1.354703355570000056e+01
8.087290210749999986e+00,-6.267552687159999891e+01,-1.246139617360000074e+01
8.087293960749999400e+00,-6.209665832070000135e+01,-1.397041192080000016e+01
8.087297710750000590e+00,-6.343396482360000022e+01,-1.245454520450000047e+01
8.087301460750000004e+00,-6.303951812740000094e+01,-1.518556422960000063e+01
8.087305210749999418e+00,-6.282503125769999741e+01,-1.031137275869999925e+01
8.087308960750000608e+00,-6.273878767690000302e+01,-1.621191805859999846e+01
8.087312710750000022e+00,-6.385748420139999837e+01,-1.567540191350000001e+01
8.087316460749999436e+00,-6.273745387489999814e+01,-1.083511561639999954e+01
8.087320210750000626e+00,-6.345369973870000280e+01,-1.756928080519999824e+01
8.087323960750000040e+00,-6.339046985350000085e+01,-1.962104722679999824e+01
8.087327710749999454e+00,-6.312619822780000334e+01,-1.283384303509999924e+01
8.087331460739999756e+00,-6.387485021559999865e+01,-1.575038027639999960e+01
8.087335210739999170e+00,-6.400831115600000487e+01,-1.932954073419999830e+01
8.087338960740000360e+00,-6.363509434779999907e+01,-1.208399916639999994e+01
8.087342710739999774e+00,-6.238402342540000234e+01,-1.260328485980000046e+01
8.087346460739999188e+00,-6.265155605169999831e+01,-1.318755370989999953e+01
8.087350210740000378e+00,-6.380292428669999794e+01,-1.044429026569999941e+01
8.087353960739999792e+00,-6.323486875190000234e+01,-1.679840750760000034e+01
8.087357710739999206e+00,-6.341560167189999930e+01,-1.476022064250000021e+01
8.087361460740000396e+00,-6.329971708899999783e+01,-2.097395742380000172e+01
8.087365210739999810e+00,-6.341407630249999983e+01,-1.626121252560000130e+01
8.087368960739999224e+00,-6.348544455159999700e+01,-1.396468164710000082e+01
8.087372710740000414e+00,-6.327310650470000297e+01,-1.732479420660000002e+01
8.087376460739999828e+00,-6.273780831669999714e+01,-1.804977058100000065e+01
8.087380210739999242e+00,-6.301866369750000274e+01,-1.407558694389999943e+01
8.087383960740000433e+00,-6.373291085320000349e+01,-1.179907855209999923e+01
8.087387710739999847e+00,-6.291053244079999729e+01,-1.768545785879999954e+01
8.087391460730000148e+00,-6.277562452680000149e+01,-9.998768356439999394e+00
8.087395210729999562e+00,-6.272504048670000287e+01,-1.575880613510000039e+01
8.087398960729998976e+00,-6.323902801909999738e+01,-1.520299178920000038e+01
8.087402710730000166e+00,-6.309414381879999922e+01,-1.782987322569999833e+01
8.087406460729999580e+00,-6.423068040939999435e+01,-1.104392296760000036e+01
8.087410210729998994e+00,-6.219187401639999990e+01,-1.432345633099999915e+01
8.087413960730000184e+00,-6.289529145880000272e+01,-1.210686540390000054e+01
8.087417710729999598e+00,-6.265892383919999986e+01,-1.790268553699999998e+01
8.087421460729999012e+00,-6.306119393329999667e+01,-1.353988005489999935e+01
8.087425210730000202e+00,-6.340620675200000278e+01,-1.830560967930000160e+01
8.087428960729999616e+00,-6.386240431640000281e+01,-2.184530630149999908e+01
8.087432710729999030e+00,-6.273658506400000334e+01,-1.792633858350000153e+01
8.087436460730000221e+00,-6.334404781629999803e+01,-2.121228820709999852e+01
8.087440210729999635e+00,-6.266829480890000070e+01,-1.668468769580000099e+01
8.087443960729999048e+00,-6.219786390819999866e+01,-1.295927948689999987e+01
8.087447710730000239e+00,-6.262037395490000335e+01,-1.564269765849999949e+01
8.087451460729999653e+00,-6.294183047549999799e+01,-1.524408012299999982e+01
8.087455210719999954e+00,-6.282871925439999927e+01,-1.839181530680000165e+01
8.087458960720001144e+00,-6.329000963970000271e+01,-1.367737032860000035e+01
8.087462710720000558e+00,-6.254344489950000252e+01,-1.494660203149999944e+01
8.087466460719999972e+00,-6.289167196150000194e+01,-1.895068732889999907e+01
8.087470210719999386e+00,-6.252396239809999656e+01,-1.602297242479999895e+01
8.087473960720000576e+00,-6.331539161999999976e+01,-1.243938366070000079e+01
8.087477710719999990e+00,-6.180038374029999915e+01,-2.052073423619999915e+01
8.087481460719999404e+00,-6.233385693169999797e+01,-1.409362203330000085e+01
8.087485210720000595e+00,-6.233552978550000034e+01,-1.785095329449999824e+01
8.087488960720000009e+00,-6.184981825780000264e+01,-1.648127402480000114e+01
8.087492710719999423e+00,-6.300162054159999769e+01,-1.469224640660000070e+01
8.087496460720000613e+00,-6.335193542799999733e+01,-1.854377458120000099e+01
8.087500210720000027e+00,-6.247164267889999678e+01,-1.556090090360000033e+01
8.087503960719999441e+00,-6.317960049549999724e+01,-2.021782788519999841e+01
8.087507710720000631e+00,-6.251014903699999792e+01,-2.131441602530000168e+01
8.087511460720000045e+00,-6.243758014640000198e+01,-2.334472505609999970e+01
8.087515210710000346e+00,-6.276783065069999878e+01,-1.887135357820000081e+01
8.087518960709999760e+00,-6.252587953679999799e+01,-1.783902730109999979e+01
8.087522710709999174e+00,-6.239862914279999728e+01,-1.953215519189999938e+01
8.087526460710000364e+00,-6.270489833330000096e+01,-2.476187083579999992e+01
8.087530210709999778e+00,-6.271059261439999943e+01,-1.937875474959999877e+01
8.087533960709999192e+00,-6.265832485060000323e+01,-2.225372592220000101e+01
8.087537710710000383e+00,-6.270095324460000086e+01,-1.952375505999999916e+01
8.087541460709999797e+00,-6.311995601680000334e+01,-2.541571551979999910e+01
8.087545210709999211e+00,-6.324294492279999957e+01,-2.534507107170000140e+01
8.087548960710000401e+00,-6.242821809649999665e+01,-1.957368725179999913e+01
8.087552710709999815e+00,-6.298199676349999976e+01,-2.056309578160000129e+01
8.087556460709999229e+00,-6.277715558690000108e+01,-1.826154542540000136e+01
8.087560210710000419e+00,-6.165979770700000273e+01,-1.973487632149999982e+01
8.087563960709999833e+00,-6.296283979329999880e+01,-2.274220320590000100e+01
8.087567710709999247e+00,-6.215408604289999772e+01,-1.861506778560000086e+01
8.087571460699999548e+00,-6.258732075710000231e+01,-2.317759571539999897e+01
8.087575210699998962e+00,-6.249126810050000103e+01,-2.302413858030000071e+01
8.087578960700000152e+00,-6.300588360380000097e+01,-2.063663208059999832e+01
8.087582710699999566e+00,-6.278078021769999850e+01,-2.743377075709999957e+01
8.087586460699998980e+00,-6.242954289379999722e+01,-2.193851509230000119e+01
8.087590210700000171e+00,-6.279842183240000253e+01,-1.691725154490000094e+01
8.087593960699999585e+00,-6.313011029190000301e+01,-2.040251277770000016e+01
8.087597710699998999e+00,-6.261636523669999832e+01,-2.184607650959999958e+01
8.087601460700000189e+00,-6.211080019269999752e+01,-2.124426951270000075e+01
8.087605210699999603e+00,-6.195191120799999851e+01,-2.574513950180000066e+01
8.087608960699999017e+00,-6.252761609449999725e+01,-2.235487090140000177e+01
8.087612710700000207e+00,-6.241365322440000085e+01,-2.070634893500000118e+01
8.087616460699999621e+00,-6.304373987670000190e+01,-2.847017738570000134e+01
8.087620210699999035e+00,-6.322692170309999682e+01,-2.313805488510000075e+01
8.087623960700000225e+00,-6.341276740240000009e+01,-1.809013338460000142e+01
8.087627710699999639e+00,-6.280114345900000217e+01,-2.502892217890000026e+01
8.087631460689999940e+00,-6.199203921819999863e+01,-2.572486818269999986e+01
8.087635210689999354e+00,-6.262928492910000244e+01,-2.126015100489999909e+01
8.087638960689998768e+00,-6.307576015000000069e+01,-2.315200946779999924e+01
8.087642710689999959e+00,-6.218451068030000073e+01,-2.833976731590000142e+01
8.087646460689999373e+00,-6.199422793459999781e+01,-2.511849196609999879e+01
8.087650210689998787e+00,-6.288345696049999844e+01,-2.860077902049999921e+01
8.087653960689999977e+00,-6.222637489200000260e+01,-2.357612652770000139e+01
8.087657710689999391e+00,-6.238505866730000093e+01,-2.380861803080000172e+01
8.087661460689998805e+00,-6.224817672839999716e+01,-2.061329790259999939e+01
8.087665210689999995e+00,-6.281867782310000337e+01,-2.133418134460000104e+01
8.087668960689999409e+00,-6.316804391649999673e+01,-2.207790288409999846e+01
8.087672710689998823e+00,-6.169535720060000017e+01,-3.154513484820000002e+01
8.087676460690000013e+00,-6.183760301209999710e+01,-2.391328370409999948e+01
8.087680210689999427e+00,-6.226842031460000015e+01,-3.260858261799999980e+01
8.087683960689998841e+00,-6.211405458790000012e+01,-2.621623339840000000e+01
8.087687710690000031e+00,-6.348350269920000244e+01,-2.770706308849999999e+01
8.087691460689999445e+00,-6.220530258349999997e+01,-3.197806240319999915e+01
8.087695210679999747e+00,-6.292597910700000341e+01,-2.522843397460000148e+01
8.087698960680000937e+00,-6.341680811519999850e+01,-2.846552938490000173e+01
8.087702710680000351e+00,-6.248750881160000148e+01,-2.558624366620000146e+01
8.087706460679999765e+00,-6.222430019979999827e+01,-2.697142071989999934e+01
8.087710210680000955e+00,-6.225624190159999927e+01,-2.370990550610000014e+01
8.087713960680000369e+00,-6.227355435839999842e+01,-2.696654926440000111e+01
8.087717710679999783e+00,-6.225189390940000322e+01,-2.715219651079999963e+01
8.087721460680000973e+00,-6.266940018849999916e+01,-2.747688362150000074e+01
8.087725210680000387e+00,-6.303114196709999817e+01,-2.655364811189999941e+01
8.087728960679999801e+00,-6.235378703039999948e+01,-2.335684760979999908e+01
8.087732710680000991e+00,-6.241486252850000227e+01,-2.436289127379999897e+01
8.087736460680000405e+00,-6.279711630690000135e+01,-3.373247466490000335e+01
8.087740210679999819e+00,-6.224745486489999990e+01,-2.482046739660000156e+01
8.087743960680001010e+00,-6.267988897890000288e+01,-2.350064907770000033e+01
8.087747710680000424e+00,-6.228224089070000247e+01,-3.271001697980000245e+01
8.087751460679999838e+00,-6.262167979950000074e+01,-2.807949575379999985e+01
8.087755210670000139e+00,-6.221384400440000206e+01,-2.693466649180000161e+01
8.087758960669999553e+00,-6.187625779710000273e+01,-2.646273379579999840e+01
8.087762710670000743e+00,-6.153011259029999991e+01,-2.670535597679999995e+01
8.087766460670000157e+00,-6.216079632729999815e+01,-2.936186852719999862e+01
8.087770210669999571e+00,-6.154362005339999797e+01,-2.928672607080000034e+01
8.087773960670000761e+00,-6.221369267080000043e+01,-2.583500598470000043e+01
8.087777710670000175e+00,-6.228390945369999798e+01,-2.666863963850000019e+01
8.087781460669999589e+00,-6.205303017079999961e+01,-2.593478512849999973e+01
8.087785210670000779e+00,-6.204525740190000249e+01,-2.229264812319999933e+01
8.087788960670000193e+00,-6.173582822390000047e+01,-3.131540745970000117e+01
8.087792710669999607e+00,-6.214063449919999726e+01,-2.993945302379999873e+01
8.087796460670000798e+00,-6.223760820630000268e+01,-2.925199900759999849e+01
8.087800210670000212e+00,-6.159815253579999705e+01,-3.045821684450000078e+01
8.087803960669999626e+00,-6.260574573070000071e+01,-2.915515756279999948e+01
8.087807710670000816e+00,-6.181860449109999678e+01,-2.743382948260000020e+01
8.087811460670000230e+00,-6.279021401840000038e+01,-3.367996099089999973e+01
8.087815210660000531e+00,-6.246450065610000024e+01,-2.891346460890000003e+01
8.087818960659999945e+00,-6.174182742760000053e+01,-3.348561253929999992e+01
8.087822710659999359e+00,-6.286958886549999903e+01,-2.348094807920000093e+01
8.087826460660000549e+00,-6.127656593580000077e+01,-3.066803639769999990e+01
8.087830210659999963e+00,-6.246652441519999854e+01,-3.162606190620000035e+01
8.087833960659999377e+00,-6.126634630979999940e+01,-3.339055460240000173e+01
8.087837710660000567e+00,-6.321616657540000261e+01,-2.942766633999999826e+01
8.087841460659999981e+00,-6.137625863489999745e+01,-3.107891026449999927e+01
8.087845210659999395e+00,-6.211474966050000290e+01,-2.932042209820000167e+01
8.087848960660000586e+00,-6.167588437189999695e+01,-3.503621965650000192e+01
8.087852710660000000e+00,-6.274274420820000131e+01,-2.623604928319999985e+01
8.087856460659999414e+00,-6.164301654490000004e+01,-3.314668450290000123e+01
8.087860210660000604e+00,-6.267485190419999697e+01,-2.777895640279999867e+01
8.087863960660000018e+00,-6.192708077889999885e+01,-3.779326710689999658e+01
8.087867710659999432e+00,-6.228350702529999694e+01,-2.895110842969999965e+01
8.087871460649999733e+00,-6.174951069819999816e+01,-3.828436211809999890e+01
8.087875210649999147e+00,-6.240821984410000312e+01,-3.219338617719999718e+01
8.087878960650000337e+00,-6.287815722239999872e+01,-3.870333624789999760e+01
8.087882710649999751e+00,-6.255303976510000297e+01,-2.959539468010000007e+01
8.087886460649999165e+00,-6.216006643189999892e+01,-3.075368185789999842e+01
8.087890210650000355e+00,-6.240024523179999960e+01,-2.946053838950000170e+01
8.087893960649999769e+00,-6.225412659199999865e+01,-2.938156328020000174e+01
8.087897710649999183e+00,-6.164412737709999845e+01,-3.389746433010000004e+01
8.087901460650000374e+00,-6.248030776120000240e+01,-2.832409435279999954e+01
8.087905210649999788e+00,-6.207281252899999657e+01,-3.158269893969999842e+01
8.087908960649999202e+00,-6.253331711650000102e+01,-3.527343583980000119e+01
8.087912710650000392e+00,-6.190309283829999742e+01,-3.721205937970000122e+01
8.087916460649999806e+00,-6.142765555870000327e+01,-3.455088913880000234e+01
8.087920210649999220e+00,-6.201873102969999962e+01,-3.770244852169999916e+01
8.087923960650000410e+00,-6.243801466610000261e+01,-3.138834471779999902e+01
8.087927710649999824e+00,-6.142572244059999775e+01,-3.254078481450000027e+01
8.087931460649999238e+00,-6.235043558999999647e+01,-3.940133901560000140e+01
8.087935210639999539e+00,-6.190702307349999955e+01,-3.500768297740000179e+01
8.087938960640000730e+00,-6.169491943949999779e+01,-3.447387056889999712e+01
8.087942710640000143e+00,-6.152581580079999668e+01,-3.289993866390000221e+01
8.087946460639999557e+00,-6.166391506379999754e+01,-3.772903070230000111e+01
8.087950210640000748e+00,-6.239189166479999926e+01,-3.463907215079999702e+01
8.087953960640000162e+00,-6.163212488039999926e+01,-3.231708328740000269e+01
8.087957710639999576e+00,-6.141518328749999966e+01,-3.835145644560000022e+01
8.087961460640000766e+00,-6.324535017870000075e+01,-3.156411342339999848e+01
8.087965210640000180e+00,-6.259204731060000171e+01,-3.532982755759999804e+01
8.087968960639999594e+00,-6.147171661170000334e+01,-3.436287929689999743e+01
8.087972710640000784e+00,-6.166944473489999723e+01,-3.784147105659999966e+01
8.087976460640000198e+00,-6.153298943619999761e+01,-3.496980114889999669e+01
8.087980210639999612e+00,-6.231456774050000291e+01,-3.207296474540000020e+01
8.087983960640000802e+00,-6.295840518749999859e+01,-3.735752708809999945e+01
8.087987710640000216e+00,-6.199170089729999944e+01,-4.261285194189999714e+01
8.087991460639999630e+00,-6.213486789979999969e+01,-3.500637874550000106e+01
8.087995210629999931e+00,-6.203532622089999649e+01,-3.736238315500000340e+01
8.087998960629999345e+00,-6.082576043630000129e+01,-3.505251577540000341e+01
8.088002710630000536e+00,-6.147705439669999805e+01,-3.862340318359999713e+01
8.088006460629999950e+00,-6.241652902309999718e+01,-3.932902065220000054e+01
8.088010210629999364e+00,-6.160690330559999950e+01,-3.970801023319999956e+01
8.088013960630000554e+00,-6.196486899279999960e+01,-4.026246417010000300e+01
8.088017710629999968e+00,-6.213651006130000098e+01,-4.248029293190000288e+01
8.088021460629999382e+00,-6.142083260830000313e+01,-3.948278211059999876e+01
8.088025210630000572e+00,-6.231408315070000015e+01,-3.441773253110000041e+01
8.088028960629999986e+00,-6.125560939319999676e+01,-3.929917635959999700e+01
8.088032710629999400e+00,-6.263099786800000146e+01,-3.557431705839999836e+01
8.088036460630000590e+00,-6.196478643190000213e+01,-4.160271463520000168e+01
8.088040210630000004e+00,-6.165950637379999932e+01,-3.787336698770000254e+01
8.088043960629999418e+00,-6.146247051419999963e+01,-3.853833413209999748e+01
8.088047710630000608e+00,-6.146427242629999910e+01,-4.022544918860000251e+01
8.088051460630000022e+00,-6.182028580859999778e+01,-4.115302734069999957e+01
8.088055210620000324e+00,-6.126904744370000344e+01,-4.116404943410000072e+01
8.088058960619999738e+00,-6.154815419300000201e+01,-3.737139062960000047e+01
8.088062710619999152e+00,-6.124302403109999915e+01,-4.071614859320000335e+01
8.088066460620000342e+00,-6.200806080000000264e+01,-3.556398117479999854e+01
8.088070210619999756e+00,-6.203039804710000027e+01,-4.460799825250000339e+01
8.088073960619999170e+00,-6.157613807290000096e+01,-3.921003260359999842e+01
8.088077710620000360e+00,-6.127741196459999884e+01,-3.736383100380000144e+01
8.088081460619999774e+00,-6.157604329699999823e+01,-4.036577920549999732e+01
8.088085210619999188e+00,-6.165716014670000078e+01,-4.195672712390000214e+01
8.088088960620000378e+00,-6.212054677350000276e+01,-3.800045803519999765e+01
8.088092710619999792e+00,-6.189131782110000302e+01,-4.141826534350000344e+01
8.088096460619999206e+00,-6.150952143749999834e+01,-4.305568381759999852e+01
8.088100210620000396e+00,-6.152303086949999766e+01,-4.494133769559999791e+01
8.088103960619999810e+00,-6.235880928769999798e+01,-4.295900172999999711e+01
8.088107710619999224e+00,-6.199100640209999824e+01,-4.157121692489999987e+01
8.088111460609999526e+00,-6.258849007399999920e+01,-3.983978563160000164e+01
8.088115210609998940e+00,-6.180336997639999908e+01,-4.404006216450000011e+01
8.088118960610000130e+00,-6.216677321379999910e+01,-4.386406166679999785e+01
8.088122710609999544e+00,-6.208134790220000099e+01,-4.047158726400000006e+01
8.088126460609998958e+00,-6.183088892330000164e+01,-4.044743480089999821e+01
8.088130210610000148e+00,-6.169015531880000225e+01,-4.115135199390000054e+01
8.088133960609999562e+00,-6.141483123100000086e+01,-3.908412740840000055e+01
8.088137710609998976e+00,-6.173126019250000240e+01,-4.304242109930000026e+01
8.088141460610000166e+00,-6.076063079989999949e+01,-4.237026412750000048e+01
8.088145210609999580e+00,-6.105792871549999745e+01,-4.704487667149999908e+01
8.088148960609998994e+00,-6.200922572279999656e+01,-4.048495174779999672e+01
8.088152710610000184e+00,-6.195357261320000219e+01,-4.189791951480000165e+01
8.088156460609999598e+00,-6.168276212600000008e+01,-3.924579948280000252e+01
8.088160210609999012e+00,-6.145602708250000035e+01,-4.384321397229999917e+01
8.088163960610000203e+00,-6.110777359389999930e+01,-4.467088766159999835e+01
8.088167710609999617e+00,-6.140362567799999738e+01,-4.247335274859999998e+01
8.088171460599999918e+00,-6.161875569970000299e+01,-4.474897280070000249e+01
8.088175210600001108e+00,-6.115312459700000147e+01,-4.549760303120000060e+01
8.088178960600000522e+00,-6.165264741690000250e+01,-4.434174379769999774e+01
8.088182710599999936e+00,-6.152969151189999764e+01,-4.327139327670000313e+01
8.088186460600001126e+00,-6.086849010809999783e+01,-4.586862613680000322e+01
8.088190210600000540e+00,-6.088930087170000149e+01,-4.538086127439999728e+01
8.088193960599999954e+00,-6.097468688299999684e+01,-4.555525894779999874e+01
8.088197710600001145e+00,-6.132874547960000200e+01,-4.530033649890000191e+01
8.088201460600000559e+00,-6.093449557459999966e+01,-3.995981858900000105e+01
8.088205210599999972e+00,-6.114016941479999900e+01,-4.339818279920000066e+01
8.088208960600001163e+00,-6.186450909450000069e+01,-4.703157233339999976e+01
8.088212710600000577e+00,-6.115260353059999687e+01,-4.317757312159999827e+01
8.088216460599999991e+00,-6.091444601789999780e+01,-4.479836531760000184e+01
8.088220210600001181e+00,-6.070664566119999961e+01,-4.985163578590000100e+01
8.088223960600000595e+00,-6.176648259379999928e+01,-4.195982916610000046e+01
8.088227710600000009e+00,-6.146403624610000094e+01,-4.898656886530000065e+01
8.088231460600001199e+00,-6.134431103320000034e+01,-4.459898019989999796e+01
8.088235210589999724e+00,-6.133875989509999727e+01,-4.645386917249999925e+01
8.088238960590000914e+00,-6.138030754569999914e+01,-4.588480134009999745e+01
8.088242710590000328e+00,-6.111556932500000272e+01,-5.103782350390000033e+01
8.088246460589999742e+00,-6.090090870200000239e+01,-4.768245335990000200e+01
8.088250210590000933e+00,-6.125182774870000202e+01,-4.098283606279999702e+01
8.088253960590000347e+00,-6.118869016880000089e+01,-4.857818442669999826e+01
8.088257710589999760e+00,-6.154533265429999744e+01,-4.651411644640000276e+01
8.088261460590000951e+00,-6.095936971289999917e+01,-4.424996917419999676e+01
8.088265210590000365e+00,-6.120386852909999931e+01,-4.581465013380000073e+01
8.088268960589999779e+00,-6.153061648970000164e+01,-5.218369166450000307e+01
8.088272710590000969e+00,-6.165578197680000017e+01,-4.702495873440000196e+01
8.088276460590000383e+00,-6.164377916819999825e+01,-5.271624758059999749e+01
8.088280210589999797e+00,-6.103777096969999860e+01,-5.054659263069999753e+01
8.088283960590000987e+00,-6.141102154000000013e+01,-4.673059056839999670e+01
8.088287710590000401e+00,-6.140214216159999694e+01,-4.772126671339999859e+01
8.088291460589999815e+00,-6.081416758780000009e+01,-4.799195036580000107e+01
8.088295210580000116e+00,-6.186603043880000286e+01,-5.333794809980000196e+01
8.088298960579999530e+00,-6.089485202110000017e+01,-5.516754802380000200e+01
8.088302710580000721e+00,-6.102147352099999722e+01,-5.231445233859999888e+01
8.088306460580000135e+00,-6.063258964010000085e+01,-4.670606107889999947e+01
8.088310210579999548e+00,-6.116981489180000153e+01,-5.135919102009999904e+01
8.088313960580000739e+00,-6.095809991600000188e+01,-5.186446652819999770e+01
8.088317710580000153e+00,-6.116477914339999700e+01,-5.107157184849999965e+01
8.088321460579999567e+00,-6.111116519250000323e+01,-5.322084853049999964e+01
8.088325210580000757e+00,-6.050964941779999862e+01,-4.928997047200000026e+01
8.088328960580000171e+00,-6.102947676739999849e+01,-4.547976277330000272e+01
8.088332710579999585e+00,-6.059645474589999736e+01,-4.814950050059999853e+01
8.088336460580000775e+00,-6.103318223560000177e+01,-4.754485544519999962e+01
8.088340210580000189e+00,-6.096966098050000227e+01,-4.990044924949999938e+01
8.088343960579999603e+00,-6.098181313959999983e+01,-4.896249638119999759e+01
8.088347710580000793e+00,-6.176962303380000208e+01,-4.951833350769999953e+01
8.088351460569999318e+00,-6.046230198930000199e+01,-5.395512207029999985e+01
8.088355210570000509e+00,-6.061640792610000261e+01,-4.878195617179999743e+01
8.088358960569999923e+00,-6.123776732439999648e+01,-4.930715809470000011e+01
8.088362710569999336e+00,-6.135533365719999921e+01,-5.381309912839999754e+01
8.088366460570000527e+00,-6.063731008610000117e+01,-5.380528240579999988e+01
8.088370210569999941e+00,-6.143504475289999789e+01,-5.072841030029999843e+01
8.088373960569999355e+00,-6.086713262119999968e+01,-5.487713674359999771e+01
8.088377710570000545e+00,-6.092377505420000006e+01,-5.428132367930000157e+01
8.088381460569999959e+00,-6.047086787189999768e+01,-5.424595867530000248e+01
8.088385210569999373e+00,-6.198854768929999892e+01,-5.194228974909999863e+01
8.088388960570000563e+00,-6.071512992369999751e+01,-5.530489704829999908e+01
8.088392710569999977e+00,-6.122034245489999904e+01,-5.378155265440000221e+01
8.088396460569999391e+00,-6.102824435830000027e+01,-4.770264782390000136e+01
8.088400210570000581e+00,-6.077155543100000301e+01,-5.599422923659999896e+01
8.088403960569999995e+00,-6.084114042110000042e+01,-4.890161321400000105e+01
8.088407710569999409e+00,-6.153237346920000306e+01,-5.549613451199999759e+01
8.088411460559999711e+00,-6.104269234790000098e+01,-5.040367571480000208e+01
8.088415210560000901e+00,-6.145814622489999834e+01,-5.195921054829999974e+01
8.088418960560000315e+00,-6.074389107590000236e+01,-5.488570451599999700e+01
8.088422710559999729e+00,-6.113006732400000232e+01,-5.764185398819999762e+01
8.088426460560000919e+00,-6.130075732600000293e+01,-5.483557071909999792e+01
8.088430210560000333e+00,-6.123755338410000348e+01,-5.182075015640000260e+01
8.088433960559999747e+00,-6.084729506400000076e+01,-5.668618472880000070e+01
8.088437710560000937e+00,-6.092085789960000142e+01,-5.539190979800000036e+01
8.088441460560000351e+00,-6.086528741970000311e+01,-6.054498509599999778e+01
8.088445210559999765e+00,-6.129329908079999711e+01,-5.894549506180000265e+01
8.088448960560000955e+00,-6.050989409120000317e+01,-6.194952227009999746e+01
8.088452710560000369e+00,-6.086175713739999793e+01,-5.351732064050000304e+01
8.088456460559999783e+00,-6.047398655109999766e+01,-5.312274980010000291e+01
8.088460210560000974e+00,-6.134214874740000312e+01,-5.640461942289999797e+01
8.088463960560000388e+00,-6.117227283759999779e+01,-5.600566429700000270e+01
8.088467710559999801e+00,-6.066702812489999985e+01,-5.274914882870000099e+01
8.088471460560000992e+00,-6.107455943240000096e+01,-5.830458076029999859e+01
8.088475210549999517e+00,-6.098680682970000078e+01,-6.052627534159999811e+01
8.088478960550000707e+00,-6.176561642760000126e+01,-5.615798417980000323e+01
8.088482710550000121e+00,-6.179617649749999941e+01,-5.466374400400000155e+01
8.088486460549999535e+00,-6.105087876040000339e+01,-5.879936901050000131e+01
8.088490210550000725e+00,-6.176219740020000160e+01,-5.947209292729999675e+01
8.088493960550000139e+00,-6.108049637210000071e+01,-5.982891248899999681e+01
8.088497710549999553e+00,-6.038464708669999936e+01,-5.813311774560000345e+01
8.088501460550000743e+00,-6.063180332000000305e+01,-5.855489012919999681e+01
8.088505210550000157e+00,-6.088283916070000146e+01,-5.890774802859999681e+01
8.088508960549999571e+00,-6.084270472789999928e+01,-6.179639609640000231e+01
8.088512710550000762e+00,-6.066390962829999722e+01,-5.832231778220000251e+01
8.088516460550000176e+00,-6.042975405869999861e+01,-5.498852337630000164e+01
8.088520210549999589e+00,-6.091659932049999782e+01,-5.982311831060000173e+01
8.088523960550000780e+00,-6.069131956959999741e+01,-5.845727807829999989e+01
8.088527710550000194e+00,-6.110140379460000304e+01,-5.580610762919999956e+01
8.088531460549999608e+00,-6.075501696759999959e+01,-6.017756006879999831e+01
8.088535210539999909e+00,-6.081751035090000101e+01,-6.065044706460000157e+01
8.088538960539999323e+00,-6.131862576160000344e+01,-6.128928127919999724e+01
8.088542710540000513e+00,-6.126494697910000298e+01,-5.943131102080000261e+01
8.088546460539999927e+00,-6.056957805439999731e+01,-5.504327251330000337e+01
8.088550210539999341e+00,-6.087793595960000204e+01,-5.782523136070000191e+01
8.088553960540000531e+00,-6.095555078750000177e+01,-5.769009923760000191e+01
8.088557710539999945e+00,-6.041884421879999678e+01,-5.355299052029999984e+01
8.088561460539999359e+00,-6.098214700169999958e+01,-6.411495566729999496e+01
8.088565210540000550e+00,-6.084748261539999703e+01,-6.653953861760000166e+01
8.088568960539999964e+00,-6.032247066570000271e+01,-6.094514792329999864e+01
8.088572710539999377e+00,-6.046983010590000163e+01,-6.122845880829999743e+01
8.088576460540000568e+00,-6.070951159540000219e+01,-5.684041740480000016e+01
8.088580210539999982e+00,-6.095236813300000023e+01,-5.983930641719999954e+01
8.088583960539999396e+00,-6.081132882680000051e+01,-6.402440604529999746e+01
8.088587710540000586e+00,-6.083951542399999823e+01,-6.384977820200000309e+01
