8.077734426979999327e+00,-6.588824602580000089e+01,-1.123019349030000029e+02
8.077738176979998741e+00,-6.720384774260000427e+01,-1.230430606059999974e+02
8.077741926979999931e+00,-6.578902766240000233e+01,-1.128033873210000024e+02
8.077745676979999345e+00,-6.602025988619999453e+01,-1.272717040040000001e+02
8.077749426979998759e+00,-6.888607344070000238e+01,-1.217049337990000026e+02
8.077753176979999949e+00,-6.644379696010000202e+01,-1.173028140530000059e+02
8.077756926979999363e+00,-6.642720636340000340e+01,-1.145677310330000012e+02
8.077760676979998777e+00,-6.640098691580000434e+01,-1.216391694809999962e+02
8.077764426979999968e+00,-6.626144557649999456e+01,-1.130936438450000026e+02
8.077768176979999382e+00,-6.716388556100000073e+01,-1.244547675759999947e+02
8.077771926979998796e+00,-6.561848365269999306e+01,-1.260167269730000044e+02
8.077775676979999986e+00,-6.826729647530000022e+01,-1.188447849570000017e+02
8.077779426979999400e+00,-6.714377138369999898e+01,-1.143425491250000050e+02
8.077783176969999701e+00,-6.550351599309999528e+01,-1.214092013540000039e+02
8.077786926970000891e+00,-6.731560166340000251e+01,-1.193082607620000033e+02
8.077790676970000305e+00,-6.740368375469999762e+01,-1.170399323479999936e+02
8.077794426969999719e+00,-6.623647503280000137e+01,-1.156864209189999997e+02
8.077798176970000910e+00,-6.670087835600000403e+01,-1.138201638139999972e+02
8.077801926970000324e+00,-6.663329884579999884e+01,-1.267034555289999957e+02
8.077805676969999737e+00,-6.585687377760000061e+01,-1.221901428139999979e+02
8.077809426970000928e+00,-6.665781246449999742e+01,-1.201139900219999959e+02
8.077813176970000342e+00,-6.663326941200000419e+01,-1.207074768659999933e+02
8.077816926969999756e+00,-6.675133470229999944e+01,-1.097788884139999936e+02
8.077820676970000946e+00,-6.766130976940000608e+01,-1.118946774279999943e+02
8.077824426970000360e+00,-6.717865136209999832e+01,-1.187577911350000051e+02
8.077828176969999774e+00,-6.771408160299999679e+01,-1.145784358730000037e+02
8.077831926970000964e+00,-6.655770885139999393e+01,-1.141281006709999986e+02
8.077835676970000378e+00,-6.835697643929999856e+01,-1.165214076630000051e+02
8.077839426969999792e+00,-6.792084689000000708e+01,-1.182033841220000028e+02
8.077843176960000093e+00,-6.639989953719999960e+01,-1.247636751680000060e+02
8.077846926959999507e+00,-6.768752206850000164e+01,-1.173403450889999959e+02
8.077850676960000698e+00,-6.697651751399999398e+01,-1.221893332359999960e+02
8.077854426960000112e+00,-6.780631444620000536e+01,-1.258084160770000040e+02
8.077858176959999525e+00,-6.615332991510000227e+01,-1.266152513170000020e+02
8.077861926960000716e+00,-6.618182576549999396e+01,-1.129881558539999986e+02
8.077865676960000130e+00,-6.568764401980000400e+01,-1.182426789919999948e+02
8.077869426959999544e+00,-6.855642956500000196e+01,-1.276253703870000038e+02
8.077873176960000734e+00,-6.626039714860000629e+01,-1.235456811359999989e+02
8.077876926960000148e+00,-6.822095506620000549e+01,-1.074950719950000035e+02
8.077880676959999562e+00,-6.631832763609999404e+01,-1.299456261070000096e+02
8.077884426960000752e+00,-6.617486671000000342e+01,-1.240952206860000047e+02
8.077888176960000166e+00,-6.692770783070000107e+01,-1.344036818170000060e+02
8.077891926959999580e+00,-6.560457274559999519e+01,-1.171146913630000057e+02
8.077895676960000770e+00,-6.712036769569999706e+01,-1.210527377669999964e+02
8.077899426949999295e+00,-6.552448123060000285e+01,-1.216037818390000069e+02
8.077903176950000486e+00,-6.906058242790000179e+01,-1.283247119549999979e+02
8.077906926949999900e+00,-6.696670301609999854e+01,-1.181961088590000060e+02
8.077910676949999313e+00,-6.694381700099999932e+01,-1.275903587929999929e+02
8.077914426950000504e+00,-6.779840582239999947e+01,-1.093459052449999973e+02
8.077918176949999918e+00,-6.542569197150000093e+01,-1.221921700449999975e+02
8.077921926949999332e+00,-6.747217303390000609e+01,-1.355890109759999973e+02
8.077925676950000522e+00,-6.641678264440000135e+01,-1.267484355880000066e+02
8.077929426949999936e+00,-6.621894322789999876e+01,-1.262799803890000021e+02
8.077933176949999350e+00,-6.787821918260000587e+01,-1.219540614010000041e+02
8.077936926950000540e+00,-6.659121042239999611e+01,-1.263742084299999959e+02
8.077940676949999954e+00,-6.774295285469999328e+01,-1.221612724719999932e+02
8.077944426949999368e+00,-6.784045160269999997e+01,-1.370711827080000091e+02
8.077948176950000558e+00,-6.819518156969999723e+01,-1.331394149719999973e+02
8.077951926949999972e+00,-6.506300402639999447e+01,-1.289131107350000036e+02
8.077955676949999386e+00,-6.612260808950000524e+01,-1.247529420219999992e+02
8.077959426939999688e+00,-6.718752096929999595e+01,-1.121340142389999954e+02
8.077963176939999101e+00,-6.764515187259999607e+01,-1.319407541610000010e+02
8.077966926940000292e+00,-6.650015358279999589e+01,-1.282875489360000074e+02
8.077970676939999706e+00,-6.649170882289999440e+01,-1.169605171169999949e+02
8.077974426939999120e+00,-6.674297410559999832e+01,-1.210535116859999931e+02
8.077978176940000310e+00,-6.859821374960000639e+01,-1.292084996460000070e+02
8.077981926939999724e+00,-6.665544086190000428e+01,-1.333590307960000132e+02
8.077985676939999138e+00,-6.553168541979999873e+01,-1.258477002249999970e+02
8.077989426940000328e+00,-6.694692571769999745e+01,-1.295704966030000094e+02
8.077993176939999742e+00,-6.840941355360000387e+01,-1.363014332770000010e+02
8.077996926939999156e+00,-6.661969862489999628e+01,-1.142358088640000062e+02
8.078000676940000346e+00,-6.627766402659999301e+01,-1.335239451429999917e+02
8.078004426939999760e+00,-6.798519911050000530e+01,-1.291044324840000002e+02
8.078008176939999174e+00,-6.624103251900000089e+01,-1.172651842030000040e+02
8.078011926940000365e+00,-6.631316803240000013e+01,-1.150421965580000006e+02
8.078015676939999778e+00,-6.669659464400000104e+01,-1.063388478979999974e+02
8.078019426939999192e+00,-6.760172784040000238e+01,-1.274931788659999938e+02
8.078023176929999494e+00,-6.647835652960000630e+01,-1.227604327560000002e+02
8.078026926930000684e+00,-6.627123770839999395e+01,-1.204383972039999975e+02
8.078030676930000098e+00,-6.549976300330000356e+01,-1.165386610670000067e+02
8.078034426929999512e+00,-6.735710999779999497e+01,-1.250249509220000022e+02
8.078038176930000702e+00,-6.731442017009999290e+01,-1.181739405280000028e+02
8.078041926930000116e+00,-6.779653471109999430e+01,-1.274633028100000018e+02
8.078045676929999530e+00,-6.543068883200000130e+01,-1.420340699509999922e+02
8.078049426930000720e+00,-6.598522887880000098e+01,-1.268430157009999988e+02
8.078053176930000134e+00,-6.710296819040000571e+01,-1.296622207050000100e+02
8.078056926929999548e+00,-6.724690374249999536e+01,-1.233360390130000042e+02
8.078060676930000739e+00,-6.648254125779999413e+01,-1.247144325799999933e+02
8.078064426930000153e+00,-6.642893053020000593e+01,-1.237211632220000013e+02
8.078068176929999566e+00,-6.702524767350000445e+01,-1.282523782970000070e+02
8.078071926930000757e+00,-6.659262863419999690e+01,-1.276710875109999961e+02
8.078075676930000171e+00,-6.557492176300000608e+01,-1.285605230909999932e+02
8.078079426929999585e+00,-6.615228852660000314e+01,-1.373655286430000046e+02
8.078083176919999886e+00,-6.732057215810000628e+01,-1.199593911999999989e+02
8.078086926919999300e+00,-6.677163919980000628e+01,-1.273693189610000047e+02
8.078090676920000490e+00,-6.551861421380000650e+01,-1.250268568399999936e+02
8.078094426919999904e+00,-6.884115149689999669e+01,-1.329999051949999966e+02
8.078098176919999318e+00,-6.592338443170000062e+01,-1.259367646649999983e+02
8.078101926920000508e+00,-6.646063042970000367e+01,-1.271814202829999942e+02
8.078105676919999922e+00,-6.694924491010000622e+01,-1.369074802140000031e+02
8.078109426919999336e+00,-6.658373959329999536e+01,-1.307004887219999887e+02
8.078113176920000527e+00,-6.592743217730000538e+01,-1.309525411589999919e+02
8.078116926919999941e+00,-6.552487016439999934e+01,-1.314813878820000070e+02
8.078120676919999354e+00,-6.593068513369999550e+01,-1.184000338360000057e+02
8.078124426920000545e+00,-6.563744701070000076e+01,-1.221276624749999939e+02
8.078128176919999959e+00,-6.670414639460000217e+01,-1.197940910869999982e+02
8.078131926919999373e+00,-6.569263479100000325e+01,-1.280794765729999938e+02
8.078135676920000563e+00,-6.694752272680000260e+01,-1.271625700430000023e+02
8.078139426919999977e+00,-6.526573218580000457e+01,-1.298707399230000021e+02
8.078143176910000278e+00,-6.547024948320000703e+01,-1.295081130279999968e+02
8.078146926909999692e+00,-6.551758934709999949e+01,-1.308672407040000110e+02
8.078150676909999106e+00,-6.528972550890000548e+01,-1.324914820429999907e+02
8.078154426910000296e+00,-6.678125303100000565e+01,-1.319459665109999946e+02
8.078158176909999710e+00,-6.638195093209999698e+01,-1.377679207179999992e+02
8.078161926909999124e+00,-6.713488898110000491e+01,-1.306811770099999990e+02
8.078165676910000315e+00,-6.707511615280000683e+01,-1.328441837720000080e+02
8.078169426909999729e+00,-6.846592856430000040e+01,-1.287047421030000010e+02
8.078173176909999142e+00,-6.601745152639999503e+01,-1.355527539999999931e+02
8.078176926910000333e+00,-6.640856991680000476e+01,-1.354910701969999991e+02
8.078180676909999747e+00,-6.646078207639999391e+01,-1.339189994769999998e+02
8.078184426909999161e+00,-6.782406282910000073e+01,-1.416356739709999886e+02
8.078188176910000351e+00,-6.663742370580000340e+01,-1.330722937289999948e+02
8.078191926909999765e+00,-6.542714133239999796e+01,-1.282051466169999969e+02
8.078195676909999179e+00,-6.709136221539999667e+01,-1.349587863860000141e+02
8.078199426899999480e+00,-6.697507166629999631e+01,-1.224269737209999960e+02
8.078203176899998894e+00,-6.568201516620000291e+01,-1.309544500929999913e+02
8.078206926900000084e+00,-6.594438670120000268e+01,-1.345434608829999945e+02
8.078210676899999498e+00,-6.607646383899999876e+01,-1.413311194259999866e+02
8.078214426899998912e+00,-6.584350306739999326e+01,-1.273352256830000044e+02
8.078218176900000103e+00,-6.674797437959999513e+01,-1.351648834579999914e+02
8.078221926899999517e+00,-6.745816814719999854e+01,-1.277140676580000047e+02
8.078225676899998930e+00,-6.607538742459999526e+01,-1.313621821799999907e+02
8.078229426900000121e+00,-6.576816935610000314e+01,-1.326816927419999956e+02
8.078233176899999535e+00,-6.683379436689999409e+01,-1.373775694390000126e+02
8.078236926899998949e+00,-6.660359177009999598e+01,-1.220227944640000004e+02
8.078240676900000139e+00,-6.744458115359999795e+01,-1.355584928970000078e+02
8.078244426899999553e+00,-6.631113183370000286e+01,-1.325184111339999902e+02
8.078248176899998967e+00,-6.675604658119999613e+01,-1.378871554430000117e+02
8.078251926900000157e+00,-6.561387907659999996e+01,-1.371396358869999972e+02
8.078255676899999571e+00,-6.642497123050000596e+01,-1.390434304800000120e+02
8.078259426899998985e+00,-6.582016465430000096e+01,-1.409783956120000141e+02
8.078263176890001063e+00,-6.668785953500000119e+01,-1.252391490969999950e+02
8.078266926890000477e+00,-6.724709570209999754e+01,-1.285698070869999867e+02
8.078270676889999891e+00,-6.634190491050000560e+01,-1.421279876979999983e+02
8.078274426890001081e+00,-6.560989576059999706e+01,-1.398072027549999916e+02
8.078278176890000495e+00,-6.652652847070000064e+01,-1.339252037949999874e+02
8.078281926889999909e+00,-6.579572291930000461e+01,-1.428674705539999934e+02
8.078285676890001099e+00,-6.578449713770000074e+01,-1.332501083909999977e+02
8.078289426890000513e+00,-6.583872585960000379e+01,-1.328680677989999879e+02
8.078293176889999927e+00,-6.548415898390000223e+01,-1.266186349820000032e+02
8.078296926890001117e+00,-6.677459458920000657e+01,-1.310501784049999969e+02
8.078300676890000531e+00,-6.520640854469999681e+01,-1.304759989560000122e+02
8.078304426889999945e+00,-6.591944876380000551e+01,-1.410532914860000062e+02
8.078308176890001135e+00,-6.725620612039999457e+01,-1.411715890209999884e+02
8.078311926890000549e+00,-6.581811458469999820e+01,-1.405052683989999878e+02
8.078315676889999963e+00,-6.651744958000000452e+01,-1.242893916940000025e+02
8.078319426890001154e+00,-6.413350263990000144e+01,-1.357204824929999916e+02
8.078323176879999679e+00,-6.465995959400000004e+01,-1.397324072360000002e+02
8.078326926880000869e+00,-6.692613252069999419e+01,-1.415304882709999958e+02
8.078330676880000283e+00,-6.552294361680000634e+01,-1.354092809619999969e+02
8.078334426879999697e+00,-6.818201460980000661e+01,-1.577148767230000033e+02
8.078338176880000887e+00,-6.503933617840000636e+01,-1.355860895430000141e+02
8.078341926880000301e+00,-6.638043776259999618e+01,-1.414033593080000060e+02
8.078345676879999715e+00,-6.496307666139999526e+01,-1.428967296820000001e+02
8.078349426880000905e+00,-6.560518366629999321e+01,-1.324971498079999890e+02
8.078353176880000319e+00,-6.476972259560000111e+01,-1.416272919099999967e+02
8.078356926879999733e+00,-6.567924182000000144e+01,-1.342018224770000074e+02
8.078360676880000923e+00,-6.634489771169999983e+01,-1.307246665080000128e+02
8.078364426880000337e+00,-6.540410581880000507e+01,-1.354984967649999987e+02
8.078368176879999751e+00,-6.573285630949999359e+01,-1.466787913940000010e+02
8.078371926880000942e+00,-6.724025601530000529e+01,-1.501050282639999978e+02
8.078375676880000356e+00,-6.663337864339999328e+01,-1.303579957549999904e+02
8.078379426879999770e+00,-6.630019365069999537e+01,-1.384013261130000103e+02
8.078383176870000071e+00,-6.536554661069999383e+01,-1.533565299560000028e+02
8.078386926869999485e+00,-6.514921075300000552e+01,-1.389824480860000051e+02
8.078390676870000675e+00,-6.546322625919999894e+01,-1.278197390490000060e+02
8.078394426870000089e+00,-6.614158019680000677e+01,-1.396252512940000088e+02
8.078398176869999503e+00,-6.619963131250000288e+01,-1.402157994709999969e+02
8.078401926870000693e+00,-6.451951987879999706e+01,-1.300748166049999952e+02
8.078405676870000107e+00,-6.647143439849999424e+01,-1.376512903020000067e+02
8.078409426869999521e+00,-6.536210697379999601e+01,-1.309549635280000075e+02
8.078413176870000711e+00,-6.376685654460000308e+01,-1.380358980830000064e+02
8.078416926870000125e+00,-6.561906799899999498e+01,-1.382868408070000044e+02
8.078420676869999539e+00,-6.569707123489999390e+01,-1.363387371629999905e+02
8.078424426870000730e+00,-6.586608750509999766e+01,-1.403062651710000068e+02
8.078428176870000144e+00,-6.704847453079999298e+01,-1.312843686820000073e+02
8.078431926869999558e+00,-6.626152358500000616e+01,-1.332538347930000100e+02
8.078435676870000748e+00,-6.642822605050000107e+01,-1.451377717510000025e+02
8.078439426859999273e+00,-6.504009268449999581e+01,-1.290173733940000034e+02
8.078443176860000463e+00,-6.676983796989999576e+01,-1.386661332589999915e+02
8.078446926859999877e+00,-6.659062949469999637e+01,-1.335976059870000086e+02
8.078450676859999291e+00,-6.497876298840000686e+01,-1.502217835019999939e+02
8.078454426860000481e+00,-6.588233947300000182e+01,-1.446899702780000041e+02
8.078458176859999895e+00,-6.602301899120000428e+01,-1.356283818219999944e+02
8.078461926859999309e+00,-6.730009199430000422e+01,-1.423727819480000107e+02
8.078465676860000499e+00,-6.654463827200000026e+01,-1.256759488800000071e+02
8.078469426859999913e+00,-6.566146003289999555e+01,-1.346928971709999985e+02
8.078473176859999327e+00,-6.655788868690000015e+01,-1.521646124199999974e+02
8.078476926860000518e+00,-6.694736509519999856e+01,-1.349052473589999863e+02
8.078480676859999932e+00,-6.650873037190000048e+01,-1.303857634329999939e+02
8.078484426859999346e+00,-6.613908556110000347e+01,-1.364852592359999903e+02
8.078488176860000536e+00,-6.465672025300000314e+01,-1.482078835050000123e+02
8.078491926859999950e+00,-6.579017853400000604e+01,-1.317246973510000032e+02
8.078495676859999364e+00,-6.565081337610000389e+01,-1.442582770610000011e+02
8.078499426849999665e+00,-6.636538232419999872e+01,-1.380103384459999916e+02
8.078503176850000855e+00,-6.573006422500000667e+01,-1.447660890569999879e+02
8.078506926850000269e+00,-6.527706048429999441e+01,-1.442111290599999904e+02
8.078510676849999683e+00,-6.597732345869999904e+01,-1.421831797840000036e+02
8.078514426850000874e+00,-6.579655794980000394e+01,-1.510730344259999924e+02
8.078518176850000287e+00,-6.547261295730000086e+01,-1.355350052430000005e+02
8.078521926849999701e+00,-6.454926442689999533e+01,-1.411040147539999907e+02
8.078525676850000892e+00,-6.561677956239999787e+01,-1.470118614470000011e+02
8.078529426850000306e+00,-6.546385809779999931e+01,-1.458360831749999988e+02
8.078533176849999720e+00,-6.780279271119999862e+01,-1.461410872259999962e+02
8.078536926850000910e+00,-6.646985757849999743e+01,-1.423654483089999871e+02
8.078540676850000324e+00,-6.536488323899999386e+01,-1.415183597060000125e+02
8.078544426849999738e+00,-6.590875005780000606e+01,-1.340445624810000140e+02
8.078548176850000928e+00,-6.498745780609999656e+01,-1.493775737070000105e+02
8.078551926850000342e+00,-6.427743775330000631e+01,-1.435524042209999891e+02
8.078555676849999756e+00,-6.502156158680000431e+01,-1.452695345310000050e+02
8.078559426850000946e+00,-6.845152305070000409e+01,-1.402538783370000033e+02
8.078563176839999471e+00,-6.541689068949999353e+01,-1.443516079210000100e+02
8.078566926840000662e+00,-6.519307652739999526e+01,-1.373567385549999926e+02
8.078570676840000075e+00,-6.520610500269999932e+01,-1.459860862120000036e+02
8.078574426839999489e+00,-6.572373261529999411e+01,-1.466440080589999866e+02
8.078578176840000680e+00,-6.408155412950000596e+01,-1.498927402570000140e+02
8.078581926840000094e+00,-6.611946643269999413e+01,-1.580981554999999901e+02
8.078585676839999508e+00,-6.461515906089999817e+01,-1.466127119390000075e+02
8.078589426840000698e+00,-6.744907243730000346e+01,-1.390489978079999958e+02
8.078593176840000112e+00,-6.583965379939999707e+01,-1.462538898280000126e+02
8.078596926839999526e+00,-6.563327378830000214e+01,-1.449420758649999925e+02
8.078600676840000716e+00,-6.519035554730000115e+01,-1.482767345940000041e+02
8.078604426840000130e+00,-6.604558962759999474e+01,-1.381055282519999992e+02
8.078608176839999544e+00,-6.566537716669999725e+01,-1.511018176739999888e+02
8.078611926840000734e+00,-6.608631975900000555e+01,-1.332641283860000101e+02
8.078615676840000148e+00,-6.515587327510000648e+01,-1.458247356669999988e+02
8.078619426839999562e+00,-6.472257691030000615e+01,-1.401825714290000064e+02
8.078623176829999863e+00,-6.693863529450000271e+01,-1.368997498230000076e+02
8.078626926829999277e+00,-6.568145382359999473e+01,-1.512200840950000043e+02
8.078630676830000468e+00,-6.468128065090000689e+01,-1.486044099780000067e+02
8.078634426829999882e+00,-6.483054311079999366e+01,-1.511680830059999892e+02
8.078638176829999296e+00,-6.555935500779999359e+01,-1.470164660430000083e+02
8.078641926830000486e+00,-6.507089433529999667e+01,-1.459636171459999900e+02
8.078645676829999900e+00,-6.744816393659999676e+01,-1.431434018159999937e+02
8.078649426829999314e+00,-6.552368977240000447e+01,-1.457801273389999892e+02
8.078653176830000504e+00,-6.516297959130000095e+01,-1.410757500940000000e+02
8.078656926829999918e+00,-6.573773781859999588e+01,-1.469733590410000090e+02
8.078660676829999332e+00,-6.671209614490000206e+01,-1.410540564739999922e+02
8.078664426830000522e+00,-6.504357909319999465e+01,-1.558154307290000133e+02
8.078668176829999936e+00,-6.688272259810000264e+01,-1.577939803540000128e+02
8.078671926829999350e+00,-6.594869578930000387e+01,-1.459110454830000094e+02
8.078675676830000540e+00,-6.424754873150000378e+01,-1.428473022270000001e+02
8.078679426819999065e+00,-6.613961266610000678e+01,-1.581399550849999969e+02
8.078683176820000256e+00,-6.334625632360000225e+01,-1.477332563880000009e+02
8.078686926819999670e+00,-6.637280216060000271e+01,-1.516360866429999987e+02
8.078690676819999084e+00,-6.631050444209999739e+01,-1.572172338290000084e+02
8.078694426820000274e+00,-6.561273604730000386e+01,-1.434068569949999983e+02
8.078698176819999688e+00,-6.531456203240000491e+01,-1.498658507650000047e+02
8.078701926819999102e+00,-6.527030960499999424e+01,-1.470129054349999933e+02
8.078705676820000292e+00,-6.489613243659999853e+01,-1.507575130740000020e+02
8.078709426819999706e+00,-6.693514568080000515e+01,-1.586803594460000113e+02
8.078713176819999120e+00,-6.499983777559999965e+01,-1.449226197600000035e+02
8.078716926820000310e+00,-6.429600323079999669e+01,-1.494608063709999897e+02
8.078720676819999724e+00,-6.595681336549999685e+01,-1.514567914289999919e+02
8.078724426819999138e+00,-6.617640623549999646e+01,-1.401327040280000062e+02
8.078728176820000328e+00,-6.665408694110000454e+01,-1.569511847029999956e+02
8.078731926819999742e+00,-6.505027182009999365e+01,-1.400783651730000088e+02
8.078735676819999156e+00,-6.483969235559999333e+01,-1.511372441590000051e+02
8.078739426810001234e+00,-6.545144780379999361e+01,-1.532777114680000068e+02
8.078743176810000648e+00,-6.514584565510000402e+01,-1.450913257619999968e+02
8.078746926810000062e+00,-6.575254524540000034e+01,-1.449600522810000029e+02
8.078750676810001252e+00,-6.439756670139999528e+01,-1.556413085249999995e+02
8.078754426810000666e+00,-6.503566556959999900e+01,-1.500051975039999945e+02
8.078758176810000080e+00,-6.639751407209999456e+01,-1.460712614079999980e+02
8.078761926810001270e+00,-6.480846135509999328e+01,-1.521748713739999914e+02
8.078765676810000684e+00,-6.514340790250000168e+01,-1.635262823939999919e+02
8.078769426810000098e+00,-6.705143107659999657e+01,-1.493053976969999894e+02
8.078773176810001289e+00,-6.663265558649999321e+01,-1.525991864400000111e+02
8.078776926810000703e+00,-6.561951184740000542e+01,-1.507870739180000044e+02
8.078780676810000116e+00,-6.636049705509999797e+01,-1.552721309679999990e+02
8.078784426810001307e+00,-6.594524655669999902e+01,-1.428366929560000074e+02
8.078788176810000721e+00,-6.493922522239999751e+01,-1.482349489439999957e+02
8.078791926810000135e+00,-6.484352735810000468e+01,-1.545793419469999890e+02
8.078795676809999549e+00,-6.508834216930000593e+01,-1.583889512869999976e+02
8.078799426810000739e+00,-6.490298785710000118e+01,-1.519336672340000121e+02
8.078803176800001040e+00,-6.681529760589999967e+01,-1.521311348520000024e+02
8.078806926800000454e+00,-6.560375552470000571e+01,-1.591704918210000130e+02
8.078810676799999868e+00,-6.520071882290000076e+01,-1.549377575739999884e+02
8.078814426800001058e+00,-6.408608238659999756e+01,-1.541730547880000017e+02
8.078818176800000472e+00,-6.713926255590000380e+01,-1.530090070169999876e+02
8.078821926799999886e+00,-6.492065885819999949e+01,-1.583351484190000065e+02
8.078825676800001077e+00,-6.630469821410000009e+01,-1.438631777800000009e+02
8.078829426800000491e+00,-6.412223945229999345e+01,-1.577194621609999956e+02
8.078833176799999904e+00,-6.594161281910000127e+01,-1.543678754199999901e+02
8.078836926799999318e+00,-6.465717558859999770e+01,-1.539240519049999989e+02
8.078840676800000509e+00,-6.531830728120000629e+01,-1.562349186460000112e+02
8.078844426799999923e+00,-6.416811624320000362e+01,-1.388846276840000087e+02
8.078848176799999337e+00,-6.527689042970000344e+01,-1.472047825559999978e+02
8.078851926800000527e+00,-6.461819814000000406e+01,-1.491189755800000114e+02
8.078855676799999941e+00,-6.557820190969999885e+01,-1.499694419530000005e+02
8.078859426799999355e+00,-6.483726898909999647e+01,-1.509833517589999872e+02
8.078863176789999656e+00,-6.540455166770000517e+01,-1.575129354480000075e+02
8.078866926790000846e+00,-6.466802752920000330e+01,-1.489923429019999901e+02
8.078870676790000260e+00,-6.598565894790000641e+01,-1.528430560850000006e+02
8.078874426789999674e+00,-6.647132143359999645e+01,-1.584394818469999962e+02
8.078878176789999088e+00,-6.592858219170000211e+01,-1.508309410539999931e+02
8.078881926790000279e+00,-6.457460222470000133e+01,-1.590010511350000115e+02
8.078885676789999692e+00,-6.455715655100000561e+01,-1.725905501150000134e+02
8.078889426789999106e+00,-6.535911859310000693e+01,-1.503697750450000115e+02
8.078893176790000297e+00,-6.663090261220000343e+01,-1.470354577909999989e+02
8.078896926789999711e+00,-6.518667730720000009e+01,-1.685642632560000038e+02
8.078900676789999125e+00,-6.684455625949999558e+01,-1.519280640990000109e+02
8.078904426790000315e+00,-6.600392171970000277e+01,-1.494436470599999893e+02
8.078908176789999729e+00,-6.486924257990000342e+01,-1.571050822679999897e+02
8.078911926789999143e+00,-6.501633969899999954e+01,-1.628256245340000135e+02
8.078915676790000333e+00,-6.483296159340000031e+01,-1.584775077330000101e+02
8.078919426779998858e+00,-6.603170266140000422e+01,-1.528315666750000048e+02
8.078923176780000048e+00,-6.452924447600000235e+01,-1.522300332590000096e+02
8.078926926779999462e+00,-6.510779567119999456e+01,-1.586530062779999923e+02
8.078930676779998876e+00,-6.481023458640000001e+01,-1.616570290409999870e+02
8.078934426780000067e+00,-6.530648678180000388e+01,-1.507621787600000118e+02
8.078938176779999480e+00,-6.574526299480000091e+01,-1.669307745979999993e+02
8.078941926779998894e+00,-6.626271940259999838e+01,-1.502526413520000119e+02
8.078945676780000085e+00,-6.379223886700000179e+01,-1.611134606699999949e+02
8.078949426779999499e+00,-6.512938529039999480e+01,-1.577753257519999863e+02
8.078953176779998913e+00,-6.523241848349999827e+01,-1.560536005280000040e+02
8.078956926780000103e+00,-6.466334165310000515e+01,-1.613152077240000040e+02
8.078960676779999517e+00,-6.401726460039999722e+01,-1.546598460689999968e+02
8.078964426779998931e+00,-6.550237194310000177e+01,-1.636494938220000108e+02
8.078968176780000121e+00,-6.440537739280000551e+01,-1.599948506119999934e+02
8.078971926779999535e+00,-6.591489814179999485e+01,-1.515903165850000107e+02
8.078975676779998949e+00,-6.470902543980000132e+01,-1.624105833760000053e+02
8.078979426770001027e+00,-6.659589162189999456e+01,-1.517543944809999914e+02
8.078983176770000441e+00,-6.562104756749999979e+01,-1.614445041289999949e+02
8.078986926769999855e+00,-6.501216787949999798e+01,-1.530128675400000020e+02
8.078990676770001045e+00,-6.492091713009999410e+01,-1.663499328530000128e+02
8.078994426770000459e+00,-6.561107454269999550e+01,-1.602846504460000006e+02
8.078998176769999873e+00,-6.337272260900000020e+01,-1.610816298189999998e+02
8.079001926770001063e+00,-6.550493136929999594e+01,-1.653702331650000019e+02
8.079005676770000477e+00,-6.439005072310000344e+01,-1.555220252230000142e+02
