8.080732146000000782e+00,-6.318654392749999715e+01,1.609080762520000007e+02
8.080735896000000196e+00,-6.293174966849999663e+01,1.703011709870000061e+02
8.080739645999999610e+00,-6.366787153050000114e+01,1.646092057330000102e+02
8.080743396000000800e+00,-6.329924673450000228e+01,1.632871491440000113e+02
8.080747146000000214e+00,-6.278179309320000101e+01,1.587682704919999992e+02
8.080750895999999628e+00,-6.344156063110000332e+01,1.626515069369999935e+02
8.080754646000000818e+00,-6.467542788980000523e+01,1.658727244689999907e+02
8.080758396000000232e+00,-6.426037578250000593e+01,1.586549543520000043e+02
8.080762145999999646e+00,-6.472301053549999494e+01,1.628829843149999874e+02
8.080765896000000836e+00,-6.303743237759999829e+01,1.660769869069999913e+02
8.080769646000000250e+00,-6.271107712359999908e+01,1.590060410750000131e+02
8.080773395999999664e+00,-6.253634781400000264e+01,1.576912635900000055e+02
8.080777146000000855e+00,-6.346764581349999901e+01,1.582708587930000022e+02
8.080780896000000268e+00,-6.410749529299999949e+01,1.614065801579999970e+02
8.080784645999999682e+00,-6.339917636079999852e+01,1.627972262039999976e+02
8.080788396000000873e+00,-6.264580725209999912e+01,1.605224046470000019e+02
8.080792146000000287e+00,-6.494500224489999596e+01,1.556452568990000032e+02
8.080795895999999701e+00,-6.298008931999999760e+01,1.645792727070000012e+02
8.080799645999999115e+00,-6.398476941570000065e+01,1.572517348119999951e+02
8.080803396000000305e+00,-6.335661349749999971e+01,1.586411537820000035e+02
8.080807145999999719e+00,-6.339311135780000228e+01,1.663604486000000122e+02
8.080810895999999133e+00,-6.385751685209999806e+01,1.576290127279999922e+02
8.080814646000000323e+00,-6.406580966719999992e+01,1.648920177509999974e+02
8.080818395999999737e+00,-6.275202287620000163e+01,1.669516554209999981e+02
8.080822145999999151e+00,-6.420890565790000437e+01,1.571945073180000065e+02
8.080825896000000341e+00,-6.444217162050000525e+01,1.585571974549999936e+02
8.080829645999999755e+00,-6.279100330739999691e+01,1.622724805880000076e+02
8.080833395999999169e+00,-6.365520616010000055e+01,1.623513004589999866e+02
8.080837146000000359e+00,-6.335786924709999823e+01,1.622857077429999890e+02
8.080840895999999773e+00,-6.316854853470000108e+01,1.654749863010000013e+02
8.080844645999999187e+00,-6.360116440800000248e+01,1.672470427330000007e+02
8.080848396000000378e+00,-6.205756669419999838e+01,1.635524414569999863e+02
8.080852145999999792e+00,-6.418407359580000104e+01,1.670007319359999940e+02
8.080855895999999206e+00,-6.320311875489999665e+01,1.682424947289999864e+02
8.080859646000000396e+00,-6.270261755090000122e+01,1.543800821750000125e+02
8.080863395999999810e+00,-6.414569806549999953e+01,1.582290149810000059e+02
8.080867145999999224e+00,-6.347464378690000331e+01,1.620253520869999875e+02
8.080870896000000414e+00,-6.215857915800000200e+01,1.586770995900000116e+02
8.080874645999999828e+00,-6.403354524220000599e+01,1.578654927720000103e+02
8.080878395999999242e+00,-6.514539241600000707e+01,1.497508411830000057e+02
8.080882146000000432e+00,-6.336681837889999969e+01,1.600271180990000062e+02
8.080885895999999846e+00,-6.362171366190000299e+01,1.608140199560000099e+02
8.080889645999999260e+00,-6.351507061929999765e+01,1.624601268490000052e+02
8.080893396000000450e+00,-6.322905943319999977e+01,1.531955646529999910e+02
8.080897145999999864e+00,-6.264494680159999973e+01,1.507105486499999927e+02
8.080900895999999278e+00,-6.313287620450000048e+01,1.595821246280000025e+02
8.080904646000000469e+00,-6.279991357950000008e+01,1.580909359149999887e+02
8.080908395999999883e+00,-6.424233323430000553e+01,1.462449983660000044e+02
8.080912145999999296e+00,-6.301689614019999652e+01,1.561043624239999872e+02
8.080915896000000487e+00,-6.355501619599999685e+01,1.605029347759999894e+02
8.080919645999999901e+00,-6.439172219409999798e+01,1.646328144709999890e+02
8.080923395999999315e+00,-6.412767464729999745e+01,1.567816705650000131e+02
8.080927146000000505e+00,-6.364075975440000121e+01,1.641644511320000106e+02
8.080930895999999919e+00,-6.327185830869999705e+01,1.532521608950000029e+02
8.080934645999999333e+00,-6.481653285970000411e+01,1.609260462930000131e+02
8.080938396000000523e+00,-6.329496091730000273e+01,1.489390021659999945e+02
8.080942145999999937e+00,-6.284352441989999960e+01,1.557998200289999886e+02
8.080945895999999351e+00,-6.397791104009999685e+01,1.588362700479999887e+02
8.080949646000000541e+00,-6.353522960320000124e+01,1.610634876659999861e+02
8.080953395999999955e+00,-6.315661153789999815e+01,1.547422303269999873e+02
8.080957145999999369e+00,-6.300999942520000019e+01,1.531435585769999932e+02
8.080960896000000560e+00,-6.381166074099999719e+01,1.526521724929999948e+02
8.080964645999999973e+00,-6.348049620449999964e+01,1.598702821980000124e+02
8.080968395999999387e+00,-6.394948670600000185e+01,1.567553790839999976e+02
8.080972146000000578e+00,-6.357980318589999769e+01,1.572140021209999929e+02
8.080975895999999992e+00,-6.344266098010000121e+01,1.631410558499999865e+02
8.080979645999999406e+00,-6.481854595750000669e+01,1.578867988650000029e+02
8.080983396000000596e+00,-6.198788668390000112e+01,1.598484403330000134e+02
8.080987146000000010e+00,-6.327473863920000241e+01,1.575885178430000053e+02
8.080990895999999424e+00,-6.289190757419999755e+01,1.497086801190000074e+02
8.080994646000000614e+00,-6.503235859769999649e+01,1.480888273500000025e+02
8.080998396000000028e+00,-6.317540626270000104e+01,1.553929894409999974e+02
8.081002145999999442e+00,-6.467138134270000194e+01,1.549010587680000128e+02
8.081005896000000632e+00,-6.228707643159999918e+01,1.608857931020000080e+02
8.081009646000000046e+00,-6.312520121789999905e+01,1.630369185920000064e+02
8.081013395999999460e+00,-6.411194054439999945e+01,1.672897545810000111e+02
8.081017146000000650e+00,-6.327027502829999861e+01,1.526199151620000123e+02
8.081020896000000064e+00,-6.294352526979999851e+01,1.442180420859999970e+02
8.081024645999999478e+00,-6.326945098070000029e+01,1.517269613340000092e+02
8.081028396000000669e+00,-6.293372040989999761e+01,1.608407342710000023e+02
8.081032146000000083e+00,-6.249234735879999647e+01,1.484134282740000117e+02
8.081035895999999497e+00,-6.318761272790000305e+01,1.497783838189999983e+02
8.081039646000000687e+00,-6.357075363279999891e+01,1.490474134179999908e+02
8.081043396000000101e+00,-6.377803657609999988e+01,1.576374347530000080e+02
8.081047145999999515e+00,-6.477385094509999419e+01,1.490979265420000104e+02
8.081050896000000705e+00,-6.186891694399999864e+01,1.493224543389999894e+02
8.081054646000000119e+00,-6.283305900439999903e+01,1.469437386660000016e+02
8.081058395999999533e+00,-6.211025301739999804e+01,1.477017179279999937e+02
8.081062146000000723e+00,-6.190208708370000323e+01,1.523192225070000063e+02
8.081065896000000137e+00,-6.264358759019999923e+01,1.525203013729999952e+02
8.081069645999999551e+00,-6.280042199230000222e+01,1.530022059510000076e+02
8.081073396000000741e+00,-6.333240855369999878e+01,1.518474614570000085e+02
8.081077146000000155e+00,-6.249912880259999781e+01,1.599435838139999930e+02
8.081080895999999569e+00,-6.331140815340000216e+01,1.456308480140000086e+02
8.081084646000000760e+00,-6.191440303499999942e+01,1.569462596900000051e+02
8.081088396000000174e+00,-6.326352424350000092e+01,1.530644331620000003e+02
8.081092145999999588e+00,-6.260365878510000215e+01,1.433611109320000025e+02
8.081095896000000778e+00,-6.276026371900000100e+01,1.536005789680000078e+02
8.081099646000000192e+00,-6.270446004440000110e+01,1.513696929220000129e+02
8.081103395999999606e+00,-6.171223488750000286e+01,1.568962186079999981e+02
8.081107146000000796e+00,-6.209189712429999730e+01,1.529031117000000108e+02
8.081110896000000210e+00,-6.280156339999999915e+01,1.524960575849999884e+02
8.081114645999999624e+00,-6.342866020169999786e+01,1.531981128250000097e+02
8.081118396000000814e+00,-6.180707789360000248e+01,1.543115864739999950e+02
8.081122146000000228e+00,-6.202110168579999794e+01,1.563682290719999912e+02
8.081125895999999642e+00,-6.324610988340000262e+01,1.491845071200000064e+02
8.081129646000000832e+00,-6.288758058079999813e+01,1.525778511599999945e+02
8.081133396000000246e+00,-6.254478830090000230e+01,1.544304080850000105e+02
8.081137145999999660e+00,-6.203825727550000124e+01,1.522313505189999887e+02
8.081140896000000851e+00,-6.258302114819999673e+01,1.472492445190000012e+02
8.081144646000000265e+00,-6.263478064409999746e+01,1.482597477490000131e+02
8.081148395999999678e+00,-6.238020664959999806e+01,1.544207877629999928e+02
8.081152146000000869e+00,-6.310420439610000187e+01,1.435827660390000062e+02
8.081155896000000283e+00,-6.303003739500000080e+01,1.452043832859999952e+02
8.081159645999999697e+00,-6.201211550160000030e+01,1.495759625999999969e+02
8.081163396000000887e+00,-6.310514434200000267e+01,1.505179669519999948e+02
8.081167146000000301e+00,-6.227080892810000279e+01,1.446122769090000020e+02
8.081170895999999715e+00,-6.251213450110000025e+01,1.537986281739999868e+02
8.081174645999999129e+00,-6.290841033440000274e+01,1.455801212910000118e+02
8.081178396000000319e+00,-6.251910311609999837e+01,1.527994092749999879e+02
8.081182145999999733e+00,-6.192490446299999718e+01,1.513244279769999991e+02
8.081185895999999147e+00,-6.329402986000000197e+01,1.556626636750000046e+02
8.081189646000000337e+00,-6.281670833830000333e+01,1.495536354699999890e+02
8.081193395999999751e+00,-6.225996522349999651e+01,1.474699696739999979e+02
8.081197145999999165e+00,-6.366539595870000312e+01,1.458306911260000049e+02
8.081200896000000355e+00,-6.189325183390000262e+01,1.466287052129999893e+02
8.081204645999999769e+00,-6.323599954499999853e+01,1.564550904410000101e+02
8.081208395999999183e+00,-6.292555174409999807e+01,1.468522587070000043e+02
8.081212146000000374e+00,-6.296613789050000065e+01,1.487714073280000093e+02
8.081215895999999788e+00,-6.282469179720000341e+01,1.486261815789999901e+02
8.081219645999999202e+00,-6.251643631129999790e+01,1.501002949090000129e+02
8.081223396000000392e+00,-6.199680453140000225e+01,1.512869224570000029e+02
8.081227145999999806e+00,-6.239404595570000112e+01,1.514814076510000120e+02
8.081230895999999220e+00,-6.339349365070000175e+01,1.453130624959999864e+02
8.081234646000000410e+00,-6.228518555490000352e+01,1.499362118800000019e+02
8.081238395999999824e+00,-6.210685523130000263e+01,1.445990059019999876e+02
8.081242145999999238e+00,-6.194870209860000188e+01,1.435059905370000024e+02
8.081245896000000428e+00,-6.215163992509999957e+01,1.419002602090000096e+02
8.081249645999999842e+00,-6.235432030500000167e+01,1.436475090419999958e+02
8.081253395999999256e+00,-6.098540696359999913e+01,1.475314585200000010e+02
8.081257146000000446e+00,-6.220670385500000066e+01,1.466930158799999901e+02
8.081260895999999860e+00,-6.154365872350000188e+01,1.450137147210000137e+02
8.081264645999999274e+00,-6.233339196000000015e+01,1.479880771400000015e+02
8.081268396000000465e+00,-6.297973324470000023e+01,1.420091646310000044e+02
8.081272145999999879e+00,-6.145431328610000321e+01,1.434241614350000020e+02
8.081275895999999292e+00,-6.232324125619999933e+01,1.439701542800000027e+02
8.081279646000000483e+00,-6.271806930860000051e+01,1.433302555509999934e+02
8.081283395999999897e+00,-6.230387329109999683e+01,1.473788062280000020e+02
8.081287145999999311e+00,-6.281511206430000271e+01,1.470024233690000131e+02
8.081290896000000501e+00,-6.177221723600000303e+01,1.470797144009999897e+02
8.081294645999999915e+00,-6.156521717030000218e+01,1.452113814500000046e+02
8.081298395999999329e+00,-6.207524765659999844e+01,1.453456570840000097e+02
8.081302146000000519e+00,-6.234898058609999794e+01,1.403051250990000085e+02
8.081305895999999933e+00,-6.232865537259999655e+01,1.464833911750000084e+02
8.081309645999999347e+00,-6.189072203189999755e+01,1.439423775980000073e+02
8.081313396000000537e+00,-6.258749560670000278e+01,1.434166106760000048e+02
8.081317145999999951e+00,-6.159427453819999698e+01,1.467111498390000008e+02
8.081320895999999365e+00,-6.256588472589999839e+01,1.502354976819999877e+02
8.081324646000000556e+00,-6.294937249830000070e+01,1.435369016129999977e+02
8.081328395999999969e+00,-6.214103498739999765e+01,1.481635307990000001e+02
8.081332145999999383e+00,-6.237762226440000290e+01,1.400107924490000073e+02
8.081335896000000574e+00,-6.274160157800000093e+01,1.394043908390000013e+02
8.081339645999999988e+00,-6.230016247820000075e+01,1.396533296099999859e+02
8.081343395999999402e+00,-6.239509191959999868e+01,1.474681950099999881e+02
8.081347146000000592e+00,-6.135820589160000083e+01,1.422279690819999871e+02
8.081350896000000006e+00,-6.186271872799999727e+01,1.442253636089999986e+02
8.081354645999999420e+00,-6.224860513510000004e+01,1.472042263300000116e+02
8.081358396000000610e+00,-6.180329338469999811e+01,1.404559471579999865e+02
8.081362146000000024e+00,-6.235504671839999702e+01,1.443612577670000121e+02
8.081365895999999438e+00,-6.156469830540000032e+01,1.432244420110000078e+02
8.081369646000000628e+00,-6.207444641530000240e+01,1.331662852789999931e+02
8.081373396000000042e+00,-6.248214760479999796e+01,1.372905990700000132e+02
8.081377145999999456e+00,-6.172340292719999866e+01,1.468734354919999987e+02
8.081380896000000646e+00,-6.365808545280000175e+01,1.410837602260000097e+02
8.081384646000000060e+00,-6.210687940340000068e+01,1.380125957200000073e+02
8.081388395999999474e+00,-6.313116139929999804e+01,1.426895336320000069e+02
8.081392146000000665e+00,-6.214420308209999888e+01,1.378095999409999877e+02
8.081395896000000079e+00,-6.162190947829999743e+01,1.403156432760000030e+02
8.081399645999999493e+00,-6.194832606749999826e+01,1.411259202029999926e+02
8.081403396000000683e+00,-6.186920033549999687e+01,1.327097473869999931e+02
8.081407146000000097e+00,-6.183894785879999745e+01,1.402384809790000020e+02
8.081410895999999511e+00,-6.214875463349999762e+01,1.385992229050000049e+02
8.081414646000000701e+00,-6.135004801120000195e+01,1.426067458260000080e+02
8.081418396000000115e+00,-6.192624399860000040e+01,1.395068119960000104e+02
8.081422145999999529e+00,-6.334851987879999768e+01,1.405542949210000074e+02
8.081425896000000719e+00,-6.179825953919999648e+01,1.408678999569999917e+02
8.081429646000000133e+00,-6.157781866780000257e+01,1.406938134830000138e+02
8.081433395999999547e+00,-6.285869653030000137e+01,1.339455736319999914e+02
8.081437146000000737e+00,-6.140553596750000054e+01,1.428170820489999926e+02
8.081440896000000151e+00,-6.148315596690000007e+01,1.426400631500000031e+02
8.081444645999999565e+00,-6.204894253450000008e+01,1.387736193400000104e+02
8.081448396000000756e+00,-6.200342361010000047e+01,1.365582613889999948e+02
8.081452146000000170e+00,-6.281225546769999823e+01,1.441486101179999935e+02
8.081455895999999584e+00,-6.095531506279999689e+01,1.347556101039999987e+02
8.081459646000000774e+00,-6.316791949169999754e+01,1.374294611580000094e+02
8.081463396000000188e+00,-6.111111727069999944e+01,1.401428460959999995e+02
8.081467145999999602e+00,-6.243072543520000295e+01,1.382518612869999970e+02
8.081470896000000792e+00,-6.124273454619999768e+01,1.425706398949999993e+02
8.081474646000000206e+00,-6.209550661179999764e+01,1.405788175959999933e+02
8.081478395999999620e+00,-6.237889485350000029e+01,1.404816971799999976e+02
8.081482146000000810e+00,-6.205826572550000009e+01,1.411890759739999908e+02
8.081485896000000224e+00,-6.245598631770000253e+01,1.388469505909999953e+02
8.081489645999999638e+00,-6.219808543770000142e+01,1.335965526500000067e+02
8.081493396000000828e+00,-6.149544040029999792e+01,1.372898996510000131e+02
8.081497146000000242e+00,-6.144694662119999862e+01,1.322020840630000009e+02
8.081500895999999656e+00,-6.220783851099999850e+01,1.411014863339999863e+02
8.081504646000000847e+00,-6.198376717320000040e+01,1.352248107140000002e+02
8.081508396000000261e+00,-6.123865111749999812e+01,1.344902676670000119e+02
8.081512145999999674e+00,-6.189003441890000090e+01,1.310323519130000136e+02
8.081515896000000865e+00,-6.135370192389999744e+01,1.412964861439999993e+02
8.081519646000000279e+00,-6.209093353309999941e+01,1.385826797459999966e+02
8.081523395999999693e+00,-6.238145949519999789e+01,1.352278862910000043e+02
8.081527146000000883e+00,-6.186751895969999993e+01,1.345533854480000002e+02
8.081530896000000297e+00,-6.236045530749999699e+01,1.379426120050000009e+02
8.081534645999999711e+00,-6.166356884519999682e+01,1.399074947119999877e+02
8.081538395999999125e+00,-6.160797484500000110e+01,1.307832599950000088e+02
8.081542146000000315e+00,-6.072195773170000166e+01,1.352519797500000038e+02
8.081545895999999729e+00,-6.220488618950000159e+01,1.374510591000000090e+02
8.081549645999999143e+00,-6.086427201530000275e+01,1.355870897640000123e+02
8.081553396000000333e+00,-6.183192105020000184e+01,1.369427290159999870e+02
8.081557145999999747e+00,-6.171130599560000007e+01,1.350887869539999997e+02
8.081560895999999161e+00,-6.110209664509999783e+01,1.381824442649999867e+02
8.081564646000000351e+00,-6.122637936659999980e+01,1.366863457720000099e+02
8.081568395999999765e+00,-6.121767630600000132e+01,1.381007029380000120e+02
8.081572145999999179e+00,-6.197091276239999758e+01,1.347832908029999999e+02
8.081575896000000370e+00,-6.115687923019999772e+01,1.402547787850000134e+02
8.081579645999999784e+00,-6.131689564900000278e+01,1.320705638089999923e+02
8.081583395999999198e+00,-6.278002505199999916e+01,1.420698440029999858e+02
8.081587146000000388e+00,-6.160952304549999781e+01,1.308217077520000089e+02
8.081590895999999802e+00,-6.156358127690000259e+01,1.359148392120000040e+02
8.081594645999999216e+00,-6.187009976070000050e+01,1.456462502050000012e+02
8.081598396000000406e+00,-6.086742865259999746e+01,1.377799989789999984e+02
8.081602145999999820e+00,-6.116990787280000319e+01,1.329503234279999901e+02
8.081605895999999234e+00,-6.111418016510000228e+01,1.383681348549999939e+02
8.081609646000000424e+00,-6.098844625670000141e+01,1.288022803940000074e+02
8.081613395999999838e+00,-6.134978524689999801e+01,1.304428070179999963e+02
8.081617145999999252e+00,-6.166104043219999653e+01,1.324704586230000132e+02
8.081620896000000442e+00,-6.106792569409999771e+01,1.309969889690000002e+02
8.081624645999999856e+00,-6.198038241129999903e+01,1.286313790469999958e+02
8.081628395999999270e+00,-6.136233165859999872e+01,1.290124957380000126e+02
8.081632146000000461e+00,-6.116229355259999778e+01,1.231210743639999947e+02
8.081635895999999875e+00,-6.258793177399999763e+01,1.284483242169999926e+02
8.081639645999999289e+00,-6.259362177100000224e+01,1.365939615009999955e+02
8.081643396000000479e+00,-6.121486359749999906e+01,1.343047486460000073e+02
8.081647145999999893e+00,-6.058319288359999888e+01,1.285120960049999894e+02
8.081650895999999307e+00,-6.170724250669999833e+01,1.225699211339999977e+02
8.081654646000000497e+00,-6.117234797279999725e+01,1.328120050770000091e+02
8.081658395999999911e+00,-6.064738020880000136e+01,1.321455871919999936e+02
8.081662145999999325e+00,-6.074898358179999747e+01,1.339071330630000034e+02
8.081665896000000515e+00,-6.156201340519999832e+01,1.339153756990000090e+02
8.081669645999999929e+00,-6.075548654949999872e+01,1.335543699190000098e+02
8.081673395999999343e+00,-6.114910026649999963e+01,1.291700138969999898e+02
8.081677146000000533e+00,-6.122266624270000079e+01,1.294935527009999987e+02
8.081680895999999947e+00,-6.094609796700000004e+01,1.223597146160000051e+02
8.081684645999999361e+00,-6.136338737319999836e+01,1.279692424579999965e+02
8.081688396000000552e+00,-6.163724460089999724e+01,1.311134754299999940e+02
8.081692145999999966e+00,-6.146729237600000317e+01,1.319649462140000082e+02
8.081695895999999379e+00,-6.144513129700000320e+01,1.338982476140000131e+02
8.081699646000000570e+00,-6.110564015869999821e+01,1.291956234900000027e+02
8.081703395999999984e+00,-6.203854486350000030e+01,1.334825729590000094e+02
8.081707145999999398e+00,-6.094698344759999742e+01,1.257079143280000011e+02
8.081710896000000588e+00,-6.187310576280000163e+01,1.269937826449999960e+02
8.081714646000000002e+00,-6.138930567719999942e+01,1.319318705020000095e+02
8.081718395999999416e+00,-6.140898544480000254e+01,1.275313246639999960e+02
8.081722146000000606e+00,-6.062103050529999848e+01,1.262969643109999964e+02
8.081725896000000020e+00,-6.182693288330000314e+01,1.270974743820000015e+02
8.081729645999999434e+00,-6.051412159070000030e+01,1.289069376530000000e+02
8.081733396000000624e+00,-6.143752194780000053e+01,1.337678375179999932e+02
8.081737146000000038e+00,-6.107048315859999832e+01,1.264645874130000038e+02
8.081740895999999452e+00,-6.146794027050000153e+01,1.276166234150000065e+02
8.081744646000000643e+00,-6.191920889330000222e+01,1.255588580710000031e+02
8.081748396000000056e+00,-6.090350547229999734e+01,1.245414401010000063e+02
8.081752145999999470e+00,-6.122203984389999931e+01,1.245270116749999971e+02
8.081755896000000661e+00,-6.107457998270000132e+01,1.268725040810000024e+02
8.081759646000000075e+00,-6.075263351739999962e+01,1.261070057280000043e+02
8.081763395999999489e+00,-6.054691408339999725e+01,1.299410423120000075e+02
8.081767146000000679e+00,-6.113804867120000353e+01,1.317190860629999918e+02
8.081770896000000093e+00,-6.112758688419999942e+01,1.297395302529999981e+02
8.081774645999999507e+00,-6.082839714890000238e+01,1.226569317870000049e+02
8.081778396000000697e+00,-6.045340840939999794e+01,1.269283096380000018e+02
8.081782146000000111e+00,-6.067989353829999999e+01,1.260738771879999973e+02
8.081785895999999525e+00,-6.032342197959999908e+01,1.205843330640000062e+02
8.081789646000000715e+00,-6.017869156609999948e+01,1.265139003649999978e+02
8.081793396000000129e+00,-6.075124374619999656e+01,1.290142687020000096e+02
8.081797145999999543e+00,-6.105704811710000257e+01,1.231826373480000001e+02
8.081800896000000733e+00,-6.074288057460000090e+01,1.269146910989999952e+02
8.081804646000000147e+00,-6.097864235259999788e+01,1.238833362999999963e+02
8.081808395999999561e+00,-6.078710034819999919e+01,1.229397961979999963e+02
8.081812146000000752e+00,-6.143383469100000127e+01,1.276255378240000056e+02
8.081815896000000166e+00,-6.076230037109999671e+01,1.237789086110000056e+02
8.081819645999999580e+00,-6.119982028489999948e+01,1.244519943629999972e+02
8.081823396000000770e+00,-6.103700010520000063e+01,1.236997360849999978e+02
8.081827146000000184e+00,-6.066436936920000278e+01,1.264694603500000056e+02
8.081830895999999598e+00,-6.077651339159999822e+01,1.246832233660000071e+02
8.081834646000000788e+00,-6.044680848680000196e+01,1.262958067779999993e+02
8.081838396000000202e+00,-6.170846384410000240e+01,1.181434223309999965e+02
8.081842145999999616e+00,-6.113901700659999960e+01,1.234036955010000014e+02
8.081845896000000806e+00,-6.080104812590000307e+01,1.206695634919999947e+02
8.081849646000000220e+00,-6.014290590670000114e+01,1.197470556100000039e+02
8.081853395999999634e+00,-6.035250615990000256e+01,1.200390697020000061e+02
8.081857146000000824e+00,-6.077389186279999933e+01,1.194804051889999954e+02
8.081860896000000238e+00,-6.084761653470000198e+01,1.231699430200000052e+02
8.081864645999999652e+00,-6.087904217300000198e+01,1.240300659090000011e+02
8.081868396000000843e+00,-6.000308459930000282e+01,1.227577418179999995e+02
8.081872146000000257e+00,-6.064186996090000292e+01,1.188266269599999987e+02
8.081875895999999670e+00,-6.129050588380000164e+01,1.266071412329999930e+02
8.081879646000000861e+00,-6.011757289210000010e+01,1.261971204660000012e+02
8.081883396000000275e+00,-6.230994216260000229e+01,1.211087632819999982e+02
8.081887145999999689e+00,-6.072662669380000011e+01,1.169752257739999948e+02
8.081890896000000879e+00,-6.091575419240000144e+01,1.223276911319999982e+02
8.081894646000000293e+00,-6.133778459519999871e+01,1.173922740360000034e+02
8.081898395999999707e+00,-6.076291599169999813e+01,1.238994509270000037e+02
8.081902145999999121e+00,-6.097529019019999907e+01,1.175760140630000024e+02
8.081905896000000311e+00,-5.973714513899999901e+01,1.245217533929999973e+02
8.081909645999999725e+00,-5.976364795340000313e+01,1.231848528579999993e+02
8.081913395999999139e+00,-6.052049381039999787e+01,1.213355328770000057e+02
8.081917146000000329e+00,-6.097331144150000171e+01,1.224138188769999971e+02
8.081920895999999743e+00,-6.060059481150000238e+01,1.236678650470000065e+02
8.081924645999999157e+00,-6.054752918310000354e+01,1.189542560739999999e+02
8.081928396000000347e+00,-6.072170414579999687e+01,1.220886371229999980e+02
8.081932145999999761e+00,-6.036699814829999866e+01,1.164124890899999940e+02
8.081935895999999175e+00,-6.047337695009999692e+01,1.182887618270000019e+02
8.081939646000000366e+00,-6.060706696020000095e+01,1.178714724310000008e+02
8.081943395999999780e+00,-6.086423930729999654e+01,1.162664509570000035e+02
8.081947145999999194e+00,-6.042558328169999982e+01,1.193625513829999960e+02
8.081950896000000384e+00,-6.078968566070000179e+01,1.191765006699999958e+02
8.081954645999999798e+00,-6.025938055950000205e+01,1.174820390539999977e+02
8.081958395999999212e+00,-6.093122326089999774e+01,1.175282823160000021e+02
8.081962146000000402e+00,-6.069139340360000290e+01,1.191095910620000069e+02
8.081965895999999816e+00,-6.033521673740000324e+01,1.088360411090000071e+02
8.081969645999999230e+00,-6.041461625619999865e+01,1.183715490470000020e+02
8.081973396000000420e+00,-6.008915312319999913e+01,1.179474400470000006e+02
8.081977145999999834e+00,-6.082786311979999994e+01,1.169158111240000011e+02
8.081980895999999248e+00,-5.978036342560000094e+01,1.208016736219999956e+02
8.081984646000000438e+00,-6.016035339420000128e+01,1.152830392590000059e+02
8.081988395999999852e+00,-6.012033689310000284e+01,1.145995271369999955e+02
8.081992145999999266e+00,-6.012771611550000017e+01,1.172832270840000035e+02
8.081995896000000457e+00,-6.058571734089999694e+01,1.106435943900000041e+02
8.081999645999999871e+00,-6.050668608250000347e+01,1.160192428160000020e+02
8.082003395999999285e+00,-5.991448734429999945e+01,1.163860775349999983e+02
8.082007146000000475e+00,-5.975175634299999672e+01,1.176455323149999970e+02
8.082010895999999889e+00,-6.075030448430000263e+01,1.163417663489999967e+02
8.082014645999999303e+00,-6.006562364420000222e+01,1.146112577530000038e+02
8.082018396000000493e+00,-5.992640548850000215e+01,1.116323741589999941e+02
8.082022145999999907e+00,-6.014252240420000106e+01,1.144856756030000042e+02
8.082025895999999321e+00,-5.898203752669999744e+01,1.141261203889999933e+02
8.082029646000000511e+00,-6.012336099440000226e+01,1.147471777749999973e+02
8.082033395999999925e+00,-6.028776453999999774e+01,1.067343508640000067e+02
8.082037145999999339e+00,-5.982546661580000347e+01,1.215520656460000026e+02
8.082040896000000529e+00,-6.063780229630000207e+01,1.101368019210000000e+02
8.082044645999999943e+00,-5.992352621170000049e+01,1.102564395779999984e+02
8.082048395999999357e+00,-6.132624059919999837e+01,1.106113329829999969e+02
8.082052146000000548e+00,-5.969178658100000234e+01,1.133493609780000071e+02
8.082055895999999962e+00,-5.963036959810000326e+01,1.115060162030000015e+02
8.082059645999999375e+00,-6.018456919629999646e+01,1.129592959290000067e+02
8.082063396000000566e+00,-5.954131494730000185e+01,1.119537912389999974e+02
8.082067145999999980e+00,-5.960960884250000191e+01,1.112029405549999979e+02
8.082070895999999394e+00,-6.059484982939999753e+01,1.078658817820000024e+02
8.082074646000000584e+00,-5.921840723999999767e+01,1.089789587129999973e+02
8.082078395999999998e+00,-5.993788456000000053e+01,1.127358654770000044e+02
8.082082145999999412e+00,-6.033465582880000255e+01,1.089055267600000008e+02
8.082085896000000602e+00,-6.024827151440000250e+01,1.114472056470000041e+02
8.082089646000000016e+00,-6.081759459020000236e+01,1.107112033070000052e+02
8.082093395999999430e+00,-5.949229600339999990e+01,1.088559800729999978e+02
8.082097146000000620e+00,-6.075781372430000005e+01,1.096960170600000026e+02
8.082100896000000034e+00,-6.006514178430000328e+01,1.132726130000000069e+02
8.082104645999999448e+00,-6.071421311230000128e+01,1.075897267870000036e+02
8.082108396000000639e+00,-5.962124196340000282e+01,1.061653320119999933e+02
8.082112146000000052e+00,-6.015085025850000022e+01,1.106084918730000055e+02
8.082115895999999466e+00,-6.138264021509999679e+01,1.071937939169999936e+02
8.082119646000000657e+00,-5.972785476960000040e+01,1.052778997570000001e+02
8.082123396000000071e+00,-6.000715247280000142e+01,1.057993095460000035e+02
8.082127145999999485e+00,-5.985093832580000139e+01,1.066114553289999947e+02
8.082130896000000675e+00,-5.972591944439999878e+01,1.053941560410000022e+02
8.082134646000000089e+00,-6.031001188359999787e+01,1.071063504330000029e+02
8.082138395999999503e+00,-5.964097876529999809e+01,1.081752681300000063e+02
8.082142146000000693e+00,-6.038737681780000344e+01,1.072130015609999987e+02
8.082145896000000107e+00,-5.893620309730000173e+01,1.052456514210000051e+02
