8.079009426769999891e+00,-6.623064452920000633e+01,-1.571493782430000010e+02
8.079013176770001081e+00,-6.614649896870000134e+01,-1.591987506510000117e+02
8.079016926770000495e+00,-6.528881612620000396e+01,-1.715238137339999867e+02
8.079020676769999909e+00,-6.449644739439999341e+01,-1.564341871160000039e+02
8.079024426770001099e+00,-6.449905722889999993e+01,-1.564274392229999933e+02
8.079028176770000513e+00,-6.531062320520000242e+01,-1.648433921689999977e+02
8.079031926769999927e+00,-6.612584069010000576e+01,-1.609672839190000104e+02
8.079035676770001118e+00,-6.564389158890000431e+01,-1.610126282280000112e+02
8.079039426770000532e+00,-6.355555822449999681e+01,-1.576006712159999950e+02
8.079043176760000833e+00,-6.492214366909999512e+01,-1.602229326270000058e+02
8.079046926760000247e+00,-6.664048078400000463e+01,-1.555407904349999910e+02
8.079050676759999661e+00,-6.438643899199999510e+01,-1.619457629000000054e+02
8.079054426760000851e+00,-6.486019927540000651e+01,-1.618901271789999896e+02
8.079058176760000265e+00,-6.533775743530000568e+01,-1.565365373820000059e+02
8.079061926759999679e+00,-6.651506706399999302e+01,-1.501509976080000115e+02
8.079065676760000869e+00,-6.512337538520000635e+01,-1.689088068780000071e+02
8.079069426760000283e+00,-6.491813001539999561e+01,-1.685099348949999865e+02
8.079073176759999697e+00,-6.505399496729999953e+01,-1.659827894830000048e+02
8.079076926760000887e+00,-6.463885492309999847e+01,-1.500047723559999895e+02
8.079080676760000301e+00,-6.418748947870000165e+01,-1.577973307279999915e+02
8.079084426759999715e+00,-6.620807284059999631e+01,-1.539804532809999955e+02
8.079088176760000906e+00,-6.454300629120000110e+01,-1.627846631650000120e+02
8.079091926760000320e+00,-6.428447517610000261e+01,-1.585632825559999901e+02
8.079095676759999733e+00,-6.540814066100000446e+01,-1.522314754740000069e+02
8.079099426760000924e+00,-6.553708237659999725e+01,-1.653186830889999896e+02
8.079103176749999449e+00,-6.449355542099999639e+01,-1.644197098619999906e+02
8.079106926750000639e+00,-6.451141775610000195e+01,-1.637843496769999945e+02
8.079110676750000053e+00,-6.522774451029999909e+01,-1.523738063270000112e+02
8.079114426749999467e+00,-6.537542341009999802e+01,-1.537225732979999862e+02
8.079118176750000657e+00,-6.399844285529999866e+01,-1.621260210659999927e+02
8.079121926750000071e+00,-6.477397126990000231e+01,-1.652023143579999953e+02
8.079125676749999485e+00,-6.649330575029999579e+01,-1.629137898310000026e+02
8.079129426750000675e+00,-6.376342272899999841e+01,-1.614081167330000142e+02
8.079133176750000089e+00,-6.536363673399999641e+01,-1.665911558939999964e+02
8.079136926749999503e+00,-6.593062302849999412e+01,-1.568804694540000071e+02
8.079140676750000694e+00,-6.513669368659999748e+01,-1.657189699680000103e+02
8.079144426750000108e+00,-6.411366142330000173e+01,-1.640079957140000033e+02
8.079148176749999521e+00,-6.429182289269999728e+01,-1.584423174290000134e+02
8.079151926750000712e+00,-6.577933619309999358e+01,-1.595998783000000003e+02
8.079155676750000126e+00,-6.537075224480000202e+01,-1.636120777550000014e+02
8.079159426740000427e+00,-6.529814269969999430e+01,-1.523827346909999960e+02
8.079163176739999841e+00,-6.604509580100000221e+01,-1.618016468460000112e+02
8.079166926739999255e+00,-6.470766488319999610e+01,-1.599513112189999902e+02
8.079170676740000445e+00,-6.480994279860000518e+01,-1.653359190010000077e+02
8.079174426739999859e+00,-6.415217843099999584e+01,-1.584350578259999907e+02
8.079178176739999273e+00,-6.611996005299999979e+01,-1.614110081690000129e+02
8.079181926740000463e+00,-6.552081420359999697e+01,-1.713112980509999943e+02
8.079185676739999877e+00,-6.387134984949999961e+01,-1.673055470879999973e+02
8.079189426739999291e+00,-6.401321870380000689e+01,-1.642836280950000116e+02
8.079193176740000482e+00,-6.426994982230000630e+01,-1.714857007900000099e+02
8.079196926739999896e+00,-6.559561423610000475e+01,-1.666113250729999891e+02
8.079200676739999309e+00,-6.604313449500000388e+01,-1.592336690569999860e+02
8.079204426740000500e+00,-6.551141902819999530e+01,-1.677868484710000132e+02
8.079208176739999914e+00,-6.464774273849999986e+01,-1.581523220379999941e+02
8.079211926739999328e+00,-6.477694501499999546e+01,-1.582779747120000025e+02
8.079215676740000518e+00,-6.412059530240000527e+01,-1.695956343359999892e+02
8.079219426729999043e+00,-6.543520657320000566e+01,-1.627850160780000124e+02
8.079223176730000233e+00,-6.605009079910000480e+01,1.791052929569999890e+02
8.079226926729999647e+00,-6.428300416199999745e+01,-1.652799917330000028e+02
8.079230676729999061e+00,-6.571422177729999703e+01,-1.688860335949999865e+02
8.079234426730000251e+00,-6.685743844249999768e+01,-1.502347844159999966e+02
8.079238176729999665e+00,-6.482737840240000082e+01,-1.710023607189999950e+02
8.079241926729999079e+00,-6.398935349460000310e+01,-1.693959791750000079e+02
8.079245676730000270e+00,-6.435453525639999839e+01,-1.718032294870000101e+02
8.079249426729999684e+00,-6.400011390759999585e+01,-1.618554846209999880e+02
8.079253176729999097e+00,-6.357863776039999948e+01,-1.600958646329999908e+02
8.079256926730000288e+00,-6.422502020589999461e+01,-1.633357879989999901e+02
8.079260676729999702e+00,-6.359554647880000289e+01,-1.712624715789999925e+02
8.079264426729999116e+00,-6.448008922530000575e+01,-1.650386215720000109e+02
8.079268176730000306e+00,-6.564693154969999966e+01,-1.659396426790000021e+02
8.079271926729999720e+00,-6.517336399890000109e+01,-1.743311453629999903e+02
8.079275676729999134e+00,-6.635173061380000092e+01,-1.722712701080000102e+02
8.079279426730000324e+00,-6.530056773500000133e+01,-1.611102106090000063e+02
8.079283176720000625e+00,-6.511433868059999952e+01,-1.650295720379999977e+02
8.079286926720000039e+00,-6.565168643440000551e+01,-1.724562442570000087e+02
8.079290676719999453e+00,-6.347752426049999741e+01,-1.726402524760000006e+02
8.079294426720000644e+00,-6.411587302709999392e+01,-1.696740721479999934e+02
8.079298176720000058e+00,-6.383386659979999678e+01,-1.752921651810000014e+02
8.079301926719999472e+00,-6.465254982759999791e+01,-1.723375025949999895e+02
8.079305676720000662e+00,-6.443839662109999722e+01,-1.743789548309999873e+02
8.079309426720000076e+00,-6.530339335130000222e+01,-1.668660370409999985e+02
8.079313176719999490e+00,-6.575239557509999599e+01,-1.672054854060000082e+02
8.079316926720000680e+00,-6.514941538050000247e+01,-1.746459728700000085e+02
8.079320676720000094e+00,-6.399762583990000309e+01,-1.676425314690000050e+02
8.079324426719999508e+00,-6.578059923450000213e+01,-1.631276815370000008e+02
8.079328176720000698e+00,-6.511809400689999450e+01,-1.755823241250000137e+02
8.079331926720000112e+00,-6.391544892480000328e+01,-1.700697119300000111e+02
8.079335676719999526e+00,-6.438366957670000090e+01,-1.686198389840000118e+02
8.079339426720000716e+00,-6.478571101769999530e+01,-1.698426049400000011e+02
8.079343176709999241e+00,-6.387523144709999912e+01,-1.753369683440000131e+02
8.079346926710000432e+00,-6.520827685390000283e+01,-1.652632689479999897e+02
8.079350676709999846e+00,-6.432468410869999786e+01,-1.786740199420000010e+02
8.079354426709999260e+00,-6.369176321430000343e+01,-1.625579692000000023e+02
8.079358176710000450e+00,-6.479466959959999883e+01,-1.665742940110000063e+02
8.079361926709999864e+00,-6.367024448179999752e+01,-1.719512553369999921e+02
8.079365676709999278e+00,-6.344012583149999784e+01,-1.682389104259999897e+02
8.079369426710000468e+00,-6.379183399730000303e+01,-1.693377478069999995e+02
8.079373176709999882e+00,-6.432011098549999417e+01,-1.705547288550000076e+02
8.079376926709999296e+00,-6.514789017190000209e+01,-1.733627756719999979e+02
8.079380676710000486e+00,-6.391542771110000132e+01,-1.719249018659999990e+02
8.079384426709999900e+00,-6.403243441760000110e+01,-1.677561557779999930e+02
8.079388176709999314e+00,-6.480661685379999426e+01,-1.691206665930000099e+02
8.079391926710000504e+00,-6.505860490540000285e+01,-1.747129529890000015e+02
8.079395676709999918e+00,-6.459040112300000658e+01,1.795863622390000103e+02
8.079399426700000220e+00,-6.493317011329999389e+01,1.784242392150000001e+02
8.079403176699999634e+00,-6.394697156240000169e+01,-1.707435944350000057e+02
8.079406926699999048e+00,-6.459822391490000371e+01,-1.787129722020000031e+02
8.079410676700000238e+00,-6.482614128950000065e+01,-1.650593371859999934e+02
8.079414426699999652e+00,-6.374912486310000048e+01,-1.709604881760000126e+02
8.079418176699999066e+00,-6.486840363119999608e+01,1.778108073980000086e+02
8.079421926700000256e+00,-6.510572680379999611e+01,-1.728754478220000124e+02
8.079425676699999670e+00,-6.434960885350000126e+01,-1.774447044220000009e+02
8.079429426699999084e+00,-6.426044206710000140e+01,-1.753846270569999888e+02
8.079433176700000274e+00,-6.530661624850000635e+01,-1.570095049669999980e+02
8.079436926699999688e+00,-6.740700867719999678e+01,-1.751249765039999886e+02
8.079440676699999102e+00,-6.424952170150000086e+01,-1.760468125769999972e+02
8.079444426700000292e+00,-6.327946509139999876e+01,-1.787055138259999865e+02
8.079448176699999706e+00,-6.599687013109999612e+01,-1.742031503309999891e+02
8.079451926699999120e+00,-6.454464320140000666e+01,-1.732825478739999880e+02
8.079455676700000311e+00,-6.406602476579999461e+01,-1.697484082720000060e+02
8.079459426689998836e+00,-6.519218149110000127e+01,-1.704045451689999879e+02
8.079463176690000026e+00,-6.486552106029999720e+01,-1.715981320939999932e+02
8.079466926689999440e+00,-6.639295248070000355e+01,-1.739843500560000109e+02
8.079470676689998854e+00,-6.418341370209999752e+01,-1.709960652800000105e+02
8.079474426690000044e+00,-6.459198146120000672e+01,1.753657158430000038e+02
8.079478176689999458e+00,-6.536205389079999861e+01,-1.766177479989999881e+02
8.079481926689998872e+00,-6.319196407780000158e+01,-1.761509255859999996e+02
8.079485676690000062e+00,-6.288205900239999835e+01,-1.729776725559999875e+02
8.079489426689999476e+00,-6.522470229290000532e+01,1.792510101960000100e+02
8.079493176689998890e+00,-6.455704562489999887e+01,-1.672660027139999954e+02
8.079496926690000080e+00,-6.426792037740000296e+01,-1.726498800749999987e+02
8.079500676689999494e+00,-6.467458353639999302e+01,-1.773024684579999928e+02
8.079504426689998908e+00,-6.447576523899999756e+01,1.781221307479999894e+02
8.079508176690000099e+00,-6.543812530850000542e+01,1.736931932980000113e+02
8.079511926689999513e+00,-6.656134590599999967e+01,-1.750391124200000093e+02
8.079515676689998926e+00,-6.392244747889999701e+01,1.770493468630000109e+02
8.079519426690000117e+00,-6.646010406000000614e+01,-1.736766236670000012e+02
8.079523176680000418e+00,-6.513263332059999300e+01,-1.741764759339999955e+02
8.079526926679999832e+00,-6.610250648560000286e+01,-1.695099679699999911e+02
8.079530676680001022e+00,-6.536536073039999906e+01,-1.696490822199999968e+02
8.079534426680000436e+00,-6.488473118929999828e+01,1.783540893230000108e+02
8.079538176679999850e+00,-6.414253417390000322e+01,-1.799438268179999909e+02
8.079541926680001040e+00,-6.353505052349999715e+01,-1.786105707940000116e+02
8.079545676680000454e+00,-6.468653000070000303e+01,-1.725099851370000010e+02
8.079549426679999868e+00,-6.519707563590000632e+01,-1.785747424619999890e+02
8.079553176680001059e+00,-6.408324763390000101e+01,-1.786293796269999916e+02
8.079556926680000473e+00,-6.516893116379999640e+01,-1.642771932910000032e+02
8.079560676679999887e+00,-6.434727031180000267e+01,-1.769422421740000004e+02
8.079564426680001077e+00,-6.510810166800000331e+01,1.776509814100000142e+02
8.079568176680000491e+00,-6.351862896109999923e+01,-1.760403822830000138e+02
8.079571926679999905e+00,-6.427615591030000530e+01,-1.772675688120000075e+02
8.079575676680001095e+00,-6.342882015920000072e+01,-1.770859973940000032e+02
8.079579426680000509e+00,-6.461839127960000440e+01,-1.720845130639999923e+02
8.079583176670000810e+00,-6.385280617880000165e+01,-1.697933473509999942e+02
8.079586926670000224e+00,-6.426321244080000383e+01,1.759405878789999917e+02
8.079590676669999638e+00,-6.432314076119999413e+01,-1.732793406909999874e+02
8.079594426670000828e+00,-6.449697490570000014e+01,1.788001986200000033e+02
8.079598176670000242e+00,-6.426317859579999947e+01,-1.796813612159999991e+02
8.079601926669999656e+00,-6.403143215359999374e+01,-1.781514338400000099e+02
8.079605676670000847e+00,-6.423449611079999499e+01,1.789586027450000074e+02
8.079609426670000261e+00,-6.439425787310000260e+01,1.732308314679999910e+02
8.079613176669999675e+00,-6.496496277079999970e+01,-1.726797028560000058e+02
8.079616926670000865e+00,-6.439441015209999364e+01,-1.792024772659999883e+02
8.079620676670000279e+00,-6.284404850779999663e+01,-1.778283555920000083e+02
8.079624426669999693e+00,-6.410123666859999503e+01,-1.787104219880000073e+02
8.079628176670000883e+00,-6.269820256660000268e+01,1.786402460490000124e+02
8.079631926670000297e+00,-6.394094695479999757e+01,1.765662367209999957e+02
8.079635676669999711e+00,-6.472167871969999453e+01,1.679675098040000023e+02
8.079639426670000901e+00,-6.447980244059999677e+01,1.793118696950000128e+02
8.079643176659999426e+00,-6.296656201759999760e+01,-1.766239247549999902e+02
8.079646926660000616e+00,-6.343829624359999997e+01,1.709148467679999897e+02
8.079650676660000030e+00,-6.511783352989999685e+01,1.770048390759999961e+02
8.079654426659999444e+00,-6.459968128350000427e+01,-1.765097406879999937e+02
8.079658176660000635e+00,-6.471176768830000015e+01,1.674314388379999912e+02
8.079661926660000049e+00,-6.461099601409999593e+01,1.751356842499999971e+02
8.079665676659999463e+00,-6.334223112560000146e+01,1.758749581760000069e+02
8.079669426660000653e+00,-6.357948399429999853e+01,-1.758030914519999897e+02
8.079673176660000067e+00,-6.390651821769999685e+01,1.731763091859999975e+02
8.079676926659999481e+00,-6.290059888319999715e+01,1.780560069299999952e+02
8.079680676660000671e+00,-6.393357216889999961e+01,1.700429727259999879e+02
8.079684426660000085e+00,-6.467909873770000218e+01,-1.755714358710000056e+02
8.079688176659999499e+00,-6.509607053080000583e+01,1.768807408879999912e+02
8.079691926660000689e+00,-6.505631175850000147e+01,1.759552384669999867e+02
8.079695676660000103e+00,-6.406592438959999924e+01,1.707220189230000074e+02
8.079699426650000404e+00,-6.412270825500000626e+01,-1.799356620430000078e+02
8.079703176649999818e+00,-6.387399273449999981e+01,1.772751299169999868e+02
8.079706926649999232e+00,-6.407269683020000173e+01,1.719482936050000035e+02
8.079710676650000423e+00,-6.469659130230000699e+01,1.734054429960000050e+02
8.079714426649999837e+00,-6.362048219550000283e+01,-1.788174445409999862e+02
8.079718176649999251e+00,-6.401015819479999891e+01,1.782885077100000046e+02
8.079721926650000441e+00,-6.497296240400000045e+01,1.660074767600000030e+02
8.079725676649999855e+00,-6.447051332149999325e+01,1.757725581699999964e+02
8.079729426649999269e+00,-6.473471483100000512e+01,1.799149891600000046e+02
8.079733176650000459e+00,-6.283065896379999771e+01,1.742806283769999993e+02
8.079736926649999873e+00,-6.408688511949999622e+01,1.748433594480000011e+02
8.079740676649999287e+00,-6.331031792470000141e+01,1.738214379259999873e+02
8.079744426650000477e+00,-6.395626368189999766e+01,1.594157688770000050e+02
8.079748176649999891e+00,-6.392152085240000048e+01,1.756868397329999993e+02
8.079751926649999305e+00,-6.398334147460000310e+01,1.633174709779999887e+02
8.079755676650000495e+00,-6.301853813190000153e+01,1.763648785329999953e+02
8.079759426649999909e+00,-6.412747403939999913e+01,-1.738798453089999896e+02
8.079763176640000211e+00,-6.451463782160000449e+01,1.742430106740000042e+02
8.079766926639999625e+00,-6.328881999629999910e+01,1.712919682419999958e+02
8.079770676640000815e+00,-6.379779501560000199e+01,1.763149621519999926e+02
8.079774426640000229e+00,-6.335722703199999728e+01,1.713461020240000039e+02
8.079778176639999643e+00,-6.370940926109999936e+01,1.725966561470000045e+02
8.079781926640000833e+00,-6.315140595249999933e+01,1.798039868189999879e+02
8.079785676640000247e+00,-6.406222700749999888e+01,1.720837589170000115e+02
8.079789426639999661e+00,-6.406757634779999933e+01,1.765220264069999985e+02
8.079793176640000851e+00,-6.408317605899999592e+01,-1.771786624759999995e+02
8.079796926640000265e+00,-6.292724260439999995e+01,1.691772491579999951e+02
8.079800676639999679e+00,-6.382325135730000198e+01,1.728015386110000122e+02
8.079804426640000869e+00,-6.488189888729999666e+01,1.663308617149999975e+02
8.079808176640000283e+00,-6.381495993360000085e+01,1.726701207080000131e+02
8.079811926639999697e+00,-6.277633648449999981e+01,1.774839558010000076e+02
8.079815676640000888e+00,-6.314835103949999962e+01,1.742103634569999997e+02
8.079819426640000302e+00,-6.344556559360000136e+01,1.647508379429999934e+02
8.079823176630000603e+00,-6.384653778639999899e+01,1.732785403780000024e+02
8.079826926630000017e+00,-6.434615104389999374e+01,1.686731015940000020e+02
8.079830676629999431e+00,-6.366610573180000188e+01,1.767563877229999889e+02
8.079834426630000621e+00,-6.443747860240000591e+01,1.666807888079999884e+02
8.079838176630000035e+00,-6.425469349959999477e+01,1.750073947019999991e+02
8.079841926629999449e+00,-6.370876587669999935e+01,1.749238343659999941e+02
8.079845676630000639e+00,-6.543667157090000330e+01,1.686513117259999888e+02
8.079849426630000053e+00,-6.287452236000000028e+01,1.680897815490000085e+02
8.079853176629999467e+00,-6.414861013739999862e+01,1.689010838659999933e+02
8.079856926630000657e+00,-6.334710670989999670e+01,1.759372688969999956e+02
8.079860676630000071e+00,-6.405127344170000470e+01,1.683407221399999969e+02
8.079864426629999485e+00,-6.438475501610000151e+01,1.738796961500000009e+02
8.079868176630000676e+00,-6.396717388999999798e+01,1.656082261050000000e+02
8.079871926630000090e+00,-6.377743395329999743e+01,1.649185442120000005e+02
8.079875676629999504e+00,-6.413574818409999523e+01,1.670444222250000053e+02
8.079879426630000694e+00,-6.421068292859999360e+01,1.713084004950000008e+02
8.079883176619999219e+00,-6.335106577439999853e+01,1.784497008740000012e+02
8.079886926620000409e+00,-6.410878139669999598e+01,1.694887660930000095e+02
8.079890676619999823e+00,-6.359332322480000244e+01,1.780134948200000053e+02
8.079894426619999237e+00,-6.436318861959999538e+01,1.654818157299999939e+02
8.079898176620000427e+00,-6.409439197000000377e+01,1.644962432069999920e+02
8.079901926619999841e+00,-6.320632781759999830e+01,1.663477667120000092e+02
8.079905676619999255e+00,-6.251630330569999927e+01,1.688615454060000047e+02
8.079909426620000445e+00,-6.415085095460000275e+01,1.712938359849999870e+02
8.079913176619999859e+00,-6.239050195099999740e+01,1.682018043349999914e+02
8.079916926619999273e+00,-6.303329328480000271e+01,1.615858818849999921e+02
8.079920676620000464e+00,-6.303770121499999846e+01,1.689900094099999990e+02
8.079924426619999878e+00,-6.354758269300000251e+01,1.565742141670000080e+02
8.079928176619999292e+00,-6.552499135669999930e+01,1.713861385209999924e+02
8.079931926620000482e+00,-6.593703441979999980e+01,1.752532710319999865e+02
8.079935676619999896e+00,-6.441618579519999344e+01,1.610408875340000066e+02
8.079939426610000197e+00,-6.393163057640000346e+01,1.703835579990000042e+02
8.079943176609999611e+00,-6.436035163149999505e+01,1.661298073080000108e+02
8.079946926609999025e+00,-6.370042572980000273e+01,1.657081289330000118e+02
8.079950676610000215e+00,-6.449856154649999951e+01,1.690683123249999937e+02
8.079954426609999629e+00,-6.509050958720000324e+01,1.692462133550000090e+02
8.079958176609999043e+00,-6.326023865829999693e+01,1.710045231910000041e+02
8.079961926610000233e+00,-6.467497269230000256e+01,1.713313498660000107e+02
8.079965676609999647e+00,-6.414554168079999386e+01,1.681995635149999941e+02
8.079969426609999061e+00,-6.352567021400000158e+01,1.653637510060000011e+02
8.079973176610000252e+00,-6.366894562640000288e+01,1.653088227640000127e+02
8.079976926609999666e+00,-6.300439263279999835e+01,1.690424986600000068e+02
8.079980676609999080e+00,-6.467708059209999760e+01,1.751911002719999999e+02
8.079984426610000270e+00,-6.409554278340000621e+01,1.592571992100000102e+02
8.079988176609999684e+00,-6.297324687639999752e+01,1.574413313240000036e+02
8.079991926609999098e+00,-6.386138224460000146e+01,1.585401370820000011e+02
8.079995676610000288e+00,-6.413102616480000506e+01,1.699897080449999862e+02
8.079999426600000589e+00,-6.359335011659999992e+01,1.684732962450000002e+02
8.080003176600000003e+00,-6.392225785870000010e+01,1.648731937180000102e+02
8.080006926600001194e+00,-6.433523114979999491e+01,1.678057202120000113e+02
8.080010676600000608e+00,-6.262833857390000247e+01,1.657855440120000026e+02
8.080014426600000021e+00,-6.310835273459999684e+01,1.604361381950000123e+02
8.080018176600001212e+00,-6.315962811219999651e+01,1.649068733549999877e+02
8.080021926600000626e+00,-6.312771874300000263e+01,1.614176989190000029e+02
8.080025676600000040e+00,-6.264317840940000082e+01,1.615688560209999878e+02
8.080029426600001230e+00,-6.420131078340000386e+01,1.568146192879999887e+02
8.080033176600000644e+00,-6.347002861570000221e+01,1.682467191869999965e+02
8.080036926600000058e+00,-6.339802548040000119e+01,1.675461009830000023e+02
8.080040676600001248e+00,-6.487990037160000156e+01,1.599927391829999976e+02
8.080044426600000662e+00,-6.342497931770000008e+01,1.702105201439999860e+02
8.080048176600000076e+00,-6.261810669100000126e+01,1.619055843490000086e+02
8.080051926600001266e+00,-6.313098442969999979e+01,1.630595882019999863e+02
8.080055676600000680e+00,-6.298487293360000194e+01,1.604744789609999884e+02
8.080059426600000094e+00,-6.317707275960000146e+01,1.609134013569999979e+02
8.080063176590000396e+00,-6.287378003220000267e+01,1.662934033500000055e+02
8.080066926589999809e+00,-6.436402182480000533e+01,1.680207018090000020e+02
8.080070676590001000e+00,-6.402920457359999773e+01,1.531358488500000021e+02
8.080074426590000414e+00,-6.339239120759999935e+01,1.607052288120000014e+02
8.080078176589999828e+00,-6.221582220879999880e+01,1.598648177439999927e+02
8.080081926590001018e+00,-6.393394963490000293e+01,1.565590037240000072e+02
8.080085676590000432e+00,-6.357740321280000018e+01,1.594533488570000088e+02
8.080089426589999846e+00,-6.434865661130000092e+01,1.658430927880000070e+02
8.080093176590001036e+00,-6.482922283630000493e+01,1.579603098830000079e+02
8.080096926590000450e+00,-6.419458400269999743e+01,1.613462412380000046e+02
8.080100676589999864e+00,-6.230290710730000114e+01,1.686810391399999958e+02
8.080104426589999278e+00,-6.196597811699999880e+01,1.561851216150000141e+02
8.080108176590000468e+00,-6.368392755020000351e+01,1.687710011869999960e+02
8.080111926589999882e+00,-6.389260103720000217e+01,1.588850636049999991e+02
8.080115676589999296e+00,-6.377411562279999657e+01,1.731679837819999932e+02
8.080119426590000486e+00,-6.417422066020000671e+01,1.683377441840000017e+02
8.080123176580000788e+00,-6.436272852250000653e+01,1.581661806600000091e+02
8.080126926580000202e+00,-6.250993202720000141e+01,1.626560489320000045e+02
8.080130676579999616e+00,-6.361804672070000066e+01,1.632696042530000113e+02
8.080134426580000806e+00,-6.205300131050000090e+01,1.584401051650000056e+02
8.080138176580000220e+00,-6.277266249630000061e+01,1.606945135169999901e+02
8.080141926579999634e+00,-6.377113159390000163e+01,1.619438641769999947e+02
8.080145676579999048e+00,-6.338195242519999795e+01,1.558683734139999899e+02
8.080149426580000238e+00,-6.310680543630000017e+01,1.566633523209999908e+02
8.080153176579999652e+00,-6.331117848929999781e+01,1.637886163089999911e+02
8.080156926579999066e+00,-6.369770304960000118e+01,1.621946572809999907e+02
8.080160676580000256e+00,-6.514526416260000019e+01,1.593787660200000005e+02
8.080164426579999670e+00,-6.402114475659999471e+01,1.577597777130000054e+02
8.080168176579999084e+00,-6.330298425840000220e+01,1.535052453609999930e+02
8.080171926580000274e+00,-6.362277403739999926e+01,1.594071447819999889e+02
8.080175676579999688e+00,-6.375655576249999967e+01,1.578224138980000077e+02
8.080179426569999990e+00,-6.376398744040000111e+01,1.631267642900000112e+02
8.080183176569999404e+00,-6.391581168740000152e+01,1.602955623210000056e+02
8.080186926569998818e+00,-6.374947727600000036e+01,1.569994825660000117e+02
8.080190676570000008e+00,-6.401936396000000684e+01,1.606999089589999983e+02
8.080194426569999422e+00,-6.430234148079999557e+01,1.544401452650000124e+02
8.080198176569998836e+00,-6.371543722389999687e+01,1.514883782930000109e+02
8.080201926570000026e+00,-6.306058070830000162e+01,1.613165025019999916e+02
8.080205676569999440e+00,-6.392342767240000256e+01,1.537661810669999909e+02
8.080209426569998854e+00,-6.510740059830000348e+01,1.635968617190000032e+02
8.080213176570000044e+00,-6.365461204169999831e+01,1.516913147040000069e+02
8.080216926569999458e+00,-6.427560773979999453e+01,1.519346991500000001e+02
8.080220676569998872e+00,-6.323900734280000080e+01,1.539772528409999950e+02
8.080224426570000062e+00,-6.373717704629999758e+01,1.571993987650000122e+02
8.080228176569999476e+00,-6.486557246159999579e+01,1.574030134669999939e+02
8.080231926569998890e+00,-6.390707390069999860e+01,1.616817975239999896e+02
8.080235676570000081e+00,-6.439058514040000603e+01,1.521200425769999924e+02
8.080239426560000382e+00,-6.334418381999999781e+01,1.444931920299999888e+02
8.080243176559999796e+00,-6.424542699219999520e+01,1.530613797720000093e+02
8.080246926560000986e+00,-6.268302184110000042e+01,1.654529749769999967e+02
8.080250676560000400e+00,-6.347613904180000333e+01,1.613787568019999981e+02
8.080254426559999814e+00,-6.347264512400000314e+01,1.556450941260000036e+02
8.080258176560001004e+00,-6.147591253809999756e+01,1.543502741789999959e+02
8.080261926560000418e+00,-6.274737243719999924e+01,1.576305525889999899e+02
8.080265676559999832e+00,-6.330733882839999893e+01,1.534466777359999980e+02
8.080269426560001023e+00,-6.275194021280000101e+01,1.467257575620000125e+02
8.080273176560000437e+00,-6.249983773700000000e+01,1.492815140099999951e+02
8.080276926559999850e+00,-6.316757207530000073e+01,1.548879643340000030e+02
8.080280676560001041e+00,-6.315161944279999773e+01,1.458292142390000095e+02
8.080284426560000455e+00,-6.336772879400000136e+01,1.585385929969999950e+02
8.080288176559999869e+00,-6.349504709920000067e+01,1.628189254659999960e+02
8.080291926560001059e+00,-6.307417176420000260e+01,1.517141986469999893e+02
8.080295676560000473e+00,-6.265011400649999729e+01,1.515978916109999943e+02
8.080299426559999887e+00,-6.341172543460000099e+01,1.602909180869999943e+02
8.080303176550000188e+00,-6.427922666080000624e+01,1.523123854639999877e+02
8.080306926549999602e+00,-6.324278271269999863e+01,1.563999723690000110e+02
8.080310676550000792e+00,-6.335475964529999970e+01,1.492103873750000105e+02
8.080314426550000206e+00,-6.318988315920000076e+01,1.593101875339999935e+02
8.080318176549999620e+00,-6.403246310240000128e+01,1.522293815970000139e+02
8.080321926550000811e+00,-6.336851508440000202e+01,1.535774366219999933e+02
8.080325676550000225e+00,-6.417347452769999450e+01,1.463137115229999949e+02
8.080329426549999638e+00,-6.364883409589999985e+01,1.464307593990000100e+02
8.080333176550000829e+00,-6.308679117429999650e+01,1.451475909730000069e+02
8.080336926550000243e+00,-6.385594268519999872e+01,1.436315791490000038e+02
8.080340676549999657e+00,-6.406892333970000664e+01,1.422961909679999906e+02
8.080344426550000847e+00,-6.187539155390000190e+01,1.459985091020000141e+02
8.080348176550000261e+00,-6.318475577979999969e+01,1.478657556519999901e+02
8.080351926549999675e+00,-6.417068978849999894e+01,1.489095894030000125e+02
8.080355676550000865e+00,-6.462243694320000031e+01,1.461882713360000139e+02
8.080359426550000279e+00,-6.375895280249999786e+01,1.527530458909999993e+02
8.080363176540000580e+00,-6.271171627999999743e+01,1.493928413849999970e+02
8.080366926539999994e+00,-6.273219639250000057e+01,1.449067529980000018e+02
8.080370676539999408e+00,-6.281127739949999977e+01,1.468773175089999938e+02
8.080374426540000599e+00,-6.242461614700000183e+01,1.448385174690000099e+02
8.080378176540000013e+00,-6.309881089750000172e+01,1.489768596090000017e+02
8.080381926539999426e+00,-6.403414844360000302e+01,1.529041815999999869e+02
8.080385676540000617e+00,-6.295487325469999718e+01,1.471053398699999946e+02
8.080389426540000031e+00,-6.311196134130000246e+01,1.507226543689999971e+02
8.080393176539999445e+00,-6.391991983810000022e+01,1.441058408410000027e+02
8.080396926540000635e+00,-6.408839777490000245e+01,1.493796497799999941e+02
8.080400676540000049e+00,-6.326701100849999904e+01,1.504448053239999865e+02
8.080404426539999463e+00,-6.336094124760000312e+01,1.420230552280000040e+02
8.080408176540000653e+00,-6.399915342799999962e+01,1.520976852789999896e+02
