8.081636953770001242e+00,-6.152489038510000086e+01,1.494919376720000059e+02
8.081640703759999766e+00,-6.224155370910000329e+01,1.386522770189999960e+02
8.081644453760000957e+00,-6.476652392690000681e+01,1.334715315379999936e+02
8.081648203760000371e+00,-6.458496906839999951e+01,1.469304170759999977e+02
8.081651953759999785e+00,-6.471300906119999752e+01,1.400850106219999986e+02
8.081655703760000975e+00,-6.332331663429999935e+01,1.315971251359999883e+02
8.081659453760000389e+00,-6.311750129440000023e+01,1.513574348770000029e+02
8.081663203759999803e+00,-6.188868218079999650e+01,1.323411899939999898e+02
8.081666953760000993e+00,-6.475717492590000290e+01,1.320294254570000021e+02
8.081670703760000407e+00,-6.494368485820000103e+01,1.429286239539999883e+02
8.081674453759999821e+00,-6.480257175449999352e+01,1.436332369689999950e+02
8.081678203760001011e+00,-6.477168468899999709e+01,1.395696085980000021e+02
8.081681953760000425e+00,-6.441047103629999526e+01,1.470170175110000059e+02
8.081685703759999839e+00,-6.524965844269999593e+01,1.244003805090000014e+02
8.081689453760001030e+00,-6.306704113810000223e+01,1.314455568719999974e+02
8.081693203760000443e+00,-6.676182973010000410e+01,1.361981579659999966e+02
8.081696953759999857e+00,-6.350822022469999695e+01,1.458179311129999860e+02
8.081700703750000159e+00,-6.193226649689999874e+01,1.499911702939999998e+02
8.081704453749999573e+00,-6.467720964449999599e+01,1.404790337960000102e+02
8.081708203750000763e+00,-6.221311206200000044e+01,1.458852919589999999e+02
8.081711953750000177e+00,-6.583457702020000113e+01,1.292598962819999997e+02
8.081715703749999591e+00,-6.343460645769999928e+01,1.416967743989999917e+02
8.081719453750000781e+00,-6.265319001369999796e+01,1.412914735230000076e+02
8.081723203750000195e+00,-6.134085818150000335e+01,1.366544794200000013e+02
8.081726953749999609e+00,-6.296252247879999686e+01,1.321805998689999910e+02
8.081730703750000799e+00,-6.560243243620000442e+01,1.319568518949999998e+02
8.081734453750000213e+00,-6.565277996909999558e+01,1.380287209420000067e+02
8.081738203749999627e+00,-6.187308853190000235e+01,1.350580350500000009e+02
8.081741953750000818e+00,-6.201299927619999863e+01,1.412990007690000027e+02
8.081745703750000231e+00,-6.468517937949999919e+01,1.257629111859999966e+02
8.081749453749999645e+00,-6.398156392930000180e+01,1.385140828339999928e+02
8.081753203750000836e+00,-6.267115348480000137e+01,1.398387114420000046e+02
8.081756953739999361e+00,-6.343826822399999799e+01,1.439149752980000017e+02
8.081760703740000551e+00,-6.098192229530000219e+01,1.467679426569999919e+02
8.081764453739999965e+00,-6.635778635079999788e+01,1.373606388219999985e+02
8.081768203739999379e+00,-6.501225799450000409e+01,1.516447733269999958e+02
8.081771953740000569e+00,-6.310345906740000288e+01,1.439283352790000095e+02
8.081775703739999983e+00,-6.715599291099999846e+01,1.338240557340000123e+02
8.081779453739999397e+00,-6.461898864830000377e+01,1.415629889230000060e+02
8.081783203740000587e+00,-6.334261727110000351e+01,1.550044090929999925e+02
8.081786953740000001e+00,-6.398655987669999945e+01,1.301579881380000074e+02
8.081790703739999415e+00,-6.203207494149999945e+01,1.364691147739999906e+02
8.081794453740000606e+00,-6.260594286559999944e+01,1.317313588080000102e+02
8.081798203740000019e+00,-6.410538552069999696e+01,1.426920470830000056e+02
8.081801953739999433e+00,-6.220890192819999953e+01,1.400204021129999887e+02
8.081805703740000624e+00,-6.509420631029999527e+01,1.276721134379999967e+02
8.081809453740000038e+00,-6.439595707329999641e+01,1.520019199840000113e+02
8.081813203739999452e+00,-6.517780209010000192e+01,1.326205756049999991e+02
8.081816953729999753e+00,-6.359918915379999760e+01,1.473910947319999991e+02
8.081820703729999167e+00,-6.295739315029999972e+01,1.440650340699999958e+02
8.081824453730000357e+00,-6.291224106079999956e+01,1.367676135879999890e+02
8.081828203729999771e+00,-6.292788615949999809e+01,1.444964911470000004e+02
8.081831953729999185e+00,-6.657604154499999538e+01,1.261731160260000024e+02
8.081835703730000375e+00,-6.285271476589999651e+01,1.387548876459999860e+02
8.081839453729999789e+00,-6.439043218979999494e+01,1.427887825439999858e+02
8.081843203729999203e+00,-6.526335944080000218e+01,1.375065654910000035e+02
8.081846953730000394e+00,-6.318376646950000008e+01,1.376815006690000018e+02
8.081850703729999807e+00,-6.406013986370000168e+01,1.432397800640000014e+02
8.081854453729999221e+00,-6.227608819649999816e+01,1.269582888519999955e+02
8.081858203730000412e+00,-6.255970291370000069e+01,1.417409686789999910e+02
8.081861953729999826e+00,-6.201408343530000167e+01,1.328580880339999908e+02
8.081865703729999240e+00,-6.179553130360000068e+01,1.327331889040000021e+02
8.081869453730000430e+00,-6.535230273240000543e+01,1.407258089830000074e+02
8.081873203729999844e+00,-6.276920094649999982e+01,1.146572180539999977e+02
8.081876953729999258e+00,-6.296098566370000071e+01,1.401925425759999939e+02
8.081880703719999559e+00,-6.456611471189999918e+01,1.386201875350000137e+02
8.081884453720000749e+00,-6.104631224429999747e+01,1.392787069039999892e+02
8.081888203720000163e+00,-6.499821302009999613e+01,1.429024276799999882e+02
8.081891953719999577e+00,-6.267295677210000093e+01,1.330808371079999972e+02
8.081895703720000768e+00,-6.345588455299999708e+01,1.303207741559999988e+02
8.081899453720000182e+00,-6.422841062359999853e+01,1.333174686490000056e+02
8.081903203719999595e+00,-6.486089060480000512e+01,1.358200988739999957e+02
8.081906953720000786e+00,-6.201397320040000238e+01,1.331801682919999905e+02
8.081910703720000200e+00,-6.189599093519999684e+01,1.239262154129999942e+02
8.081914453719999614e+00,-6.487627867160000505e+01,1.339108326470000065e+02
8.081918203720000804e+00,-6.235592043279999785e+01,1.212647242030000001e+02
8.081921953720000218e+00,-6.342517748790000098e+01,1.432111237519999918e+02
8.081925703719999632e+00,-6.340852040989999949e+01,1.349124343919999944e+02
8.081929453720000822e+00,-6.273995583020000311e+01,1.365014471419999893e+02
8.081933203720000236e+00,-6.458386349159999895e+01,1.298708709130000045e+02
8.081936953719999650e+00,-6.291676830680000165e+01,1.405840896180000072e+02
8.081940703709999951e+00,-6.229607879649999802e+01,1.262958125699999954e+02
8.081944453709999365e+00,-6.241361769550000105e+01,1.363590165520000141e+02
8.081948203710000556e+00,-6.218606200269999817e+01,1.343756717210000033e+02
8.081951953709999970e+00,-6.306344500229999994e+01,1.410142082080000137e+02
8.081955703709999383e+00,-6.212325453710000289e+01,1.335456532579999873e+02
8.081959453710000574e+00,-6.275182403899999883e+01,1.249376763260000018e+02
8.081963203709999988e+00,-6.241219399090000053e+01,1.230810419069999995e+02
8.081966953709999402e+00,-6.353924708390000120e+01,1.346008212300000082e+02
8.081970703710000592e+00,-6.341618557649999843e+01,1.303560267389999865e+02
8.081974453710000006e+00,-6.319583044249999659e+01,1.247183553520000032e+02
8.081978203709999420e+00,-6.326170105639999974e+01,1.250355572600000045e+02
8.081981953710000610e+00,-6.377588308259999650e+01,1.334149325420000025e+02
8.081985703710000024e+00,-6.474874392229999387e+01,1.360350067280000133e+02
8.081989453709999438e+00,-6.133608063310000347e+01,1.289055515770000113e+02
8.081993203710000628e+00,-6.211016588580000075e+01,1.396318643209999948e+02
8.081996953699999153e+00,-6.106649998479999653e+01,1.247664068100000065e+02
8.082000703700000344e+00,-6.442211461550000706e+01,1.423703638030000036e+02
8.082004453699999758e+00,-6.197546270560000181e+01,1.308202254939999989e+02
8.082008203699999171e+00,-6.113829351830000292e+01,1.349181740829999967e+02
8.082011953700000362e+00,-6.311745031950000140e+01,1.398175987239999927e+02
8.082015703699999776e+00,-6.360969934610000109e+01,1.439330900059999863e+02
8.082019453699999190e+00,-6.422140284190000159e+01,1.344892153769999936e+02
8.082023203700000380e+00,-6.153274864059999771e+01,1.276787828260000026e+02
8.082026953699999794e+00,-6.153052319649999902e+01,1.214872602850000050e+02
8.082030703699999208e+00,-6.393402022370000282e+01,1.305853231090000008e+02
8.082034453700000398e+00,-6.463215817789999562e+01,1.434213238929999932e+02
8.082038203699999812e+00,-6.372820772210000229e+01,1.321982658930000127e+02
8.082041953699999226e+00,-6.509848109530000215e+01,1.402995975270000031e+02
8.082045703700000416e+00,-6.340401617540000245e+01,1.249913072660000068e+02
8.082049453699999830e+00,-6.366536623180000021e+01,1.120753767079999932e+02
8.082053203699999244e+00,-6.351447971780000046e+01,1.282765946789999987e+02
8.082056953689999546e+00,-6.266711113659999910e+01,1.175861584480000062e+02
8.082060703689998959e+00,-6.306273982980000170e+01,1.362474405240000124e+02
8.082064453690000150e+00,-6.529288467899999659e+01,1.379726369100000056e+02
8.082068203689999564e+00,-6.288277904769999793e+01,1.315489543340000012e+02
8.082071953689998978e+00,-6.158557844199999920e+01,1.270657999449999949e+02
8.082075703690000168e+00,-6.346103867880000138e+01,1.325471298230000059e+02
8.082079453689999582e+00,-6.296195291160000096e+01,1.240383431559999963e+02
8.082083203689998996e+00,-6.427495864329999620e+01,1.211055295459999996e+02
8.082086953690000186e+00,-6.449006059159999893e+01,1.226615948529999969e+02
8.082090703689999600e+00,-6.186422849769999743e+01,1.356634043589999976e+02
8.082094453689999014e+00,-6.386058498020000229e+01,1.212549072620000032e+02
8.082098203690000204e+00,-6.287740209380000067e+01,1.222983351689999978e+02
8.082101953689999618e+00,-6.269971215220000005e+01,1.317027825840000048e+02
8.082105703689999032e+00,-6.373654036370000142e+01,1.311764412269999980e+02
8.082109453690000223e+00,-6.306759350419999777e+01,1.373528543760000105e+02
8.082113203689999636e+00,-6.109462506460000242e+01,1.270493115790000047e+02
8.082116953689999050e+00,-6.244282840740000040e+01,1.153322621549999951e+02
8.082120703680001128e+00,-6.133846923069999946e+01,1.254986909579999974e+02
8.082124453680000542e+00,-6.224666311690000242e+01,1.374637770150000051e+02
8.082128203679999956e+00,-6.272817193809999736e+01,1.320889934479999965e+02
8.082131953680001146e+00,-6.407870954460000235e+01,1.254213088180000000e+02
8.082135703680000560e+00,-6.128232760889999753e+01,1.173961602560000017e+02
8.082139453679999974e+00,-6.235267894310000258e+01,1.291053205290000108e+02
8.082143203680001164e+00,-6.216865215589999849e+01,1.189407032889999982e+02
8.082146953680000578e+00,-6.364636816590000024e+01,1.280761191480000036e+02
8.082150703679999992e+00,-6.246516183960000035e+01,1.222298225269999961e+02
8.082154453680001183e+00,-6.447299125879999337e+01,1.176662034640000059e+02
8.082158203680000597e+00,-6.243799766280000085e+01,1.188125722300000007e+02
8.082161953680000011e+00,-6.287899742630000333e+01,1.358262990329999980e+02
8.082165703679999424e+00,-6.526704517209999779e+01,1.403052745939999966e+02
8.082169453680000615e+00,-6.435418992539999294e+01,1.313530919199999971e+02
8.082173203680000029e+00,-6.198458923999999826e+01,1.248788176430000050e+02
8.082176953679999443e+00,-6.203175183199999765e+01,1.113542913630000015e+02
8.082180703669999744e+00,-6.190862621410000344e+01,1.241317693040000023e+02
8.082184453670000934e+00,-6.262111609789999989e+01,1.167695986509999955e+02
8.082188203670000348e+00,-6.266983528069999920e+01,1.314167003839999950e+02
8.082191953669999762e+00,-6.330138626459999784e+01,1.149133950199999958e+02
8.082195703670000952e+00,-6.186703601589999835e+01,1.246144696799999991e+02
8.082199453670000366e+00,-6.280907446049999976e+01,1.198930607390000063e+02
8.082203203669999780e+00,-6.276540315249999935e+01,1.294120191959999886e+02
8.082206953669999194e+00,-6.106316900480000243e+01,1.205035404620000037e+02
8.082210703670000385e+00,-6.123966201959999722e+01,1.241979876500000017e+02
8.082214453669999799e+00,-6.236911457160000083e+01,1.261365590009999949e+02
8.082218203669999212e+00,-6.277331532489999688e+01,1.287450830420000045e+02
8.082221953670000403e+00,-6.101358830169999692e+01,1.296287797969999929e+02
8.082225703669999817e+00,-6.273327058200000295e+01,1.213398613560000001e+02
8.082229453669999231e+00,-6.156560052950000284e+01,1.382178415589999929e+02
8.082233203670000421e+00,-6.360974581600000022e+01,1.155053251369999998e+02
8.082236953669999835e+00,-6.203970483690000037e+01,1.219846215379999990e+02
8.082240703660000136e+00,-6.125725455189999735e+01,1.275165395329999996e+02
8.082244453659999550e+00,-6.183980160760000189e+01,1.286276445229999865e+02
8.082248203659998964e+00,-6.219242196489999941e+01,1.254746329299999985e+02
8.082251953660000154e+00,-6.284245435479999742e+01,1.232599049239999971e+02
8.082255703659999568e+00,-6.220442041350000295e+01,1.401678293040000085e+02
8.082259453659998982e+00,-6.203817448920000288e+01,1.359423719780000113e+02
8.082263203660000173e+00,-6.450084524519999718e+01,1.275475091899999995e+02
8.082266953659999587e+00,-6.206170401159999983e+01,1.218948508590000017e+02
8.082270703659999000e+00,-6.276815234349999884e+01,1.237837379890000022e+02
8.082274453660000191e+00,-6.415417068639999343e+01,1.224268453929999936e+02
8.082278203659999605e+00,-6.321345764950000046e+01,1.277382252270000009e+02
8.082281953659999019e+00,-6.287391253650000067e+01,1.308813459730000091e+02
8.082285703660000209e+00,-6.318916850899999815e+01,1.269537301010000050e+02
8.082289453659999623e+00,-6.224831540409999775e+01,1.168715805399999965e+02
8.082293203659999037e+00,-6.340163184059999679e+01,1.372030059100000017e+02
8.082296953649999338e+00,-6.219404583429999889e+01,1.158401072740000046e+02
8.082300703649998752e+00,-6.318668285879999758e+01,1.235858753119999989e+02
8.082304453649999942e+00,-6.193780447710000203e+01,1.306921737190000101e+02
8.082308203649999356e+00,-6.183468833359999905e+01,1.017676614540000060e+02
8.082311953649998770e+00,-6.116965128950000263e+01,1.281131700990000013e+02
8.082315703649999961e+00,-6.184368440309999926e+01,1.154671718080000034e+02
8.082319453649999375e+00,-5.913676293719999677e+01,1.147619238089999953e+02
8.082323203649998788e+00,-6.153063522869999957e+01,1.226531165410000028e+02
8.082326953649999979e+00,-6.181502727910000061e+01,1.249295289570000023e+02
8.082330703649999393e+00,-6.265907507000000010e+01,1.157408679979999988e+02
8.082334453649998807e+00,-6.190260958860000073e+01,1.284762247630000047e+02
8.082338203649999997e+00,-6.012405486269999955e+01,1.225326268369999951e+02
8.082341953649999411e+00,-6.433590543930000649e+01,1.199928319389999984e+02
8.082345703649998825e+00,-6.204010703440000185e+01,1.253054308760000026e+02
8.082349453650000015e+00,-6.306377847459999941e+01,1.194816490249999958e+02
8.082353203649999429e+00,-6.245723099949999835e+01,1.312487854359999915e+02
8.082356953649998843e+00,-6.180196707929999889e+01,1.234450866420000068e+02
8.082360703640000921e+00,-6.356418564559999851e+01,1.119844397229999942e+02
8.082364453640000335e+00,-6.370500469769999796e+01,1.343527931319999880e+02
8.082368203639999749e+00,-6.158611722029999669e+01,1.149562749239999988e+02
8.082371953640000939e+00,-6.177790454360000183e+01,1.122321738039999985e+02
8.082375703640000353e+00,-6.317482995049999772e+01,1.224416377449999942e+02
8.082379453639999767e+00,-6.283757703740000267e+01,1.182608581420000036e+02
8.082383203640000957e+00,-5.999489334519999773e+01,1.185475713099999950e+02
8.082386953640000371e+00,-6.182073628669999721e+01,1.084504435519999959e+02
8.082390703639999785e+00,-6.110733224799999874e+01,1.150254010299999976e+02
8.082394453640000975e+00,-6.330412834199999850e+01,1.086298323679999953e+02
8.082398203640000389e+00,-6.391495683320000154e+01,1.226379026569999979e+02
8.082401953639999803e+00,-6.323321470639999831e+01,1.114948020789999958e+02
8.082405703640000993e+00,-6.211150379899999763e+01,1.147759421399999979e+02
8.082409453640000407e+00,-6.123053385330000253e+01,1.207564398039999958e+02
8.082413203639999821e+00,-6.358759510470000009e+01,1.203181746989999965e+02
8.082416953640001012e+00,-6.369314007509999698e+01,1.289576395180000077e+02
8.082420703629999537e+00,-6.109797180940000061e+01,1.310257199659999969e+02
8.082424453630000727e+00,-6.227412862250000103e+01,1.302699136809999914e+02
8.082428203630000141e+00,-6.143733586919999823e+01,1.202655937819999963e+02
8.082431953629999555e+00,-6.244211603120000120e+01,1.048800796489999954e+02
8.082435703630000745e+00,-6.304651559210000045e+01,1.174312576979999960e+02
8.082439453630000159e+00,-6.081973919480000035e+01,1.135505881219999935e+02
8.082443203629999573e+00,-6.168822189950000023e+01,1.284569045089999975e+02
8.082446953630000763e+00,-6.224159093490000316e+01,1.144893018930000039e+02
8.082450703630000177e+00,-6.142199255050000062e+01,1.263649301189999932e+02
8.082454453629999591e+00,-6.172041280119999840e+01,1.218298400620000024e+02
8.082458203630000781e+00,-6.146823627330000051e+01,1.205530791630000067e+02
8.082461953630000195e+00,-6.205414005930000343e+01,1.210507021260000045e+02
8.082465703629999609e+00,-6.180238361650000201e+01,1.132370970709999938e+02
8.082469453630000800e+00,-6.497730806350000421e+01,1.149726760829999961e+02
8.082473203630000214e+00,-6.167912379029999670e+01,1.069060507429999944e+02
8.082476953629999628e+00,-6.186515385399999900e+01,1.171576449899999943e+02
8.082480703619999929e+00,-6.022321093629999922e+01,1.127194434169999937e+02
8.082484453619999343e+00,-6.069978474709999716e+01,1.219483208940000054e+02
8.082488203620000533e+00,-6.312904958429999880e+01,1.238168327329999983e+02
8.082491953619999947e+00,-6.101308204979999772e+01,1.232023952360000010e+02
8.082495703619999361e+00,-6.306758426870000278e+01,1.186266295340000028e+02
8.082499453620000551e+00,-6.420183543139999927e+01,1.199212089690000056e+02
8.082503203619999965e+00,-6.158506356209999666e+01,1.205971348009999957e+02
8.082506953619999379e+00,-6.385480579520000077e+01,1.129651096949999953e+02
8.082510703620000569e+00,-6.133035951640000150e+01,1.128475752070000055e+02
8.082514453619999983e+00,-6.233322228899999828e+01,1.097957973529999975e+02
8.082518203619999397e+00,-6.228603449380000256e+01,1.073067618030000006e+02
8.082521953620000588e+00,-6.172757690040000256e+01,1.261497506190000024e+02
8.082525703620000002e+00,-6.085843150800000245e+01,1.206487308239999976e+02
8.082529453619999416e+00,-6.058738017809999832e+01,1.100011941639999975e+02
8.082533203620000606e+00,-6.060019150770000351e+01,1.138564670060000026e+02
8.082536953609999131e+00,-6.231455704550000263e+01,1.258839667999999961e+02
8.082540703610000321e+00,-6.434088928910000504e+01,1.163089076619999958e+02
8.082544453609999735e+00,-6.237636515660000214e+01,1.133550085779999961e+02
8.082548203609999149e+00,-6.037268089309999652e+01,1.142471048480000064e+02
8.082551953610000339e+00,-6.188970905829999936e+01,1.109380423789999952e+02
8.082555703609999753e+00,-6.192670863480000065e+01,1.224391535390000030e+02
8.082559453609999167e+00,-6.315049807399999793e+01,1.124739153990000062e+02
8.082563203610000357e+00,-6.243270452619999844e+01,1.227295134630000035e+02
8.082566953609999771e+00,-5.976071119520000252e+01,1.164200566840000022e+02
8.082570703609999185e+00,-6.106958690719999794e+01,1.229472064219999936e+02
8.082574453610000376e+00,-6.016157613280000049e+01,1.139238727409999967e+02
8.082578203609999790e+00,-6.119124302809999705e+01,1.132127450929999952e+02
8.082581953609999204e+00,-6.116556566180000232e+01,1.088548202380000021e+02
8.082585703610000394e+00,-6.348110685080000337e+01,1.211959332379999950e+02
8.082589453609999808e+00,-5.937403926159999656e+01,1.137802593549999983e+02
8.082593203609999222e+00,-6.110843401889999882e+01,1.154307046370000052e+02
8.082596953599999523e+00,-6.074498967899999968e+01,1.093323565959999968e+02
8.082600703600000713e+00,-6.030118504899999721e+01,1.164695863289999949e+02
8.082604453600000127e+00,-6.150199202169999779e+01,1.155964215179999997e+02
8.082608203599999541e+00,-6.433768432509999968e+01,1.077629433790000064e+02
8.082611953600000732e+00,-6.304484828449999867e+01,1.021350299239999941e+02
8.082615703600000145e+00,-6.226871286429999941e+01,1.161902460830000052e+02
8.082619453599999559e+00,-6.262022368609999745e+01,1.137003261020000053e+02
8.082623203600000750e+00,-6.019219671909999647e+01,1.101244878659999955e+02
8.082626953600000164e+00,-6.092189511440000160e+01,1.021667304810000019e+02
8.082630703599999578e+00,-6.212922863490000225e+01,1.150176795510000005e+02
8.082634453600000768e+00,-6.048003806989999731e+01,1.140995923669999996e+02
8.082638203600000182e+00,-6.044047552789999855e+01,1.090843732179999961e+02
8.082641953599999596e+00,-6.214867770309999884e+01,1.060575826270000022e+02
8.082645703600000786e+00,-6.169054158499999829e+01,1.100577321089999998e+02
8.082649453600000200e+00,-6.202827251539999764e+01,1.149362467659999965e+02
8.082653203599999614e+00,-6.204275450829999983e+01,1.077667839669999950e+02
8.082656953600000804e+00,-6.111017227250000161e+01,1.161470513189999991e+02
8.082660703589999329e+00,-6.097980339330000277e+01,1.066074385969999980e+02
8.082664453590000520e+00,-6.164784592950000075e+01,1.199828240199999954e+02
8.082668203589999933e+00,-6.249403890779999671e+01,1.213763483230000020e+02
8.082671953589999347e+00,-6.202396474350000233e+01,1.239246926280000025e+02
8.082675703590000538e+00,-6.223148881859999904e+01,1.118590869429999941e+02
8.082679453589999952e+00,-6.095602328430000227e+01,1.036633158049999963e+02
8.082683203589999366e+00,-6.058647451280000240e+01,1.107148560149999952e+02
8.082686953590000556e+00,-6.192227772689999910e+01,1.158345681299999939e+02
8.082690703589999970e+00,-6.333565715040000299e+01,1.019986376600000000e+02
8.082694453589999384e+00,-6.074657326349999664e+01,9.468161401369999908e+01
8.082698203590000574e+00,-6.169915097410000016e+01,1.216432697829999938e+02
8.082701953589999988e+00,-5.997489125189999726e+01,1.049862392179999944e+02
8.082705703589999402e+00,-6.199168620750000258e+01,1.140869991600000048e+02
8.082709453590000592e+00,-6.158316828520000286e+01,1.100874257130000018e+02
8.082713203590000006e+00,-6.071146885499999968e+01,1.158408074160000041e+02
8.082716953589999420e+00,-6.326468889729999745e+01,1.058011981030000044e+02
8.082720703579999721e+00,-6.176318629299999685e+01,1.090792013899999944e+02
8.082724453579999135e+00,-5.953973450179999816e+01,1.074255983110000017e+02
8.082728203580000326e+00,-6.088867665080000080e+01,1.126602916829999970e+02
8.082731953579999740e+00,-6.151433911849999703e+01,1.087526709699999969e+02
8.082735703579999154e+00,-6.021524810329999866e+01,1.053350622100000038e+02
8.082739453580000344e+00,-5.945809998720000067e+01,1.030766808620000035e+02
8.082743203579999758e+00,-6.152198055830000101e+01,1.076985325939999996e+02
8.082746953579999172e+00,-6.345534261219999905e+01,1.107734549390000041e+02
8.082750703580000362e+00,-6.072914232929999656e+01,1.009722720099999975e+02
8.082754453579999776e+00,-6.014288500699999673e+01,1.074728440049999989e+02
8.082758203579999190e+00,-6.064364992170000335e+01,1.088907998279999987e+02
8.082761953580000380e+00,-6.053983745050000209e+01,1.078170622779999945e+02
8.082765703579999794e+00,-6.084781073839999976e+01,1.049007542500000056e+02
8.082769453579999208e+00,-6.180481172940000079e+01,1.179411109699999969e+02
8.082773203580000398e+00,-6.180553132050000187e+01,1.073963113159999949e+02
8.082776953569998923e+00,-6.100465376719999711e+01,1.034981915510000050e+02
8.082780703570000114e+00,-6.142090648909999828e+01,1.071198559139999986e+02
8.082784453569999528e+00,-6.333412088170000231e+01,1.022571404319999999e+02
8.082788203569998942e+00,-6.113673057489999962e+01,9.428998803129999828e+01
8.082791953570000132e+00,-6.030327403900000149e+01,1.092462527109999968e+02
8.082795703569999546e+00,-6.241409699830000335e+01,1.088852012659999957e+02
8.082799453569998960e+00,-6.116439135339999922e+01,1.094673162689999941e+02
8.082803203570000150e+00,-6.102474655750000210e+01,1.097833126010000058e+02
8.082806953569999564e+00,-6.033095242640000322e+01,1.043462729360000054e+02
8.082810703569998978e+00,-6.077118313489999935e+01,1.005716033070000037e+02
8.082814453570000168e+00,-5.954957088489999961e+01,9.950643510630000321e+01
8.082818203569999582e+00,-6.005469347630000243e+01,9.912305276729999548e+01
8.082821953569998996e+00,-5.960806680839999672e+01,1.046112370069999997e+02
8.082825703570000186e+00,-5.943380003779999754e+01,9.538839026269999977e+01
8.082829453569999600e+00,-6.067199315149999705e+01,1.125485506290000046e+02
8.082833203569999014e+00,-6.214605094689999731e+01,1.103845951189999965e+02
8.082836953560001092e+00,-6.078078458169999720e+01,9.389943071129999907e+01
8.082840703560000506e+00,-6.074360217049999733e+01,1.066111452930000070e+02
8.082844453559999920e+00,-6.035947312860000125e+01,9.053192086580000364e+01
8.082848203560001110e+00,-6.104994889999999685e+01,1.043346028790000020e+02
8.082851953560000524e+00,-6.129583348039999890e+01,1.151104416550000025e+02
8.082855703559999938e+00,-6.040630264720000042e+01,1.114148198750000063e+02
8.082859453560001128e+00,-6.191654741210000168e+01,9.958865231730000289e+01
8.082863203560000542e+00,-5.974148419760000195e+01,1.013944368290000000e+02
8.082866953559999956e+00,-6.182067878409999651e+01,9.895073340000000428e+01
8.082870703560001147e+00,-6.196962381249999652e+01,9.018193228159999819e+01
8.082874453560000561e+00,-6.127368930240000111e+01,1.077778703869999930e+02
8.082878203559999974e+00,-5.852251016400000339e+01,1.024987163079999988e+02
8.082881953560001165e+00,-6.114891577889999752e+01,1.055118155600000023e+02
8.082885703560000579e+00,-5.920146972090000048e+01,1.006728774280000067e+02
8.082889453559999993e+00,-6.147267638089999764e+01,9.469699272549999591e+01
8.082893203560001183e+00,-5.984925080370000217e+01,9.810350707700000328e+01
8.082896953560000597e+00,-6.225905661009999648e+01,1.055690424640000060e+02
8.082900703550000898e+00,-6.184525421179999682e+01,1.062786572889999945e+02
8.082904453550000312e+00,-6.036785792879999946e+01,1.079325020539999969e+02
8.082908203549999726e+00,-6.087989606730000247e+01,1.053670172989999969e+02
8.082911953550000916e+00,-6.015657865739999721e+01,1.142702603529999976e+02
8.082915703550000330e+00,-6.066178638609999751e+01,1.027396608589999971e+02
8.082919453549999744e+00,-6.073899950229999689e+01,9.032634554649999359e+01
8.082923203550000935e+00,-6.049758803270000129e+01,1.029528246550000006e+02
8.082926953550000349e+00,-6.080450505190000143e+01,1.014148270790000055e+02
8.082930703549999762e+00,-6.051111976109999802e+01,1.087104328310000056e+02
8.082934453550000953e+00,-6.156956024880000200e+01,9.630103803810000329e+01
8.082938203550000367e+00,-6.019875368219999956e+01,1.012941058490000046e+02
8.082941953549999781e+00,-6.223663462839999738e+01,9.444631825300000116e+01
8.082945703550000971e+00,-6.233264180199999771e+01,9.599702256359999808e+01
8.082949453550000385e+00,-6.040764809710000094e+01,9.568809711849999644e+01
8.082953203549999799e+00,-6.031021528229999973e+01,9.128231778549999831e+01
8.082956953550000989e+00,-6.091400882800000005e+01,9.060036465049999777e+01
8.082960703539999514e+00,-5.945523497050000117e+01,9.010451240470000300e+01
8.082964453540000704e+00,-5.964393885620000191e+01,1.020289605149999943e+02
8.082968203540000118e+00,-5.956911641699999649e+01,1.022645842350000009e+02
8.082971953539999532e+00,-6.035670582489999703e+01,9.544385165619999611e+01
8.082975703540000723e+00,-6.082782551830000273e+01,1.017795972410000047e+02
8.082979453540000137e+00,-6.003898613329999989e+01,1.051435022419999967e+02
8.082983203539999550e+00,-6.063522391909999953e+01,8.420558166979999726e+01
8.082986953540000741e+00,-5.976573460080000189e+01,9.599369597579999436e+01
8.082990703540000155e+00,-6.096266942030000280e+01,9.004920306180000011e+01
8.082994453539999569e+00,-6.005831725529999687e+01,9.340544070490000195e+01
8.082998203540000759e+00,-6.095474901920000121e+01,1.003663027690000007e+02
8.083001953540000173e+00,-6.030159203619999886e+01,8.261121277600000212e+01
8.083005703539999587e+00,-6.086011424920000223e+01,1.049882765669999998e+02
8.083009453540000777e+00,-6.168846517099999716e+01,1.016055969479999987e+02
8.083013203540000191e+00,-6.011369205420000128e+01,1.035880174570000065e+02
8.083016953530000492e+00,-5.954411282880000300e+01,8.903599210820000565e+01
8.083020703529999906e+00,-6.036268564510000090e+01,9.102600341710000009e+01
8.083024453529999320e+00,-6.222937261700000278e+01,8.061000034910000522e+01
8.083028203530000511e+00,-5.958703780710000331e+01,9.611184546719999844e+01
8.083031953529999925e+00,-6.063044759990000188e+01,1.067129139529999975e+02
8.083035703529999338e+00,-6.013317456909999947e+01,9.635475099200000670e+01
8.083039453530000529e+00,-6.092860562429999760e+01,9.466284075820000510e+01
8.083043203529999943e+00,-6.105132373589999872e+01,8.568569629949999467e+01
8.083046953529999357e+00,-6.041181338279999835e+01,1.028892528270000071e+02
8.083050703530000547e+00,-6.032403023900000250e+01,8.710561315329999843e+01
