8.083493607999999497e+00,-6.380838114499999847e+01,7.904951643840000486e+01
8.083497358000000688e+00,-6.241344267289999692e+01,9.766578796230000137e+01
8.083501108000000102e+00,-6.297594151439999877e+01,9.195171796069999459e+01
8.083504857999999516e+00,-6.208330276539999915e+01,1.024651996080000060e+02
8.083508608000000706e+00,-6.266311687030000144e+01,9.503442280950000054e+01
8.083512358000000120e+00,-6.374052921599999877e+01,9.645230813889999411e+01
8.083516107999999534e+00,-6.163819159250000013e+01,9.798967405039999790e+01
8.083519858000000724e+00,-6.254024129439999768e+01,8.809807954160000065e+01
8.083523608000000138e+00,-6.496290652599999760e+01,7.982354997710000077e+01
8.083527357999999552e+00,-6.178372660029999963e+01,8.912751946999999575e+01
8.083531108000000742e+00,-6.272389744409999679e+01,9.226651562540000384e+01
8.083534858000000156e+00,-6.198469378560000109e+01,9.405698524029999419e+01
8.083538607999999570e+00,-6.365575222239999675e+01,9.252251514440000335e+01
8.083542358000000760e+00,-6.275668477610000195e+01,8.227033497889999580e+01
8.083546108000000174e+00,-6.311911908790000325e+01,8.639006389790000640e+01
8.083549857999999588e+00,-6.395670621290000213e+01,8.385332795339999734e+01
8.083553608000000779e+00,-6.395089681849999863e+01,8.769606387419999294e+01
8.083557358000000193e+00,-6.182367602779999771e+01,9.277854044250000243e+01
8.083561107999999606e+00,-6.300648098079999926e+01,8.108809836259999315e+01
8.083564858000000797e+00,-6.345114282200000133e+01,9.000109544800000094e+01
8.083568608000000211e+00,-6.119332618020000325e+01,9.245252788140000177e+01
8.083572357999999625e+00,-6.385371429799999987e+01,9.231863751529999718e+01
8.083576108000000815e+00,-6.307232261909999949e+01,8.276174694530000409e+01
8.083579858000000229e+00,-6.097889169359999784e+01,9.547861412899999323e+01
8.083583607999999643e+00,-6.367687167550000282e+01,8.299554660809999973e+01
8.083587358000000833e+00,-6.336720778469999971e+01,9.476126980829999980e+01
8.083591108000000247e+00,-6.255969068720000337e+01,1.000651686639999980e+02
8.083594857999999661e+00,-6.189107502230000080e+01,8.554256678119999435e+01
8.083598608000000851e+00,-6.364803556780000093e+01,9.317042100320000486e+01
8.083602358000000265e+00,-6.369641253719999696e+01,9.440968550479999521e+01
8.083606107999999679e+00,-6.165389215929999978e+01,9.878336802920000537e+01
8.083609858000000870e+00,-6.301061739320000044e+01,8.838182815390000258e+01
8.083613608000000283e+00,-6.144075303489999840e+01,8.764984370439999850e+01
8.083617357999999697e+00,-6.091475470660000013e+01,8.012225148560000321e+01
8.083621108000000888e+00,-6.398541787749999799e+01,8.970011661860000629e+01
8.083624858000000302e+00,-6.346814027100000288e+01,9.883989668069999368e+01
8.083628607999999716e+00,-6.157794612339999674e+01,8.179971217679999995e+01
8.083632357999999130e+00,-6.168464709399999890e+01,8.479129440859999534e+01
8.083636108000000320e+00,-6.257444425749999795e+01,9.215473181749999299e+01
8.083639857999999734e+00,-6.351365667839999674e+01,9.013300565980000556e+01
8.083643607999999148e+00,-6.312984436130000176e+01,9.537576379559999395e+01
8.083647358000000338e+00,-6.253777618609999678e+01,8.977881692850000661e+01
8.083651107999999752e+00,-6.253836387550000353e+01,8.812322958800000094e+01
8.083654857999999166e+00,-6.321393076599999716e+01,9.128670036210000660e+01
8.083658608000000356e+00,-6.246641047949999859e+01,8.446831038749999720e+01
8.083662357999999770e+00,-6.272631179319999717e+01,9.204742294759999766e+01
8.083666107999999184e+00,-6.240685114429999913e+01,8.659351523520000171e+01
8.083669858000000374e+00,-6.275475992690000027e+01,8.262499359870000148e+01
8.083673607999999788e+00,-6.336595167819999830e+01,9.088894309369999291e+01
8.083677357999999202e+00,-6.154622540809999975e+01,8.699031204690000152e+01
8.083681108000000393e+00,-6.205450417410000341e+01,9.337376976289999675e+01
8.083684857999999807e+00,-6.265447201020000279e+01,7.803165984989999515e+01
8.083688607999999221e+00,-6.262463213689999719e+01,8.782729107740000529e+01
8.083692358000000411e+00,-6.202304645089999724e+01,8.042630800710000472e+01
8.083696107999999825e+00,-6.251937164859999996e+01,8.117289238029999865e+01
8.083699857999999239e+00,-6.319674772510000338e+01,8.605298611160000632e+01
8.083703608000000429e+00,-6.103047584379999790e+01,8.945932638239999335e+01
8.083707357999999843e+00,-6.194769008570000324e+01,9.543738741100000311e+01
8.083711107999999257e+00,-6.168539455509999669e+01,7.882184727519999967e+01
8.083714858000000447e+00,-6.187088309800000019e+01,8.158858536949999518e+01
8.083718607999999861e+00,-6.131774491190000020e+01,8.074232860680000101e+01
8.083722357999999275e+00,-6.176367655199999973e+01,9.253516588669999976e+01
8.083726108000000465e+00,-6.318988613879999861e+01,8.644278544620000559e+01
8.083729857999999879e+00,-6.271183448120000037e+01,8.801222063900000592e+01
8.083733607999999293e+00,-6.115296103219999679e+01,7.804990376659999640e+01
8.083737358000000484e+00,-6.326062280819999728e+01,9.389591294119999532e+01
8.083741107999999898e+00,-6.159796376389999750e+01,7.534463806429999977e+01
8.083744857999999311e+00,-6.224609475849999995e+01,8.743271935280000662e+01
8.083748608000000502e+00,-6.179899656100000271e+01,8.789068919499999311e+01
8.083752357999999916e+00,-6.168669785630000035e+01,7.593097301859999959e+01
8.083756107999999330e+00,-6.213594823839999748e+01,7.105471811949999505e+01
8.083759858000000520e+00,-6.189714451319999711e+01,7.509085344320000388e+01
8.083763607999999934e+00,-6.378414706080000229e+01,8.220145046039999670e+01
8.083767357999999348e+00,-6.175469645220000103e+01,8.567860339550000504e+01
8.083771108000000538e+00,-6.275214156330000037e+01,8.221076604579999980e+01
8.083774857999999952e+00,-6.083655235949999707e+01,8.109047878590000380e+01
8.083778607999999366e+00,-6.187469971960000237e+01,7.715335359380000568e+01
8.083782358000000556e+00,-6.280934389909999993e+01,9.119633344679999709e+01
8.083786107999999970e+00,-6.225016164169999655e+01,8.132156135930000573e+01
8.083789857999999384e+00,-6.202066730530000171e+01,8.116054711110000142e+01
8.083793608000000575e+00,-6.189058717630000217e+01,7.933152288050000323e+01
8.083797357999999988e+00,-6.095388681669999897e+01,8.700379395330000420e+01
8.083801107999999402e+00,-6.328584437989999856e+01,8.079303921749999517e+01
8.083804858000000593e+00,-6.193995637009999911e+01,7.426269610859999659e+01
8.083808608000000007e+00,-6.343667770310000265e+01,9.113032105519999959e+01
8.083812357999999421e+00,-6.151003600599999999e+01,8.454472883210000589e+01
8.083816108000000611e+00,-6.365834247229999932e+01,8.922823245589999885e+01
8.083819858000000025e+00,-6.252952019380000337e+01,8.064378425510000170e+01
8.083823607999999439e+00,-6.194757318500000309e+01,7.329200542690000475e+01
8.083827358000000629e+00,-6.172951606289999660e+01,7.800093878069999676e+01
8.083831108000000043e+00,-6.263567633179999916e+01,7.193781228170000475e+01
8.083834857999999457e+00,-6.193073172729999953e+01,8.349604465960000255e+01
8.083838608000000647e+00,-6.078478882099999936e+01,8.627424764959999948e+01
8.083842358000000061e+00,-6.166681548150000225e+01,7.443390096020000612e+01
8.083846107999999475e+00,-6.235943593300000032e+01,8.338252806900000280e+01
8.083849858000000665e+00,-6.184256437199999823e+01,7.407638637629999323e+01
8.083853608000000079e+00,-6.210993430340000288e+01,7.591349229799999421e+01
8.083857357999999493e+00,-6.209018823889999794e+01,7.118707928349999747e+01
8.083861108000000684e+00,-6.108345385970000052e+01,8.654462964619999354e+01
8.083864858000000098e+00,-6.186172874790000265e+01,7.563393447030000516e+01
8.083868607999999512e+00,-6.230444023230000283e+01,8.267325548089999643e+01
8.083872358000000702e+00,-6.312770711769999821e+01,7.566967723269999624e+01
8.083876108000000116e+00,-6.225321428010000346e+01,7.840681979170000204e+01
8.083879857999999530e+00,-6.179982083699999862e+01,8.384953312730000619e+01
8.083883608000000720e+00,-6.087533141509999979e+01,7.985138428209999972e+01
8.083887358000000134e+00,-6.309185595569999805e+01,8.499533924669999863e+01
8.083891107999999548e+00,-6.110222268609999929e+01,8.411001494960000002e+01
8.083894858000000738e+00,-6.179323704870000000e+01,7.327711471099999585e+01
8.083898608000000152e+00,-6.195875051600000205e+01,8.585603245469999933e+01
8.083902357999999566e+00,-6.154245484850000025e+01,7.498531960760000459e+01
8.083906108000000756e+00,-6.150972972129999761e+01,8.162300060949999647e+01
8.083909858000000170e+00,-6.048411523720000105e+01,7.016963519290000306e+01
8.083913607999999584e+00,-6.184658389340000184e+01,7.053375297639999530e+01
8.083917358000000775e+00,-6.091375216710000018e+01,8.386525737280000214e+01
8.083921108000000189e+00,-6.087154237170000215e+01,7.709352031209999723e+01
8.083924857999999602e+00,-6.268456249329999963e+01,8.828289962760000265e+01
8.083928608000000793e+00,-6.133431872890000136e+01,7.969456883430000005e+01
8.083932358000000207e+00,-6.246149890649999747e+01,8.011082951109999328e+01
8.083936107999999621e+00,-6.280638817500000215e+01,8.001107393259999867e+01
8.083939858000000811e+00,-6.303092121430000105e+01,7.261477036930000395e+01
8.083943608000000225e+00,-6.205090651390000289e+01,7.608886652030000164e+01
8.083947357999999639e+00,-6.223544478320000195e+01,7.986886410360000355e+01
8.083951108000000829e+00,-6.185891973959999746e+01,8.008261144489999594e+01
8.083954858000000243e+00,-6.218029018699999710e+01,6.841316831579999302e+01
8.083958607999999657e+00,-5.988040588060000147e+01,8.115962984509999956e+01
8.083962358000000847e+00,-6.147632110370000191e+01,7.210310260580000374e+01
8.083966108000000261e+00,-6.189511767380000151e+01,7.416096813250000253e+01
8.083969857999999675e+00,-6.157073994520000326e+01,8.142000491640000348e+01
8.083973608000000866e+00,-6.234263827299999861e+01,7.469022032629999330e+01
8.083977358000000280e+00,-6.137302913469999766e+01,7.568966574920000312e+01
8.083981107999999693e+00,-6.293086805349999935e+01,7.216573957900000380e+01
8.083984858000000884e+00,-6.084991418149999731e+01,7.739081287310000334e+01
8.083988608000000298e+00,-6.144616104499999665e+01,6.637734294870000440e+01
8.083992357999999712e+00,-6.216586212189999827e+01,8.369869088759999443e+01
8.083996107999999126e+00,-6.218212259869999770e+01,9.336347926999999913e+01
8.083999858000000316e+00,-6.063919669940000290e+01,7.616026215310000680e+01
8.084003607999999730e+00,-6.265298201200000250e+01,9.316173802679999483e+01
8.084007357999999144e+00,-6.223064545190000274e+01,9.055959266719999334e+01
8.084011108000000334e+00,-6.064458870400000023e+01,6.650425909749999676e+01
8.084014857999999748e+00,-6.216737549759999837e+01,8.521371235409999656e+01
8.084018607999999162e+00,-6.147383481800000027e+01,7.409077936410000120e+01
8.084022358000000352e+00,-6.179189734079999852e+01,8.689029098570000542e+01
8.084026107999999766e+00,-6.231291661600000253e+01,7.329142261500000188e+01
8.084029857999999180e+00,-6.058326141340000248e+01,7.191555847019999703e+01
8.084033608000000370e+00,-6.068829176709999729e+01,7.264640503530000615e+01
8.084037357999999784e+00,-6.109380288909999734e+01,7.684089854740000192e+01
8.084041107999999198e+00,-6.172320647250000292e+01,7.173518642560000558e+01
8.084044858000000389e+00,-6.186757642759999953e+01,7.339748930380000047e+01
8.084048607999999803e+00,-6.262953242999999759e+01,7.628811180990000196e+01
8.084052357999999217e+00,-6.218424093720000201e+01,7.305072309659999519e+01
8.084056108000000407e+00,-6.231125973430000187e+01,7.506649303259999328e+01
8.084059857999999821e+00,-6.124985863439999889e+01,8.887265984680000486e+01
8.084063607999999235e+00,-5.973643789150000316e+01,7.746200628740000127e+01
8.084067358000000425e+00,-6.159005168129999674e+01,7.511492165229999785e+01
8.084071107999999839e+00,-6.237408815170000054e+01,7.036371702949999474e+01
8.084074857999999253e+00,-6.272036192089999673e+01,7.541192540149999957e+01
8.084078608000000443e+00,-6.143316814399999970e+01,7.597275369080000473e+01
8.084082357999999857e+00,-5.970422147810000268e+01,7.293964212689999727e+01
8.084086107999999271e+00,-6.157879307310000172e+01,7.873473099289999766e+01
8.084089858000000461e+00,-6.061032564690000157e+01,6.972521222219999970e+01
8.084093607999999875e+00,-6.178989853560000256e+01,6.990335361479999676e+01
8.084097357999999289e+00,-6.204384655369999990e+01,5.966234157329999732e+01
8.084101108000000480e+00,-6.121135305680000016e+01,7.053815791290000448e+01
8.084104857999999894e+00,-6.036832593700000160e+01,7.567057287590000669e+01
8.084108607999999307e+00,-6.173803985149999818e+01,6.791818956859999901e+01
8.084112358000000498e+00,-6.147590960189999976e+01,6.352322170810000301e+01
8.084116107999999912e+00,-6.158817593420000236e+01,7.325187881300000470e+01
8.084119857999999326e+00,-6.083690364969999820e+01,7.117884879630000228e+01
8.084123608000000516e+00,-6.280485616130000182e+01,6.687622251589999678e+01
8.084127357999999930e+00,-6.030547846790000222e+01,7.447864287870000055e+01
8.084131107999999344e+00,-6.159711099849999982e+01,7.329287933150000356e+01
8.084134858000000534e+00,-6.008111870780000174e+01,7.539995281330000410e+01
8.084138607999999948e+00,-6.137521513130000272e+01,7.585001144039999588e+01
8.084142357999999362e+00,-6.092935909309999687e+01,6.914209200129999999e+01
8.084146108000000552e+00,-6.152454767740000108e+01,7.499916674240000702e+01
8.084149857999999966e+00,-6.015280314980000043e+01,6.811395538569999530e+01
8.084153607999999380e+00,-6.155785514619999788e+01,5.861250875620000045e+01
8.084157358000000571e+00,-6.069682053220000029e+01,7.109226850410000509e+01
8.084161107999999984e+00,-6.085870932729999794e+01,7.259242566940000074e+01
8.084164857999999398e+00,-6.200955675139999812e+01,6.051212560369999949e+01
8.084168608000000589e+00,-6.147604728400000340e+01,7.627412885850000634e+01
8.084172358000000003e+00,-6.335474468580000007e+01,7.657309672830000125e+01
8.084176107999999417e+00,-5.954009346619999832e+01,6.134117657280000202e+01
8.084179858000000607e+00,-6.193618044650000343e+01,7.119558947529999671e+01
8.084183608000000021e+00,-6.181079537189999940e+01,7.347721079020000445e+01
8.084187357999999435e+00,-6.165318657720000317e+01,6.766006744060000244e+01
8.084191108000000625e+00,-6.242742965040000058e+01,6.447418341339999870e+01
8.084194858000000039e+00,-6.145868315980000318e+01,6.251475958670000210e+01
8.084198607999999453e+00,-6.286683311800000240e+01,6.413011237909999807e+01
8.084202358000000643e+00,-6.092528327419999812e+01,6.062942391149999821e+01
8.084206108000000057e+00,-6.189541428679999768e+01,6.974437357089999523e+01
8.084209857999999471e+00,-6.028664817420000333e+01,6.629676200699999811e+01
8.084213608000000661e+00,-6.052692877199999799e+01,6.201359749430000079e+01
8.084217358000000075e+00,-6.015669934169999777e+01,6.499791365779999808e+01
8.084221107999999489e+00,-6.276088395339999693e+01,6.648778141020000021e+01
8.084224858000000680e+00,-6.158816822360000032e+01,7.143331981580000445e+01
8.084228608000000094e+00,-6.170154923900000199e+01,6.485012472360000402e+01
8.084232357999999508e+00,-6.074493191829999716e+01,7.574578716649999421e+01
8.084236108000000698e+00,-6.168096122130000225e+01,6.681335000650000211e+01
8.084239858000000112e+00,-6.095560382050000214e+01,6.786560798739999711e+01
8.084243607999999526e+00,-6.058618379260000353e+01,6.857456080490000261e+01
8.084247358000000716e+00,-5.996983870060000044e+01,7.119051591900000631e+01
8.084251108000000130e+00,-6.077638871789999797e+01,6.187146242210000224e+01
8.084254857999999544e+00,-6.048612909959999939e+01,6.653038467940000089e+01
8.084258608000000734e+00,-6.103149256529999889e+01,6.525362146989999701e+01
8.084262358000000148e+00,-6.150131104249999936e+01,6.328089083470000276e+01
8.084266107999999562e+00,-5.978193048760000039e+01,6.734192543160000355e+01
8.084269858000000752e+00,-6.018360947530000260e+01,6.603294113309999602e+01
8.084273608000000166e+00,-6.061804376380000292e+01,6.050336545889999940e+01
8.084277357999999580e+00,-6.009467402859999652e+01,6.763412629939999476e+01
8.084281108000000771e+00,-6.191050623929999830e+01,6.204521622099999689e+01
8.084284858000000185e+00,-6.220997415490000293e+01,7.695455979259999424e+01
8.084288607999999599e+00,-6.043541789959999733e+01,6.273435670650000162e+01
8.084292358000000789e+00,-6.085957739359999863e+01,6.429299602739999386e+01
8.084296108000000203e+00,-6.114620381849999831e+01,6.829839374109999994e+01
8.084299857999999617e+00,-6.069263160829999748e+01,6.697601477290000105e+01
8.084303608000000807e+00,-6.123644191630000222e+01,6.483120963849999896e+01
8.084307358000000221e+00,-6.015643340119999749e+01,5.984915454939999790e+01
8.084311107999999635e+00,-6.085668405959999916e+01,6.839805660839999746e+01
8.084314858000000825e+00,-6.000999693119999989e+01,6.703299337340000363e+01
8.084318608000000239e+00,-6.058866820379999751e+01,5.948356953649999923e+01
8.084322357999999653e+00,-5.985496025559999822e+01,6.965354351269999711e+01
8.084326108000000843e+00,-5.977355668719999926e+01,6.669878671550000604e+01
8.084329858000000257e+00,-6.078131414549999789e+01,5.808186674209999723e+01
8.084333607999999671e+00,-6.111237724370000279e+01,6.055649590870000054e+01
8.084337358000000862e+00,-6.091685338260000293e+01,6.172268723559999870e+01
8.084341108000000276e+00,-6.097597812429999919e+01,5.566077733710000075e+01
8.084344857999999689e+00,-6.134867320210000230e+01,6.161220425780000198e+01
8.084348608000000880e+00,-6.148216094589999869e+01,6.573692768230000638e+01
8.084352358000000294e+00,-6.043205953329999858e+01,6.238727073279999757e+01
8.084356107999999708e+00,-6.151546983909999966e+01,6.839888002669999878e+01
8.084359857999999122e+00,-6.215477246220000040e+01,6.092601928669999722e+01
8.084363608000000312e+00,-6.102662217430000169e+01,6.738370061199999839e+01
8.084367357999999726e+00,-6.112792839370000308e+01,6.892483476820000021e+01
8.084371107999999140e+00,-6.185024078619999699e+01,6.475416847939999343e+01
8.084374858000000330e+00,-6.042890479260000092e+01,6.324267043660000098e+01
8.084378607999999744e+00,-5.974075622210000347e+01,6.671956364099999348e+01
8.084382357999999158e+00,-6.024004033989999840e+01,6.076216574360000067e+01
8.084386108000000348e+00,-6.074325866200000235e+01,6.966130848550000110e+01
8.084389857999999762e+00,-6.073004400319999974e+01,6.344525374100000192e+01
8.084393607999999176e+00,-5.957093135910000115e+01,5.657952950229999800e+01
8.084397358000000366e+00,-6.078250737220000133e+01,5.860593877760000225e+01
8.084401107999999780e+00,-6.067118379139999718e+01,6.450822728960000063e+01
8.084404857999999194e+00,-6.135980352890000233e+01,6.350773715910000305e+01
8.084408608000000385e+00,-6.066747836879999767e+01,5.697861802700000311e+01
8.084412357999999799e+00,-6.008792733140000308e+01,5.711390186300000238e+01
8.084416107999999213e+00,-5.986040770049999793e+01,6.117382889560000336e+01
8.084419858000000403e+00,-5.995625015320000273e+01,5.439128036620000017e+01
8.084423607999999817e+00,-6.093915037850000260e+01,5.597947250859999713e+01
8.084427357999999231e+00,-6.125365716019999951e+01,6.016140781400000037e+01
8.084431108000000421e+00,-6.073993400669999687e+01,6.376251841629999717e+01
8.084434857999999835e+00,-5.967180194819999883e+01,6.184883456989999928e+01
8.084438607999999249e+00,-6.124539836409999793e+01,5.887778942839999985e+01
8.084442358000000439e+00,-6.068675359350000065e+01,5.504058073470000068e+01
8.084446107999999853e+00,-6.091306971950000104e+01,5.659304808449999769e+01
8.084449857999999267e+00,-5.925735964620000118e+01,5.672669751640000158e+01
8.084453608000000457e+00,-6.078772652069999793e+01,5.946729594989999867e+01
8.084457357999999871e+00,-6.072793076979999682e+01,6.561228301049999345e+01
8.084461107999999285e+00,-6.277939017780000341e+01,5.298432612869999758e+01
8.084464858000000476e+00,-6.004843913159999857e+01,6.283955444179999716e+01
8.084468607999999890e+00,-5.993347735510000263e+01,5.254156507670000309e+01
8.084472357999999304e+00,-6.026119163170000093e+01,6.015234108620000342e+01
8.084476108000000494e+00,-6.106471358270000138e+01,5.837185509500000080e+01
8.084479857999999908e+00,-6.119309704390000348e+01,6.075940885320000007e+01
8.084483607999999322e+00,-6.057499223090000129e+01,6.367516034780000211e+01
8.084487358000000512e+00,-6.065312496380000340e+01,4.901994507460000250e+01
8.084491107999999926e+00,-6.122438418870000021e+01,5.819989096789999650e+01
8.084494857999999340e+00,-6.008370056060000053e+01,5.524262532529999703e+01
8.084498608000000530e+00,-5.910229792639999857e+01,5.944513232570000127e+01
8.084502357999999944e+00,-6.032157456289999686e+01,5.660979042369999803e+01
8.084506107999999358e+00,-6.171847972980000208e+01,5.450946765660000182e+01
8.084509858000000548e+00,-6.079271710780000149e+01,5.464162114759999866e+01
8.084513607999999962e+00,-6.012473696379999666e+01,5.570684848559999836e+01
8.084517357999999376e+00,-6.095417685360000348e+01,6.032059644400000309e+01
8.084521108000000567e+00,-5.985219133919999734e+01,5.840248318820000151e+01
8.084524857999999981e+00,-6.013877996459999764e+01,5.517782159210000259e+01
8.084528607999999394e+00,-6.128928518229999867e+01,5.717073915619999980e+01
8.084532358000000585e+00,-6.028246566499999659e+01,5.595837652190000000e+01
8.084536107999999999e+00,-6.023393266920000144e+01,5.950863905029999756e+01
8.084539857999999413e+00,-6.028579956909999993e+01,4.548210390090000033e+01
8.084543608000000603e+00,-6.012151942890000100e+01,5.441268606509999728e+01
8.084547358000000017e+00,-6.071128029829999662e+01,5.511983757670000017e+01
8.084551107999999431e+00,-6.048622253559999962e+01,6.257247439449999860e+01
8.084554858000000621e+00,-5.925780773249999811e+01,4.705475283940000253e+01
8.084558608000000035e+00,-5.901469146350000017e+01,5.722678915510000053e+01
8.084562357999999449e+00,-6.009688778409999799e+01,5.514864539050000047e+01
8.084566108000000639e+00,-6.084212232489999650e+01,5.853191948069999739e+01
8.084569858000000053e+00,-5.978712767369999881e+01,5.244148494009999695e+01
8.084573607999999467e+00,-6.086123889009999743e+01,5.571653085959999885e+01
8.084577358000000658e+00,-5.998300339520000080e+01,5.047292043280000229e+01
8.084581108000000071e+00,-6.094620681579999655e+01,5.754641728149999835e+01
8.084584857999999485e+00,-5.972344299939999956e+01,5.323654868719999911e+01
8.084588608000000676e+00,-6.077630172970000189e+01,4.696283718619999803e+01
8.084592358000000090e+00,-5.997285806509999873e+01,5.440940304059999733e+01
8.084596107999999504e+00,-6.074632305610000316e+01,5.287170142789999971e+01
8.084599858000000694e+00,-5.979717880380000139e+01,5.980691041330000246e+01
8.084603608000000108e+00,-6.005326712160000113e+01,4.891853572760000191e+01
8.084607357999999522e+00,-5.953635789129999978e+01,5.046516289430000057e+01
8.084611108000000712e+00,-6.002679407809999645e+01,4.903327625730000250e+01
8.084614858000000126e+00,-5.905695697710000047e+01,5.196078848460000188e+01
8.084618607999999540e+00,-5.995464814030000156e+01,4.912489325029999776e+01
8.084622358000000730e+00,-6.084177684720000201e+01,4.667107285459999844e+01
8.084626108000000144e+00,-5.922614846060000104e+01,5.292570708769999754e+01
8.084629857999999558e+00,-5.974692036769999959e+01,6.139156382310000026e+01
8.084633608000000748e+00,-5.978448767159999733e+01,4.669743128529999865e+01
8.084637358000000162e+00,-5.961886779999999675e+01,5.097485927790000204e+01
8.084641107999999576e+00,-5.906193036349999659e+01,4.874043181150000237e+01
8.084644858000000767e+00,-5.971375212529999743e+01,5.095241030559999729e+01
8.084648608000000181e+00,-5.937029509919999981e+01,4.811744636120000251e+01
8.084652357999999595e+00,-5.976347427399999646e+01,5.826211053090000291e+01
8.084656108000000785e+00,-5.935613701270000320e+01,4.685247030880000096e+01
8.084659858000000199e+00,-5.897659502119999786e+01,5.152025550649999985e+01
8.084663607999999613e+00,-5.928648270779999763e+01,5.339064584949999670e+01
8.084667358000000803e+00,-6.057476880520000151e+01,4.828912565699999959e+01
8.084671108000000217e+00,-6.041638182810000046e+01,4.652620262170000132e+01
8.084674857999999631e+00,-6.000496688919999855e+01,5.203059452200000123e+01
8.084678608000000821e+00,-6.057804408949999697e+01,4.906708653260000119e+01
8.084682358000000235e+00,-5.996368942590000017e+01,4.991986412680000029e+01
8.084686107999999649e+00,-6.099807966190000030e+01,4.661054691759999713e+01
8.084689858000000839e+00,-5.844736204619999853e+01,5.173345641150000063e+01
8.084693608000000253e+00,-5.994626724060000100e+01,5.151538281029999666e+01
8.084697357999999667e+00,-6.023681555959999656e+01,4.150580218000000343e+01
8.084701108000000858e+00,-6.137257633339999785e+01,5.180093676479999942e+01
8.084704858000000272e+00,-6.031028325390000333e+01,4.437802576229999829e+01
8.084708607999999685e+00,-6.003232228689999772e+01,4.862280787419999939e+01
8.084712358000000876e+00,-5.951655876129999712e+01,4.787772445390000087e+01
8.084716108000000290e+00,-5.974541396379999725e+01,4.020643908089999741e+01
8.084719857999999704e+00,-5.847199819509999941e+01,5.610379950490000311e+01
8.084723607999999118e+00,-5.993889585029999978e+01,4.648971667699999699e+01
8.084727358000000308e+00,-5.956982706160000163e+01,4.475835128970000198e+01
8.084731107999999722e+00,-5.987533122010000142e+01,5.315240011880000282e+01
8.084734857999999136e+00,-5.908150548740000119e+01,4.836684799780000077e+01
8.084738608000000326e+00,-5.957778032040000227e+01,4.005606202749999767e+01
8.084742357999999740e+00,-5.965673627839999682e+01,4.023812777319999867e+01
8.084746107999999154e+00,-5.893473201209999957e+01,4.837298067420000081e+01
8.084749858000000344e+00,-6.013251044780000143e+01,4.092813627860000025e+01
8.084753607999999758e+00,-5.938568134310000346e+01,5.190197029560000175e+01
8.084757357999999172e+00,-5.973119220470000101e+01,4.608815264900000130e+01
8.084761108000000362e+00,-5.897437700700000107e+01,4.941261485790000307e+01
8.084764857999999776e+00,-5.991454096710000243e+01,4.708585532779999738e+01
8.084768607999999190e+00,-6.005316034180000173e+01,4.021354630719999790e+01
8.084772358000000381e+00,-5.941577930409999908e+01,4.456220761990000057e+01
8.084776107999999795e+00,-5.916409902019999834e+01,3.723420631569999983e+01
8.084779857999999209e+00,-6.054092850379999646e+01,4.383410207499999700e+01
8.084783608000000399e+00,-6.048447780530000273e+01,4.477752199300000058e+01
8.084787357999999813e+00,-5.945533174119999842e+01,4.346032819660000257e+01
8.084791107999999227e+00,-5.906078771189999799e+01,4.038895895009999748e+01
8.084794858000000417e+00,-6.016398887150000263e+01,3.956395237099999918e+01
8.084798607999999831e+00,-5.922235319320000002e+01,3.941798586880000244e+01
8.084802357999999245e+00,-5.865344259439999774e+01,4.806558226920000010e+01
8.084806108000000435e+00,-5.913265229550000157e+01,4.389161434089999858e+01
8.084809857999999849e+00,-5.985148078160000296e+01,5.158705448559999951e+01
8.084813607999999263e+00,-5.980155724179999766e+01,4.437625677350000331e+01
8.084817358000000453e+00,-5.947546768429999986e+01,4.181215220800000054e+01
8.084821107999999867e+00,-6.076455492009999659e+01,3.769877173620000121e+01
8.084824857999999281e+00,-6.095862366099999718e+01,4.494476494660000299e+01
8.084828608000000472e+00,-5.965094003339999773e+01,4.048400105369999835e+01
8.084832357999999886e+00,-5.992215342920000154e+01,4.329980629010000115e+01
8.084836107999999300e+00,-6.040203960569999708e+01,4.000301273590000051e+01
8.084839858000000490e+00,-5.928742004229999907e+01,3.982326588619999796e+01
8.084843607999999904e+00,-6.006944633549999679e+01,4.452843106030000087e+01
8.084847357999999318e+00,-6.002246805210000247e+01,3.885436004040000313e+01
8.084851108000000508e+00,-5.901992824789999759e+01,3.403531128889999735e+01
8.084854857999999922e+00,-5.859821661720000208e+01,4.114554983920000097e+01
8.084858607999999336e+00,-5.836900182400000148e+01,4.149086969559999716e+01
8.084862358000000526e+00,-5.906876916520000265e+01,3.573320872570000262e+01
8.084866107999999940e+00,-6.020995109289999903e+01,4.008999354230000023e+01
8.084869857999999354e+00,-5.937711154809999670e+01,4.340592540099999752e+01
8.084873608000000544e+00,-5.929379322239999794e+01,3.512826843959999934e+01
8.084877357999999958e+00,-5.844991436520000150e+01,3.726218706720000284e+01
8.084881107999999372e+00,-5.893802659280000000e+01,4.620455250580000239e+01
8.084884858000000563e+00,-5.863393808859999723e+01,3.772620952489999979e+01
8.084888607999999977e+00,-5.917165310899999753e+01,3.049403299249999932e+01
8.084892357999999390e+00,-5.993441743929999888e+01,3.914421150319999754e+01
8.084896108000000581e+00,-6.020319083049999875e+01,3.626102333589999915e+01
8.084899857999999995e+00,-5.960070565929999731e+01,3.842585731850000030e+01
8.084903607999999409e+00,-5.828838995979999993e+01,3.729669594460000326e+01
8.084907358000000599e+00,-5.893635754550000172e+01,3.827079475179999690e+01
