8.089093563000000486e+00,-6.573945009530000050e+01,-6.438399498619999406e+01
8.089097312999999900e+00,-6.652367240200000253e+01,-5.719991328889999949e+01
8.089101062999999314e+00,-6.636893033420000165e+01,-4.958438788600000180e+01
8.089104813000000505e+00,-6.580476901679999457e+01,-5.887446790549999776e+01
8.089108562999999918e+00,-6.431986205990000371e+01,-5.795791838859999956e+01
8.089112312999999332e+00,-6.580180299239999897e+01,-5.974071141230000137e+01
8.089116063000000523e+00,-6.504467793669999764e+01,-5.918804146040000091e+01
8.089119812999999937e+00,-6.566671606490000102e+01,-5.676103983480000181e+01
8.089123562999999351e+00,-6.640005375270000343e+01,-6.069347929399999941e+01
8.089127313000000541e+00,-6.713477152730000341e+01,-5.734022957359999850e+01
8.089131062999999955e+00,-6.567885711990000175e+01,-6.471526906969999970e+01
8.089134812999999369e+00,-6.688488555870000596e+01,-5.222263576070000113e+01
8.089138563000000559e+00,-6.505845490020000454e+01,-5.950231858979999799e+01
8.089142312999999973e+00,-6.623663890859999981e+01,-5.970502721919999800e+01
8.089146062999999387e+00,-6.653729770549999500e+01,-6.041556747570000141e+01
8.089149813000000577e+00,-6.581444209709999882e+01,-6.504550136730000531e+01
8.089153562999999991e+00,-6.421342886429999908e+01,-6.639941263400000082e+01
8.089157312999999405e+00,-6.749973689739999827e+01,-5.935083854970000061e+01
8.089161063000000595e+00,-6.483384954730000516e+01,-5.670247451920000259e+01
8.089164813000000009e+00,-6.585606534599999407e+01,-5.724696646729999827e+01
8.089168562999999423e+00,-6.625308545510000613e+01,-5.843480502370000096e+01
8.089172313000000614e+00,-6.613085332699999697e+01,-6.751436775669999690e+01
8.089176063000000028e+00,-6.666683824929999957e+01,-5.786280693730000024e+01
8.089179812999999442e+00,-6.516387799950000215e+01,-5.040997121600000241e+01
8.089183563000000632e+00,-6.572169026509999412e+01,-6.383757918629999750e+01
8.089187313000000046e+00,-6.528097190299999397e+01,-6.012195500789999869e+01
8.089191062999999460e+00,-6.633785504060000449e+01,-5.841483853409999938e+01
8.089194813000000650e+00,-6.703716374100000053e+01,-4.189787088450000141e+01
8.089198563000000064e+00,-6.611374311900000578e+01,-5.378448531099999741e+01
8.089202312999999478e+00,-6.574739676030000624e+01,-5.594458860619999996e+01
8.089206063000000668e+00,-6.577598657619999756e+01,-6.183148433729999738e+01
8.089209813000000082e+00,-6.472878908280000587e+01,-6.116992049990000169e+01
8.089213562999999496e+00,-6.581438948279999579e+01,-6.265907895160000152e+01
8.089217313000000686e+00,-6.676159245620000604e+01,-5.871832790389999701e+01
8.089221063000000100e+00,-6.611511980929999766e+01,-5.539907381999999814e+01
8.089224812999999514e+00,-6.628608484990000704e+01,-5.872054212989999655e+01
8.089228563000000705e+00,-6.552345198369999935e+01,-6.188376753130000196e+01
8.089232313000000119e+00,-6.709921073329999786e+01,-5.484147300269999903e+01
8.089236062999999533e+00,-6.538726500209999415e+01,-5.543720172079999742e+01
8.089239813000000723e+00,-6.557467207259999498e+01,-5.271607961370000339e+01
8.089243563000000137e+00,-6.498813824079999790e+01,-6.081764438279999752e+01
8.089247312999999551e+00,-6.509522706920000701e+01,-5.647411047580000343e+01
8.089251063000000741e+00,-6.624885510990000625e+01,-6.039784315699999695e+01
8.089254813000000155e+00,-6.564247232680000366e+01,-5.414716820470000158e+01
8.089258562999999569e+00,-6.539864414839999540e+01,-6.293897906320000146e+01
8.089262313000000759e+00,-6.455940865200000189e+01,-6.242128489499999944e+01
8.089266063000000173e+00,-6.443232086480000476e+01,-6.081574211849999756e+01
8.089269812999999587e+00,-6.633333756019999328e+01,-6.265232208810000003e+01
8.089273563000000777e+00,-6.753605091110000558e+01,-4.648294786390000155e+01
8.089277313000000191e+00,-6.525085712060000276e+01,-5.720533507860000100e+01
8.089281062999999605e+00,-6.462377322710000271e+01,-6.299324556589999702e+01
8.089284813000000796e+00,-6.467845550229999674e+01,-6.510964173749999873e+01
8.089288563000000210e+00,-6.479190134019999903e+01,-6.042765254740000103e+01
8.089292312999999623e+00,-6.608439890879999723e+01,-6.149363917640000210e+01
8.089296063000000814e+00,-6.519245813839999926e+01,-5.865601041469999899e+01
8.089299813000000228e+00,-6.535845836890000271e+01,-6.141272086219999693e+01
8.089303562999999642e+00,-6.577611144990000014e+01,-5.668024211800000245e+01
8.089307313000000832e+00,-6.564322510270000066e+01,-6.251133627819999816e+01
8.089311063000000246e+00,-6.630671025850000433e+01,-5.370564071060000089e+01
8.089314812999999660e+00,-6.585232849179999448e+01,-6.022957937120000338e+01
8.089318563000000850e+00,-6.580449912150000102e+01,-6.941917972170000439e+01
8.089322313000000264e+00,-6.485540850850000538e+01,-6.242373289289999860e+01
8.089326062999999678e+00,-6.655518033959999968e+01,-6.150064846290000276e+01
8.089329813000000868e+00,-6.596814581430000146e+01,-5.475517278400000265e+01
8.089333563000000282e+00,-6.564635374729999739e+01,-6.450187949290000233e+01
8.089337312999999696e+00,-6.543582231569999408e+01,-5.379622643950000338e+01
8.089341063000000887e+00,-6.610839025379999612e+01,-6.774148274719999563e+01
8.089344813000000300e+00,-6.649920044089999749e+01,-7.118341497219999781e+01
8.089348562999999714e+00,-6.456172460569999316e+01,-5.530369857720000226e+01
8.089352312999999128e+00,-6.447909900669999672e+01,-6.673773646169999552e+01
8.089356063000000319e+00,-6.439770837810000614e+01,-6.653178808929999377e+01
8.089359812999999733e+00,-6.557505085590000249e+01,-6.179953535119999941e+01
8.089363562999999147e+00,-6.662327939809999577e+01,-6.676688944270000547e+01
8.089367313000000337e+00,-6.523683466110000495e+01,-6.036051419670000229e+01
8.089371062999999751e+00,-6.542707726419999403e+01,-7.214848668240000507e+01
8.089374812999999165e+00,-6.533771298909999814e+01,-6.155890690489999884e+01
8.089378563000000355e+00,-6.563611389349999570e+01,-7.080609132470000588e+01
8.089382312999999769e+00,-6.682642769790000159e+01,-7.046428951090000226e+01
8.089386062999999183e+00,-6.539477456909999376e+01,-5.955508052839999777e+01
8.089389813000000373e+00,-6.505187414300000626e+01,-6.108822747349999815e+01
8.089393562999999787e+00,-6.628079919159999633e+01,-6.491127190749999443e+01
8.089397312999999201e+00,-6.556802290109999376e+01,-6.432132741729999736e+01
8.089401063000000391e+00,-6.613733038099999817e+01,-6.257375232390000264e+01
8.089404812999999805e+00,-6.538322630380000078e+01,-6.572723863880000295e+01
8.089408562999999219e+00,-6.552442030330000478e+01,-6.730440883400000018e+01
8.089412313000000410e+00,-6.602609836749999772e+01,-6.405720403300000498e+01
8.089416062999999824e+00,-6.452278223090000608e+01,-6.127496165510000026e+01
8.089419812999999237e+00,-6.617947598259999609e+01,-7.326801887540000280e+01
8.089423563000000428e+00,-6.650373657510000669e+01,-6.937685461040000234e+01
8.089427312999999842e+00,-6.555280223789999638e+01,-6.315996329939999754e+01
8.089431062999999256e+00,-6.527842058250000434e+01,-6.644901298499999598e+01
8.089434813000000446e+00,-6.571444349690000308e+01,-7.200091560430000470e+01
8.089438562999999860e+00,-6.508576126459999500e+01,-7.334079187449999893e+01
8.089442312999999274e+00,-6.561568134780000605e+01,-5.489816768800000091e+01
8.089446063000000464e+00,-6.603185881979999294e+01,-6.351125000460000081e+01
8.089449812999999878e+00,-6.507748742549999577e+01,-6.622695253589999709e+01
8.089453562999999292e+00,-6.561253902990000597e+01,-6.107206506629999865e+01
8.089457313000000482e+00,-6.460332295620000309e+01,-6.663378246530000126e+01
8.089461062999999896e+00,-6.564433087909999642e+01,-5.993537426959999692e+01
8.089464812999999310e+00,-6.679516388010000583e+01,-7.293792216239999959e+01
8.089468563000000501e+00,-6.532594194840000057e+01,-6.401426174789999379e+01
8.089472312999999914e+00,-6.608739506400000607e+01,-6.531766588179999644e+01
8.089476062999999328e+00,-6.611001245719999986e+01,-7.235979518700000312e+01
8.089479813000000519e+00,-6.563640994710000598e+01,-7.183171776950000265e+01
8.089483562999999933e+00,-6.540916850659999682e+01,-6.238978295969999976e+01
8.089487312999999347e+00,-6.595870375789999684e+01,-7.257732992009999862e+01
8.089491063000000537e+00,-6.505656017830000337e+01,-6.076190722989999671e+01
8.089494812999999951e+00,-6.542742972979999649e+01,-6.631338901419999843e+01
8.089498562999999365e+00,-6.651233250260000318e+01,-6.559845196610000073e+01
8.089502313000000555e+00,-6.570811158050000245e+01,-7.557123724759999561e+01
8.089506062999999969e+00,-6.604915196870000216e+01,-6.503936939300000120e+01
8.089509812999999383e+00,-6.530584955700000194e+01,-5.737911337479999929e+01
8.089513563000000573e+00,-6.704877237360000208e+01,-7.059635301080000147e+01
8.089517312999999987e+00,-6.599509758450000163e+01,-7.123251250100000220e+01
8.089521062999999401e+00,-6.585146028580000177e+01,-6.477684640409999872e+01
8.089524813000000592e+00,-6.448344913180000049e+01,-7.093447567600000525e+01
8.089528563000000005e+00,-6.449881272829999546e+01,-6.276980875910000179e+01
8.089532312999999419e+00,-6.504916499070000668e+01,-6.379505669110000099e+01
8.089536063000000610e+00,-6.553318970530000342e+01,-7.378978297909999640e+01
8.089539813000000024e+00,-6.460832721760000652e+01,-6.060373264569999918e+01
8.089543562999999438e+00,-6.477071951220000301e+01,-7.664680470070000240e+01
8.089547313000000628e+00,-6.484584979170000452e+01,-7.003193688010000528e+01
8.089551063000000042e+00,-6.382872578610000147e+01,-7.011072432800000342e+01
8.089554812999999456e+00,-6.607675813570000400e+01,-7.054211851860000593e+01
8.089558563000000646e+00,-6.539620047219999321e+01,-7.294589446240000541e+01
8.089562313000000060e+00,-6.478439134810000155e+01,-7.447939776610000706e+01
8.089566062999999474e+00,-6.547584559759999934e+01,-7.367484308470000087e+01
8.089569813000000664e+00,-6.389532416530000347e+01,-6.698413667360000545e+01
8.089573563000000078e+00,-6.492275528790000294e+01,-6.665790667119999569e+01
8.089577312999999492e+00,-6.504094618380000270e+01,-6.491538179660000196e+01
8.089581063000000682e+00,-6.600004030179999859e+01,-6.316960279660000310e+01
8.089584813000000096e+00,-6.422723146910000480e+01,-6.908849401930000056e+01
8.089588562999999510e+00,-6.660150733540000090e+01,-7.162950612379999882e+01
8.089592313000000701e+00,-6.520372556200000247e+01,-7.207353395879999880e+01
8.089596063000000115e+00,-6.505497930410000151e+01,-6.689965113789999407e+01
8.089599812999999529e+00,-6.533111027809999882e+01,-6.599980278069999429e+01
8.089603563000000719e+00,-6.536119751600000427e+01,-7.390593241050000017e+01
8.089607313000000133e+00,-6.583724180740000520e+01,-7.145482890930000508e+01
8.089611062999999547e+00,-6.422958052200000623e+01,-7.773941797099999462e+01
8.089614813000000737e+00,-6.594860941500000706e+01,-6.510681567420000704e+01
8.089618563000000151e+00,-6.494212495909999916e+01,-6.931999022089999585e+01
8.089622312999999565e+00,-6.549267898329999582e+01,-7.008907706780000524e+01
8.089626063000000755e+00,-6.549667948729999978e+01,-8.043095092410000291e+01
8.089629813000000169e+00,-6.593258481499999846e+01,-7.170719703219999985e+01
8.089633562999999583e+00,-6.547596335830000669e+01,-6.777982989369999700e+01
8.089637313000000773e+00,-6.542393385869999634e+01,-6.914431159469999955e+01
8.089641063000000187e+00,-6.477521463200000085e+01,-7.072434495299999924e+01
8.089644812999999601e+00,-6.504527040909999869e+01,-8.103002102179999611e+01
8.089648563000000792e+00,-6.633870330519999925e+01,-6.621187181129999999e+01
8.089652313000000206e+00,-6.531068029169999534e+01,-6.435378823189999764e+01
8.089656062999999619e+00,-6.451985845439999423e+01,-6.856883765870000502e+01
8.089659813000000810e+00,-6.438405252409999946e+01,-6.798860220240000274e+01
8.089663563000000224e+00,-6.606820889550000686e+01,-7.838567771520000349e+01
8.089667312999999638e+00,-6.510910218109999903e+01,-7.736026925970000434e+01
8.089671063000000828e+00,-6.662191717720000383e+01,-6.798640484119999883e+01
8.089674813000000242e+00,-6.515252179959999523e+01,-7.972855018890000167e+01
8.089678562999999656e+00,-6.391693889510000304e+01,-7.845841343530000245e+01
8.089682313000000846e+00,-6.418890813609999668e+01,-7.648443517069999587e+01
8.089686063000000260e+00,-6.577551785709999876e+01,-7.842447546930000613e+01
8.089689812999999674e+00,-6.553478787269999373e+01,-8.242421416599999873e+01
8.089693563000000864e+00,-6.643706809859999396e+01,-6.698379270930000473e+01
8.089697313000000278e+00,-6.576553419020000035e+01,-7.202435294980000435e+01
8.089701062999999692e+00,-6.383927460409999810e+01,-8.269950504259999491e+01
8.089704813000000883e+00,-6.385436960999999911e+01,-7.361307470959999932e+01
8.089708563000000296e+00,-6.470265760850000447e+01,-7.022303271340000208e+01
8.089712312999999710e+00,-6.524086523100000079e+01,-7.302867979740000237e+01
8.089716062999999124e+00,-6.529090323100000148e+01,-7.089358273550000433e+01
8.089719813000000315e+00,-6.386231633210000069e+01,-7.886094710599999758e+01
8.089723562999999729e+00,-6.393935972399999912e+01,-7.135591109860000358e+01
8.089727312999999143e+00,-6.434303433879999545e+01,-6.945108756860000199e+01
8.089731063000000333e+00,-6.473967974260000346e+01,-7.390866433399999380e+01
8.089734812999999747e+00,-6.586611337690000312e+01,-7.443552709790000677e+01
8.089738562999999161e+00,-6.511569921470000111e+01,-6.723576127130000657e+01
8.089742313000000351e+00,-6.523624966590000440e+01,-7.479571215480000035e+01
8.089746062999999765e+00,-6.561893204550000291e+01,-7.599366349570000523e+01
8.089749812999999179e+00,-6.585766317190000052e+01,-7.008639231390000646e+01
8.089753563000000369e+00,-6.707372098129999927e+01,-6.959448138979999499e+01
8.089757312999999783e+00,-6.465598122250000301e+01,-7.466279066309999735e+01
8.089761062999999197e+00,-6.567566077550000614e+01,-7.510987335880000160e+01
8.089764813000000387e+00,-6.488306842410000286e+01,-7.724520794209999508e+01
8.089768562999999801e+00,-6.557565216320000445e+01,-7.322424384490000193e+01
8.089772312999999215e+00,-6.386075835150000302e+01,-6.717983561200000509e+01
8.089776063000000406e+00,-6.437038959890000456e+01,-7.890832172550000223e+01
8.089779812999999820e+00,-6.461796621320000611e+01,-7.303884585209999614e+01
8.089783562999999234e+00,-6.632318863499999395e+01,-7.683542204530000674e+01
8.089787313000000424e+00,-6.549563429009999993e+01,-7.229545641139999645e+01
8.089791062999999838e+00,-6.455040227230000482e+01,-7.628526911420000545e+01
8.089794812999999252e+00,-6.571041922519999900e+01,-7.341357559140000433e+01
8.089798563000000442e+00,-6.382381621159999696e+01,-7.571679637789999617e+01
8.089802312999999856e+00,-6.521674272840000697e+01,-7.370467711009999334e+01
8.089806062999999270e+00,-6.498039113149999935e+01,-8.089842706829999486e+01
8.089809813000000460e+00,-6.417101502410000080e+01,-9.113957995260000189e+01
8.089813562999999874e+00,-6.562844342990000257e+01,-7.509008279379999351e+01
8.089817312999999288e+00,-6.547446898370000667e+01,-8.271642296039999565e+01
8.089821063000000478e+00,-6.483265159050000648e+01,-7.685976610749999338e+01
8.089824812999999892e+00,-6.398954929979999662e+01,-7.188333152750000465e+01
8.089828562999999306e+00,-6.495221921719999614e+01,-7.549285369870000295e+01
8.089832313000000497e+00,-6.459696074240000030e+01,-8.490743907050000416e+01
8.089836062999999911e+00,-6.528703885730000422e+01,-7.467949289109999711e+01
8.089839812999999324e+00,-6.455213266810000050e+01,-8.054929908680000494e+01
8.089843563000000515e+00,-6.501961852930000418e+01,-7.410379281129999640e+01
8.089847312999999929e+00,-6.505892732819999935e+01,-7.307316362119999553e+01
8.089851062999999343e+00,-6.536524058130000014e+01,-7.875425465860000429e+01
8.089854813000000533e+00,-6.447221956879999993e+01,-8.607769622649999519e+01
8.089858562999999947e+00,-6.649431815719999861e+01,-6.585872804570000483e+01
8.089862312999999361e+00,-6.568291943549999701e+01,-8.085904350549999720e+01
8.089866063000000551e+00,-6.534217557210000393e+01,-7.648050293410000222e+01
8.089869812999999965e+00,-6.422673542670000302e+01,-8.133545241519999536e+01
8.089873562999999379e+00,-6.591216111919999321e+01,-7.342901835780000397e+01
8.089877313000000569e+00,-6.568640082599999630e+01,-8.497533626960000674e+01
8.089881062999999983e+00,-6.560470419199999981e+01,-7.371639084839999612e+01
8.089884812999999397e+00,-6.461968843399999685e+01,-7.506754573679999964e+01
8.089888563000000588e+00,-6.574082090539999967e+01,-7.786865882349999879e+01
8.089892313000000001e+00,-6.347685292039999894e+01,-8.035043740749999586e+01
8.089896062999999415e+00,-6.573909738039999695e+01,-7.567887457330000700e+01
8.089899813000000606e+00,-6.505071802819999505e+01,-7.976896295839999596e+01
8.089903563000000020e+00,-6.441759922999999333e+01,-7.688330941259999918e+01
8.089907312999999434e+00,-6.381364928629999866e+01,-7.506016595469999686e+01
8.089911063000000624e+00,-6.534221092590000524e+01,-7.995548045249999802e+01
8.089914813000000038e+00,-6.391045191829999794e+01,-8.040415406549999489e+01
8.089918562999999452e+00,-6.488710201400000699e+01,-7.917957281489999843e+01
8.089922313000000642e+00,-6.412781838230000631e+01,-7.449033236340000030e+01
8.089926063000000056e+00,-6.619982199419999347e+01,-7.961362409939999907e+01
8.089929812999999470e+00,-6.492376045630000192e+01,-7.600044409500000597e+01
8.089933563000000660e+00,-6.488363870790000476e+01,-7.598885443630000225e+01
8.089937313000000074e+00,-6.480496149459999344e+01,-8.147106870609999874e+01
8.089941062999999488e+00,-6.632918839689999402e+01,-7.358014902099999688e+01
8.089944813000000678e+00,-6.602958958649999488e+01,-8.225834573189999332e+01
8.089948563000000092e+00,-6.507761957079999604e+01,-7.306185568610000303e+01
8.089952312999999506e+00,-6.460992830729999525e+01,-8.476480250859999899e+01
8.089956063000000697e+00,-6.499293443259999492e+01,-8.244275031339999771e+01
8.089959813000000111e+00,-6.454700849399999640e+01,-7.892604792669999370e+01
8.089963562999999525e+00,-6.438550301200000092e+01,-8.085638921650000555e+01
8.089967313000000715e+00,-6.467507635799999832e+01,-7.367546489240000085e+01
8.089971063000000129e+00,-6.519670596139999930e+01,-7.501367852319999940e+01
8.089974812999999543e+00,-6.454138132849999465e+01,-8.352597489439999379e+01
8.089978563000000733e+00,-6.512621706109999309e+01,-7.731224268820000134e+01
8.089982313000000147e+00,-6.503740943389999529e+01,-8.716080398879999791e+01
8.089986062999999561e+00,-6.493955939289999435e+01,-8.210859632480000414e+01
8.089989813000000751e+00,-6.491542040539999903e+01,-7.704144005659999550e+01
8.089993563000000165e+00,-6.376035780950000031e+01,-8.037994974570000295e+01
8.089997312999999579e+00,-6.293979903000000320e+01,-8.327753742689999683e+01
8.090001063000000769e+00,-6.511212132800000063e+01,-8.682010467249999408e+01
8.090004813000000183e+00,-6.438749931479999589e+01,-7.759790395519999606e+01
8.090008562999999597e+00,-6.526970248150000486e+01,-6.899752773720000221e+01
8.090012313000000788e+00,-6.526633453789999351e+01,-8.942820205789999477e+01
8.090016063000000202e+00,-6.428108419699999843e+01,-8.461130138919999411e+01
8.090019812999999615e+00,-6.416799915350000560e+01,-8.261571815630000515e+01
8.090023563000000806e+00,-6.412515378659999499e+01,-8.448124111040000628e+01
8.090027313000000220e+00,-6.553221820029999378e+01,-7.927657775870000023e+01
8.090031062999999634e+00,-6.601116385849999801e+01,-8.695999286580000387e+01
8.090034813000000824e+00,-6.494900709319999521e+01,-8.420253549090000433e+01
8.090038563000000238e+00,-6.535406900530000485e+01,-8.546818575659999340e+01
8.090042312999999652e+00,-6.607228843929999584e+01,-8.834296713269999657e+01
8.090046063000000842e+00,-6.414919908880000321e+01,-7.653107676609999999e+01
8.090049813000000256e+00,-6.677948877549999906e+01,-8.401216888599999777e+01
8.090053562999999670e+00,-6.401409261480000623e+01,-8.273593624670000679e+01
8.090057313000000860e+00,-6.475449249419999376e+01,-9.069689493280000647e+01
8.090061063000000274e+00,-6.478530712250000079e+01,-7.527510170959999414e+01
8.090064812999999688e+00,-6.512435256569999353e+01,-9.056687934609999502e+01
8.090068563000000879e+00,-6.400477101609999409e+01,-8.023786787599999570e+01
8.090072313000000293e+00,-6.435704037489999507e+01,-8.753783235560000264e+01
8.090076062999999706e+00,-6.451716949830000658e+01,-8.382493153720000123e+01
8.090079812999999120e+00,-6.496575580319999688e+01,-8.537547560630000021e+01
8.090083563000000311e+00,-6.373382837740000184e+01,-8.171186943249999501e+01
8.090087312999999725e+00,-6.542513541990000192e+01,-8.631757632309999906e+01
8.090091062999999139e+00,-6.465675442040000576e+01,-8.646378608870000448e+01
8.090094813000000329e+00,-6.438250427299999501e+01,-8.521811072670000442e+01
8.090098562999999743e+00,-6.325878120760000201e+01,-8.088260650780000560e+01
8.090102312999999157e+00,-6.375005847900000333e+01,-8.833690505360000600e+01
8.090106063000000347e+00,-6.493181285090000188e+01,-8.746361086310000132e+01
8.090109812999999761e+00,-6.410728365999999312e+01,-9.135130921699999362e+01
8.090113562999999175e+00,-6.400657659060000526e+01,-9.608784376520000592e+01
8.090117313000000365e+00,-6.498049495909999962e+01,-9.079610785059999500e+01
8.090121062999999779e+00,-6.446586726510000176e+01,-8.105314499979999709e+01
8.090124812999999193e+00,-6.380016586020000346e+01,-8.372045590880000532e+01
8.090128563000000383e+00,-6.383061692889999961e+01,-8.333322618270000248e+01
8.090132312999999797e+00,-6.650299900560000310e+01,-9.447593391899999915e+01
8.090136062999999211e+00,-6.544057745409999427e+01,-9.269862508839999293e+01
8.090139813000000402e+00,-6.361553939289999704e+01,-8.161651258679999899e+01
8.090143562999999816e+00,-6.421825076720000425e+01,-8.308884741740000379e+01
