8.080032709999999341e+00,-7.445057959119999680e+01,1.409844093910000140e+02
8.080045209999999756e+00,-7.170175620160000562e+01,1.271680076990000003e+02
8.080057710000000171e+00,-7.385999131639999860e+01,1.432395290359999933e+02
8.080070210000000586e+00,-7.100916900129999476e+01,1.234483463079999979e+02
8.080082709999999224e+00,-7.248797623250000299e+01,1.496136952500000064e+02
8.080095209999999639e+00,-7.099660547320000603e+01,1.281665870079999934e+02
8.080107710000000054e+00,-7.233795138329999475e+01,1.484949178960000040e+02
8.080120210000000469e+00,-7.211275063249999562e+01,1.477476206389999902e+02
8.080132710000000884e+00,-7.236927821380000125e+01,1.554069230069999890e+02
8.080145209999999523e+00,-7.175955388619999553e+01,1.175391145119999976e+02
8.080157709999999938e+00,-7.321238927929999818e+01,1.324261041739999882e+02
8.080170210000000353e+00,-7.227140720510000449e+01,1.200935996719999963e+02
8.080182710000000768e+00,-7.234004301980000662e+01,1.323545733969999958e+02
8.080195209999999406e+00,-7.564138464699999531e+01,1.374083933370000068e+02
8.080207709999999821e+00,-7.618497317329999419e+01,1.196803122780000024e+02
8.080220210000000236e+00,-7.110155018609999900e+01,1.393102563289999978e+02
8.080232710000000651e+00,-7.091853781849999905e+01,1.369610985490000132e+02
8.080245209999999290e+00,-7.336260212460000218e+01,1.403428924049999864e+02
8.080257709999999705e+00,-7.102418988350000006e+01,1.273712502569999998e+02
8.080270210000000120e+00,-7.077459365660000401e+01,1.334440716029999976e+02
8.080282710000000534e+00,-7.322499836549999941e+01,1.339815417030000049e+02
8.080295209999999173e+00,-7.049459300729999711e+01,1.293186359670000058e+02
8.080307709999999588e+00,-7.253655621810000298e+01,1.359718618459999959e+02
8.080320210000000003e+00,-7.362861368949999985e+01,1.302623800050000114e+02
8.080332710000000418e+00,-7.193179463159999898e+01,1.287005787010000120e+02
8.080345210000000833e+00,-7.616229996680000625e+01,1.482181219279999880e+02
8.080357709999999472e+00,-7.093081392000000562e+01,1.340622747490000108e+02
8.080370209999999886e+00,-7.282255707020000557e+01,1.391680405889999861e+02
8.080382710000000301e+00,-7.077384468789999517e+01,1.431939136249999933e+02
8.080395210000000716e+00,-7.300239584790000436e+01,1.247238220349999978e+02
8.080407709999999355e+00,-7.119439982960000179e+01,1.316827298439999936e+02
8.080420209999999770e+00,-7.369038249429999610e+01,1.261725966730000010e+02
8.080432710000000185e+00,-7.275935484410000242e+01,1.245677640290000028e+02
8.080445210000000600e+00,-7.097206337420000466e+01,1.422969199110000034e+02
8.080457709999999238e+00,-7.032020582619999516e+01,1.386611442619999934e+02
8.080470209999999653e+00,-6.912626261530000704e+01,1.178115879239999941e+02
8.080482710000000068e+00,-7.039667062130000375e+01,1.297162068430000090e+02
8.080495210000000483e+00,-6.986092043630000603e+01,1.295146324279999988e+02
8.080507709999999122e+00,-7.370654356609999525e+01,1.161912550570000064e+02
8.080520209999999537e+00,-7.343425070009999445e+01,1.339826506249999909e+02
8.080532709999999952e+00,-7.215714515780000227e+01,1.187253843320000044e+02
8.080545210000000367e+00,-7.202779393970000399e+01,1.033675849180000057e+02
8.080557710000000782e+00,-7.519688557499999604e+01,1.252482290920000025e+02
8.080570209999999420e+00,-7.432810306109999487e+01,1.331744358729999931e+02
8.080582709999999835e+00,-7.081203168300000073e+01,1.187224663530000015e+02
8.080595210000000250e+00,-7.362883644369999558e+01,1.163929805599999980e+02
8.080607710000000665e+00,-7.328213828239999827e+01,1.327155390409999995e+02
8.080620209999999304e+00,-7.143595515420000197e+01,1.322102508680000028e+02
8.080632709999999719e+00,-7.523173355529999640e+01,1.138311000300000018e+02
8.080645210000000134e+00,-7.184466664330000185e+01,1.245872643999999951e+02
8.080657710000000549e+00,-7.248423740169999974e+01,1.123518940189999995e+02
8.080670209999999187e+00,-7.122978235159999372e+01,1.097611240800000019e+02
8.080682709999999602e+00,-7.052945127370000478e+01,1.156228777679999951e+02
8.080695210000000017e+00,-7.183073224529999834e+01,1.186585244160000059e+02
8.080707710000000432e+00,-7.212524512439999569e+01,1.212485037640000058e+02
8.080720210000000847e+00,-7.053937283700000194e+01,1.206702543570000046e+02
8.080732709999999486e+00,-7.243395678400000293e+01,1.168795161719999953e+02
8.080745209999999901e+00,-7.266906021350000344e+01,1.227638286629999982e+02
8.080757710000000316e+00,-7.249759135210000238e+01,1.318638905610000052e+02
8.080770210000000731e+00,-7.375987467960000288e+01,1.164143927350000070e+02
8.080782709999999369e+00,-7.335102664490000279e+01,1.242457459879999959e+02
8.080795209999999784e+00,-7.019336060489999340e+01,1.025574662119999942e+02
8.080807710000000199e+00,-7.263300323289999483e+01,1.195303955650000063e+02
8.080820210000000614e+00,-6.962346996150000678e+01,1.143270406209999948e+02
8.080832709999999253e+00,-7.231464449019999563e+01,1.169860264670000021e+02
8.080845209999999668e+00,-7.193955976510000028e+01,1.091564813420000064e+02
8.080857710000000083e+00,-7.233899236460000282e+01,1.144286133089999993e+02
8.080870210000000498e+00,-7.076728652410000109e+01,1.086357238890000048e+02
8.080882709999999136e+00,-7.097001169390000541e+01,1.205891704619999985e+02
8.080895209999999551e+00,-7.125369227299999864e+01,1.181713659410000048e+02
8.080907709999999966e+00,-7.850589156149999326e+01,1.350162211500000069e+02
8.080920210000000381e+00,-7.328988519320000705e+01,1.124848491460000020e+02
8.080932710000000796e+00,-7.322276917579999633e+01,1.263495285099999990e+02
8.080945209999999435e+00,-7.241409607219999600e+01,1.000924537190000052e+02
8.080957709999999850e+00,-7.234123095030000172e+01,1.161733127020000040e+02
8.080970210000000264e+00,-7.207693049969999777e+01,1.111726019660000020e+02
8.080982710000000679e+00,-7.271567318539999292e+01,1.056560860069999990e+02
8.080995209999999318e+00,-7.035255558650000296e+01,1.196112765700000011e+02
8.081007709999999733e+00,-7.339132291629999827e+01,1.110861794409999987e+02
8.081020210000000148e+00,-7.211224879270000088e+01,1.161397205829999990e+02
8.081032710000000563e+00,-7.286623889150000366e+01,1.087777131870000034e+02
8.081045209999999202e+00,-7.313722440829999982e+01,1.117201600230000054e+02
8.081057709999999616e+00,-7.136873677250000014e+01,1.076178416129999960e+02
8.081070210000000031e+00,-7.044377778589999650e+01,1.101600774890000025e+02
8.081082710000000446e+00,-7.099209778149999295e+01,1.095401041629999952e+02
8.081095210000000861e+00,-7.010495431159999669e+01,1.042872378149999975e+02
8.081107709999999500e+00,-7.391084810239999570e+01,1.370446469549999904e+02
8.081120209999999915e+00,-7.247560669419999613e+01,1.098597340419999995e+02
8.081132710000000330e+00,-7.167909397889999923e+01,1.329788183789999891e+02
8.081145210000000745e+00,-7.082842746970000292e+01,1.072651491480000061e+02
8.081157709999999383e+00,-7.353837396190000675e+01,9.704292965279999805e+01
8.081170209999999798e+00,-7.334785162459999697e+01,1.159037966399999959e+02
8.081182710000000213e+00,-7.112071775079999725e+01,1.102919501540000056e+02
8.081195210000000628e+00,-7.211560231490000206e+01,1.091763825400000059e+02
8.081207709999999267e+00,-7.209551984520000190e+01,1.188138937239999962e+02
8.081220209999999682e+00,-7.096869428460000506e+01,9.608533748339999647e+01
8.081232710000000097e+00,-7.307866140609999661e+01,9.022813120079999294e+01
8.081245210000000512e+00,-6.996841421780000303e+01,1.150343754419999982e+02
8.081257709999999150e+00,-7.181734964300000001e+01,1.155901791280000026e+02
8.081270209999999565e+00,-7.033749052449999795e+01,1.019556935869999990e+02
8.081282709999999980e+00,-7.326059168579999437e+01,9.657033101080000392e+01
8.081295210000000395e+00,-7.269353220559999329e+01,9.807773971379999978e+01
8.081307710000000810e+00,-7.124030395530000703e+01,1.034709470970000069e+02
8.081320209999999449e+00,-7.159421449609999399e+01,1.126727190860000007e+02
8.081332709999999864e+00,-7.549911148079999634e+01,9.115532812419999686e+01
8.081345210000000279e+00,-7.002955644349999886e+01,9.244024630040000545e+01
8.081357710000000694e+00,-7.162206312130000185e+01,8.641834984979999490e+01
8.081370209999999332e+00,-7.385856512540000551e+01,1.152780382379999935e+02
8.081382709999999747e+00,-7.334703665729999500e+01,9.186106601759999535e+01
8.081395210000000162e+00,-7.087345580749999385e+01,9.343116720929999985e+01
8.081407710000000577e+00,-7.164559764919999907e+01,1.146998575390000070e+02
8.081420209999999216e+00,-7.280467526030000158e+01,1.111132342140000020e+02
8.081432709999999631e+00,-7.234623409270000138e+01,9.908850401959999488e+01
8.081445210000000046e+00,-7.177726792309999837e+01,8.548357352860000447e+01
8.081457710000000461e+00,-7.271245771680000303e+01,1.024245847359999999e+02
8.081470210000000876e+00,-7.103771801710000489e+01,7.660075467279999373e+01
8.081482709999999514e+00,-7.238066624190000198e+01,9.556163901239999348e+01
8.081495209999999929e+00,-6.972588764190000177e+01,1.030354481600000014e+02
8.081507710000000344e+00,-7.017113058840000406e+01,9.297391554220000387e+01
8.081520210000000759e+00,-7.181809363799999346e+01,9.742608306590000211e+01
8.081532709999999398e+00,-7.167463179599999989e+01,9.513717638069999794e+01
8.081545209999999813e+00,-7.218690110890000255e+01,9.995638332320000075e+01
8.081557710000000228e+00,-7.416443476950000502e+01,9.228377489689999891e+01
8.081570210000000642e+00,-7.202559568110000043e+01,7.824585590450000439e+01
8.081582709999999281e+00,-7.311320651089999956e+01,1.106485428950000056e+02
8.081595209999999696e+00,-7.041062145050000254e+01,9.909382117479999863e+01
8.081607710000000111e+00,-7.196490432219999889e+01,8.066368344709999860e+01
8.081620210000000526e+00,-7.229536435609999501e+01,1.009315268640000056e+02
8.081632709999999165e+00,-7.076058850770000674e+01,9.537721601970000052e+01
8.081645209999999580e+00,-7.370556466630000614e+01,9.037010082800000532e+01
8.081657709999999994e+00,-7.089287454040000114e+01,1.051583466000000016e+02
8.081670210000000409e+00,-7.190850664389999736e+01,9.658715710379999564e+01
8.081682710000000824e+00,-7.221667219789999592e+01,8.627279606909999643e+01
8.081695209999999463e+00,-7.218326910060000046e+01,1.027303095120000052e+02
8.081707709999999878e+00,-7.318946468570000263e+01,1.042415186409999990e+02
8.081720210000000293e+00,-6.993512957609999603e+01,9.380904145409999728e+01
8.081732710000000708e+00,-6.955071741589999590e+01,9.134215680740000209e+01
8.081745209999999346e+00,-7.227842299889999822e+01,9.431818661219999456e+01
8.081757709999999761e+00,-7.225806007159999922e+01,9.453276856909999992e+01
8.081770210000000176e+00,-7.389892643970000563e+01,8.562984428500000433e+01
8.081782710000000591e+00,-7.002662977449999460e+01,8.876595814559999553e+01
8.081795209999999230e+00,-7.122253444339999362e+01,8.831142733170000270e+01
8.081807709999999645e+00,-7.055862987449999935e+01,8.684577740289999781e+01
8.081820210000000060e+00,-7.098657721749999894e+01,9.751469984210000064e+01
8.081832710000000475e+00,-7.472847447309999325e+01,1.005796897249999944e+02
8.081845209999999113e+00,-7.457429981830000543e+01,7.811302548720000516e+01
8.081857709999999528e+00,-7.331068397369999445e+01,9.237589246160000300e+01
8.081870209999999943e+00,-7.008901802939999470e+01,8.968413579810000158e+01
8.081882710000000358e+00,-7.332853025219999665e+01,7.977555081970000117e+01
8.081895210000000773e+00,-7.025167735300000516e+01,9.147115039679999882e+01
8.081907709999999412e+00,-7.119983717329999706e+01,6.913372754190000080e+01
8.081920209999999827e+00,-7.124556539179999959e+01,9.572762549770000362e+01
8.081932710000000242e+00,-7.012575941800000123e+01,7.210540769850000231e+01
8.081945210000000657e+00,-7.220624149450000573e+01,7.829780196839999462e+01
8.081957709999999295e+00,-7.095986452920000431e+01,9.926953690089999327e+01
8.081970209999999710e+00,-7.068086366670000587e+01,8.836100888500000394e+01
8.081982710000000125e+00,-7.197614129570000330e+01,7.679163192609999555e+01
8.081995210000000540e+00,-6.909737546350000059e+01,9.371025209610000672e+01
8.082007709999999179e+00,-7.113272301009999410e+01,8.213162524089999295e+01
8.082020209999999594e+00,-7.102529557549999595e+01,7.397030671289999759e+01
8.082032710000000009e+00,-7.232846425050000505e+01,7.103486237650000135e+01
8.082045210000000424e+00,-6.912830458960000612e+01,8.238806149219999497e+01
8.082057710000000839e+00,-7.088451104729999486e+01,5.938451431389999868e+01
8.082070209999999477e+00,-7.211407888680000156e+01,8.321935296249999681e+01
8.082082709999999892e+00,-7.161044815699999333e+01,8.952241354880000301e+01
8.082095210000000307e+00,-6.927133120530000099e+01,8.276283449340000686e+01
8.082107710000000722e+00,-7.070883476340000584e+01,9.059187817439999435e+01
8.082120209999999361e+00,-7.125900229330000002e+01,8.604799614920000295e+01
8.082132709999999776e+00,-6.998867283580000276e+01,7.548179316019999874e+01
8.082145210000000191e+00,-7.182947526280000261e+01,8.521375608820000025e+01
8.082157710000000606e+00,-6.868818172289999779e+01,8.498180281720000551e+01
8.082170209999999244e+00,-7.031941659420000690e+01,7.862508148460000257e+01
8.082182709999999659e+00,-7.221761495210000703e+01,8.548706682770000498e+01
8.082195210000000074e+00,-7.101475675369999863e+01,6.397151123630000313e+01
8.082207710000000489e+00,-7.111216493119999882e+01,8.654656417379999311e+01
8.082220209999999128e+00,-7.052008962649999546e+01,7.622560212509999644e+01
8.082232709999999543e+00,-7.155469592519999367e+01,7.427193238450000479e+01
8.082245209999999958e+00,-7.031546027310000113e+01,7.352628844599999525e+01
8.082257710000000372e+00,-7.222699116370000638e+01,6.970985528830000533e+01
8.082270210000000787e+00,-7.143228197240000554e+01,7.344618474620000370e+01
8.082282709999999426e+00,-7.107949246100000096e+01,7.693054298590000428e+01
8.082295209999999841e+00,-7.136766386860000466e+01,7.329092023089999941e+01
8.082307710000000256e+00,-7.044655112809999764e+01,7.321618110820000425e+01
8.082320210000000671e+00,-7.296210534550000659e+01,8.374495107849999442e+01
8.082332709999999310e+00,-6.937630170789999795e+01,8.123293509709999682e+01
8.082345209999999724e+00,-7.059592994400000521e+01,7.162921698319999564e+01
8.082357710000000139e+00,-7.023260645000000579e+01,6.577209845069999972e+01
8.082370210000000554e+00,-7.062940459749999889e+01,7.118680839540000704e+01
8.082382709999999193e+00,-7.364276787800000079e+01,8.263009119379999845e+01
8.082395209999999608e+00,-7.088107147930000451e+01,6.011619036670000327e+01
8.082407710000000023e+00,-7.194773121810000305e+01,6.399500383809999704e+01
8.082420210000000438e+00,-7.098736493479999865e+01,6.973008693660000290e+01
8.082432710000000853e+00,-7.311192674260000501e+01,7.501381175240000232e+01
8.082445209999999491e+00,-7.314271973990000220e+01,6.813042959919999930e+01
8.082457709999999906e+00,-7.048707913260000169e+01,7.731613449440000352e+01
8.082470210000000321e+00,-7.163587556810000478e+01,7.734879913400000362e+01
8.082482710000000736e+00,-6.994095742140000027e+01,7.444598107299999867e+01
8.082495209999999375e+00,-7.050868055969999659e+01,6.846882180080000069e+01
8.082507709999999790e+00,-7.627621111839999912e+01,6.651086178789999792e+01
8.082520210000000205e+00,-7.093291672959999516e+01,7.093451798940000685e+01
8.082532710000000620e+00,-7.215716879240000026e+01,6.652223493299999291e+01
8.082545209999999258e+00,-7.217740404970000156e+01,7.400929088770000419e+01
8.082557709999999673e+00,-7.003574571369999546e+01,6.843383597540000096e+01
8.082570210000000088e+00,-7.062819611640000517e+01,7.376548410850000437e+01
8.082582710000000503e+00,-7.053598790830000098e+01,6.734570975779999458e+01
8.082595209999999142e+00,-7.442731949580000617e+01,5.380131802319999679e+01
8.082607709999999557e+00,-7.158294896660000006e+01,8.274874166259999697e+01
8.082620209999999972e+00,-7.134995193669999480e+01,7.039625100290000148e+01
8.082632710000000387e+00,-7.123555102890000512e+01,6.709468439929999306e+01
8.082645210000000802e+00,-7.039824998459999961e+01,5.722731968669999958e+01
8.082657709999999440e+00,-7.127772092300000395e+01,7.427920147380000060e+01
8.082670209999999855e+00,-7.045382375009999976e+01,8.577210436939999738e+01
8.082682710000000270e+00,-7.065062350649999701e+01,6.476628206549999334e+01
8.082695210000000685e+00,-7.104083060579999653e+01,7.545307631330000220e+01
8.082707709999999324e+00,-7.073462359689999346e+01,7.248224528619999774e+01
8.082720209999999739e+00,-7.020689153130000193e+01,5.884199469560000040e+01
8.082732710000000154e+00,-7.150569235769999921e+01,5.691093269030000101e+01
8.082745210000000569e+00,-7.048906503070000440e+01,7.089197633899999573e+01
8.082757709999999207e+00,-7.032168789760000038e+01,5.970060542979999951e+01
8.082770209999999622e+00,-7.267192275120000033e+01,7.009614421749999735e+01
8.082782710000000037e+00,-7.107410535859999356e+01,6.443452833860000339e+01
8.082795210000000452e+00,-7.269240000720000694e+01,7.586428806719999329e+01
8.082807710000000867e+00,-7.220625701209999647e+01,8.179813304969999876e+01
8.082820209999999506e+00,-7.087377708489999861e+01,5.608592080719999728e+01
8.082832709999999921e+00,-7.259818768579999926e+01,5.064327611520000261e+01
8.082845210000000336e+00,-7.407097042489999694e+01,6.304062287890000249e+01
8.082857710000000750e+00,-7.119980284070000209e+01,7.092359798920000458e+01
8.082870209999999389e+00,-7.122654039789999558e+01,6.063614071530000160e+01
8.082882709999999804e+00,-7.145488784970000040e+01,5.659827729450000078e+01
8.082895210000000219e+00,-7.373727825500000677e+01,6.718648472339999955e+01
8.082907710000000634e+00,-7.014370155970000553e+01,5.739392097260000014e+01
8.082920209999999273e+00,-7.017480111029999534e+01,5.825957474900000221e+01
8.082932709999999688e+00,-7.032661697780000054e+01,5.426129347119999835e+01
8.082945210000000102e+00,-7.127994661409999821e+01,7.390373266929999829e+01
8.082957710000000517e+00,-7.079413631709999777e+01,6.144722933210000093e+01
8.082970209999999156e+00,-6.934083983669999895e+01,5.235812786019999976e+01
8.082982709999999571e+00,-6.990807803929999409e+01,5.288011765640000306e+01
8.082995209999999986e+00,-7.043974863709999568e+01,6.451999075249999294e+01
8.083007710000000401e+00,-7.008027573360000417e+01,6.770769561299999850e+01
8.083020210000000816e+00,-7.029388125779999541e+01,5.859790624619999733e+01
8.083032709999999454e+00,-6.979178935379999871e+01,6.963851507450000611e+01
8.083045209999999869e+00,-6.871455822410000280e+01,6.570260434760000123e+01
8.083057710000000284e+00,-7.027523965150000151e+01,5.838791159499999850e+01
8.083070210000000699e+00,-6.925385363130000371e+01,6.441916364130000261e+01
8.083082709999999338e+00,-7.155821405950000269e+01,5.485110898359999965e+01
8.083095209999999753e+00,-6.939686552370000072e+01,5.870145125719999868e+01
8.083107710000000168e+00,-7.035838818150000407e+01,5.355199412019999983e+01
8.083120210000000583e+00,-7.023986320480000245e+01,5.221517017059999688e+01
8.083132709999999221e+00,-6.962696812820000503e+01,6.596603724150000403e+01
8.083145209999999636e+00,-7.172499857069999507e+01,6.087708596750000112e+01
8.083157710000000051e+00,-6.950044715980000376e+01,4.313867433189999900e+01
8.083170210000000466e+00,-6.968524258770000301e+01,5.798506440890000135e+01
8.083182710000000881e+00,-7.191857948400000566e+01,4.317513250190000207e+01
8.083195209999999520e+00,-6.879360032579999995e+01,5.623707373109999708e+01
8.083207709999999935e+00,-7.100268214150000290e+01,5.469423673210000203e+01
8.083220210000000350e+00,-7.151968733699999348e+01,5.490618315679999739e+01
8.083232710000000765e+00,-7.050623157440000455e+01,5.361299003530000107e+01
8.083245209999999403e+00,-7.062738537859999610e+01,5.312548597549999840e+01
8.083257709999999818e+00,-7.250697070360000396e+01,5.915179937370000118e+01
8.083270210000000233e+00,-7.062311123920000000e+01,5.725886427439999693e+01
8.083282710000000648e+00,-7.096773467139999525e+01,5.309325308870000271e+01
8.083295209999999287e+00,-6.859900380739999548e+01,6.085662769689999863e+01
8.083307709999999702e+00,-7.128642666730000599e+01,6.215449329780000198e+01
8.083320210000000117e+00,-7.127526329549999673e+01,6.180519408549999838e+01
8.083332710000000532e+00,-6.909703250360000482e+01,4.556399939819999645e+01
8.083345209999999170e+00,-6.953296387429999470e+01,4.259082676719999938e+01
8.083357709999999585e+00,-7.153966056400000184e+01,4.249872965410000347e+01
8.083370210000000000e+00,-6.963094074590000560e+01,4.426488823089999869e+01
8.083382710000000415e+00,-7.024225639739999849e+01,4.498355108540000202e+01
8.083395210000000830e+00,-7.012326353710000149e+01,4.187319850530000309e+01
8.083407709999999469e+00,-7.009296135559999641e+01,3.483743833820000191e+01
8.083420209999999884e+00,-7.126746297069999514e+01,5.374954280080000046e+01
8.083432710000000299e+00,-7.265487706380000077e+01,6.624909278650000033e+01
8.083445210000000714e+00,-7.233710254509999515e+01,3.081658299480000096e+01
8.083457709999999352e+00,-7.020958478929999558e+01,4.024167380459999777e+01
8.083470209999999767e+00,-7.124200743510000677e+01,3.593399155640000231e+01
8.083482710000000182e+00,-7.202502555389999372e+01,4.079123213809999982e+01
8.083495210000000597e+00,-6.861663440140000603e+01,5.999674157079999759e+01
8.083507709999999236e+00,-7.145743721700000606e+01,3.639434735300000057e+01
8.083520209999999651e+00,-6.997430082799999695e+01,4.301355585339999976e+01
8.083532710000000066e+00,-6.995951427030000502e+01,3.892798100289999752e+01
8.083545210000000480e+00,-6.859777979460000097e+01,3.832683365190000302e+01
8.083557709999999119e+00,-7.172107898509999302e+01,3.828227758100000244e+01
8.083570209999999534e+00,-6.914741665479999710e+01,4.449352332229999973e+01
8.083582709999999949e+00,-7.112684307460000355e+01,4.800969771839999822e+01
8.083595210000000364e+00,-6.954757900149999728e+01,3.568405376940000195e+01
8.083607710000000779e+00,-7.008504820150000114e+01,5.203155367389999952e+01
8.083620209999999418e+00,-7.007896390509999662e+01,2.790601600970000007e+01
8.083632709999999832e+00,-7.075242567189999932e+01,4.734147218020000025e+01
8.083645210000000247e+00,-7.204637985310000659e+01,3.740435441270000183e+01
8.083657710000000662e+00,-6.964085173460000533e+01,4.368974840479999955e+01
8.083670209999999301e+00,-7.361665443510000273e+01,4.188743735700000315e+01
8.083682709999999716e+00,-7.043715966790000493e+01,3.170336412980000063e+01
8.083695210000000131e+00,-6.941617699760000448e+01,4.263792713619999830e+01
8.083707710000000546e+00,-6.868220361880000269e+01,4.188890914899999984e+01
8.083720209999999184e+00,-7.108788022919999605e+01,4.769418895479999776e+01
8.083732709999999599e+00,-6.934750386160000346e+01,3.376936691739999929e+01
8.083745210000000014e+00,-6.977999905990000684e+01,4.033947725670000040e+01
8.083757710000000429e+00,-6.973418088760000444e+01,2.889144342679999866e+01
8.083770210000000844e+00,-7.054223542190000273e+01,4.161053183909999831e+01
8.083782709999999483e+00,-6.807014212629999861e+01,2.156979491319999909e+01
8.083795209999999898e+00,-6.974838390040000036e+01,3.649903193560000147e+01
8.083807710000000313e+00,-7.008934754679999912e+01,4.585951787460000162e+01
8.083820210000000728e+00,-7.003461001920000228e+01,4.378320586040000251e+01
8.083832709999999366e+00,-6.985586534879999476e+01,3.862959612000000220e+01
8.083845209999999781e+00,-6.873149003669999502e+01,2.577452301250000133e+01
8.083857710000000196e+00,-7.226106529720000538e+01,2.756146005300000112e+01
8.083870210000000611e+00,-7.062849525160000042e+01,4.942324002269999994e+01
8.083882709999999250e+00,-7.350663343109999914e+01,3.128694340550000064e+01
8.083895209999999665e+00,-6.849780948250000279e+01,3.479501389659999688e+01
8.083907710000000080e+00,-6.938032162010000548e+01,4.005997736089999961e+01
8.083920210000000495e+00,-7.054021580970000116e+01,3.999880066309999904e+01
8.083932709999999133e+00,-7.000389894760000686e+01,3.053688183279999890e+01
8.083945209999999548e+00,-6.860405745830000512e+01,3.654852844930000089e+01
8.083957709999999963e+00,-6.970711905870000180e+01,1.838827868299999935e+01
8.083970210000000378e+00,-7.037797739180000178e+01,3.683967402409999892e+01
8.083982710000000793e+00,-7.005717058060000113e+01,3.956407437549999884e+01
8.083995209999999432e+00,-6.817654999670000393e+01,3.195993601200000001e+01
8.084007709999999847e+00,-7.005748363840000081e+01,2.189955419180000007e+01
8.084020210000000262e+00,-7.021370929270000261e+01,2.490927750330000023e+01
8.084032710000000677e+00,-6.982911889650000603e+01,2.345050937170000083e+01
8.084045209999999315e+00,-7.073446749260000388e+01,2.678875433849999865e+01
8.084057709999999730e+00,-7.158375686499999802e+01,1.145193106600000021e+01
8.084070210000000145e+00,-6.948083899329999724e+01,2.668832458150000164e+01
8.084082710000000560e+00,-6.857892334989999483e+01,2.385692253799999918e+01
8.084095209999999199e+00,-6.957315116690000423e+01,2.289654899670000177e+01
8.084107709999999614e+00,-6.935602458520000368e+01,2.950855510539999926e+01
8.084120210000000029e+00,-6.905805847909999784e+01,1.710093083900000011e+01
8.084132710000000444e+00,-7.002649200540000152e+01,1.793402838129999921e+01
8.084145210000000858e+00,-7.046980655849999664e+01,1.213194625999999943e+01
8.084157709999999497e+00,-6.917986147649999396e+01,2.499371663510000019e+01
8.084170209999999912e+00,-6.920426940480000155e+01,4.350927724329999791e+01
8.084182710000000327e+00,-6.845122055500000613e+01,3.152670053119999949e+01
8.084195210000000742e+00,-6.961545737459999827e+01,8.353763764589999141e+00
8.084207709999999381e+00,-6.994670546529999910e+01,7.872317427589999639e+00
8.084220209999999796e+00,-7.064962224010000114e+01,2.235413166669999896e+01
8.084232710000000210e+00,-6.927843730220000396e+01,3.099129647770000062e+01
8.084245210000000625e+00,-6.946485960879999766e+01,6.186310541300000132e+00
8.084257709999999264e+00,-7.079685150100000612e+01,2.581100245700000073e+01
8.084270209999999679e+00,-6.895380504800000665e+01,2.395699449639999923e+00
8.084282710000000094e+00,-6.879531628450000369e+01,3.004911061980000042e+01
8.084295210000000509e+00,-6.989682208160000698e+01,3.618033306489999745e+01
8.084307709999999147e+00,-7.160109399869999436e+01,3.383990379619999800e+01
8.084320209999999562e+00,-6.976245296640000504e+01,1.965185128150000082e+01
8.084332709999999977e+00,-6.990530361189999553e+01,2.310752428219999999e+01
8.084345210000000392e+00,-6.953010215349999612e+01,1.585800192439999989e+01
8.084357710000000807e+00,-6.939463460890000590e+01,1.603131778330000046e+01
8.084370209999999446e+00,-6.871925855109999759e+01,3.179604222080000042e+01
8.084382709999999861e+00,-7.071621358720000217e+01,4.814042010769999935e-01
8.084395210000000276e+00,-7.029410528489999876e+01,2.989654921160000001e+01
8.084407710000000691e+00,-6.762997654020000482e+01,2.979287290930000154e+01
8.084420209999999329e+00,-6.958483805909999376e+01,1.626745919400000062e+01
8.084432709999999744e+00,-6.926732983520000175e+01,2.192374544489999977e+01
8.084445210000000159e+00,-7.250375623559999383e+01,2.756119276300000109e+01
8.084457710000000574e+00,-6.895546615259999612e+01,2.477994912870000022e+01
8.084470209999999213e+00,-6.936270887599999924e+01,2.377782357470000107e+01
8.084482709999999628e+00,-6.915119984060000036e+01,2.893822858040000057e+01
8.084495210000000043e+00,-6.880528868070000215e+01,-7.997639702479999890e+00
8.084507710000000458e+00,-6.993217153780000217e+01,1.551639182889999979e+01
8.084520210000000873e+00,-6.886312742100000150e+01,2.151069697109999979e+01
8.084532709999999511e+00,-7.025718486220000614e+01,1.666656965239999977e+01
8.084545209999999926e+00,-6.878890798650000704e+01,1.473802824130000033e+01
8.084557710000000341e+00,-7.194127558179999937e+01,1.846734228020000046e+01
8.084570210000000756e+00,-6.967893643680000082e+01,9.938803031160000856e+00
8.084582709999999395e+00,-7.006344882679999841e+01,-1.532402088280000019e+00
8.084595209999999810e+00,-6.983338980880000690e+01,1.558214867559999917e+01
8.084607710000000225e+00,-6.944644710330000237e+01,1.330196176539999975e+01
8.084620210000000640e+00,-6.954823295289999407e+01,-3.334831275189999999e+00
8.084632709999999278e+00,-7.015408825500000489e+01,7.425512823130000051e+00
8.084645209999999693e+00,-6.918700767849999522e+01,-8.530856391860000443e+00
8.084657710000000108e+00,-6.773890411840000070e+01,1.048101010080000073e+01
8.084670210000000523e+00,-7.004108273209999425e+01,1.018761764089999922e+01
8.084682709999999162e+00,-6.851336586700000453e+01,1.027834296079999987e+01
8.084695209999999577e+00,-6.921862616570000171e+01,8.255130740989999438e+00
8.084707709999999992e+00,-7.015722195360000057e+01,1.015088800330000041e+01
8.084720210000000407e+00,-7.031518851200000597e+01,3.607791801519999897e+00
8.084732710000000822e+00,-7.206839364299999318e+01,1.916134903589999938e+00
8.084745209999999460e+00,-6.906609108300000344e+01,7.939117598880000237e+00
