8.078146926909999692e+00,-6.680674025119999726e+01,-1.331104281769999886e+02
8.078150676909999106e+00,-6.651739286709999988e+01,-1.288131233169999916e+02
8.078154426910000296e+00,-6.742671675569999934e+01,-1.308730533760000014e+02
8.078158176909999710e+00,-6.708799803050000321e+01,-1.238312806819999992e+02
8.078161926909999124e+00,-6.741814608640000017e+01,-1.292323015659999896e+02
8.078165676910000315e+00,-6.636385941330000549e+01,-1.327845587250000108e+02
8.078169426909999729e+00,-6.704459062159999405e+01,-1.326692271050000045e+02
8.078173176909999142e+00,-6.662062366320000706e+01,-1.377114460440000130e+02
8.078176926910000333e+00,-6.711494420420000040e+01,-1.243779597559999957e+02
8.078180676909999747e+00,-6.629143502949999345e+01,-1.289661164940000049e+02
8.078184426909999161e+00,-6.565024520580000456e+01,-1.332016604750000113e+02
8.078188176910000351e+00,-6.688435274350000270e+01,-1.277956656740000057e+02
8.078191926909999765e+00,-6.765795177920000469e+01,-1.386725516029999881e+02
8.078195676909999179e+00,-6.543248835609999503e+01,-1.299296200510000006e+02
8.078199426899999480e+00,-6.687068599129999313e+01,-1.369346364650000112e+02
8.078203176899998894e+00,-6.598725152219999757e+01,-1.275825646579999955e+02
8.078206926900000084e+00,-6.646565060739999353e+01,-1.306560123719999922e+02
8.078210676899999498e+00,-6.634714255110000636e+01,-1.338004441120000081e+02
8.078214426899998912e+00,-6.661269413579999821e+01,-1.311122806440000090e+02
8.078218176900000103e+00,-6.655101492580000411e+01,-1.361865208600000017e+02
8.078221926899999517e+00,-6.703662204649999978e+01,-1.246871585880000026e+02
8.078225676899998930e+00,-6.572193510610000544e+01,-1.340971404260000099e+02
8.078229426900000121e+00,-6.624575311590000126e+01,-1.257166172189999997e+02
8.078233176899999535e+00,-6.647982179250000456e+01,-1.341384828269999900e+02
8.078236926899998949e+00,-6.663866365420000193e+01,-1.274733009309999971e+02
8.078240676900000139e+00,-6.539928209200000708e+01,-1.302090065040000013e+02
8.078244426899999553e+00,-6.579048021510000410e+01,-1.358960952980000059e+02
8.078248176899998967e+00,-6.604959740610000551e+01,-1.260817184769999955e+02
8.078251926900000157e+00,-6.674735003199999994e+01,-1.359143245319999949e+02
8.078255676899999571e+00,-6.588824007120000203e+01,-1.286726322609999897e+02
8.078259426899998985e+00,-6.675690611679999620e+01,-1.247619285699999949e+02
8.078263176890001063e+00,-6.640529589279999811e+01,-1.255552773459999969e+02
8.078266926890000477e+00,-6.649706168900000591e+01,-1.341603257840000083e+02
8.078270676889999891e+00,-6.631645049019999760e+01,-1.307199148519999881e+02
8.078274426890001081e+00,-6.605290929960000312e+01,-1.325394053629999860e+02
8.078278176890000495e+00,-6.619523096899999359e+01,-1.301837553960000093e+02
8.078281926889999909e+00,-6.518130626539999639e+01,-1.284923295430000110e+02
8.078285676890001099e+00,-6.702818572859999335e+01,-1.317838413620000040e+02
8.078289426890000513e+00,-6.715688675590000400e+01,-1.326833343410000055e+02
8.078293176889999927e+00,-6.723478620749999379e+01,-1.333779965340000047e+02
8.078296926890001117e+00,-6.521736704350000480e+01,-1.289637168280000026e+02
8.078300676890000531e+00,-6.653446574010000347e+01,-1.330701433479999878e+02
8.078304426889999945e+00,-6.651482390159999625e+01,-1.336415456619999986e+02
8.078308176890001135e+00,-6.536882158699999934e+01,-1.352446722530000045e+02
8.078311926890000549e+00,-6.563230440430000101e+01,-1.343100911790000112e+02
8.078315676889999963e+00,-6.621333985879999773e+01,-1.326456614070000057e+02
8.078319426890001154e+00,-6.623529273159999775e+01,-1.379220614109999872e+02
8.078323176879999679e+00,-6.486006829599999435e+01,-1.291457639019999988e+02
8.078326926880000869e+00,-6.539219242340000449e+01,-1.366640947699999913e+02
8.078330676880000283e+00,-6.693831064939999465e+01,-1.400274359969999978e+02
8.078334426879999697e+00,-6.735165245020000668e+01,-1.440681484129999888e+02
8.078338176880000887e+00,-6.624845369310000365e+01,-1.372192164999999875e+02
8.078341926880000301e+00,-6.572584197989999666e+01,-1.382231065750000027e+02
8.078345676879999715e+00,-6.645083129930000609e+01,-1.353970444550000138e+02
8.078349426880000905e+00,-6.636914931750000335e+01,-1.408363222440000015e+02
8.078353176880000319e+00,-6.572311705379999580e+01,-1.364953833509999868e+02
8.078356926879999733e+00,-6.648685299490000489e+01,-1.406176607179999962e+02
8.078360676880000923e+00,-6.619537702460000617e+01,-1.333149873959999923e+02
8.078364426880000337e+00,-6.633278647049999677e+01,-1.280326250839999886e+02
8.078368176879999751e+00,-6.682544908369999348e+01,-1.269245631200000020e+02
8.078371926880000942e+00,-6.626090703180000219e+01,-1.519834961050000004e+02
8.078375676880000356e+00,-6.578608684409999796e+01,-1.376541284369999971e+02
8.078379426879999770e+00,-6.723354783470000484e+01,-1.346897108729999957e+02
8.078383176870000071e+00,-6.712895508879999795e+01,-1.398972519099999943e+02
8.078386926869999485e+00,-6.615945299860000262e+01,-1.411178839320000122e+02
8.078390676870000675e+00,-6.604819675960000325e+01,-1.435844852980000041e+02
8.078394426870000089e+00,-6.510954427260000443e+01,-1.353647344420000138e+02
8.078398176869999503e+00,-6.465510705859999518e+01,-1.326601286540000046e+02
8.078401926870000693e+00,-6.684527349089999859e+01,-1.491704988319999927e+02
8.078405676870000107e+00,-6.653071354040000074e+01,-1.369253541930000040e+02
8.078409426869999521e+00,-6.587180021170000543e+01,-1.335141080269999918e+02
8.078413176870000711e+00,-6.510616903720000437e+01,-1.355766215079999881e+02
8.078416926870000125e+00,-6.662153401940000208e+01,-1.439338683510000010e+02
8.078420676869999539e+00,-6.654601152040000045e+01,-1.384150077820000035e+02
8.078424426870000730e+00,-6.573940584080000349e+01,-1.383531312460000038e+02
8.078428176870000144e+00,-6.654170707560000153e+01,-1.353758819990000006e+02
8.078431926869999558e+00,-6.646931429490000198e+01,-1.382859362910000129e+02
8.078435676870000748e+00,-6.572398952470000211e+01,-1.440695943590000070e+02
8.078439426859999273e+00,-6.593397703860000547e+01,-1.496925506000000041e+02
8.078443176860000463e+00,-6.619715176690000646e+01,-1.370898333840000021e+02
8.078446926859999877e+00,-6.681275861260000681e+01,-1.431158257760000083e+02
8.078450676859999291e+00,-6.536523071729999401e+01,-1.361580894479999984e+02
8.078454426860000481e+00,-6.555509089800000311e+01,-1.361293941190000112e+02
8.078458176859999895e+00,-6.549848748399999465e+01,-1.447957489899999928e+02
8.078461926859999309e+00,-6.713258007950000206e+01,-1.395526384020000137e+02
8.078465676860000499e+00,-6.502168985340000518e+01,-1.435098417229999939e+02
8.078469426859999913e+00,-6.545824819199999922e+01,-1.399219821320000108e+02
8.078473176859999327e+00,-6.635769124009999587e+01,-1.302378941460000021e+02
8.078476926860000518e+00,-6.616373213519999297e+01,-1.413164858419999916e+02
8.078480676859999932e+00,-6.637525197099999730e+01,-1.405858481589999940e+02
8.078484426859999346e+00,-6.576325427160000459e+01,-1.315676960110000095e+02
8.078488176860000536e+00,-6.586614414080000302e+01,-1.379449828010000090e+02
8.078491926859999950e+00,-6.629350494610000055e+01,-1.449782031409999945e+02
8.078495676859999364e+00,-6.514995212419999859e+01,-1.382073490070000048e+02
8.078499426849999665e+00,-6.605800386180000316e+01,-1.454442131579999966e+02
8.078503176850000855e+00,-6.600086056230000509e+01,-1.408164926579999872e+02
8.078506926850000269e+00,-6.588168479540000533e+01,-1.320759999459999960e+02
8.078510676849999683e+00,-6.568528233870000577e+01,-1.420388458289999960e+02
8.078514426850000874e+00,-6.533811738250000190e+01,-1.360730524249999860e+02
8.078518176850000287e+00,-6.585491489730000580e+01,-1.412070293959999958e+02
8.078521926849999701e+00,-6.525845301120000386e+01,-1.392721901259999981e+02
8.078525676850000892e+00,-6.563025782580000111e+01,-1.370269884610000020e+02
8.078529426850000306e+00,-6.526138034710000113e+01,-1.477578491289999931e+02
8.078533176849999720e+00,-6.567644520979999356e+01,-1.381207716460000086e+02
8.078536926850000910e+00,-6.439374265569999523e+01,-1.485394158059999938e+02
8.078540676850000324e+00,-6.624937803950000159e+01,-1.387945878959999959e+02
8.078544426849999738e+00,-6.530934123740000530e+01,-1.374236282480000000e+02
8.078548176850000928e+00,-6.538613006740000344e+01,-1.503037618639999948e+02
8.078551926850000342e+00,-6.690178414599999712e+01,-1.468540338100000042e+02
8.078555676849999756e+00,-6.629015597779999780e+01,-1.480475275299999964e+02
8.078559426850000946e+00,-6.488056623929999489e+01,-1.404753366470000060e+02
8.078563176839999471e+00,-6.595385379200000386e+01,-1.378344898619999981e+02
8.078566926840000662e+00,-6.543430202470000268e+01,-1.453015061410000044e+02
8.078570676840000075e+00,-6.461921772850000423e+01,-1.328842448750000074e+02
8.078574426839999489e+00,-6.587448091820000684e+01,-1.422035357809999994e+02
8.078578176840000680e+00,-6.550439412769999592e+01,-1.490365861219999886e+02
8.078581926840000094e+00,-6.520556740380000349e+01,-1.482291839910000135e+02
8.078585676839999508e+00,-6.597600310990000594e+01,-1.440238831659999903e+02
8.078589426840000698e+00,-6.580092378819999510e+01,-1.365726276100000121e+02
8.078593176840000112e+00,-6.587513537079999537e+01,-1.471373666800000137e+02
8.078596926839999526e+00,-6.544090706720000128e+01,-1.484812219359999972e+02
8.078600676840000716e+00,-6.524640904849999856e+01,-1.389269606020000083e+02
8.078604426840000130e+00,-6.545471529450000503e+01,-1.525283710880000001e+02
8.078608176839999544e+00,-6.593843055770000205e+01,-1.427206114239999977e+02
8.078611926840000734e+00,-6.581624817040000153e+01,-1.440368269999999882e+02
8.078615676840000148e+00,-6.556703855339999620e+01,-1.488893938509999941e+02
8.078619426839999562e+00,-6.505337484849999896e+01,-1.455977214840000045e+02
8.078623176829999863e+00,-6.537994501240000034e+01,-1.414770131749999962e+02
8.078626926829999277e+00,-6.596737783209999861e+01,-1.485534870209999951e+02
8.078630676830000468e+00,-6.590630431649999821e+01,-1.435830811779999863e+02
8.078634426829999882e+00,-6.571710373749999690e+01,-1.539455566770000132e+02
8.078638176829999296e+00,-6.612566264330000365e+01,-1.475741817180000055e+02
8.078641926830000486e+00,-6.613917387060000408e+01,-1.497448243270000034e+02
8.078645676829999900e+00,-6.579940119089999939e+01,-1.451187608769999997e+02
8.078649426829999314e+00,-6.514080341019999310e+01,-1.386874175949999994e+02
8.078653176830000504e+00,-6.478799917599999958e+01,-1.428632582420000006e+02
8.078656926829999918e+00,-6.623411504119999904e+01,-1.499355860699999994e+02
8.078660676829999332e+00,-6.595702875320000658e+01,-1.424200936910000053e+02
8.078664426830000522e+00,-6.520270992259999332e+01,-1.454696673230000101e+02
8.078668176829999936e+00,-6.657335633920000362e+01,-1.533116612690000125e+02
8.078671926829999350e+00,-6.508089444079999453e+01,-1.378038476719999892e+02
8.078675676830000540e+00,-6.583190906170000289e+01,-1.408581970900000044e+02
8.078679426819999065e+00,-6.544282162230000210e+01,-1.415012304830000005e+02
8.078683176820000256e+00,-6.556948150760000260e+01,-1.466036476859999880e+02
8.078686926819999670e+00,-6.484894428100000141e+01,-1.505507122740000057e+02
8.078690676819999084e+00,-6.550184217540000020e+01,-1.511792971019999925e+02
8.078694426820000274e+00,-6.520511778249999679e+01,-1.485151178609999931e+02
8.078698176819999688e+00,-6.441495623170000329e+01,-1.474807327579999878e+02
8.078701926819999102e+00,-6.632476378270000339e+01,-1.481556678929999862e+02
8.078705676820000292e+00,-6.510244526040000324e+01,-1.493843140410000103e+02
8.078709426819999706e+00,-6.623420743779999498e+01,-1.552351391750000005e+02
8.078713176819999120e+00,-6.591652416879999521e+01,-1.519431387859999916e+02
8.078716926820000310e+00,-6.564630904720000615e+01,-1.546565316059999873e+02
8.078720676819999724e+00,-6.461735541160000196e+01,-1.473419211249999989e+02
8.078724426819999138e+00,-6.507580289489999359e+01,-1.478165561190000119e+02
8.078728176820000328e+00,-6.525325671219999890e+01,-1.559329998290000105e+02
8.078731926819999742e+00,-6.543818209750000392e+01,-1.539768364999999903e+02
8.078735676819999156e+00,-6.537013031220000414e+01,-1.454449883659999898e+02
8.078739426810001234e+00,-6.625517922449999730e+01,-1.556097162460000050e+02
8.078743176810000648e+00,-6.580117982039999447e+01,-1.503622278310000127e+02
8.078746926810000062e+00,-6.427236269780000555e+01,-1.505983940170000039e+02
8.078750676810001252e+00,-6.524567734779999739e+01,-1.498628265039999974e+02
8.078754426810000666e+00,-6.504885592380000503e+01,-1.538917981680000082e+02
8.078758176810000080e+00,-6.477379176029999996e+01,-1.528006924949999927e+02
8.078761926810001270e+00,-6.511385686330000055e+01,-1.464444544170000029e+02
8.078765676810000684e+00,-6.628702354160000709e+01,-1.583697682419999921e+02
8.078769426810000098e+00,-6.569661689359999457e+01,-1.459462157970000078e+02
8.078773176810001289e+00,-6.613675870379999822e+01,-1.477037147530000141e+02
8.078776926810000703e+00,-6.468119039139999416e+01,-1.496791713270000059e+02
8.078780676810000116e+00,-6.554651812880000250e+01,-1.580201306849999980e+02
8.078784426810001307e+00,-6.480297650289999467e+01,-1.521488517960000024e+02
8.078788176810000721e+00,-6.529212640980000515e+01,-1.540512645709999902e+02
8.078791926810000135e+00,-6.432626121319999868e+01,-1.593753960230000075e+02
8.078795676809999549e+00,-6.517657191099999636e+01,-1.477038365459999909e+02
8.078799426810000739e+00,-6.545113738919999946e+01,-1.577539242899999863e+02
8.078803176800001040e+00,-6.551238963449999630e+01,-1.480892470150000122e+02
8.078806926800000454e+00,-6.598781561699999543e+01,-1.564816462660000127e+02
8.078810676799999868e+00,-6.562703837530000328e+01,-1.533545159720000015e+02
8.078814426800001058e+00,-6.611789985529999569e+01,-1.472488159760000030e+02
8.078818176800000472e+00,-6.563560147040000459e+01,-1.495292093459999876e+02
8.078821926799999886e+00,-6.515099358790000394e+01,-1.515965227929999912e+02
8.078825676800001077e+00,-6.553287509259999410e+01,-1.511795884320000027e+02
8.078829426800000491e+00,-6.499417629490000081e+01,-1.506921677880000061e+02
8.078833176799999904e+00,-6.617770740640000326e+01,-1.512428832020000016e+02
8.078836926799999318e+00,-6.528278571939999608e+01,-1.506105713780000031e+02
8.078840676800000509e+00,-6.426629176870000038e+01,-1.520633296270000017e+02
8.078844426799999923e+00,-6.524123299490000250e+01,-1.471861435719999918e+02
8.078848176799999337e+00,-6.549334957749999830e+01,-1.576152199569999937e+02
8.078851926800000527e+00,-6.547166533130000232e+01,-1.534956035749999899e+02
8.078855676799999941e+00,-6.463016309969999895e+01,-1.483946117239999865e+02
8.078859426799999355e+00,-6.565353450140000291e+01,-1.596366460780000125e+02
8.078863176789999656e+00,-6.522717004259999385e+01,-1.500827331229999970e+02
8.078866926790000846e+00,-6.524658090980000225e+01,-1.538404638449999879e+02
8.078870676790000260e+00,-6.636826250149999851e+01,-1.622878760629999988e+02
8.078874426789999674e+00,-6.455760737139999605e+01,-1.523886893300000054e+02
8.078878176789999088e+00,-6.457965128979999747e+01,-1.569337775509999915e+02
8.078881926790000279e+00,-6.466294630129999632e+01,-1.536635709759999884e+02
8.078885676789999692e+00,-6.466345059600000411e+01,-1.527547445339999967e+02
8.078889426789999106e+00,-6.507296798209999622e+01,-1.522840917009999941e+02
8.078893176790000297e+00,-6.570233508970000003e+01,-1.572793926909999982e+02
8.078896926789999711e+00,-6.511070540270000606e+01,-1.560145215080000014e+02
8.078900676789999125e+00,-6.448738322980000248e+01,-1.467203623050000090e+02
8.078904426790000315e+00,-6.441051329740000142e+01,-1.533561286940000059e+02
8.078908176789999729e+00,-6.569184184210000410e+01,-1.537520859089999874e+02
8.078911926789999143e+00,-6.458617820569999424e+01,-1.524088049400000102e+02
8.078915676790000333e+00,-6.544180574899999669e+01,-1.572631186259999936e+02
8.078919426779998858e+00,-6.530040986950000104e+01,-1.550570712189999938e+02
8.078923176780000048e+00,-6.652782654240000682e+01,-1.607685535169999866e+02
8.078926926779999462e+00,-6.550120410159999551e+01,-1.537971438849999970e+02
8.078930676779998876e+00,-6.547709184910000602e+01,-1.621506629289999921e+02
8.078934426780000067e+00,-6.381662918279999985e+01,-1.572875852189999932e+02
8.078938176779999480e+00,-6.538689451880000547e+01,-1.501163900759999876e+02
8.078941926779998894e+00,-6.546331582550000405e+01,-1.596338983450000057e+02
8.078945676780000085e+00,-6.468410728630000506e+01,-1.543956139660000133e+02
8.078949426779999499e+00,-6.465852604580000218e+01,-1.595286807530000033e+02
8.078953176779998913e+00,-6.580295908300000463e+01,-1.591301950529999942e+02
8.078956926780000103e+00,-6.587178284079999457e+01,-1.621451452359999905e+02
8.078960676779999517e+00,-6.523009239959999661e+01,-1.584695901089999950e+02
8.078964426779998931e+00,-6.381852931609999757e+01,-1.550147509560000003e+02
8.078968176780000121e+00,-6.425016948969999930e+01,-1.492211929560000101e+02
8.078971926779999535e+00,-6.573376827849999415e+01,-1.555862563450000096e+02
8.078975676779998949e+00,-6.446476837429999307e+01,-1.633831616690000033e+02
8.078979426770001027e+00,-6.540809981499999992e+01,-1.588594255799999928e+02
8.078983176770000441e+00,-6.552639289469999540e+01,-1.572576944260000005e+02
8.078986926769999855e+00,-6.381442363339999702e+01,-1.628692156529999977e+02
8.078990676770001045e+00,-6.425867826629999513e+01,-1.467283385220000014e+02
8.078994426770000459e+00,-6.560680704850000211e+01,-1.592057738659999870e+02
8.078998176769999873e+00,-6.443267377729999623e+01,-1.610006500570000014e+02
8.079001926770001063e+00,-6.521543565039999635e+01,-1.637485334190000117e+02
8.079005676770000477e+00,-6.456276550270000314e+01,-1.571712654650000047e+02
