8.082307710000000256e+00,-6.649312588470000662e+01,1.140537354199999953e+02
8.082313960000000463e+00,-6.698236707200000239e+01,1.112641509519999943e+02
8.082320210000000671e+00,-6.657734021890000520e+01,1.180521997219999975e+02
8.082326460000000878e+00,-6.676918968530000598e+01,1.147588908759999953e+02
8.082332709999999310e+00,-6.609298207919999868e+01,1.120660235449999931e+02
8.082338959999999517e+00,-6.722891286719999471e+01,1.121696521740000065e+02
8.082345209999999724e+00,-6.848835936650000633e+01,1.000779533310000033e+02
8.082351459999999932e+00,-6.817644841979999626e+01,1.145304097199999944e+02
8.082357710000000139e+00,-6.773381100689999812e+01,1.106906322530000040e+02
8.082363960000000347e+00,-6.823186957000000064e+01,1.075609681720000026e+02
8.082370210000000554e+00,-6.869810315789999322e+01,1.130972852010000054e+02
8.082376460000000762e+00,-6.651591863020000517e+01,1.120922424510000042e+02
8.082382709999999193e+00,-6.716152679559999683e+01,1.176226758460000070e+02
8.082388959999999400e+00,-6.661993753679999486e+01,1.137729648229999952e+02
8.082395209999999608e+00,-6.720797746309999354e+01,1.159304581370000022e+02
8.082401459999999815e+00,-6.787908562139999447e+01,1.149981738630000052e+02
8.082407710000000023e+00,-6.641513330950000693e+01,1.124689217709999980e+02
8.082413960000000230e+00,-6.739608692519999522e+01,1.207993562639999965e+02
8.082420210000000438e+00,-6.662081109179999316e+01,1.108268901370000066e+02
8.082426460000000645e+00,-6.747186058329999980e+01,1.096891683679999971e+02
8.082432710000000853e+00,-6.701364158340000188e+01,1.104431124959999977e+02
8.082438959999999284e+00,-6.819746275970000227e+01,1.078112090329999972e+02
8.082445209999999491e+00,-6.733798502950000398e+01,1.083273614350000003e+02
8.082451459999999699e+00,-6.696939729189999468e+01,1.144345571589999935e+02
8.082457709999999906e+00,-6.717481827890000545e+01,1.205857111260000067e+02
8.082463960000000114e+00,-6.794481831699999930e+01,1.194087308459999974e+02
8.082470210000000321e+00,-6.732525640609999584e+01,1.020986586650000021e+02
8.082476460000000529e+00,-6.664026144800000395e+01,1.183597874010000055e+02
8.082482710000000736e+00,-6.764758115840000130e+01,1.085393674839999960e+02
8.082488959999999167e+00,-6.857627943069999787e+01,1.170049488260000032e+02
8.082495209999999375e+00,-6.810776021879999576e+01,1.166410964770000049e+02
8.082501459999999582e+00,-6.765699179220000303e+01,1.153251399920000040e+02
8.082507709999999790e+00,-6.778977280210000345e+01,1.081843216200000057e+02
8.082513959999999997e+00,-6.682848135400000444e+01,1.071301504500000021e+02
8.082520210000000205e+00,-6.835583332340000595e+01,1.085940413080000013e+02
8.082526460000000412e+00,-6.689515032299999575e+01,1.025060026729999976e+02
8.082532710000000620e+00,-6.788578703230000144e+01,1.093154597129999956e+02
8.082538960000000827e+00,-6.610543475219999721e+01,1.044500559330000016e+02
8.082545209999999258e+00,-6.622550734569999520e+01,1.123964883820000011e+02
8.082551459999999466e+00,-6.772211991060000003e+01,9.396376659320000613e+01
8.082557709999999673e+00,-6.697841461129999630e+01,1.084415768509999936e+02
8.082563959999999881e+00,-6.776952520700000093e+01,1.042153606929999938e+02
8.082570210000000088e+00,-6.721753751789999853e+01,1.086150958529999997e+02
8.082576460000000296e+00,-6.820772095350000086e+01,1.022008868129999968e+02
8.082582710000000503e+00,-6.890764049070000397e+01,1.113998632349999980e+02
8.082588960000000711e+00,-6.743624842920000617e+01,1.053334938969999968e+02
8.082595209999999142e+00,-6.807648526440000580e+01,1.033017751069999974e+02
8.082601459999999349e+00,-6.798092137099999377e+01,1.036861383109999935e+02
8.082607709999999557e+00,-6.773319089960000383e+01,1.033974915900000013e+02
8.082613959999999764e+00,-6.785234152210000502e+01,1.144723190520000031e+02
8.082620209999999972e+00,-6.792981483970000056e+01,1.088972098450000061e+02
8.082626460000000179e+00,-6.758101202970000543e+01,1.037579916730000065e+02
8.082632710000000387e+00,-6.766962464229999341e+01,1.040993778240000012e+02
8.082638960000000594e+00,-6.684764627399999881e+01,1.062304899960000029e+02
8.082645210000000802e+00,-6.784913420930000427e+01,1.049713044719999999e+02
8.082651459999999233e+00,-6.820121705489999897e+01,1.088895290060000036e+02
8.082657709999999440e+00,-6.702289652410000542e+01,1.032011019029999943e+02
8.082663959999999648e+00,-6.620586185889999342e+01,1.024866177149999942e+02
8.082670209999999855e+00,-6.720969519569999306e+01,1.093906142299999971e+02
8.082676460000000063e+00,-6.720775049099999876e+01,1.033813693190000009e+02
8.082682710000000270e+00,-6.824124925869999458e+01,1.007698653470000068e+02
8.082688960000000478e+00,-6.647531546540000136e+01,9.992000470280000002e+01
8.082695210000000685e+00,-6.624516115909999314e+01,1.111100348540000056e+02
8.082701459999999116e+00,-6.613499905829999648e+01,1.052554020479999934e+02
8.082707709999999324e+00,-6.800452324670000337e+01,1.015112578460000066e+02
8.082713959999999531e+00,-6.777707215620000625e+01,9.794884236289999535e+01
8.082720209999999739e+00,-6.813693989349999924e+01,9.935347256129999494e+01
8.082726459999999946e+00,-6.832523851249999325e+01,9.688012987000000464e+01
8.082732710000000154e+00,-6.711637358980000556e+01,1.040644009399999987e+02
8.082738960000000361e+00,-6.762769131679999646e+01,9.669822790189999751e+01
8.082745210000000569e+00,-6.696193819939999514e+01,1.091235917780000051e+02
8.082751460000000776e+00,-6.753892041150000125e+01,1.022955766980000050e+02
8.082757709999999207e+00,-6.603932023199999435e+01,1.047499533139999954e+02
8.082763959999999415e+00,-6.751515181620000305e+01,1.106451809269999984e+02
8.082770209999999622e+00,-6.659564667169999552e+01,9.096419179469999960e+01
8.082776459999999830e+00,-6.645408757280000600e+01,9.941216880829999525e+01
8.082782710000000037e+00,-6.748028235580000000e+01,9.143735166279999760e+01
8.082788960000000245e+00,-6.765529530499999566e+01,1.018157917089999955e+02
8.082795210000000452e+00,-6.730800634530000082e+01,1.059521744080000047e+02
8.082801460000000660e+00,-6.766740930000000276e+01,9.515217177460000642e+01
8.082807710000000867e+00,-6.682038154960000043e+01,1.015322356589999941e+02
8.082813959999999298e+00,-6.610633314310000230e+01,9.487294806510000456e+01
8.082820209999999506e+00,-6.618392045810000468e+01,9.295213177579999808e+01
8.082826459999999713e+00,-6.632025965750000296e+01,9.598054358100000627e+01
8.082832709999999921e+00,-6.796690829829999814e+01,1.009407395759999986e+02
8.082838960000000128e+00,-6.609011522890000379e+01,1.046078618859999949e+02
8.082845210000000336e+00,-6.635924027670000669e+01,9.333197018849999438e+01
8.082851460000000543e+00,-6.752123844099999417e+01,9.760038518669999519e+01
8.082857710000000750e+00,-6.614648363969999423e+01,1.025913747249999943e+02
8.082863959999999182e+00,-6.660239153419999525e+01,9.751485049309999908e+01
8.082870209999999389e+00,-6.588345239950000121e+01,9.771879410729999904e+01
8.082876459999999597e+00,-6.854295681930000228e+01,9.366722795770000687e+01
8.082882709999999804e+00,-6.540855140239999344e+01,8.973193455519999873e+01
8.082888960000000012e+00,-6.699766751730000180e+01,9.508465169030000652e+01
8.082895210000000219e+00,-6.687558817260000410e+01,9.918826753230000293e+01
8.082901460000000426e+00,-6.695973504840000601e+01,1.028564488850000060e+02
8.082907710000000634e+00,-6.658739807889999440e+01,9.580606394100000500e+01
8.082913960000000841e+00,-6.726897311769999988e+01,9.660853811949999681e+01
8.082920209999999273e+00,-6.656593888419999416e+01,9.095794538939999541e+01
8.082926459999999480e+00,-6.753364645089999385e+01,9.926717466869999384e+01
8.082932709999999688e+00,-6.601221754760000238e+01,9.926167695450000394e+01
8.082938959999999895e+00,-6.658817724259999693e+01,1.008980751189999978e+02
8.082945210000000102e+00,-6.619433754799999292e+01,9.869524956319999376e+01
8.082951460000000310e+00,-6.598766931260000490e+01,9.937562360850000687e+01
8.082957710000000517e+00,-6.698346873239999866e+01,8.828714587480000375e+01
8.082963960000000725e+00,-6.744734700840000130e+01,9.649396062879999647e+01
8.082970209999999156e+00,-6.708690121079999358e+01,9.033182116919999771e+01
8.082976459999999364e+00,-6.694678873249999640e+01,9.902654172420000123e+01
8.082982709999999571e+00,-6.649385740040000314e+01,1.005627225270000054e+02
8.082988959999999778e+00,-6.737490229949999332e+01,9.097156587999999999e+01
8.082995209999999986e+00,-6.681223023450000653e+01,9.444720478220000359e+01
8.083001460000000193e+00,-6.604105010359999994e+01,1.003982264920000063e+02
8.083007710000000401e+00,-6.694205039809999391e+01,9.056542808880000450e+01
8.083013960000000608e+00,-6.743281020669999748e+01,8.993458379119999790e+01
8.083020210000000816e+00,-6.650022117029999436e+01,9.439516880809999577e+01
8.083026459999999247e+00,-6.664194301599999903e+01,9.535126793589999750e+01
8.083032709999999454e+00,-6.651365681059999702e+01,9.734791956349999964e+01
8.083038959999999662e+00,-6.649037008439999852e+01,9.045072121280000488e+01
8.083045209999999869e+00,-6.730367134809999641e+01,8.865255229509999424e+01
8.083051460000000077e+00,-6.732016089190000230e+01,8.925531957980000186e+01
8.083057710000000284e+00,-6.667016366939999727e+01,8.246779158319999681e+01
8.083063960000000492e+00,-6.649308137719999934e+01,9.321172507030000531e+01
8.083070210000000699e+00,-6.631332219169999576e+01,9.242496641440000360e+01
8.083076459999999130e+00,-6.716447198410000397e+01,9.801660641959999509e+01
8.083082709999999338e+00,-6.774929919029999326e+01,9.352223963689999664e+01
8.083088959999999545e+00,-6.711189319349999494e+01,9.577777519090000169e+01
8.083095209999999753e+00,-6.633631936240000471e+01,9.093873146110000505e+01
8.083101459999999960e+00,-6.753743197090000194e+01,1.018605864339999982e+02
8.083107710000000168e+00,-6.563389187149999771e+01,8.916107352000000219e+01
8.083113960000000375e+00,-6.561622397200000023e+01,8.926271426469999426e+01
8.083120210000000583e+00,-6.743777520769999967e+01,8.897550201030000494e+01
8.083126460000000790e+00,-6.617626585169999487e+01,8.809750907619999793e+01
8.083132709999999221e+00,-6.667401411560000213e+01,9.883917776030000368e+01
8.083138959999999429e+00,-6.639263321410000174e+01,8.859041398390000666e+01
8.083145209999999636e+00,-6.693352314130000025e+01,8.415884521610000490e+01
8.083151459999999844e+00,-6.618713742650000142e+01,8.658052493969999830e+01
8.083157710000000051e+00,-6.743181792740000446e+01,9.432325395510000021e+01
8.083163960000000259e+00,-6.650594958189999772e+01,8.492732217949999551e+01
8.083170210000000466e+00,-6.806633083270000384e+01,9.148590633310000442e+01
8.083176460000000674e+00,-6.703320699079999656e+01,8.175425089649999677e+01
8.083182710000000881e+00,-6.661237626000000489e+01,8.370724132690000374e+01
8.083188959999999312e+00,-6.645108929180000246e+01,8.364235090399999706e+01
8.083195209999999520e+00,-6.674106033459999310e+01,9.308003236960000493e+01
8.083201459999999727e+00,-6.621577393270000300e+01,8.517392692900000384e+01
8.083207709999999935e+00,-6.609573096770000689e+01,8.630717463409999368e+01
8.083213960000000142e+00,-6.777074849999999628e+01,8.762059885310000595e+01
8.083220210000000350e+00,-6.736096098030000690e+01,9.347325243289999719e+01
8.083226460000000557e+00,-6.683579975240000692e+01,8.839971176880000314e+01
8.083232710000000765e+00,-6.705765670860000682e+01,9.989285406179999427e+01
8.083238959999999196e+00,-6.730090519930000426e+01,7.904021778240000629e+01
8.083245209999999403e+00,-6.733273518350000586e+01,8.623736860619999334e+01
8.083251459999999611e+00,-6.516153819020000526e+01,8.213897116469999560e+01
8.083257709999999818e+00,-6.619315221499999780e+01,8.778641273140000578e+01
8.083263960000000026e+00,-6.526173176710000234e+01,8.632313829899999291e+01
8.083270210000000233e+00,-6.709190810610000710e+01,9.647185261079999918e+01
8.083276460000000441e+00,-6.676123830349999366e+01,8.815848071669999797e+01
8.083282710000000648e+00,-6.715157464680000032e+01,8.825204910489999577e+01
8.083288960000000856e+00,-6.618198848039999405e+01,8.876172614150000584e+01
8.083295209999999287e+00,-6.683078066570000431e+01,8.160112251489999835e+01
8.083301459999999494e+00,-6.619120624539999653e+01,8.083915229439999450e+01
8.083307709999999702e+00,-6.667157986409999637e+01,8.487884582600000272e+01
8.083313959999999909e+00,-6.632872848819999945e+01,8.119195497559999808e+01
8.083320210000000117e+00,-6.763015740449999669e+01,8.749060586129999706e+01
8.083326460000000324e+00,-6.712325925849999919e+01,7.807558535610000661e+01
8.083332710000000532e+00,-6.750821249589999695e+01,7.971466127380000444e+01
8.083338960000000739e+00,-6.689162843319999752e+01,8.129784677000000670e+01
8.083345209999999170e+00,-6.537481712509999454e+01,8.017819029080000348e+01
8.083351459999999378e+00,-6.564813952080000092e+01,8.214046851550000383e+01
8.083357709999999585e+00,-6.700732426880000503e+01,8.186944410869999444e+01
8.083363959999999793e+00,-6.634890689799999564e+01,7.992426165620000234e+01
8.083370210000000000e+00,-6.624199807739999812e+01,8.276328119650000303e+01
8.083376460000000208e+00,-6.621421134530000074e+01,8.375696451970000567e+01
8.083382710000000415e+00,-6.681472986490000210e+01,7.731364564380000104e+01
8.083388960000000623e+00,-6.547656713700000353e+01,7.643037142839999376e+01
8.083395210000000830e+00,-6.630637301429999297e+01,7.681291780799999458e+01
8.083401459999999261e+00,-6.641721887250000123e+01,8.690538712619999728e+01
8.083407709999999469e+00,-6.618499890280000386e+01,7.637013706769999999e+01
8.083413959999999676e+00,-6.629644260560000646e+01,8.118854310199999702e+01
8.083420209999999884e+00,-6.573127666470000463e+01,7.737734492040000589e+01
8.083426460000000091e+00,-6.635760231589999592e+01,8.263577248939999720e+01
8.083432710000000299e+00,-6.602784254290000376e+01,7.924621998690000169e+01
8.083438960000000506e+00,-6.661290825999999754e+01,7.339800665110000466e+01
8.083445210000000714e+00,-6.635310543520000692e+01,7.854213231239999971e+01
8.083451459999999145e+00,-6.570133320690000289e+01,8.149609464969999806e+01
8.083457709999999352e+00,-6.474364864579999335e+01,7.978064746379999406e+01
8.083463959999999560e+00,-6.669875148440000601e+01,7.125841079309999770e+01
8.083470209999999767e+00,-6.612903811350000183e+01,7.876518247379999593e+01
8.083476459999999975e+00,-6.659158689049999680e+01,7.451814269570000704e+01
8.083482710000000182e+00,-6.625930092119999415e+01,7.549279256750000400e+01
8.083488960000000390e+00,-6.695742487169999890e+01,7.661799214159999849e+01
8.083495210000000597e+00,-6.691101343559999748e+01,7.780561318520000214e+01
8.083501460000000804e+00,-6.615755980229999977e+01,7.964644744070000115e+01
8.083507709999999236e+00,-6.549424499980000292e+01,7.857339507739999362e+01
8.083513959999999443e+00,-6.622966163520000293e+01,7.571835165759999597e+01
8.083520209999999651e+00,-6.605969350319999478e+01,7.292613615909999680e+01
8.083526459999999858e+00,-6.576938163980000240e+01,7.957393127599999616e+01
8.083532710000000066e+00,-6.766028871160000335e+01,7.665796057359999338e+01
8.083538960000000273e+00,-6.758044120079999573e+01,8.191129222600000048e+01
8.083545210000000480e+00,-6.620977330530000415e+01,8.003283180040000389e+01
8.083551460000000688e+00,-6.770690247369999781e+01,7.946994296709999617e+01
8.083557709999999119e+00,-6.621685336400000210e+01,8.127197199520000481e+01
8.083563959999999327e+00,-6.706366486849999831e+01,6.980154337369999951e+01
8.083570209999999534e+00,-6.585485779020000052e+01,7.123899857169999450e+01
8.083576459999999742e+00,-6.670592690750000031e+01,7.776892459770000698e+01
8.083582709999999949e+00,-6.642806713279999542e+01,7.966794848930000228e+01
8.083588960000000156e+00,-6.701431894329999750e+01,6.425644757390000450e+01
8.083595210000000364e+00,-6.601204489449999357e+01,7.058987610680000557e+01
8.083601460000000571e+00,-6.660714937880000264e+01,6.963377546130000439e+01
8.083607710000000779e+00,-6.607431438449999916e+01,7.491629611540000155e+01
8.083613959999999210e+00,-6.711601340549999861e+01,7.122089690779999671e+01
8.083620209999999418e+00,-6.668183177660000638e+01,7.075466852360000303e+01
8.083626459999999625e+00,-6.645979712730000699e+01,7.317932193270000596e+01
8.083632709999999832e+00,-6.691459638199999915e+01,7.493037267110000244e+01
8.083638960000000040e+00,-6.676978257240000403e+01,7.114727964360000101e+01
8.083645210000000247e+00,-6.540549490520000120e+01,7.045939104980000423e+01
8.083651460000000455e+00,-6.699102504949999570e+01,7.002485181250000323e+01
8.083657710000000662e+00,-6.576731982649999964e+01,7.218119778530000019e+01
8.083663960000000870e+00,-6.663309994990000007e+01,7.097168463799999927e+01
8.083670209999999301e+00,-6.619136150049999401e+01,6.545684846870000229e+01
8.083676459999999508e+00,-6.601052188820000310e+01,6.560804599440000118e+01
8.083682709999999716e+00,-6.648732295690000171e+01,6.932600925869999742e+01
8.083688959999999923e+00,-6.631336816190000150e+01,6.779158487520000165e+01
8.083695210000000131e+00,-6.585454547119999802e+01,7.316736001479999629e+01
8.083701460000000338e+00,-6.634537810140000147e+01,7.295557112039999481e+01
8.083707710000000546e+00,-6.643401616639999929e+01,6.465824991940000643e+01
8.083713960000000753e+00,-6.514823022379999884e+01,7.738018309880000345e+01
8.083720209999999184e+00,-6.588007620049999957e+01,7.419537828340000374e+01
8.083726459999999392e+00,-6.600318201010000507e+01,7.325760151359999384e+01
8.083732709999999599e+00,-6.581898969590000092e+01,7.188760256039999774e+01
8.083738959999999807e+00,-6.602344547219999527e+01,6.540333703219999961e+01
8.083745210000000014e+00,-6.520157469369999603e+01,6.809941272179999316e+01
8.083751460000000222e+00,-6.588881581549999567e+01,6.429438058700000624e+01
8.083757710000000429e+00,-6.714806790699999794e+01,7.009297492519999651e+01
8.083763960000000637e+00,-6.665032194890000028e+01,6.724882083939999688e+01
8.083770210000000844e+00,-6.471351252060000547e+01,6.877907919240000467e+01
8.083776459999999275e+00,-6.544820417379999355e+01,6.730254289520000555e+01
8.083782709999999483e+00,-6.672117993090000709e+01,6.267616990580000191e+01
8.083788959999999690e+00,-6.667428585679999742e+01,6.680282411589999469e+01
8.083795209999999898e+00,-6.531938422320000370e+01,6.443162374509999779e+01
8.083801460000000105e+00,-6.558530804980000539e+01,5.744468207199999910e+01
8.083807710000000313e+00,-6.519430611699999645e+01,6.362662739649999821e+01
8.083813960000000520e+00,-6.550099007500000425e+01,6.237244172390000330e+01
8.083820210000000728e+00,-6.708321344120000163e+01,6.482022432969999670e+01
8.083826459999999159e+00,-6.625968213459999845e+01,6.608223669689999724e+01
8.083832709999999366e+00,-6.532480823100000578e+01,6.898755666739999981e+01
8.083838959999999574e+00,-6.538627096439999775e+01,6.906704792429999884e+01
8.083845209999999781e+00,-6.568725242230000561e+01,6.886992452709999668e+01
8.083851459999999989e+00,-6.676352061350000611e+01,6.686495362750000027e+01
8.083857710000000196e+00,-6.631797396570000558e+01,6.215657126869999871e+01
8.083863960000000404e+00,-6.551117306090000625e+01,6.981182592819999400e+01
8.083870210000000611e+00,-6.680943306659999337e+01,6.228022957440000340e+01
8.083876460000000819e+00,-6.511730510900000013e+01,6.989214042460000087e+01
8.083882709999999250e+00,-6.641873806850000506e+01,6.578485644299999535e+01
8.083888959999999457e+00,-6.537228258529999891e+01,6.638093175049999672e+01
8.083895209999999665e+00,-6.556010487320000379e+01,6.485309849499999757e+01
8.083901459999999872e+00,-6.542873666639999897e+01,6.435713773800000581e+01
8.083907710000000080e+00,-6.615056556940000121e+01,5.964936936899999864e+01
8.083913960000000287e+00,-6.617780836369999520e+01,5.984770392170000264e+01
8.083920210000000495e+00,-6.478473474810000710e+01,6.687547164110000608e+01
8.083926460000000702e+00,-6.589003243919999875e+01,6.412545718040000509e+01
8.083932709999999133e+00,-6.596080499519999307e+01,5.921323572320000039e+01
8.083938959999999341e+00,-6.502250147089999643e+01,6.154814400859999779e+01
8.083945209999999548e+00,-6.547799342880000495e+01,6.123271124149999878e+01
8.083951459999999756e+00,-6.592219774650000375e+01,6.264753327129999860e+01
8.083957709999999963e+00,-6.604705191630000627e+01,5.837556302269999975e+01
8.083963960000000171e+00,-6.496715597649999552e+01,5.398972954919999978e+01
8.083970210000000378e+00,-6.753001763589999484e+01,5.567848372440000304e+01
8.083976460000000586e+00,-6.538515279909999833e+01,6.162952957720000313e+01
8.083982710000000793e+00,-6.526998417590000656e+01,6.388541489090000169e+01
8.083988959999999224e+00,-6.595721397559999843e+01,6.213236031160000294e+01
8.083995209999999432e+00,-6.637662885500000698e+01,6.441185696809999683e+01
8.084001459999999639e+00,-6.483286222789999442e+01,6.209380925499999648e+01
8.084007709999999847e+00,-6.637714318060000096e+01,6.732212593939999579e+01
8.084013960000000054e+00,-6.779574596940000220e+01,5.520152624419999654e+01
8.084020210000000262e+00,-6.558237622949999945e+01,6.462035743239999874e+01
8.084026460000000469e+00,-6.608754534550000415e+01,6.563385835030000237e+01
8.084032710000000677e+00,-6.613871227190000468e+01,6.031560499409999920e+01
8.084038960000000884e+00,-6.572293044459999578e+01,5.778923876159999651e+01
8.084045209999999315e+00,-6.586556984739999621e+01,5.866997614480000323e+01
8.084051459999999523e+00,-6.582379407770000057e+01,5.868161702079999742e+01
8.084057709999999730e+00,-6.530269912069999805e+01,5.929479640059999923e+01
8.084063959999999938e+00,-6.580468870040000695e+01,6.771001213319999579e+01
8.084070210000000145e+00,-6.569750949710000043e+01,5.552763872340000262e+01
8.084076460000000353e+00,-6.551714928699999518e+01,4.974389552920000312e+01
8.084082710000000560e+00,-6.613666415800000209e+01,6.003311809990000114e+01
8.084088960000000768e+00,-6.652020806069999992e+01,6.032548346680000151e+01
8.084095209999999199e+00,-6.613564560199999676e+01,6.396991185449999762e+01
8.084101459999999406e+00,-6.547297007349999376e+01,6.425557171910000420e+01
8.084107709999999614e+00,-6.535249037670000405e+01,6.414356149920000405e+01
8.084113959999999821e+00,-6.492498956709999902e+01,5.812385109750000112e+01
8.084120210000000029e+00,-6.630447015599999361e+01,6.144398822819999850e+01
8.084126460000000236e+00,-6.518090145200000052e+01,5.812132089530000201e+01
8.084132710000000444e+00,-6.619857464749999565e+01,6.085246482050000338e+01
8.084138960000000651e+00,-6.558950256170000159e+01,5.006959224239999884e+01
8.084145210000000858e+00,-6.649896568139999431e+01,5.791523041669999827e+01
8.084151459999999290e+00,-6.652997354849999567e+01,5.965177161710000320e+01
8.084157709999999497e+00,-6.632775770099999590e+01,5.964320607559999843e+01
