8.439750000000000000e+09,-7.033622322159999385e+01,6.014179573829999725e+01
8.439875000000000000e+09,-6.978561890020000646e+01,5.631355538900000113e+01
8.440000000000000000e+09,-7.064642512720000411e+01,6.117757846050000126e+01
8.440125000000000000e+09,-6.913488262670000495e+01,4.876497083670000166e+01
8.440250000000000000e+09,-6.903133525810000037e+01,4.994252409919999991e+01
8.440375000000000000e+09,-6.928172999509999386e+01,6.019317081879999876e+01
8.440500000000000000e+09,-6.905681794330000400e+01,5.694169675999999924e+01
8.440625000000000000e+09,-7.005056339380000452e+01,4.555997151140000057e+01
8.440750000000000000e+09,-6.891647220129999596e+01,4.313745979170000311e+01
8.440875000000000000e+09,-6.989294867629999430e+01,5.027974162249999779e+01
8.441000000000000000e+09,-7.008019704710000042e+01,5.037192334870000110e+01
8.441125000000000000e+09,-6.979379214879999438e+01,6.002718310859999917e+01
8.441250000000000000e+09,-7.002546237939999685e+01,6.225676836960000315e+01
8.441375000000000000e+09,-6.950754858829999705e+01,4.999792020470000153e+01
8.441500000000000000e+09,-6.941595448019999992e+01,5.324362286939999933e+01
8.441625000000000000e+09,-6.890276132660000030e+01,5.357938208089999677e+01
8.441750000000000000e+09,-6.941728829000000189e+01,5.225007170420000335e+01
8.441875000000000000e+09,-6.874280091430000539e+01,6.025420952820000053e+01
8.442000000000000000e+09,-6.887286746869999376e+01,4.995073126679999831e+01
8.442125000000000000e+09,-6.988071930990000169e+01,5.540113984650000134e+01
8.442250000000000000e+09,-6.953674739539999905e+01,5.322427781550000248e+01
8.442375000000000000e+09,-6.854545063550000350e+01,5.051045692830000178e+01
8.442500000000000000e+09,-6.881791591809999886e+01,4.672612905359999758e+01
8.442625000000000000e+09,-6.799773483170000077e+01,5.549950082689999675e+01
8.442750000000000000e+09,-7.007483694440000477e+01,4.662429634499999764e+01
8.442875000000000000e+09,-6.941872273110000435e+01,4.824209841489999917e+01
8.443000000000000000e+09,-6.897412414229999911e+01,5.768078559639999980e+01
8.443125000000000000e+09,-6.875461585819999755e+01,5.023611321770000160e+01
8.443250000000000000e+09,-6.903112118289999444e+01,5.470280712550000146e+01
8.443375000000000000e+09,-6.801220928940000476e+01,5.682420847160000221e+01
8.443500000000000000e+09,-6.898092324149999399e+01,5.587882779470000116e+01
8.443625000000000000e+09,-6.825525154819999329e+01,4.814809130999999809e+01
8.443750000000000000e+09,-6.896445536240000251e+01,5.289819951759999839e+01
8.443875000000000000e+09,-6.898931914620000327e+01,5.385468209839999787e+01
8.444000000000000000e+09,-6.772322983019999754e+01,5.340787173830000256e+01
8.444125000000000000e+09,-6.869720932719999951e+01,4.863134001110000071e+01
8.444250000000000000e+09,-6.971754073259999984e+01,4.167345996110000073e+01
8.444375000000000000e+09,-6.812649842490000651e+01,4.607985338579999990e+01
8.444500000000000000e+09,-6.800454143589999489e+01,5.274601825719999937e+01
8.444625000000000000e+09,-6.827717609719999814e+01,5.390904650609999749e+01
8.444750000000000000e+09,-6.957886202109999374e+01,5.547146546470000317e+01
8.444875000000000000e+09,-6.781191852989999802e+01,5.228653146770000149e+01
8.445000000000000000e+09,-6.889116632660000050e+01,5.137171780079999905e+01
8.445125000000000000e+09,-6.847611766090000174e+01,5.345321665160000180e+01
8.445250000000000000e+09,-6.832239424959999496e+01,5.382306151630000102e+01
8.445375000000000000e+09,-6.900218630979999546e+01,5.893560110410000163e+01
8.445500000000000000e+09,-6.835291718839999930e+01,5.541236284160000025e+01
8.445625000000000000e+09,-6.883125924940000573e+01,5.533278236249999793e+01
8.445750000000000000e+09,-6.722386984419999578e+01,5.826896753049999944e+01
8.445875000000000000e+09,-6.890845929159999628e+01,5.952443235820000211e+01
8.446000000000000000e+09,-6.845699008459999391e+01,5.281668318789999717e+01
8.446125000000000000e+09,-6.752026547490000041e+01,5.671023119139999835e+01
8.446250000000000000e+09,-6.777882054030000347e+01,5.168842400980000207e+01
8.446375000000000000e+09,-6.850616336090000402e+01,5.111854216540000095e+01
8.446500000000000000e+09,-6.839718424699999844e+01,5.337936967310000114e+01
8.446625000000000000e+09,-6.733060645189999605e+01,5.349651629019999888e+01
8.446750000000000000e+09,-6.735761148599999615e+01,6.254037770579999744e+01
8.446875000000000000e+09,-6.703920814650000182e+01,5.546393026959999872e+01
8.447000000000000000e+09,-6.804130155660000412e+01,4.863463651120000009e+01
8.447125000000000000e+09,-6.966683294599999954e+01,5.650883306290000263e+01
8.447250000000000000e+09,-6.738331210650000003e+01,4.897929607129999852e+01
8.447375000000000000e+09,-6.757206927389999862e+01,5.097032221349999759e+01
8.447500000000000000e+09,-6.872834228249999455e+01,5.146945404520000267e+01
8.447625000000000000e+09,-6.781904337570000507e+01,5.101067696909999682e+01
8.447750000000000000e+09,-6.870717904629999850e+01,5.362568175020000183e+01
8.447875000000000000e+09,-6.824320702810000228e+01,4.967077517469999748e+01
8.448000000000000000e+09,-6.741140790190000587e+01,4.921341358330000304e+01
8.448125000000000000e+09,-6.813661456009999995e+01,5.099345760629999802e+01
8.448250000000000000e+09,-6.728515053719999628e+01,4.978769477400000198e+01
8.448375000000000000e+09,-6.913877131579999968e+01,4.940181767840000049e+01
8.448500000000000000e+09,-6.741701084470000183e+01,5.191558974889999689e+01
8.448625000000000000e+09,-6.729497413519999327e+01,4.559663721879999798e+01
8.448750000000000000e+09,-6.729954086329999541e+01,5.242024399369999799e+01
8.448875000000000000e+09,-6.819875372650000145e+01,5.350522845060000066e+01
8.449000000000000000e+09,-6.682842933999999957e+01,5.521768512989999778e+01
8.449125000000000000e+09,-6.729690012710000246e+01,5.909546084090000306e+01
8.449250000000000000e+09,-6.748238030129999743e+01,5.400601061540000103e+01
8.449375000000000000e+09,-6.802743058519999408e+01,5.116710892460000082e+01
8.449500000000000000e+09,-6.766382682180000074e+01,5.236253432710000055e+01
8.449625000000000000e+09,-6.732544775510000079e+01,5.040466681609999711e+01
8.449750000000000000e+09,-6.744664082849999431e+01,5.206568318810000306e+01
8.449875000000000000e+09,-6.691415708830000142e+01,5.094467963870000204e+01
8.450000000000000000e+09,-6.638145068320000064e+01,4.726565640350000308e+01
8.450125000000000000e+09,-6.704112928280000006e+01,5.174402421890000170e+01
8.450250000000000000e+09,-6.768437763890000269e+01,5.041591425499999701e+01
8.450375000000000000e+09,-6.783652166330000455e+01,4.564604986049999980e+01
8.450500000000000000e+09,-6.755795345490000159e+01,5.116233147140000170e+01
8.450625000000000000e+09,-6.734159236029999818e+01,4.991115096219999714e+01
8.450750000000000000e+09,-6.806286678719999372e+01,4.966228148329999925e+01
8.450875000000000000e+09,-6.595788893499999972e+01,4.915485856050000280e+01
8.451000000000000000e+09,-6.642554681149999851e+01,5.179747654359999842e+01
8.451125000000000000e+09,-6.783203899090000277e+01,5.281432041149999890e+01
8.451250000000000000e+09,-6.612668881230000295e+01,5.377816696600000057e+01
8.451375000000000000e+09,-6.666384200630000123e+01,5.066648868509999915e+01
8.451500000000000000e+09,-6.820697679629999755e+01,4.767841415539999872e+01
8.451625000000000000e+09,-6.652993147189999945e+01,5.330931418200000138e+01
8.451750000000000000e+09,-6.729378126080000300e+01,4.582310909009999733e+01
8.451875000000000000e+09,-6.692244361139999853e+01,4.785835102200000080e+01
8.452000000000000000e+09,-6.730230906639999944e+01,4.982205896779999676e+01
8.452125000000000000e+09,-6.694856412430000603e+01,5.178100039139999922e+01
8.452250000000000000e+09,-6.660852127210000617e+01,5.037899045759999694e+01
8.452375000000000000e+09,-6.673613473540000030e+01,4.853542949970000109e+01
8.452500000000000000e+09,-6.682695939430000465e+01,5.652672477509999993e+01
8.452625000000000000e+09,-6.591934833189999665e+01,5.058116302759999883e+01
8.452750000000000000e+09,-6.725537095650000197e+01,5.794036942889999864e+01
8.452875000000000000e+09,-6.599018016830000022e+01,5.185128737069999971e+01
8.453000000000000000e+09,-6.717830679470000632e+01,5.090823064340000315e+01
8.453125000000000000e+09,-6.714543620039999894e+01,4.529173300629999943e+01
8.453250000000000000e+09,-6.681223565279999832e+01,5.014060045779999797e+01
8.453375000000000000e+09,-6.641516923630000235e+01,4.678358362560000216e+01
8.453500000000000000e+09,-6.619589194190000114e+01,5.257317620620000298e+01
8.453625000000000000e+09,-6.747274064270000338e+01,4.825918124510000240e+01
8.453750000000000000e+09,-6.713220567839999831e+01,4.987021869760000214e+01
8.453875000000000000e+09,-6.692897094879999997e+01,5.177296283550000311e+01
8.454000000000000000e+09,-6.586261208960000602e+01,5.466437887410000229e+01
8.454125000000000000e+09,-6.732322393990000364e+01,4.786722404990000257e+01
8.454250000000000000e+09,-6.678466307120000067e+01,5.338276597099999776e+01
8.454375000000000000e+09,-6.630533595439999317e+01,5.083523334459999887e+01
8.454500000000000000e+09,-6.663953430169999592e+01,5.102812105739999993e+01
8.454625000000000000e+09,-6.710336896789999628e+01,4.704954964779999926e+01
8.454750000000000000e+09,-6.616123787099999731e+01,4.802653883060000339e+01
8.454875000000000000e+09,-6.642775471449999714e+01,4.905901761129999983e+01
8.455000000000000000e+09,-6.692558431259999452e+01,4.375527252370000042e+01
8.455125000000000000e+09,-6.590723427860000072e+01,4.946282825259999782e+01
8.455250000000000000e+09,-6.627879760310000279e+01,5.021247509469999670e+01
8.455375000000000000e+09,-6.652606184879999773e+01,4.793055676419999855e+01
8.455500000000000000e+09,-6.632307881010000017e+01,5.496125420439999942e+01
8.455625000000000000e+09,-6.664842880429999639e+01,4.466683294570000129e+01
8.455750000000000000e+09,-6.638412431039999717e+01,5.289648510210000154e+01
8.455875000000000000e+09,-6.545261376160000566e+01,4.555179517010000012e+01
8.456000000000000000e+09,-6.648084305780000136e+01,4.594314367770000018e+01
8.456125000000000000e+09,-6.635126888959999292e+01,4.852555130740000067e+01
8.456250000000000000e+09,-6.585625698900000202e+01,4.418818252580000205e+01
8.456375000000000000e+09,-6.632647741479999581e+01,5.281088866380000013e+01
8.456500000000000000e+09,-6.641089376780000464e+01,4.890396311840000010e+01
8.456625000000000000e+09,-6.673303163580000330e+01,4.491240650889999841e+01
8.456750000000000000e+09,-6.615509524169999622e+01,5.043115303100000091e+01
8.456875000000000000e+09,-6.664115960910000069e+01,4.842132223769999655e+01
8.457000000000000000e+09,-6.636032120829999315e+01,5.002862827719999927e+01
8.457125000000000000e+09,-6.608805590580000455e+01,4.636214746579999968e+01
8.457250000000000000e+09,-6.639218617180000592e+01,4.589775955070000180e+01
8.457375000000000000e+09,-6.617526198369999690e+01,4.807218673450000068e+01
8.457500000000000000e+09,-6.585268228840000404e+01,4.876496804930000195e+01
8.457625000000000000e+09,-6.617635747399999957e+01,5.644740467359999769e+01
8.457750000000000000e+09,-6.595290644409999459e+01,4.644806131629999868e+01
8.457875000000000000e+09,-6.564835891840000670e+01,5.072025247279999860e+01
8.458000000000000000e+09,-6.570816379080000047e+01,5.156613437819999746e+01
8.458125000000000000e+09,-6.543204464980000523e+01,4.753035673950000017e+01
8.458250000000000000e+09,-6.553915659950000361e+01,4.660199349420000203e+01
8.458375000000000000e+09,-6.584041446019999455e+01,4.738268690049999776e+01
8.458500000000000000e+09,-6.568377885820000017e+01,4.792171475720000018e+01
8.458625000000000000e+09,-6.575508992480000359e+01,5.490008719579999763e+01
8.458750000000000000e+09,-6.556636658360000069e+01,4.767253125460000263e+01
8.458875000000000000e+09,-6.643069238949999544e+01,5.235639235570000238e+01
8.459000000000000000e+09,-6.551603595529999780e+01,4.952748432309999771e+01
8.459125000000000000e+09,-6.581955846329999815e+01,4.862802753470000283e+01
8.459250000000000000e+09,-6.593551668919999997e+01,4.847669403300000113e+01
8.459375000000000000e+09,-6.557836174640000593e+01,4.672494237040000087e+01
8.459500000000000000e+09,-6.529281711229999985e+01,4.536275078069999722e+01
8.459625000000000000e+09,-6.562006353840000372e+01,4.518367045459999787e+01
8.459750000000000000e+09,-6.553427495479999720e+01,4.924208170680000052e+01
8.459875000000000000e+09,-6.559720004899999424e+01,4.717077473039999802e+01
8.460000000000000000e+09,-6.581201880289999906e+01,4.867771852109999742e+01
8.460125000000000000e+09,-6.548140927929999577e+01,4.690559731879999816e+01
8.460250000000000000e+09,-6.602210976409999432e+01,5.166272545769999880e+01
8.460375000000000000e+09,-6.576162048589999642e+01,4.937983168640000287e+01
8.460500000000000000e+09,-6.487989941499999702e+01,4.897520745109999751e+01
8.460625000000000000e+09,-6.555032695840000656e+01,4.537106570600000310e+01
8.460750000000000000e+09,-6.492830499389999943e+01,4.420778398590000080e+01
8.460875000000000000e+09,-6.554504130009999585e+01,5.313243998490000308e+01
8.461000000000000000e+09,-6.572698362650000092e+01,4.619595342259999882e+01
8.461125000000000000e+09,-6.572387529309999366e+01,4.677682105270000079e+01
8.461250000000000000e+09,-6.475823993939999923e+01,4.990656870770000353e+01
8.461375000000000000e+09,-6.476057860150000067e+01,5.021229983549999787e+01
8.461500000000000000e+09,-6.544588128799999538e+01,4.947202220169999975e+01
8.461625000000000000e+09,-6.473169943349999755e+01,4.895876364749999965e+01
8.461750000000000000e+09,-6.484754892680000182e+01,4.575147327810000064e+01
8.461875000000000000e+09,-6.541069972559999712e+01,5.111940356680000264e+01
8.462000000000000000e+09,-6.529572134149999840e+01,4.825545415650000081e+01
8.462125000000000000e+09,-6.532217132179999908e+01,4.776299027520000351e+01
8.462250000000000000e+09,-6.420445092449999436e+01,4.605327585469999718e+01
8.462375000000000000e+09,-6.475565360449999730e+01,4.388831859740000141e+01
8.462500000000000000e+09,-6.543915529420000610e+01,4.599408456510000320e+01
8.462625000000000000e+09,-6.452434803440000621e+01,4.655692413309999722e+01
8.462750000000000000e+09,-6.457399812430000452e+01,4.831964111309999765e+01
8.462875000000000000e+09,-6.497306368380000663e+01,4.415794986310000070e+01
8.463000000000000000e+09,-6.479297348849999594e+01,5.005583975679999753e+01
8.463125000000000000e+09,-6.418662591630000236e+01,4.947085405429999838e+01
8.463250000000000000e+09,-6.490824995030000366e+01,4.606201780720000016e+01
8.463375000000000000e+09,-6.444410956750000707e+01,5.119947839169999781e+01
8.463500000000000000e+09,-6.424654411260000586e+01,4.680420334339999755e+01
8.463625000000000000e+09,-6.509906523760000141e+01,5.414099444800000072e+01
8.463750000000000000e+09,-6.401234189519999518e+01,4.996742798980000089e+01
8.463875000000000000e+09,-6.462838324819999514e+01,4.512702342290000246e+01
8.464000000000000000e+09,-6.441921019750000710e+01,5.105344751610000031e+01
8.464125000000000000e+09,-6.471626655170000220e+01,5.033220469119999763e+01
8.464250000000000000e+09,-6.446786189339999851e+01,4.604377245610000102e+01
8.464375000000000000e+09,-6.412266673359999913e+01,4.966967764870000224e+01
8.464500000000000000e+09,-6.400842289089999326e+01,4.949961089579999651e+01
8.464625000000000000e+09,-6.431126841489999890e+01,5.037919348329999991e+01
8.464750000000000000e+09,-6.459556468520000294e+01,4.476398022370000263e+01
8.464875000000000000e+09,-6.382643141740000203e+01,4.921157287449999984e+01
8.465000000000000000e+09,-6.391903060079999932e+01,4.528131034129999932e+01
8.465125000000000000e+09,-6.440727911129999939e+01,4.332562257930000271e+01
8.465250000000000000e+09,-6.399798956170000253e+01,4.634659158739999896e+01
8.465375000000000000e+09,-6.389895008660000286e+01,4.973306020910000314e+01
8.465500000000000000e+09,-6.368953350049999784e+01,5.036460702269999956e+01
8.465625000000000000e+09,-6.402305236099999775e+01,5.183404323780000311e+01
8.465750000000000000e+09,-6.347468362459999724e+01,4.797364700970000229e+01
8.465875000000000000e+09,-6.386243757519999775e+01,4.843439452450000005e+01
8.466000000000000000e+09,-6.434130938520000598e+01,4.615643401410000024e+01
8.466125000000000000e+09,-6.341017461740000272e+01,5.048328418629999703e+01
8.466250000000000000e+09,-6.326819017039999693e+01,4.345830668730000212e+01
8.466375000000000000e+09,-6.359127256770000258e+01,4.962611182050000025e+01
8.466500000000000000e+09,-6.336846437540000210e+01,4.553379147350000267e+01
8.466625000000000000e+09,-6.356211387590000328e+01,4.917345779259999716e+01
8.466750000000000000e+09,-6.366465122980000046e+01,5.153706860119999789e+01
8.466875000000000000e+09,-6.307677091099999700e+01,4.615737688520000148e+01
8.467000000000000000e+09,-6.314844383540000194e+01,5.148586898199999951e+01
8.467125000000000000e+09,-6.291348829740000070e+01,4.772942978089999855e+01
8.467250000000000000e+09,-6.322762144389999861e+01,5.226703570859999815e+01
8.467375000000000000e+09,-6.295612842980000323e+01,4.627622344600000304e+01
8.467500000000000000e+09,-6.326182445660000297e+01,4.927964450550000208e+01
8.467625000000000000e+09,-6.355271991280000066e+01,4.855884195600000197e+01
8.467750000000000000e+09,-6.341244949640000073e+01,4.968890658969999663e+01
8.467875000000000000e+09,-6.344297779019999695e+01,4.914170348980000114e+01
8.468000000000000000e+09,-6.273402078379999836e+01,5.130001113299999815e+01
8.468125000000000000e+09,-6.307961102480000193e+01,4.661318321190000091e+01
8.468250000000000000e+09,-6.315221936479999698e+01,4.727209598219999975e+01
8.468375000000000000e+09,-6.268317889499999751e+01,4.950805845309999853e+01
8.468500000000000000e+09,-6.260751998079999936e+01,4.726386552790000195e+01
8.468625000000000000e+09,-6.310428863469999783e+01,4.694261075130000194e+01
8.468750000000000000e+09,-6.359947404169999885e+01,4.871237089680000309e+01
8.468875000000000000e+09,-6.332692870609999858e+01,4.678177521580000331e+01
8.469000000000000000e+09,-6.209904950029999782e+01,5.011148581439999816e+01
8.469125000000000000e+09,-6.248437224460000294e+01,4.613993434980000075e+01
8.469250000000000000e+09,-6.205893813990000041e+01,4.928150331110000337e+01
8.469375000000000000e+09,-6.260543267010000079e+01,4.712548480640000292e+01
8.469500000000000000e+09,-6.284037316439999898e+01,5.083588012839999948e+01
8.469625000000000000e+09,-6.196365755579999757e+01,4.976526454729999926e+01
8.469750000000000000e+09,-6.248113898860000148e+01,4.770501326729999647e+01
8.469875000000000000e+09,-6.261961986139999681e+01,4.780446139069999845e+01
8.470000000000000000e+09,-6.242383834350000171e+01,4.433598738759999947e+01
8.470125000000000000e+09,-6.173065044709999682e+01,4.877270914660000045e+01
8.470250000000000000e+09,-6.209969247570000306e+01,4.903768476100000129e+01
8.470375000000000000e+09,-6.202038411049999667e+01,4.796038697350000035e+01
8.470500000000000000e+09,-6.208823444770000322e+01,4.866229053509999858e+01
8.470625000000000000e+09,-6.216420659719999975e+01,5.018430319539999829e+01
8.470750000000000000e+09,-6.201270797050000283e+01,4.761864182229999898e+01
8.470875000000000000e+09,-6.222813659519999874e+01,4.880440165680000320e+01
8.471000000000000000e+09,-6.197955341619999814e+01,5.074712784079999750e+01
8.471125000000000000e+09,-6.204414099329999743e+01,4.766674716770000231e+01
8.471250000000000000e+09,-6.154112764330000118e+01,5.139758018629999725e+01
8.471375000000000000e+09,-6.209968481829999831e+01,4.843513040029999672e+01
8.471500000000000000e+09,-6.173483145910000047e+01,5.118906530030000113e+01
8.471625000000000000e+09,-6.136090121800000219e+01,4.896886339329999771e+01
8.471750000000000000e+09,-6.193018656880000350e+01,4.953772242200000164e+01
8.471875000000000000e+09,-6.152942903430000143e+01,4.622689190140000193e+01
8.472000000000000000e+09,-6.110306083919999764e+01,4.983110436209999961e+01
8.472125000000000000e+09,-6.172060298000000245e+01,4.668065533499999731e+01
8.472250000000000000e+09,-6.091749508790000078e+01,4.581729044200000089e+01
8.472375000000000000e+09,-6.126643320480000199e+01,4.789037154380000061e+01
8.472500000000000000e+09,-6.144052579390000091e+01,5.069746743259999988e+01
8.472625000000000000e+09,-6.078207587939999712e+01,4.699074397740000109e+01
8.472750000000000000e+09,-6.079104919910000149e+01,4.841993087790000061e+01
8.472875000000000000e+09,-6.122194074099999739e+01,4.901617852380000073e+01
8.473000000000000000e+09,-6.077359265719999826e+01,4.811946782449999915e+01
8.473125000000000000e+09,-6.061858829919999891e+01,5.050624075180000006e+01
8.473250000000000000e+09,-6.058417711740000300e+01,4.929884188879999840e+01
8.473375000000000000e+09,-6.111157896409999779e+01,4.930943013299999933e+01
8.473500000000000000e+09,-6.060150875440000107e+01,4.954136369359999748e+01
8.473625000000000000e+09,-6.073907241559999903e+01,4.898279878240000329e+01
8.473750000000000000e+09,-6.054153926050000223e+01,4.797403935669999697e+01
8.473875000000000000e+09,-6.006864395579999893e+01,4.620785611459999842e+01
8.474000000000000000e+09,-6.049124306840000287e+01,5.039485503360000251e+01
8.474125000000000000e+09,-6.009136021510000347e+01,4.775437529810000115e+01
8.474250000000000000e+09,-6.006961417480000165e+01,4.988732746230000004e+01
8.474375000000000000e+09,-6.066818211689999885e+01,4.819507801759999666e+01
8.474500000000000000e+09,-6.038860280800000169e+01,4.773514036760000323e+01
8.474625000000000000e+09,-6.030007175499999761e+01,4.757886419260000110e+01
8.474750000000000000e+09,-5.994711413959999646e+01,5.003033689419999774e+01
8.474875000000000000e+09,-5.986307907599999822e+01,5.042525927669999675e+01
8.475000000000000000e+09,-6.001962312530000077e+01,4.956081892299999936e+01
8.475125000000000000e+09,-5.960228707809999804e+01,4.887211723760000126e+01
8.475250000000000000e+09,-6.025573198549999887e+01,4.768763618799999904e+01
8.475375000000000000e+09,-5.975562152149999662e+01,4.799528373420000094e+01
8.475500000000000000e+09,-5.976602465399999886e+01,4.883117632980000167e+01
8.475625000000000000e+09,-5.946935639619999847e+01,4.894225041779999685e+01
8.475750000000000000e+09,-5.963253917849999652e+01,4.975622032510000281e+01
8.475875000000000000e+09,-5.947674606220000015e+01,4.662855781590000248e+01
8.476000000000000000e+09,-5.938643979660000127e+01,4.744958255390000090e+01
8.476125000000000000e+09,-5.954003136690000275e+01,4.635793291320000264e+01
8.476250000000000000e+09,-5.908239504419999832e+01,4.559998874989999962e+01
8.476375000000000000e+09,-5.912450663780000326e+01,4.818507685360000181e+01
8.476500000000000000e+09,-5.930272583789999885e+01,4.897384629319999760e+01
8.476625000000000000e+09,-5.909075126119999766e+01,4.690586604789999825e+01
8.476750000000000000e+09,-5.886847079790000237e+01,4.726003091239999776e+01
8.476875000000000000e+09,-5.929868567180000127e+01,4.769043546519999666e+01
8.477000000000000000e+09,-5.893361105219999985e+01,4.612022332259999757e+01
8.477125000000000000e+09,-5.884562241550000294e+01,4.598140666790000353e+01
8.477250000000000000e+09,-5.899611345129999762e+01,4.759655181929999657e+01
8.477375000000000000e+09,-5.849400111290000126e+01,4.601696224479999842e+01
8.477500000000000000e+09,-5.845131719860000175e+01,4.399993730989999818e+01
8.477625000000000000e+09,-5.879024639960000087e+01,4.396195250230000084e+01
8.477750000000000000e+09,-5.858988184159999690e+01,4.622745651700000025e+01
8.477875000000000000e+09,-5.827797856189999948e+01,4.650148210860000120e+01
8.478000000000000000e+09,-5.808355077889999762e+01,4.770533140420000251e+01
8.478125000000000000e+09,-5.839101143719999953e+01,4.586567772650000308e+01
8.478250000000000000e+09,-5.818911197700000315e+01,4.480908092699999656e+01
8.478375000000000000e+09,-5.829140187200000156e+01,4.697678100449999761e+01
8.478500000000000000e+09,-5.799824291139999843e+01,4.484215206489999872e+01
8.478625000000000000e+09,-5.817768433039999820e+01,4.480792339199999930e+01
8.478750000000000000e+09,-5.749816532759999888e+01,4.485632631490000222e+01
8.478875000000000000e+09,-5.771329861630000124e+01,4.687902271069999927e+01
8.479000000000000000e+09,-5.733405948899999771e+01,4.684496378829999941e+01
8.479125000000000000e+09,-5.730278404349999732e+01,4.495024066189999701e+01
8.479250000000000000e+09,-5.745714714500000042e+01,4.521647066140000248e+01
8.479375000000000000e+09,-5.750012354830000305e+01,4.585746643009999701e+01
8.479500000000000000e+09,-5.735685628579999928e+01,4.513507370239999972e+01
8.479625000000000000e+09,-5.724104574030000236e+01,4.541528111139999879e+01
8.479750000000000000e+09,-5.708522029329999725e+01,4.561151917650000343e+01
8.479875000000000000e+09,-5.726970937770000347e+01,4.419461690789999864e+01
8.480000000000000000e+09,-5.697301289669999846e+01,4.665207620820000045e+01
8.480125000000000000e+09,-5.687949744499999838e+01,4.718543594930000040e+01
8.480250000000000000e+09,-5.690237969350000213e+01,4.364664151430000061e+01
8.480375000000000000e+09,-5.677811546640000273e+01,4.383651467079999975e+01
8.480500000000000000e+09,-5.664105061899999782e+01,4.544527490309999962e+01
8.480625000000000000e+09,-5.641043337979999706e+01,4.395475312140000312e+01
8.480750000000000000e+09,-5.631887073840000113e+01,4.450441195460000188e+01
8.480875000000000000e+09,-5.638822645350000329e+01,4.367091382809999800e+01
8.481000000000000000e+09,-5.628339127190000113e+01,4.468094936370000170e+01
8.481125000000000000e+09,-5.602431624249999942e+01,4.421095965359999980e+01
8.481250000000000000e+09,-5.590497334519999839e+01,4.440420790720000355e+01
8.481375000000000000e+09,-5.583644476959999992e+01,4.314569316579999736e+01
8.481500000000000000e+09,-5.576051836949999796e+01,4.220320671000000345e+01
8.481625000000000000e+09,-5.572761864750000171e+01,4.334746915070000028e+01
8.481750000000000000e+09,-5.569115816109999884e+01,4.094113118439999965e+01
8.481875000000000000e+09,-5.565800259499999925e+01,4.253721557309999923e+01
8.482000000000000000e+09,-5.553318227989999656e+01,4.267200639690000230e+01
8.482125000000000000e+09,-5.526825290309999872e+01,4.404106053110000119e+01
8.482250000000000000e+09,-5.526066005119999858e+01,4.150889853049999800e+01
8.482375000000000000e+09,-5.507586787590000199e+01,4.239960071440000178e+01
8.482500000000000000e+09,-5.507961299849999648e+01,4.112189863919999766e+01
8.482625000000000000e+09,-5.482889593600000211e+01,4.123278959879999661e+01
8.482750000000000000e+09,-5.480581517000000247e+01,4.140495946819999773e+01
8.482875000000000000e+09,-5.482048962620000054e+01,4.222575480479999754e+01
8.483000000000000000e+09,-5.464404816670000287e+01,4.084961169870000219e+01
8.483125000000000000e+09,-5.435899788449999903e+01,4.024397943249999798e+01
8.483250000000000000e+09,-5.438022217289999816e+01,4.019577006520000140e+01
8.483375000000000000e+09,-5.442404311840000020e+01,4.066006645899999938e+01
8.483500000000000000e+09,-5.419954310349999815e+01,4.011323621340000045e+01
8.483625000000000000e+09,-5.418656983999999710e+01,4.167907410840000182e+01
8.483750000000000000e+09,-5.388249866440000346e+01,4.015191759889999901e+01
8.483875000000000000e+09,-5.384525837599999676e+01,4.032382490959999899e+01
8.484000000000000000e+09,-5.382046271530000325e+01,4.027240252749999883e+01
8.484125000000000000e+09,-5.369454521899999833e+01,3.917295453180000209e+01
8.484250000000000000e+09,-5.335946848049999858e+01,3.934803898989999738e+01
8.484375000000000000e+09,-5.335460559180000217e+01,3.721300979560000144e+01
8.484500000000000000e+09,-5.316143091290000200e+01,3.950122787170000294e+01
8.484625000000000000e+09,-5.319832467399999842e+01,3.901779673560000106e+01
8.484750000000000000e+09,-5.282991471159999719e+01,3.818008270789999870e+01
8.484875000000000000e+09,-5.271419380729999915e+01,3.756276740479999887e+01
8.485000000000000000e+09,-5.279223797670000096e+01,3.788183506320000049e+01
8.485125000000000000e+09,-5.239162155710000235e+01,3.804183870819999669e+01
8.485250000000000000e+09,-5.243432245879999698e+01,3.744728087909999914e+01
8.485375000000000000e+09,-5.231706537169999649e+01,3.717068655559999968e+01
8.485500000000000000e+09,-5.212820686290000083e+01,3.697876177629999717e+01
8.485625000000000000e+09,-5.192155650160000135e+01,3.669621521370000039e+01
8.485750000000000000e+09,-5.183384870729999960e+01,3.541169126540000178e+01
8.485875000000000000e+09,-5.165845729299999789e+01,3.520947564970000343e+01
8.486000000000000000e+09,-5.162579596900000212e+01,3.574357056089999674e+01
8.486125000000000000e+09,-5.137806424090000235e+01,3.587283214850000235e+01
8.486250000000000000e+09,-5.120271799430000215e+01,3.467945216409999887e+01
8.486375000000000000e+09,-5.095553570010000044e+01,3.467895688600000170e+01
8.486500000000000000e+09,-5.090388169359999893e+01,3.433193580399999689e+01
8.486625000000000000e+09,-5.088376513549999913e+01,3.453886108980000103e+01
8.486750000000000000e+09,-5.054065805380000143e+01,3.411391456519999821e+01
8.486875000000000000e+09,-5.028910761809999741e+01,3.385405140120000311e+01
