8.439750000000000000e+09,-6.983372181020000369e+01,5.582101342960000068e+01
8.439875000000000000e+09,-7.092555174730000545e+01,5.084914199749999852e+01
8.440000000000000000e+09,-6.983851943060000167e+01,4.615396857980000078e+01
8.440125000000000000e+09,-6.877341644189999670e+01,5.399043277119999829e+01
8.440250000000000000e+09,-6.964508662949999973e+01,6.250504012140000043e+01
8.440375000000000000e+09,-6.945014233220000222e+01,5.974900169349999857e+01
8.440500000000000000e+09,-7.003602959049999299e+01,5.738306058199999882e+01
8.440625000000000000e+09,-6.980957031939999524e+01,5.293883767869999701e+01
8.440750000000000000e+09,-6.994713925710000524e+01,5.281382745940000234e+01
8.440875000000000000e+09,-7.004378321869999979e+01,4.899014333600000271e+01
8.441000000000000000e+09,-6.973103155670000319e+01,5.921151950899999861e+01
8.441125000000000000e+09,-6.948080837909999730e+01,5.507727779889999908e+01
8.441250000000000000e+09,-6.972532953280000356e+01,5.693721970469999860e+01
8.441375000000000000e+09,-6.897748495860000162e+01,5.703560754629999963e+01
8.441500000000000000e+09,-6.891663996159999783e+01,5.228783494139999988e+01
8.441625000000000000e+09,-6.825957882560000201e+01,5.069389825470000233e+01
8.441750000000000000e+09,-6.919380218390000437e+01,5.971197202369999957e+01
8.441875000000000000e+09,-6.965506359939999470e+01,5.641425996990000158e+01
8.442000000000000000e+09,-6.945259346150000113e+01,5.923896460760000338e+01
8.442125000000000000e+09,-6.961966468590000545e+01,5.401644951170000297e+01
8.442250000000000000e+09,-6.947954764380000370e+01,4.624190713419999810e+01
8.442375000000000000e+09,-6.935211634780000622e+01,5.594523662049999757e+01
8.442500000000000000e+09,-6.934331581339999673e+01,5.716056948319999975e+01
8.442625000000000000e+09,-6.965854211920000694e+01,5.914489425170000203e+01
8.442750000000000000e+09,-6.916591632489999597e+01,5.019115148160000217e+01
8.442875000000000000e+09,-6.878511287729999424e+01,6.116039399900000006e+01
8.443000000000000000e+09,-6.980526679490000674e+01,5.740518616800000018e+01
8.443125000000000000e+09,-6.865537331349999306e+01,5.064896655460000119e+01
8.443250000000000000e+09,-6.857932508950000283e+01,5.062140524179999801e+01
8.443375000000000000e+09,-6.821441765810000391e+01,5.448944707169999901e+01
8.443500000000000000e+09,-6.981937216199999341e+01,5.595310722440000006e+01
8.443625000000000000e+09,-6.903783639830000141e+01,5.374620926530000276e+01
8.443750000000000000e+09,-6.855374774320000597e+01,4.531060720840000045e+01
8.443875000000000000e+09,-6.860610881770000447e+01,6.402393227180000679e+01
8.444000000000000000e+09,-6.882364471459999322e+01,5.410790298789999753e+01
8.444125000000000000e+09,-6.790672729780000338e+01,4.931751273580000117e+01
8.444250000000000000e+09,-6.861919334840000317e+01,5.838796940179999950e+01
8.444375000000000000e+09,-6.902571263929999645e+01,5.054186925610000003e+01
8.444500000000000000e+09,-6.875718458400000088e+01,5.106139142319999991e+01
8.444625000000000000e+09,-6.872569686030000469e+01,5.627324217320000344e+01
8.444750000000000000e+09,-6.751654248200000552e+01,5.893401339420000085e+01
8.444875000000000000e+09,-6.877581314660000089e+01,5.552035383749999653e+01
8.445000000000000000e+09,-6.850175987000000077e+01,5.237229943879999894e+01
8.445125000000000000e+09,-6.777107400289999362e+01,5.664027346830000198e+01
8.445250000000000000e+09,-6.831636906839999313e+01,6.193430325690000160e+01
8.445375000000000000e+09,-6.775959758390000331e+01,5.000476808290000008e+01
8.445500000000000000e+09,-6.846299575400000492e+01,4.790811323900000218e+01
8.445625000000000000e+09,-6.800719277449999822e+01,5.562858418380000103e+01
8.445750000000000000e+09,-6.764971816669999782e+01,4.717281261520000157e+01
8.445875000000000000e+09,-6.884343735999999581e+01,5.800108631500000200e+01
8.446000000000000000e+09,-6.874363185699999690e+01,5.591095185630000231e+01
8.446125000000000000e+09,-6.932402932620000513e+01,5.307118979940000258e+01
8.446250000000000000e+09,-6.867478906649999715e+01,4.910278784589999646e+01
8.446375000000000000e+09,-6.667186220440000000e+01,6.205633970470000094e+01
8.446500000000000000e+09,-6.838686784050000256e+01,4.731521569670000105e+01
8.446625000000000000e+09,-6.927718674749999650e+01,5.280732401969999756e+01
8.446750000000000000e+09,-6.828328869140000279e+01,5.676877805990000070e+01
8.446875000000000000e+09,-6.974440755839999895e+01,5.388517233799999673e+01
8.447000000000000000e+09,-6.794255165049999334e+01,5.754537795840000314e+01
8.447125000000000000e+09,-6.805427240970000469e+01,5.611581270880000005e+01
8.447250000000000000e+09,-6.837690686770000070e+01,4.968619264289999649e+01
8.447375000000000000e+09,-6.798601216980000572e+01,5.325432038339999963e+01
8.447500000000000000e+09,-6.837116159549999850e+01,5.547693760920000017e+01
8.447625000000000000e+09,-6.784950245369999777e+01,5.389164880100000232e+01
8.447750000000000000e+09,-6.700404744050000261e+01,4.482928940890000291e+01
8.447875000000000000e+09,-6.804135829039999805e+01,5.004274458439999762e+01
8.448000000000000000e+09,-6.824088706230000412e+01,5.557740161649999777e+01
8.448125000000000000e+09,-6.814421342400000015e+01,5.752408351660000108e+01
8.448250000000000000e+09,-6.852222280579999847e+01,4.880697631129999792e+01
8.448375000000000000e+09,-6.755743180020000693e+01,5.368210600390000309e+01
8.448500000000000000e+09,-6.856798496810000643e+01,4.952791207939999651e+01
8.448625000000000000e+09,-6.752940780320000158e+01,4.704233795119999684e+01
8.448750000000000000e+09,-6.766522656969999616e+01,5.117720729589999706e+01
8.448875000000000000e+09,-6.848143944150000095e+01,5.140554504240000000e+01
8.449000000000000000e+09,-6.858271636119999926e+01,4.314041567520000342e+01
8.449125000000000000e+09,-6.774101053719999754e+01,4.781856628599999937e+01
8.449250000000000000e+09,-6.849981336540000143e+01,5.457626909820000094e+01
8.449375000000000000e+09,-6.722842570490000469e+01,4.585357005600000235e+01
8.449500000000000000e+09,-6.740161862120000080e+01,4.825168156160000166e+01
8.449625000000000000e+09,-6.835495501539999452e+01,4.774470538559999966e+01
8.449750000000000000e+09,-6.759058796559999394e+01,5.127424374720000344e+01
8.449875000000000000e+09,-6.698143538690000298e+01,4.923038761280000131e+01
8.450000000000000000e+09,-6.732559630020000441e+01,5.197687980610000125e+01
8.450125000000000000e+09,-6.753037647790000619e+01,4.937292192849999850e+01
8.450250000000000000e+09,-6.783404731699999957e+01,4.720272434580000009e+01
8.450375000000000000e+09,-6.790549424249999788e+01,5.410051003179999896e+01
8.450500000000000000e+09,-6.673305595700000481e+01,5.069372489229999701e+01
8.450625000000000000e+09,-6.684380334710000682e+01,5.174813450999999986e+01
8.450750000000000000e+09,-6.705285281950000353e+01,4.839742735920000172e+01
8.450875000000000000e+09,-6.760783537480000405e+01,4.511027330560000337e+01
8.451000000000000000e+09,-6.631029634530000294e+01,5.043255214050000035e+01
8.451125000000000000e+09,-6.788744690650000280e+01,5.092498518210000213e+01
8.451250000000000000e+09,-6.673496569200000295e+01,5.145063651630000123e+01
8.451375000000000000e+09,-6.725366879489999405e+01,5.309551601239999741e+01
8.451500000000000000e+09,-6.720953412599999410e+01,5.066256802259999859e+01
8.451625000000000000e+09,-6.605207392139999456e+01,4.787593028370000070e+01
8.451750000000000000e+09,-6.721007043199999487e+01,5.168972293659999906e+01
8.451875000000000000e+09,-6.674797749089999854e+01,5.785276507940000101e+01
8.452000000000000000e+09,-6.670545856750000269e+01,4.659054471649999840e+01
8.452125000000000000e+09,-6.670033211659999495e+01,4.896862242400000298e+01
8.452250000000000000e+09,-6.791643402360000437e+01,4.606682535760000263e+01
8.452375000000000000e+09,-6.656843120560000671e+01,5.224717155119999745e+01
8.452500000000000000e+09,-6.732476936790000366e+01,5.331687097559999700e+01
8.452625000000000000e+09,-6.784572335640000063e+01,5.412722546980000260e+01
8.452750000000000000e+09,-6.731131181940000374e+01,4.925052757280000293e+01
8.452875000000000000e+09,-6.772380920060000165e+01,5.760740246150000132e+01
8.453000000000000000e+09,-6.635932430590000308e+01,4.521377574040000269e+01
8.453125000000000000e+09,-6.685862493589999644e+01,5.652781450879999880e+01
8.453250000000000000e+09,-6.659012250259999632e+01,5.762848498919999685e+01
8.453375000000000000e+09,-6.676025432299999807e+01,5.186475870900000018e+01
8.453500000000000000e+09,-6.642598582620000514e+01,5.196428520450000121e+01
8.453625000000000000e+09,-6.714066898679999440e+01,4.685876421479999721e+01
8.453750000000000000e+09,-6.669365517800000021e+01,5.010566117150000309e+01
8.453875000000000000e+09,-6.718336269549999429e+01,5.067893255759999960e+01
8.454000000000000000e+09,-6.675201202120000232e+01,5.301227758899999998e+01
8.454125000000000000e+09,-6.662700149260000160e+01,5.101685188529999948e+01
8.454250000000000000e+09,-6.663820640459999822e+01,5.292804727419999722e+01
8.454375000000000000e+09,-6.657905209010000647e+01,5.073764713770000157e+01
8.454500000000000000e+09,-6.685157729040000163e+01,4.469757253520000262e+01
8.454625000000000000e+09,-6.677991893819999802e+01,4.893014550000000185e+01
8.454750000000000000e+09,-6.731329275160000236e+01,4.874499784479999676e+01
8.454875000000000000e+09,-6.614802129150000098e+01,5.126219137529999870e+01
8.455000000000000000e+09,-6.657762636299999315e+01,4.628392589269999746e+01
8.455125000000000000e+09,-6.656564790759999539e+01,4.887354287019999788e+01
8.455250000000000000e+09,-6.583592507800000249e+01,4.942621042460000069e+01
8.455375000000000000e+09,-6.669490130229999636e+01,4.286025733599999654e+01
8.455500000000000000e+09,-6.659087038709999717e+01,4.871709210950000113e+01
8.455625000000000000e+09,-6.621976076420000368e+01,5.630042774649999870e+01
8.455750000000000000e+09,-6.624524029879999887e+01,4.829273496839999780e+01
8.455875000000000000e+09,-6.661030148220000058e+01,4.988656999749999699e+01
8.456000000000000000e+09,-6.643162536200000545e+01,4.650984058760000295e+01
8.456125000000000000e+09,-6.637061570570000413e+01,4.983475095389999865e+01
8.456250000000000000e+09,-6.637825699980000138e+01,5.086252778490000281e+01
8.456375000000000000e+09,-6.676154784819999577e+01,4.972058980869999800e+01
8.456500000000000000e+09,-6.651989330450000182e+01,4.893189214120000230e+01
8.456625000000000000e+09,-6.665283120920000215e+01,5.184150588039999974e+01
8.456750000000000000e+09,-6.627507532299999582e+01,4.772940257150000321e+01
8.456875000000000000e+09,-6.622839296889999616e+01,4.891623179550000344e+01
8.457000000000000000e+09,-6.698351221449999571e+01,4.988259707440000312e+01
8.457125000000000000e+09,-6.628079965969999421e+01,5.132222330839999813e+01
8.457250000000000000e+09,-6.611543943659999911e+01,4.646389996380000298e+01
8.457375000000000000e+09,-6.622756228480000118e+01,4.573844799559999785e+01
8.457500000000000000e+09,-6.657470984789999591e+01,5.540187121929999847e+01
8.457625000000000000e+09,-6.588136902639999448e+01,4.768416104410000145e+01
8.457750000000000000e+09,-6.581836148220000382e+01,4.786842820849999924e+01
8.457875000000000000e+09,-6.621043725360000565e+01,4.909808693499999777e+01
8.458000000000000000e+09,-6.572898674549999498e+01,4.749620287620000170e+01
8.458125000000000000e+09,-6.579439039579999360e+01,5.005280251370000144e+01
8.458250000000000000e+09,-6.587341023810000706e+01,5.141280455700000118e+01
8.458375000000000000e+09,-6.600295596380000518e+01,5.199117162040000295e+01
8.458500000000000000e+09,-6.599883656000000087e+01,4.786249516960000250e+01
8.458625000000000000e+09,-6.623085119930000531e+01,4.839757940599999841e+01
8.458750000000000000e+09,-6.593535918220000269e+01,5.091331262450000139e+01
8.458875000000000000e+09,-6.604890807419999987e+01,5.155521203109999817e+01
8.459000000000000000e+09,-6.523187329569999804e+01,5.269972222749999702e+01
8.459125000000000000e+09,-6.549667547129999434e+01,4.638219090070000306e+01
8.459250000000000000e+09,-6.525529812669999785e+01,4.980727851830000219e+01
8.459375000000000000e+09,-6.555101015779999329e+01,4.717323071519999900e+01
8.459500000000000000e+09,-6.547241591060000587e+01,4.709284796320000055e+01
8.459625000000000000e+09,-6.565379585150000707e+01,4.692228678970000288e+01
8.459750000000000000e+09,-6.532344154979999473e+01,5.037450838539999864e+01
8.459875000000000000e+09,-6.621907729180000501e+01,5.196792031500000064e+01
8.460000000000000000e+09,-6.528007860339999979e+01,4.631352028570000101e+01
8.460125000000000000e+09,-6.532226131529999691e+01,4.863298468339999658e+01
8.460250000000000000e+09,-6.551743791410000028e+01,4.825812753040000302e+01
8.460375000000000000e+09,-6.527035359239999934e+01,4.525833187650000156e+01
8.460500000000000000e+09,-6.519947024319999684e+01,5.152373837500000064e+01
8.460625000000000000e+09,-6.495606042880000075e+01,5.336118189270000300e+01
8.460750000000000000e+09,-6.567893514569999525e+01,5.023460210860000075e+01
8.460875000000000000e+09,-6.507568250069999749e+01,4.769990614459999989e+01
8.461000000000000000e+09,-6.474829069090000644e+01,5.016948849789999798e+01
8.461125000000000000e+09,-6.526717659960000617e+01,5.086348809020000061e+01
8.461250000000000000e+09,-6.564685692909999659e+01,5.175858636729999773e+01
8.461375000000000000e+09,-6.497576607690000117e+01,4.501786977239999743e+01
8.461500000000000000e+09,-6.458012042439999334e+01,4.796770920560000206e+01
8.461625000000000000e+09,-6.484925989619999598e+01,5.349419742650000131e+01
8.461750000000000000e+09,-6.581263119090000657e+01,5.129022477270000024e+01
8.461875000000000000e+09,-6.479688918530000308e+01,4.904009038369999729e+01
8.462000000000000000e+09,-6.522785928259999366e+01,5.290049443979999921e+01
8.462125000000000000e+09,-6.443512178219999953e+01,4.851611675179999850e+01
8.462250000000000000e+09,-6.446542806390000635e+01,4.900721223429999895e+01
8.462375000000000000e+09,-6.510951089610000508e+01,4.889409799509999743e+01
8.462500000000000000e+09,-6.472904494169999623e+01,5.275030367389999952e+01
8.462625000000000000e+09,-6.543617524619999415e+01,4.862698389690000056e+01
8.462750000000000000e+09,-6.465112174409999568e+01,4.718493210930000004e+01
8.462875000000000000e+09,-6.456204877950000309e+01,5.382742075059999820e+01
8.463000000000000000e+09,-6.457320459269999446e+01,5.031936696609999871e+01
8.463125000000000000e+09,-6.471032444760000146e+01,4.755083515020000107e+01
8.463250000000000000e+09,-6.436159284810000258e+01,5.152460068069999721e+01
8.463375000000000000e+09,-6.508575510299999678e+01,4.561813151749999662e+01
8.463500000000000000e+09,-6.448183794989999740e+01,4.988485490699999758e+01
8.463625000000000000e+09,-6.442364211150000131e+01,4.638984898479999686e+01
8.463750000000000000e+09,-6.561992964620000635e+01,4.993784745530000180e+01
8.463875000000000000e+09,-6.456508917889999566e+01,4.865191293470000033e+01
8.464000000000000000e+09,-6.400662077180000153e+01,4.779793195890000135e+01
8.464125000000000000e+09,-6.394734545400000059e+01,5.099452526959999688e+01
8.464250000000000000e+09,-6.426068670780000502e+01,4.978023480200000250e+01
8.464375000000000000e+09,-6.439152866960000665e+01,4.784684574999999995e+01
8.464500000000000000e+09,-6.494958442349999928e+01,4.934621914990000136e+01
8.464625000000000000e+09,-6.416637540680000029e+01,4.503890495299999941e+01
8.464750000000000000e+09,-6.431008209469999315e+01,4.908032340989999653e+01
8.464875000000000000e+09,-6.417966742330000329e+01,4.744113727749999754e+01
8.465000000000000000e+09,-6.387220303000000143e+01,4.704497068639999924e+01
8.465125000000000000e+09,-6.407609645460000536e+01,4.687330827720000315e+01
8.465250000000000000e+09,-6.411467079659999513e+01,4.844115888399999648e+01
8.465375000000000000e+09,-6.397320015100000035e+01,4.956676975599999935e+01
8.465500000000000000e+09,-6.408400061339999354e+01,5.367273290890000226e+01
8.465625000000000000e+09,-6.439845479599999578e+01,5.142390217429999666e+01
8.465750000000000000e+09,-6.401076248120000400e+01,4.993237861010000245e+01
8.465875000000000000e+09,-6.364368076510000094e+01,5.365352061990000010e+01
8.466000000000000000e+09,-6.385142001709999704e+01,5.002399083150000081e+01
8.466125000000000000e+09,-6.374519182699999931e+01,4.846189058289999707e+01
8.466250000000000000e+09,-6.317284932110000284e+01,4.443883862909999749e+01
8.466375000000000000e+09,-6.352896244309999929e+01,4.868063909859999683e+01
8.466500000000000000e+09,-6.338073748240000072e+01,4.790972396339999761e+01
8.466625000000000000e+09,-6.353115988580000106e+01,4.558019675829999784e+01
8.466750000000000000e+09,-6.363024204940000317e+01,4.919757167419999888e+01
8.466875000000000000e+09,-6.318270924729999649e+01,4.578359589240000105e+01
8.467000000000000000e+09,-6.355605022139999960e+01,4.758946372220000143e+01
8.467125000000000000e+09,-6.355360136779999891e+01,5.033069986099999937e+01
8.467250000000000000e+09,-6.337642393210000336e+01,4.871960556030000333e+01
8.467375000000000000e+09,-6.346322515069999781e+01,4.598277932279999902e+01
8.467500000000000000e+09,-6.329349443089999738e+01,5.073481388009999904e+01
8.467625000000000000e+09,-6.322223961960000338e+01,4.748755863459999915e+01
8.467750000000000000e+09,-6.340939693090000162e+01,5.008700887260000201e+01
8.467875000000000000e+09,-6.257991564809999829e+01,5.235789350200000314e+01
8.468000000000000000e+09,-6.269596153799999882e+01,4.911477153909999771e+01
8.468125000000000000e+09,-6.231108520080000091e+01,4.930241634560000108e+01
8.468250000000000000e+09,-6.305690007710000344e+01,5.128844220330000070e+01
8.468375000000000000e+09,-6.285508086779999815e+01,4.746199528260000022e+01
8.468500000000000000e+09,-6.294208924280000161e+01,4.738592676500000067e+01
8.468625000000000000e+09,-6.272918950559999729e+01,4.698383134849999720e+01
8.468750000000000000e+09,-6.200738707280000028e+01,4.695040396480000311e+01
8.468875000000000000e+09,-6.258566346060000285e+01,5.281250518859999943e+01
8.469000000000000000e+09,-6.239951778310000208e+01,4.798204214519999766e+01
8.469125000000000000e+09,-6.266438914329999932e+01,5.014936165240000321e+01
8.469250000000000000e+09,-6.219971767669999707e+01,5.320459787810000307e+01
8.469375000000000000e+09,-6.246458949499999846e+01,4.961300353059999679e+01
8.469500000000000000e+09,-6.208586845050000136e+01,5.240827962110000016e+01
8.469625000000000000e+09,-6.243517471330000035e+01,4.662805191790000237e+01
8.469750000000000000e+09,-6.250917475349999819e+01,4.786259571360000109e+01
8.469875000000000000e+09,-6.215068302320000271e+01,4.899962450409999803e+01
8.470000000000000000e+09,-6.211611571080000260e+01,5.098686394170000113e+01
8.470125000000000000e+09,-6.245905723700000323e+01,4.813474060810000310e+01
8.470250000000000000e+09,-6.202445586110000164e+01,5.083492178390000049e+01
8.470375000000000000e+09,-6.199355678639999923e+01,4.792714108940000273e+01
8.470500000000000000e+09,-6.193157058639999946e+01,4.817733027250000077e+01
8.470625000000000000e+09,-6.193349816970000177e+01,4.781275213690000214e+01
8.470750000000000000e+09,-6.175205359840000341e+01,4.965773406019999925e+01
8.470875000000000000e+09,-6.206547542309999699e+01,4.762760817769999733e+01
8.471000000000000000e+09,-6.246185205380000127e+01,4.902468744299999770e+01
8.471125000000000000e+09,-6.119619661109999953e+01,4.737827015799999941e+01
8.471250000000000000e+09,-6.162410926369999942e+01,4.675900939009999746e+01
8.471375000000000000e+09,-6.228557735300000076e+01,4.934490153640000187e+01
8.471500000000000000e+09,-6.176272060360000182e+01,4.766055642709999773e+01
8.471625000000000000e+09,-6.158592160519999936e+01,4.827560454950000235e+01
8.471750000000000000e+09,-6.193701551150000029e+01,4.845619380990000025e+01
8.471875000000000000e+09,-6.151565561599999654e+01,5.073964905809999948e+01
8.472000000000000000e+09,-6.168287875509999907e+01,5.064866406720000214e+01
8.472125000000000000e+09,-6.144118413599999684e+01,4.688016261599999979e+01
8.472250000000000000e+09,-6.128995229750000107e+01,4.604312434269999699e+01
8.472375000000000000e+09,-6.104985000589999800e+01,4.572128494580000080e+01
8.472500000000000000e+09,-6.144630200379999962e+01,5.052313794429999660e+01
8.472625000000000000e+09,-6.171981336300000009e+01,4.755840034589999732e+01
8.472750000000000000e+09,-6.111294873029999764e+01,4.663216009359999958e+01
8.472875000000000000e+09,-6.126654983520000286e+01,5.156579794670000183e+01
8.473000000000000000e+09,-6.148771187740000244e+01,4.896474293720000048e+01
8.473125000000000000e+09,-6.105229405939999765e+01,5.024170905409999932e+01
8.473250000000000000e+09,-6.101559659109999956e+01,4.600772345579999723e+01
8.473375000000000000e+09,-6.037694020880000068e+01,4.932120634750000221e+01
8.473500000000000000e+09,-6.060424683090000286e+01,4.909576458450000302e+01
8.473625000000000000e+09,-6.045136230399999988e+01,4.805112570059999655e+01
8.473750000000000000e+09,-6.034487400980000160e+01,4.585198650680000299e+01
8.473875000000000000e+09,-6.021313270590000144e+01,4.965927552299999803e+01
8.474000000000000000e+09,-6.040772186859999948e+01,4.695924678170000277e+01
8.474125000000000000e+09,-6.084103057720000152e+01,4.802816809629999995e+01
8.474250000000000000e+09,-6.018878326929999645e+01,4.804472568269999755e+01
8.474375000000000000e+09,-6.033309782239999919e+01,5.215121965779999869e+01
8.474500000000000000e+09,-6.024361516089999924e+01,4.980604122470000306e+01
8.474625000000000000e+09,-5.997452170940000116e+01,4.681886666199999780e+01
8.474750000000000000e+09,-6.042009205800000160e+01,4.531021024289999843e+01
8.474875000000000000e+09,-5.986270243469999741e+01,4.789440911030000336e+01
8.475000000000000000e+09,-6.010325649829999861e+01,4.637026859059999850e+01
8.475125000000000000e+09,-5.982582570310000136e+01,4.970600347759999948e+01
8.475250000000000000e+09,-5.979426499480000246e+01,4.737843745280000007e+01
8.475375000000000000e+09,-5.955292278099999947e+01,4.735975310650000125e+01
8.475500000000000000e+09,-5.940984887959999838e+01,4.770382199390000011e+01
8.475625000000000000e+09,-5.985743491289999696e+01,4.580293248819999974e+01
8.475750000000000000e+09,-5.971410818959999744e+01,4.657567002359999719e+01
8.475875000000000000e+09,-5.911050904649999893e+01,4.670242363069999669e+01
8.476000000000000000e+09,-5.945834993260000090e+01,4.591874981179999793e+01
8.476125000000000000e+09,-5.948210890859999722e+01,4.477084244280000291e+01
8.476250000000000000e+09,-5.902304673359999754e+01,4.921044922010000278e+01
8.476375000000000000e+09,-5.891624402509999925e+01,4.722739476950000181e+01
8.476500000000000000e+09,-5.938155534250000045e+01,4.745097404130000029e+01
8.476625000000000000e+09,-5.930040209410000074e+01,4.726089356610000181e+01
8.476750000000000000e+09,-5.898388934809999995e+01,4.537525665169999911e+01
8.476875000000000000e+09,-5.900880200940000009e+01,4.574340096569999758e+01
8.477000000000000000e+09,-5.914988274270000090e+01,4.799155791190000286e+01
8.477125000000000000e+09,-5.878060947270000014e+01,4.742235848949999877e+01
8.477250000000000000e+09,-5.851654869280000071e+01,4.581182510050000189e+01
8.477375000000000000e+09,-5.844848167319999988e+01,4.643422208669999662e+01
8.477500000000000000e+09,-5.833804873940000135e+01,4.725485847209999690e+01
8.477625000000000000e+09,-5.842641281219999883e+01,4.458308235989999702e+01
8.477750000000000000e+09,-5.842245993070000054e+01,4.470758480220000308e+01
8.477875000000000000e+09,-5.802680650260000306e+01,4.586679757080000286e+01
8.478000000000000000e+09,-5.822424921809999887e+01,4.596559654859999711e+01
8.478125000000000000e+09,-5.846816464180000139e+01,4.594347541009999958e+01
8.478250000000000000e+09,-5.828422507190000346e+01,4.788424160030000110e+01
8.478375000000000000e+09,-5.826684465929999845e+01,4.762061534979999777e+01
8.478500000000000000e+09,-5.782156595389999865e+01,4.633869340639999734e+01
8.478625000000000000e+09,-5.782034498499999842e+01,4.474843843069999849e+01
8.478750000000000000e+09,-5.772401719220000160e+01,4.701034208419999771e+01
8.478875000000000000e+09,-5.766367073629999851e+01,4.518521310999999940e+01
8.479000000000000000e+09,-5.776366758159999648e+01,4.369655064900000241e+01
8.479125000000000000e+09,-5.714325599109999843e+01,4.533627399400000257e+01
8.479250000000000000e+09,-5.755905752120000329e+01,4.448890833349999951e+01
8.479375000000000000e+09,-5.741816799000000060e+01,4.545389082490000021e+01
8.479500000000000000e+09,-5.700781723290000258e+01,4.574800685849999837e+01
8.479625000000000000e+09,-5.748381397760000056e+01,4.515496851179999993e+01
8.479750000000000000e+09,-5.711530612739999668e+01,4.341720488659999688e+01
8.479875000000000000e+09,-5.682428282440000089e+01,4.274763673089999827e+01
8.480000000000000000e+09,-5.688852258130000195e+01,4.511724001420000008e+01
8.480125000000000000e+09,-5.668419645590000044e+01,4.483094470980000068e+01
8.480250000000000000e+09,-5.678699930340000179e+01,4.334332480909999674e+01
8.480375000000000000e+09,-5.669839216089999923e+01,4.470496126689999983e+01
8.480500000000000000e+09,-5.666541631340000151e+01,4.460894822179999863e+01
8.480625000000000000e+09,-5.639444364389999720e+01,4.476524745959999763e+01
8.480750000000000000e+09,-5.646808406939999969e+01,4.559020149900000263e+01
8.480875000000000000e+09,-5.605916539990000302e+01,4.308994864360000321e+01
8.481000000000000000e+09,-5.609161476260000256e+01,4.299448200289999988e+01
8.481125000000000000e+09,-5.606607841919999657e+01,4.300812283439999817e+01
8.481250000000000000e+09,-5.642493171409999775e+01,4.283301989809999810e+01
8.481375000000000000e+09,-5.586497119370000064e+01,4.256477846180000313e+01
8.481500000000000000e+09,-5.581328800269999846e+01,4.344350100470000342e+01
8.481625000000000000e+09,-5.571415046119999914e+01,4.227347955369999966e+01
8.481750000000000000e+09,-5.589185809079999956e+01,4.152380369080000122e+01
8.481875000000000000e+09,-5.547385631030000042e+01,4.267940145469999891e+01
8.482000000000000000e+09,-5.544855295330000189e+01,4.320600109080000095e+01
8.482125000000000000e+09,-5.542410945099999964e+01,4.203189296949999942e+01
8.482250000000000000e+09,-5.503431838939999921e+01,4.063496961930000140e+01
8.482375000000000000e+09,-5.515805771880000208e+01,4.261210117920000329e+01
8.482500000000000000e+09,-5.502599352000000010e+01,4.168304473319999914e+01
8.482625000000000000e+09,-5.487922022539999745e+01,4.108205456689999835e+01
8.482750000000000000e+09,-5.491202163519999857e+01,4.190694876549999748e+01
8.482875000000000000e+09,-5.466272813110000328e+01,3.948460683289999906e+01
8.483000000000000000e+09,-5.467032527599999980e+01,4.046478793020000353e+01
8.483125000000000000e+09,-5.448663621939999757e+01,4.108883600080000065e+01
8.483250000000000000e+09,-5.433878867309999805e+01,4.106514916180000085e+01
8.483375000000000000e+09,-5.413919089699999887e+01,3.919493047209999759e+01
8.483500000000000000e+09,-5.413630690749999985e+01,4.012364104889999794e+01
8.483625000000000000e+09,-5.432848691190000068e+01,3.939545871690000212e+01
8.483750000000000000e+09,-5.382241771820000054e+01,3.974074177650000195e+01
8.483875000000000000e+09,-5.391547505550000352e+01,3.945088143950000159e+01
8.484000000000000000e+09,-5.350431860980000209e+01,3.906204135960000201e+01
8.484125000000000000e+09,-5.346277630510000023e+01,3.983189166879999732e+01
8.484250000000000000e+09,-5.337656035140000199e+01,3.836290155260000034e+01
8.484375000000000000e+09,-5.330637768060000070e+01,3.913118810880000353e+01
8.484500000000000000e+09,-5.319159058540000018e+01,3.899120204809999990e+01
8.484625000000000000e+09,-5.292790138659999855e+01,3.846973425889999731e+01
8.484750000000000000e+09,-5.298038160410000330e+01,3.772466783790000022e+01
8.484875000000000000e+09,-5.282498430279999724e+01,3.845586903849999771e+01
8.485000000000000000e+09,-5.259499340259999656e+01,3.767380965659999958e+01
8.485125000000000000e+09,-5.253142347840000070e+01,3.820332782909999736e+01
8.485250000000000000e+09,-5.242083704699999913e+01,3.654018519539999943e+01
8.485375000000000000e+09,-5.224301633270000167e+01,3.680703404869999673e+01
8.485500000000000000e+09,-5.199532331449999845e+01,3.613323565500000001e+01
8.485625000000000000e+09,-5.184665194050000281e+01,3.694640621180000295e+01
8.485750000000000000e+09,-5.190844510229999997e+01,3.589047707689999811e+01
8.485875000000000000e+09,-5.185322154939999706e+01,3.442787235480000163e+01
8.486000000000000000e+09,-5.142248394300000314e+01,3.487685693059999892e+01
8.486125000000000000e+09,-5.117895566300000354e+01,3.498642029810000054e+01
8.486250000000000000e+09,-5.106491724570000201e+01,3.419175396109999809e+01
8.486375000000000000e+09,-5.108083879760000201e+01,3.436066469160000025e+01
8.486500000000000000e+09,-5.081848827630000187e+01,3.376151052280000187e+01
8.486625000000000000e+09,-5.062396938540000235e+01,3.350226085669999776e+01
8.486750000000000000e+09,-5.053169574049999824e+01,3.423224794939999782e+01
8.486875000000000000e+09,-5.041266266760000292e+01,3.293446485690000003e+01
