8.439750000000000000e+09,-6.930800244060000637e+01,5.208318035170000115e+01
8.439875000000000000e+09,-7.035931418069999665e+01,4.853481486350000296e+01
8.440000000000000000e+09,-7.007266241719999300e+01,5.425918543329999721e+01
8.440125000000000000e+09,-6.994200872390000256e+01,6.203562651330000222e+01
8.440250000000000000e+09,-6.934414215789999503e+01,5.523340657229999806e+01
8.440375000000000000e+09,-7.031568824129999484e+01,5.407824916239999880e+01
8.440500000000000000e+09,-6.941904595020000102e+01,5.494913479560000269e+01
8.440625000000000000e+09,-6.851956886050000151e+01,5.782590860549999690e+01
8.440750000000000000e+09,-6.850148495269999671e+01,5.551178473150000059e+01
8.440875000000000000e+09,-7.041075478989999681e+01,5.238217277220000057e+01
8.441000000000000000e+09,-6.923965766050000070e+01,5.502998919889999740e+01
8.441125000000000000e+09,-7.024100768210000467e+01,5.103608718720000326e+01
8.441250000000000000e+09,-7.007843012630000601e+01,6.120070764119999751e+01
8.441375000000000000e+09,-6.909440566870000566e+01,5.256035022780000077e+01
8.441500000000000000e+09,-6.874887388410000710e+01,5.415172784399999983e+01
8.441625000000000000e+09,-6.843081902929999671e+01,5.770875427909999900e+01
8.441750000000000000e+09,-6.856321903520000660e+01,5.289798235970000206e+01
8.441875000000000000e+09,-6.929365934979999508e+01,5.434313025720000212e+01
8.442000000000000000e+09,-6.883586315789999333e+01,5.433309352399999881e+01
8.442125000000000000e+09,-6.897029598010000484e+01,4.517501537110000243e+01
8.442250000000000000e+09,-6.940436688699999479e+01,4.994055463659999816e+01
8.442375000000000000e+09,-6.885473744840000165e+01,5.358054166440000188e+01
8.442500000000000000e+09,-6.952303459530000396e+01,5.296068367939999888e+01
8.442625000000000000e+09,-6.913217174099999340e+01,5.063701977289999689e+01
8.442750000000000000e+09,-6.879487910619999980e+01,5.768693833199999688e+01
8.442875000000000000e+09,-7.057844375589999686e+01,4.452555841310000062e+01
8.443000000000000000e+09,-6.932963069619999885e+01,5.240668979419999829e+01
8.443125000000000000e+09,-6.912089858989999414e+01,5.053810325420000282e+01
8.443250000000000000e+09,-6.888098487809999426e+01,5.027648725929999785e+01
8.443375000000000000e+09,-6.969360126009999590e+01,6.169026444709999879e+01
8.443500000000000000e+09,-6.841051032059999670e+01,5.537089926179999821e+01
8.443625000000000000e+09,-6.791546720750000077e+01,5.546236309660000074e+01
8.443750000000000000e+09,-6.948985420840000415e+01,6.311135235460000104e+01
8.443875000000000000e+09,-6.982037761450000346e+01,4.535673967460000000e+01
8.444000000000000000e+09,-6.883224160620000021e+01,5.828846445650000163e+01
8.444125000000000000e+09,-6.908149833519999561e+01,4.884829447629999777e+01
8.444250000000000000e+09,-6.992480160339999884e+01,5.648815961809999919e+01
8.444375000000000000e+09,-6.969032206260000351e+01,5.330163073800000006e+01
8.444500000000000000e+09,-6.833804030150000131e+01,5.304377292089999685e+01
8.444625000000000000e+09,-6.771208467659999997e+01,5.353090673919999887e+01
8.444750000000000000e+09,-6.770131305019999957e+01,5.388366093460000172e+01
8.444875000000000000e+09,-6.837274781780000410e+01,4.758473067330000106e+01
8.445000000000000000e+09,-6.897768880079999576e+01,5.721387710449999986e+01
8.445125000000000000e+09,-6.871997659790000057e+01,5.280831946570000213e+01
8.445250000000000000e+09,-6.918503516680000587e+01,5.061035625910000135e+01
8.445375000000000000e+09,-6.808002887080000676e+01,4.907224588700000112e+01
8.445500000000000000e+09,-6.726194789289999676e+01,5.274520732460000261e+01
8.445625000000000000e+09,-6.758764043029999868e+01,5.823516189280000077e+01
8.445750000000000000e+09,-6.892881270190000009e+01,5.554283576990000171e+01
8.445875000000000000e+09,-6.756085405720000381e+01,5.661784672440000321e+01
8.446000000000000000e+09,-6.761123219920000338e+01,5.107785282540000082e+01
8.446125000000000000e+09,-6.938969090729999323e+01,5.848776819479999745e+01
8.446250000000000000e+09,-6.848248055199999840e+01,4.843283479830000005e+01
8.446375000000000000e+09,-6.853299609520000502e+01,4.647253336109999822e+01
8.446500000000000000e+09,-6.748092040429999372e+01,4.696792408200000324e+01
8.446625000000000000e+09,-6.814604478180000058e+01,5.057396054230000004e+01
8.446750000000000000e+09,-6.814435303369999986e+01,5.454909505589999696e+01
8.446875000000000000e+09,-6.869403335270000355e+01,5.507446279850000082e+01
8.447000000000000000e+09,-6.806832695789999832e+01,5.427913829109999710e+01
8.447125000000000000e+09,-6.803610132939999744e+01,4.840228385519999676e+01
8.447250000000000000e+09,-6.733912493430000268e+01,4.479165492020000272e+01
8.447375000000000000e+09,-6.803254484020000348e+01,5.438879016540000322e+01
8.447500000000000000e+09,-6.830249741519999418e+01,5.285916622269999721e+01
8.447625000000000000e+09,-6.859980841600000190e+01,5.618491571410000063e+01
8.447750000000000000e+09,-6.811828445839999802e+01,5.647805833009999787e+01
8.447875000000000000e+09,-6.742709122669999999e+01,5.615511169460000218e+01
8.448000000000000000e+09,-6.765443748859999573e+01,5.288031959509999780e+01
8.448125000000000000e+09,-6.848597103059999824e+01,5.520011750879999823e+01
8.448250000000000000e+09,-6.772845197899999903e+01,5.461840997969999734e+01
8.448375000000000000e+09,-6.754944664990000547e+01,4.916175117969999775e+01
8.448500000000000000e+09,-6.797961049799999955e+01,5.851395798619999766e+01
8.448625000000000000e+09,-6.747730941160000384e+01,5.410189454990000257e+01
8.448750000000000000e+09,-6.757371666859999948e+01,5.933084606239999914e+01
8.448875000000000000e+09,-6.766705758540000204e+01,5.771177786039999802e+01
8.449000000000000000e+09,-6.800945899200000611e+01,5.267732177879999966e+01
8.449125000000000000e+09,-6.869502902920000054e+01,5.425421604219999949e+01
8.449250000000000000e+09,-6.790993916610000269e+01,4.611132502760000307e+01
8.449375000000000000e+09,-6.665881445050000309e+01,4.973098774000000333e+01
8.449500000000000000e+09,-6.746380465590000597e+01,4.883613576510000343e+01
8.449625000000000000e+09,-6.861407788050000534e+01,5.311874307290000274e+01
8.449750000000000000e+09,-6.760174785120000251e+01,5.280124513759999871e+01
8.449875000000000000e+09,-6.771934545710000464e+01,5.013168748599999702e+01
8.450000000000000000e+09,-6.749115894370000035e+01,5.126618809819999711e+01
8.450125000000000000e+09,-6.687905380670000000e+01,5.331867704399999752e+01
8.450250000000000000e+09,-6.745524380880000592e+01,5.519298226789999973e+01
8.450375000000000000e+09,-6.783027018609999459e+01,5.450419354649999804e+01
8.450500000000000000e+09,-6.693311624960000472e+01,5.147967368390000331e+01
8.450625000000000000e+09,-6.646879651460000105e+01,5.199049407519999733e+01
8.450750000000000000e+09,-6.667023221540000577e+01,5.440476426480000072e+01
8.450875000000000000e+09,-6.785612001149999628e+01,5.225632631319999888e+01
8.451000000000000000e+09,-6.696489353769999298e+01,4.685458954610000148e+01
8.451125000000000000e+09,-6.760464181689999918e+01,4.826391779920000147e+01
8.451250000000000000e+09,-6.771820681069999637e+01,5.370180166010000278e+01
8.451375000000000000e+09,-6.711852214629999480e+01,5.136370921129999800e+01
8.451500000000000000e+09,-6.758263438269999313e+01,4.767505450120000177e+01
8.451625000000000000e+09,-6.748495204120000324e+01,4.906150988310000116e+01
8.451750000000000000e+09,-6.787508869510000409e+01,5.241293956709999691e+01
8.451875000000000000e+09,-6.725299076769999829e+01,5.072805549369999767e+01
8.452000000000000000e+09,-6.705364929079999570e+01,4.620840210339999743e+01
8.452125000000000000e+09,-6.659728437120000422e+01,5.034867966270000039e+01
8.452250000000000000e+09,-6.708692425389999414e+01,5.099488964449999884e+01
8.452375000000000000e+09,-6.719056448019999550e+01,5.232401966369999968e+01
8.452500000000000000e+09,-6.776760031169999365e+01,4.693632460679999951e+01
8.452625000000000000e+09,-6.615978082659999870e+01,5.276495764610000094e+01
8.452750000000000000e+09,-6.720268685530000141e+01,5.286727880990000017e+01
8.452875000000000000e+09,-6.731273988949999421e+01,4.896389278470000050e+01
8.453000000000000000e+09,-6.608830441290000124e+01,5.002290016869999789e+01
8.453125000000000000e+09,-6.705599521050000078e+01,5.170099257759999745e+01
8.453250000000000000e+09,-6.682213805480000701e+01,5.055846741199999883e+01
8.453375000000000000e+09,-6.774266250830000047e+01,4.652420206240000056e+01
8.453500000000000000e+09,-6.659415728449999961e+01,5.022533228599999688e+01
8.453625000000000000e+09,-6.667031375999999909e+01,4.842855279039999772e+01
8.453750000000000000e+09,-6.648528488069999298e+01,4.636659273619999766e+01
8.453875000000000000e+09,-6.670415901740000209e+01,4.661654353360000158e+01
8.454000000000000000e+09,-6.620058743539999568e+01,4.914848931590000092e+01
8.454125000000000000e+09,-6.640785388640000519e+01,5.094031831289999701e+01
8.454250000000000000e+09,-6.603842079080000360e+01,4.996969213279999877e+01
8.454375000000000000e+09,-6.672528983399999447e+01,5.138776171810000193e+01
8.454500000000000000e+09,-6.661544343859999628e+01,4.774498423949999903e+01
8.454625000000000000e+09,-6.659233372500000314e+01,4.929075899499999736e+01
8.454750000000000000e+09,-6.718096620240000050e+01,5.356429891279999822e+01
8.454875000000000000e+09,-6.668075786880000067e+01,5.518581463129999776e+01
8.455000000000000000e+09,-6.594863885959999550e+01,4.828460584009999934e+01
8.455125000000000000e+09,-6.603099001130000545e+01,4.617758029809999698e+01
8.455250000000000000e+09,-6.649774826949999351e+01,4.812108083039999684e+01
8.455375000000000000e+09,-6.642330300250000619e+01,5.382537266890000183e+01
8.455500000000000000e+09,-6.638792017190000649e+01,4.820440560750000003e+01
8.455625000000000000e+09,-6.735584325470000522e+01,4.594327928020000229e+01
8.455750000000000000e+09,-6.618292575780000675e+01,5.168867773379999875e+01
8.455875000000000000e+09,-6.598568842480000285e+01,5.024366016670000334e+01
8.456000000000000000e+09,-6.675719207250000409e+01,4.730785106199999746e+01
8.456125000000000000e+09,-6.571651987479999946e+01,4.990023132030000141e+01
8.456250000000000000e+09,-6.669581718940000314e+01,5.203855927840000106e+01
8.456375000000000000e+09,-6.666669348220000302e+01,5.365011357779999912e+01
8.456500000000000000e+09,-6.673401117509999381e+01,4.967561571310000090e+01
8.456625000000000000e+09,-6.646963631699999553e+01,5.323697249939999665e+01
8.456750000000000000e+09,-6.640885162690000243e+01,4.918326016049999794e+01
8.456875000000000000e+09,-6.670919888310000090e+01,5.083372593899999714e+01
8.457000000000000000e+09,-6.639370425879999971e+01,4.219550021119999883e+01
8.457125000000000000e+09,-6.616499956820000250e+01,4.989203218939999829e+01
8.457250000000000000e+09,-6.603508952549999833e+01,4.735962287539999949e+01
8.457375000000000000e+09,-6.644235873959999594e+01,4.954221913850000192e+01
8.457500000000000000e+09,-6.705086994180000204e+01,4.842522905500000263e+01
8.457625000000000000e+09,-6.669991143170000214e+01,4.458550138820000086e+01
8.457750000000000000e+09,-6.584748969380000005e+01,4.541833105199999920e+01
8.457875000000000000e+09,-6.590694762779999394e+01,5.079813369280000046e+01
8.458000000000000000e+09,-6.634573225879999825e+01,4.936810948459999793e+01
8.458125000000000000e+09,-6.597370063699999321e+01,5.153120243179999704e+01
8.458250000000000000e+09,-6.594783074049999527e+01,4.860153298899999896e+01
8.458375000000000000e+09,-6.552338234309999621e+01,5.117895659669999731e+01
8.458500000000000000e+09,-6.569204167409999684e+01,5.011528263600000344e+01
8.458625000000000000e+09,-6.571859056770000507e+01,4.832813312030000219e+01
8.458750000000000000e+09,-6.573985018380000156e+01,5.148035236759999833e+01
8.458875000000000000e+09,-6.569281457520000345e+01,4.809793499349999735e+01
8.459000000000000000e+09,-6.569464832959999967e+01,4.952618209479999933e+01
8.459125000000000000e+09,-6.573298828570000296e+01,5.039901283350000227e+01
8.459250000000000000e+09,-6.646198840229999405e+01,4.910514648390000048e+01
8.459375000000000000e+09,-6.587511588780000693e+01,5.250719975599999856e+01
8.459500000000000000e+09,-6.590224751110000057e+01,4.337962789480000225e+01
8.459625000000000000e+09,-6.590076816030000373e+01,4.978541578269999945e+01
8.459750000000000000e+09,-6.529995860329999857e+01,5.208976647280000094e+01
8.459875000000000000e+09,-6.620319456529999513e+01,5.271704193859999776e+01
8.460000000000000000e+09,-6.506767919300000358e+01,4.797548900099999969e+01
8.460125000000000000e+09,-6.570070112610000024e+01,5.386078659820000070e+01
8.460250000000000000e+09,-6.500036584800000128e+01,5.306400159710000253e+01
8.460375000000000000e+09,-6.539945545969999330e+01,4.661630957450000068e+01
8.460500000000000000e+09,-6.534139834629999655e+01,4.942810897670000259e+01
8.460625000000000000e+09,-6.525176856289999705e+01,5.002979361980000306e+01
8.460750000000000000e+09,-6.527942227050000668e+01,5.107760696700000125e+01
8.460875000000000000e+09,-6.468729373249999526e+01,5.272247541889999667e+01
8.461000000000000000e+09,-6.502323325259999365e+01,4.815030195810000180e+01
8.461125000000000000e+09,-6.549537695349999922e+01,4.763559840279999946e+01
8.461250000000000000e+09,-6.522410818000000177e+01,5.061965663539999838e+01
8.461375000000000000e+09,-6.493033977259999290e+01,4.833620790140000167e+01
8.461500000000000000e+09,-6.489845952170000487e+01,5.275089215829999745e+01
8.461625000000000000e+09,-6.386500775270000219e+01,4.554888123429999780e+01
8.461750000000000000e+09,-6.498096353500000077e+01,4.831480545809999683e+01
8.461875000000000000e+09,-6.597726814649999483e+01,4.750876530979999757e+01
8.462000000000000000e+09,-6.481278038909999850e+01,4.775619977470000066e+01
8.462125000000000000e+09,-6.458205156500000044e+01,5.020327711920000269e+01
8.462250000000000000e+09,-6.430726912910000692e+01,4.983308062609999922e+01
8.462375000000000000e+09,-6.508731978459999823e+01,5.075409888040000084e+01
8.462500000000000000e+09,-6.560976190569999744e+01,4.910179104249999682e+01
8.462625000000000000e+09,-6.467147091729999886e+01,4.679290921140000137e+01
8.462750000000000000e+09,-6.542758626209999306e+01,5.056469891190000254e+01
8.462875000000000000e+09,-6.451970434119999709e+01,4.735867476570000179e+01
8.463000000000000000e+09,-6.421746526949999634e+01,4.774774921499999891e+01
8.463125000000000000e+09,-6.509379841889999341e+01,5.163584109909999853e+01
8.463250000000000000e+09,-6.470378361250000410e+01,4.846934951160000082e+01
8.463375000000000000e+09,-6.454136322819999805e+01,5.047694411679999860e+01
8.463500000000000000e+09,-6.442605042600000331e+01,4.868755121929999774e+01
8.463625000000000000e+09,-6.436614397220000683e+01,4.774865969950000277e+01
8.463750000000000000e+09,-6.446929408510000314e+01,4.938364381219999899e+01
8.463875000000000000e+09,-6.508071167500000342e+01,4.788720454559999951e+01
8.464000000000000000e+09,-6.458492757349999636e+01,4.972400542919999822e+01
8.464125000000000000e+09,-6.376709776860000289e+01,4.712349364570000176e+01
8.464250000000000000e+09,-6.441295907939999665e+01,5.128909916119999934e+01
8.464375000000000000e+09,-6.456524463850000473e+01,4.822702153489999688e+01
8.464500000000000000e+09,-6.450121468070000219e+01,4.988763593990000089e+01
8.464625000000000000e+09,-6.417000717000000520e+01,4.856255486759999940e+01
8.464750000000000000e+09,-6.408613291839999704e+01,4.749005407079999941e+01
8.464875000000000000e+09,-6.448546044639999764e+01,4.963367526550000264e+01
8.465000000000000000e+09,-6.365939997849999799e+01,4.937962838280000000e+01
8.465125000000000000e+09,-6.395329587599999854e+01,4.496496343009999919e+01
8.465250000000000000e+09,-6.390947895320000072e+01,4.507136992840000289e+01
8.465375000000000000e+09,-6.382438653799999884e+01,4.783116870170000112e+01
8.465500000000000000e+09,-6.364237882780000177e+01,5.045988370199999906e+01
8.465625000000000000e+09,-6.373730294490000148e+01,4.940809601069999957e+01
8.465750000000000000e+09,-6.411856386060000546e+01,4.452760833039999966e+01
8.465875000000000000e+09,-6.351585849800000005e+01,4.597206370069999792e+01
8.466000000000000000e+09,-6.349938840309999932e+01,4.295356073370000161e+01
8.466125000000000000e+09,-6.360234378959999901e+01,4.377895169180000323e+01
8.466250000000000000e+09,-6.417279844910000008e+01,4.888376934600000112e+01
8.466375000000000000e+09,-6.370672236779999764e+01,4.871757658570000160e+01
8.466500000000000000e+09,-6.360921005470000011e+01,4.782204525219999880e+01
8.466625000000000000e+09,-6.335453178809999741e+01,4.855197314950000020e+01
8.466750000000000000e+09,-6.355281027539999883e+01,5.164696781349999810e+01
8.466875000000000000e+09,-6.364870727480000312e+01,4.955271032089999750e+01
8.467000000000000000e+09,-6.314470984710000323e+01,4.985393405399999978e+01
8.467125000000000000e+09,-6.302028194150000218e+01,4.924371051429999824e+01
8.467250000000000000e+09,-6.317260609009999683e+01,4.940129528469999798e+01
8.467375000000000000e+09,-6.369952946570000307e+01,4.775481169430000250e+01
8.467500000000000000e+09,-6.368474387909999734e+01,4.541168866699999995e+01
8.467625000000000000e+09,-6.353765486070000179e+01,4.692241912890000322e+01
8.467750000000000000e+09,-6.337373447920000302e+01,4.860728020730000054e+01
8.467875000000000000e+09,-6.372309930000000122e+01,4.661931862040000141e+01
8.468000000000000000e+09,-6.291863561579999953e+01,4.972746911429999983e+01
8.468125000000000000e+09,-6.282178113370000005e+01,5.251433324399999947e+01
8.468250000000000000e+09,-6.348785372710000274e+01,5.187015129470000119e+01
8.468375000000000000e+09,-6.333989555899999857e+01,4.718563458029999680e+01
8.468500000000000000e+09,-6.267369999390000146e+01,5.109100445079999986e+01
8.468625000000000000e+09,-6.267339168899999891e+01,4.759296707840000096e+01
8.468750000000000000e+09,-6.260598205299999819e+01,4.675121558499999708e+01
8.468875000000000000e+09,-6.275290597640000101e+01,4.905996688110000292e+01
8.469000000000000000e+09,-6.270707172990000089e+01,4.841131826579999853e+01
8.469125000000000000e+09,-6.239533913190000192e+01,4.923087247750000017e+01
8.469250000000000000e+09,-6.264294820159999944e+01,5.152623230220000039e+01
8.469375000000000000e+09,-6.218454102260000127e+01,4.376498930849999880e+01
8.469500000000000000e+09,-6.206987736739999661e+01,4.844018087749999779e+01
8.469625000000000000e+09,-6.247417132999999723e+01,4.702941407640000193e+01
8.469750000000000000e+09,-6.245337008109999744e+01,4.744861094200000196e+01
8.469875000000000000e+09,-6.213480173439999987e+01,4.979345132379999939e+01
8.470000000000000000e+09,-6.208023178509999696e+01,4.921348003460000342e+01
8.470125000000000000e+09,-6.205226251540000248e+01,5.036250113189999666e+01
8.470250000000000000e+09,-6.176189636170000341e+01,4.938923803090000320e+01
8.470375000000000000e+09,-6.241359229529999908e+01,4.932823449250000181e+01
8.470500000000000000e+09,-6.256309574210000335e+01,5.016736080620000138e+01
8.470625000000000000e+09,-6.238193090629999915e+01,4.694254939710000230e+01
8.470750000000000000e+09,-6.201442785590000284e+01,4.890973939820000282e+01
8.470875000000000000e+09,-6.200250204670000187e+01,4.951912118650000139e+01
8.471000000000000000e+09,-6.245038663710000293e+01,4.944026456160000293e+01
8.471125000000000000e+09,-6.151207991289999910e+01,4.686128762269999726e+01
8.471250000000000000e+09,-6.166487421549999937e+01,4.425987774229999872e+01
8.471375000000000000e+09,-6.146619537019999768e+01,5.089249508240000353e+01
8.471500000000000000e+09,-6.158213340689999882e+01,4.975740446710000242e+01
8.471625000000000000e+09,-6.171302686880000010e+01,4.974031356639999757e+01
8.471750000000000000e+09,-6.179457019720000233e+01,4.697813356620000036e+01
8.471875000000000000e+09,-6.170792505619999702e+01,4.988002676760000043e+01
8.472000000000000000e+09,-6.143635552439999969e+01,5.014076679829999961e+01
8.472125000000000000e+09,-6.125894753539999726e+01,4.763208462269999899e+01
8.472250000000000000e+09,-6.119293597469999924e+01,4.789593231900000347e+01
8.472375000000000000e+09,-6.073130760360000124e+01,4.934668439179999666e+01
8.472500000000000000e+09,-6.103970408459999675e+01,5.019916354450000284e+01
8.472625000000000000e+09,-6.129300146810000172e+01,5.255706269569999733e+01
8.472750000000000000e+09,-6.130650422949999978e+01,4.619827994229999746e+01
8.472875000000000000e+09,-6.126379048870000332e+01,4.725646429910000279e+01
8.473000000000000000e+09,-6.105855089840000005e+01,4.852362322609999978e+01
8.473125000000000000e+09,-6.092325549739999957e+01,4.758530785739999658e+01
8.473250000000000000e+09,-6.100583522179999818e+01,4.576539626190000121e+01
8.473375000000000000e+09,-6.057874753910000010e+01,5.273643958419999933e+01
8.473500000000000000e+09,-6.076148583039999806e+01,4.840213075230000328e+01
8.473625000000000000e+09,-6.087026910729999685e+01,4.771049580959999759e+01
8.473750000000000000e+09,-6.087125861749999700e+01,4.862677961709999863e+01
8.473875000000000000e+09,-6.017061248939999984e+01,5.016249033289999915e+01
8.474000000000000000e+09,-6.061037557550000088e+01,4.864364466589999836e+01
8.474125000000000000e+09,-6.030922831910000070e+01,5.244759422620000322e+01
8.474250000000000000e+09,-6.056008358020000060e+01,4.883148466499999785e+01
8.474375000000000000e+09,-6.015092107280000278e+01,4.931678771819999696e+01
8.474500000000000000e+09,-5.980358043169999860e+01,4.758760679680000294e+01
8.474625000000000000e+09,-6.056513976819999812e+01,4.761153464099999866e+01
8.474750000000000000e+09,-6.039405738789999845e+01,4.969521347090000063e+01
8.474875000000000000e+09,-5.979667397619999747e+01,5.154919761650000254e+01
8.475000000000000000e+09,-5.996496412439999801e+01,4.603387384909999724e+01
8.475125000000000000e+09,-5.980984409719999917e+01,4.639955376080000349e+01
8.475250000000000000e+09,-5.958894897790000300e+01,4.722795331919999740e+01
8.475375000000000000e+09,-5.993687074639999679e+01,4.871499343410000193e+01
8.475500000000000000e+09,-5.945712143299999752e+01,4.698321274060000263e+01
8.475625000000000000e+09,-5.954897546739999825e+01,4.872471962760000253e+01
8.475750000000000000e+09,-5.962995911099999802e+01,4.618458213059999906e+01
8.475875000000000000e+09,-5.976963789290000051e+01,4.869330818560000296e+01
8.476000000000000000e+09,-5.973209072139999876e+01,4.693144547749999873e+01
8.476125000000000000e+09,-5.955398379809999909e+01,4.620545099940000000e+01
8.476250000000000000e+09,-5.923972103370000042e+01,4.561952969549999892e+01
8.476375000000000000e+09,-5.931737720409999781e+01,4.666613488080000138e+01
8.476500000000000000e+09,-5.870974560300000178e+01,4.455361419209999951e+01
8.476625000000000000e+09,-5.897302441360000103e+01,4.826487673230000297e+01
8.476750000000000000e+09,-5.902287544549999865e+01,4.787127750410000004e+01
8.476875000000000000e+09,-5.878438675889999843e+01,4.705624568300000021e+01
8.477000000000000000e+09,-5.867760927420000172e+01,4.911845340459999676e+01
8.477125000000000000e+09,-5.871304755949999787e+01,4.699336446969999770e+01
8.477250000000000000e+09,-5.871364215290000033e+01,4.734654215679999822e+01
8.477375000000000000e+09,-5.910270089480000166e+01,4.498770509290000064e+01
8.477500000000000000e+09,-5.837813978519999836e+01,4.571736540660000259e+01
8.477625000000000000e+09,-5.844977509070000110e+01,4.572841156380000172e+01
8.477750000000000000e+09,-5.871806059130000222e+01,4.755737934449999926e+01
8.477875000000000000e+09,-5.844428428980000234e+01,4.481334310329999937e+01
8.478000000000000000e+09,-5.807334442410000008e+01,4.567496124630000054e+01
8.478125000000000000e+09,-5.805805927830000002e+01,4.576741110929999934e+01
8.478250000000000000e+09,-5.820071622820000101e+01,4.916068193110000095e+01
8.478375000000000000e+09,-5.815060719009999701e+01,4.759438852910000151e+01
8.478500000000000000e+09,-5.842201761519999792e+01,4.361766185439999788e+01
8.478625000000000000e+09,-5.760364884229999660e+01,4.771400230569999934e+01
8.478750000000000000e+09,-5.765392579859999955e+01,4.620886513829999842e+01
8.478875000000000000e+09,-5.729576652450000296e+01,4.631196178380000106e+01
8.479000000000000000e+09,-5.746204072599999790e+01,4.591848986469999971e+01
8.479125000000000000e+09,-5.732614415470000324e+01,4.632097923180000265e+01
8.479250000000000000e+09,-5.763730661639999653e+01,4.552991474110000070e+01
8.479375000000000000e+09,-5.752190929270000197e+01,4.314277544459999802e+01
8.479500000000000000e+09,-5.730551391819999907e+01,4.513091513530000043e+01
8.479625000000000000e+09,-5.748063308799999760e+01,4.532763701310000215e+01
8.479750000000000000e+09,-5.717738031879999738e+01,4.460663315640000093e+01
8.479875000000000000e+09,-5.696198217460000279e+01,4.534343209290000232e+01
8.480000000000000000e+09,-5.688682565890000120e+01,4.584884562700000288e+01
8.480125000000000000e+09,-5.701483586700000217e+01,4.277251084049999719e+01
8.480250000000000000e+09,-5.671165714400000013e+01,4.307118746340000115e+01
8.480375000000000000e+09,-5.680711841840000176e+01,4.434053300210000259e+01
8.480500000000000000e+09,-5.630019004839999752e+01,4.534228244359999849e+01
8.480625000000000000e+09,-5.639832872139999864e+01,4.410552220489999797e+01
8.480750000000000000e+09,-5.648898645559999920e+01,4.372671498889999953e+01
8.480875000000000000e+09,-5.610352967290000237e+01,4.377626359330000128e+01
8.481000000000000000e+09,-5.643390719949999834e+01,4.291113237519999757e+01
8.481125000000000000e+09,-5.628979555509999955e+01,4.437167749479999657e+01
8.481250000000000000e+09,-5.599296544669999776e+01,4.354575749199999990e+01
8.481375000000000000e+09,-5.603582379360000232e+01,4.266287054730000250e+01
8.481500000000000000e+09,-5.588988870989999924e+01,4.357005707679999773e+01
8.481625000000000000e+09,-5.603760782549999675e+01,4.436713043590000183e+01
8.481750000000000000e+09,-5.595207567530000148e+01,4.209005389259999674e+01
8.481875000000000000e+09,-5.572753764689999656e+01,4.265027043239999927e+01
8.482000000000000000e+09,-5.538878338119999967e+01,4.144574803239999738e+01
8.482125000000000000e+09,-5.537792566809999784e+01,4.258989856720000233e+01
8.482250000000000000e+09,-5.533320835610000188e+01,4.397511275370000305e+01
8.482375000000000000e+09,-5.506771000460000209e+01,4.287259085190000008e+01
8.482500000000000000e+09,-5.497408904569999777e+01,4.180343043559999927e+01
8.482625000000000000e+09,-5.498541944870000009e+01,4.125206393949999750e+01
8.482750000000000000e+09,-5.483469460199999901e+01,4.157890622389999891e+01
8.482875000000000000e+09,-5.480513442510000033e+01,4.179136551559999901e+01
8.483000000000000000e+09,-5.480038974709999877e+01,4.057025986499999703e+01
8.483125000000000000e+09,-5.416847585579999702e+01,3.981081896490000105e+01
8.483250000000000000e+09,-5.443444201049999975e+01,4.077416577689999855e+01
8.483375000000000000e+09,-5.417618177840000016e+01,4.148543771060000296e+01
8.483500000000000000e+09,-5.413761682439999845e+01,3.968363297380000176e+01
8.483625000000000000e+09,-5.400960123650000355e+01,4.115322595349999801e+01
8.483750000000000000e+09,-5.395432031520000038e+01,3.974592108710000105e+01
8.483875000000000000e+09,-5.359050226290000296e+01,3.839260450519999779e+01
8.484000000000000000e+09,-5.349864649210000067e+01,3.925894364399999859e+01
8.484125000000000000e+09,-5.354524327579999721e+01,4.131618815569999725e+01
8.484250000000000000e+09,-5.336443421799999953e+01,4.028386534140000208e+01
8.484375000000000000e+09,-5.331960759849999931e+01,3.920914674320000159e+01
8.484500000000000000e+09,-5.327970067729999926e+01,3.822346928479999661e+01
8.484625000000000000e+09,-5.301408750190000063e+01,3.788458141699999970e+01
8.484750000000000000e+09,-5.279275917519999695e+01,3.852319813129999915e+01
8.484875000000000000e+09,-5.273904600409999688e+01,3.826766504919999790e+01
8.485000000000000000e+09,-5.259920251039999783e+01,3.822858914169999878e+01
8.485125000000000000e+09,-5.258361548890000137e+01,3.745497794260000290e+01
8.485250000000000000e+09,-5.226473966900000079e+01,3.739612505219999861e+01
8.485375000000000000e+09,-5.216332032380000072e+01,3.675742187979999898e+01
8.485500000000000000e+09,-5.212451155870000008e+01,3.747074465989999936e+01
8.485625000000000000e+09,-5.195335614839999749e+01,3.743671342409999880e+01
8.485750000000000000e+09,-5.192232251570000301e+01,3.625657245160000031e+01
8.485875000000000000e+09,-5.163652231750000254e+01,3.593970482590000159e+01
8.486000000000000000e+09,-5.135811387449999899e+01,3.556304539170000112e+01
8.486125000000000000e+09,-5.150673818789999814e+01,3.559845823410000065e+01
8.486250000000000000e+09,-5.113266649949999731e+01,3.461870464719999774e+01
8.486375000000000000e+09,-5.103844132969999947e+01,3.398215278020000341e+01
8.486500000000000000e+09,-5.091119922170000223e+01,3.342532272649999925e+01
8.486625000000000000e+09,-5.063078442420000158e+01,3.307257091790000203e+01
8.486750000000000000e+09,-5.051344635689999762e+01,3.431729851629999928e+01
8.486875000000000000e+09,-5.035841653410000163e+01,3.371919276279999877e+01
