8.439750000000000000e+09,-6.977338197080000270e+01,5.660125323630000338e+01
8.439875000000000000e+09,-7.001986954790000084e+01,4.487522991539999850e+01
8.440000000000000000e+09,-6.916409660770000301e+01,5.638987931409999987e+01
8.440125000000000000e+09,-7.062679306740000129e+01,5.714021928209999857e+01
8.440250000000000000e+09,-7.026049422399999855e+01,5.150400304440000099e+01
8.440375000000000000e+09,-6.997127111010000533e+01,5.611673972940000255e+01
8.440500000000000000e+09,-6.996155034410000439e+01,5.719735792710000055e+01
8.440625000000000000e+09,-7.011399266399999419e+01,4.966147644579999820e+01
8.440750000000000000e+09,-6.953786766710000222e+01,5.044185112139999916e+01
8.440875000000000000e+09,-6.922874278490000677e+01,5.286365709839999738e+01
8.441000000000000000e+09,-6.877213729189999469e+01,5.612229749880000185e+01
8.441125000000000000e+09,-6.944683285259999650e+01,5.961094838190000189e+01
8.441250000000000000e+09,-6.881281333660000143e+01,6.192721500399999712e+01
8.441375000000000000e+09,-6.851187139789999492e+01,6.168773097990000309e+01
8.441500000000000000e+09,-6.862634036859999753e+01,5.961915481629999647e+01
8.441625000000000000e+09,-6.928321973250000099e+01,5.213660325539999718e+01
8.441750000000000000e+09,-6.987307230499999378e+01,5.698459737160000316e+01
8.441875000000000000e+09,-7.066254122729999665e+01,6.028212466189999930e+01
8.442000000000000000e+09,-6.879244876469999781e+01,5.714304695050000049e+01
8.442125000000000000e+09,-6.806624283959999389e+01,4.784033060330000353e+01
8.442250000000000000e+09,-6.921296192600000552e+01,4.836482356129999971e+01
8.442375000000000000e+09,-6.853420908110000198e+01,5.748864374920000131e+01
8.442500000000000000e+09,-6.883013457399999879e+01,5.139968092899999874e+01
8.442625000000000000e+09,-6.954842695780000383e+01,6.085041312189999729e+01
8.442750000000000000e+09,-6.874789636769999390e+01,4.539845001559999815e+01
8.442875000000000000e+09,-6.990939443199999914e+01,6.299363681210000010e+01
8.443000000000000000e+09,-6.859677498850000177e+01,5.584576283359999849e+01
8.443125000000000000e+09,-6.877262489349999441e+01,5.476049733410000186e+01
8.443250000000000000e+09,-6.782558998010000550e+01,5.182654036270000120e+01
8.443375000000000000e+09,-6.918763447550000478e+01,4.247788614040000255e+01
8.443500000000000000e+09,-6.910987331360000496e+01,5.803842155219999910e+01
8.443625000000000000e+09,-6.818648945530000560e+01,5.213083840630000054e+01
8.443750000000000000e+09,-6.834294863389999364e+01,5.654122513509999948e+01
8.443875000000000000e+09,-6.906094456179999952e+01,5.773662515440000220e+01
8.444000000000000000e+09,-6.792646931349999306e+01,5.596026460739999919e+01
8.444125000000000000e+09,-6.868381758019999950e+01,5.444440205909999975e+01
8.444250000000000000e+09,-6.887842122509999854e+01,5.264255809830000032e+01
8.444375000000000000e+09,-6.877034658440000214e+01,5.111352342370000201e+01
8.444500000000000000e+09,-6.921778707309999845e+01,5.383352322399999679e+01
8.444625000000000000e+09,-6.911912971249999771e+01,5.240188366849999824e+01
8.444750000000000000e+09,-6.691955221969999457e+01,5.479915110459999994e+01
8.444875000000000000e+09,-6.885345257490000392e+01,4.734266373660000227e+01
8.445000000000000000e+09,-6.782790156539999771e+01,5.389569352120000190e+01
8.445125000000000000e+09,-6.845692135769999709e+01,4.651130945869999778e+01
8.445250000000000000e+09,-7.042219787170000700e+01,5.198969569479999819e+01
8.445375000000000000e+09,-6.771998639580000656e+01,5.531466237450000278e+01
8.445500000000000000e+09,-6.799554789569999969e+01,4.962417462060000162e+01
8.445625000000000000e+09,-6.847146580330000631e+01,4.858401808490000207e+01
8.445750000000000000e+09,-6.863329963220000707e+01,5.161724207519999652e+01
8.445875000000000000e+09,-6.781069124980000140e+01,5.673207179340000295e+01
8.446000000000000000e+09,-6.779747313999999392e+01,5.214202213509999950e+01
8.446125000000000000e+09,-6.798210283449999736e+01,5.668361845630000317e+01
8.446250000000000000e+09,-6.798294011059999775e+01,5.801726026179999707e+01
8.446375000000000000e+09,-6.852337858890000177e+01,4.792662815229999751e+01
8.446500000000000000e+09,-6.910904769440000450e+01,5.676977866549999874e+01
8.446625000000000000e+09,-6.875756065909999393e+01,4.924294127980000013e+01
8.446750000000000000e+09,-6.813939701549999484e+01,4.835095822120000264e+01
8.446875000000000000e+09,-6.881372918690000517e+01,5.142107939440000308e+01
8.447000000000000000e+09,-6.706100524080000014e+01,5.372052610290000274e+01
8.447125000000000000e+09,-6.870664900869999769e+01,6.039099942869999893e+01
8.447250000000000000e+09,-6.819675042469999937e+01,5.031222404230000222e+01
8.447375000000000000e+09,-6.734327111519999676e+01,4.963684284370000199e+01
8.447500000000000000e+09,-6.786784941969999352e+01,5.555090444060000010e+01
8.447625000000000000e+09,-6.779014055400000416e+01,6.088408027930000088e+01
8.447750000000000000e+09,-6.830201523079999504e+01,5.652998812679999929e+01
8.447875000000000000e+09,-6.764829463690000466e+01,5.763317897209999785e+01
8.448000000000000000e+09,-6.866472796639999387e+01,5.697265611560000309e+01
8.448125000000000000e+09,-6.766617980460000581e+01,5.225108502530000010e+01
8.448250000000000000e+09,-6.690975563339999610e+01,4.998454028409999950e+01
8.448375000000000000e+09,-6.789919564100000571e+01,4.966248974319999832e+01
8.448500000000000000e+09,-6.859682296210000629e+01,4.464673647819999758e+01
8.448625000000000000e+09,-6.747849942210000052e+01,5.099001189060000172e+01
8.448750000000000000e+09,-6.833098284499999409e+01,5.430214826219999935e+01
8.448875000000000000e+09,-6.812088394449999385e+01,6.050983387550000003e+01
8.449000000000000000e+09,-6.770869845750000593e+01,5.224688104089999996e+01
8.449125000000000000e+09,-6.753045009160000234e+01,4.565548113650000062e+01
8.449250000000000000e+09,-6.790078366330000392e+01,5.285484833809999827e+01
8.449375000000000000e+09,-6.761741721949999828e+01,5.621097720680000265e+01
8.449500000000000000e+09,-6.767392431119999685e+01,5.358548281539999891e+01
8.449625000000000000e+09,-6.786547065589999761e+01,5.135745387360000080e+01
8.449750000000000000e+09,-6.685148804000000666e+01,4.517306651500000214e+01
8.449875000000000000e+09,-6.737217488219999950e+01,5.293745690299999751e+01
8.450000000000000000e+09,-6.788955837340000699e+01,5.191887596280000139e+01
8.450125000000000000e+09,-6.692948407270000644e+01,5.293444390620000206e+01
8.450250000000000000e+09,-6.730147040420000337e+01,4.812489948729999867e+01
8.450375000000000000e+09,-6.702190130549999481e+01,5.171552530019999949e+01
8.450500000000000000e+09,-6.729366973150000319e+01,5.799477259390000228e+01
8.450625000000000000e+09,-6.713459863699999630e+01,4.823310697200000163e+01
8.450750000000000000e+09,-6.719381179719999864e+01,5.384363248550000236e+01
8.450875000000000000e+09,-6.727088357889999770e+01,5.184697014230000178e+01
8.451000000000000000e+09,-6.751717608719999930e+01,4.536612761450000164e+01
8.451125000000000000e+09,-6.798560815829999626e+01,5.363323384280000283e+01
8.451250000000000000e+09,-6.678247648529999481e+01,5.133614227830000232e+01
8.451375000000000000e+09,-6.686097948249999945e+01,4.780491761769999925e+01
8.451500000000000000e+09,-6.748334504950000223e+01,4.511141468259999954e+01
8.451625000000000000e+09,-6.765768755210000052e+01,5.660109966779999979e+01
8.451750000000000000e+09,-6.695319425719999629e+01,5.189631807949999853e+01
8.451875000000000000e+09,-6.794417841710000516e+01,4.641748647989999910e+01
8.452000000000000000e+09,-6.718034962980000557e+01,4.737479876089999919e+01
8.452125000000000000e+09,-6.596829813120000097e+01,5.156663769490000249e+01
8.452250000000000000e+09,-6.741181439490000571e+01,4.691818493939999968e+01
8.452375000000000000e+09,-6.705418500730000630e+01,5.046939856550000059e+01
8.452500000000000000e+09,-6.643083515499999692e+01,4.640382609529999769e+01
8.452625000000000000e+09,-6.734089931190000300e+01,4.853438679380000309e+01
8.452750000000000000e+09,-6.600619491850000031e+01,4.829406634680000110e+01
8.452875000000000000e+09,-6.738993811759999630e+01,4.735718928459999688e+01
8.453000000000000000e+09,-6.720156839409999350e+01,5.722563747910000131e+01
8.453125000000000000e+09,-6.662327169600000332e+01,5.427576755159999777e+01
8.453250000000000000e+09,-6.717971994139999481e+01,5.089107837040000248e+01
8.453375000000000000e+09,-6.753086809180000216e+01,4.775395839069999937e+01
8.453500000000000000e+09,-6.649874055879999446e+01,5.009452725919999949e+01
8.453625000000000000e+09,-6.648370117470000196e+01,5.269156294350000280e+01
8.453750000000000000e+09,-6.614842395690000387e+01,5.194443391640000129e+01
8.453875000000000000e+09,-6.630919346550000171e+01,5.181522867639999674e+01
8.454000000000000000e+09,-6.715757980860000487e+01,4.456084698410000300e+01
8.454125000000000000e+09,-6.641882989440000529e+01,4.893205668750000115e+01
8.454250000000000000e+09,-6.589510444770000674e+01,5.307376509299999867e+01
8.454375000000000000e+09,-6.674663893509999468e+01,4.652476207090000315e+01
8.454500000000000000e+09,-6.679166550840000127e+01,5.048274979709999855e+01
8.454625000000000000e+09,-6.644613881809999612e+01,4.967731418609999849e+01
8.454750000000000000e+09,-6.718626943530000517e+01,5.198175913739999743e+01
8.454875000000000000e+09,-6.675090997860000641e+01,4.780035337319999655e+01
8.455000000000000000e+09,-6.675901865640000210e+01,4.611548297489999726e+01
8.455125000000000000e+09,-6.621839073089999772e+01,4.615058239649999905e+01
8.455250000000000000e+09,-6.653986397730000135e+01,5.063252478879999785e+01
8.455375000000000000e+09,-6.582581778239999437e+01,5.074425271719999841e+01
8.455500000000000000e+09,-6.668326117520000196e+01,4.983474361079999682e+01
8.455625000000000000e+09,-6.685520492989999752e+01,5.385428405260000062e+01
8.455750000000000000e+09,-6.582055822930000488e+01,5.290270407949999765e+01
8.455875000000000000e+09,-6.609082519550000256e+01,5.368822246149999700e+01
8.456000000000000000e+09,-6.588051994779999632e+01,5.025190723069999876e+01
8.456125000000000000e+09,-6.744580866520000484e+01,4.887829696410000224e+01
8.456250000000000000e+09,-6.586710802650000574e+01,4.948970352719999966e+01
8.456375000000000000e+09,-6.612696374729999604e+01,5.191599256140000307e+01
8.456500000000000000e+09,-6.645884914159999823e+01,5.240466592180000305e+01
8.456625000000000000e+09,-6.665767927420000660e+01,4.688334724319999935e+01
8.456750000000000000e+09,-6.636117159539999477e+01,5.570016442280000035e+01
8.456875000000000000e+09,-6.657807910340000035e+01,5.024284332869999758e+01
8.457000000000000000e+09,-6.565228361949999680e+01,5.250391849759999729e+01
8.457125000000000000e+09,-6.588016331080000043e+01,4.394330971050000301e+01
8.457250000000000000e+09,-6.588682662280000102e+01,4.454766107500000061e+01
8.457375000000000000e+09,-6.670404042590000415e+01,5.222360022229999998e+01
8.457500000000000000e+09,-6.663951078629999358e+01,5.105483900269999964e+01
8.457625000000000000e+09,-6.622499778729999775e+01,4.817536489550000312e+01
8.457750000000000000e+09,-6.482263128159999610e+01,4.966474651890000303e+01
8.457875000000000000e+09,-6.598723711719999585e+01,4.902921823900000220e+01
8.458000000000000000e+09,-6.602730496739999921e+01,4.527987128339999856e+01
8.458125000000000000e+09,-6.659418031010000050e+01,5.154446318560000151e+01
8.458250000000000000e+09,-6.536407221150000169e+01,4.787095672179999895e+01
8.458375000000000000e+09,-6.622304635790000304e+01,5.348781306050000239e+01
8.458500000000000000e+09,-6.582983844989999511e+01,4.893613309900000274e+01
8.458625000000000000e+09,-6.649995893450000040e+01,4.367870306079999665e+01
8.458750000000000000e+09,-6.630925515730000086e+01,4.711142205080000167e+01
8.458875000000000000e+09,-6.636041366050000079e+01,5.582650731119999676e+01
8.459000000000000000e+09,-6.569153519110000161e+01,5.494235742589999916e+01
8.459125000000000000e+09,-6.581127529030000289e+01,5.202141992709999840e+01
8.459250000000000000e+09,-6.635271418099999607e+01,5.367642771079999875e+01
8.459375000000000000e+09,-6.539945360420000497e+01,4.870222233829999681e+01
8.459500000000000000e+09,-6.604995029209999302e+01,4.976873003429999898e+01
8.459625000000000000e+09,-6.622628237029999809e+01,4.918204286840000350e+01
8.459750000000000000e+09,-6.595791775329999496e+01,4.647404594820000057e+01
8.459875000000000000e+09,-6.632880047819999447e+01,4.782190395800000005e+01
8.460000000000000000e+09,-6.561756380920000709e+01,5.477075485640000352e+01
8.460125000000000000e+09,-6.612658099669999956e+01,4.600606561130000216e+01
8.460250000000000000e+09,-6.546440115919999414e+01,5.105950870590000079e+01
8.460375000000000000e+09,-6.528528019920000247e+01,4.491080013389999692e+01
8.460500000000000000e+09,-6.504324393119999570e+01,5.229786487009999973e+01
8.460625000000000000e+09,-6.602030758829999968e+01,4.364405726049999856e+01
8.460750000000000000e+09,-6.574636206899999991e+01,5.040068845150000243e+01
8.460875000000000000e+09,-6.495913251010000522e+01,5.005198508920000222e+01
8.461000000000000000e+09,-6.514747007969999970e+01,5.342808922759999746e+01
8.461125000000000000e+09,-6.535360250719999442e+01,5.400056588040000349e+01
8.461250000000000000e+09,-6.466518231790000470e+01,4.813162856259999955e+01
8.461375000000000000e+09,-6.533609644080000578e+01,4.974808321750000317e+01
8.461500000000000000e+09,-6.586335456679999822e+01,4.832571808229999988e+01
8.461625000000000000e+09,-6.526446103850000213e+01,5.264235777670000260e+01
8.461750000000000000e+09,-6.508771611170000426e+01,5.220716452519999962e+01
8.461875000000000000e+09,-6.470481924480000657e+01,4.358411989079999671e+01
8.462000000000000000e+09,-6.558999479310000424e+01,4.338068792650000205e+01
8.462125000000000000e+09,-6.457456710339999972e+01,4.961746142249999991e+01
8.462250000000000000e+09,-6.518054501700000003e+01,4.941592247740000232e+01
8.462375000000000000e+09,-6.480612342199999887e+01,4.853587477050000132e+01
8.462500000000000000e+09,-6.453040402530000108e+01,4.939772099820000051e+01
8.462625000000000000e+09,-6.556263798989999714e+01,4.913566568560000292e+01
8.462750000000000000e+09,-6.500849539419999701e+01,4.931957687610000107e+01
8.462875000000000000e+09,-6.431494182999999509e+01,4.449918332680000077e+01
8.463000000000000000e+09,-6.470692554839999389e+01,4.956981717669999910e+01
8.463125000000000000e+09,-6.444817289159999518e+01,4.796114809209999663e+01
8.463250000000000000e+09,-6.461937539609999703e+01,4.836606754560000354e+01
8.463375000000000000e+09,-6.453275725260000684e+01,5.232454667630000245e+01
8.463500000000000000e+09,-6.445613930769999911e+01,4.542802149029999725e+01
8.463625000000000000e+09,-6.412192611209999882e+01,4.563097857929999890e+01
8.463750000000000000e+09,-6.400540261870000336e+01,4.878279917119999709e+01
8.463875000000000000e+09,-6.396554183519999981e+01,4.879270467719999971e+01
8.464000000000000000e+09,-6.447032707830000220e+01,4.583215746839999838e+01
8.464125000000000000e+09,-6.429034833030000584e+01,4.963588414270000015e+01
8.464250000000000000e+09,-6.430157229339999958e+01,5.005145446899999939e+01
8.464375000000000000e+09,-6.435016482220000000e+01,4.589099986370000295e+01
8.464500000000000000e+09,-6.411496791109999549e+01,4.688933614220000123e+01
8.464625000000000000e+09,-6.353261025100000126e+01,4.643046327020000064e+01
8.464750000000000000e+09,-6.371725875909999814e+01,4.785330449229999772e+01
8.464875000000000000e+09,-6.422995545039999854e+01,4.761393693429999985e+01
8.465000000000000000e+09,-6.397947092350000275e+01,4.978680653549999846e+01
8.465125000000000000e+09,-6.322994870339999807e+01,4.996726640279999998e+01
8.465250000000000000e+09,-6.380453036680000167e+01,4.791130552749999794e+01
8.465375000000000000e+09,-6.397691770760000196e+01,5.284519895820000102e+01
8.465500000000000000e+09,-6.466296164649999412e+01,4.851329450610000293e+01
8.465625000000000000e+09,-6.346182633800000161e+01,4.972355367069999943e+01
8.465750000000000000e+09,-6.349697515009999904e+01,4.713348131749999936e+01
8.465875000000000000e+09,-6.357568473650000129e+01,4.994154476629999806e+01
8.466000000000000000e+09,-6.352631464240000270e+01,4.731359980269999710e+01
8.466125000000000000e+09,-6.361854963729999923e+01,5.002066749629999975e+01
8.466250000000000000e+09,-6.370439321650000153e+01,4.823602600870000146e+01
8.466375000000000000e+09,-6.351441208779999670e+01,5.094841234990000345e+01
8.466500000000000000e+09,-6.381623110230000151e+01,5.005874567989999946e+01
8.466625000000000000e+09,-6.384428819829999924e+01,4.797939822589999892e+01
8.466750000000000000e+09,-6.312510890979999800e+01,4.815877773390000272e+01
8.466875000000000000e+09,-6.397689839280000257e+01,4.402705650720000108e+01
8.467000000000000000e+09,-6.318765037960000086e+01,4.822457218249999755e+01
8.467125000000000000e+09,-6.327521212549999774e+01,4.783589260139999766e+01
8.467250000000000000e+09,-6.342687183470000178e+01,5.114262806189999822e+01
8.467375000000000000e+09,-6.373617219869999673e+01,4.660693823719999784e+01
8.467500000000000000e+09,-6.324634306259999761e+01,5.080462246220000111e+01
8.467625000000000000e+09,-6.294689924379999724e+01,4.902533100309999980e+01
8.467750000000000000e+09,-6.282173232499999926e+01,4.903531328889999941e+01
8.467875000000000000e+09,-6.333615231070000107e+01,5.036304787699999963e+01
8.468000000000000000e+09,-6.296446978670000050e+01,5.020707882709999836e+01
8.468125000000000000e+09,-6.247371510970000230e+01,4.595865524359999910e+01
8.468250000000000000e+09,-6.276882542389999742e+01,4.577570888040000341e+01
8.468375000000000000e+09,-6.317741921769999891e+01,4.627217698249999955e+01
8.468500000000000000e+09,-6.303654997030000118e+01,4.363880290190000011e+01
8.468625000000000000e+09,-6.321256966589999848e+01,4.845465513439999938e+01
8.468750000000000000e+09,-6.293145528619999851e+01,4.674546034629999980e+01
8.468875000000000000e+09,-6.270289039210000226e+01,4.773028957300000030e+01
8.469000000000000000e+09,-6.303219042999999999e+01,4.633319321529999968e+01
8.469125000000000000e+09,-6.220336516780000125e+01,4.790345225869999979e+01
8.469250000000000000e+09,-6.274253505949999976e+01,5.095206986430000029e+01
8.469375000000000000e+09,-6.262197589470000025e+01,4.959090873569999758e+01
8.469500000000000000e+09,-6.249712751490000073e+01,4.785338983769999999e+01
8.469625000000000000e+09,-6.244871871550000009e+01,5.109233902860000143e+01
8.469750000000000000e+09,-6.215458467029999667e+01,5.147909378530000168e+01
8.469875000000000000e+09,-6.245966875730000112e+01,5.004533945469999878e+01
8.470000000000000000e+09,-6.264991365299999870e+01,4.632904091030000160e+01
8.470125000000000000e+09,-6.230429062420000008e+01,4.748568571660000259e+01
8.470250000000000000e+09,-6.151221005200000036e+01,4.986008637079999772e+01
8.470375000000000000e+09,-6.191805675110000351e+01,5.022659577640000350e+01
8.470500000000000000e+09,-6.160825513849999879e+01,4.938247484389999897e+01
8.470625000000000000e+09,-6.186134426630000149e+01,4.903068655300000245e+01
8.470750000000000000e+09,-6.154165208890000116e+01,4.963862297490000230e+01
8.470875000000000000e+09,-6.210541692910000222e+01,4.684152421030000113e+01
8.471000000000000000e+09,-6.176747184469999752e+01,4.862330630780000007e+01
8.471125000000000000e+09,-6.194457163439999903e+01,4.683985022800000309e+01
8.471250000000000000e+09,-6.199279123230000010e+01,4.418501790789999717e+01
8.471375000000000000e+09,-6.137555577970000087e+01,4.994193562579999934e+01
8.471500000000000000e+09,-6.119334911800000043e+01,5.056260531640000266e+01
8.471625000000000000e+09,-6.121154406889999677e+01,4.747506312729999678e+01
8.471750000000000000e+09,-6.181037113539999694e+01,4.617175633690000325e+01
8.471875000000000000e+09,-6.119555990170000115e+01,4.856093420069999667e+01
8.472000000000000000e+09,-6.069237137710000241e+01,4.952742059389999696e+01
8.472125000000000000e+09,-6.125107851220000299e+01,4.513784401080000208e+01
8.472250000000000000e+09,-6.143565673780000225e+01,4.829472502469999995e+01
8.472375000000000000e+09,-6.151847990299999935e+01,4.662896323289999856e+01
8.472500000000000000e+09,-6.082641986160000158e+01,4.815991909539999938e+01
8.472625000000000000e+09,-6.144972850439999945e+01,4.378573854129999887e+01
8.472750000000000000e+09,-6.136956807890000221e+01,4.689057358230000006e+01
8.472875000000000000e+09,-6.125721371939999926e+01,4.630648759200000342e+01
8.473000000000000000e+09,-6.085099013140000324e+01,4.861150846679999660e+01
8.473125000000000000e+09,-6.083644375789999970e+01,4.885000989809999794e+01
8.473250000000000000e+09,-6.117420174979999814e+01,4.992278601009999761e+01
8.473375000000000000e+09,-6.085389836979999956e+01,4.606097827920000043e+01
8.473500000000000000e+09,-6.049671274560000001e+01,4.752246228759999980e+01
8.473625000000000000e+09,-6.056635910650000199e+01,5.300415830730000266e+01
8.473750000000000000e+09,-6.040186216290000232e+01,4.612817903149999665e+01
8.473875000000000000e+09,-6.016068521660000101e+01,4.811392631270000209e+01
8.474000000000000000e+09,-6.042509622869999930e+01,4.894045162940000182e+01
8.474125000000000000e+09,-6.043212220489999709e+01,4.944517573150000089e+01
8.474250000000000000e+09,-6.010370685880000252e+01,4.648226586039999830e+01
8.474375000000000000e+09,-5.999052187139999859e+01,4.993672195239999922e+01
8.474500000000000000e+09,-6.004441341550000288e+01,4.928759272549999793e+01
8.474625000000000000e+09,-6.047938136310000345e+01,4.736556509700000106e+01
8.474750000000000000e+09,-6.028649754839999986e+01,4.795526373780000284e+01
8.474875000000000000e+09,-6.061952261529999930e+01,4.671196600519999720e+01
8.475000000000000000e+09,-5.982134730309999782e+01,4.775968087980000121e+01
8.475125000000000000e+09,-5.941943994769999904e+01,4.806260372460000241e+01
8.475250000000000000e+09,-5.965208173740000319e+01,4.877529689320000017e+01
8.475375000000000000e+09,-5.966071642379999673e+01,4.815032038150000204e+01
8.475500000000000000e+09,-5.946205339680000179e+01,4.637027015049999790e+01
8.475625000000000000e+09,-5.924125583650000237e+01,4.901188914970000354e+01
8.475750000000000000e+09,-5.957815318589999976e+01,4.923814589799999908e+01
8.475875000000000000e+09,-5.921198123069999752e+01,4.842773317670000210e+01
8.476000000000000000e+09,-5.962924557819999904e+01,4.989937799020000142e+01
8.476125000000000000e+09,-5.949100425200000331e+01,4.980554851320000154e+01
8.476250000000000000e+09,-5.916078655820000165e+01,4.747257027879999924e+01
8.476375000000000000e+09,-5.938824392029999899e+01,4.615871604800000227e+01
8.476500000000000000e+09,-5.923761747220000018e+01,4.812626107629999694e+01
8.476625000000000000e+09,-5.907277096709999853e+01,4.446210707089999659e+01
8.476750000000000000e+09,-5.928056253559999789e+01,4.508750179870000352e+01
8.476875000000000000e+09,-5.905438949860000264e+01,4.619013502199999976e+01
8.477000000000000000e+09,-5.882656128360000025e+01,4.745605679709999691e+01
8.477125000000000000e+09,-5.918172083860000043e+01,4.592524293649999834e+01
8.477250000000000000e+09,-5.870271473620000080e+01,4.672224723109999900e+01
8.477375000000000000e+09,-5.877930352700000327e+01,4.738627837309999791e+01
8.477500000000000000e+09,-5.875683437419999677e+01,4.530497214500000069e+01
8.477625000000000000e+09,-5.875194425969999656e+01,4.900737683319999860e+01
8.477750000000000000e+09,-5.908573478790000166e+01,4.927488659640000179e+01
8.477875000000000000e+09,-5.817456423069999971e+01,4.540940745929999878e+01
8.478000000000000000e+09,-5.810891632170000065e+01,4.711131959219999743e+01
8.478125000000000000e+09,-5.826362062239999773e+01,4.629111531790000100e+01
8.478250000000000000e+09,-5.854249567520000141e+01,4.553684942670000169e+01
8.478375000000000000e+09,-5.800296562780000187e+01,4.584880026420000121e+01
8.478500000000000000e+09,-5.789517914910000229e+01,4.551567505549999737e+01
8.478625000000000000e+09,-5.767782266679999736e+01,4.698686526750000070e+01
8.478750000000000000e+09,-5.779972822269999710e+01,4.531948659639999732e+01
8.478875000000000000e+09,-5.804560941359999759e+01,4.673136477749999784e+01
8.479000000000000000e+09,-5.762053711059999728e+01,4.585127728759999854e+01
8.479125000000000000e+09,-5.747362004269999858e+01,4.550030885750000209e+01
8.479250000000000000e+09,-5.760115543020000217e+01,4.448322559940000076e+01
8.479375000000000000e+09,-5.751308452469999821e+01,4.606569718619999776e+01
8.479500000000000000e+09,-5.740767613749999754e+01,4.784710283359999750e+01
8.479625000000000000e+09,-5.753017983689999681e+01,4.383950088920000354e+01
8.479750000000000000e+09,-5.714826179330000144e+01,4.426390132939999944e+01
8.479875000000000000e+09,-5.715976875239999799e+01,4.482450911509999969e+01
8.480000000000000000e+09,-5.693997635630000076e+01,4.472846655480000067e+01
8.480125000000000000e+09,-5.684036700920000129e+01,4.457091070810000133e+01
8.480250000000000000e+09,-5.660550500789999973e+01,4.535856495240000186e+01
8.480375000000000000e+09,-5.668102922420000311e+01,4.402460836040000203e+01
8.480500000000000000e+09,-5.681850299029999718e+01,4.326354157899999819e+01
8.480625000000000000e+09,-5.639127047830000095e+01,4.451035407599999871e+01
8.480750000000000000e+09,-5.649904365660000138e+01,4.276529659599999889e+01
8.480875000000000000e+09,-5.646511573680000140e+01,4.265377845959999803e+01
8.481000000000000000e+09,-5.628556293020000112e+01,4.452819283510000048e+01
8.481125000000000000e+09,-5.624262796370000217e+01,4.323921190619999777e+01
8.481250000000000000e+09,-5.601997493580000054e+01,4.191653198649999723e+01
8.481375000000000000e+09,-5.600824053870000085e+01,4.289262031479999848e+01
8.481500000000000000e+09,-5.572712576130000173e+01,4.525151968360000154e+01
8.481625000000000000e+09,-5.601470701840000288e+01,4.224455860869999668e+01
8.481750000000000000e+09,-5.542393769080000254e+01,4.299226559440000273e+01
8.481875000000000000e+09,-5.572265753159999946e+01,4.268716654680000033e+01
8.482000000000000000e+09,-5.542886268400000205e+01,4.373167295060000015e+01
8.482125000000000000e+09,-5.513809835819999705e+01,4.330778093090000169e+01
8.482250000000000000e+09,-5.518594843529999849e+01,4.130471651919999942e+01
8.482375000000000000e+09,-5.519023339550000173e+01,4.140193782240000075e+01
8.482500000000000000e+09,-5.502100273810000175e+01,4.193077296020000233e+01
8.482625000000000000e+09,-5.506833587820000275e+01,4.125448108639999845e+01
8.482750000000000000e+09,-5.481634945209999898e+01,4.124945421369999821e+01
8.482875000000000000e+09,-5.486647786599999677e+01,4.160774947960000247e+01
8.483000000000000000e+09,-5.468061669429999938e+01,4.040397831279999963e+01
8.483125000000000000e+09,-5.453077151730000338e+01,4.167321126680000276e+01
8.483250000000000000e+09,-5.436840587129999847e+01,4.125329347419999948e+01
8.483375000000000000e+09,-5.420390802419999687e+01,4.142669507379999772e+01
8.483500000000000000e+09,-5.398956376339999963e+01,4.086963835249999732e+01
8.483625000000000000e+09,-5.409603238300000072e+01,3.983333064690000214e+01
8.483750000000000000e+09,-5.374913133529999953e+01,3.888990743200000111e+01
8.483875000000000000e+09,-5.363802025689999908e+01,3.845573451100000284e+01
8.484000000000000000e+09,-5.366066436050000021e+01,3.974922505239999992e+01
8.484125000000000000e+09,-5.352577161349999813e+01,3.947796784349999655e+01
8.484250000000000000e+09,-5.345517969950000037e+01,4.033943921600000238e+01
8.484375000000000000e+09,-5.304727808650000043e+01,3.760372518559999833e+01
8.484500000000000000e+09,-5.323049674220000327e+01,3.832971469139999954e+01
8.484625000000000000e+09,-5.296294293020000055e+01,3.826175613510000062e+01
8.484750000000000000e+09,-5.295490162830000003e+01,3.822044346989999752e+01
8.484875000000000000e+09,-5.293291133820000027e+01,3.822726086750000007e+01
8.485000000000000000e+09,-5.272449770699999760e+01,3.756960840650000222e+01
8.485125000000000000e+09,-5.260237562999999739e+01,3.782118008310000334e+01
8.485250000000000000e+09,-5.226625407590000094e+01,3.765524285890000300e+01
8.485375000000000000e+09,-5.208136519650000196e+01,3.625624801979999745e+01
8.485500000000000000e+09,-5.198084611760000229e+01,3.668807289619999779e+01
8.485625000000000000e+09,-5.193106163440000245e+01,3.633067342510000231e+01
8.485750000000000000e+09,-5.174830097840000320e+01,3.703752356580000082e+01
8.485875000000000000e+09,-5.156304444730000114e+01,3.609514554910000328e+01
8.486000000000000000e+09,-5.146480190150000311e+01,3.494599241960000313e+01
8.486125000000000000e+09,-5.137909725360000124e+01,3.510439356719999893e+01
8.486250000000000000e+09,-5.115328278759999847e+01,3.549092223179999905e+01
8.486375000000000000e+09,-5.114320712989999862e+01,3.331866466590000186e+01
8.486500000000000000e+09,-5.089762061239999724e+01,3.487094405450000068e+01
8.486625000000000000e+09,-5.070318566950000161e+01,3.425475824589999974e+01
8.486750000000000000e+09,-5.042214237750000194e+01,3.383044931570000102e+01
8.486875000000000000e+09,-5.031930036680000029e+01,3.297813822210000012e+01
