8.439750000000000000e+09,-7.013315507670000670e+01,4.908234199639999673e+01
8.439875000000000000e+09,-6.995853989249999927e+01,5.754602567399999913e+01
8.440000000000000000e+09,-6.935742470120000291e+01,5.813414536479999839e+01
8.440125000000000000e+09,-6.893221600440000429e+01,6.190120233239999692e+01
8.440250000000000000e+09,-7.045126660370000593e+01,5.573405028700000230e+01
8.440375000000000000e+09,-6.925791979560000300e+01,5.023457559749999746e+01
8.440500000000000000e+09,-7.085986598389999358e+01,5.011318652469999790e+01
8.440625000000000000e+09,-7.064258433720000596e+01,5.271270959019999935e+01
8.440750000000000000e+09,-6.961170637239999337e+01,4.352628569590000041e+01
8.440875000000000000e+09,-6.879606610919999810e+01,5.021505581270000107e+01
8.441000000000000000e+09,-7.007654664109999487e+01,5.068820053049999785e+01
8.441125000000000000e+09,-7.011110241279999400e+01,6.176803923189999779e+01
8.441250000000000000e+09,-6.948270990240000344e+01,5.672270411729999751e+01
8.441375000000000000e+09,-6.990896827129999735e+01,5.367412021909999709e+01
8.441500000000000000e+09,-7.000362606369999696e+01,4.415120828469999736e+01
8.441625000000000000e+09,-6.880557849859999919e+01,5.498079987420000236e+01
8.441750000000000000e+09,-6.838801124500000128e+01,5.444692240479999867e+01
8.441875000000000000e+09,-7.017865720529999862e+01,5.088118267250000315e+01
8.442000000000000000e+09,-6.916534975979999444e+01,5.736168494719999700e+01
8.442125000000000000e+09,-6.969406592779999698e+01,5.104606289350000026e+01
8.442250000000000000e+09,-6.900221497740000132e+01,5.162721645780000301e+01
8.442375000000000000e+09,-6.971975516489999336e+01,6.166387696710000199e+01
8.442500000000000000e+09,-6.876601312920000453e+01,5.580065702659999971e+01
8.442625000000000000e+09,-6.939631100050000612e+01,5.702005233679999918e+01
8.442750000000000000e+09,-6.948922402879999538e+01,6.135388185659999749e+01
8.442875000000000000e+09,-6.873829697499999725e+01,6.102162798810000055e+01
8.443000000000000000e+09,-6.828111808929999427e+01,5.699979337189999740e+01
8.443125000000000000e+09,-6.764734177789999592e+01,5.542927522690000330e+01
8.443250000000000000e+09,-6.932097564629999908e+01,5.260973305489999774e+01
8.443375000000000000e+09,-6.863341497439999728e+01,5.050459353819999819e+01
8.443500000000000000e+09,-6.802911774849999915e+01,5.727065600310000093e+01
8.443625000000000000e+09,-6.849453157029999772e+01,5.627228949479999898e+01
8.443750000000000000e+09,-6.920725988239999538e+01,5.746280491910000165e+01
8.443875000000000000e+09,-6.845619680379999750e+01,4.979612602600000315e+01
8.444000000000000000e+09,-6.921525939229999835e+01,4.715083777360000283e+01
8.444125000000000000e+09,-6.927647481360000370e+01,5.578225433629999941e+01
8.444250000000000000e+09,-6.934835732000000519e+01,4.777146095519999847e+01
8.444375000000000000e+09,-6.857201426250000509e+01,5.430775522670000299e+01
8.444500000000000000e+09,-6.885526226269999484e+01,4.658872055509999655e+01
8.444625000000000000e+09,-6.891329825280000421e+01,5.741515555299999818e+01
8.444750000000000000e+09,-6.809575763319999453e+01,5.252129164730000355e+01
8.444875000000000000e+09,-6.876310293000000229e+01,5.040626875089999714e+01
8.445000000000000000e+09,-6.893658450850000463e+01,6.182151593369999887e+01
8.445125000000000000e+09,-6.847173464099999762e+01,5.716200558450000102e+01
8.445250000000000000e+09,-6.911870831000000237e+01,4.850028607659999835e+01
8.445375000000000000e+09,-6.920430472789999499e+01,6.161414338680000213e+01
8.445500000000000000e+09,-6.965003192339999316e+01,6.226150305320000200e+01
8.445625000000000000e+09,-6.812324857810000367e+01,4.565201559110000318e+01
8.445750000000000000e+09,-6.784833160620000569e+01,5.236587269289999824e+01
8.445875000000000000e+09,-6.857846541850000222e+01,4.856377927730000010e+01
8.446000000000000000e+09,-6.822521745119999537e+01,5.777894847929999855e+01
8.446125000000000000e+09,-6.830876657500000704e+01,5.849713275709999749e+01
8.446250000000000000e+09,-6.769166167010000379e+01,5.283187983530000054e+01
8.446375000000000000e+09,-6.764885799200000349e+01,5.624006524450000200e+01
8.446500000000000000e+09,-6.804156516759999818e+01,5.571454473549999875e+01
8.446625000000000000e+09,-6.746778720339999325e+01,5.110122740359999938e+01
8.446750000000000000e+09,-6.886828451050000410e+01,6.049012602580000220e+01
8.446875000000000000e+09,-6.768054467570000554e+01,5.078283016019999963e+01
8.447000000000000000e+09,-6.759424683790000188e+01,5.513664722349999892e+01
8.447125000000000000e+09,-6.853618416550000347e+01,5.324109470260000165e+01
8.447250000000000000e+09,-6.871009216929999752e+01,5.179974716240000276e+01
8.447375000000000000e+09,-6.852402541269999858e+01,5.175520383759999987e+01
8.447500000000000000e+09,-6.765520790540000462e+01,5.246362262830000134e+01
8.447625000000000000e+09,-6.664636008600000139e+01,5.434692561399999988e+01
8.447750000000000000e+09,-6.783901191779999351e+01,5.558019472419999829e+01
8.447875000000000000e+09,-6.746330095470000288e+01,5.874767673440000237e+01
8.448000000000000000e+09,-6.706383255250000275e+01,4.943757136269999819e+01
8.448125000000000000e+09,-6.823016829309999309e+01,4.788368989760000005e+01
8.448250000000000000e+09,-6.798993895319999581e+01,5.470203915569999964e+01
8.448375000000000000e+09,-6.781752257739999834e+01,4.994497864230000062e+01
8.448500000000000000e+09,-6.788668381249999584e+01,4.659230628059999901e+01
8.448625000000000000e+09,-6.720381853630000535e+01,5.205805605620000165e+01
8.448750000000000000e+09,-6.825727819310000655e+01,5.357174257860000210e+01
8.448875000000000000e+09,-6.792826149009999881e+01,4.867345553650000056e+01
8.449000000000000000e+09,-6.744883285029999342e+01,5.158292778890000108e+01
8.449125000000000000e+09,-6.716551331510000011e+01,5.267743664399999659e+01
8.449250000000000000e+09,-6.755605644349999750e+01,5.281928334420000226e+01
8.449375000000000000e+09,-6.820724667899999361e+01,5.312096129430000246e+01
8.449500000000000000e+09,-6.767649200120000330e+01,4.899465552819999914e+01
8.449625000000000000e+09,-6.818306113529999379e+01,5.328268934849999994e+01
8.449750000000000000e+09,-6.779117402250000168e+01,5.711531350079999925e+01
8.449875000000000000e+09,-6.744689725729999452e+01,4.766196644160000062e+01
8.450000000000000000e+09,-6.762210036160000470e+01,4.772911803750000104e+01
8.450125000000000000e+09,-6.793384542379999402e+01,5.590286730959999772e+01
8.450250000000000000e+09,-6.684196539869999754e+01,5.610353748029999821e+01
8.450375000000000000e+09,-6.790339679470000078e+01,5.298522967129999728e+01
8.450500000000000000e+09,-6.739094964630000106e+01,5.012769029479999716e+01
8.450625000000000000e+09,-6.713957027179999670e+01,5.287130355979999763e+01
8.450750000000000000e+09,-6.743439313810000613e+01,4.921800967829999962e+01
8.450875000000000000e+09,-6.757869844040000373e+01,5.157621997710000272e+01
8.451000000000000000e+09,-6.756334586020000188e+01,4.806500537480000190e+01
8.451125000000000000e+09,-6.739839643460000218e+01,5.438058086560000248e+01
8.451250000000000000e+09,-6.743471222930000408e+01,4.887590149380000071e+01
8.451375000000000000e+09,-6.719599526369999865e+01,5.198545461119999800e+01
8.451500000000000000e+09,-6.768618389700000648e+01,4.711995227079999893e+01
8.451625000000000000e+09,-6.646489244469999846e+01,4.928155080930000054e+01
8.451750000000000000e+09,-6.674111951640000484e+01,5.218494297059999809e+01
8.451875000000000000e+09,-6.685898315629999900e+01,4.887158803770000048e+01
8.452000000000000000e+09,-6.717918637580000052e+01,4.996726281619999810e+01
8.452125000000000000e+09,-6.804737320549999424e+01,4.796229438310000148e+01
8.452250000000000000e+09,-6.757518506739999964e+01,5.788696058579999715e+01
8.452375000000000000e+09,-6.653662303859999838e+01,4.941876217059999732e+01
8.452500000000000000e+09,-6.741007797039999616e+01,5.190509052209999652e+01
8.452625000000000000e+09,-6.601339227430000278e+01,5.069966840960000098e+01
8.452750000000000000e+09,-6.717638212629999828e+01,4.731892775149999864e+01
8.452875000000000000e+09,-6.660531236490000140e+01,5.033089243559999915e+01
8.453000000000000000e+09,-6.641736237759999995e+01,5.104036410380000177e+01
8.453125000000000000e+09,-6.602964207319999446e+01,5.282719248410000290e+01
8.453250000000000000e+09,-6.701253960440000412e+01,5.165984504890000295e+01
8.453375000000000000e+09,-6.708235808390000443e+01,5.370209633879999700e+01
8.453500000000000000e+09,-6.698998028069999577e+01,4.697774318380000125e+01
8.453625000000000000e+09,-6.692640936029999921e+01,5.110611843169999702e+01
8.453750000000000000e+09,-6.681427686099999619e+01,5.354104986330000315e+01
8.453875000000000000e+09,-6.674892703339999400e+01,5.435008564999999692e+01
8.454000000000000000e+09,-6.651883101740000370e+01,5.119501214910000186e+01
8.454125000000000000e+09,-6.676991567400000349e+01,5.134916109680000318e+01
8.454250000000000000e+09,-6.728662670549999802e+01,4.794694994679999667e+01
8.454375000000000000e+09,-6.769537161739999931e+01,4.267446201860000343e+01
8.454500000000000000e+09,-6.646512306299999295e+01,5.135336702059999681e+01
8.454625000000000000e+09,-6.643380807450000702e+01,5.422281135189999901e+01
8.454750000000000000e+09,-6.664958002660000602e+01,4.814731223009999894e+01
8.454875000000000000e+09,-6.714091172320000567e+01,4.950344919959999856e+01
8.455000000000000000e+09,-6.691291171420000694e+01,4.795314742840000122e+01
8.455125000000000000e+09,-6.650553686130000131e+01,4.905447553890000023e+01
8.455250000000000000e+09,-6.704354555659999448e+01,4.642871316629999967e+01
8.455375000000000000e+09,-6.647647989729999551e+01,4.904427009369999979e+01
8.455500000000000000e+09,-6.647107651589999477e+01,5.188250776600000336e+01
8.455625000000000000e+09,-6.658327947729999607e+01,5.762598897310000012e+01
8.455750000000000000e+09,-6.605919462330000158e+01,5.300169751739999668e+01
8.455875000000000000e+09,-6.723938102399999650e+01,4.984480670309999795e+01
8.456000000000000000e+09,-6.633591829489999725e+01,4.597110342319999887e+01
8.456125000000000000e+09,-6.631177607610000280e+01,4.680338890059999812e+01
8.456250000000000000e+09,-6.579855957409999689e+01,4.824232939539999876e+01
8.456375000000000000e+09,-6.561105983310000056e+01,4.965326825089999829e+01
8.456500000000000000e+09,-6.584410732889999451e+01,4.772408205669999859e+01
8.456625000000000000e+09,-6.569431705959999590e+01,4.821992091839999972e+01
8.456750000000000000e+09,-6.577641408450000426e+01,4.740247398460000028e+01
8.456875000000000000e+09,-6.610518430599999817e+01,4.846765673310000011e+01
8.457000000000000000e+09,-6.619919684299999574e+01,5.201430593570000127e+01
8.457125000000000000e+09,-6.651404336090000413e+01,5.084161889760000008e+01
8.457250000000000000e+09,-6.583056462560000455e+01,5.098171115960000321e+01
8.457375000000000000e+09,-6.659181522139999743e+01,4.707691293029999713e+01
8.457500000000000000e+09,-6.609717838129999734e+01,4.718185206620000116e+01
8.457625000000000000e+09,-6.682336161519999962e+01,5.082257340649999833e+01
8.457750000000000000e+09,-6.566691904980000061e+01,5.181806599880000164e+01
8.457875000000000000e+09,-6.603321029599999292e+01,4.844285682489999800e+01
8.458000000000000000e+09,-6.615725074460000599e+01,4.760657652590000311e+01
8.458125000000000000e+09,-6.668399106600000437e+01,5.534983450450000220e+01
8.458250000000000000e+09,-6.550500305990000527e+01,4.725852802360000027e+01
8.458375000000000000e+09,-6.533564481370000010e+01,4.820368486779999984e+01
8.458500000000000000e+09,-6.558035108689999504e+01,5.143081955649999770e+01
8.458625000000000000e+09,-6.567941147170000704e+01,5.045015364950000247e+01
8.458750000000000000e+09,-6.680229259390000607e+01,4.962373051779999855e+01
8.458875000000000000e+09,-6.639587399660000244e+01,4.476246831880000343e+01
8.459000000000000000e+09,-6.553143314890000681e+01,4.729116363459999661e+01
8.459125000000000000e+09,-6.547726487510000482e+01,4.277895196549999923e+01
8.459250000000000000e+09,-6.552815785890000200e+01,4.457569676579999651e+01
8.459375000000000000e+09,-6.557314397000000383e+01,4.966837779090000282e+01
8.459500000000000000e+09,-6.589590156280000599e+01,4.317545772190000264e+01
8.459625000000000000e+09,-6.545498418779999383e+01,5.181009515569999735e+01
8.459750000000000000e+09,-6.628636252850000687e+01,5.193868871000000098e+01
8.459875000000000000e+09,-6.583208838059999835e+01,4.397015320780000280e+01
8.460000000000000000e+09,-6.554397929050000471e+01,5.262941639849999831e+01
8.460125000000000000e+09,-6.455534964439999612e+01,4.867767008650000093e+01
8.460250000000000000e+09,-6.470273187909999990e+01,4.682458142419999803e+01
8.460375000000000000e+09,-6.536070669539999756e+01,4.607302112669999872e+01
8.460500000000000000e+09,-6.530421576189999655e+01,5.212489748509999998e+01
8.460625000000000000e+09,-6.521269701260000318e+01,4.795651735789999748e+01
8.460750000000000000e+09,-6.518110987839999382e+01,5.232444149079999818e+01
8.460875000000000000e+09,-6.505570924570000102e+01,5.008211772159999953e+01
8.461000000000000000e+09,-6.581328168250000488e+01,5.413777379910000320e+01
8.461125000000000000e+09,-6.560658444909999787e+01,4.912119660300000135e+01
8.461250000000000000e+09,-6.595460744730000613e+01,4.764759777759999793e+01
8.461375000000000000e+09,-6.516585742770000422e+01,4.887529287809999801e+01
8.461500000000000000e+09,-6.539543245469999988e+01,4.596407867839999994e+01
8.461625000000000000e+09,-6.578629802669999549e+01,4.669566544540000308e+01
8.461750000000000000e+09,-6.539917868220000230e+01,4.646186301750000069e+01
8.461875000000000000e+09,-6.436057894120000356e+01,5.384795755750000268e+01
8.462000000000000000e+09,-6.501585701080000490e+01,4.744813329969999671e+01
8.462125000000000000e+09,-6.498922976880000135e+01,4.814421654430000075e+01
8.462250000000000000e+09,-6.536843172499999355e+01,4.953455851289999856e+01
8.462375000000000000e+09,-6.428713878519999980e+01,5.002018393150000009e+01
8.462500000000000000e+09,-6.569467325419999781e+01,4.790390074989999647e+01
8.462625000000000000e+09,-6.466615225380000709e+01,4.888634377040000345e+01
8.462750000000000000e+09,-6.528120617199999742e+01,4.653343783940000122e+01
8.462875000000000000e+09,-6.495336193839999339e+01,4.571486732719999679e+01
8.463000000000000000e+09,-6.473354971780000255e+01,4.856536984619999942e+01
8.463125000000000000e+09,-6.516347015040000201e+01,4.647458680340000114e+01
8.463250000000000000e+09,-6.494538466740000615e+01,4.492211534359999803e+01
8.463375000000000000e+09,-6.486850354220000270e+01,5.119742925999999983e+01
8.463500000000000000e+09,-6.436028903080000418e+01,5.095891741509999662e+01
8.463625000000000000e+09,-6.494146107139999913e+01,5.039245151400000111e+01
8.463750000000000000e+09,-6.462303490860000466e+01,4.705372333919999761e+01
8.463875000000000000e+09,-6.479555736860000081e+01,4.841313600880000223e+01
8.464000000000000000e+09,-6.444586740459999419e+01,4.828944323200000355e+01
8.464125000000000000e+09,-6.441178187609999384e+01,4.771223727089999755e+01
8.464250000000000000e+09,-6.424196753190000209e+01,5.176223405380000031e+01
8.464375000000000000e+09,-6.446926565830000300e+01,4.739199251229999987e+01
8.464500000000000000e+09,-6.417326489360000608e+01,4.748188339840000083e+01
8.464625000000000000e+09,-6.426190154319999692e+01,5.318850274129999889e+01
8.464750000000000000e+09,-6.428330832189999455e+01,4.838593985039999978e+01
8.464875000000000000e+09,-6.394904837379999663e+01,4.911824610290000237e+01
8.465000000000000000e+09,-6.405844847880000259e+01,4.626110209779999849e+01
8.465125000000000000e+09,-6.462969353489999946e+01,4.771677001980000199e+01
8.465250000000000000e+09,-6.422368870079999681e+01,5.004074667660000131e+01
8.465375000000000000e+09,-6.411696553570000390e+01,4.624948304979999847e+01
8.465500000000000000e+09,-6.437433744809999325e+01,5.314727855139999946e+01
8.465625000000000000e+09,-6.362622941090000239e+01,4.877297040930000094e+01
8.465750000000000000e+09,-6.384660172200000261e+01,4.820054466690000083e+01
8.465875000000000000e+09,-6.436275817380000319e+01,5.010053475299999803e+01
8.466000000000000000e+09,-6.441789146639999331e+01,4.973896533679999976e+01
8.466125000000000000e+09,-6.357177629240000272e+01,4.831920181289999761e+01
8.466250000000000000e+09,-6.405580204940000044e+01,5.013248863910000352e+01
8.466375000000000000e+09,-6.344633885889999902e+01,5.182664473909999714e+01
8.466500000000000000e+09,-6.355181654500000121e+01,4.422913033999999755e+01
8.466625000000000000e+09,-6.320421917819999891e+01,4.817330971070000345e+01
8.466750000000000000e+09,-6.340219588669999951e+01,4.973754663460000103e+01
8.466875000000000000e+09,-6.293187901209999779e+01,5.206270978359999901e+01
8.467000000000000000e+09,-6.349531789259999925e+01,4.806692771990000068e+01
8.467125000000000000e+09,-6.331172643480000062e+01,4.702623295370000278e+01
8.467250000000000000e+09,-6.310797292680000226e+01,5.119179592620000108e+01
8.467375000000000000e+09,-6.349672514739999940e+01,4.753411187100000035e+01
8.467500000000000000e+09,-6.351098713289999864e+01,5.165212574849999783e+01
8.467625000000000000e+09,-6.334887434979999910e+01,4.568950759970000064e+01
8.467750000000000000e+09,-6.326845151090000030e+01,4.999688237619999853e+01
8.467875000000000000e+09,-6.251991417610000212e+01,5.098878894130000106e+01
8.468000000000000000e+09,-6.276305031559999748e+01,4.805538337600000176e+01
8.468125000000000000e+09,-6.290158882229999904e+01,5.098191715880000174e+01
8.468250000000000000e+09,-6.251128343589999758e+01,4.731554460139999918e+01
8.468375000000000000e+09,-6.271925608650000328e+01,4.642118405600000131e+01
8.468500000000000000e+09,-6.300329430680000087e+01,4.993398739639999917e+01
8.468625000000000000e+09,-6.276684273640000100e+01,5.013247142990000071e+01
8.468750000000000000e+09,-6.276113539220000348e+01,4.844561466719999743e+01
8.468875000000000000e+09,-6.315946804189999852e+01,4.707247889029999754e+01
8.469000000000000000e+09,-6.228175784260000114e+01,5.073971418130000188e+01
8.469125000000000000e+09,-6.236492032120000317e+01,4.278774318199999982e+01
8.469250000000000000e+09,-6.201202866410000070e+01,4.836652599930000207e+01
8.469375000000000000e+09,-6.251202737429999701e+01,4.686857502050000335e+01
8.469500000000000000e+09,-6.283780349530000109e+01,5.161444929409999816e+01
8.469625000000000000e+09,-6.239454366500000049e+01,4.557993707119999982e+01
8.469750000000000000e+09,-6.254019636190000142e+01,4.978087539149999685e+01
8.469875000000000000e+09,-6.242036915869999802e+01,4.860905288690000248e+01
8.470000000000000000e+09,-6.254382158530000169e+01,4.897359050240000045e+01
8.470125000000000000e+09,-6.226607610410000149e+01,4.555025399539999853e+01
8.470250000000000000e+09,-6.210525726699999893e+01,4.732938955049999663e+01
8.470375000000000000e+09,-6.200646867839999743e+01,4.677995458339999857e+01
8.470500000000000000e+09,-6.145421188950000158e+01,5.145213986080000268e+01
8.470625000000000000e+09,-6.229445006139999919e+01,4.460579875340000200e+01
8.470750000000000000e+09,-6.211107975899999900e+01,4.832242884629999935e+01
8.470875000000000000e+09,-6.149042432689999771e+01,4.871168460810000056e+01
8.471000000000000000e+09,-6.166663108510000058e+01,4.878911194079999802e+01
8.471125000000000000e+09,-6.130568340269999794e+01,4.823234035000000119e+01
8.471250000000000000e+09,-6.169452744950000067e+01,4.737712633200000312e+01
8.471375000000000000e+09,-6.183773772130000168e+01,4.831625475660000291e+01
8.471500000000000000e+09,-6.178952743880000043e+01,4.772492368719999689e+01
8.471625000000000000e+09,-6.158110646840000157e+01,4.733855169129999751e+01
8.471750000000000000e+09,-6.159495690380000354e+01,4.979822210449999886e+01
8.471875000000000000e+09,-6.192659898429999998e+01,4.918927082110000271e+01
8.472000000000000000e+09,-6.153423539770000161e+01,4.911320575380000264e+01
8.472125000000000000e+09,-6.113597250680000172e+01,4.627717060930000059e+01
8.472250000000000000e+09,-6.124744424080000016e+01,4.815190628109999693e+01
8.472375000000000000e+09,-6.125047175750000150e+01,4.785800811939999733e+01
8.472500000000000000e+09,-6.118438348160000118e+01,4.759830502799999863e+01
8.472625000000000000e+09,-6.131337706539999743e+01,5.149222552039999812e+01
8.472750000000000000e+09,-6.107801174909999986e+01,4.899968374139999838e+01
8.472875000000000000e+09,-6.102443867760000273e+01,5.035993354339999684e+01
8.473000000000000000e+09,-6.110361746430000096e+01,5.052340810430000317e+01
8.473125000000000000e+09,-6.085228145920000031e+01,4.940645540820000292e+01
8.473250000000000000e+09,-6.076118006869999988e+01,4.974642090310000242e+01
8.473375000000000000e+09,-6.066014002829999896e+01,4.968021843049999831e+01
8.473500000000000000e+09,-6.056046614470000122e+01,4.761561737640000302e+01
8.473625000000000000e+09,-6.114246246420000119e+01,4.706469842460000308e+01
8.473750000000000000e+09,-6.007662951769999893e+01,4.725203530860000001e+01
8.473875000000000000e+09,-6.052591182310000306e+01,4.848110265380000072e+01
8.474000000000000000e+09,-6.069575196150000096e+01,4.518484120749999988e+01
8.474125000000000000e+09,-6.036252728430000047e+01,4.898473556439999754e+01
8.474250000000000000e+09,-6.044225138760000249e+01,4.942960360560000055e+01
8.474375000000000000e+09,-6.040777218769999735e+01,4.735737264240000144e+01
8.474500000000000000e+09,-6.004499719260000035e+01,4.862559426469999835e+01
8.474625000000000000e+09,-5.990042075430000068e+01,5.181311844609999895e+01
8.474750000000000000e+09,-6.033199508930000121e+01,4.805180865100000176e+01
8.474875000000000000e+09,-6.046543054290000185e+01,4.861650534479999664e+01
8.475000000000000000e+09,-5.997769063020000146e+01,4.935993516959999994e+01
8.475125000000000000e+09,-5.993335967280000176e+01,4.867744117529999670e+01
8.475250000000000000e+09,-5.979965978970000151e+01,4.754202814239999952e+01
8.475375000000000000e+09,-6.006882037110000283e+01,4.873655650010000073e+01
8.475500000000000000e+09,-5.977670223730000032e+01,5.087914008700000323e+01
8.475625000000000000e+09,-5.985705247859999645e+01,4.988549490599999814e+01
8.475750000000000000e+09,-5.959860164839999896e+01,4.826822944879999966e+01
8.475875000000000000e+09,-5.973370712370000035e+01,4.762340955660000219e+01
8.476000000000000000e+09,-5.976052959199999748e+01,4.657219373630000092e+01
8.476125000000000000e+09,-5.926834046919999821e+01,4.749183853270000100e+01
8.476250000000000000e+09,-5.959969180120000232e+01,4.668024106640000070e+01
8.476375000000000000e+09,-5.934413149969999779e+01,4.863336956359999874e+01
8.476500000000000000e+09,-5.938870888860000008e+01,4.757687316439999847e+01
8.476625000000000000e+09,-5.961637884680000354e+01,4.636322484629999963e+01
8.476750000000000000e+09,-5.852214768929999877e+01,4.882526584080000021e+01
8.476875000000000000e+09,-5.905315707180000118e+01,4.725880258109999943e+01
8.477000000000000000e+09,-5.907940666929999907e+01,4.925798636519999718e+01
8.477125000000000000e+09,-5.905033336959999701e+01,4.826005306190000255e+01
8.477250000000000000e+09,-5.870129865820000248e+01,4.573223328480000305e+01
8.477375000000000000e+09,-5.906886236369999921e+01,4.517736682030000139e+01
8.477500000000000000e+09,-5.878675102999999780e+01,4.428903186480000187e+01
8.477625000000000000e+09,-5.810342405250000297e+01,4.641323244210000354e+01
8.477750000000000000e+09,-5.826938120380000186e+01,4.785064001189999772e+01
8.477875000000000000e+09,-5.837745946969999977e+01,4.823987885750000260e+01
8.478000000000000000e+09,-5.829165536010000181e+01,4.575459058700000270e+01
8.478125000000000000e+09,-5.796403014709999724e+01,4.578635531140000126e+01
8.478250000000000000e+09,-5.817032594129999978e+01,4.537646808120000230e+01
8.478375000000000000e+09,-5.799450128680000205e+01,4.621054640599999885e+01
8.478500000000000000e+09,-5.822529748289999674e+01,4.597824754229999655e+01
8.478625000000000000e+09,-5.772871367279999788e+01,4.424885844580000338e+01
8.478750000000000000e+09,-5.809122102999999981e+01,4.604201538200000243e+01
8.478875000000000000e+09,-5.769101124729999697e+01,4.528464551150000261e+01
8.479000000000000000e+09,-5.765055124959999944e+01,4.713624465059999835e+01
8.479125000000000000e+09,-5.758418232049999830e+01,4.326788485819999863e+01
8.479250000000000000e+09,-5.763235666939999646e+01,4.502992613739999683e+01
8.479375000000000000e+09,-5.756359159229999989e+01,4.376814410370000274e+01
8.479500000000000000e+09,-5.743351366630000143e+01,4.363404774949999876e+01
8.479625000000000000e+09,-5.725121610960000140e+01,4.411263226620000211e+01
8.479750000000000000e+09,-5.726270529399999987e+01,4.400358266799999996e+01
8.479875000000000000e+09,-5.679348490739999988e+01,4.500957563789999938e+01
8.480000000000000000e+09,-5.730640544980000328e+01,4.321228328010000297e+01
8.480125000000000000e+09,-5.677882885399999680e+01,4.323939163539999697e+01
8.480250000000000000e+09,-5.663134338249999900e+01,4.397629686049999975e+01
8.480375000000000000e+09,-5.670713159110000134e+01,4.175447837029999931e+01
8.480500000000000000e+09,-5.662485741020000063e+01,4.444475877669999875e+01
8.480625000000000000e+09,-5.629693642480000193e+01,4.295907401560000238e+01
8.480750000000000000e+09,-5.626585817619999830e+01,4.393338255989999652e+01
8.480875000000000000e+09,-5.635042214770000157e+01,4.302779524400000355e+01
8.481000000000000000e+09,-5.654179030059999889e+01,4.279765458709999848e+01
8.481125000000000000e+09,-5.609371615450000093e+01,4.333940594090000076e+01
8.481250000000000000e+09,-5.597124463749999990e+01,4.419356582689999868e+01
8.481375000000000000e+09,-5.598138724110000197e+01,4.495050838699999929e+01
8.481500000000000000e+09,-5.575440995110000131e+01,4.319033828690000121e+01
8.481625000000000000e+09,-5.544594863150000208e+01,4.300556636019999956e+01
8.481750000000000000e+09,-5.576607392799999730e+01,4.394267033629999730e+01
8.481875000000000000e+09,-5.556531725909999864e+01,4.323618163980000162e+01
8.482000000000000000e+09,-5.563511895650000127e+01,4.136029235069999999e+01
8.482125000000000000e+09,-5.522070605879999761e+01,4.283061894659999780e+01
8.482250000000000000e+09,-5.522427491660000243e+01,4.176988007749999809e+01
8.482375000000000000e+09,-5.517038217809999878e+01,4.261137148409999753e+01
8.482500000000000000e+09,-5.474992439209999873e+01,4.283948396529999769e+01
8.482625000000000000e+09,-5.470179141679999901e+01,4.220155872010000309e+01
8.482750000000000000e+09,-5.476058030429999945e+01,4.029487802469999735e+01
8.482875000000000000e+09,-5.460781812199999763e+01,4.140180513340000346e+01
8.483000000000000000e+09,-5.463686312969999648e+01,4.022548669830000279e+01
8.483125000000000000e+09,-5.456702255390000289e+01,4.215242723880000142e+01
8.483250000000000000e+09,-5.436375147470000257e+01,4.072432054370000287e+01
8.483375000000000000e+09,-5.439068186229999924e+01,3.940590200689999989e+01
8.483500000000000000e+09,-5.413231605299999671e+01,3.958797594610000203e+01
8.483625000000000000e+09,-5.422972194190000295e+01,3.889603068070000091e+01
8.483750000000000000e+09,-5.389836116690000267e+01,4.029818476949999706e+01
8.483875000000000000e+09,-5.396539864030000189e+01,4.028974086670000077e+01
8.484000000000000000e+09,-5.352453060469999713e+01,4.001554772000000071e+01
8.484125000000000000e+09,-5.357969420100000235e+01,3.922547671200000252e+01
8.484250000000000000e+09,-5.328756720850000050e+01,3.977618064269999820e+01
8.484375000000000000e+09,-5.341929725859999678e+01,3.830084105080000256e+01
8.484500000000000000e+09,-5.322059821759999920e+01,3.894713278759999753e+01
8.484625000000000000e+09,-5.294822826080000056e+01,3.876953042209999722e+01
8.484750000000000000e+09,-5.272407550759999850e+01,3.779337147199999691e+01
8.484875000000000000e+09,-5.291028486940000164e+01,3.785215962019999836e+01
8.485000000000000000e+09,-5.260770006069999738e+01,3.808411053129999857e+01
8.485125000000000000e+09,-5.236405677679999826e+01,3.820179027580000053e+01
8.485250000000000000e+09,-5.237570214189999973e+01,3.762120839290000163e+01
8.485375000000000000e+09,-5.204996159710000114e+01,3.711296005100000173e+01
8.485500000000000000e+09,-5.208219278229999816e+01,3.735250721010000063e+01
8.485625000000000000e+09,-5.186872759210000083e+01,3.564409836099999751e+01
8.485750000000000000e+09,-5.191084202039999695e+01,3.561828952270000315e+01
8.485875000000000000e+09,-5.159771720060000177e+01,3.589233597169999967e+01
8.486000000000000000e+09,-5.136306444169999708e+01,3.550898094269999916e+01
8.486125000000000000e+09,-5.132088062529999917e+01,3.475927706889999769e+01
8.486250000000000000e+09,-5.100146275010000352e+01,3.459556575770000109e+01
8.486375000000000000e+09,-5.118791625949999968e+01,3.434934184530000323e+01
8.486500000000000000e+09,-5.080614994769999981e+01,3.470741771739999848e+01
8.486625000000000000e+09,-5.057848299709999651e+01,3.357576879439999828e+01
8.486750000000000000e+09,-5.059655948569999850e+01,3.368953635700000149e+01
8.486875000000000000e+09,-5.042113395570000023e+01,3.283310108629999746e+01
