8.439750000000000000e+09,-6.960388145929999837e+01,5.367706805440000295e+01
8.439875000000000000e+09,-6.929574918570000364e+01,5.503437434770000181e+01
8.440000000000000000e+09,-6.824407702210000082e+01,5.686454373229999959e+01
8.440125000000000000e+09,-6.992654478849999578e+01,4.786014887750000213e+01
8.440250000000000000e+09,-6.957930229330000316e+01,5.759415690149999989e+01
8.440375000000000000e+09,-6.960174916149999547e+01,5.668271223979999718e+01
8.440500000000000000e+09,-6.994119124719999547e+01,6.134873479400000207e+01
8.440625000000000000e+09,-6.929931140050000238e+01,5.253067023999999918e+01
8.440750000000000000e+09,-7.041685597350000592e+01,5.595423548849999662e+01
8.440875000000000000e+09,-6.936854414719999795e+01,5.098353013189999672e+01
8.441000000000000000e+09,-6.851846594149999703e+01,6.552891513980000582e+01
8.441125000000000000e+09,-6.963561672749999332e+01,4.915552313509999749e+01
8.441250000000000000e+09,-6.923276859979999642e+01,5.772849615330000006e+01
8.441375000000000000e+09,-7.030781337119999819e+01,4.963186821800000104e+01
8.441500000000000000e+09,-6.894437894319999316e+01,5.044706525200000158e+01
8.441625000000000000e+09,-6.957537609839999959e+01,5.854846307839999753e+01
8.441750000000000000e+09,-6.794704217679999658e+01,5.320240736899999945e+01
8.441875000000000000e+09,-6.964205694669999502e+01,4.792733711220000004e+01
8.442000000000000000e+09,-7.046350553550000484e+01,5.814905879759999863e+01
8.442125000000000000e+09,-6.946478996160000463e+01,5.450168468990000292e+01
8.442250000000000000e+09,-6.859545900550000397e+01,5.410870983289999714e+01
8.442375000000000000e+09,-6.861682365350000623e+01,5.160768166609999952e+01
8.442500000000000000e+09,-6.978967163139999741e+01,4.872535598270000179e+01
8.442625000000000000e+09,-6.980475272469999481e+01,6.068168020920000316e+01
8.442750000000000000e+09,-6.886200965439999777e+01,5.840259702190000013e+01
8.442875000000000000e+09,-6.861887437379999710e+01,5.541257317569999685e+01
8.443000000000000000e+09,-6.951197293959999968e+01,5.005172123090000014e+01
8.443125000000000000e+09,-6.869992543109999872e+01,4.920299981969999692e+01
8.443250000000000000e+09,-6.857396800220000443e+01,5.248615027940000033e+01
8.443375000000000000e+09,-6.907736051899999552e+01,6.429295515690000684e+01
8.443500000000000000e+09,-6.860012660460000689e+01,5.578069207280000086e+01
8.443625000000000000e+09,-6.958144454860000394e+01,5.725005040340000306e+01
8.443750000000000000e+09,-6.950166972200000259e+01,5.053562669570000310e+01
8.443875000000000000e+09,-6.899302325909999922e+01,5.388239827809999838e+01
8.444000000000000000e+09,-6.881397788479999633e+01,5.500127081739999824e+01
8.444125000000000000e+09,-6.902546741179999401e+01,5.203079066669999975e+01
8.444250000000000000e+09,-6.856720067889999370e+01,4.733783076470000140e+01
8.444375000000000000e+09,-6.834564839790000690e+01,5.932899714140000214e+01
8.444500000000000000e+09,-6.749893641280000622e+01,5.281544500369999895e+01
8.444625000000000000e+09,-6.858498814140000377e+01,5.624743344670000056e+01
8.444750000000000000e+09,-6.867637319259999629e+01,5.413145891029999746e+01
8.444875000000000000e+09,-6.920234510779999937e+01,5.475596503549999738e+01
8.445000000000000000e+09,-6.860613228210000614e+01,5.450379181659999972e+01
8.445125000000000000e+09,-6.921839109169999915e+01,5.401085308759999748e+01
8.445250000000000000e+09,-6.833059939880000400e+01,5.281857838890000068e+01
8.445375000000000000e+09,-6.834934738420000144e+01,4.587896150699999964e+01
8.445500000000000000e+09,-6.946581398819999720e+01,4.853993840380000080e+01
8.445625000000000000e+09,-6.872058200230000580e+01,5.216717042839999863e+01
8.445750000000000000e+09,-6.858386901779999789e+01,5.428546351520000002e+01
8.445875000000000000e+09,-6.794844457419999628e+01,5.495628939979999927e+01
8.446000000000000000e+09,-6.778510387999999409e+01,5.316400584510000016e+01
8.446125000000000000e+09,-6.812780886209999665e+01,5.434586988929999762e+01
8.446250000000000000e+09,-6.850657696880000458e+01,5.356584242409999774e+01
8.446375000000000000e+09,-6.727340378990000147e+01,4.848926823080000048e+01
8.446500000000000000e+09,-6.811838320489999887e+01,5.488565743099999850e+01
8.446625000000000000e+09,-6.807518171489999759e+01,6.171855832159999977e+01
8.446750000000000000e+09,-6.830065345520000619e+01,5.220858157920000053e+01
8.446875000000000000e+09,-6.859956396949999657e+01,5.635856432899999646e+01
8.447000000000000000e+09,-6.820486998570000026e+01,5.444310102880000102e+01
8.447125000000000000e+09,-6.878009130479999556e+01,5.752863543529999646e+01
8.447250000000000000e+09,-6.865188179080000452e+01,4.844323612579999860e+01
8.447375000000000000e+09,-6.687905178929999295e+01,5.558360106949999846e+01
8.447500000000000000e+09,-6.764886599929999988e+01,4.882219172210000124e+01
8.447625000000000000e+09,-6.688381108490000315e+01,4.679189754320000105e+01
8.447750000000000000e+09,-6.806573240250000367e+01,5.085481471559999989e+01
8.447875000000000000e+09,-6.818282541269999797e+01,4.298168264710000130e+01
8.448000000000000000e+09,-6.843928377109999417e+01,5.409309353799999798e+01
8.448125000000000000e+09,-6.768554282850000448e+01,4.888822228819999793e+01
8.448250000000000000e+09,-6.752196106549999399e+01,5.838990518629999826e+01
8.448375000000000000e+09,-6.675983196970000222e+01,5.126525959810000188e+01
8.448500000000000000e+09,-6.726043520029999456e+01,5.648300711019999909e+01
8.448625000000000000e+09,-6.788095058109999513e+01,4.705768039369999656e+01
8.448750000000000000e+09,-6.686650602710000157e+01,5.253656849429999909e+01
8.448875000000000000e+09,-6.819154543589999662e+01,5.471427610519999973e+01
8.449000000000000000e+09,-6.681298469470000612e+01,5.450815260499999937e+01
8.449125000000000000e+09,-6.815935277830000416e+01,6.180644212269999827e+01
8.449250000000000000e+09,-6.787347446959999786e+01,5.000436540300000132e+01
8.449375000000000000e+09,-6.779237606409999728e+01,4.833079078850000343e+01
8.449500000000000000e+09,-6.721179888620000042e+01,5.110964651870000353e+01
8.449625000000000000e+09,-6.763710664479999934e+01,5.105804198149999706e+01
8.449750000000000000e+09,-6.667162721740000109e+01,4.620054091440000121e+01
8.449875000000000000e+09,-6.816810264990000690e+01,4.975356366270000308e+01
8.450000000000000000e+09,-6.724509068189999539e+01,5.356444697399999910e+01
8.450125000000000000e+09,-6.902526429179999923e+01,5.157781785560000287e+01
8.450250000000000000e+09,-6.805309407180000392e+01,4.800741187740000271e+01
8.450375000000000000e+09,-6.734944368409999527e+01,5.155279718250000087e+01
8.450500000000000000e+09,-6.740357135669999877e+01,5.000172468830000128e+01
8.450625000000000000e+09,-6.729759199949999982e+01,4.748600166060000305e+01
8.450750000000000000e+09,-6.767551999600000556e+01,5.593117114729999884e+01
8.450875000000000000e+09,-6.734140475899999956e+01,4.973531657849999732e+01
8.451000000000000000e+09,-6.798267459420000591e+01,5.010609603790000222e+01
8.451125000000000000e+09,-6.710847265559999641e+01,4.936148263630000343e+01
8.451250000000000000e+09,-6.668779331940000077e+01,5.161549881509999693e+01
8.451375000000000000e+09,-6.761079167219999420e+01,5.234014274639999798e+01
8.451500000000000000e+09,-6.657435379620000049e+01,5.299176870459999833e+01
8.451625000000000000e+09,-6.743100656480000055e+01,5.577646350439999878e+01
8.451750000000000000e+09,-6.695387122959999715e+01,4.817679376969999794e+01
8.451875000000000000e+09,-6.810265829070000621e+01,4.932421531669999837e+01
8.452000000000000000e+09,-6.724480779700000710e+01,4.405673106580000109e+01
8.452125000000000000e+09,-6.705800947289999669e+01,4.973779905560000003e+01
8.452250000000000000e+09,-6.713070568610000066e+01,4.918805330989999902e+01
8.452375000000000000e+09,-6.709282474309999600e+01,4.411300021849999808e+01
8.452500000000000000e+09,-6.634990717610000388e+01,4.941439595920000016e+01
8.452625000000000000e+09,-6.690190917600000375e+01,4.914953234219999700e+01
8.452750000000000000e+09,-6.649359862080000028e+01,5.386091333849999785e+01
8.452875000000000000e+09,-6.738692314940000472e+01,5.041647963359999807e+01
8.453000000000000000e+09,-6.694417536909999455e+01,5.454104364460000198e+01
8.453125000000000000e+09,-6.732489317809999818e+01,5.030297906210000036e+01
8.453250000000000000e+09,-6.737379941640000425e+01,5.044441901310000276e+01
8.453375000000000000e+09,-6.631111261840000282e+01,5.792204788709999974e+01
8.453500000000000000e+09,-6.652091515050000226e+01,5.135138582559999776e+01
8.453625000000000000e+09,-6.629379877350000072e+01,5.142064543819999756e+01
8.453750000000000000e+09,-6.626217714550000437e+01,4.731426453099999918e+01
8.453875000000000000e+09,-6.646247747690000551e+01,4.744177840190000239e+01
8.454000000000000000e+09,-6.695553110349999315e+01,5.447645120050000145e+01
8.454125000000000000e+09,-6.636574882909999928e+01,5.050987937720000076e+01
8.454250000000000000e+09,-6.647681354329999692e+01,5.496557245999999708e+01
8.454375000000000000e+09,-6.628412199960000351e+01,5.213375364910000087e+01
8.454500000000000000e+09,-6.696588840990000335e+01,4.903391292260000256e+01
8.454625000000000000e+09,-6.626827841269999908e+01,4.650776774500000244e+01
8.454750000000000000e+09,-6.730962492529999963e+01,5.003044245969999793e+01
8.454875000000000000e+09,-6.623231735100000606e+01,5.024556193090000278e+01
8.455000000000000000e+09,-6.579263494849999461e+01,5.064582567330000273e+01
8.455125000000000000e+09,-6.671802763639999512e+01,5.174685455659999889e+01
8.455250000000000000e+09,-6.595746178160000284e+01,4.844326545130000028e+01
8.455375000000000000e+09,-6.647295751779999762e+01,5.188809462870000289e+01
8.455500000000000000e+09,-6.661619306590000633e+01,4.940277626729999838e+01
8.455625000000000000e+09,-6.711761794689999761e+01,5.237173110540000209e+01
8.455750000000000000e+09,-6.640267230880000682e+01,4.735058817819999888e+01
8.455875000000000000e+09,-6.602639452680000431e+01,4.900340121619999678e+01
8.456000000000000000e+09,-6.679954775269999345e+01,5.386990236209999949e+01
8.456125000000000000e+09,-6.709979881479999619e+01,4.443714953690000158e+01
8.456250000000000000e+09,-6.560360802309999428e+01,4.727840495019999878e+01
8.456375000000000000e+09,-6.613696644399999514e+01,5.202603648249999679e+01
8.456500000000000000e+09,-6.645796669099999576e+01,5.497587656350000174e+01
8.456625000000000000e+09,-6.680003877750000640e+01,5.122481891569999846e+01
8.456750000000000000e+09,-6.641975654889999703e+01,4.904569532610000238e+01
8.456875000000000000e+09,-6.632868710559999670e+01,4.971001168010000271e+01
8.457000000000000000e+09,-6.660762010960000623e+01,4.984077010019999676e+01
8.457125000000000000e+09,-6.659963378090000674e+01,5.296763174619999859e+01
8.457250000000000000e+09,-6.615946931610000092e+01,4.686191422160000286e+01
8.457375000000000000e+09,-6.581302974780000170e+01,4.750479859840000074e+01
8.457500000000000000e+09,-6.591264993519999393e+01,4.767662329419999878e+01
8.457625000000000000e+09,-6.635963335959999654e+01,4.786450746719999927e+01
8.457750000000000000e+09,-6.648415036779999809e+01,5.194796882450000197e+01
8.457875000000000000e+09,-6.586671531749999531e+01,5.161413871450000102e+01
8.458000000000000000e+09,-6.570621819929999674e+01,4.053450515990000014e+01
8.458125000000000000e+09,-6.654645562199999631e+01,4.821126236610000149e+01
8.458250000000000000e+09,-6.608747003499999551e+01,4.658292460199999852e+01
8.458375000000000000e+09,-6.650592330279999942e+01,4.367687726780000190e+01
8.458500000000000000e+09,-6.605741875450000578e+01,4.281757414780000204e+01
8.458625000000000000e+09,-6.560460727150000082e+01,4.833006087910000304e+01
8.458750000000000000e+09,-6.664744242550000308e+01,4.556686417400000266e+01
8.458875000000000000e+09,-6.614603752649999535e+01,4.752009902199999658e+01
8.459000000000000000e+09,-6.595233549789999472e+01,4.687482743540000030e+01
8.459125000000000000e+09,-6.568920052340000382e+01,5.200387733459999851e+01
8.459250000000000000e+09,-6.607182941979999669e+01,4.469313320149999669e+01
8.459375000000000000e+09,-6.598247540799999911e+01,4.619583016850000234e+01
8.459500000000000000e+09,-6.597728123650000498e+01,4.578455100669999922e+01
8.459625000000000000e+09,-6.518851266769999597e+01,5.092882965439999765e+01
8.459750000000000000e+09,-6.549756651280000597e+01,4.965979272850000115e+01
8.459875000000000000e+09,-6.534974327019999407e+01,4.868428948809999923e+01
8.460000000000000000e+09,-6.599167044399999327e+01,4.785630582720000348e+01
8.460125000000000000e+09,-6.511825978429999395e+01,4.843655005680000158e+01
8.460250000000000000e+09,-6.562365668809999875e+01,4.762304158669999765e+01
8.460375000000000000e+09,-6.535249384940000539e+01,4.669966423529999844e+01
8.460500000000000000e+09,-6.566877229349999823e+01,5.084491413850000185e+01
8.460625000000000000e+09,-6.544685785960000146e+01,4.559545073209999799e+01
8.460750000000000000e+09,-6.481937487439999757e+01,4.667798358879999654e+01
8.460875000000000000e+09,-6.518870817219999481e+01,5.169326801220000078e+01
8.461000000000000000e+09,-6.499483342089999383e+01,5.012306386680000259e+01
8.461125000000000000e+09,-6.481182872399999439e+01,4.330197498239999732e+01
8.461250000000000000e+09,-6.515470769540000617e+01,5.220303591420000089e+01
8.461375000000000000e+09,-6.487257287980000342e+01,5.011933895869999844e+01
8.461500000000000000e+09,-6.488815680999999813e+01,4.810647208169999800e+01
8.461625000000000000e+09,-6.560873124280000468e+01,4.443106634370000307e+01
8.461750000000000000e+09,-6.586716634670000303e+01,4.765130116270000116e+01
8.461875000000000000e+09,-6.505111316069999816e+01,4.225034932930000053e+01
8.462000000000000000e+09,-6.558833001179999656e+01,4.997498486269999773e+01
8.462125000000000000e+09,-6.450875382879999620e+01,4.385155564899999803e+01
8.462250000000000000e+09,-6.569056309670000360e+01,4.570545466749999974e+01
8.462375000000000000e+09,-6.415064456720000408e+01,4.785597636720000025e+01
8.462500000000000000e+09,-6.505490178869999340e+01,4.985735817650000001e+01
8.462625000000000000e+09,-6.505807802180000010e+01,5.033187283369999676e+01
8.462750000000000000e+09,-6.478184831859999804e+01,4.243007045550000100e+01
8.462875000000000000e+09,-6.433072570580000615e+01,4.557901831160000228e+01
8.463000000000000000e+09,-6.433582254360000263e+01,4.916035812349999645e+01
8.463125000000000000e+09,-6.461480227820000266e+01,4.981313454050000189e+01
8.463250000000000000e+09,-6.398379539649999970e+01,4.592387405009999668e+01
8.463375000000000000e+09,-6.440756743890000280e+01,4.617809179639999684e+01
8.463500000000000000e+09,-6.426274358729999392e+01,4.716890038639999716e+01
8.463625000000000000e+09,-6.454826312560000190e+01,4.992331441529999836e+01
8.463750000000000000e+09,-6.443034526380000671e+01,4.536957126349999925e+01
8.463875000000000000e+09,-6.423513772639999786e+01,4.459284355700000191e+01
8.464000000000000000e+09,-6.419466575059999514e+01,4.678209120620000050e+01
8.464125000000000000e+09,-6.397446230460000294e+01,5.192891739179999888e+01
8.464250000000000000e+09,-6.423811688940000408e+01,4.719903324189999694e+01
8.464375000000000000e+09,-6.437283135660000255e+01,4.869319882919999998e+01
8.464500000000000000e+09,-6.460223695210000017e+01,5.042216192680000120e+01
8.464625000000000000e+09,-6.373604315690000277e+01,4.784199221589999951e+01
8.464750000000000000e+09,-6.481320796190000522e+01,4.913891580690000183e+01
8.464875000000000000e+09,-6.460530958249999856e+01,5.118816498790000225e+01
8.465000000000000000e+09,-6.415405119739999407e+01,5.085173629999999889e+01
8.465125000000000000e+09,-6.461157352739999737e+01,4.673352517579999699e+01
8.465250000000000000e+09,-6.366911364330000112e+01,4.903118700150000109e+01
8.465375000000000000e+09,-6.425415256540000541e+01,4.698676031280000132e+01
8.465500000000000000e+09,-6.404530498379999415e+01,5.113764428929999895e+01
8.465625000000000000e+09,-6.407771799879999719e+01,4.854679037580000056e+01
8.465750000000000000e+09,-6.342468542200000314e+01,4.920404450769999727e+01
8.465875000000000000e+09,-6.384936464870000350e+01,5.168755662249999716e+01
8.466000000000000000e+09,-6.424131568469999820e+01,5.105622653249999843e+01
8.466125000000000000e+09,-6.304020753670000232e+01,4.396349988419999733e+01
8.466250000000000000e+09,-6.423080679870000154e+01,5.124221529839999789e+01
8.466375000000000000e+09,-6.424634800200000484e+01,5.025832157010000145e+01
8.466500000000000000e+09,-6.350544853150000080e+01,4.895547372480000092e+01
8.466625000000000000e+09,-6.364336528150000305e+01,4.545754350170000180e+01
8.466750000000000000e+09,-6.380487229439999908e+01,4.957725808160000014e+01
8.466875000000000000e+09,-6.361563529219999680e+01,4.893802516769999755e+01
8.467000000000000000e+09,-6.389225047330000251e+01,5.036890155119999690e+01
8.467125000000000000e+09,-6.314421532179999730e+01,4.876739868970000202e+01
8.467250000000000000e+09,-6.350651824439999871e+01,5.121916255899999726e+01
8.467375000000000000e+09,-6.292499521420000264e+01,4.767837512530000055e+01
8.467500000000000000e+09,-6.275155962590000058e+01,5.198808098069999772e+01
8.467625000000000000e+09,-6.282988836090000007e+01,4.975961573789999903e+01
8.467750000000000000e+09,-6.301082517929999938e+01,4.922081323489999960e+01
8.467875000000000000e+09,-6.312497605440000115e+01,4.925596183780000104e+01
8.468000000000000000e+09,-6.292219007010000098e+01,5.058404616170000168e+01
8.468125000000000000e+09,-6.343595252789999961e+01,4.476427094929999839e+01
8.468250000000000000e+09,-6.285933550189999863e+01,4.714264588369999842e+01
8.468375000000000000e+09,-6.341492635259999844e+01,4.763349182240000346e+01
8.468500000000000000e+09,-6.231609902129999767e+01,4.916954218789999942e+01
8.468625000000000000e+09,-6.225193024899999727e+01,4.859653160359999902e+01
8.468750000000000000e+09,-6.251478792129999817e+01,4.670602965900000214e+01
8.468875000000000000e+09,-6.222215971250000166e+01,4.895007360270000163e+01
8.469000000000000000e+09,-6.240149424989999716e+01,5.026170583820000104e+01
8.469125000000000000e+09,-6.217567145710000176e+01,4.849293161239999961e+01
8.469250000000000000e+09,-6.245336322789999883e+01,4.848978606440000050e+01
8.469375000000000000e+09,-6.229694977850000015e+01,4.935631486900000198e+01
8.469500000000000000e+09,-6.290524680589999917e+01,4.890904417019999784e+01
8.469625000000000000e+09,-6.242735370009999940e+01,4.752313391090000039e+01
8.469750000000000000e+09,-6.251481146679999767e+01,4.871337548620000035e+01
8.469875000000000000e+09,-6.182571784510000157e+01,4.728849759370000072e+01
8.470000000000000000e+09,-6.186643724529999844e+01,4.964115338869999761e+01
8.470125000000000000e+09,-6.237648457120000245e+01,5.114501950510000228e+01
8.470250000000000000e+09,-6.230611218399999984e+01,4.791151431099999769e+01
8.470375000000000000e+09,-6.241941345240000061e+01,4.979700636380000134e+01
8.470500000000000000e+09,-6.239854269780000351e+01,4.691292575260000319e+01
8.470625000000000000e+09,-6.199373959310000259e+01,5.174743417079999830e+01
8.470750000000000000e+09,-6.156301728830000286e+01,4.843995926899999915e+01
8.470875000000000000e+09,-6.180852793929999933e+01,4.981339309810000060e+01
8.471000000000000000e+09,-6.187513099819999951e+01,4.917422814270000231e+01
8.471125000000000000e+09,-6.128059592249999810e+01,4.753105087510000004e+01
8.471250000000000000e+09,-6.183746987650000193e+01,4.675740045450000082e+01
8.471375000000000000e+09,-6.154635067619999944e+01,4.748328859339999752e+01
8.471500000000000000e+09,-6.155953280220000323e+01,4.679507479850000351e+01
8.471625000000000000e+09,-6.106736420749999894e+01,4.914249408909999772e+01
8.471750000000000000e+09,-6.129868024369999802e+01,4.879117302670000100e+01
8.471875000000000000e+09,-6.141891303810000124e+01,5.037851867130000016e+01
8.472000000000000000e+09,-6.153713271179999822e+01,5.112204963589999807e+01
8.472125000000000000e+09,-6.145697960870000287e+01,4.824839052120000105e+01
8.472250000000000000e+09,-6.059326897079999696e+01,4.859049938279999736e+01
8.472375000000000000e+09,-6.094035697879999702e+01,4.776740868110000093e+01
8.472500000000000000e+09,-6.141731453319999900e+01,4.646271297629999708e+01
8.472625000000000000e+09,-6.090654184480000310e+01,4.872894982500000083e+01
8.472750000000000000e+09,-6.126733883979999717e+01,4.939408636240000305e+01
8.472875000000000000e+09,-6.131876900910000217e+01,4.630184687370000063e+01
8.473000000000000000e+09,-6.042277218729999788e+01,4.631540328610000046e+01
8.473125000000000000e+09,-6.103599096939999669e+01,4.799185062320000128e+01
8.473250000000000000e+09,-6.035795737299999786e+01,4.565182704549999926e+01
8.473375000000000000e+09,-6.080278677199999748e+01,4.782789198830000288e+01
8.473500000000000000e+09,-6.111150005060000012e+01,4.819775010330000242e+01
8.473625000000000000e+09,-5.989306987919999870e+01,4.742247304610000214e+01
8.473750000000000000e+09,-6.081505073240000314e+01,4.567981340890000297e+01
8.473875000000000000e+09,-6.003126035919999737e+01,4.871811948389999714e+01
8.474000000000000000e+09,-6.062054450809999651e+01,4.754219563440000229e+01
8.474125000000000000e+09,-6.083934136980000318e+01,4.923550965129999923e+01
8.474250000000000000e+09,-6.029825117800000100e+01,4.811297553280000017e+01
8.474375000000000000e+09,-6.013990918169999844e+01,4.663077475320000076e+01
8.474500000000000000e+09,-6.051721162140000132e+01,4.848138052040000190e+01
8.474625000000000000e+09,-5.998669954310000207e+01,4.911622059460000145e+01
8.474750000000000000e+09,-6.066720485710000332e+01,4.596860854410000030e+01
8.474875000000000000e+09,-6.028921894490000000e+01,4.859429061329999655e+01
8.475000000000000000e+09,-5.986940479790000325e+01,4.811859402580000022e+01
8.475125000000000000e+09,-6.000186866119999962e+01,4.593876762650000245e+01
8.475250000000000000e+09,-6.016856431760000135e+01,4.679665161660000194e+01
8.475375000000000000e+09,-5.922875866849999937e+01,4.708190669359999703e+01
8.475500000000000000e+09,-5.992994934490000247e+01,4.690722692170000130e+01
8.475625000000000000e+09,-5.992432635589999990e+01,4.731902810700000117e+01
8.475750000000000000e+09,-5.984339224499999688e+01,4.702179197960000323e+01
8.475875000000000000e+09,-5.915192152600000242e+01,4.530081973920000138e+01
8.476000000000000000e+09,-5.948116163480000296e+01,4.843198828460000271e+01
8.476125000000000000e+09,-5.944164177740000099e+01,4.779058392750000195e+01
8.476250000000000000e+09,-5.936775934389999776e+01,4.875147966469999972e+01
8.476375000000000000e+09,-5.939989072640000245e+01,4.788860746539999980e+01
8.476500000000000000e+09,-5.919023978940000319e+01,4.567401937630000219e+01
8.476625000000000000e+09,-5.908109576780000083e+01,4.446170099649999941e+01
8.476750000000000000e+09,-5.908676549599999817e+01,4.665028723009999823e+01
8.476875000000000000e+09,-5.884769787460000146e+01,4.606837699110000273e+01
8.477000000000000000e+09,-5.904208463530000017e+01,4.316676416010000139e+01
8.477125000000000000e+09,-5.881836569840000095e+01,4.600370668349999903e+01
8.477250000000000000e+09,-5.882046221969999777e+01,4.618334282730000240e+01
8.477375000000000000e+09,-5.878719139740000088e+01,4.568553375300000141e+01
8.477500000000000000e+09,-5.878329859490000331e+01,4.611055113390000315e+01
8.477625000000000000e+09,-5.821737143040000007e+01,4.561237078220000285e+01
8.477750000000000000e+09,-5.848975063950000219e+01,4.533813326629999807e+01
8.477875000000000000e+09,-5.844841266289999737e+01,4.720294408939999897e+01
8.478000000000000000e+09,-5.806650797239999662e+01,4.641343795070000056e+01
8.478125000000000000e+09,-5.831726568949999745e+01,4.701733586489999794e+01
8.478250000000000000e+09,-5.756361352359999728e+01,4.705284478099999745e+01
8.478375000000000000e+09,-5.794881950479999944e+01,4.619411557650000333e+01
8.478500000000000000e+09,-5.814862110650000204e+01,4.430871086860000219e+01
8.478625000000000000e+09,-5.777416604719999782e+01,4.637371208919999788e+01
8.478750000000000000e+09,-5.800889217329999781e+01,4.597434630499999741e+01
8.478875000000000000e+09,-5.773279124079999747e+01,4.598132902140000056e+01
8.479000000000000000e+09,-5.747105084399999697e+01,4.519184903029999845e+01
8.479125000000000000e+09,-5.746594518999999934e+01,4.412802042349999709e+01
8.479250000000000000e+09,-5.750042919839999911e+01,4.440384406510000304e+01
8.479375000000000000e+09,-5.692953898289999870e+01,4.602964414720000264e+01
8.479500000000000000e+09,-5.724653101519999865e+01,4.629876113939999982e+01
8.479625000000000000e+09,-5.717392871989999747e+01,4.500430504399999876e+01
8.479750000000000000e+09,-5.727378047919999915e+01,4.519049934009999703e+01
8.479875000000000000e+09,-5.728782246019999747e+01,4.462498275229999933e+01
8.480000000000000000e+09,-5.697277884119999669e+01,4.403217079209999696e+01
8.480125000000000000e+09,-5.678383119210000274e+01,4.445658510210000003e+01
8.480250000000000000e+09,-5.669414105980000329e+01,4.623809115009999715e+01
8.480375000000000000e+09,-5.664313479799999840e+01,4.382852923949999990e+01
8.480500000000000000e+09,-5.649243104659999659e+01,4.402503304319999700e+01
8.480625000000000000e+09,-5.651770679170000022e+01,4.562724885320000112e+01
8.480750000000000000e+09,-5.658521846499999697e+01,4.442301026839999878e+01
8.480875000000000000e+09,-5.642812912870000019e+01,4.426335106319999824e+01
8.481000000000000000e+09,-5.636369248020000100e+01,4.389609494820000180e+01
8.481125000000000000e+09,-5.612060203709999939e+01,4.260357491639999949e+01
8.481250000000000000e+09,-5.591570480520000075e+01,4.329107878930000197e+01
8.481375000000000000e+09,-5.597495433529999787e+01,4.392947713430000078e+01
8.481500000000000000e+09,-5.607586956440000137e+01,4.166903838140000005e+01
8.481625000000000000e+09,-5.578217843120000197e+01,4.292230090390000186e+01
8.481750000000000000e+09,-5.558593332499999917e+01,4.260297426460000025e+01
8.481875000000000000e+09,-5.551614451390000227e+01,4.273388185059999955e+01
8.482000000000000000e+09,-5.558103361250000063e+01,4.174941423119999939e+01
8.482125000000000000e+09,-5.536316449929999806e+01,4.169729748820000026e+01
8.482250000000000000e+09,-5.511676050479999844e+01,4.058493826739999832e+01
8.482375000000000000e+09,-5.506748057419999753e+01,4.190041805679999953e+01
8.482500000000000000e+09,-5.501101953980000303e+01,4.157396651149999656e+01
8.482625000000000000e+09,-5.469041046219999913e+01,4.194239060040000311e+01
8.482750000000000000e+09,-5.469318330739999823e+01,4.050532370700000229e+01
8.482875000000000000e+09,-5.487839382810000188e+01,4.212916936439999915e+01
8.483000000000000000e+09,-5.456493711609999764e+01,4.144229378080000004e+01
8.483125000000000000e+09,-5.442439943269999958e+01,4.052505372449999754e+01
8.483250000000000000e+09,-5.439748915260000217e+01,4.088306580420000103e+01
8.483375000000000000e+09,-5.431223521700000134e+01,3.994154545389999811e+01
8.483500000000000000e+09,-5.397700239809999800e+01,3.964839700969999825e+01
8.483625000000000000e+09,-5.403322090630000218e+01,3.893753867080000219e+01
8.483750000000000000e+09,-5.384043021069999924e+01,3.912836580390000307e+01
8.483875000000000000e+09,-5.363677547860000061e+01,3.926091178050000252e+01
8.484000000000000000e+09,-5.402530391210000005e+01,3.872368262999999899e+01
8.484125000000000000e+09,-5.356230093460000319e+01,4.014145423610000307e+01
8.484250000000000000e+09,-5.329831345950000099e+01,3.777578555790000081e+01
8.484375000000000000e+09,-5.326088577579999850e+01,4.084334986009999824e+01
8.484500000000000000e+09,-5.319462858280000006e+01,3.852609660990000151e+01
8.484625000000000000e+09,-5.297418190940000216e+01,3.843119408689999972e+01
8.484750000000000000e+09,-5.286153390470000346e+01,3.899579584840000024e+01
8.484875000000000000e+09,-5.286307191920000292e+01,3.885395717760000167e+01
8.485000000000000000e+09,-5.284402335269999895e+01,3.857708106879999832e+01
8.485125000000000000e+09,-5.252650917839999778e+01,3.782374602849999690e+01
8.485250000000000000e+09,-5.236414000469999763e+01,3.725978752990000231e+01
8.485375000000000000e+09,-5.216112961120000335e+01,3.558889191850000344e+01
8.485500000000000000e+09,-5.195420215859999757e+01,3.698247847030000202e+01
8.485625000000000000e+09,-5.190706833699999834e+01,3.621439018150000066e+01
8.485750000000000000e+09,-5.181650178860000011e+01,3.621898946799999663e+01
8.485875000000000000e+09,-5.162431085330000258e+01,3.545307083630000022e+01
8.486000000000000000e+09,-5.158875465269999694e+01,3.509384729450000151e+01
8.486125000000000000e+09,-5.127559340549999689e+01,3.486224828040000290e+01
8.486250000000000000e+09,-5.116120528209999918e+01,3.509084633089999983e+01
8.486375000000000000e+09,-5.112824926100000056e+01,3.472569664019999891e+01
8.486500000000000000e+09,-5.091373564130000062e+01,3.391052937050000082e+01
8.486625000000000000e+09,-5.064887721480000238e+01,3.346731770550000107e+01
8.486750000000000000e+09,-5.052835855269999854e+01,3.358787863709999755e+01
8.486875000000000000e+09,-5.040140172889999803e+01,3.289758214649999957e+01
