8.403125000000000000e+09,-1.915196519670000000e-02,-1.146875772949999970e+02
8.403250000000000000e+09,-1.929789740750000038e-02,-1.146822747819999933e+02
8.403375000000000000e+09,-1.884333350039999952e-02,-1.146807441459999950e+02
8.403500000000000000e+09,-1.878638739980000028e-02,-1.146754014480000023e+02
8.403625000000000000e+09,-1.882715188889999905e-02,-1.146719982299999998e+02
8.403750000000000000e+09,-1.934490288069999966e-02,-1.146648867250000023e+02
8.403875000000000000e+09,-1.966378677689999827e-02,-1.146598644059999970e+02
8.404000000000000000e+09,-1.903679267849999954e-02,-1.146571008859999949e+02
8.404125000000000000e+09,-1.933092307549999847e-02,-1.146503856159999941e+02
8.404250000000000000e+09,-1.961409848060000072e-02,-1.146491114089999996e+02
8.404375000000000000e+09,-1.987599480209999853e-02,-1.146456826170000056e+02
8.404500000000000000e+09,-2.046246143950000013e-02,-1.146404933590000041e+02
8.404625000000000000e+09,-2.000458940340000061e-02,-1.146338503310000050e+02
8.404750000000000000e+09,-2.084035490099999874e-02,-1.146342864840000004e+02
8.404875000000000000e+09,-2.012290331769999926e-02,-1.146288877719999988e+02
8.405000000000000000e+09,-2.198482331459999939e-02,-1.146256098420000029e+02
8.405125000000000000e+09,-2.202425483759999983e-02,-1.146224908180000028e+02
8.405250000000000000e+09,-2.198212519950000152e-02,-1.146208246540000033e+02
8.405375000000000000e+09,-2.222529460619999953e-02,-1.146155859170000042e+02
8.405500000000000000e+09,-2.277034886220000165e-02,-1.146180110969999930e+02
8.405625000000000000e+09,-2.380100765919999917e-02,-1.146179779290000056e+02
8.405750000000000000e+09,-2.454135054359999832e-02,-1.146166233480000045e+02
8.405875000000000000e+09,-2.446775398110000166e-02,-1.146121736350000049e+02
8.406000000000000000e+09,-2.497379414000000172e-02,-1.146118430620000055e+02
8.406125000000000000e+09,-2.527361366819999913e-02,-1.146137571489999942e+02
8.406250000000000000e+09,-2.669877254769999902e-02,-1.146152742860000018e+02
8.406375000000000000e+09,-2.730935664119999925e-02,-1.146142378079999986e+02
8.406500000000000000e+09,-2.788232160940000079e-02,-1.146177883160000022e+02
8.406625000000000000e+09,-2.714406260300000068e-02,-1.146166459380000049e+02
8.406750000000000000e+09,-2.869288160449999861e-02,-1.146185443429999964e+02
8.406875000000000000e+09,-2.872786548390000166e-02,-1.146196300980000018e+02
8.407000000000000000e+09,-3.005814305200000050e-02,-1.146226591089999971e+02
8.407125000000000000e+09,-3.102529738240000085e-02,-1.146222039029999991e+02
8.407250000000000000e+09,-3.112110308689999827e-02,-1.146258568760000003e+02
8.407375000000000000e+09,-3.131825686149999899e-02,-1.146307116429999979e+02
8.407500000000000000e+09,-3.215040789040000263e-02,-1.146363879480000065e+02
8.407625000000000000e+09,-3.327038016870000059e-02,-1.146403876210000021e+02
8.407750000000000000e+09,-3.368997522179999898e-02,-1.146451077699999956e+02
8.407875000000000000e+09,-3.453557680719999967e-02,-1.146504778439999939e+02
8.408000000000000000e+09,-3.493611003350000077e-02,-1.146580185279999995e+02
8.408125000000000000e+09,-3.585974042659999944e-02,-1.146645662659999942e+02
8.408250000000000000e+09,-3.667066827970000276e-02,-1.146705143859999936e+02
8.408375000000000000e+09,-3.735432201680000119e-02,-1.146770606240000063e+02
8.408500000000000000e+09,-3.806414969010000343e-02,-1.146831673349999932e+02
8.408625000000000000e+09,-3.844214368220000289e-02,-1.146932700760000046e+02
8.408750000000000000e+09,-3.890065499940000004e-02,-1.146963051900000039e+02
8.408875000000000000e+09,-3.967723339350000267e-02,-1.147084493450000053e+02
8.409000000000000000e+09,-4.011222855950000166e-02,-1.147181669539999973e+02
8.409125000000000000e+09,-4.160226165130000153e-02,-1.147275260960000054e+02
8.409250000000000000e+09,-4.218169562610000339e-02,-1.147380503950000019e+02
8.409375000000000000e+09,-4.186813570589999894e-02,-1.147473375839999932e+02
8.409500000000000000e+09,-4.256200499699999695e-02,-1.147582840270000020e+02
8.409625000000000000e+09,-4.292579053989999810e-02,-1.147718978829999941e+02
8.409750000000000000e+09,-4.361140816959999805e-02,-1.147811385360000003e+02
8.409875000000000000e+09,-4.460797813950000135e-02,-1.147935081450000041e+02
8.410000000000000000e+09,-4.424264491780000030e-02,-1.148086202570000012e+02
8.410125000000000000e+09,-4.482061200830000230e-02,-1.148210695540000046e+02
8.410250000000000000e+09,-4.537984010590000172e-02,-1.148338087740000049e+02
8.410375000000000000e+09,-4.575822042939999695e-02,-1.148445625479999990e+02
8.410500000000000000e+09,-4.558432188770000087e-02,-1.148601795219999957e+02
8.410625000000000000e+09,-4.647993672999999742e-02,-1.148756559600000031e+02
8.410750000000000000e+09,-4.702295075869999952e-02,-1.148873812519999973e+02
8.410875000000000000e+09,-4.696063701730000123e-02,-1.149026968870000047e+02
8.411000000000000000e+09,-4.762667387890000270e-02,-1.149208731850000049e+02
8.411125000000000000e+09,-4.811938866320000091e-02,-1.149369541660000067e+02
8.411250000000000000e+09,-4.795267217529999848e-02,-1.149493874690000013e+02
8.411375000000000000e+09,-4.858968518730000241e-02,-1.149662324319999982e+02
8.411500000000000000e+09,-4.875571829190000067e-02,-1.149815608939999976e+02
8.411625000000000000e+09,-4.936170668220000307e-02,-1.150020492950000062e+02
8.411750000000000000e+09,-4.936664131920000254e-02,-1.150171525260000038e+02
8.411875000000000000e+09,-5.020773970600000274e-02,-1.150343739709999937e+02
8.412000000000000000e+09,-4.927393220669999685e-02,-1.150502835369999985e+02
8.412125000000000000e+09,-4.982453535370000297e-02,-1.150684170189999946e+02
8.412250000000000000e+09,-5.008921506120000283e-02,-1.150889255440000056e+02
8.412375000000000000e+09,-5.104352165650000162e-02,-1.150996334959999956e+02
8.412500000000000000e+09,-4.934591997280000225e-02,-1.151247469030000019e+02
8.412625000000000000e+09,-5.134577916759999749e-02,-1.151419033960000036e+02
8.412750000000000000e+09,-5.092522953959999904e-02,-1.151548562090000019e+02
8.412875000000000000e+09,-5.010292357329999835e-02,-1.151590273460000020e+02
8.413000000000000000e+09,-5.036325800730000191e-02,-1.151617901030000013e+02
8.413125000000000000e+09,-5.131043050890000262e-02,-1.151698875510000022e+02
8.413250000000000000e+09,-4.959177032289999870e-02,-1.151757570620000024e+02
8.413375000000000000e+09,-5.111250220449999743e-02,-1.151826755769999977e+02
8.413500000000000000e+09,-5.120193567879999935e-02,-1.151908418879999942e+02
8.413625000000000000e+09,-5.213297037040000304e-02,-1.151988567030000041e+02
8.413750000000000000e+09,-5.092193401700000066e-02,-1.152093747880000052e+02
8.413875000000000000e+09,-5.244903160989999868e-02,-1.152155697500000002e+02
8.414000000000000000e+09,-5.340993654000000118e-02,-1.152227415020000052e+02
8.414125000000000000e+09,-5.369988155500000221e-02,-1.152351854000000060e+02
8.414250000000000000e+09,-5.295351281690000023e-02,-1.152496002219999980e+02
8.414375000000000000e+09,-5.385169554230000155e-02,-1.152550431049999986e+02
8.414500000000000000e+09,-5.477137030820000002e-02,-1.152727400450000061e+02
8.414625000000000000e+09,-5.425968745919999836e-02,-1.152820241750000037e+02
8.414750000000000000e+09,-5.560723199220000273e-02,-1.152969718199999960e+02
8.414875000000000000e+09,-5.703872739660000024e-02,-1.153063805470000034e+02
8.415000000000000000e+09,-5.720620699719999869e-02,-1.153210672249999931e+02
8.415125000000000000e+09,-5.845697739519999797e-02,-1.153343789810000004e+02
8.415250000000000000e+09,-5.863779161189999756e-02,-1.153496425000000016e+02
8.415375000000000000e+09,-6.030259813529999929e-02,-1.153644935640000000e+02
8.415500000000000000e+09,-6.123467507199999854e-02,-1.153823768230000013e+02
8.415625000000000000e+09,-6.201550318540000051e-02,-1.153989269420000028e+02
8.415750000000000000e+09,-6.277521559500000292e-02,-1.154140854639999958e+02
8.415875000000000000e+09,-6.232787612199999772e-02,-1.154332379269999933e+02
8.416000000000000000e+09,-6.485595472659999583e-02,-1.154496239900000063e+02
8.416125000000000000e+09,-6.492259587670000387e-02,-1.154659478570000033e+02
8.416250000000000000e+09,-6.638697455740000253e-02,-1.154882407099999995e+02
8.416375000000000000e+09,-6.788215848879999847e-02,-1.155062497419999943e+02
8.416500000000000000e+09,-6.874796471550000121e-02,-1.155269744069999973e+02
8.416625000000000000e+09,-6.913207682979999325e-02,-1.155461531469999983e+02
8.416750000000000000e+09,-6.997443566239999746e-02,-1.155674676349999999e+02
8.416875000000000000e+09,-7.210630249709999717e-02,-1.155870786779999975e+02
8.417000000000000000e+09,-7.286675150839999615e-02,-1.156124301379999935e+02
8.417125000000000000e+09,-7.346817480759999797e-02,-1.156312765130000031e+02
8.417250000000000000e+09,-7.540483324140000165e-02,-1.156533862750000026e+02
8.417375000000000000e+09,-7.506662739390000672e-02,-1.156775518310000024e+02
8.417500000000000000e+09,-7.738483658070000049e-02,-1.157010677570000041e+02
8.417625000000000000e+09,-7.889956772280000419e-02,-1.157252117430000027e+02
8.417750000000000000e+09,-8.006516284610000478e-02,-1.157492332510000068e+02
8.417875000000000000e+09,-7.970724695610000021e-02,-1.157700363630000027e+02
8.418000000000000000e+09,-8.108085224130000268e-02,-1.157986841559999931e+02
8.418125000000000000e+09,-8.247813668200000559e-02,-1.158219813409999972e+02
8.418250000000000000e+09,-8.241391771200000382e-02,-1.158428299349999975e+02
8.418375000000000000e+09,-8.367228594599999958e-02,-1.158735631990000030e+02
8.418500000000000000e+09,-8.476282070629999332e-02,-1.158986666750000012e+02
8.418625000000000000e+09,-8.602986137840000491e-02,-1.159275184709999991e+02
8.418750000000000000e+09,-8.733487654009999823e-02,-1.159490025690000010e+02
8.418875000000000000e+09,-8.754715666420000153e-02,-1.159775616839999941e+02
8.419000000000000000e+09,-8.904272219320000237e-02,-1.160016706779999964e+02
8.419125000000000000e+09,-8.958204751529999510e-02,-1.160312287139999938e+02
8.419250000000000000e+09,-9.020121998369999561e-02,-1.160606705760000068e+02
8.419375000000000000e+09,-9.034466913369999796e-02,-1.160839776680000028e+02
8.419500000000000000e+09,-9.147527772289999748e-02,-1.161115752510000050e+02
8.419625000000000000e+09,-9.231459446699999405e-02,-1.161399063140000010e+02
8.419750000000000000e+09,-9.319620226449999711e-02,-1.161670837650000010e+02
8.419875000000000000e+09,-9.346609279140000170e-02,-1.161975181680000020e+02
8.420000000000000000e+09,-9.372569955109999462e-02,-1.162224764900000054e+02
8.420125000000000000e+09,-9.534168264850000074e-02,-1.162533787819999986e+02
8.420250000000000000e+09,-9.530825900379999438e-02,-1.162794072549999953e+02
8.420375000000000000e+09,-9.608941909599999498e-02,-1.163088291560000016e+02
8.420500000000000000e+09,-9.607915669769999389e-02,-1.163336195899999979e+02
8.420625000000000000e+09,-9.615940984010000470e-02,-1.163639594830000021e+02
8.420750000000000000e+09,-9.673654695949999993e-02,-1.163908148080000018e+02
8.420875000000000000e+09,-9.687198284909999402e-02,-1.164180590349999989e+02
8.421000000000000000e+09,-9.799638837000000657e-02,-1.164455823720000041e+02
8.421125000000000000e+09,-9.729628571449999708e-02,-1.164745212910000021e+02
8.421250000000000000e+09,-9.739324914550000212e-02,-1.165017163819999979e+02
8.421375000000000000e+09,-9.748858896230000459e-02,-1.165314043179999999e+02
8.421500000000000000e+09,-9.747696630810000207e-02,-1.165570315429999937e+02
8.421625000000000000e+09,-9.687020790420000638e-02,-1.165870907759999966e+02
8.421750000000000000e+09,-9.723226144079999411e-02,-1.166134419140000062e+02
8.421875000000000000e+09,-9.727654938580000687e-02,-1.166366141550000037e+02
8.422000000000000000e+09,-9.695042170150000582e-02,-1.166630172389999984e+02
8.422125000000000000e+09,-9.618669429989999686e-02,-1.166885738520000046e+02
8.422250000000000000e+09,-9.707674408499999963e-02,-1.167173853860000037e+02
8.422375000000000000e+09,-9.467208959370000676e-02,-1.167414204210000008e+02
8.422500000000000000e+09,-9.611729094269999552e-02,-1.167646292109999990e+02
8.422625000000000000e+09,-9.511259352280000690e-02,-1.167897156859999939e+02
8.422750000000000000e+09,-9.422586079450000207e-02,-1.168124970559999980e+02
8.422875000000000000e+09,-9.388652892109999870e-02,-1.168388979080000070e+02
8.423000000000000000e+09,-9.234176384099999912e-02,-1.168614463739999962e+02
8.423125000000000000e+09,-9.147626166720000673e-02,-1.168880518280000018e+02
8.423250000000000000e+09,-9.166688083780000218e-02,-1.169088546280000003e+02
8.423375000000000000e+09,-9.014664441939999884e-02,-1.169301592550000066e+02
8.423500000000000000e+09,-9.018395292610000002e-02,-1.169491257370000028e+02
8.423625000000000000e+09,-8.886229880880000542e-02,-1.169729499510000039e+02
8.423750000000000000e+09,-8.775229615759999602e-02,-1.169934165939999957e+02
8.423875000000000000e+09,-8.647632534370000568e-02,-1.170145226519999966e+02
8.424000000000000000e+09,-8.476003561690000077e-02,-1.170335275679999967e+02
8.424125000000000000e+09,-8.285440932300000560e-02,-1.170492428640000071e+02
8.424250000000000000e+09,-8.296499597900000578e-02,-1.170698451319999975e+02
8.424375000000000000e+09,-8.131082893549999857e-02,-1.170885077740000071e+02
8.424500000000000000e+09,-7.933254783599999471e-02,-1.171036804870000054e+02
8.424625000000000000e+09,-7.919514379589999431e-02,-1.171190174900000045e+02
8.424750000000000000e+09,-7.726645396440000313e-02,-1.171376144460000006e+02
8.424875000000000000e+09,-7.546058889840000228e-02,-1.171522063639999942e+02
8.425000000000000000e+09,-7.464585940899999550e-02,-1.171686769150000060e+02
8.425125000000000000e+09,-7.255791100380000469e-02,-1.171835892950000044e+02
8.425250000000000000e+09,-7.272909892470000304e-02,-1.171896921700000007e+02
8.425375000000000000e+09,-6.971867192649999767e-02,-1.171621734040000007e+02
8.425500000000000000e+09,-6.813981358430000468e-02,-1.171745950640000018e+02
8.425625000000000000e+09,-6.710864380269999929e-02,-1.171787326009999930e+02
8.425750000000000000e+09,-6.683205141970000041e-02,-1.171908434019999987e+02
8.425875000000000000e+09,-6.560124746480000546e-02,-1.171975140680000038e+02
8.426000000000000000e+09,-6.478350953160000314e-02,-1.172080392059999951e+02
8.426125000000000000e+09,-6.360968832270000317e-02,-1.172153372049999973e+02
8.426250000000000000e+09,-6.309228044699999316e-02,-1.172230861000000033e+02
8.426375000000000000e+09,-6.236200300099999788e-02,-1.172266845949999947e+02
8.426500000000000000e+09,-6.217036318329999950e-02,-1.172351784049999992e+02
8.426625000000000000e+09,-5.986010980280000171e-02,-1.172368007150000011e+02
8.426750000000000000e+09,-5.985514387830000171e-02,-1.172459010750000061e+02
8.426875000000000000e+09,-5.863012554920000313e-02,-1.172532283169999943e+02
8.427000000000000000e+09,-5.896956362419999986e-02,-1.172613053120000046e+02
8.427125000000000000e+09,-5.702093733050000307e-02,-1.172652663589999946e+02
8.427250000000000000e+09,-5.682465794359999739e-02,-1.172676088200000066e+02
8.427375000000000000e+09,-5.697975456539999817e-02,-1.172690025699999978e+02
8.427500000000000000e+09,-5.609696756179999994e-02,-1.172770454740000048e+02
8.427625000000000000e+09,-5.541231237580000052e-02,-1.172816330099999931e+02
8.427750000000000000e+09,-5.472318084479999706e-02,-1.172842857029999948e+02
8.427875000000000000e+09,-5.404648248530000143e-02,-1.172841608189999931e+02
8.428000000000000000e+09,-5.396283117390000134e-02,-1.172911276969999932e+02
8.428125000000000000e+09,-5.346063746299999780e-02,-1.172940848429999932e+02
8.428250000000000000e+09,-5.248985915880000075e-02,-1.172999857429999935e+02
8.428375000000000000e+09,-5.276245355010000110e-02,-1.173034532799999994e+02
8.428500000000000000e+09,-5.210804061020000294e-02,-1.173043863070000015e+02
8.428625000000000000e+09,-5.268808584520000282e-02,-1.173079274189999950e+02
8.428750000000000000e+09,-5.165871465849999900e-02,-1.173092998270000038e+02
8.428875000000000000e+09,-5.155470103240000074e-02,-1.173112679710000066e+02
8.429000000000000000e+09,-5.160166159880000269e-02,-1.173155985979999940e+02
8.429125000000000000e+09,-5.154119211230000219e-02,-1.173219696090000070e+02
8.429250000000000000e+09,-5.143065479680000024e-02,-1.173205637909999979e+02
8.429375000000000000e+09,-5.209969192479999706e-02,-1.173254671079999980e+02
8.429500000000000000e+09,-5.134536768439999788e-02,-1.173277724470000010e+02
8.429625000000000000e+09,-5.073658203950000278e-02,-1.173305364859999997e+02
8.429750000000000000e+09,-5.182034259829999823e-02,-1.173342450030000066e+02
8.429875000000000000e+09,-5.008337460199999841e-02,-1.173331592669999992e+02
8.430000000000000000e+09,-5.094617563719999742e-02,-1.173384877600000067e+02
8.430125000000000000e+09,-5.079719967090000343e-02,-1.173401165880000008e+02
8.430250000000000000e+09,-5.014661739669999674e-02,-1.173418380189999937e+02
8.430375000000000000e+09,-5.056280887290000303e-02,-1.173421471430000054e+02
8.430500000000000000e+09,-5.108933004320000137e-02,-1.173470823319999994e+02
8.430625000000000000e+09,-5.150585027560000001e-02,-1.173510802600000034e+02
8.430750000000000000e+09,-5.034355601670000013e-02,-1.173548995780000013e+02
8.430875000000000000e+09,-5.081226200999999776e-02,-1.173569626449999959e+02
8.431000000000000000e+09,-5.075723387449999902e-02,-1.173615401899999995e+02
8.431125000000000000e+09,-5.045206512929999859e-02,-1.173628939940000038e+02
8.431250000000000000e+09,-5.045473222070000208e-02,-1.173658166729999976e+02
8.431375000000000000e+09,-5.050479777189999936e-02,-1.173673392150000012e+02
8.431500000000000000e+09,-5.027213646820000159e-02,-1.173732477070000044e+02
8.431625000000000000e+09,-5.018008594000000072e-02,-1.173802161899999987e+02
8.431750000000000000e+09,-5.014809016840000161e-02,-1.173810496600000022e+02
8.431875000000000000e+09,-5.085961086670000297e-02,-1.173880701220000020e+02
8.432000000000000000e+09,-5.000747964129999973e-02,-1.173906223919999974e+02
8.432125000000000000e+09,-5.049875411810000186e-02,-1.173948021100000005e+02
8.432250000000000000e+09,-4.990148461809999769e-02,-1.173995155669999946e+02
8.432375000000000000e+09,-4.958775719229999851e-02,-1.174063700340000054e+02
8.432500000000000000e+09,-4.979452536420000269e-02,-1.174064988899999946e+02
8.432625000000000000e+09,-4.980525492880000238e-02,-1.174142996639999978e+02
8.432750000000000000e+09,-4.858004881019999804e-02,-1.174164505720000022e+02
8.432875000000000000e+09,-4.866574599930000022e-02,-1.174218082130000056e+02
8.433000000000000000e+09,-4.867041100640000229e-02,-1.174302895999999947e+02
8.433125000000000000e+09,-4.792614444690000003e-02,-1.174326492309999992e+02
8.433250000000000000e+09,-4.791392450839999928e-02,-1.174397842289999971e+02
8.433375000000000000e+09,-4.782544483560000059e-02,-1.174455844459999980e+02
8.433500000000000000e+09,-4.788046552260000199e-02,-1.174515052560000044e+02
8.433625000000000000e+09,-4.719376046539999758e-02,-1.174559515410000046e+02
8.433750000000000000e+09,-4.635066704650000341e-02,-1.174626818969999960e+02
8.433875000000000000e+09,-4.596004555549999815e-02,-1.174671149570000068e+02
8.434000000000000000e+09,-4.628354203980000053e-02,-1.174763304500000061e+02
8.434125000000000000e+09,-4.503956209369999741e-02,-1.174813856490000035e+02
8.434250000000000000e+09,-4.466291605349999999e-02,-1.174903806269999933e+02
8.434375000000000000e+09,-4.466241936359999914e-02,-1.174989840749999956e+02
8.434500000000000000e+09,-4.397205161550000324e-02,-1.175035758119999940e+02
8.434625000000000000e+09,-4.268186206880000139e-02,-1.175122637380000015e+02
8.434750000000000000e+09,-4.241831767359999922e-02,-1.175187946610000012e+02
8.434875000000000000e+09,-4.169248190319999742e-02,-1.175260857810000061e+02
8.435000000000000000e+09,-4.155270441750000265e-02,-1.175326884610000064e+02
8.435125000000000000e+09,-4.103864270089999794e-02,-1.175390403509999970e+02
8.435250000000000000e+09,-3.949317541039999713e-02,-1.175520117479999982e+02
8.435375000000000000e+09,-3.778778976830000219e-02,-1.175611073729999987e+02
8.435500000000000000e+09,-3.792066876909999662e-02,-1.175679978349999999e+02
8.435625000000000000e+09,-3.647647831350000341e-02,-1.175729258060000006e+02
8.435750000000000000e+09,-3.598852381479999973e-02,-1.175832174170000002e+02
8.435875000000000000e+09,-3.544389092860000118e-02,-1.175924394040000038e+02
8.436000000000000000e+09,-3.420196108399999740e-02,-1.176033489149999980e+02
8.436125000000000000e+09,-3.331960978140000029e-02,-1.176141246589999980e+02
8.436250000000000000e+09,-3.303581796160000306e-02,-1.176198789930000004e+02
8.436375000000000000e+09,-3.180077903370000236e-02,-1.176310963699999945e+02
8.436500000000000000e+09,-3.042796397900000144e-02,-1.176361596120000002e+02
8.436625000000000000e+09,-2.935640087579999974e-02,-1.176442381370000021e+02
8.436750000000000000e+09,-2.783637287770000107e-02,-1.176581798440000028e+02
8.436875000000000000e+09,-2.727489400639999950e-02,-1.176649977729999961e+02
8.437000000000000000e+09,-2.627606038290000029e-02,-1.176790202539999939e+02
8.437125000000000000e+09,-2.437700301739999936e-02,-1.176875251550000030e+02
8.437250000000000000e+09,-2.442774704539999939e-02,-1.176970424219999956e+02
8.437375000000000000e+09,-2.209702384059999969e-02,-1.177039662300000060e+02
8.437500000000000000e+09,-2.139841622609999980e-02,-1.177165092789999932e+02
8.437625000000000000e+09,-1.972140717339999905e-02,-1.177287634169999961e+02
8.437750000000000000e+09,-1.987383115339999909e-02,-1.177218203030000012e+02
8.437875000000000000e+09,-2.011744572800000172e-02,-1.177137774990000025e+02
8.438000000000000000e+09,-2.056683443430000133e-02,-1.177039844159999973e+02
8.438125000000000000e+09,-2.031451232159999995e-02,-1.176963255010000040e+02
8.438250000000000000e+09,-2.169793317970000052e-02,-1.176860996559999961e+02
8.438375000000000000e+09,-2.240314726950000043e-02,-1.176812407500000006e+02
8.438500000000000000e+09,-2.256311485249999985e-02,-1.176743394540000054e+02
8.438625000000000000e+09,-2.331633620440000040e-02,-1.176674419389999997e+02
8.438750000000000000e+09,-2.430931625240000116e-02,-1.176617794430000004e+02
8.438875000000000000e+09,-2.486839433459999901e-02,-1.176597114810000022e+02
8.439000000000000000e+09,-2.590984541109999859e-02,-1.176526522460000024e+02
8.439125000000000000e+09,-2.647126789109999906e-02,-1.176505333719999982e+02
8.439250000000000000e+09,-2.751938002810000103e-02,-1.176482268989999938e+02
8.439375000000000000e+09,-2.746439030709999993e-02,-1.176471972850000043e+02
8.439500000000000000e+09,-2.881856572969999919e-02,-1.176488791350000014e+02
8.439625000000000000e+09,-3.040314143299999855e-02,-1.176505340079999939e+02
8.439750000000000000e+09,-3.105893461249999848e-02,-1.176476859819999987e+02
8.439875000000000000e+09,-3.161886483149999733e-02,-1.176468174559999937e+02
8.440000000000000000e+09,-3.344148149520000113e-02,-1.176537644969999974e+02
8.440125000000000000e+09,-3.561473214210000154e-02,-1.176540968930000020e+02
8.440250000000000000e+09,-3.689246601309999901e-02,-1.176587782689999955e+02
8.440375000000000000e+09,-3.770576926529999734e-02,-1.176642097600000056e+02
8.440500000000000000e+09,-3.832111643330000234e-02,-1.176661823959999964e+02
8.440625000000000000e+09,-3.948492447980000292e-02,-1.176706831319999935e+02
8.440750000000000000e+09,-4.167523049449999711e-02,-1.176807901539999932e+02
8.440875000000000000e+09,-4.294524317040000067e-02,-1.176882476090000011e+02
8.441000000000000000e+09,-4.461896029199999975e-02,-1.176977998309999975e+02
8.441125000000000000e+09,-4.612942493339999839e-02,-1.177059938710000040e+02
8.441250000000000000e+09,-4.737831451380000031e-02,-1.177185157899999979e+02
8.441375000000000000e+09,-4.937132493290000146e-02,-1.177278869250000071e+02
8.441500000000000000e+09,-4.998426706260000046e-02,-1.177415681399999983e+02
8.441625000000000000e+09,-5.191779586829999710e-02,-1.177547667449999977e+02
8.441750000000000000e+09,-5.331423534170000311e-02,-1.177662409510000003e+02
8.441875000000000000e+09,-5.489693428399999853e-02,-1.177837331230000046e+02
8.442000000000000000e+09,-5.546949038179999764e-02,-1.177930834649999952e+02
8.442125000000000000e+09,-5.759196320349999759e-02,-1.178081733939999936e+02
8.442250000000000000e+09,-6.010089911549999775e-02,-1.178290937320000040e+02
8.442375000000000000e+09,-6.093767766560000132e-02,-1.178473426399999937e+02
8.442500000000000000e+09,-6.255190203969999974e-02,-1.178646517730000056e+02
8.442625000000000000e+09,-6.413840871279999356e-02,-1.178830267160000034e+02
8.442750000000000000e+09,-6.586599622199999782e-02,-1.178990937020000018e+02
8.442875000000000000e+09,-6.689263476170000111e-02,-1.179220345829999985e+02
8.443000000000000000e+09,-6.844015400689999751e-02,-1.179435371809999964e+02
8.443125000000000000e+09,-7.018651961090000002e-02,-1.179651787880000029e+02
8.443250000000000000e+09,-7.214521545950000614e-02,-1.179870996159999947e+02
8.443375000000000000e+09,-7.283062737079999682e-02,-1.180098730349999983e+02
8.443500000000000000e+09,-7.403826367169999423e-02,-1.180344238109999964e+02
8.443625000000000000e+09,-7.634744654149999699e-02,-1.180601685249999946e+02
8.443750000000000000e+09,-7.757990358970000278e-02,-1.180798188290000041e+02
8.443875000000000000e+09,-7.868042147539999753e-02,-1.181086689119999988e+02
8.444000000000000000e+09,-8.014163074129999897e-02,-1.181354179989999977e+02
8.444125000000000000e+09,-8.088553995550000486e-02,-1.181619673630000023e+02
8.444250000000000000e+09,-8.394093293660000177e-02,-1.181886611089999946e+02
8.444375000000000000e+09,-8.430091997810000570e-02,-1.182164322849999962e+02
8.444500000000000000e+09,-8.537669362430000408e-02,-1.182440546630000000e+02
8.444625000000000000e+09,-8.697091365890000092e-02,-1.182751555969999941e+02
8.444750000000000000e+09,-8.810100627530000061e-02,-1.183057589290000067e+02
8.444875000000000000e+09,-8.932702949449999874e-02,-1.183371031829999964e+02
8.445000000000000000e+09,-9.069657850119999809e-02,-1.183658778920000003e+02
8.445125000000000000e+09,-9.101020930919999363e-02,-1.183939823219999994e+02
8.445250000000000000e+09,-9.266430599920000288e-02,-1.184284016759999929e+02
8.445375000000000000e+09,-9.453306087490000176e-02,-1.184612981079999940e+02
8.445500000000000000e+09,-9.443371739679999599e-02,-1.184873851899999977e+02
8.445625000000000000e+09,-9.458241287009999665e-02,-1.185214520920000041e+02
8.445750000000000000e+09,-9.609900694020000189e-02,-1.185546392429999969e+02
8.445875000000000000e+09,-9.734678234169999445e-02,-1.185897113550000057e+02
8.446000000000000000e+09,-9.753456611730000614e-02,-1.186213169640000018e+02
8.446125000000000000e+09,-9.957687410059999633e-02,-1.186566760649999992e+02
8.446250000000000000e+09,-9.992140751290000400e-02,-1.186896924440000021e+02
8.446375000000000000e+09,-1.009137458809999943e-01,-1.187212389129999934e+02
8.446500000000000000e+09,-1.015792540170000063e-01,-1.187588311100000027e+02
8.446625000000000000e+09,-1.020860672109999978e-01,-1.187929241859999934e+02
8.446750000000000000e+09,-1.029392610579999978e-01,-1.188258727700000037e+02
8.446875000000000000e+09,-1.039192847270000025e-01,-1.188592865079999967e+02
8.447000000000000000e+09,-1.040094751779999938e-01,-1.188949377689999949e+02
8.447125000000000000e+09,-1.053209436129999982e-01,-1.189252042189999941e+02
8.447250000000000000e+09,-1.054951094730000039e-01,-1.189652353409999961e+02
8.447375000000000000e+09,-1.052110598939999947e-01,-1.189983450000000005e+02
8.447500000000000000e+09,-1.058529930320000062e-01,-1.190317766259999956e+02
8.447625000000000000e+09,-1.064503408180000055e-01,-1.190669739810000038e+02
8.447750000000000000e+09,-1.074958176679999960e-01,-1.190991204259999989e+02
8.447875000000000000e+09,-1.065938502229999973e-01,-1.191382762989999975e+02
8.448000000000000000e+09,-1.072616827430000058e-01,-1.191738273149999969e+02
8.448125000000000000e+09,-1.076737744029999944e-01,-1.192061195470000001e+02
8.448250000000000000e+09,-1.082323968370000056e-01,-1.192427830480000068e+02
8.448375000000000000e+09,-1.077741912140000036e-01,-1.192754178529999933e+02
8.448500000000000000e+09,-1.082234527589999995e-01,-1.193100984790000041e+02
8.448625000000000000e+09,-1.089275539189999975e-01,-1.193430852190000024e+02
8.448750000000000000e+09,-1.086854703150000045e-01,-1.193796295329999992e+02
8.448875000000000000e+09,-1.093650436819999933e-01,-1.194105097139999998e+02
8.449000000000000000e+09,-1.092011863699999946e-01,-1.194451031210000025e+02
