8.403125000000000000e+09,-1.984520652660000037e-02,-1.147718632619999966e+02
8.403250000000000000e+09,-1.791533230720000064e-02,-1.147695747169999976e+02
8.403375000000000000e+09,-1.875044754480000020e-02,-1.147635519560000006e+02
8.403500000000000000e+09,-1.881323624549999934e-02,-1.147591254639999931e+02
8.403625000000000000e+09,-1.960868959269999878e-02,-1.147540407099999982e+02
8.403750000000000000e+09,-1.851792418779999935e-02,-1.147491806289999943e+02
8.403875000000000000e+09,-1.830500022900000134e-02,-1.147460298529999960e+02
8.404000000000000000e+09,-1.823442568190000029e-02,-1.147374110930000057e+02
8.404125000000000000e+09,-1.835060610289999949e-02,-1.147372615879999955e+02
8.404250000000000000e+09,-1.920467411939999827e-02,-1.147310106620000028e+02
8.404375000000000000e+09,-1.974345481560000129e-02,-1.147252904310000048e+02
8.404500000000000000e+09,-1.997044630539999976e-02,-1.147246897509999997e+02
8.404625000000000000e+09,-1.910681977989999933e-02,-1.147206181770000057e+02
8.404750000000000000e+09,-2.066728393699999999e-02,-1.147196258219999976e+02
8.404875000000000000e+09,-2.013517006670000054e-02,-1.147134709980000054e+02
8.405000000000000000e+09,-2.122940773240000051e-02,-1.147090596329999954e+02
8.405125000000000000e+09,-2.040079017650000062e-02,-1.147086431400000066e+02
8.405250000000000000e+09,-2.148259871920000022e-02,-1.147035941080000043e+02
8.405375000000000000e+09,-2.263127391640000138e-02,-1.147023566350000010e+02
8.405500000000000000e+09,-2.261799581859999866e-02,-1.146996168099999949e+02
8.405625000000000000e+09,-2.313963205800000089e-02,-1.146954478979999976e+02
8.405750000000000000e+09,-2.320076408999999923e-02,-1.147000072689999968e+02
8.405875000000000000e+09,-2.373257193860000072e-02,-1.146968546730000043e+02
8.406000000000000000e+09,-2.463064869920000149e-02,-1.146930062529999930e+02
8.406125000000000000e+09,-2.486193537570000056e-02,-1.146976157550000011e+02
8.406250000000000000e+09,-2.544492350409999909e-02,-1.146967217210000030e+02
8.406375000000000000e+09,-2.638894164470000081e-02,-1.146977329780000048e+02
8.406500000000000000e+09,-2.707089436369999880e-02,-1.147030275270000033e+02
8.406625000000000000e+09,-2.815116201389999961e-02,-1.147016602500000033e+02
8.406750000000000000e+09,-2.810299127179999995e-02,-1.147049556230000036e+02
8.406875000000000000e+09,-2.872246908800000012e-02,-1.147069988420000044e+02
8.407000000000000000e+09,-2.974468060349999901e-02,-1.147080004369999955e+02
8.407125000000000000e+09,-3.018638096870000093e-02,-1.147099872699999992e+02
8.407250000000000000e+09,-3.160660853879999899e-02,-1.147118173420000034e+02
8.407375000000000000e+09,-3.167760275659999708e-02,-1.147174821849999944e+02
8.407500000000000000e+09,-3.229883810439999892e-02,-1.147207011670000014e+02
8.407625000000000000e+09,-3.340021889969999741e-02,-1.147225855100000018e+02
8.407750000000000000e+09,-3.422405439759999835e-02,-1.147301552530000066e+02
8.407875000000000000e+09,-3.330294536790000259e-02,-1.147347076519999973e+02
8.408000000000000000e+09,-3.503390604599999902e-02,-1.147413883509999977e+02
8.408125000000000000e+09,-3.637511385109999662e-02,-1.147475784720000007e+02
8.408250000000000000e+09,-3.645864718320000059e-02,-1.147548900889999999e+02
8.408375000000000000e+09,-3.695467809130000003e-02,-1.147641826149999957e+02
8.408500000000000000e+09,-3.732370498839999995e-02,-1.147678997369999934e+02
8.408625000000000000e+09,-3.845750076220000313e-02,-1.147759214539999988e+02
8.408750000000000000e+09,-3.927397719229999695e-02,-1.147855113539999934e+02
8.408875000000000000e+09,-3.950939449129999698e-02,-1.147954573199999970e+02
8.409000000000000000e+09,-4.016770149179999666e-02,-1.148042173249999962e+02
8.409125000000000000e+09,-4.026229625930000111e-02,-1.148119951780000036e+02
8.409250000000000000e+09,-4.020004239290000253e-02,-1.148244434129999973e+02
8.409375000000000000e+09,-4.130370455670000218e-02,-1.148318413669999956e+02
8.409500000000000000e+09,-4.233024189810000171e-02,-1.148395861719999971e+02
8.409625000000000000e+09,-4.199218597380000029e-02,-1.148572502789999987e+02
8.409750000000000000e+09,-4.312016404940000047e-02,-1.148660797510000009e+02
8.409875000000000000e+09,-4.446648088170000040e-02,-1.148793620400000037e+02
8.410000000000000000e+09,-4.501394945909999862e-02,-1.148933710609999963e+02
8.410125000000000000e+09,-4.474168477700000285e-02,-1.149037682480000058e+02
8.410250000000000000e+09,-4.505975749530000130e-02,-1.149153318070000012e+02
8.410375000000000000e+09,-4.585076077740000283e-02,-1.149289258590000031e+02
8.410500000000000000e+09,-4.558195747510000034e-02,-1.149404611730000028e+02
8.410625000000000000e+09,-4.587208669110000303e-02,-1.149573804759999973e+02
8.410750000000000000e+09,-4.709021528759999714e-02,-1.149746344210000046e+02
8.410875000000000000e+09,-4.784568012479999827e-02,-1.149884480319999938e+02
8.411000000000000000e+09,-4.781990116030000043e-02,-1.150071880739999983e+02
8.411125000000000000e+09,-4.769221600959999696e-02,-1.150173987280000034e+02
8.411250000000000000e+09,-4.896275587289999898e-02,-1.150318673759999939e+02
8.411375000000000000e+09,-4.770194836109999809e-02,-1.150504457130000020e+02
8.411500000000000000e+09,-4.920477659800000236e-02,-1.150688593499999968e+02
8.411625000000000000e+09,-4.950421840250000122e-02,-1.150830499500000030e+02
8.411750000000000000e+09,-4.927307878480000070e-02,-1.151001542009999952e+02
8.411875000000000000e+09,-4.874621678289999677e-02,-1.151216790790000033e+02
8.412000000000000000e+09,-4.932298759130000071e-02,-1.151372111660000002e+02
8.412125000000000000e+09,-4.939111427580000074e-02,-1.151540021720000055e+02
8.412250000000000000e+09,-4.977534275539999969e-02,-1.151739835860000056e+02
8.412375000000000000e+09,-5.045773777180000141e-02,-1.151885671750000029e+02
8.412500000000000000e+09,-5.030936315509999812e-02,-1.152096756619999951e+02
8.412625000000000000e+09,-5.036885360860000188e-02,-1.152258241069999940e+02
8.412750000000000000e+09,-4.950705690159999672e-02,-1.152361346720000057e+02
8.412875000000000000e+09,-4.991816977789999971e-02,-1.152440656189999970e+02
8.413000000000000000e+09,-4.959447254120000204e-02,-1.152474202380000037e+02
8.413125000000000000e+09,-4.978422154610000205e-02,-1.152530124900000033e+02
8.413250000000000000e+09,-5.033090917420000171e-02,-1.152593681000000032e+02
8.413375000000000000e+09,-4.971100263770000111e-02,-1.152671899179999997e+02
8.413500000000000000e+09,-5.006951072919999662e-02,-1.152744010149999951e+02
8.413625000000000000e+09,-5.140275752549999799e-02,-1.152829565960000053e+02
8.413750000000000000e+09,-5.092864027599999788e-02,-1.152917924690000007e+02
8.413875000000000000e+09,-5.128110437809999672e-02,-1.153035459649999979e+02
8.414000000000000000e+09,-5.144493870110000006e-02,-1.153075076420000045e+02
8.414125000000000000e+09,-5.276360775660000196e-02,-1.153236987949999985e+02
8.414250000000000000e+09,-5.313945230739999803e-02,-1.153305232000000018e+02
8.414375000000000000e+09,-5.458574120629999804e-02,-1.153439372980000002e+02
8.414500000000000000e+09,-5.468272386930000256e-02,-1.153532185539999944e+02
8.414625000000000000e+09,-5.531631617620000330e-02,-1.153682479430000001e+02
8.414750000000000000e+09,-5.529181523409999743e-02,-1.153815196679999957e+02
8.414875000000000000e+09,-5.608169196380000110e-02,-1.153928478090000027e+02
8.415000000000000000e+09,-5.686682285889999716e-02,-1.154080381010000025e+02
8.415125000000000000e+09,-5.809375625689999767e-02,-1.154227597499999973e+02
8.415250000000000000e+09,-5.976627182380000319e-02,-1.154381832250000031e+02
8.415375000000000000e+09,-5.937867417599999864e-02,-1.154548723279999933e+02
8.415500000000000000e+09,-6.110847008930000296e-02,-1.154679260540000030e+02
8.415625000000000000e+09,-6.164874259570000264e-02,-1.154815842330000066e+02
8.415750000000000000e+09,-6.239842562649999813e-02,-1.154968652470000023e+02
8.415875000000000000e+09,-6.356484762599999561e-02,-1.155127347170000007e+02
8.416000000000000000e+09,-6.364723632070000414e-02,-1.155352797649999985e+02
8.416125000000000000e+09,-6.571003710559999988e-02,-1.155565169500000025e+02
8.416250000000000000e+09,-6.704937550829999371e-02,-1.155755172740000063e+02
8.416375000000000000e+09,-6.695758462789999643e-02,-1.155901465110000004e+02
8.416500000000000000e+09,-6.875053206629999636e-02,-1.156113753070000030e+02
8.416625000000000000e+09,-6.941644929239999817e-02,-1.156365392130000060e+02
8.416750000000000000e+09,-7.144733424099999897e-02,-1.156525725799999975e+02
8.416875000000000000e+09,-7.111283724559999686e-02,-1.156717613120000010e+02
8.417000000000000000e+09,-7.189086685730000648e-02,-1.156944698070000044e+02
8.417125000000000000e+09,-7.378254339379999860e-02,-1.157149520229999951e+02
8.417250000000000000e+09,-7.509831048140000465e-02,-1.157389455529999935e+02
8.417375000000000000e+09,-7.604019502980000067e-02,-1.157625015830000024e+02
8.417500000000000000e+09,-7.718270739440000194e-02,-1.157858602360000049e+02
8.417625000000000000e+09,-7.767309735579999708e-02,-1.158120437820000035e+02
8.417750000000000000e+09,-7.949334175319999751e-02,-1.158305755269999935e+02
8.417875000000000000e+09,-7.973534875509999398e-02,-1.158551998610000027e+02
8.418000000000000000e+09,-8.066268907349999351e-02,-1.158788666979999959e+02
8.418125000000000000e+09,-8.127433135980000056e-02,-1.159052065650000003e+02
8.418250000000000000e+09,-8.350728705000000363e-02,-1.159322966529999945e+02
8.418375000000000000e+09,-8.364200445689999597e-02,-1.159574427270000001e+02
8.418500000000000000e+09,-8.501343834440000524e-02,-1.159858742690000071e+02
8.418625000000000000e+09,-8.572095402710000478e-02,-1.160117866730000031e+02
8.418750000000000000e+09,-8.746387365140000092e-02,-1.160376975279999954e+02
8.418875000000000000e+09,-8.769005259970000243e-02,-1.160634952000000055e+02
8.419000000000000000e+09,-8.855274273139999985e-02,-1.160867520580000019e+02
8.419125000000000000e+09,-8.958950286349999514e-02,-1.161166611520000060e+02
8.419250000000000000e+09,-9.012281980750000421e-02,-1.161464285299999943e+02
8.419375000000000000e+09,-9.087854923419999564e-02,-1.161724947550000024e+02
8.419500000000000000e+09,-9.135404678639999498e-02,-1.162003551800000025e+02
8.419625000000000000e+09,-9.143660126229999352e-02,-1.162310995969999965e+02
8.419750000000000000e+09,-9.335577202910000372e-02,-1.162512305249999969e+02
8.419875000000000000e+09,-9.351447823939999793e-02,-1.162793733839999959e+02
8.420000000000000000e+09,-9.419537649249999645e-02,-1.163068152799999950e+02
8.420125000000000000e+09,-9.395934854050000395e-02,-1.163375167549999958e+02
8.420250000000000000e+09,-9.517950496749999489e-02,-1.163656151659999978e+02
8.420375000000000000e+09,-9.526175878930000229e-02,-1.163951312509999951e+02
8.420500000000000000e+09,-9.665685600479999307e-02,-1.164229760610000000e+02
8.420625000000000000e+09,-9.543599337840000252e-02,-1.164487222019999990e+02
8.420750000000000000e+09,-9.576186969279999739e-02,-1.164777156549999972e+02
8.420875000000000000e+09,-9.685567029699999886e-02,-1.165065344089999968e+02
8.421000000000000000e+09,-9.704803988150000060e-02,-1.165362597040000026e+02
8.421125000000000000e+09,-9.724030485659999890e-02,-1.165608152159999946e+02
8.421250000000000000e+09,-9.747553265389999333e-02,-1.165900597640000029e+02
8.421375000000000000e+09,-9.768627722999999319e-02,-1.166130286949999970e+02
8.421500000000000000e+09,-9.783450419649999952e-02,-1.166449941789999940e+02
8.421625000000000000e+09,-9.673664484770000405e-02,-1.166722649040000022e+02
8.421750000000000000e+09,-9.729165819170000618e-02,-1.166972085780000015e+02
8.421875000000000000e+09,-9.658921448380000663e-02,-1.167224510749999951e+02
8.422000000000000000e+09,-9.669333029780000088e-02,-1.167482992409999980e+02
8.422125000000000000e+09,-9.596968496970000040e-02,-1.167774213600000053e+02
8.422250000000000000e+09,-9.601992246280000032e-02,-1.168018549490000026e+02
8.422375000000000000e+09,-9.554294764159999842e-02,-1.168267239569999987e+02
8.422500000000000000e+09,-9.504220914729999414e-02,-1.168493321560000027e+02
8.422625000000000000e+09,-9.468458760969999943e-02,-1.168807505820000046e+02
8.422750000000000000e+09,-9.376885667900000665e-02,-1.169007497220000005e+02
8.422875000000000000e+09,-9.335746938410000029e-02,-1.169250307220000025e+02
8.423000000000000000e+09,-9.262720627550000141e-02,-1.169473200879999979e+02
8.423125000000000000e+09,-9.179973048629999632e-02,-1.169742749349999968e+02
8.423250000000000000e+09,-9.054637518069999502e-02,-1.169938282159999972e+02
8.423375000000000000e+09,-8.955223718980000192e-02,-1.170144811950000019e+02
8.423500000000000000e+09,-8.907779885189999469e-02,-1.170357547130000029e+02
8.423625000000000000e+09,-8.909818819980000471e-02,-1.170595012729999951e+02
8.423750000000000000e+09,-8.701101384980000630e-02,-1.170790554050000054e+02
8.423875000000000000e+09,-8.625306463699999870e-02,-1.171020185080000005e+02
8.424000000000000000e+09,-8.500731050889999418e-02,-1.171179227100000020e+02
8.424125000000000000e+09,-8.444299528960000356e-02,-1.171371949680000029e+02
8.424250000000000000e+09,-8.280515404230000265e-02,-1.171551482360000023e+02
8.424375000000000000e+09,-8.077343977320000645e-02,-1.171728690970000031e+02
8.424500000000000000e+09,-7.961855861519999411e-02,-1.171882210969999960e+02
8.424625000000000000e+09,-7.817874809109999490e-02,-1.172096816450000034e+02
8.424750000000000000e+09,-7.674062843800000255e-02,-1.172217668050000015e+02
8.424875000000000000e+09,-7.484303830390000301e-02,-1.172388148950000044e+02
8.425000000000000000e+09,-7.427901468939999974e-02,-1.172514897650000023e+02
8.425125000000000000e+09,-7.341340250889999419e-02,-1.172680071009999949e+02
8.425250000000000000e+09,-7.244523169390000572e-02,-1.172767447730000043e+02
8.425375000000000000e+09,-6.990598082429999582e-02,-1.172864126970000029e+02
8.425500000000000000e+09,-6.867879260329999569e-02,-1.172958140909999969e+02
8.425625000000000000e+09,-6.778322377419999933e-02,-1.173060683449999999e+02
8.425750000000000000e+09,-6.707420717629999918e-02,-1.173148731370000064e+02
8.425875000000000000e+09,-6.494821704080000480e-02,-1.173230158450000005e+02
8.426000000000000000e+09,-6.388416086699999497e-02,-1.173309707789999976e+02
8.426125000000000000e+09,-6.395345782840000659e-02,-1.173381125230000066e+02
8.426250000000000000e+09,-6.219114468370000315e-02,-1.173431268920000008e+02
8.426375000000000000e+09,-6.066008924389999779e-02,-1.173514685549999967e+02
8.426500000000000000e+09,-6.044754490720000151e-02,-1.173596627860000012e+02
8.426625000000000000e+09,-5.987197753890000085e-02,-1.173631666330000058e+02
8.426750000000000000e+09,-5.926783126179999833e-02,-1.173680043119999965e+02
8.426875000000000000e+09,-5.799815208839999986e-02,-1.173714701210000015e+02
8.427000000000000000e+09,-5.755058369899999915e-02,-1.173801382420000010e+02
8.427125000000000000e+09,-5.709101131799999840e-02,-1.173870800629999991e+02
8.427250000000000000e+09,-5.541513783589999825e-02,-1.173900843969999954e+02
8.427375000000000000e+09,-5.589639318839999954e-02,-1.173943301310000038e+02
8.427500000000000000e+09,-5.483526463680000324e-02,-1.173974008959999935e+02
8.427625000000000000e+09,-5.520274278799999768e-02,-1.174071927960000039e+02
8.427750000000000000e+09,-5.364947844640000074e-02,-1.174107424869999932e+02
8.427875000000000000e+09,-5.426724173400000045e-02,-1.174121005479999980e+02
8.428000000000000000e+09,-5.370203704129999922e-02,-1.174178500609999958e+02
8.428125000000000000e+09,-5.350784509220000290e-02,-1.174211476629999993e+02
8.428250000000000000e+09,-5.259501278539999852e-02,-1.174258956030000007e+02
8.428375000000000000e+09,-5.223025218999999969e-02,-1.174236841910000066e+02
8.428500000000000000e+09,-5.206762195399999849e-02,-1.174305024760000009e+02
8.428625000000000000e+09,-5.220116500449999836e-02,-1.174338802369999968e+02
8.428750000000000000e+09,-5.157244811850000138e-02,-1.174366075289999998e+02
8.428875000000000000e+09,-5.096569970340000116e-02,-1.174368122409999984e+02
8.429000000000000000e+09,-5.150156532539999776e-02,-1.174385818960000023e+02
8.429125000000000000e+09,-5.144586573669999996e-02,-1.174445804329999987e+02
8.429250000000000000e+09,-5.061377206079999830e-02,-1.174471638689999935e+02
8.429375000000000000e+09,-5.092596700700000034e-02,-1.174504806080000066e+02
8.429500000000000000e+09,-5.126599721300000023e-02,-1.174504731349999958e+02
8.429625000000000000e+09,-5.094615946009999757e-02,-1.174519177950000000e+02
8.429750000000000000e+09,-5.013178947989999773e-02,-1.174554809480000017e+02
8.429875000000000000e+09,-5.089811170119999673e-02,-1.174552890420000040e+02
8.430000000000000000e+09,-5.059024517470000343e-02,-1.174582307369999938e+02
8.430125000000000000e+09,-5.010594130119999656e-02,-1.174612910010000064e+02
8.430250000000000000e+09,-5.109166772039999693e-02,-1.174628814170000055e+02
8.430375000000000000e+09,-5.039424545280000306e-02,-1.174717093360000035e+02
8.430500000000000000e+09,-4.919110410619999957e-02,-1.174725904489999948e+02
8.430625000000000000e+09,-5.057789896800000268e-02,-1.174718615320000055e+02
8.430750000000000000e+09,-5.034481470689999849e-02,-1.174792107779999952e+02
8.430875000000000000e+09,-4.981910394800000141e-02,-1.174803641559999932e+02
8.431000000000000000e+09,-5.045974859150000047e-02,-1.174833247220000061e+02
8.431125000000000000e+09,-5.070360075040000053e-02,-1.174878383839999998e+02
8.431250000000000000e+09,-4.974318800440000188e-02,-1.174921760299999960e+02
8.431375000000000000e+09,-5.040255756039999785e-02,-1.174927994479999995e+02
8.431500000000000000e+09,-4.991109294510000238e-02,-1.174998440869999996e+02
8.431625000000000000e+09,-5.044695732710000047e-02,-1.174986297260000043e+02
8.431750000000000000e+09,-4.979589941959999821e-02,-1.175037767740000021e+02
8.431875000000000000e+09,-4.940757425890000137e-02,-1.175074913929999951e+02
8.432000000000000000e+09,-4.984070322499999789e-02,-1.175151154170000041e+02
8.432125000000000000e+09,-4.960439817500000154e-02,-1.175181758869999982e+02
8.432250000000000000e+09,-4.937755316589999971e-02,-1.175221685639999976e+02
8.432375000000000000e+09,-4.895600397810000171e-02,-1.175253626880000013e+02
8.432500000000000000e+09,-4.933304482200000229e-02,-1.175311104000000029e+02
8.432625000000000000e+09,-4.948475729409999857e-02,-1.175338054620000037e+02
8.432750000000000000e+09,-4.848431998750000332e-02,-1.175420828919999963e+02
8.432875000000000000e+09,-4.838425083319999875e-02,-1.175473457970000055e+02
8.433000000000000000e+09,-4.784278536889999961e-02,-1.175498656470000043e+02
8.433125000000000000e+09,-4.836650736490000213e-02,-1.175585175840000005e+02
8.433250000000000000e+09,-4.742064117159999759e-02,-1.175613582689999959e+02
8.433375000000000000e+09,-4.679975780989999862e-02,-1.175654886629999964e+02
8.433500000000000000e+09,-4.627602148840000151e-02,-1.175729320639999997e+02
8.433625000000000000e+09,-4.643457889659999976e-02,-1.175813614230000042e+02
8.433750000000000000e+09,-4.639221592320000309e-02,-1.175820348499999994e+02
8.433875000000000000e+09,-4.539243717810000078e-02,-1.175919192300000020e+02
8.434000000000000000e+09,-4.518598443110000140e-02,-1.175997067530000066e+02
8.434125000000000000e+09,-4.447930339600000144e-02,-1.176021786820000017e+02
8.434250000000000000e+09,-4.446859649019999777e-02,-1.176152017579999978e+02
8.434375000000000000e+09,-4.391481617029999868e-02,-1.176201801760000052e+02
8.434500000000000000e+09,-4.395530827710000116e-02,-1.176265412049999952e+02
8.434625000000000000e+09,-4.233072046360000090e-02,-1.176340282050000070e+02
8.434750000000000000e+09,-4.086002576310000106e-02,-1.176415816730000046e+02
8.434875000000000000e+09,-4.098342227210000077e-02,-1.176482350720000056e+02
8.435000000000000000e+09,-4.086263142689999794e-02,-1.176578931680000011e+02
8.435125000000000000e+09,-4.057926107039999675e-02,-1.176671734170000008e+02
8.435250000000000000e+09,-3.909401953450000050e-02,-1.176770884360000053e+02
8.435375000000000000e+09,-3.789774870149999891e-02,-1.176819610099999949e+02
8.435500000000000000e+09,-3.765030385580000333e-02,-1.176904976799999929e+02
8.435625000000000000e+09,-3.674847633040000117e-02,-1.176987546409999936e+02
8.435750000000000000e+09,-3.521864914899999754e-02,-1.177059660550000046e+02
8.435875000000000000e+09,-3.513242432130000287e-02,-1.177151775570000041e+02
8.436000000000000000e+09,-3.388746833319999929e-02,-1.177261134219999974e+02
8.436125000000000000e+09,-3.185276369440000199e-02,-1.177360111069999959e+02
8.436250000000000000e+09,-3.168265327590000235e-02,-1.177406409580000002e+02
8.436375000000000000e+09,-3.153864436869999871e-02,-1.177529626879999967e+02
8.436500000000000000e+09,-2.994194018179999889e-02,-1.177604916659999930e+02
8.436625000000000000e+09,-2.932920957339999954e-02,-1.177687187230000063e+02
8.436750000000000000e+09,-2.778118748899999907e-02,-1.177803495539999972e+02
8.436875000000000000e+09,-2.736838043950000007e-02,-1.177911318360000053e+02
8.437000000000000000e+09,-2.565640998630000155e-02,-1.177993427960000048e+02
8.437125000000000000e+09,-2.478586597030000074e-02,-1.178109377720000026e+02
8.437250000000000000e+09,-2.352210154770000006e-02,-1.178192579910000006e+02
8.437375000000000000e+09,-2.192275370090000092e-02,-1.178290908860000030e+02
8.437500000000000000e+09,-2.124217703740000074e-02,-1.178397835800000024e+02
8.437625000000000000e+09,-1.932139079819999994e-02,-1.178518201090000019e+02
8.437750000000000000e+09,-1.925264245720000045e-02,-1.178476194720000052e+02
8.437875000000000000e+09,-1.950781395459999859e-02,-1.178388714620000002e+02
8.438000000000000000e+09,-2.043696272279999990e-02,-1.178277660469999972e+02
8.438125000000000000e+09,-2.130527258120000142e-02,-1.178206231949999960e+02
8.438250000000000000e+09,-2.135617594470000033e-02,-1.178140025729999962e+02
8.438375000000000000e+09,-2.126103472729999957e-02,-1.178053758260000023e+02
8.438500000000000000e+09,-2.235339302409999895e-02,-1.177960270439999988e+02
8.438625000000000000e+09,-2.308034237309999903e-02,-1.177944896740000047e+02
8.438750000000000000e+09,-2.413600565669999851e-02,-1.177844009159999956e+02
8.438875000000000000e+09,-2.405157968959999865e-02,-1.177839373340000009e+02
8.439000000000000000e+09,-2.465626476330000025e-02,-1.177785668559999976e+02
8.439125000000000000e+09,-2.649526339849999843e-02,-1.177736256369999950e+02
8.439250000000000000e+09,-2.695434485440000028e-02,-1.177759288390000023e+02
8.439375000000000000e+09,-2.779850096539999982e-02,-1.177697365850000040e+02
8.439500000000000000e+09,-2.819597674710000099e-02,-1.177712584810000038e+02
8.439625000000000000e+09,-2.971069192869999973e-02,-1.177704231529999959e+02
8.439750000000000000e+09,-3.127756020749999921e-02,-1.177698837960000020e+02
8.439875000000000000e+09,-3.238031948120000114e-02,-1.177756066630000049e+02
8.440000000000000000e+09,-3.364338701059999687e-02,-1.177745060799999948e+02
8.440125000000000000e+09,-3.502369726059999938e-02,-1.177782187380000067e+02
8.440250000000000000e+09,-3.582183516339999818e-02,-1.177836598060000028e+02
8.440375000000000000e+09,-3.808594735879999860e-02,-1.177826854980000064e+02
8.440500000000000000e+09,-3.952878928879999948e-02,-1.177907132680000046e+02
8.440625000000000000e+09,-3.919839221140000024e-02,-1.177979717770000008e+02
8.440750000000000000e+09,-4.080048563009999740e-02,-1.178034273969999930e+02
8.440875000000000000e+09,-4.252636704650000071e-02,-1.178112303239999932e+02
8.441000000000000000e+09,-4.444757289919999688e-02,-1.178222567229999953e+02
8.441125000000000000e+09,-4.562863707090000082e-02,-1.178285113160000037e+02
8.441250000000000000e+09,-4.798354100970000230e-02,-1.178413971730000043e+02
8.441375000000000000e+09,-4.812743811399999849e-02,-1.178535153029999947e+02
8.441500000000000000e+09,-5.060746447170000328e-02,-1.178655190820000058e+02
8.441625000000000000e+09,-5.151421236300000178e-02,-1.178762638040000041e+02
8.441750000000000000e+09,-5.311514821359999972e-02,-1.178868347060000019e+02
8.441875000000000000e+09,-5.405000468349999837e-02,-1.179067060889999965e+02
8.442000000000000000e+09,-5.577120580699999886e-02,-1.179195953229999958e+02
8.442125000000000000e+09,-5.737327238300000271e-02,-1.179380832890000050e+02
8.442250000000000000e+09,-5.881703109619999814e-02,-1.179541971059999952e+02
8.442375000000000000e+09,-6.067179888839999841e-02,-1.179696970319999991e+02
8.442500000000000000e+09,-6.180806632869999956e-02,-1.179884288939999948e+02
8.442625000000000000e+09,-6.363682878760000550e-02,-1.180086747520000046e+02
8.442750000000000000e+09,-6.537722323809999625e-02,-1.180276236290000043e+02
8.442875000000000000e+09,-6.717592038969999457e-02,-1.180482089620000039e+02
8.443000000000000000e+09,-6.794743251670000428e-02,-1.180659805229999932e+02
8.443125000000000000e+09,-6.989810750159999864e-02,-1.180863061609999960e+02
8.443250000000000000e+09,-7.107474916879999438e-02,-1.181095668840000030e+02
8.443375000000000000e+09,-7.250971670219999443e-02,-1.181366679110000035e+02
8.443500000000000000e+09,-7.437320990630000295e-02,-1.181579782230000006e+02
8.443625000000000000e+09,-7.572625741400000610e-02,-1.181858017939999996e+02
8.443750000000000000e+09,-7.694348173249999923e-02,-1.182100959769999946e+02
8.443875000000000000e+09,-7.855832593339999448e-02,-1.182359195639999996e+02
8.444000000000000000e+09,-7.958443196599999936e-02,-1.182604904789999978e+02
8.444125000000000000e+09,-8.094529393770000247e-02,-1.182871448730000026e+02
8.444250000000000000e+09,-8.187689379590000482e-02,-1.183150963719999993e+02
8.444375000000000000e+09,-8.416080318999999421e-02,-1.183430674439999990e+02
8.444500000000000000e+09,-8.414576260379999506e-02,-1.183726189690000012e+02
8.444625000000000000e+09,-8.637848066299999572e-02,-1.184033595899999938e+02
8.444750000000000000e+09,-8.821501113879999523e-02,-1.184280111949999963e+02
8.444875000000000000e+09,-8.901706471760000017e-02,-1.184585850630000010e+02
8.445000000000000000e+09,-9.024152935840000500e-02,-1.184909992660000029e+02
8.445125000000000000e+09,-9.096151975569999326e-02,-1.185212856689999938e+02
8.445250000000000000e+09,-9.183049869010000144e-02,-1.185503557079999979e+02
8.445375000000000000e+09,-9.348323265379999969e-02,-1.185849795900000032e+02
8.445500000000000000e+09,-9.392572419700000175e-02,-1.186160317129999981e+02
8.445625000000000000e+09,-9.481648258619999881e-02,-1.186493454010000050e+02
8.445750000000000000e+09,-9.699246884449999606e-02,-1.186816837450000008e+02
8.445875000000000000e+09,-9.673559896819999837e-02,-1.187150166299999938e+02
8.446000000000000000e+09,-9.748865218329999527e-02,-1.187475070560000034e+02
8.446125000000000000e+09,-9.823402303580000550e-02,-1.187823796729999941e+02
8.446250000000000000e+09,-9.996655638269999478e-02,-1.188156694489999978e+02
8.446375000000000000e+09,-9.982654532699999916e-02,-1.188493097479999960e+02
8.446500000000000000e+09,-1.008568725709999975e-01,-1.188835402630000004e+02
8.446625000000000000e+09,-1.013654547330000016e-01,-1.189202719790000060e+02
8.446750000000000000e+09,-1.022546048269999952e-01,-1.189491251139999974e+02
8.446875000000000000e+09,-1.030310764860000033e-01,-1.189867851220000006e+02
8.447000000000000000e+09,-1.035492302610000054e-01,-1.190194823009999965e+02
8.447125000000000000e+09,-1.042400443489999995e-01,-1.190524600340000063e+02
8.447250000000000000e+09,-1.043121994030000027e-01,-1.190911399750000044e+02
8.447375000000000000e+09,-1.046626037199999970e-01,-1.191295730159999948e+02
8.447500000000000000e+09,-1.059490077650000056e-01,-1.191618928240000059e+02
8.447625000000000000e+09,-1.060361657159999971e-01,-1.191955519549999991e+02
8.447750000000000000e+09,-1.055046685310000038e-01,-1.192347193659999931e+02
8.447875000000000000e+09,-1.064471592979999992e-01,-1.192678313250000031e+02
8.448000000000000000e+09,-1.071327406979999952e-01,-1.192980556020000051e+02
8.448125000000000000e+09,-1.074904165100000059e-01,-1.193297221220000068e+02
8.448250000000000000e+09,-1.070814826389999974e-01,-1.193676085989999933e+02
8.448375000000000000e+09,-1.067486095319999939e-01,-1.194012034630000016e+02
8.448500000000000000e+09,-1.072188385249999987e-01,-1.194362312039999949e+02
8.448625000000000000e+09,-1.075837314549999979e-01,-1.194692856850000027e+02
8.448750000000000000e+09,-1.082121981379999959e-01,-1.195038689069999975e+02
8.448875000000000000e+09,-1.088403673910000036e-01,-1.195348927219999950e+02
8.449000000000000000e+09,-1.073220728309999955e-01,-1.195704010120000049e+02
