8.403125000000000000e+09,-1.963695436549999992e-02,-1.144770086630000065e+02
8.403250000000000000e+09,-1.967581472200000126e-02,-1.144733391919999974e+02
8.403375000000000000e+09,-2.026026901070000080e-02,-1.144682223270000065e+02
8.403500000000000000e+09,-2.002033900060000080e-02,-1.144638786689999961e+02
8.403625000000000000e+09,-2.031366725820000010e-02,-1.144598584249999931e+02
8.403750000000000000e+09,-1.915916300440000108e-02,-1.144503485160000054e+02
8.403875000000000000e+09,-1.960591371539999878e-02,-1.144494933489999937e+02
8.404000000000000000e+09,-1.971997982089999935e-02,-1.144463080660000003e+02
8.404125000000000000e+09,-1.963114945839999903e-02,-1.144414201860000020e+02
8.404250000000000000e+09,-2.053866330890000147e-02,-1.144343647280000056e+02
8.404375000000000000e+09,-1.947279049489999969e-02,-1.144337032029999932e+02
8.404500000000000000e+09,-2.064773490940000067e-02,-1.144307485500000041e+02
8.404625000000000000e+09,-2.072310723100000140e-02,-1.144271012109999930e+02
8.404750000000000000e+09,-2.142490450649999975e-02,-1.144260389380000049e+02
8.404875000000000000e+09,-2.075932134969999884e-02,-1.144196396119999974e+02
8.405000000000000000e+09,-2.272306696279999955e-02,-1.144142490469999984e+02
8.405125000000000000e+09,-2.188088353920000090e-02,-1.144118791820000069e+02
8.405250000000000000e+09,-2.271998886419999975e-02,-1.144125481949999994e+02
8.405375000000000000e+09,-2.335247660479999876e-02,-1.144119811890000022e+02
8.405500000000000000e+09,-2.359835560289999870e-02,-1.144062860020000016e+02
8.405625000000000000e+09,-2.449931325270000154e-02,-1.144061882900000029e+02
8.405750000000000000e+09,-2.500785208629999895e-02,-1.144026390639999988e+02
8.405875000000000000e+09,-2.546267964289999908e-02,-1.144033928199999934e+02
8.406000000000000000e+09,-2.583336266739999845e-02,-1.144047117610000015e+02
8.406125000000000000e+09,-2.686293651610000000e-02,-1.144037241409999979e+02
8.406250000000000000e+09,-2.663091646959999878e-02,-1.144004246260000031e+02
8.406375000000000000e+09,-2.681347332200000044e-02,-1.144029685050000040e+02
8.406500000000000000e+09,-2.768442067070000026e-02,-1.144004896720000062e+02
8.406625000000000000e+09,-2.953741126210000095e-02,-1.144054764699999964e+02
8.406750000000000000e+09,-2.901116497829999905e-02,-1.144066031689999932e+02
8.406875000000000000e+09,-3.047824449720000148e-02,-1.144088473289999968e+02
8.407000000000000000e+09,-3.081232036420000070e-02,-1.144093435599999964e+02
8.407125000000000000e+09,-3.124251461899999957e-02,-1.144152207890000028e+02
8.407250000000000000e+09,-3.247290747610000194e-02,-1.144159148220000048e+02
8.407375000000000000e+09,-3.199562792650000043e-02,-1.144218535320000001e+02
8.407500000000000000e+09,-3.288646153819999723e-02,-1.144250372810000016e+02
8.407625000000000000e+09,-3.405109792109999728e-02,-1.144286714710000012e+02
8.407750000000000000e+09,-3.392877138659999847e-02,-1.144351757209999931e+02
8.407875000000000000e+09,-3.568968009290000160e-02,-1.144384162479999958e+02
8.408000000000000000e+09,-3.573990745410000197e-02,-1.144438235700000064e+02
8.408125000000000000e+09,-3.753465067509999947e-02,-1.144512594640000032e+02
8.408250000000000000e+09,-3.798188927679999743e-02,-1.144548748979999999e+02
8.408375000000000000e+09,-3.752361719910000254e-02,-1.144661959729999978e+02
8.408500000000000000e+09,-3.782139274020000080e-02,-1.144725618730000036e+02
8.408625000000000000e+09,-3.897905840120000076e-02,-1.144819656819999949e+02
8.408750000000000000e+09,-3.955816147780000236e-02,-1.144864042429999955e+02
8.408875000000000000e+09,-3.970812398230000317e-02,-1.144986094009999960e+02
8.409000000000000000e+09,-4.050059354129999928e-02,-1.145084033490000053e+02
8.409125000000000000e+09,-4.094230179359999860e-02,-1.145159061220000041e+02
8.409250000000000000e+09,-4.140709181160000252e-02,-1.145258155740000063e+02
8.409375000000000000e+09,-4.189176236509999790e-02,-1.145352104210000022e+02
8.409500000000000000e+09,-4.366900148310000340e-02,-1.145483791869999948e+02
8.409625000000000000e+09,-4.376345007719999874e-02,-1.145599697560000010e+02
8.409750000000000000e+09,-4.458832830130000230e-02,-1.145704089599999946e+02
8.409875000000000000e+09,-4.481393704540000134e-02,-1.145835109169999981e+02
8.410000000000000000e+09,-4.550048514829999752e-02,-1.145937005389999968e+02
8.410125000000000000e+09,-4.598925648269999722e-02,-1.146052793159999936e+02
8.410250000000000000e+09,-4.747228076409999720e-02,-1.146201164569999946e+02
8.410375000000000000e+09,-4.655356934020000309e-02,-1.146309956329999977e+02
8.410500000000000000e+09,-4.723809258089999713e-02,-1.146486242210000057e+02
8.410625000000000000e+09,-4.701129311959999918e-02,-1.146641614370000042e+02
8.410750000000000000e+09,-4.853414390050000277e-02,-1.146750918980000051e+02
8.410875000000000000e+09,-4.740091604370000322e-02,-1.146912818079999994e+02
8.411000000000000000e+09,-4.859396257939999769e-02,-1.147053283700000037e+02
8.411125000000000000e+09,-4.877708256309999657e-02,-1.147214569979999936e+02
8.411250000000000000e+09,-4.885832255900000171e-02,-1.147364554419999934e+02
8.411375000000000000e+09,-4.911469050140000042e-02,-1.147548577630000040e+02
8.411500000000000000e+09,-4.933284603649999711e-02,-1.147722509940000037e+02
8.411625000000000000e+09,-4.913005308130000137e-02,-1.147870896339999973e+02
8.411750000000000000e+09,-5.012740979210000142e-02,-1.148014131110000022e+02
8.411875000000000000e+09,-4.998193005360000024e-02,-1.148204045290000010e+02
8.412000000000000000e+09,-5.014076054839999852e-02,-1.148370951179999935e+02
8.412125000000000000e+09,-5.045989630569999718e-02,-1.148600257970000058e+02
8.412250000000000000e+09,-5.007072078509999802e-02,-1.148782817940000029e+02
8.412375000000000000e+09,-5.029447328109999671e-02,-1.148910586249999994e+02
8.412500000000000000e+09,-5.001071241419999952e-02,-1.149101723379999953e+02
8.412625000000000000e+09,-5.070982909499999886e-02,-1.149279136050000005e+02
8.412750000000000000e+09,-5.175623318559999936e-02,-1.149407841969999993e+02
8.412875000000000000e+09,-5.073694325349999840e-02,-1.149423241800000000e+02
8.413000000000000000e+09,-5.155547216300000041e-02,-1.149497242279999938e+02
8.413125000000000000e+09,-5.098523368300000164e-02,-1.149545420080000042e+02
8.413250000000000000e+09,-5.081532869949999948e-02,-1.149621458489999952e+02
8.413375000000000000e+09,-5.064111241960000259e-02,-1.149676761479999954e+02
8.413500000000000000e+09,-5.140563209030000330e-02,-1.149779080459999960e+02
8.413625000000000000e+09,-5.120131788389999800e-02,-1.149839650269999964e+02
8.413750000000000000e+09,-5.167687804249999906e-02,-1.149914291839999976e+02
8.413875000000000000e+09,-5.257316116349999846e-02,-1.150011063559999940e+02
8.414000000000000000e+09,-5.349780985009999767e-02,-1.150120589069999966e+02
8.414125000000000000e+09,-5.337281250450000292e-02,-1.150207128419999947e+02
8.414250000000000000e+09,-5.325610841700000042e-02,-1.150328698600000052e+02
8.414375000000000000e+09,-5.421399514920000051e-02,-1.150450466460000030e+02
8.414500000000000000e+09,-5.501219061100000307e-02,-1.150532474139999977e+02
8.414625000000000000e+09,-5.570068928110000206e-02,-1.150658279289999939e+02
8.414750000000000000e+09,-5.616509999279999804e-02,-1.150802468490000052e+02
8.414875000000000000e+09,-5.694902743170000142e-02,-1.150909559939999980e+02
8.415000000000000000e+09,-5.754224750399999921e-02,-1.151073589890000051e+02
8.415125000000000000e+09,-5.820205055000000210e-02,-1.151195417720000052e+02
8.415250000000000000e+09,-5.935431508439999865e-02,-1.151358425949999997e+02
8.415375000000000000e+09,-6.022188315649999735e-02,-1.151500800750000053e+02
8.415500000000000000e+09,-6.082258628250000049e-02,-1.151685384240000047e+02
8.415625000000000000e+09,-6.251357402179999467e-02,-1.151838550279999964e+02
8.415750000000000000e+09,-6.257475362190000057e-02,-1.151964142420000030e+02
8.415875000000000000e+09,-6.451896683339999883e-02,-1.152194974239999965e+02
8.416000000000000000e+09,-6.546366778569999434e-02,-1.152348396950000051e+02
8.416125000000000000e+09,-6.630154744699999492e-02,-1.152522405600000042e+02
8.416250000000000000e+09,-6.762335936209999676e-02,-1.152725069950000005e+02
8.416375000000000000e+09,-6.796720660619999521e-02,-1.152903430119999939e+02
8.416500000000000000e+09,-6.876068519420000524e-02,-1.153130639529999968e+02
8.416625000000000000e+09,-7.117983565079999408e-02,-1.153264767929999977e+02
8.416750000000000000e+09,-7.076653695000000022e-02,-1.153498777399999966e+02
8.416875000000000000e+09,-7.263667583470000133e-02,-1.153684306309999954e+02
8.417000000000000000e+09,-7.279864800610000297e-02,-1.153937734349999999e+02
8.417125000000000000e+09,-7.450305866430000090e-02,-1.154149091510000034e+02
8.417250000000000000e+09,-7.560714070929999697e-02,-1.154378492219999970e+02
8.417375000000000000e+09,-7.666410605789999999e-02,-1.154611245109999942e+02
8.417500000000000000e+09,-7.759421583059999961e-02,-1.154813534320000059e+02
8.417625000000000000e+09,-7.858903018870000423e-02,-1.155089974589999997e+02
8.417750000000000000e+09,-8.015384605490000203e-02,-1.155352645359999997e+02
8.417875000000000000e+09,-8.028462853859999471e-02,-1.155561750300000057e+02
8.418000000000000000e+09,-8.217532817849999838e-02,-1.155760458989999933e+02
8.418125000000000000e+09,-8.250715649669999874e-02,-1.156052803799999964e+02
8.418250000000000000e+09,-8.399381766629999968e-02,-1.156285735160000030e+02
8.418375000000000000e+09,-8.479276755640000052e-02,-1.156551814769999993e+02
8.418500000000000000e+09,-8.610274954009999870e-02,-1.156815570060000056e+02
8.418625000000000000e+09,-8.617458423759999375e-02,-1.157055445029999987e+02
8.418750000000000000e+09,-8.832564936120000654e-02,-1.157328104350000046e+02
8.418875000000000000e+09,-8.893938755169999988e-02,-1.157593453989999972e+02
8.419000000000000000e+09,-8.944674894119999942e-02,-1.157846128980000060e+02
8.419125000000000000e+09,-9.024103637510000331e-02,-1.158122323219999998e+02
8.419250000000000000e+09,-9.097399924669999360e-02,-1.158426804909999959e+02
8.419375000000000000e+09,-9.124853810190000636e-02,-1.158655283279999963e+02
8.419500000000000000e+09,-9.216197251230000276e-02,-1.158961207530000053e+02
8.419625000000000000e+09,-9.408517537699999378e-02,-1.159207968169999958e+02
8.419750000000000000e+09,-9.390416460669999410e-02,-1.159470423530000005e+02
8.419875000000000000e+09,-9.489342582269999493e-02,-1.159771116179999950e+02
8.420000000000000000e+09,-9.556774624590000378e-02,-1.160051910760000027e+02
8.420125000000000000e+09,-9.532442378039999997e-02,-1.160361498620000020e+02
8.420250000000000000e+09,-9.604425835869999373e-02,-1.160595934790000001e+02
8.420375000000000000e+09,-9.612457634990000110e-02,-1.160923909790000010e+02
8.420500000000000000e+09,-9.671948297240000325e-02,-1.161199190250000015e+02
8.420625000000000000e+09,-9.704673435430000161e-02,-1.161488983290000050e+02
8.420750000000000000e+09,-9.723041657040000507e-02,-1.161769423089999975e+02
8.420875000000000000e+09,-9.702887280680000393e-02,-1.162051559479999980e+02
8.421000000000000000e+09,-9.787880068979999681e-02,-1.162327067290000002e+02
8.421125000000000000e+09,-9.833967903040000125e-02,-1.162603776010000018e+02
8.421250000000000000e+09,-9.770383868760000590e-02,-1.162882098320000068e+02
8.421375000000000000e+09,-9.676870704579999816e-02,-1.163138725470000026e+02
8.421500000000000000e+09,-9.771388442249999418e-02,-1.163380658650000044e+02
8.421625000000000000e+09,-9.787701755800000403e-02,-1.163666805539999984e+02
8.421750000000000000e+09,-9.794749119890000522e-02,-1.163933946509999942e+02
8.421875000000000000e+09,-9.767691438110000235e-02,-1.164234650939999938e+02
8.422000000000000000e+09,-9.701908284339999522e-02,-1.164463865200000043e+02
8.422125000000000000e+09,-9.649066300589999312e-02,-1.164729600390000002e+02
8.422250000000000000e+09,-9.792281914719999647e-02,-1.164996781469999974e+02
8.422375000000000000e+09,-9.648870280030000246e-02,-1.165222339839999961e+02
8.422500000000000000e+09,-9.622531602349999880e-02,-1.165488609159999953e+02
8.422625000000000000e+09,-9.575493013609999438e-02,-1.165740036800000041e+02
8.422750000000000000e+09,-9.533104493089999965e-02,-1.165994469460000005e+02
8.422875000000000000e+09,-9.509668990609999872e-02,-1.166228089939999961e+02
8.423000000000000000e+09,-9.320970211670000227e-02,-1.166473588180000007e+02
8.423125000000000000e+09,-9.306172359070000177e-02,-1.166731045330000001e+02
8.423250000000000000e+09,-9.323711415039999395e-02,-1.166948502259999998e+02
8.423375000000000000e+09,-9.117585230949999675e-02,-1.167153345389999970e+02
8.423500000000000000e+09,-9.049489021159999591e-02,-1.167372207129999993e+02
8.423625000000000000e+09,-8.889751069550000384e-02,-1.167592862200000070e+02
8.423750000000000000e+09,-8.821207759160000494e-02,-1.167771930189999949e+02
8.423875000000000000e+09,-8.692387335979999408e-02,-1.167981192160000035e+02
8.424000000000000000e+09,-8.598452029269999797e-02,-1.168206395320000013e+02
8.424125000000000000e+09,-8.523137708660000200e-02,-1.168387460919999938e+02
8.424250000000000000e+09,-8.362746620750000082e-02,-1.168553797779999996e+02
8.424375000000000000e+09,-8.239775518710000524e-02,-1.168721651769999994e+02
8.424500000000000000e+09,-8.099828218089999421e-02,-1.168891781170000002e+02
8.424625000000000000e+09,-7.973980446599999994e-02,-1.169061182199999962e+02
8.424750000000000000e+09,-7.851516103040000194e-02,-1.169247062029999995e+02
8.424875000000000000e+09,-7.678120120869999510e-02,-1.169391742269999952e+02
8.425000000000000000e+09,-7.463982916710000526e-02,-1.169541165990000025e+02
8.425125000000000000e+09,-7.433575242690000640e-02,-1.169648096399999986e+02
8.425250000000000000e+09,-7.209837624159999570e-02,-1.169742141149999952e+02
8.425375000000000000e+09,-7.050620174739999357e-02,-1.169890241129999993e+02
8.425500000000000000e+09,-7.126022974420000156e-02,-1.169991809010000026e+02
8.425625000000000000e+09,-6.931188688389999797e-02,-1.170034328979999998e+02
8.425750000000000000e+09,-6.730875749610000514e-02,-1.170140257350000041e+02
8.425875000000000000e+09,-6.661136861390000441e-02,-1.170225634539999930e+02
8.426000000000000000e+09,-6.539440542520000288e-02,-1.170376706379999945e+02
8.426125000000000000e+09,-6.394127420919999694e-02,-1.170389631529999974e+02
8.426250000000000000e+09,-6.357319804930000595e-02,-1.170469237260000028e+02
8.426375000000000000e+09,-6.200486663609999782e-02,-1.170540752120000008e+02
8.426500000000000000e+09,-6.159118889779999911e-02,-1.170600586909999947e+02
8.426625000000000000e+09,-6.049701463400000007e-02,-1.170661162290000021e+02
8.426750000000000000e+09,-6.021530297959999667e-02,-1.170729594050000060e+02
8.426875000000000000e+09,-6.006520482609999795e-02,-1.170788742550000023e+02
8.427000000000000000e+09,-5.846425194979999740e-02,-1.170861528340000035e+02
8.427125000000000000e+09,-5.810179842749999685e-02,-1.170891398650000070e+02
8.427250000000000000e+09,-5.692636681979999780e-02,-1.170982206099999985e+02
8.427375000000000000e+09,-5.645163231570000245e-02,-1.171007324159999996e+02
8.427500000000000000e+09,-5.574039924640000060e-02,-1.171016806420000052e+02
8.427625000000000000e+09,-5.551270214790000185e-02,-1.171091368369999941e+02
8.427750000000000000e+09,-5.524033979569999836e-02,-1.171114698519999990e+02
8.427875000000000000e+09,-5.499821271099999964e-02,-1.171133366159999980e+02
8.428000000000000000e+09,-5.490693452889999771e-02,-1.171199153120000034e+02
8.428125000000000000e+09,-5.386299651830000340e-02,-1.171234057679999978e+02
8.428250000000000000e+09,-5.288254883739999801e-02,-1.171261534409999996e+02
8.428375000000000000e+09,-5.257924299559999654e-02,-1.171285385869999942e+02
8.428500000000000000e+09,-5.347225058050000118e-02,-1.171329478140000049e+02
8.428625000000000000e+09,-5.253636413639999753e-02,-1.171307761700000043e+02
8.428750000000000000e+09,-5.216070405780000308e-02,-1.171377453749999944e+02
8.428875000000000000e+09,-5.202240302910000197e-02,-1.171422096619999991e+02
8.429000000000000000e+09,-5.248563491270000214e-02,-1.171425387369999953e+02
8.429125000000000000e+09,-5.200066487550000088e-02,-1.171457961509999990e+02
8.429250000000000000e+09,-5.181477276259999903e-02,-1.171490800499999949e+02
8.429375000000000000e+09,-5.214452337790000114e-02,-1.171518309530000010e+02
8.429500000000000000e+09,-5.088973404239999915e-02,-1.171531165420000065e+02
8.429625000000000000e+09,-5.216112619859999966e-02,-1.171563774210000020e+02
8.429750000000000000e+09,-5.191756312060000211e-02,-1.171568942720000024e+02
8.429875000000000000e+09,-5.133149857370000041e-02,-1.171638221660000028e+02
8.430000000000000000e+09,-5.185230058129999819e-02,-1.171653304160000033e+02
8.430125000000000000e+09,-5.120023200269999825e-02,-1.171641607880000038e+02
8.430250000000000000e+09,-5.104801369970000252e-02,-1.171695686460000019e+02
8.430375000000000000e+09,-5.048405140340000291e-02,-1.171724873710000026e+02
8.430500000000000000e+09,-5.084344491320000325e-02,-1.171761715009999989e+02
8.430625000000000000e+09,-5.103382487909999959e-02,-1.171769637489999951e+02
8.430750000000000000e+09,-5.124293866650000279e-02,-1.171801627149999945e+02
8.430875000000000000e+09,-5.012042556199999832e-02,-1.171846459869999961e+02
8.431000000000000000e+09,-5.102412957320000275e-02,-1.171863497420000044e+02
8.431125000000000000e+09,-5.095438366149999954e-02,-1.171912309329999999e+02
8.431250000000000000e+09,-5.084222542039999737e-02,-1.171934956129999961e+02
8.431375000000000000e+09,-4.981871295240000025e-02,-1.171939228530000037e+02
8.431500000000000000e+09,-5.047979543420000326e-02,-1.172002634050000012e+02
8.431625000000000000e+09,-5.156296339619999974e-02,-1.172069746439999989e+02
8.431750000000000000e+09,-5.022112523229999709e-02,-1.172062554700000021e+02
8.431875000000000000e+09,-5.101062772059999917e-02,-1.172105630129999980e+02
8.432000000000000000e+09,-5.026874193690000076e-02,-1.172152507570000068e+02
8.432125000000000000e+09,-4.948119306079999669e-02,-1.172164397260000044e+02
8.432250000000000000e+09,-5.015342782820000206e-02,-1.172226391580000069e+02
8.432375000000000000e+09,-4.980797702249999820e-02,-1.172304434539999960e+02
8.432500000000000000e+09,-5.010372690320000211e-02,-1.172334159029999938e+02
8.432625000000000000e+09,-4.941664042280000113e-02,-1.172390879929999983e+02
8.432750000000000000e+09,-4.942340018579999966e-02,-1.172422628040000063e+02
8.432875000000000000e+09,-4.901330507189999991e-02,-1.172468439919999952e+02
8.433000000000000000e+09,-4.990330187210000046e-02,-1.172522693979999957e+02
8.433125000000000000e+09,-4.886938187110000109e-02,-1.172587681790000005e+02
8.433250000000000000e+09,-4.812230999639999923e-02,-1.172662342389999992e+02
8.433375000000000000e+09,-4.674821952219999910e-02,-1.172686005649999998e+02
8.433500000000000000e+09,-4.735936579299999949e-02,-1.172776570030000016e+02
8.433625000000000000e+09,-4.701519431150000261e-02,-1.172836199879999981e+02
8.433750000000000000e+09,-4.714181746590000166e-02,-1.172861435970000059e+02
8.433875000000000000e+09,-4.583180746869999767e-02,-1.172944648889999968e+02
8.434000000000000000e+09,-4.600228327599999861e-02,-1.173009843680000017e+02
8.434125000000000000e+09,-4.558580929210000188e-02,-1.173051024800000022e+02
8.434250000000000000e+09,-4.542704665850000323e-02,-1.173151685339999943e+02
8.434375000000000000e+09,-4.467477244689999766e-02,-1.173229399840000013e+02
8.434500000000000000e+09,-4.454345146409999928e-02,-1.173281719999999950e+02
8.434625000000000000e+09,-4.366111802170000167e-02,-1.173371271150000013e+02
8.434750000000000000e+09,-4.265595377579999709e-02,-1.173432710879999945e+02
8.434875000000000000e+09,-4.197493457249999727e-02,-1.173539999120000061e+02
8.435000000000000000e+09,-4.146119581709999807e-02,-1.173605731340000062e+02
8.435125000000000000e+09,-4.063988867579999831e-02,-1.173695808439999979e+02
8.435250000000000000e+09,-3.976391047330000289e-02,-1.173748721930000016e+02
8.435375000000000000e+09,-3.859397891860000263e-02,-1.173856079899999969e+02
8.435500000000000000e+09,-3.785406173510000305e-02,-1.173933132250000000e+02
8.435625000000000000e+09,-3.730819238839999663e-02,-1.174024606419999941e+02
8.435750000000000000e+09,-3.589166024649999981e-02,-1.174094786290000059e+02
8.435875000000000000e+09,-3.544278475260000116e-02,-1.174180681529999930e+02
8.436000000000000000e+09,-3.462400544730000196e-02,-1.174288056799999964e+02
8.436125000000000000e+09,-3.384810370409999797e-02,-1.174366436029999932e+02
8.436250000000000000e+09,-3.170543044270000138e-02,-1.174442561099999978e+02
8.436375000000000000e+09,-3.134398788790000029e-02,-1.174477726300000029e+02
8.436500000000000000e+09,-3.002316735340000015e-02,-1.174630800489999984e+02
8.436625000000000000e+09,-2.935840120360000069e-02,-1.174713436800000039e+02
8.436750000000000000e+09,-2.867303793509999935e-02,-1.174812935169999975e+02
8.436875000000000000e+09,-2.688606610880000039e-02,-1.174932619780000067e+02
8.437000000000000000e+09,-2.622730445789999906e-02,-1.175019514340000057e+02
8.437125000000000000e+09,-2.545013478000000134e-02,-1.175122200910000032e+02
8.437250000000000000e+09,-2.441417906930000090e-02,-1.175241598100000004e+02
8.437375000000000000e+09,-2.259791733179999929e-02,-1.175282812549999960e+02
8.437500000000000000e+09,-2.115903606980000171e-02,-1.175394451410000016e+02
8.437625000000000000e+09,-2.039631254100000152e-02,-1.175486561090000066e+02
8.437750000000000000e+09,-2.004269742189999925e-02,-1.175484967069999982e+02
8.437875000000000000e+09,-2.087149835069999904e-02,-1.175372851949999955e+02
8.438000000000000000e+09,-2.100689859519999994e-02,-1.175283624740000050e+02
8.438125000000000000e+09,-2.096199150090000130e-02,-1.175200154900000058e+02
8.438250000000000000e+09,-2.184508288610000071e-02,-1.175147291629999984e+02
8.438375000000000000e+09,-2.226244055149999984e-02,-1.175037410230000035e+02
8.438500000000000000e+09,-2.368937210229999854e-02,-1.174967545920000020e+02
8.438625000000000000e+09,-2.370579542540000167e-02,-1.174922007710000003e+02
8.438750000000000000e+09,-2.382948829370000118e-02,-1.174871640119999938e+02
8.438875000000000000e+09,-2.525881083289999857e-02,-1.174814885870000012e+02
8.439000000000000000e+09,-2.650063153519999909e-02,-1.174790665510000025e+02
8.439125000000000000e+09,-2.653926710259999974e-02,-1.174766762170000050e+02
8.439250000000000000e+09,-2.746871140130000000e-02,-1.174729553589999966e+02
8.439375000000000000e+09,-2.830984772899999835e-02,-1.174704967849999946e+02
8.439500000000000000e+09,-2.963407135070000170e-02,-1.174714394389999939e+02
8.439625000000000000e+09,-2.998192395640000146e-02,-1.174684004979999941e+02
8.439750000000000000e+09,-3.090100225010000007e-02,-1.174720719799999955e+02
8.439875000000000000e+09,-3.249721766000000095e-02,-1.174756300709999977e+02
8.440000000000000000e+09,-3.326114909910000278e-02,-1.174748350459999955e+02
8.440125000000000000e+09,-3.437430297860000206e-02,-1.174803795130000026e+02
8.440250000000000000e+09,-3.622213427039999711e-02,-1.174839462420000018e+02
8.440375000000000000e+09,-3.817099677119999840e-02,-1.174875175640000009e+02
8.440500000000000000e+09,-3.860056016030000148e-02,-1.174917446350000034e+02
8.440625000000000000e+09,-4.099839357829999920e-02,-1.174985922949999946e+02
8.440750000000000000e+09,-4.209707376099999787e-02,-1.175053891940000028e+02
8.440875000000000000e+09,-4.334768770389999665e-02,-1.175127575749999949e+02
8.441000000000000000e+09,-4.482329282670000081e-02,-1.175208086789999982e+02
8.441125000000000000e+09,-4.552362658439999821e-02,-1.175335337869999961e+02
8.441250000000000000e+09,-4.839703425590000108e-02,-1.175417737789999961e+02
8.441375000000000000e+09,-4.861458607989999764e-02,-1.175497044210000013e+02
8.441500000000000000e+09,-5.033812277300000332e-02,-1.175618162509999962e+02
8.441625000000000000e+09,-5.265088502729999703e-02,-1.175748648809999963e+02
8.441750000000000000e+09,-5.421366838209999706e-02,-1.175884049959999942e+02
8.441875000000000000e+09,-5.535451788210000307e-02,-1.176028294329999966e+02
8.442000000000000000e+09,-5.721538074790000206e-02,-1.176159290410000011e+02
8.442125000000000000e+09,-5.898040652079999946e-02,-1.176360083959999940e+02
8.442250000000000000e+09,-5.976940522819999824e-02,-1.176507683109999931e+02
8.442375000000000000e+09,-6.159944781659999757e-02,-1.176685162950000034e+02
8.442500000000000000e+09,-6.273089687909999546e-02,-1.176855845500000015e+02
8.442625000000000000e+09,-6.448600500670000069e-02,-1.177057972100000001e+02
8.442750000000000000e+09,-6.519388975770000483e-02,-1.177245850930000017e+02
8.442875000000000000e+09,-6.704812369540000261e-02,-1.177431602059999989e+02
8.443000000000000000e+09,-6.868475567050000286e-02,-1.177651714080000005e+02
8.443125000000000000e+09,-7.007044960000000100e-02,-1.177891631950000004e+02
8.443250000000000000e+09,-7.165866629169999336e-02,-1.178096545840000005e+02
8.443375000000000000e+09,-7.317200687019999317e-02,-1.178332337639999992e+02
8.443500000000000000e+09,-7.505882556109999548e-02,-1.178558637080000011e+02
8.443625000000000000e+09,-7.615102740279999782e-02,-1.178841046649999953e+02
8.443750000000000000e+09,-7.746786856539999988e-02,-1.179070650019999960e+02
8.443875000000000000e+09,-7.880356508949999672e-02,-1.179324877410000028e+02
8.444000000000000000e+09,-8.030013087970000463e-02,-1.179598991350000006e+02
8.444125000000000000e+09,-8.204804401830000093e-02,-1.179859919289999937e+02
8.444250000000000000e+09,-8.333195735310000574e-02,-1.180129547169999995e+02
8.444375000000000000e+09,-8.416287398949999499e-02,-1.180407214079999960e+02
8.444500000000000000e+09,-8.646391905219999452e-02,-1.180705541659999938e+02
8.444625000000000000e+09,-8.759612168340000227e-02,-1.180987989239999933e+02
8.444750000000000000e+09,-8.860389274230000278e-02,-1.181265384950000055e+02
8.444875000000000000e+09,-8.928479085920000557e-02,-1.181565765219999946e+02
8.445000000000000000e+09,-9.012321379899999874e-02,-1.181861650160000039e+02
8.445125000000000000e+09,-9.155840616879999672e-02,-1.182209118220000050e+02
8.445250000000000000e+09,-9.272098690350000227e-02,-1.182479803779999941e+02
8.445375000000000000e+09,-9.413989036410000399e-02,-1.182796987960000052e+02
8.445500000000000000e+09,-9.473144309500000637e-02,-1.183139219410000038e+02
8.445625000000000000e+09,-9.613608363249999400e-02,-1.183426047020000027e+02
8.445750000000000000e+09,-9.705493560609999848e-02,-1.183764548209999958e+02
8.445875000000000000e+09,-9.790092779160000647e-02,-1.184106334450000020e+02
8.446000000000000000e+09,-9.823571865569999395e-02,-1.184395405839999995e+02
8.446125000000000000e+09,-9.936757969579999850e-02,-1.184759326960000010e+02
8.446250000000000000e+09,-1.010999743719999955e-01,-1.185120239379999987e+02
8.446375000000000000e+09,-1.016896798729999968e-01,-1.185463079579999999e+02
8.446500000000000000e+09,-1.012404853130000060e-01,-1.185800877920000005e+02
8.446625000000000000e+09,-1.027793149450000054e-01,-1.186157034619999990e+02
8.446750000000000000e+09,-1.029929713069999975e-01,-1.186468918190000039e+02
8.446875000000000000e+09,-1.035736690789999942e-01,-1.186821096200000056e+02
8.447000000000000000e+09,-1.049382516029999934e-01,-1.187166322610000009e+02
8.447125000000000000e+09,-1.041894606470000068e-01,-1.187519044390000005e+02
8.447250000000000000e+09,-1.052178072269999987e-01,-1.187869571859999951e+02
8.447375000000000000e+09,-1.062382164359999964e-01,-1.188234231309999984e+02
8.447500000000000000e+09,-1.068801395500000029e-01,-1.188589934200000044e+02
8.447625000000000000e+09,-1.069786878160000065e-01,-1.188937806459999962e+02
8.447750000000000000e+09,-1.077843658290000006e-01,-1.189276513559999984e+02
8.447875000000000000e+09,-1.074627889020000060e-01,-1.189608529329999982e+02
8.448000000000000000e+09,-1.084469054890000034e-01,-1.189930455880000011e+02
8.448125000000000000e+09,-1.090074641260000005e-01,-1.190277642159999942e+02
8.448250000000000000e+09,-1.076174740890000064e-01,-1.190653460949999953e+02
8.448375000000000000e+09,-1.088695653509999944e-01,-1.190953608469999949e+02
8.448500000000000000e+09,-1.090172943770000014e-01,-1.191346172439999975e+02
8.448625000000000000e+09,-1.088045259409999993e-01,-1.191693953820000047e+02
8.448750000000000000e+09,-1.087307005300000018e-01,-1.191999985570000007e+02
8.448875000000000000e+09,-1.087101172589999970e-01,-1.192364751350000063e+02
8.449000000000000000e+09,-1.088390766690000011e-01,-1.192706838959999942e+02
