8.403000000000000000e+09,-1.882132311730000049e-02,-1.149115604920000067e+02
8.403125000000000000e+09,-1.796345427100000045e-02,-1.149059848509999995e+02
8.403250000000000000e+09,-1.828322331059999833e-02,-1.149035099729999985e+02
8.403375000000000000e+09,-1.761802577619999907e-02,-1.148966299319999962e+02
8.403500000000000000e+09,-1.762289127930000143e-02,-1.148931388550000037e+02
8.403625000000000000e+09,-1.769280328509999917e-02,-1.148897371240000069e+02
8.403750000000000000e+09,-1.768394669579999995e-02,-1.148817068569999975e+02
8.403875000000000000e+09,-1.837119706160000171e-02,-1.148783898420000043e+02
8.404000000000000000e+09,-1.789776305280000104e-02,-1.148730942520000013e+02
8.404125000000000000e+09,-1.844301116209999883e-02,-1.148706106319999947e+02
8.404250000000000000e+09,-1.849904154149999841e-02,-1.148648414339999988e+02
8.404375000000000000e+09,-1.867395032000000038e-02,-1.148648161579999964e+02
8.404500000000000000e+09,-1.949363367400000144e-02,-1.148597870669999992e+02
8.404625000000000000e+09,-1.915434134310000161e-02,-1.148533284199999969e+02
8.404750000000000000e+09,-1.953573055820000126e-02,-1.148531844259999986e+02
8.404875000000000000e+09,-2.053889964280000008e-02,-1.148520369569999957e+02
8.405000000000000000e+09,-2.065531816519999841e-02,-1.148451326039999998e+02
8.405125000000000000e+09,-2.066905879069999910e-02,-1.148429087920000029e+02
8.405250000000000000e+09,-2.162810004570000014e-02,-1.148401652579999990e+02
8.405375000000000000e+09,-2.169707378130000114e-02,-1.148398633989999951e+02
8.405500000000000000e+09,-2.237557055780000151e-02,-1.148352145380000024e+02
8.405625000000000000e+09,-2.228362362479999886e-02,-1.148335598500000003e+02
8.405750000000000000e+09,-2.275798292880000170e-02,-1.148344232259999984e+02
8.405875000000000000e+09,-2.346847499630000042e-02,-1.148311836329999949e+02
8.406000000000000000e+09,-2.411485948639999904e-02,-1.148315417050000065e+02
8.406125000000000000e+09,-2.522452885149999852e-02,-1.148334176789999930e+02
8.406250000000000000e+09,-2.540764662580000111e-02,-1.148336088399999966e+02
8.406375000000000000e+09,-2.633557588130000168e-02,-1.148329949870000064e+02
8.406500000000000000e+09,-2.727521567429999974e-02,-1.148368522170000006e+02
8.406625000000000000e+09,-2.776271891030000077e-02,-1.148339703820000040e+02
8.406750000000000000e+09,-2.732104693040000171e-02,-1.148365424609999934e+02
8.406875000000000000e+09,-2.857338360360000065e-02,-1.148380115880000005e+02
8.407000000000000000e+09,-2.854855745080000021e-02,-1.148440599319999933e+02
8.407125000000000000e+09,-3.069211888280000064e-02,-1.148428894839999970e+02
8.407250000000000000e+09,-3.087699142319999882e-02,-1.148497419050000019e+02
8.407375000000000000e+09,-3.210239779329999987e-02,-1.148537866220000012e+02
8.407500000000000000e+09,-3.247711905069999849e-02,-1.148564399280000004e+02
8.407625000000000000e+09,-3.350355906009999662e-02,-1.148605923709999956e+02
8.407750000000000000e+09,-3.322993018829999839e-02,-1.148647266389999970e+02
8.407875000000000000e+09,-3.385122586050000326e-02,-1.148715336589999936e+02
8.408000000000000000e+09,-3.462153263409999820e-02,-1.148775196360000024e+02
8.408125000000000000e+09,-3.586392917209999670e-02,-1.148793572550000022e+02
8.408250000000000000e+09,-3.574425632340000325e-02,-1.148886931880000049e+02
8.408375000000000000e+09,-3.692621064169999967e-02,-1.148945175869999957e+02
8.408500000000000000e+09,-3.731580594469999929e-02,-1.149025731920000055e+02
8.408625000000000000e+09,-3.768902004590000271e-02,-1.149117562459999959e+02
8.408750000000000000e+09,-3.870106896819999753e-02,-1.149211332309999989e+02
8.408875000000000000e+09,-3.886014976459999798e-02,-1.149307223149999970e+02
8.409000000000000000e+09,-4.008720825820000222e-02,-1.149420312729999978e+02
8.409125000000000000e+09,-3.960553146629999799e-02,-1.149489808350000004e+02
8.409250000000000000e+09,-4.209997632749999663e-02,-1.149584125730000039e+02
8.409375000000000000e+09,-4.181495739939999901e-02,-1.149698254700000035e+02
8.409500000000000000e+09,-4.179871855299999855e-02,-1.149790747729999936e+02
8.409625000000000000e+09,-4.167303309769999908e-02,-1.149938157229999973e+02
8.409750000000000000e+09,-4.347576769190000107e-02,-1.150044903539999979e+02
8.409875000000000000e+09,-4.288207438709999708e-02,-1.150161135089999931e+02
8.410000000000000000e+09,-4.385444043779999912e-02,-1.150273060930000071e+02
8.410125000000000000e+09,-4.489289896620000248e-02,-1.150423315849999994e+02
8.410250000000000000e+09,-4.491358571419999668e-02,-1.150529301210000028e+02
8.410375000000000000e+09,-4.526463279919999694e-02,-1.150700624360000006e+02
8.410500000000000000e+09,-4.618739338439999814e-02,-1.150825676289999961e+02
8.410625000000000000e+09,-4.610591578269999935e-02,-1.150962796350000019e+02
8.410750000000000000e+09,-4.634117251360000272e-02,-1.151088754000000023e+02
8.410875000000000000e+09,-4.747078708010000342e-02,-1.151264631399999985e+02
8.411000000000000000e+09,-4.653592741959999834e-02,-1.151404125560000011e+02
8.411125000000000000e+09,-4.785010521179999810e-02,-1.151556188100000071e+02
8.411250000000000000e+09,-4.876362320640000025e-02,-1.151709113649999949e+02
8.411375000000000000e+09,-4.765223314139999805e-02,-1.151910339319999963e+02
8.411500000000000000e+09,-4.762703242050000257e-02,-1.152070562180000053e+02
8.411625000000000000e+09,-4.881744667610000282e-02,-1.152186064720000047e+02
8.411750000000000000e+09,-4.964224809449999803e-02,-1.152379898469999944e+02
8.411875000000000000e+09,-4.901008668199999946e-02,-1.152565400940000018e+02
8.412000000000000000e+09,-4.927002297230000105e-02,-1.152744691139999986e+02
8.412125000000000000e+09,-4.964383121870000193e-02,-1.152915125770000060e+02
8.412250000000000000e+09,-4.885264023020000068e-02,-1.153062456269999956e+02
8.412375000000000000e+09,-4.881030313479999688e-02,-1.153275267409999998e+02
8.412500000000000000e+09,-4.889799219629999832e-02,-1.153416292969999972e+02
8.412625000000000000e+09,-4.923226306299999938e-02,-1.153640231840000041e+02
8.412750000000000000e+09,-4.949977333020000314e-02,-1.153746037770000044e+02
8.412875000000000000e+09,-4.988549324850000133e-02,-1.153780388920000064e+02
8.413000000000000000e+09,-5.005702804719999732e-02,-1.153853491840000061e+02
8.413125000000000000e+09,-5.010092821630000165e-02,-1.153894261779999937e+02
8.413250000000000000e+09,-5.001039970170000071e-02,-1.153978689759999980e+02
8.413375000000000000e+09,-5.040336445409999977e-02,-1.154059334659999934e+02
8.413500000000000000e+09,-4.949657929040000154e-02,-1.154104457950000011e+02
8.413625000000000000e+09,-5.092198089749999657e-02,-1.154215475590000040e+02
8.413750000000000000e+09,-5.057100252329999740e-02,-1.154284549209999966e+02
8.413875000000000000e+09,-5.131776855180000124e-02,-1.154369344600000034e+02
8.414000000000000000e+09,-5.178010135319999901e-02,-1.154511897689999955e+02
8.414125000000000000e+09,-5.106336079539999795e-02,-1.154573440900000065e+02
8.414250000000000000e+09,-5.303578401830000288e-02,-1.154688026179999980e+02
8.414375000000000000e+09,-5.340063569169999774e-02,-1.154791005719999930e+02
8.414500000000000000e+09,-5.440963271480000335e-02,-1.154877567879999987e+02
8.414625000000000000e+09,-5.519885916259999886e-02,-1.155029048069999931e+02
8.414750000000000000e+09,-5.517300149950000315e-02,-1.155164190870000027e+02
8.414875000000000000e+09,-5.487851074129999895e-02,-1.155320106329999987e+02
8.415000000000000000e+09,-5.618785221059999918e-02,-1.155469901670000041e+02
8.415125000000000000e+09,-5.782052082760000267e-02,-1.155564275250000037e+02
8.415250000000000000e+09,-5.836749291039999843e-02,-1.155741356030000020e+02
8.415375000000000000e+09,-5.921008505639999836e-02,-1.155886632160000005e+02
8.415500000000000000e+09,-5.967692189510000189e-02,-1.156058399369999989e+02
8.415625000000000000e+09,-6.069359267550000075e-02,-1.156202696259999954e+02
8.415750000000000000e+09,-6.232359185539999846e-02,-1.156342549759999940e+02
8.415875000000000000e+09,-6.317911745029999859e-02,-1.156560127909999949e+02
8.416000000000000000e+09,-6.447003915120000372e-02,-1.156735726050000039e+02
8.416125000000000000e+09,-6.526581993770000367e-02,-1.156926771279999997e+02
8.416250000000000000e+09,-6.552148298259999337e-02,-1.157113914010000002e+02
8.416375000000000000e+09,-6.756786255829999588e-02,-1.157314630599999958e+02
8.416500000000000000e+09,-6.831836709810000519e-02,-1.157509336239999982e+02
8.416625000000000000e+09,-6.906163194099999847e-02,-1.157679866609999948e+02
8.416750000000000000e+09,-6.998280848500000595e-02,-1.157906423870000054e+02
8.416875000000000000e+09,-7.056524807910000141e-02,-1.158121590720000000e+02
8.417000000000000000e+09,-7.188285149640000204e-02,-1.158305116859999941e+02
8.417125000000000000e+09,-7.391615894910000262e-02,-1.158574224369999968e+02
8.417250000000000000e+09,-7.475599206279999465e-02,-1.158770289240000011e+02
8.417375000000000000e+09,-7.544801460189999587e-02,-1.158994385929999993e+02
8.417500000000000000e+09,-7.592976682850000048e-02,-1.159246449040000044e+02
8.417625000000000000e+09,-7.691026496199999951e-02,-1.159461405889999952e+02
8.417750000000000000e+09,-7.821175819639999971e-02,-1.159687172879999935e+02
8.417875000000000000e+09,-7.940383261590000519e-02,-1.159942524190000057e+02
8.418000000000000000e+09,-8.087937288539999436e-02,-1.160216945269999940e+02
8.418125000000000000e+09,-8.124640158849999461e-02,-1.160424843480000021e+02
8.418250000000000000e+09,-8.251276234259999343e-02,-1.160719660299999987e+02
8.418375000000000000e+09,-8.266113021290000251e-02,-1.160968252629999995e+02
8.418500000000000000e+09,-8.430946588210000425e-02,-1.161195160099999981e+02
8.418625000000000000e+09,-8.532851861079999989e-02,-1.161488343959999980e+02
8.418750000000000000e+09,-8.717793016529999661e-02,-1.161767755550000061e+02
8.418875000000000000e+09,-8.693190123810000391e-02,-1.161988755179999941e+02
8.419000000000000000e+09,-8.723750744329999973e-02,-1.162276861219999944e+02
8.419125000000000000e+09,-8.863449009370000242e-02,-1.162560244729999965e+02
8.419250000000000000e+09,-8.986556378090000685e-02,-1.162832431260000021e+02
8.419375000000000000e+09,-9.032311128730000083e-02,-1.163082779450000004e+02
8.419500000000000000e+09,-9.107126142389999901e-02,-1.163377413540000020e+02
8.419625000000000000e+09,-9.246684270659999427e-02,-1.163654054529999939e+02
8.419750000000000000e+09,-9.192622532869999807e-02,-1.163949575700000025e+02
8.419875000000000000e+09,-9.295002899929999396e-02,-1.164210578020000071e+02
8.420000000000000000e+09,-9.305001682440000588e-02,-1.164473711939999987e+02
8.420125000000000000e+09,-9.390149553429999463e-02,-1.164739091370000068e+02
8.420250000000000000e+09,-9.396201232789999636e-02,-1.165038108640000019e+02
8.420375000000000000e+09,-9.485361625369999328e-02,-1.165321958749999993e+02
8.420500000000000000e+09,-9.527758862379999416e-02,-1.165591216189999955e+02
8.420625000000000000e+09,-9.507845304640000217e-02,-1.165881832639999942e+02
8.420750000000000000e+09,-9.615236130769999612e-02,-1.166147758510000045e+02
8.420875000000000000e+09,-9.686307839089999816e-02,-1.166412824549999954e+02
8.421000000000000000e+09,-9.500588465560000362e-02,-1.166710005810000013e+02
8.421125000000000000e+09,-9.650677456360000350e-02,-1.167009886069999993e+02
8.421250000000000000e+09,-9.636757739600000650e-02,-1.167250060650000023e+02
8.421375000000000000e+09,-9.641030048689999687e-02,-1.167570142839999932e+02
8.421500000000000000e+09,-9.648651794260000580e-02,-1.167773482610000002e+02
8.421625000000000000e+09,-9.632361058070000592e-02,-1.168088991249999964e+02
8.421750000000000000e+09,-9.680116941909999717e-02,-1.168352522870000030e+02
8.421875000000000000e+09,-9.662351785450000452e-02,-1.168592701479999931e+02
8.422000000000000000e+09,-9.629180301119999452e-02,-1.168885954609999942e+02
8.422125000000000000e+09,-9.545179544500000113e-02,-1.169107559960000060e+02
8.422250000000000000e+09,-9.512353601009999882e-02,-1.169388928289999967e+02
8.422375000000000000e+09,-9.486524765020000471e-02,-1.169631430440000059e+02
8.422500000000000000e+09,-9.446532781199999673e-02,-1.169870625530000012e+02
8.422625000000000000e+09,-9.383461830170000684e-02,-1.170142571309999937e+02
8.422750000000000000e+09,-9.217110966210000089e-02,-1.170364399989999953e+02
8.422875000000000000e+09,-9.280660745219999896e-02,-1.170618358109999946e+02
8.423000000000000000e+09,-9.241486072410000363e-02,-1.170852937009999977e+02
8.423125000000000000e+09,-9.072454917189999579e-02,-1.171074955330000051e+02
8.423250000000000000e+09,-9.046337597499999605e-02,-1.171274345610000012e+02
8.423375000000000000e+09,-8.971750185129999389e-02,-1.171503315530000009e+02
8.423500000000000000e+09,-8.754053398739999881e-02,-1.171757853720000071e+02
8.423625000000000000e+09,-8.769187725120000665e-02,-1.171960330470000002e+02
8.423750000000000000e+09,-8.620802127149999883e-02,-1.172160816909999994e+02
8.423875000000000000e+09,-8.573300997600000195e-02,-1.172329881360000030e+02
8.424000000000000000e+09,-8.455830122610000221e-02,-1.172544880150000068e+02
8.424125000000000000e+09,-8.281082809430000136e-02,-1.172717719209999956e+02
8.424250000000000000e+09,-8.103905273950000321e-02,-1.172905877529999970e+02
8.424375000000000000e+09,-7.984518423009999422e-02,-1.173084048070000023e+02
8.424500000000000000e+09,-7.867043534100000290e-02,-1.173287059379999988e+02
8.424625000000000000e+09,-7.746530168300000407e-02,-1.173404419879999949e+02
8.424750000000000000e+09,-7.658666424399999950e-02,-1.173568689770000049e+02
8.424875000000000000e+09,-7.442557628750000320e-02,-1.173706310820000027e+02
8.425000000000000000e+09,-7.415594069429999602e-02,-1.173863060300000001e+02
8.425125000000000000e+09,-7.188991154229999736e-02,-1.174015032439999970e+02
8.425250000000000000e+09,-6.968958706529999880e-02,-1.174130815919999975e+02
8.425375000000000000e+09,-6.834537228010000021e-02,-1.174214199449999967e+02
8.425500000000000000e+09,-6.780128132649999861e-02,-1.174313824519999940e+02
8.425625000000000000e+09,-6.714314326949999412e-02,-1.174374213079999976e+02
8.425750000000000000e+09,-6.567134832439999736e-02,-1.174470751260000014e+02
8.425875000000000000e+09,-6.444680542069999851e-02,-1.174576972800000050e+02
8.426000000000000000e+09,-6.360908055059999455e-02,-1.174664367729999981e+02
8.426125000000000000e+09,-6.338588716680000623e-02,-1.174717907619999977e+02
8.426250000000000000e+09,-6.252464014780000079e-02,-1.174784830180000057e+02
8.426375000000000000e+09,-5.998525639160000311e-02,-1.174870065589999939e+02
8.426500000000000000e+09,-5.940383009650000018e-02,-1.174912288860000018e+02
8.426625000000000000e+09,-5.910220477579999909e-02,-1.174961118699999929e+02
8.426750000000000000e+09,-5.846174957130000072e-02,-1.175066744960000023e+02
8.426875000000000000e+09,-5.707763296280000259e-02,-1.175093628519999953e+02
8.427000000000000000e+09,-5.654278273939999933e-02,-1.175098474370000048e+02
8.427125000000000000e+09,-5.505830284830000310e-02,-1.175214210780000030e+02
8.427250000000000000e+09,-5.503809627259999976e-02,-1.175277212109999994e+02
8.427375000000000000e+09,-5.468859273440000029e-02,-1.175305045820000061e+02
8.427500000000000000e+09,-5.471442043819999684e-02,-1.175316234109999982e+02
8.427625000000000000e+09,-5.313910091569999661e-02,-1.175370478650000052e+02
8.427750000000000000e+09,-5.381069855710000210e-02,-1.175373509759999990e+02
8.427875000000000000e+09,-5.300525448880000212e-02,-1.175442419879999960e+02
8.428000000000000000e+09,-5.201082958500000131e-02,-1.175489264060000068e+02
8.428125000000000000e+09,-5.250090810059999946e-02,-1.175522855659999948e+02
8.428250000000000000e+09,-5.194131371179999679e-02,-1.175534434209999972e+02
8.428375000000000000e+09,-5.193813809980000334e-02,-1.175591455059999930e+02
8.428500000000000000e+09,-5.175591670659999977e-02,-1.175608359919999941e+02
8.428625000000000000e+09,-5.062459291000000194e-02,-1.175654223150000064e+02
8.428750000000000000e+09,-5.055532839969999886e-02,-1.175678265100000033e+02
8.428875000000000000e+09,-5.108648666090000179e-02,-1.175723617440000055e+02
8.429000000000000000e+09,-5.053233760379999967e-02,-1.175740129539999970e+02
8.429125000000000000e+09,-5.074406358900000052e-02,-1.175757365540000023e+02
8.429250000000000000e+09,-4.983821436659999909e-02,-1.175784177489999962e+02
8.429375000000000000e+09,-5.002956666020000331e-02,-1.175850222090000017e+02
8.429500000000000000e+09,-4.989908016910000327e-02,-1.175815043610000004e+02
8.429625000000000000e+09,-5.054763967289999799e-02,-1.175868813630000034e+02
8.429750000000000000e+09,-4.954566667520000217e-02,-1.175874530250000021e+02
8.429875000000000000e+09,-4.917024921500000312e-02,-1.175907140160000068e+02
8.430000000000000000e+09,-5.010877667150000214e-02,-1.175945550510000004e+02
8.430125000000000000e+09,-4.925004430359999907e-02,-1.175950021729999975e+02
8.430250000000000000e+09,-5.013742247970000288e-02,-1.176000302040000065e+02
8.430375000000000000e+09,-4.978931572070000033e-02,-1.176000169809999960e+02
8.430500000000000000e+09,-4.926153757849999898e-02,-1.176065150550000027e+02
8.430625000000000000e+09,-5.026356841529999731e-02,-1.176068996000000055e+02
8.430750000000000000e+09,-4.946159515080000152e-02,-1.176123073939999983e+02
8.430875000000000000e+09,-4.917176393779999766e-02,-1.176137945220000063e+02
8.431000000000000000e+09,-4.898466195040000054e-02,-1.176187393579999991e+02
8.431125000000000000e+09,-4.852752111630000142e-02,-1.176216707520000000e+02
8.431250000000000000e+09,-5.022258496209999756e-02,-1.176205321650000002e+02
8.431375000000000000e+09,-4.905119668110000108e-02,-1.176283257550000059e+02
8.431500000000000000e+09,-4.935678529629999867e-02,-1.176301228490000028e+02
8.431625000000000000e+09,-4.944342812179999824e-02,-1.176337792110000038e+02
8.431750000000000000e+09,-4.976277338469999728e-02,-1.176399453580000056e+02
8.431875000000000000e+09,-4.934659906799999940e-02,-1.176428065180000004e+02
8.432000000000000000e+09,-4.955813523719999891e-02,-1.176450010930000047e+02
8.432125000000000000e+09,-4.863449247530000213e-02,-1.176491447049999977e+02
8.432250000000000000e+09,-4.917110751460000012e-02,-1.176527443290000008e+02
8.432375000000000000e+09,-4.893490115569999743e-02,-1.176576873489999997e+02
8.432500000000000000e+09,-4.804782128789999995e-02,-1.176611984580000012e+02
8.432625000000000000e+09,-4.814720421370000114e-02,-1.176707759949999996e+02
8.432750000000000000e+09,-4.922862430219999974e-02,-1.176728101599999974e+02
8.432875000000000000e+09,-4.851215996719999979e-02,-1.176807637099999937e+02
8.433000000000000000e+09,-4.800888830910000210e-02,-1.176810166890000033e+02
8.433125000000000000e+09,-4.773800685460000137e-02,-1.176899765389999999e+02
8.433250000000000000e+09,-4.616821646790000150e-02,-1.176944475540000070e+02
8.433375000000000000e+09,-4.748975136269999869e-02,-1.177007607740000026e+02
8.433500000000000000e+09,-4.724513520290000296e-02,-1.177069664189999969e+02
8.433625000000000000e+09,-4.556588808780000222e-02,-1.177121208530000018e+02
8.433750000000000000e+09,-4.500524111160000146e-02,-1.177227621840000040e+02
8.433875000000000000e+09,-4.623284325140000067e-02,-1.177256622400000055e+02
8.434000000000000000e+09,-4.497443225759999857e-02,-1.177334369459999976e+02
8.434125000000000000e+09,-4.407993067910000173e-02,-1.177359309419999960e+02
8.434250000000000000e+09,-4.452118910660000234e-02,-1.177444189060000070e+02
8.434375000000000000e+09,-4.329369454959999808e-02,-1.177553620759999973e+02
8.434500000000000000e+09,-4.291046175720000105e-02,-1.177637100120000042e+02
8.434625000000000000e+09,-4.189952034740000025e-02,-1.177651240120000011e+02
8.434750000000000000e+09,-4.147912490559999693e-02,-1.177750287329999992e+02
8.434875000000000000e+09,-4.110773043779999969e-02,-1.177827204299999977e+02
8.435000000000000000e+09,-4.018436444870000096e-02,-1.177883326479999937e+02
8.435125000000000000e+09,-3.953089036400000283e-02,-1.178010614789999977e+02
8.435250000000000000e+09,-3.930397347259999979e-02,-1.178055890579999954e+02
8.435375000000000000e+09,-3.641394180390000040e-02,-1.178127081549999957e+02
8.435500000000000000e+09,-3.662032894779999881e-02,-1.178229227399999957e+02
8.435625000000000000e+09,-3.679857056079999938e-02,-1.178325021529999930e+02
8.435750000000000000e+09,-3.485304452360000332e-02,-1.178426205990000000e+02
8.435875000000000000e+09,-3.462443654280000088e-02,-1.178494166020000051e+02
8.436000000000000000e+09,-3.365117199800000264e-02,-1.178578520460000050e+02
8.436125000000000000e+09,-3.239220755970000087e-02,-1.178653448879999956e+02
8.436250000000000000e+09,-3.182956635309999727e-02,-1.178773215230000062e+02
8.436375000000000000e+09,-3.089709975149999843e-02,-1.178864937590000039e+02
8.436500000000000000e+09,-2.962095241169999948e-02,-1.178938449129999952e+02
8.436625000000000000e+09,-2.823176617979999969e-02,-1.179053419859999963e+02
8.436750000000000000e+09,-2.669018245650000079e-02,-1.179136139719999932e+02
8.436875000000000000e+09,-2.527368200209999943e-02,-1.179227600130000013e+02
8.437000000000000000e+09,-2.488495630899999894e-02,-1.179320756169999953e+02
8.437125000000000000e+09,-2.309638963370000062e-02,-1.179426463020000000e+02
8.437250000000000000e+09,-2.360280394740000079e-02,-1.179541173020000002e+02
8.437375000000000000e+09,-2.192168381209999919e-02,-1.179667852139999979e+02
8.437500000000000000e+09,-2.072920562450000087e-02,-1.179723997300000065e+02
8.437625000000000000e+09,-1.953220001820000010e-02,-1.179816421639999930e+02
8.437750000000000000e+09,-1.906015817770000120e-02,-1.179803836359999991e+02
8.437875000000000000e+09,-1.932923568899999958e-02,-1.179704783770000063e+02
8.438000000000000000e+09,-1.952489798669999888e-02,-1.179620815629999981e+02
8.438125000000000000e+09,-1.999357517019999947e-02,-1.179558874709999969e+02
8.438250000000000000e+09,-2.012026300100000151e-02,-1.179483119540000047e+02
8.438375000000000000e+09,-2.153098210009999833e-02,-1.179382368539999959e+02
8.438500000000000000e+09,-2.135329226450000117e-02,-1.179368449680000026e+02
8.438625000000000000e+09,-2.249372256400000020e-02,-1.179299105300000008e+02
8.438750000000000000e+09,-2.292540042670000028e-02,-1.179222764369999936e+02
8.438875000000000000e+09,-2.402541060610000057e-02,-1.179136282789999939e+02
8.439000000000000000e+09,-2.444559805279999942e-02,-1.179101567200000034e+02
8.439125000000000000e+09,-2.570794943630000037e-02,-1.179107510829999939e+02
8.439250000000000000e+09,-2.715575564359999985e-02,-1.179077776729999982e+02
8.439375000000000000e+09,-2.765336007939999882e-02,-1.179069681290000062e+02
8.439500000000000000e+09,-2.916431019139999886e-02,-1.179043547450000062e+02
8.439625000000000000e+09,-3.021932586589999928e-02,-1.179069421859999949e+02
8.439750000000000000e+09,-3.111473436760000058e-02,-1.179125506780000023e+02
8.439875000000000000e+09,-3.178259567939999836e-02,-1.179100018919999968e+02
8.440000000000000000e+09,-3.317817467610000015e-02,-1.179108403670000058e+02
8.440125000000000000e+09,-3.450333489099999956e-02,-1.179098458269999981e+02
8.440250000000000000e+09,-3.585706258569999749e-02,-1.179187146080000019e+02
8.440375000000000000e+09,-3.671543164229999767e-02,-1.179210209149999997e+02
8.440500000000000000e+09,-3.812088891220000164e-02,-1.179263751630000030e+02
8.440625000000000000e+09,-4.029939195440000038e-02,-1.179324519339999995e+02
8.440750000000000000e+09,-4.017759889760000314e-02,-1.179440481339999991e+02
8.440875000000000000e+09,-4.273821605659999801e-02,-1.179514021869999993e+02
8.441000000000000000e+09,-4.366615614430000014e-02,-1.179572668729999947e+02
8.441125000000000000e+09,-4.479118794820000082e-02,-1.179685903209999935e+02
8.441250000000000000e+09,-4.566014060709999711e-02,-1.179784541329999996e+02
8.441375000000000000e+09,-4.755006416469999969e-02,-1.179909808929999997e+02
8.441500000000000000e+09,-5.021286239560000114e-02,-1.180000115760000057e+02
8.441625000000000000e+09,-5.062084468820000210e-02,-1.180132526040000016e+02
8.441750000000000000e+09,-5.151957334579999881e-02,-1.180276831869999938e+02
8.441875000000000000e+09,-5.388853422079999816e-02,-1.180427058909999971e+02
8.442000000000000000e+09,-5.551598077599999986e-02,-1.180569546840000044e+02
8.442125000000000000e+09,-5.698403360039999699e-02,-1.180720102370000006e+02
8.442250000000000000e+09,-5.886187612249999673e-02,-1.180914820320000018e+02
8.442375000000000000e+09,-6.085582292249999692e-02,-1.181080278600000071e+02
8.442500000000000000e+09,-6.131913875810000164e-02,-1.181251754670000054e+02
8.442625000000000000e+09,-6.322634339650000379e-02,-1.181433044820000049e+02
8.442750000000000000e+09,-6.576559669239999406e-02,-1.181643462699999958e+02
8.442875000000000000e+09,-6.649201193190000525e-02,-1.181838368659999929e+02
8.443000000000000000e+09,-6.742230043730000622e-02,-1.182030358129999996e+02
8.443125000000000000e+09,-6.887712868140000166e-02,-1.182284081760000021e+02
8.443250000000000000e+09,-7.041097476820000478e-02,-1.182486198459999969e+02
8.443375000000000000e+09,-7.185174944100000682e-02,-1.182716481220000020e+02
8.443500000000000000e+09,-7.329688738459999575e-02,-1.182939788740000040e+02
8.443625000000000000e+09,-7.508598255069999505e-02,-1.183218136079999994e+02
8.443750000000000000e+09,-7.696801799819999457e-02,-1.183463926510000022e+02
8.443875000000000000e+09,-7.821902820069999429e-02,-1.183686058410000044e+02
8.444000000000000000e+09,-7.983239869779999720e-02,-1.183938854750000047e+02
8.444125000000000000e+09,-8.058235131480000202e-02,-1.184251337909999933e+02
8.444250000000000000e+09,-8.117619612670000373e-02,-1.184529547580000042e+02
8.444375000000000000e+09,-8.248091069740000336e-02,-1.184792784299999937e+02
8.444500000000000000e+09,-8.370771114750000241e-02,-1.185096732450000019e+02
8.444625000000000000e+09,-8.623321939410000248e-02,-1.185384628319999933e+02
8.444750000000000000e+09,-8.674185042550000557e-02,-1.185668733130000021e+02
8.444875000000000000e+09,-8.770664037639999688e-02,-1.185958010939999951e+02
8.445000000000000000e+09,-8.947174300879999487e-02,-1.186245734750000054e+02
8.445125000000000000e+09,-9.070650201150000369e-02,-1.186568863340000064e+02
8.445250000000000000e+09,-9.176372687080000534e-02,-1.186911567420000040e+02
8.445375000000000000e+09,-9.195239206499999929e-02,-1.187250607769999959e+02
8.445500000000000000e+09,-9.327383997860000386e-02,-1.187515090750000013e+02
8.445625000000000000e+09,-9.452176454760000124e-02,-1.187872286949999960e+02
8.445750000000000000e+09,-9.595247741989999801e-02,-1.188173762600000032e+02
8.445875000000000000e+09,-9.591006615279999703e-02,-1.188474871150000070e+02
8.446000000000000000e+09,-9.827507083429999624e-02,-1.188861601480000019e+02
8.446125000000000000e+09,-9.773838837850000461e-02,-1.189219309220000014e+02
8.446250000000000000e+09,-9.894568832109999768e-02,-1.189533133690000000e+02
8.446375000000000000e+09,-9.961313423860000682e-02,-1.189865695430000017e+02
8.446500000000000000e+09,-1.008387812869999955e-01,-1.190204882900000030e+02
8.446625000000000000e+09,-1.023500369019999939e-01,-1.190528267480000011e+02
8.446750000000000000e+09,-1.017308999799999975e-01,-1.190858115239999933e+02
8.446875000000000000e+09,-1.030735844529999945e-01,-1.191178711209999932e+02
8.447000000000000000e+09,-1.025626722410000052e-01,-1.191572671910000025e+02
8.447125000000000000e+09,-1.036053488489999952e-01,-1.191933217530000064e+02
8.447250000000000000e+09,-1.041793040209999938e-01,-1.192258044289999930e+02
8.447375000000000000e+09,-1.051910185349999999e-01,-1.192614281059999968e+02
8.447500000000000000e+09,-1.046963895870000050e-01,-1.192970228100000014e+02
8.447625000000000000e+09,-1.047726337849999995e-01,-1.193305401789999962e+02
8.447750000000000000e+09,-1.046415705450000067e-01,-1.193645264240000046e+02
8.447875000000000000e+09,-1.063906150060000000e-01,-1.193992631269999976e+02
8.448000000000000000e+09,-1.062283656829999950e-01,-1.194323119360000049e+02
8.448125000000000000e+09,-1.070276890179999996e-01,-1.194700039070000059e+02
8.448250000000000000e+09,-1.073075856629999991e-01,-1.195047684089999933e+02
8.448375000000000000e+09,-1.074326297549999948e-01,-1.195363523169999951e+02
8.448500000000000000e+09,-1.076111717710000054e-01,-1.195722619499999979e+02
8.448625000000000000e+09,-1.076215097669999954e-01,-1.196025671440000053e+02
8.448750000000000000e+09,-1.068632377609999989e-01,-1.196378165389999992e+02
8.448875000000000000e+09,-1.079590608749999986e-01,-1.196718472090000063e+02
