8.403125000000000000e+09,-1.980783728609999961e-02,-1.145819060289999953e+02
8.403250000000000000e+09,-1.926469107720000032e-02,-1.145780371500000001e+02
8.403375000000000000e+09,-1.906396359250000019e-02,-1.145756184990000008e+02
8.403500000000000000e+09,-1.925604977380000055e-02,-1.145683856120000002e+02
8.403625000000000000e+09,-1.868542027460000018e-02,-1.145620849459999988e+02
8.403750000000000000e+09,-1.858463895029999896e-02,-1.145579022809999969e+02
8.403875000000000000e+09,-1.946640939959999941e-02,-1.145560913449999987e+02
8.404000000000000000e+09,-1.897804117489999831e-02,-1.145506132489999942e+02
8.404125000000000000e+09,-1.939929515209999969e-02,-1.145478262110000003e+02
8.404250000000000000e+09,-1.979308922909999921e-02,-1.145423466179999963e+02
8.404375000000000000e+09,-1.898614863030000099e-02,-1.145353990029999949e+02
8.404500000000000000e+09,-2.005515825599999899e-02,-1.145349616599999933e+02
8.404625000000000000e+09,-2.078014324329999912e-02,-1.145293223430000040e+02
8.404750000000000000e+09,-2.137356050650000144e-02,-1.145281169790000035e+02
8.404875000000000000e+09,-2.052351681200000055e-02,-1.145217316519999997e+02
8.405000000000000000e+09,-2.111021019039999863e-02,-1.145221681579999995e+02
8.405125000000000000e+09,-2.221221661100000050e-02,-1.145169473010000019e+02
8.405250000000000000e+09,-2.169198862449999918e-02,-1.145152311089999984e+02
8.405375000000000000e+09,-2.280000066619999877e-02,-1.145137032389999945e+02
8.405500000000000000e+09,-2.369679935719999977e-02,-1.145135016589999992e+02
8.405625000000000000e+09,-2.323927246139999986e-02,-1.145132115199999987e+02
8.405750000000000000e+09,-2.430848061620000111e-02,-1.145102753989999940e+02
8.405875000000000000e+09,-2.428629732540000044e-02,-1.145084343810000007e+02
8.406000000000000000e+09,-2.586531566459999987e-02,-1.145090801430000056e+02
8.406125000000000000e+09,-2.587043048429999922e-02,-1.145085713529999936e+02
8.406250000000000000e+09,-2.654518228650000131e-02,-1.145076659169999971e+02
8.406375000000000000e+09,-2.689324010589999939e-02,-1.145122687860000070e+02
8.406500000000000000e+09,-2.890066770740000110e-02,-1.145108539189999988e+02
8.406625000000000000e+09,-2.834388734670000021e-02,-1.145096693630000004e+02
8.406750000000000000e+09,-2.972056454929999925e-02,-1.145139575099999973e+02
8.406875000000000000e+09,-2.910818782469999991e-02,-1.145140660130000043e+02
8.407000000000000000e+09,-2.958214646619999888e-02,-1.145168672329999993e+02
8.407125000000000000e+09,-3.062741632230000025e-02,-1.145170863200000042e+02
8.407250000000000000e+09,-3.171894822859999685e-02,-1.145248355300000043e+02
8.407375000000000000e+09,-3.229590058139999997e-02,-1.145285998829999983e+02
8.407500000000000000e+09,-3.331359162179999694e-02,-1.145281740570000011e+02
8.407625000000000000e+09,-3.341203708479999895e-02,-1.145362606249999970e+02
8.407750000000000000e+09,-3.468991671680000249e-02,-1.145436264899999941e+02
8.407875000000000000e+09,-3.471738847119999749e-02,-1.145438449880000036e+02
8.408000000000000000e+09,-3.532367096749999824e-02,-1.145514764440000022e+02
8.408125000000000000e+09,-3.594384304829999904e-02,-1.145545789380000059e+02
8.408250000000000000e+09,-3.645147068029999660e-02,-1.145628101839999999e+02
8.408375000000000000e+09,-3.751141778900000251e-02,-1.145699901379999943e+02
8.408500000000000000e+09,-3.836947113059999831e-02,-1.145802131159999959e+02
8.408625000000000000e+09,-3.848211211489999811e-02,-1.145882583329999989e+02
8.408750000000000000e+09,-4.018780584820000334e-02,-1.145941123350000055e+02
8.408875000000000000e+09,-3.978041997730000223e-02,-1.146042605150000071e+02
8.409000000000000000e+09,-4.039064915249999943e-02,-1.146126327270000047e+02
8.409125000000000000e+09,-4.144472990269999768e-02,-1.146230386780000003e+02
8.409250000000000000e+09,-4.257333590230000242e-02,-1.146325211709999934e+02
8.409375000000000000e+09,-4.284408138770000318e-02,-1.146417058870000005e+02
8.409500000000000000e+09,-4.280978922380000024e-02,-1.146537929290000051e+02
8.409625000000000000e+09,-4.320317122540000276e-02,-1.146637618240000052e+02
8.409750000000000000e+09,-4.379727445539999958e-02,-1.146763103760000035e+02
8.409875000000000000e+09,-4.456253396289999724e-02,-1.146870848060000014e+02
8.410000000000000000e+09,-4.444734916930000168e-02,-1.147011203299999949e+02
8.410125000000000000e+09,-4.569079602440000165e-02,-1.147146332269999931e+02
8.410250000000000000e+09,-4.612362805729999793e-02,-1.147291611870000025e+02
8.410375000000000000e+09,-4.636900364089999865e-02,-1.147413392130000034e+02
8.410500000000000000e+09,-4.609947792909999814e-02,-1.147551776840000031e+02
8.410625000000000000e+09,-4.666653148250000244e-02,-1.147683266490000022e+02
8.410750000000000000e+09,-4.757931862709999932e-02,-1.147817266469999993e+02
8.410875000000000000e+09,-4.883073378859999897e-02,-1.147968904909999992e+02
8.411000000000000000e+09,-4.855357087170000113e-02,-1.148132559499999985e+02
8.411125000000000000e+09,-4.838900775740000160e-02,-1.148267972120000024e+02
8.411250000000000000e+09,-4.821654558849999828e-02,-1.148434000179999970e+02
8.411375000000000000e+09,-4.904166871170000108e-02,-1.148610494130000035e+02
8.411500000000000000e+09,-4.856620698450000301e-02,-1.148746071279999938e+02
8.411625000000000000e+09,-5.032615764869999980e-02,-1.148937924189999933e+02
8.411750000000000000e+09,-4.947741988289999782e-02,-1.149094997939999985e+02
8.411875000000000000e+09,-4.984128297899999976e-02,-1.149247333689999948e+02
8.412000000000000000e+09,-4.986570239080000133e-02,-1.149439679360000071e+02
8.412125000000000000e+09,-5.043087113780000269e-02,-1.149615260530000000e+02
8.412250000000000000e+09,-4.978787901159999890e-02,-1.149835404140000037e+02
8.412375000000000000e+09,-5.105969042189999890e-02,-1.149967944200000005e+02
8.412500000000000000e+09,-5.122704057230000052e-02,-1.150155143740000057e+02
8.412625000000000000e+09,-5.034578143360000230e-02,-1.150347683180000047e+02
8.412750000000000000e+09,-5.008957508700000172e-02,-1.150446233790000008e+02
8.412875000000000000e+09,-5.093070195479999784e-02,-1.150475381090000013e+02
8.413000000000000000e+09,-5.096540196350000246e-02,-1.150552680570000064e+02
8.413125000000000000e+09,-5.060286575560000305e-02,-1.150607654349999933e+02
8.413250000000000000e+09,-5.054463290600000325e-02,-1.150697420890000018e+02
8.413375000000000000e+09,-5.026692519570000184e-02,-1.150758633669999966e+02
8.413500000000000000e+09,-5.084875869319999825e-02,-1.150832982670000035e+02
8.413625000000000000e+09,-5.109432325499999733e-02,-1.150898371739999959e+02
8.413750000000000000e+09,-5.294325602609999820e-02,-1.150981138949999973e+02
8.413875000000000000e+09,-5.200024327450000067e-02,-1.151088202870000003e+02
8.414000000000000000e+09,-5.208375459029999932e-02,-1.151195066859999940e+02
8.414125000000000000e+09,-5.331000367730000244e-02,-1.151285201820000026e+02
8.414250000000000000e+09,-5.325544170100000169e-02,-1.151398964560000024e+02
8.414375000000000000e+09,-5.431981607550000202e-02,-1.151511624040000044e+02
8.414500000000000000e+09,-5.470419557049999854e-02,-1.151624753180000056e+02
8.414625000000000000e+09,-5.545801053930000252e-02,-1.151735148070000037e+02
8.414750000000000000e+09,-5.529800046080000225e-02,-1.151879327850000010e+02
8.414875000000000000e+09,-5.667185705069999885e-02,-1.152001147139999944e+02
8.415000000000000000e+09,-5.724035485380000315e-02,-1.152170590159999932e+02
8.415125000000000000e+09,-5.840512050419999907e-02,-1.152277861879999961e+02
8.415250000000000000e+09,-5.940449665480000002e-02,-1.152438020249999937e+02
8.415375000000000000e+09,-5.988400207109999956e-02,-1.152575782880000048e+02
8.415500000000000000e+09,-6.111822706790000226e-02,-1.152764973000000026e+02
8.415625000000000000e+09,-6.229058100950000260e-02,-1.152904984909999939e+02
8.415750000000000000e+09,-6.281902539589999390e-02,-1.153055176679999931e+02
8.415875000000000000e+09,-6.398003972070000211e-02,-1.153239977570000008e+02
8.416000000000000000e+09,-6.438224280960000434e-02,-1.153409998770000016e+02
8.416125000000000000e+09,-6.662159517210000659e-02,-1.153611536509999951e+02
8.416250000000000000e+09,-6.706432195250000561e-02,-1.153797228269999948e+02
8.416375000000000000e+09,-6.701101017669999771e-02,-1.153979334170000044e+02
8.416500000000000000e+09,-6.985078921220000403e-02,-1.154211652900000047e+02
8.416625000000000000e+09,-7.036919517039999517e-02,-1.154353028820000020e+02
8.416750000000000000e+09,-7.152170220990000660e-02,-1.154577498040000023e+02
8.416875000000000000e+09,-7.067643763030000137e-02,-1.154814755950000063e+02
8.417000000000000000e+09,-7.375288903250000472e-02,-1.155033018090000070e+02
8.417125000000000000e+09,-7.470533973130000227e-02,-1.155250705790000012e+02
8.417250000000000000e+09,-7.431025384749999352e-02,-1.155446505029999997e+02
8.417375000000000000e+09,-7.706558098709999360e-02,-1.155698985349999930e+02
8.417500000000000000e+09,-7.745352929309999579e-02,-1.155940374580000025e+02
8.417625000000000000e+09,-7.794644502719999535e-02,-1.156157022170000062e+02
8.417750000000000000e+09,-7.937060346270000122e-02,-1.156426255739999931e+02
8.417875000000000000e+09,-8.056622148710000653e-02,-1.156636432300000052e+02
8.418000000000000000e+09,-8.129742354650000558e-02,-1.156853764669999975e+02
8.418125000000000000e+09,-8.279903842029999461e-02,-1.157110631919999975e+02
8.418250000000000000e+09,-8.354156196970000114e-02,-1.157358242969999935e+02
8.418375000000000000e+09,-8.518516120440000616e-02,-1.157618000700000067e+02
8.418500000000000000e+09,-8.585791216889999966e-02,-1.157905191260000066e+02
8.418625000000000000e+09,-8.579281351560000268e-02,-1.158180831899999959e+02
8.418750000000000000e+09,-8.680627548840000318e-02,-1.158407859699999989e+02
8.418875000000000000e+09,-8.887845735369999389e-02,-1.158695935829999968e+02
8.419000000000000000e+09,-8.878983560339999415e-02,-1.158953673599999945e+02
8.419125000000000000e+09,-8.959223275300000344e-02,-1.159250641320000028e+02
8.419250000000000000e+09,-9.149272044329999354e-02,-1.159501269210000061e+02
8.419375000000000000e+09,-9.118534162569999491e-02,-1.159751856580000009e+02
8.419500000000000000e+09,-9.266299079919999848e-02,-1.160036599620000004e+02
8.419625000000000000e+09,-9.325288378450000137e-02,-1.160314669259999931e+02
8.419750000000000000e+09,-9.375073836359999746e-02,-1.160593673999999993e+02
8.419875000000000000e+09,-9.420514380849999425e-02,-1.160865998000000019e+02
8.420000000000000000e+09,-9.441556116100000007e-02,-1.161191725420000012e+02
8.420125000000000000e+09,-9.589082206360000082e-02,-1.161439112179999995e+02
8.420250000000000000e+09,-9.545038864890000030e-02,-1.161713785820000027e+02
8.420375000000000000e+09,-9.616212112359999453e-02,-1.161976985440000050e+02
8.420500000000000000e+09,-9.634636262760000458e-02,-1.162256394479999955e+02
8.420625000000000000e+09,-9.732743795999999892e-02,-1.162569518669999979e+02
8.420750000000000000e+09,-9.671019374879999408e-02,-1.162841663199999971e+02
8.420875000000000000e+09,-9.757017796410000221e-02,-1.163119025790000052e+02
8.421000000000000000e+09,-9.768166586040000210e-02,-1.163375792260000026e+02
8.421125000000000000e+09,-9.733942633229999974e-02,-1.163701210990000021e+02
8.421250000000000000e+09,-9.663505939859999561e-02,-1.163989317519999958e+02
8.421375000000000000e+09,-9.789544754189999365e-02,-1.164195594149999948e+02
8.421500000000000000e+09,-9.733800690799999933e-02,-1.164492114319999985e+02
8.421625000000000000e+09,-9.821236990630000108e-02,-1.164751838640000017e+02
8.421750000000000000e+09,-9.778122403500000281e-02,-1.165066386580000000e+02
8.421875000000000000e+09,-9.789034173779999348e-02,-1.165269845790000005e+02
8.422000000000000000e+09,-9.748163444950000422e-02,-1.165558343499999978e+02
8.422125000000000000e+09,-9.728827795540000156e-02,-1.165803371089999985e+02
8.422250000000000000e+09,-9.640298765499999423e-02,-1.166070140650000013e+02
8.422375000000000000e+09,-9.650110325900000674e-02,-1.166322108260000050e+02
8.422500000000000000e+09,-9.653935428779999994e-02,-1.166599261150000046e+02
8.422625000000000000e+09,-9.501850311680000438e-02,-1.166821672779999943e+02
8.422750000000000000e+09,-9.478754038509999702e-02,-1.167084589490000042e+02
8.422875000000000000e+09,-9.327203542640000178e-02,-1.167319289699999985e+02
8.423000000000000000e+09,-9.304948293060000264e-02,-1.167553058249999935e+02
8.423125000000000000e+09,-9.193193599380000691e-02,-1.167805631979999959e+02
8.423250000000000000e+09,-9.216005713460000137e-02,-1.168005271680000021e+02
8.423375000000000000e+09,-9.021223449199999855e-02,-1.168211340010000043e+02
8.423500000000000000e+09,-9.060099979730000530e-02,-1.168471914379999959e+02
8.423625000000000000e+09,-8.955224474469999918e-02,-1.168676947269999999e+02
8.423750000000000000e+09,-8.790084942119999467e-02,-1.168833812010000059e+02
8.423875000000000000e+09,-8.631234096430000224e-02,-1.169077042990000024e+02
8.424000000000000000e+09,-8.491766774690000241e-02,-1.169259897310000014e+02
8.424125000000000000e+09,-8.561240699540000054e-02,-1.169469954399999949e+02
8.424250000000000000e+09,-8.370819012770000511e-02,-1.169653287200000022e+02
8.424375000000000000e+09,-8.150214255330000268e-02,-1.169800101459999979e+02
8.424500000000000000e+09,-8.070557792370000594e-02,-1.169981121370000068e+02
8.424625000000000000e+09,-7.957874463859999914e-02,-1.170151416220000016e+02
8.424750000000000000e+09,-7.816365937710000045e-02,-1.170297439889999964e+02
8.424875000000000000e+09,-7.611977740030000106e-02,-1.170470467469999960e+02
8.425000000000000000e+09,-7.511259919040000343e-02,-1.170614513050000056e+02
8.425125000000000000e+09,-7.307756087729999628e-02,-1.170788870199999963e+02
8.425250000000000000e+09,-7.186933963359999622e-02,-1.170829433969999940e+02
8.425375000000000000e+09,-7.126439003550000262e-02,-1.170925136999999978e+02
8.425500000000000000e+09,-6.998608708890000085e-02,-1.171016000599999956e+02
8.425625000000000000e+09,-6.846264597350000536e-02,-1.171145291140000069e+02
8.425750000000000000e+09,-6.772495793560000255e-02,-1.171233200930000038e+02
8.425875000000000000e+09,-6.735300613649999879e-02,-1.171309577170000011e+02
8.426000000000000000e+09,-6.548633171529999464e-02,-1.171403110760000033e+02
8.426125000000000000e+09,-6.409525779029999482e-02,-1.171479961550000013e+02
8.426250000000000000e+09,-6.288160040580000054e-02,-1.171567877610000039e+02
8.426375000000000000e+09,-6.267334651479999907e-02,-1.171627373989999938e+02
8.426500000000000000e+09,-6.242259517050000039e-02,-1.171652697890000070e+02
8.426625000000000000e+09,-6.049034720450000013e-02,-1.171708698030000022e+02
8.426750000000000000e+09,-6.043057779910000066e-02,-1.171806793169999992e+02
8.426875000000000000e+09,-5.852800013489999759e-02,-1.171857914920000070e+02
8.427000000000000000e+09,-5.874135705840000110e-02,-1.171886750970000008e+02
8.427125000000000000e+09,-5.836636157620000293e-02,-1.171964833579999947e+02
8.427250000000000000e+09,-5.713491002450000328e-02,-1.171968422690000011e+02
8.427375000000000000e+09,-5.654758773480000195e-02,-1.172033019889999963e+02
8.427500000000000000e+09,-5.623134427559999676e-02,-1.172098154199999982e+02
8.427625000000000000e+09,-5.528385529740000026e-02,-1.172105415980000060e+02
8.427750000000000000e+09,-5.423864326060000296e-02,-1.172156298289999938e+02
8.427875000000000000e+09,-5.317927986070000029e-02,-1.172203523459999985e+02
8.428000000000000000e+09,-5.348544057739999802e-02,-1.172241267339999951e+02
8.428125000000000000e+09,-5.393341969689999932e-02,-1.172260886739999961e+02
8.428250000000000000e+09,-5.408252389019999745e-02,-1.172334803910000005e+02
8.428375000000000000e+09,-5.337207318699999786e-02,-1.172346630239999996e+02
8.428500000000000000e+09,-5.251924806910000104e-02,-1.172392845579999943e+02
8.428625000000000000e+09,-5.261202938730000223e-02,-1.172376152460000043e+02
8.428750000000000000e+09,-5.190100028320000086e-02,-1.172429707940000014e+02
8.428875000000000000e+09,-5.152891276279999988e-02,-1.172428795000000008e+02
8.429000000000000000e+09,-5.141308033909999797e-02,-1.172515899760000053e+02
8.429125000000000000e+09,-5.137303707839999817e-02,-1.172529966980000040e+02
8.429250000000000000e+09,-5.245964750849999719e-02,-1.172533932449999980e+02
8.429375000000000000e+09,-5.187503877710000072e-02,-1.172601390749999979e+02
8.429500000000000000e+09,-5.145792052729999955e-02,-1.172587920109999970e+02
8.429625000000000000e+09,-5.152869483289999886e-02,-1.172615696799999938e+02
8.429750000000000000e+09,-5.152391324229999708e-02,-1.172634854810000036e+02
8.429875000000000000e+09,-5.100920136030000218e-02,-1.172640338209999982e+02
8.430000000000000000e+09,-5.084202520190000268e-02,-1.172695872980000047e+02
8.430125000000000000e+09,-5.132541253459999703e-02,-1.172712962589999961e+02
8.430250000000000000e+09,-5.103554938600000229e-02,-1.172786369490000027e+02
8.430375000000000000e+09,-5.101477522720000018e-02,-1.172771592250000054e+02
8.430500000000000000e+09,-5.121230167759999868e-02,-1.172817076510000049e+02
8.430625000000000000e+09,-5.078567634149999677e-02,-1.172865671569999932e+02
8.430750000000000000e+09,-5.018456719799999771e-02,-1.172876216199999959e+02
8.430875000000000000e+09,-4.990989324950000083e-02,-1.172909326519999951e+02
8.431000000000000000e+09,-5.121373314810000188e-02,-1.172942106529999933e+02
8.431125000000000000e+09,-5.027221294909999666e-02,-1.172955280719999962e+02
8.431250000000000000e+09,-5.008708197930000078e-02,-1.173003378060000017e+02
8.431375000000000000e+09,-5.113888696249999782e-02,-1.173044114140000005e+02
8.431500000000000000e+09,-5.143527659089999760e-02,-1.173092125609999954e+02
8.431625000000000000e+09,-5.160156945009999885e-02,-1.173080230989999961e+02
8.431750000000000000e+09,-5.007037659219999715e-02,-1.173125388539999960e+02
8.431875000000000000e+09,-5.117792686880000275e-02,-1.173178081340000034e+02
8.432000000000000000e+09,-4.995494248790000036e-02,-1.173186003889999967e+02
8.432125000000000000e+09,-5.019191367359999989e-02,-1.173267497840000004e+02
8.432250000000000000e+09,-5.027291954149999686e-02,-1.173332273409999971e+02
8.432375000000000000e+09,-4.879996539369999692e-02,-1.173332424590000045e+02
8.432500000000000000e+09,-4.960743017839999713e-02,-1.173410233440000070e+02
8.432625000000000000e+09,-4.936897114730000313e-02,-1.173442268259999963e+02
8.432750000000000000e+09,-4.845844015589999970e-02,-1.173512196180000018e+02
8.432875000000000000e+09,-4.877752010010000250e-02,-1.173566427190000070e+02
8.433000000000000000e+09,-4.933817990639999956e-02,-1.173593858450000056e+02
8.433125000000000000e+09,-4.797659350079999663e-02,-1.173657247609999956e+02
8.433250000000000000e+09,-4.768335440069999820e-02,-1.173724612080000043e+02
8.433375000000000000e+09,-4.805731711999999822e-02,-1.173746112569999980e+02
8.433500000000000000e+09,-4.751448501890000176e-02,-1.173830591490000046e+02
8.433625000000000000e+09,-4.762237132700000014e-02,-1.173840173659999948e+02
8.433750000000000000e+09,-4.663127968439999965e-02,-1.173950976250000053e+02
8.433875000000000000e+09,-4.644081545150000045e-02,-1.174004183180000069e+02
8.434000000000000000e+09,-4.635103081650000095e-02,-1.174069925449999943e+02
8.434125000000000000e+09,-4.483281217239999672e-02,-1.174153221090000017e+02
8.434250000000000000e+09,-4.513448122540000135e-02,-1.174236280589999950e+02
8.434375000000000000e+09,-4.396729262839999680e-02,-1.174293401230000029e+02
8.434500000000000000e+09,-4.374541818190000320e-02,-1.174330404810000061e+02
8.434625000000000000e+09,-4.343783869889999982e-02,-1.174417049310000039e+02
8.434750000000000000e+09,-4.256097709429999820e-02,-1.174497988549999974e+02
8.434875000000000000e+09,-4.248682419230000173e-02,-1.174585397849999993e+02
8.435000000000000000e+09,-4.186742873299999917e-02,-1.174642420290000047e+02
8.435125000000000000e+09,-4.000198113509999959e-02,-1.174750917599999980e+02
8.435250000000000000e+09,-3.902377878530000066e-02,-1.174810678460000020e+02
8.435375000000000000e+09,-3.949471671190000338e-02,-1.174906763810000001e+02
8.435500000000000000e+09,-3.751448808740000251e-02,-1.174996754480000050e+02
8.435625000000000000e+09,-3.763884116720000311e-02,-1.175052923239999956e+02
8.435750000000000000e+09,-3.613317204929999971e-02,-1.175165381609999997e+02
8.435875000000000000e+09,-3.486059915950000254e-02,-1.175217423640000050e+02
8.436000000000000000e+09,-3.408749670970000201e-02,-1.175333526440000043e+02
8.436125000000000000e+09,-3.431105674369999692e-02,-1.175421912810000009e+02
8.436250000000000000e+09,-3.200168694200000025e-02,-1.175470937160000062e+02
8.436375000000000000e+09,-3.131533179329999694e-02,-1.175612749680000064e+02
8.436500000000000000e+09,-3.095051323030000023e-02,-1.175693938710000026e+02
8.436625000000000000e+09,-2.897787117610000143e-02,-1.175769572519999997e+02
8.436750000000000000e+09,-2.812129207580000081e-02,-1.175874134919999960e+02
8.436875000000000000e+09,-2.676796219949999917e-02,-1.175992790269999944e+02
8.437000000000000000e+09,-2.609557900939999883e-02,-1.176071199019999938e+02
8.437125000000000000e+09,-2.603268102549999991e-02,-1.176186124320000062e+02
8.437250000000000000e+09,-2.361158170479999915e-02,-1.176267925239999954e+02
8.437375000000000000e+09,-2.284248790470000054e-02,-1.176372351950000024e+02
8.437500000000000000e+09,-2.120012433849999961e-02,-1.176470714750000042e+02
8.437625000000000000e+09,-2.035233062490000161e-02,-1.176597215049999932e+02
8.437750000000000000e+09,-1.963597769530000051e-02,-1.176556229159999987e+02
8.437875000000000000e+09,-1.996898684530000120e-02,-1.176457616480000041e+02
8.438000000000000000e+09,-2.024897495330000088e-02,-1.176334158089999988e+02
8.438125000000000000e+09,-2.173699332489999886e-02,-1.176239766850000024e+02
8.438250000000000000e+09,-2.097497770310000065e-02,-1.176184181120000005e+02
8.438375000000000000e+09,-2.210644761200000058e-02,-1.176128957250000013e+02
8.438500000000000000e+09,-2.283400688349999930e-02,-1.176035996930000067e+02
8.438625000000000000e+09,-2.221950816979999938e-02,-1.175968226789999989e+02
8.438750000000000000e+09,-2.458874362839999841e-02,-1.175912006429999934e+02
8.438875000000000000e+09,-2.498117283930000043e-02,-1.175880301920000051e+02
8.439000000000000000e+09,-2.570162666079999977e-02,-1.175834114660000012e+02
8.439125000000000000e+09,-2.686667077579999938e-02,-1.175840886539999985e+02
8.439250000000000000e+09,-2.851845967940000101e-02,-1.175815099579999981e+02
8.439375000000000000e+09,-2.872078712649999907e-02,-1.175783156720000022e+02
8.439500000000000000e+09,-2.984344777109999847e-02,-1.175788398199999989e+02
8.439625000000000000e+09,-3.032650551270000064e-02,-1.175782277699999980e+02
8.439750000000000000e+09,-3.234354101010000065e-02,-1.175810256299999992e+02
8.439875000000000000e+09,-3.303573801000000282e-02,-1.175812959760000069e+02
8.440000000000000000e+09,-3.336409998269999899e-02,-1.175806406709999976e+02
8.440125000000000000e+09,-3.562855867089999989e-02,-1.175867834999999957e+02
8.440250000000000000e+09,-3.572251334950000273e-02,-1.175905587639999936e+02
8.440375000000000000e+09,-3.783961830870000154e-02,-1.175925289369999973e+02
8.440500000000000000e+09,-3.895949582489999924e-02,-1.175968551659999974e+02
8.440625000000000000e+09,-4.102017582870000345e-02,-1.176043094700000040e+02
8.440750000000000000e+09,-4.206569926979999985e-02,-1.176104905440000010e+02
8.440875000000000000e+09,-4.262752204829999697e-02,-1.176201464869999995e+02
8.441000000000000000e+09,-4.505817492389999762e-02,-1.176265520599999945e+02
8.441125000000000000e+09,-4.593182791179999808e-02,-1.176397119989999993e+02
8.441250000000000000e+09,-4.833043315820000074e-02,-1.176463298240000057e+02
8.441375000000000000e+09,-4.891844479909999988e-02,-1.176598803669999995e+02
8.441500000000000000e+09,-5.021963690899999833e-02,-1.176738220689999963e+02
8.441625000000000000e+09,-5.170790285420000243e-02,-1.176824766269999998e+02
8.441750000000000000e+09,-5.363123137430000215e-02,-1.176981723180000046e+02
8.441875000000000000e+09,-5.493345205959999922e-02,-1.177105785239999989e+02
8.442000000000000000e+09,-5.712998521590000045e-02,-1.177258512469999943e+02
8.442125000000000000e+09,-5.755808442029999861e-02,-1.177408995279999999e+02
8.442250000000000000e+09,-5.956035570209999852e-02,-1.177568417290000014e+02
8.442375000000000000e+09,-6.117485547180000205e-02,-1.177774214100000023e+02
8.442500000000000000e+09,-6.295170771789999897e-02,-1.177929423159999942e+02
8.442625000000000000e+09,-6.340270769979999832e-02,-1.178098306819999976e+02
8.442750000000000000e+09,-6.542178126219999612e-02,-1.178350859549999967e+02
8.442875000000000000e+09,-6.650711299979999991e-02,-1.178517721350000045e+02
8.443000000000000000e+09,-6.977372802959999620e-02,-1.178748049910000049e+02
8.443125000000000000e+09,-7.025411858440000490e-02,-1.178978298810000069e+02
8.443250000000000000e+09,-7.164927790769999583e-02,-1.179205646550000068e+02
8.443375000000000000e+09,-7.310541351270000154e-02,-1.179420884110000003e+02
8.443500000000000000e+09,-7.435141772469999744e-02,-1.179648192399999971e+02
8.443625000000000000e+09,-7.564311093919999507e-02,-1.179888841340000027e+02
8.443750000000000000e+09,-7.769260657250000313e-02,-1.180122074199999958e+02
8.443875000000000000e+09,-8.037403237569999692e-02,-1.180372398479999987e+02
8.444000000000000000e+09,-8.080734319170000679e-02,-1.180635696389999936e+02
8.444125000000000000e+09,-8.198272774279999342e-02,-1.180944251840000021e+02
8.444250000000000000e+09,-8.341831985410000372e-02,-1.181206948410000024e+02
8.444375000000000000e+09,-8.485008095969999442e-02,-1.181472262879999988e+02
8.444500000000000000e+09,-8.585675642249999961e-02,-1.181754883039999982e+02
8.444625000000000000e+09,-8.621271665400000173e-02,-1.182104143090000008e+02
8.444750000000000000e+09,-8.879112796450000511e-02,-1.182310314780000056e+02
8.444875000000000000e+09,-9.033313049600000255e-02,-1.182653351329999936e+02
8.445000000000000000e+09,-9.023275058059999909e-02,-1.182946874480000048e+02
8.445125000000000000e+09,-9.125938451590000222e-02,-1.183281086089999974e+02
8.445250000000000000e+09,-9.340415292970000172e-02,-1.183562136059999972e+02
8.445375000000000000e+09,-9.328216739759999376e-02,-1.183879306999999983e+02
8.445500000000000000e+09,-9.453670773899999769e-02,-1.184205860389999998e+02
8.445625000000000000e+09,-9.576949821709999922e-02,-1.184517353229999941e+02
8.445750000000000000e+09,-9.639465683910000693e-02,-1.184832408139999984e+02
8.445875000000000000e+09,-9.765641091099999671e-02,-1.185208104130000066e+02
8.446000000000000000e+09,-9.791315919449999905e-02,-1.185522843429999966e+02
8.446125000000000000e+09,-9.858648033979999781e-02,-1.185878580300000067e+02
8.446250000000000000e+09,-9.979902131520000663e-02,-1.186212200410000008e+02
8.446375000000000000e+09,-1.008388730310000037e-01,-1.186539470560000069e+02
8.446500000000000000e+09,-1.012825794990000056e-01,-1.186857047679999937e+02
8.446625000000000000e+09,-1.020010526629999970e-01,-1.187223502399999973e+02
8.446750000000000000e+09,-1.024624743660000059e-01,-1.187570507770000034e+02
8.446875000000000000e+09,-1.037160726929999971e-01,-1.187922792410000028e+02
8.447000000000000000e+09,-1.044496992319999956e-01,-1.188228546670000014e+02
8.447125000000000000e+09,-1.052882353679999994e-01,-1.188586250999999976e+02
8.447250000000000000e+09,-1.048824305049999989e-01,-1.188969366230000020e+02
8.447375000000000000e+09,-1.055807542840000030e-01,-1.189279705710000030e+02
8.447500000000000000e+09,-1.068830438730000026e-01,-1.189661212449999965e+02
8.447625000000000000e+09,-1.063620538340000060e-01,-1.189990247669999945e+02
8.447750000000000000e+09,-1.069046127260000062e-01,-1.190346863599999949e+02
8.447875000000000000e+09,-1.065350417330000049e-01,-1.190686764459999978e+02
8.448000000000000000e+09,-1.068058452039999939e-01,-1.191038635660000011e+02
8.448125000000000000e+09,-1.076539524170000012e-01,-1.191395907349999987e+02
8.448250000000000000e+09,-1.079394278169999999e-01,-1.191734572799999938e+02
8.448375000000000000e+09,-1.085144580589999935e-01,-1.192116545639999998e+02
8.448500000000000000e+09,-1.087069157390000013e-01,-1.192373067689999999e+02
8.448625000000000000e+09,-1.081567354249999974e-01,-1.192758581169999985e+02
8.448750000000000000e+09,-1.084426392930000066e-01,-1.193068997019999955e+02
8.448875000000000000e+09,-1.090798796469999998e-01,-1.193430851039999965e+02
8.449000000000000000e+09,-1.090104835399999944e-01,-1.193770004980000010e+02
