8.403125000000000000e+09,-1.785653542460000076e-02,-1.149592388549999953e+02
8.403250000000000000e+09,-1.880922197209999869e-02,-1.149560848429999993e+02
8.403375000000000000e+09,-1.847132739079999919e-02,-1.149466344319999962e+02
8.403500000000000000e+09,-1.847042460980000134e-02,-1.149453718639999948e+02
8.403625000000000000e+09,-1.816706902579999852e-02,-1.149398375490000035e+02
8.403750000000000000e+09,-1.861698190549999909e-02,-1.149328287710000041e+02
8.403875000000000000e+09,-1.802054014769999962e-02,-1.149283597640000067e+02
8.404000000000000000e+09,-1.771409086730000096e-02,-1.149257025349999992e+02
8.404125000000000000e+09,-1.821497825359999836e-02,-1.149180124939999956e+02
8.404250000000000000e+09,-1.894767304699999932e-02,-1.149188762990000043e+02
8.404375000000000000e+09,-1.903110143650000100e-02,-1.149139709250000010e+02
8.404500000000000000e+09,-1.902207737590000045e-02,-1.149125229699999977e+02
8.404625000000000000e+09,-2.054677994009999897e-02,-1.149057295709999948e+02
8.404750000000000000e+09,-1.965111310259999924e-02,-1.149005432000000013e+02
8.404875000000000000e+09,-2.054668147229999839e-02,-1.148975705739999995e+02
8.405000000000000000e+09,-2.070096759669999911e-02,-1.148943038240000050e+02
8.405125000000000000e+09,-2.148714478219999890e-02,-1.148943159880000024e+02
8.405250000000000000e+09,-2.147859711079999970e-02,-1.148894028039999995e+02
8.405375000000000000e+09,-2.216191420830000008e-02,-1.148884971500000063e+02
8.405500000000000000e+09,-2.265630622449999951e-02,-1.148872314120000055e+02
8.405625000000000000e+09,-2.240451647180000116e-02,-1.148865812909999988e+02
8.405750000000000000e+09,-2.378247577310000152e-02,-1.148840231599999981e+02
8.405875000000000000e+09,-2.389997144210000146e-02,-1.148833104809999952e+02
8.406000000000000000e+09,-2.423797377300000028e-02,-1.148852616559999973e+02
8.406125000000000000e+09,-2.560909961580000102e-02,-1.148838506990000070e+02
8.406250000000000000e+09,-2.638390009549999859e-02,-1.148836815359999974e+02
8.406375000000000000e+09,-2.674255449419999861e-02,-1.148851405409999984e+02
8.406500000000000000e+09,-2.679649622530000039e-02,-1.148865284350000024e+02
8.406625000000000000e+09,-2.675762747230000030e-02,-1.148873813390000009e+02
8.406750000000000000e+09,-2.882325382910000053e-02,-1.148899873969999987e+02
8.406875000000000000e+09,-2.940837440200000028e-02,-1.148907790540000065e+02
8.407000000000000000e+09,-2.996473238399999933e-02,-1.148929270019999933e+02
8.407125000000000000e+09,-3.086728062599999878e-02,-1.148937707399999937e+02
8.407250000000000000e+09,-3.139660516059999962e-02,-1.148975001029999987e+02
8.407375000000000000e+09,-3.184778707929999952e-02,-1.149039211489999985e+02
8.407500000000000000e+09,-3.143254583729999940e-02,-1.149057209719999975e+02
8.407625000000000000e+09,-3.349533411040000325e-02,-1.149109395370000044e+02
8.407750000000000000e+09,-3.334332424579999898e-02,-1.149161945980000041e+02
8.407875000000000000e+09,-3.487993490750000009e-02,-1.149223234100000042e+02
8.408000000000000000e+09,-3.462507543579999847e-02,-1.149297521569999958e+02
8.408125000000000000e+09,-3.564736530879999976e-02,-1.149369668589999947e+02
8.408250000000000000e+09,-3.548208777729999763e-02,-1.149407383780000060e+02
8.408375000000000000e+09,-3.683420609640000037e-02,-1.149498136619999968e+02
8.408500000000000000e+09,-3.763077781000000177e-02,-1.149518839979999996e+02
8.408625000000000000e+09,-3.891185653760000085e-02,-1.149661140040000049e+02
8.408750000000000000e+09,-3.861276287559999715e-02,-1.149734845520000022e+02
8.408875000000000000e+09,-3.944876905579999815e-02,-1.149833736310000063e+02
8.409000000000000000e+09,-4.082890135170000323e-02,-1.149895739730000059e+02
8.409125000000000000e+09,-3.998074300730000002e-02,-1.150015658169999995e+02
8.409250000000000000e+09,-4.103454615379999865e-02,-1.150089340720000024e+02
8.409375000000000000e+09,-4.195366131900000323e-02,-1.150206006930000058e+02
8.409500000000000000e+09,-4.218803520850000072e-02,-1.150346110450000054e+02
8.409625000000000000e+09,-4.291849035340000035e-02,-1.150418323109999932e+02
8.409750000000000000e+09,-4.299354604330000301e-02,-1.150567605090000001e+02
8.409875000000000000e+09,-4.269235858519999927e-02,-1.150654658899999987e+02
8.410000000000000000e+09,-4.425874756809999866e-02,-1.150772578530000061e+02
8.410125000000000000e+09,-4.458751657610000169e-02,-1.150916334249999977e+02
8.410250000000000000e+09,-4.495441895700000301e-02,-1.151070092960000011e+02
8.410375000000000000e+09,-4.583489618310000041e-02,-1.151209856579999951e+02
8.410500000000000000e+09,-4.583631999139999719e-02,-1.151374488680000070e+02
8.410625000000000000e+09,-4.697081689750000344e-02,-1.151485865899999936e+02
8.410750000000000000e+09,-4.652267572120000194e-02,-1.151592087370000002e+02
8.410875000000000000e+09,-4.695128331819999751e-02,-1.151725134680000053e+02
8.411000000000000000e+09,-4.737839491580000256e-02,-1.151908954109999996e+02
8.411125000000000000e+09,-4.821298116629999658e-02,-1.152098229839999988e+02
8.411250000000000000e+09,-4.790688607500000196e-02,-1.152237235609999999e+02
8.411375000000000000e+09,-4.767812217919999845e-02,-1.152382556809999983e+02
8.411500000000000000e+09,-4.847869207540000253e-02,-1.152579709329999957e+02
8.411625000000000000e+09,-4.802901561760000021e-02,-1.152764550039999989e+02
8.411750000000000000e+09,-4.806202088869999944e-02,-1.152910355570000007e+02
8.411875000000000000e+09,-4.905009499330000022e-02,-1.153054691269999950e+02
8.412000000000000000e+09,-4.958062960799999863e-02,-1.153253746799999959e+02
8.412125000000000000e+09,-5.042722000210000249e-02,-1.153458817900000071e+02
8.412250000000000000e+09,-4.971685420900000263e-02,-1.153604306510000015e+02
8.412375000000000000e+09,-5.052858712870000185e-02,-1.153766234750000024e+02
8.412500000000000000e+09,-5.034117412209999920e-02,-1.153950953169999991e+02
8.412625000000000000e+09,-4.977088387590000024e-02,-1.154169138900000036e+02
8.412750000000000000e+09,-5.041669687429999741e-02,-1.154253566480000046e+02
8.412875000000000000e+09,-4.962259771730000157e-02,-1.154322569990000034e+02
8.413000000000000000e+09,-5.004586499569999708e-02,-1.154318924949999996e+02
8.413125000000000000e+09,-4.926639372750000329e-02,-1.154410874699999994e+02
8.413250000000000000e+09,-5.072557931880000009e-02,-1.154470291639999999e+02
8.413375000000000000e+09,-5.020914148560000345e-02,-1.154593241909999932e+02
8.413500000000000000e+09,-5.023397048360000311e-02,-1.154629645809999943e+02
8.413625000000000000e+09,-5.064576791250000043e-02,-1.154752325569999982e+02
8.413750000000000000e+09,-5.156046079729999926e-02,-1.154825773689999977e+02
8.413875000000000000e+09,-5.153552144850000183e-02,-1.154896634020000050e+02
8.414000000000000000e+09,-5.246437418930000041e-02,-1.154967009800000000e+02
8.414125000000000000e+09,-5.161143363640000037e-02,-1.155069357980000007e+02
8.414250000000000000e+09,-5.247627767029999779e-02,-1.155192916879999956e+02
8.414375000000000000e+09,-5.371568161240000000e-02,-1.155346387200000038e+02
8.414500000000000000e+09,-5.468127775289999964e-02,-1.155415726140000032e+02
8.414625000000000000e+09,-5.507145326790000017e-02,-1.155524979150000036e+02
8.414750000000000000e+09,-5.508059728490000140e-02,-1.155632294130000020e+02
8.414875000000000000e+09,-5.622207807909999910e-02,-1.155816934359999948e+02
8.415000000000000000e+09,-5.646539540259999657e-02,-1.155988574370000066e+02
8.415125000000000000e+09,-5.795525137359999746e-02,-1.156091520690000038e+02
8.415250000000000000e+09,-5.877906368110000224e-02,-1.156250631479999953e+02
8.415375000000000000e+09,-5.933215925739999952e-02,-1.156403585369999973e+02
8.415500000000000000e+09,-5.959303413579999931e-02,-1.156557321620000067e+02
8.415625000000000000e+09,-6.010536198989999829e-02,-1.156734259180000066e+02
8.415750000000000000e+09,-6.152627290760000200e-02,-1.156895946509999931e+02
8.415875000000000000e+09,-6.337909223479999687e-02,-1.157030380979999933e+02
8.416000000000000000e+09,-6.394688563250000568e-02,-1.157239136910000070e+02
8.416125000000000000e+09,-6.491501723640000221e-02,-1.157384646269999990e+02
8.416250000000000000e+09,-6.562171795799999485e-02,-1.157620460729999934e+02
8.416375000000000000e+09,-6.641171342469999461e-02,-1.157832029770000020e+02
8.416500000000000000e+09,-6.844922006720000063e-02,-1.157993458149999952e+02
8.416625000000000000e+09,-6.907883959329999546e-02,-1.158194779800000020e+02
8.416750000000000000e+09,-6.998003676120000127e-02,-1.158438560010000060e+02
8.416875000000000000e+09,-7.094055619809999658e-02,-1.158623073079999983e+02
8.417000000000000000e+09,-7.267167300290000576e-02,-1.158835706160000001e+02
8.417125000000000000e+09,-7.356019091979999758e-02,-1.159047185700000000e+02
8.417250000000000000e+09,-7.497284736539999717e-02,-1.159287329250000056e+02
8.417375000000000000e+09,-7.557669242480000160e-02,-1.159491322190000062e+02
8.417500000000000000e+09,-7.646988897310000310e-02,-1.159739945430000034e+02
8.417625000000000000e+09,-7.710670649470000027e-02,-1.159976783670000060e+02
8.417750000000000000e+09,-7.798289099770000510e-02,-1.160224566429999982e+02
8.417875000000000000e+09,-7.946761345889999384e-02,-1.160423951289999991e+02
8.418000000000000000e+09,-8.039335910309999833e-02,-1.160689160689999966e+02
8.418125000000000000e+09,-8.181129537650000394e-02,-1.160959458279999978e+02
8.418250000000000000e+09,-8.264975194739999920e-02,-1.161185577859999967e+02
8.418375000000000000e+09,-8.367255378150000034e-02,-1.161449239239999969e+02
8.418500000000000000e+09,-8.428303776109999368e-02,-1.161717552500000039e+02
8.418625000000000000e+09,-8.592627875170000262e-02,-1.162015391169999958e+02
8.418750000000000000e+09,-8.639240161260000606e-02,-1.162243875040000063e+02
8.418875000000000000e+09,-8.757369500240000382e-02,-1.162478442940000036e+02
8.419000000000000000e+09,-8.773435257480000082e-02,-1.162775273480000067e+02
8.419125000000000000e+09,-8.878325896109999504e-02,-1.163033617159999977e+02
8.419250000000000000e+09,-8.937092974070000306e-02,-1.163320605659999956e+02
8.419375000000000000e+09,-8.990319415990000174e-02,-1.163589276499999983e+02
8.419500000000000000e+09,-9.000656862139999603e-02,-1.163854106969999975e+02
8.419625000000000000e+09,-9.238650951780000287e-02,-1.164145517399999932e+02
8.419750000000000000e+09,-9.276368214800000123e-02,-1.164404565119999972e+02
8.419875000000000000e+09,-9.348426439590000470e-02,-1.164700347210000047e+02
8.420000000000000000e+09,-9.325396532520000004e-02,-1.164963300870000040e+02
8.420125000000000000e+09,-9.421218321450000599e-02,-1.165226093779999985e+02
8.420250000000000000e+09,-9.424906308279999700e-02,-1.165559313250000031e+02
8.420375000000000000e+09,-9.560183280020000118e-02,-1.165835605590000057e+02
8.420500000000000000e+09,-9.479619408490000398e-02,-1.166098533100000054e+02
8.420625000000000000e+09,-9.505543571209999765e-02,-1.166388690229999980e+02
8.420750000000000000e+09,-9.622889238039999960e-02,-1.166621014450000047e+02
8.420875000000000000e+09,-9.698326322340000694e-02,-1.166905752629999995e+02
8.421000000000000000e+09,-9.626094042690000463e-02,-1.167218568029999943e+02
8.421125000000000000e+09,-9.577696338270000331e-02,-1.167474043039999998e+02
8.421250000000000000e+09,-9.716792168269999808e-02,-1.167785036079999941e+02
8.421375000000000000e+09,-9.665617932099999920e-02,-1.168022655110000017e+02
8.421500000000000000e+09,-9.570967435579999516e-02,-1.168325228920000001e+02
8.421625000000000000e+09,-9.755153180810000046e-02,-1.168552436869999980e+02
8.421750000000000000e+09,-9.635879666709999680e-02,-1.168823036689999952e+02
8.421875000000000000e+09,-9.555349765909999793e-02,-1.169087904050000049e+02
8.422000000000000000e+09,-9.514141593760000459e-02,-1.169392975500000063e+02
8.422125000000000000e+09,-9.540298824039999959e-02,-1.169615971730000012e+02
8.422250000000000000e+09,-9.551822493309999884e-02,-1.169859029729999946e+02
8.422375000000000000e+09,-9.544576132300000570e-02,-1.170128124529999951e+02
8.422500000000000000e+09,-9.404904926069999893e-02,-1.170340243379999947e+02
8.422625000000000000e+09,-9.351975791580000030e-02,-1.170645822799999962e+02
8.422750000000000000e+09,-9.321427695560000060e-02,-1.170880832080000005e+02
8.422875000000000000e+09,-9.250791884440000279e-02,-1.171140096559999932e+02
8.423000000000000000e+09,-9.183075527509999836e-02,-1.171296195540000014e+02
8.423125000000000000e+09,-9.132736437039999655e-02,-1.171559801399999969e+02
8.423250000000000000e+09,-9.058182750710000453e-02,-1.171788337020000057e+02
8.423375000000000000e+09,-8.958879931600000068e-02,-1.172030426430000034e+02
8.423500000000000000e+09,-8.820969520589999613e-02,-1.172244363119999946e+02
8.423625000000000000e+09,-8.715158950659999959e-02,-1.172419748559999988e+02
8.423750000000000000e+09,-8.606836129259999579e-02,-1.172647665620000055e+02
8.423875000000000000e+09,-8.551130409679999489e-02,-1.172823936399999951e+02
8.424000000000000000e+09,-8.352043572749999478e-02,-1.173032188269999949e+02
8.424125000000000000e+09,-8.279929225330000253e-02,-1.173203826769999978e+02
8.424250000000000000e+09,-8.188390752429999808e-02,-1.173401732530000032e+02
8.424375000000000000e+09,-8.089664832790000037e-02,-1.173585251089999986e+02
8.424500000000000000e+09,-7.885823671790000156e-02,-1.173734121789999989e+02
8.424625000000000000e+09,-7.867650243260000675e-02,-1.173943076649999995e+02
8.424750000000000000e+09,-7.603078448769999553e-02,-1.174085768540000032e+02
8.424875000000000000e+09,-7.541355629450000042e-02,-1.174254219980000045e+02
8.425000000000000000e+09,-7.447791270619999460e-02,-1.174388514049999941e+02
8.425125000000000000e+09,-7.239032098259999548e-02,-1.174528015949999968e+02
8.425250000000000000e+09,-7.092816378770000485e-02,-1.174594729979999954e+02
8.425375000000000000e+09,-6.919011570289999857e-02,-1.174719138680000015e+02
8.425500000000000000e+09,-6.887768158630000470e-02,-1.174834965179999955e+02
8.425625000000000000e+09,-6.641905057449999650e-02,-1.174911603190000022e+02
8.425750000000000000e+09,-6.613582053930000537e-02,-1.175007220610000047e+02
8.425875000000000000e+09,-6.444593906840000164e-02,-1.175095978129999992e+02
8.426000000000000000e+09,-6.284427043809999447e-02,-1.175160875709999999e+02
8.426125000000000000e+09,-6.315450405630000652e-02,-1.175186582409999971e+02
8.426250000000000000e+09,-6.195773689979999777e-02,-1.175324332889999965e+02
8.426375000000000000e+09,-6.043176109500000143e-02,-1.175362447079999981e+02
8.426500000000000000e+09,-6.074066871239999776e-02,-1.175422415010000066e+02
8.426625000000000000e+09,-5.955108181780000010e-02,-1.175477871580000055e+02
8.426750000000000000e+09,-5.919566541799999720e-02,-1.175552897010000066e+02
8.426875000000000000e+09,-5.796106905540000104e-02,-1.175603112130000056e+02
8.427000000000000000e+09,-5.742174871450000245e-02,-1.175670655530000062e+02
8.427125000000000000e+09,-5.701061223079999934e-02,-1.175689563309999954e+02
8.427250000000000000e+09,-5.599664122339999967e-02,-1.175743899360000029e+02
8.427375000000000000e+09,-5.552289640489999761e-02,-1.175759580269999987e+02
8.427500000000000000e+09,-5.533591848749999653e-02,-1.175835620579999983e+02
8.427625000000000000e+09,-5.449354661900000091e-02,-1.175878654760000046e+02
8.427750000000000000e+09,-5.347238011080000103e-02,-1.175922077320000056e+02
8.427875000000000000e+09,-5.318060040820000306e-02,-1.175957532049999941e+02
8.428000000000000000e+09,-5.326295179389999718e-02,-1.175986152650000065e+02
8.428125000000000000e+09,-5.369367748989999772e-02,-1.176035998619999958e+02
8.428250000000000000e+09,-5.209830361549999678e-02,-1.176072436780000032e+02
8.428375000000000000e+09,-5.197691599390000250e-02,-1.176108076269999998e+02
8.428500000000000000e+09,-5.091910571770000282e-02,-1.176118454190000051e+02
8.428625000000000000e+09,-5.183954941379999987e-02,-1.176191098820000036e+02
8.428750000000000000e+09,-5.103963753719999857e-02,-1.176198048800000038e+02
8.428875000000000000e+09,-5.162824846180000260e-02,-1.176219307439999966e+02
8.429000000000000000e+09,-5.235106316459999659e-02,-1.176269967049999963e+02
8.429125000000000000e+09,-5.057241438059999900e-02,-1.176268254050000053e+02
8.429250000000000000e+09,-5.131500129419999667e-02,-1.176290572989999959e+02
8.429375000000000000e+09,-5.183576072249999889e-02,-1.176326490409999934e+02
8.429500000000000000e+09,-5.125614470849999826e-02,-1.176347742619999934e+02
8.429625000000000000e+09,-5.067896420540000252e-02,-1.176361866700000007e+02
8.429750000000000000e+09,-5.084508961120000337e-02,-1.176439060839999939e+02
8.429875000000000000e+09,-5.060267691129999995e-02,-1.176408440649999960e+02
8.430000000000000000e+09,-5.033773236450000271e-02,-1.176469960980000025e+02
8.430125000000000000e+09,-5.002670185560000038e-02,-1.176480309970000064e+02
8.430250000000000000e+09,-4.943150175120000073e-02,-1.176478269259999934e+02
8.430375000000000000e+09,-5.087385378220000282e-02,-1.176516309339999964e+02
8.430500000000000000e+09,-4.998022376470000194e-02,-1.176534108780000025e+02
8.430625000000000000e+09,-5.001046390939999781e-02,-1.176590500399999968e+02
8.430750000000000000e+09,-4.943999099870000080e-02,-1.176645427899999987e+02
8.430875000000000000e+09,-5.014406176749999777e-02,-1.176690662790000061e+02
8.431000000000000000e+09,-5.004285407089999888e-02,-1.176702102739999987e+02
8.431125000000000000e+09,-5.025483337120000005e-02,-1.176737207620000021e+02
8.431250000000000000e+09,-4.867163966940000336e-02,-1.176742357960000049e+02
8.431375000000000000e+09,-4.929823778359999908e-02,-1.176789419509999988e+02
8.431500000000000000e+09,-4.983425296169999991e-02,-1.176806626169999959e+02
8.431625000000000000e+09,-4.979596102409999947e-02,-1.176846953130000060e+02
8.431750000000000000e+09,-5.050017004179999797e-02,-1.176883150700000016e+02
8.431875000000000000e+09,-4.910085357039999793e-02,-1.176913428919999944e+02
8.432000000000000000e+09,-4.964668085019999927e-02,-1.176948207690000032e+02
8.432125000000000000e+09,-4.958357450450000259e-02,-1.177009432899999979e+02
8.432250000000000000e+09,-4.987679426100000146e-02,-1.177062386000000060e+02
8.432375000000000000e+09,-4.876598650220000108e-02,-1.177142495039999943e+02
8.432500000000000000e+09,-4.873446621940000223e-02,-1.177149077250000033e+02
8.432625000000000000e+09,-4.815188459659999753e-02,-1.177239185380000066e+02
8.432750000000000000e+09,-4.862881223920000051e-02,-1.177263833229999932e+02
8.432875000000000000e+09,-4.796429836640000305e-02,-1.177315441100000015e+02
8.433000000000000000e+09,-4.819232491230000109e-02,-1.177366310750000054e+02
8.433125000000000000e+09,-4.809885507810000155e-02,-1.177446996390000038e+02
8.433250000000000000e+09,-4.808532983419999685e-02,-1.177481961560000059e+02
8.433375000000000000e+09,-4.637722326060000205e-02,-1.177544574150000045e+02
8.433500000000000000e+09,-4.728047565469999797e-02,-1.177573688079999954e+02
8.433625000000000000e+09,-4.643224733009999883e-02,-1.177660227960000014e+02
8.433750000000000000e+09,-4.675959179389999748e-02,-1.177705508530000031e+02
8.433875000000000000e+09,-4.546682430570000294e-02,-1.177783699759999934e+02
8.434000000000000000e+09,-4.557434650370000007e-02,-1.177845891749999936e+02
8.434125000000000000e+09,-4.522130184760000254e-02,-1.177884527479999974e+02
8.434250000000000000e+09,-4.409697116610000051e-02,-1.177934355179999955e+02
8.434375000000000000e+09,-4.398490294730000166e-02,-1.178053416190000036e+02
8.434500000000000000e+09,-4.315706098859999756e-02,-1.178105448809999984e+02
8.434625000000000000e+09,-4.185888641160000201e-02,-1.178202039330000019e+02
8.434750000000000000e+09,-4.272978658099999688e-02,-1.178264047600000026e+02
8.434875000000000000e+09,-4.075069977609999811e-02,-1.178350497210000043e+02
8.435000000000000000e+09,-4.086918381029999714e-02,-1.178432100849999955e+02
8.435125000000000000e+09,-3.933198922540000197e-02,-1.178514588809999992e+02
8.435250000000000000e+09,-3.878264676809999728e-02,-1.178555786459999979e+02
8.435375000000000000e+09,-3.760062637049999684e-02,-1.178670155460000046e+02
8.435500000000000000e+09,-3.732017828430000267e-02,-1.178759472600000038e+02
8.435625000000000000e+09,-3.674638436950000003e-02,-1.178813910389999933e+02
8.435750000000000000e+09,-3.540481107320000292e-02,-1.178958264139999983e+02
8.435875000000000000e+09,-3.435116294539999893e-02,-1.179033722799999993e+02
8.436000000000000000e+09,-3.327274915859999849e-02,-1.179111618040000025e+02
8.436125000000000000e+09,-3.234664095869999728e-02,-1.179190025940000055e+02
8.436250000000000000e+09,-3.114294437439999938e-02,-1.179340933200000023e+02
8.436375000000000000e+09,-3.095561548889999917e-02,-1.179394923680000034e+02
8.436500000000000000e+09,-2.956485527739999980e-02,-1.179446015949999946e+02
8.436625000000000000e+09,-2.867740762669999943e-02,-1.179547201970000003e+02
8.436750000000000000e+09,-2.771054069270000031e-02,-1.179647217100000063e+02
8.436875000000000000e+09,-2.693746306210000052e-02,-1.179789389379999989e+02
8.437000000000000000e+09,-2.560660150120000131e-02,-1.179873651479999950e+02
8.437125000000000000e+09,-2.394704105599999855e-02,-1.179959708049999989e+02
8.437250000000000000e+09,-2.326974395040000074e-02,-1.180080142340000009e+02
8.437375000000000000e+09,-2.204175388290000037e-02,-1.180160743149999973e+02
8.437500000000000000e+09,-2.123222102220000129e-02,-1.180242226649999964e+02
8.437625000000000000e+09,-1.948727880020000025e-02,-1.180364031759999932e+02
8.437750000000000000e+09,-2.022883868420000120e-02,-1.180299669949999952e+02
8.437875000000000000e+09,-1.929789619520000041e-02,-1.180241453400000040e+02
8.438000000000000000e+09,-2.055360551470000047e-02,-1.180129703540000037e+02
8.438125000000000000e+09,-2.044638865709999878e-02,-1.180045950340000047e+02
8.438250000000000000e+09,-2.147492227100000067e-02,-1.179985924369999992e+02
8.438375000000000000e+09,-2.142421673439999855e-02,-1.179894407259999980e+02
8.438500000000000000e+09,-2.192836246420000121e-02,-1.179849476440000018e+02
8.438625000000000000e+09,-2.136646385849999899e-02,-1.179777352119999989e+02
8.438750000000000000e+09,-2.359301752930000051e-02,-1.179755063190000044e+02
8.438875000000000000e+09,-2.423482701929999955e-02,-1.179674266149999937e+02
8.439000000000000000e+09,-2.419972340540000114e-02,-1.179641991969999992e+02
8.439125000000000000e+09,-2.583002050900000054e-02,-1.179613667769999950e+02
8.439250000000000000e+09,-2.682487905680000159e-02,-1.179600138269999974e+02
8.439375000000000000e+09,-2.737898693050000096e-02,-1.179577364870000054e+02
8.439500000000000000e+09,-2.853780993050000075e-02,-1.179557657259999957e+02
8.439625000000000000e+09,-2.953710208660000058e-02,-1.179583647670000062e+02
8.439750000000000000e+09,-3.078340368669999980e-02,-1.179602202709999972e+02
8.439875000000000000e+09,-3.213586998029999836e-02,-1.179614840819999984e+02
8.440000000000000000e+09,-3.337471568679999806e-02,-1.179633422419999960e+02
8.440125000000000000e+09,-3.425671579450000059e-02,-1.179663058560000053e+02
8.440250000000000000e+09,-3.524294798920000332e-02,-1.179685758829999997e+02
8.440375000000000000e+09,-3.672152433140000310e-02,-1.179736380140000023e+02
8.440500000000000000e+09,-3.826003109900000254e-02,-1.179794232039999997e+02
8.440625000000000000e+09,-3.999386007419999944e-02,-1.179841096130000011e+02
8.440750000000000000e+09,-4.085506294449999659e-02,-1.179922398180000016e+02
8.440875000000000000e+09,-4.292476747349999872e-02,-1.180027324800000059e+02
8.441000000000000000e+09,-4.353908223180000259e-02,-1.180091313759999991e+02
8.441125000000000000e+09,-4.497693183379999904e-02,-1.180197581729999996e+02
8.441250000000000000e+09,-4.651573048760000023e-02,-1.180308210989999935e+02
8.441375000000000000e+09,-4.821184617879999829e-02,-1.180401145950000057e+02
8.441500000000000000e+09,-4.946070002860000064e-02,-1.180528955609999997e+02
8.441625000000000000e+09,-5.164916156260000030e-02,-1.180651466559999960e+02
8.441750000000000000e+09,-5.221533630970000284e-02,-1.180827456509999962e+02
8.441875000000000000e+09,-5.429840640269999880e-02,-1.180920798220000023e+02
8.442000000000000000e+09,-5.614470313219999814e-02,-1.181089201439999954e+02
8.442125000000000000e+09,-5.720478275199999962e-02,-1.181236608030000070e+02
8.442250000000000000e+09,-5.909750198879999694e-02,-1.181418755109999950e+02
8.442375000000000000e+09,-5.963002157530000041e-02,-1.181579910290000015e+02
8.442500000000000000e+09,-6.167262652879999807e-02,-1.181768968359999974e+02
8.442625000000000000e+09,-6.395892766770000515e-02,-1.181964226369999977e+02
8.442750000000000000e+09,-6.498542014800000322e-02,-1.182143571480000048e+02
8.442875000000000000e+09,-6.599580548630000487e-02,-1.182349168469999938e+02
8.443000000000000000e+09,-6.846968270339999496e-02,-1.182567001470000037e+02
8.443125000000000000e+09,-6.882908413339999809e-02,-1.182807875099999961e+02
8.443250000000000000e+09,-7.034998285370000493e-02,-1.183020685679999957e+02
8.443375000000000000e+09,-7.289672401669999857e-02,-1.183269405789999951e+02
8.443500000000000000e+09,-7.338568618679999767e-02,-1.183493693129999969e+02
8.443625000000000000e+09,-7.549523848910000279e-02,-1.183707465490000033e+02
8.443750000000000000e+09,-7.663465794880000570e-02,-1.183984580690000001e+02
8.443875000000000000e+09,-7.666307500190000512e-02,-1.184248950770000022e+02
8.444000000000000000e+09,-7.916579090420000631e-02,-1.184500993049999948e+02
8.444125000000000000e+09,-8.053618319970000383e-02,-1.184751989370000018e+02
8.444250000000000000e+09,-8.163142306260000314e-02,-1.185044127609999975e+02
8.444375000000000000e+09,-8.322442032089999442e-02,-1.185334405189999956e+02
8.444500000000000000e+09,-8.439917510889999308e-02,-1.185622647069999971e+02
8.444625000000000000e+09,-8.607980969299999785e-02,-1.185891320679999978e+02
8.444750000000000000e+09,-8.771922453470000491e-02,-1.186190528839999985e+02
8.444875000000000000e+09,-8.823348103040000445e-02,-1.186459276979999942e+02
8.445000000000000000e+09,-8.819175407090000529e-02,-1.186767575450000010e+02
8.445125000000000000e+09,-9.023632979829999956e-02,-1.187103856589999964e+02
8.445250000000000000e+09,-9.154021851089999551e-02,-1.187410573340000042e+02
8.445375000000000000e+09,-9.258570668099999623e-02,-1.187725897330000038e+02
8.445500000000000000e+09,-9.389058423069999992e-02,-1.188036404289999979e+02
8.445625000000000000e+09,-9.513069605530000139e-02,-1.188375416110000060e+02
8.445750000000000000e+09,-9.528420125929999707e-02,-1.188688300249999941e+02
8.445875000000000000e+09,-9.609572517509999690e-02,-1.189027321089999987e+02
8.446000000000000000e+09,-9.701246201379999656e-02,-1.189388115470000002e+02
8.446125000000000000e+09,-9.806004205099999593e-02,-1.189729037759999954e+02
8.446250000000000000e+09,-9.907827641890000481e-02,-1.190064277550000043e+02
8.446375000000000000e+09,-9.939078713950000310e-02,-1.190375819369999988e+02
8.446500000000000000e+09,-1.014171965139999965e-01,-1.190726931880000024e+02
8.446625000000000000e+09,-1.014103708010000021e-01,-1.191047562469999974e+02
8.446750000000000000e+09,-1.018724529480000002e-01,-1.191412026010000034e+02
8.446875000000000000e+09,-1.015021476049999954e-01,-1.191763998560000033e+02
8.447000000000000000e+09,-1.031429707429999953e-01,-1.192074570009999945e+02
8.447125000000000000e+09,-1.036069587389999991e-01,-1.192419295859999977e+02
8.447250000000000000e+09,-1.034472001870000019e-01,-1.192781643619999983e+02
8.447375000000000000e+09,-1.044980011089999966e-01,-1.193154381380000046e+02
8.447500000000000000e+09,-1.048936666229999953e-01,-1.193502147720000011e+02
8.447625000000000000e+09,-1.054493217250000031e-01,-1.193835906749999936e+02
8.447750000000000000e+09,-1.056323422849999999e-01,-1.194190191170000048e+02
8.447875000000000000e+09,-1.062498733919999966e-01,-1.194495045379999993e+02
8.448000000000000000e+09,-1.053101395280000019e-01,-1.194881885549999936e+02
8.448125000000000000e+09,-1.061156961100000046e-01,-1.195214176719999983e+02
8.448250000000000000e+09,-1.063957779720000052e-01,-1.195557541299999968e+02
8.448375000000000000e+09,-1.068418735699999955e-01,-1.195841615740000066e+02
8.448500000000000000e+09,-1.071981424259999954e-01,-1.196204478709999961e+02
8.448625000000000000e+09,-1.073937650770000057e-01,-1.196612064499999946e+02
8.448750000000000000e+09,-1.074208022639999982e-01,-1.196921615260000067e+02
8.448875000000000000e+09,-1.071135497209999982e-01,-1.197224902950000001e+02
8.449000000000000000e+09,-1.079818806319999963e-01,-1.197580375950000047e+02
