8.403125000000000000e+09,-1.868485338630000020e-02,-1.148370437949999996e+02
8.403250000000000000e+09,-1.827812410689999903e-02,-1.148305138180000000e+02
8.403375000000000000e+09,-1.919275067469999874e-02,-1.148294029980000062e+02
8.403500000000000000e+09,-1.885616053860000169e-02,-1.148235571299999975e+02
8.403625000000000000e+09,-1.913054169799999898e-02,-1.148184328570000048e+02
8.403750000000000000e+09,-1.831033507670000102e-02,-1.148144443209999963e+02
8.403875000000000000e+09,-1.839397424100000164e-02,-1.148107930609999983e+02
8.404000000000000000e+09,-1.881146898920000102e-02,-1.148043173580000058e+02
8.404125000000000000e+09,-1.850078769829999886e-02,-1.148022447150000005e+02
8.404250000000000000e+09,-1.861457839449999832e-02,-1.147937754839999940e+02
8.404375000000000000e+09,-1.907185526519999952e-02,-1.147941233130000001e+02
8.404500000000000000e+09,-1.912700587989999909e-02,-1.147889330259999952e+02
8.404625000000000000e+09,-2.081845383740000069e-02,-1.147873070330000047e+02
8.404750000000000000e+09,-1.921601816939999888e-02,-1.147800401789999967e+02
8.404875000000000000e+09,-1.979570644949999944e-02,-1.147769228110000057e+02
8.405000000000000000e+09,-2.023082746710000088e-02,-1.147744175140000067e+02
8.405125000000000000e+09,-2.093043373660000150e-02,-1.147717074060000044e+02
8.405250000000000000e+09,-2.179200912560000022e-02,-1.147704941780000070e+02
8.405375000000000000e+09,-2.182590504960000080e-02,-1.147688141929999972e+02
8.405500000000000000e+09,-2.232539611869999857e-02,-1.147667443149999968e+02
8.405625000000000000e+09,-2.316301978330000122e-02,-1.147620854129999941e+02
8.405750000000000000e+09,-2.281125826249999836e-02,-1.147623413959999965e+02
8.405875000000000000e+09,-2.350748464760000003e-02,-1.147635671000000031e+02
8.406000000000000000e+09,-2.469943540570000012e-02,-1.147628727830000059e+02
8.406125000000000000e+09,-2.584853363760000050e-02,-1.147600767480000030e+02
8.406250000000000000e+09,-2.584685542429999983e-02,-1.147635369980000064e+02
8.406375000000000000e+09,-2.754471409779999866e-02,-1.147628072570000057e+02
8.406500000000000000e+09,-2.689724484919999922e-02,-1.147637433510000022e+02
8.406625000000000000e+09,-2.676913812520000102e-02,-1.147679941039999960e+02
8.406750000000000000e+09,-2.818893552079999865e-02,-1.147648308229999969e+02
8.406875000000000000e+09,-2.893947228329999885e-02,-1.147703536300000025e+02
8.407000000000000000e+09,-2.886966503620000055e-02,-1.147694570259999978e+02
8.407125000000000000e+09,-2.998713474679999894e-02,-1.147748555609999954e+02
8.407250000000000000e+09,-3.085012143410000018e-02,-1.147769993670000019e+02
8.407375000000000000e+09,-3.096231647230000134e-02,-1.147805289110000047e+02
8.407500000000000000e+09,-3.287240021489999664e-02,-1.147863957170000049e+02
8.407625000000000000e+09,-3.249680853399999902e-02,-1.147901502969999967e+02
8.407750000000000000e+09,-3.338358978810000016e-02,-1.147927034420000041e+02
8.407875000000000000e+09,-3.436400801989999976e-02,-1.147984833900000012e+02
8.408000000000000000e+09,-3.505755198300000014e-02,-1.148079438240000059e+02
8.408125000000000000e+09,-3.614397158499999679e-02,-1.148104727609999998e+02
8.408250000000000000e+09,-3.608025157210000000e-02,-1.148178934689999977e+02
8.408375000000000000e+09,-3.638348982510000024e-02,-1.148259146789999932e+02
8.408500000000000000e+09,-3.794440346849999729e-02,-1.148329031109999931e+02
8.408625000000000000e+09,-3.739882798480000103e-02,-1.148398986450000052e+02
8.408750000000000000e+09,-3.881012347220000325e-02,-1.148479586499999954e+02
8.408875000000000000e+09,-3.896130453220000150e-02,-1.148571832039999947e+02
8.409000000000000000e+09,-3.985156788969999864e-02,-1.148663077589999943e+02
8.409125000000000000e+09,-4.029830194970000085e-02,-1.148770496810000026e+02
8.409250000000000000e+09,-4.025904201669999738e-02,-1.148898152179999954e+02
8.409375000000000000e+09,-4.169374805659999822e-02,-1.148967281080000049e+02
8.409500000000000000e+09,-4.249423764640000017e-02,-1.149112128990000059e+02
8.409625000000000000e+09,-4.308126358199999839e-02,-1.149197095960000041e+02
8.409750000000000000e+09,-4.346571891369999802e-02,-1.149327096030000064e+02
8.409875000000000000e+09,-4.354758011370000320e-02,-1.149444233659999952e+02
8.410000000000000000e+09,-4.490160318570000225e-02,-1.149589730569999944e+02
8.410125000000000000e+09,-4.476138158620000113e-02,-1.149701993430000044e+02
8.410250000000000000e+09,-4.596268322870000061e-02,-1.149861939390000032e+02
8.410375000000000000e+09,-4.638730998139999756e-02,-1.149989447109999929e+02
8.410500000000000000e+09,-4.614296607079999835e-02,-1.150091140629999984e+02
8.410625000000000000e+09,-4.614891921170000133e-02,-1.150236391619999949e+02
8.410750000000000000e+09,-4.681417928219999691e-02,-1.150367661739999932e+02
8.410875000000000000e+09,-4.697526713050000080e-02,-1.150550938319999972e+02
8.411000000000000000e+09,-4.685568299359999661e-02,-1.150701612649999959e+02
8.411125000000000000e+09,-4.799513077740000244e-02,-1.150823036299999984e+02
8.411250000000000000e+09,-4.869658830379999803e-02,-1.151045360450000032e+02
8.411375000000000000e+09,-4.818645920169999791e-02,-1.151166484910000065e+02
8.411500000000000000e+09,-4.817491546640000066e-02,-1.151336952679999968e+02
8.411625000000000000e+09,-4.867191912260000058e-02,-1.151480634480000020e+02
8.411750000000000000e+09,-4.993396850649999691e-02,-1.151665216109999932e+02
8.411875000000000000e+09,-4.891160470480000050e-02,-1.151876379509999992e+02
8.412000000000000000e+09,-4.943895119879999911e-02,-1.152064481320000056e+02
8.412125000000000000e+09,-4.940640527690000339e-02,-1.152194905129999967e+02
8.412250000000000000e+09,-4.959940056329999875e-02,-1.152385840649999977e+02
8.412375000000000000e+09,-4.969990747940000037e-02,-1.152537528619999989e+02
8.412500000000000000e+09,-5.038936023130000108e-02,-1.152740127659999985e+02
8.412625000000000000e+09,-5.002675126199999933e-02,-1.152888641410000048e+02
8.412750000000000000e+09,-5.014134602419999948e-02,-1.153024825399999997e+02
8.412875000000000000e+09,-4.991072295539999981e-02,-1.153094646250000039e+02
8.413000000000000000e+09,-4.972193849889999795e-02,-1.153159929699999964e+02
8.413125000000000000e+09,-5.009332121650000164e-02,-1.153231041349999941e+02
8.413250000000000000e+09,-4.978508493520000106e-02,-1.153288711799999930e+02
8.413375000000000000e+09,-5.018761744740000280e-02,-1.153355198720000061e+02
8.413500000000000000e+09,-5.025473634179999927e-02,-1.153406885200000005e+02
8.413625000000000000e+09,-5.112907168400000063e-02,-1.153498791659999938e+02
8.413750000000000000e+09,-5.134868409929999739e-02,-1.153600399080000045e+02
8.413875000000000000e+09,-5.156283478720000146e-02,-1.153682463640000009e+02
8.414000000000000000e+09,-5.235013480510000011e-02,-1.153777360189999968e+02
8.414125000000000000e+09,-5.177013773869999780e-02,-1.153870956559999996e+02
8.414250000000000000e+09,-5.345859919890000311e-02,-1.154006801430000024e+02
8.414375000000000000e+09,-5.432285595280000184e-02,-1.154095952710000006e+02
8.414500000000000000e+09,-5.486855820159999841e-02,-1.154209454140000020e+02
8.414625000000000000e+09,-5.599350081420000069e-02,-1.154350117000000040e+02
8.414750000000000000e+09,-5.566528555490000280e-02,-1.154445510089999942e+02
8.414875000000000000e+09,-5.599687440199999783e-02,-1.154589649220000069e+02
8.415000000000000000e+09,-5.715472415620000135e-02,-1.154740162460000050e+02
8.415125000000000000e+09,-5.795472410090000276e-02,-1.154860027189999983e+02
8.415250000000000000e+09,-5.809994413080000336e-02,-1.155032871039999947e+02
8.415375000000000000e+09,-6.006123941089999696e-02,-1.155181425490000038e+02
8.415500000000000000e+09,-5.980834969970000303e-02,-1.155289916010000013e+02
8.415625000000000000e+09,-6.205791200480000047e-02,-1.155459821529999971e+02
8.415750000000000000e+09,-6.252110484860000372e-02,-1.155689902369999942e+02
8.415875000000000000e+09,-6.279981980809999642e-02,-1.155853349909999963e+02
8.416000000000000000e+09,-6.514921589029999682e-02,-1.155992022279999958e+02
8.416125000000000000e+09,-6.465748376759999916e-02,-1.156212485270000059e+02
8.416250000000000000e+09,-6.606345173229999368e-02,-1.156385894870000044e+02
8.416375000000000000e+09,-6.712172289409999715e-02,-1.156590342260000028e+02
8.416500000000000000e+09,-6.792796107170000208e-02,-1.156797628479999958e+02
8.416625000000000000e+09,-6.961180723719999353e-02,-1.156971255549999995e+02
8.416750000000000000e+09,-7.046412610350000216e-02,-1.157191523080000053e+02
8.416875000000000000e+09,-7.189114502769999859e-02,-1.157395055789999958e+02
8.417000000000000000e+09,-7.187529511830000051e-02,-1.157594874920000052e+02
8.417125000000000000e+09,-7.323850959369999913e-02,-1.157830456669999961e+02
8.417250000000000000e+09,-7.399215343079999785e-02,-1.158064686179999967e+02
8.417375000000000000e+09,-7.556744267800000192e-02,-1.158313710040000046e+02
8.417500000000000000e+09,-7.672292135079999964e-02,-1.158503797829999939e+02
8.417625000000000000e+09,-7.783929048670000517e-02,-1.158713444560000028e+02
8.417750000000000000e+09,-7.829104143020000628e-02,-1.158953513780000009e+02
8.417875000000000000e+09,-7.973473305879999473e-02,-1.159238450160000014e+02
8.418000000000000000e+09,-8.154510818969999686e-02,-1.159489914929999941e+02
8.418125000000000000e+09,-8.187828757949999758e-02,-1.159688481879999955e+02
8.418250000000000000e+09,-8.393819015530000482e-02,-1.159992814609999954e+02
8.418375000000000000e+09,-8.361419859549999722e-02,-1.160241494269999976e+02
8.418500000000000000e+09,-8.460681071990000524e-02,-1.160489832380000053e+02
8.418625000000000000e+09,-8.550147898170000482e-02,-1.160729690269999992e+02
8.418750000000000000e+09,-8.596050252070000508e-02,-1.161054909810000026e+02
8.418875000000000000e+09,-8.742273324570000448e-02,-1.161262425550000046e+02
8.419000000000000000e+09,-8.781933688899999646e-02,-1.161579454540000000e+02
8.419125000000000000e+09,-8.944409407990000505e-02,-1.161843159120000024e+02
8.419250000000000000e+09,-9.037472111920000217e-02,-1.162142178200000018e+02
8.419375000000000000e+09,-9.060181108110000603e-02,-1.162348712600000056e+02
8.419500000000000000e+09,-9.150256041290000253e-02,-1.162628002480000049e+02
8.419625000000000000e+09,-9.178756465329999947e-02,-1.162905733080000061e+02
8.419750000000000000e+09,-9.294886019369999475e-02,-1.163203128829999997e+02
8.419875000000000000e+09,-9.354461879660000423e-02,-1.163502187579999969e+02
8.420000000000000000e+09,-9.365065151830000156e-02,-1.163751179759999985e+02
8.420125000000000000e+09,-9.468350527180000031e-02,-1.164040005640000004e+02
8.420250000000000000e+09,-9.511135623020000596e-02,-1.164286353199999979e+02
8.420375000000000000e+09,-9.561898947220000278e-02,-1.164566701819999963e+02
8.420500000000000000e+09,-9.494302955989999959e-02,-1.164846413350000063e+02
8.420625000000000000e+09,-9.604844472149999535e-02,-1.165132293730000015e+02
8.420750000000000000e+09,-9.713573693070000348e-02,-1.165421329619999966e+02
8.420875000000000000e+09,-9.718825007440000385e-02,-1.165694889960000040e+02
8.421000000000000000e+09,-9.682509678950000642e-02,-1.166010000400000024e+02
8.421125000000000000e+09,-9.668728890080000027e-02,-1.166262241080000024e+02
8.421250000000000000e+09,-9.645784314470000342e-02,-1.166562865009999967e+02
8.421375000000000000e+09,-9.581525360279999348e-02,-1.166858980880000018e+02
8.421500000000000000e+09,-9.649877920940000409e-02,-1.167073637339999976e+02
8.421625000000000000e+09,-9.692348207569999319e-02,-1.167362873250000064e+02
8.421750000000000000e+09,-9.731683318749999312e-02,-1.167625057500000025e+02
8.421875000000000000e+09,-9.698987345550000305e-02,-1.167876976069999984e+02
8.422000000000000000e+09,-9.626150793389999516e-02,-1.168101973429999987e+02
8.422125000000000000e+09,-9.625072952759999856e-02,-1.168406023760000068e+02
8.422250000000000000e+09,-9.653752286960000373e-02,-1.168647119569999973e+02
8.422375000000000000e+09,-9.574371305899999351e-02,-1.168884291069999932e+02
8.422500000000000000e+09,-9.519607867380000532e-02,-1.169158448329999942e+02
8.422625000000000000e+09,-9.511132992729999514e-02,-1.169430431800000036e+02
8.422750000000000000e+09,-9.294024387410000643e-02,-1.169655860679999932e+02
8.422875000000000000e+09,-9.336085262059999612e-02,-1.169893486819999993e+02
8.423000000000000000e+09,-9.272280471219999931e-02,-1.170111659340000045e+02
8.423125000000000000e+09,-9.120742952329999320e-02,-1.170330592269999954e+02
8.423250000000000000e+09,-9.068576567830000101e-02,-1.170586282329999932e+02
8.423375000000000000e+09,-9.058209543820000542e-02,-1.170804021240000026e+02
8.423500000000000000e+09,-8.940290786299999459e-02,-1.170992718170000018e+02
8.423625000000000000e+09,-8.837454698360000527e-02,-1.171206670269999961e+02
8.423750000000000000e+09,-8.700427598620000258e-02,-1.171432834170000064e+02
8.423875000000000000e+09,-8.667722120069999703e-02,-1.171631342929999988e+02
8.424000000000000000e+09,-8.468295429630000315e-02,-1.171811451960000028e+02
8.424125000000000000e+09,-8.402337536359999470e-02,-1.172026808309999950e+02
8.424250000000000000e+09,-8.237159653299999662e-02,-1.172180552359999979e+02
8.424375000000000000e+09,-8.123714479530000365e-02,-1.172384361059999947e+02
8.424500000000000000e+09,-7.982265706060000243e-02,-1.172565496750000023e+02
8.424625000000000000e+09,-7.803254577979999718e-02,-1.172718658860000005e+02
8.424750000000000000e+09,-7.745739302899999623e-02,-1.172847993480000071e+02
8.424875000000000000e+09,-7.560036621540000557e-02,-1.173003884559999932e+02
8.425000000000000000e+09,-7.375133141230000300e-02,-1.173123278049999954e+02
8.425125000000000000e+09,-7.292588187250000076e-02,-1.173301023340000029e+02
8.425250000000000000e+09,-7.140392249919999546e-02,-1.173417023920000020e+02
8.425375000000000000e+09,-6.947018560169999912e-02,-1.173541386840000058e+02
8.425500000000000000e+09,-6.885164045199999860e-02,-1.173609323160000031e+02
8.425625000000000000e+09,-6.659179272040000042e-02,-1.173733278069999955e+02
8.425750000000000000e+09,-6.598203308519999533e-02,-1.173782136610000038e+02
8.425875000000000000e+09,-6.524483567630000314e-02,-1.173884929409999955e+02
8.426000000000000000e+09,-6.341834116689999690e-02,-1.173960824159999987e+02
8.426125000000000000e+09,-6.308449616200000054e-02,-1.174027137340000024e+02
8.426250000000000000e+09,-6.255055379719999531e-02,-1.174136084449999942e+02
8.426375000000000000e+09,-6.063536807969999859e-02,-1.174160313849999966e+02
8.426500000000000000e+09,-6.091943318600000212e-02,-1.174230781589999992e+02
8.426625000000000000e+09,-5.976199638750000209e-02,-1.174285698679999967e+02
8.426750000000000000e+09,-5.851242823149999800e-02,-1.174399788970000031e+02
8.426875000000000000e+09,-5.751429876889999765e-02,-1.174391617050000036e+02
8.427000000000000000e+09,-5.842811958130000177e-02,-1.174457221819999972e+02
8.427125000000000000e+09,-5.594474628969999669e-02,-1.174519992679999945e+02
8.427250000000000000e+09,-5.645340102069999755e-02,-1.174518050079999938e+02
8.427375000000000000e+09,-5.522364524650000273e-02,-1.174591908579999995e+02
8.427500000000000000e+09,-5.431833571840000152e-02,-1.174627641440000048e+02
8.427625000000000000e+09,-5.502431172330000259e-02,-1.174684214560000015e+02
8.427750000000000000e+09,-5.404101251960000130e-02,-1.174728204949999935e+02
8.427875000000000000e+09,-5.322829992750000017e-02,-1.174760698829999939e+02
8.428000000000000000e+09,-5.309569622330000127e-02,-1.174788998740000068e+02
8.428125000000000000e+09,-5.288912974280000207e-02,-1.174814428189999944e+02
8.428250000000000000e+09,-5.134346868580000334e-02,-1.174863929760000048e+02
8.428375000000000000e+09,-5.246880888589999792e-02,-1.174904319689999994e+02
8.428500000000000000e+09,-5.225927287700000284e-02,-1.174914686649999993e+02
8.428625000000000000e+09,-5.076349095069999928e-02,-1.174959237780000052e+02
8.428750000000000000e+09,-5.170225795019999654e-02,-1.175006418269999955e+02
8.428875000000000000e+09,-5.108535850200000145e-02,-1.175034725689999959e+02
8.429000000000000000e+09,-5.075594508279999972e-02,-1.175057070200000027e+02
8.429125000000000000e+09,-5.070294214880000094e-02,-1.175072470519999968e+02
8.429250000000000000e+09,-5.176937859570000106e-02,-1.175109747319999940e+02
8.429375000000000000e+09,-5.080677861150000030e-02,-1.175095688140000050e+02
8.429500000000000000e+09,-4.976546717159999883e-02,-1.175101645360000049e+02
8.429625000000000000e+09,-5.036184030649999699e-02,-1.175169699939999930e+02
8.429750000000000000e+09,-5.001986505500000124e-02,-1.175213841270000046e+02
8.429875000000000000e+09,-5.048711993550000082e-02,-1.175214207380000033e+02
8.430000000000000000e+09,-4.981525685950000115e-02,-1.175238976119999990e+02
8.430125000000000000e+09,-5.035681980060000007e-02,-1.175261893370000053e+02
8.430250000000000000e+09,-5.060639896889999878e-02,-1.175298956569999973e+02
8.430375000000000000e+09,-4.944123436790000270e-02,-1.175325976809999986e+02
8.430500000000000000e+09,-4.978650167910000229e-02,-1.175364832260000014e+02
8.430625000000000000e+09,-5.059137802940000261e-02,-1.175417988699999938e+02
8.430750000000000000e+09,-5.067109034279999868e-02,-1.175422199249999977e+02
8.430875000000000000e+09,-4.963113271919999958e-02,-1.175427322900000036e+02
8.431000000000000000e+09,-4.935335507719999792e-02,-1.175481553479999945e+02
8.431125000000000000e+09,-5.062004860649999688e-02,-1.175504272229999998e+02
8.431250000000000000e+09,-5.014381418859999856e-02,-1.175504247389999932e+02
8.431375000000000000e+09,-5.069746405569999781e-02,-1.175573103830000008e+02
8.431500000000000000e+09,-5.006242774410000346e-02,-1.175595512310000004e+02
8.431625000000000000e+09,-5.069650562539999850e-02,-1.175623759040000067e+02
8.431750000000000000e+09,-5.027838642440000255e-02,-1.175696896660000021e+02
8.431875000000000000e+09,-4.992076052580000228e-02,-1.175717713629999963e+02
8.432000000000000000e+09,-4.899143133620000035e-02,-1.175771418949999969e+02
8.432125000000000000e+09,-4.927068596769999809e-02,-1.175816409880000037e+02
8.432250000000000000e+09,-4.970159925360000119e-02,-1.175859007600000012e+02
8.432375000000000000e+09,-4.965186635809999693e-02,-1.175902742399999994e+02
8.432500000000000000e+09,-4.908675402749999861e-02,-1.175948890570000032e+02
8.432625000000000000e+09,-4.856885124310000162e-02,-1.175985569919999989e+02
8.432750000000000000e+09,-4.863469465439999861e-02,-1.176059683219999954e+02
8.432875000000000000e+09,-4.725821672319999861e-02,-1.176101917409999942e+02
8.433000000000000000e+09,-4.873468612449999987e-02,-1.176155800380000045e+02
8.433125000000000000e+09,-4.812044234409999788e-02,-1.176216790290000063e+02
8.433250000000000000e+09,-4.772663363810000087e-02,-1.176281542109999947e+02
8.433375000000000000e+09,-4.745050687599999817e-02,-1.176318090129999945e+02
8.433500000000000000e+09,-4.668566932729999869e-02,-1.176367741939999974e+02
8.433625000000000000e+09,-4.588416977260000029e-02,-1.176440528629999989e+02
8.433750000000000000e+09,-4.628018242669999782e-02,-1.176483644829999946e+02
8.433875000000000000e+09,-4.621589721020000208e-02,-1.176560703520000004e+02
8.434000000000000000e+09,-4.534793769590000218e-02,-1.176599600090000024e+02
8.434125000000000000e+09,-4.413149117629999729e-02,-1.176673159550000065e+02
8.434250000000000000e+09,-4.400537989170000275e-02,-1.176762302559999966e+02
8.434375000000000000e+09,-4.386189211429999957e-02,-1.176794527880000061e+02
8.434500000000000000e+09,-4.244467332330000009e-02,-1.176941443999999990e+02
8.434625000000000000e+09,-4.269546791130000157e-02,-1.177018211999999977e+02
8.434750000000000000e+09,-4.197568210290000129e-02,-1.177075530420000007e+02
8.434875000000000000e+09,-4.110325414279999978e-02,-1.177154078989999988e+02
8.435000000000000000e+09,-3.995602811329999893e-02,-1.177239157380000023e+02
8.435125000000000000e+09,-3.943790569459999784e-02,-1.177252146459999977e+02
8.435250000000000000e+09,-3.978207780459999676e-02,-1.177391621729999969e+02
8.435375000000000000e+09,-3.836171831679999894e-02,-1.177448223070000068e+02
8.435500000000000000e+09,-3.741333786409999779e-02,-1.177546184299999936e+02
8.435625000000000000e+09,-3.601889822189999896e-02,-1.177610551110000046e+02
8.435750000000000000e+09,-3.565463674759999924e-02,-1.177691670429999959e+02
8.435875000000000000e+09,-3.483675687300000212e-02,-1.177790817740000051e+02
8.436000000000000000e+09,-3.292376722760000096e-02,-1.177865588469999949e+02
8.436125000000000000e+09,-3.201447495549999966e-02,-1.177961313779999983e+02
8.436250000000000000e+09,-3.193054713690000185e-02,-1.178080884080000033e+02
8.436375000000000000e+09,-3.098816082090000146e-02,-1.178132600769999954e+02
8.436500000000000000e+09,-2.967999608390000169e-02,-1.178242177049999952e+02
8.436625000000000000e+09,-2.923096206879999964e-02,-1.178356447409999959e+02
8.436750000000000000e+09,-2.756921553220000043e-02,-1.178441261060000045e+02
8.436875000000000000e+09,-2.635363918589999840e-02,-1.178530665490000047e+02
8.437000000000000000e+09,-2.551936589200000036e-02,-1.178640881360000066e+02
8.437125000000000000e+09,-2.507780216019999883e-02,-1.178771030380000013e+02
8.437250000000000000e+09,-2.345669849849999974e-02,-1.178814252309999944e+02
8.437375000000000000e+09,-2.234050201539999891e-02,-1.178937848940000066e+02
8.437500000000000000e+09,-2.082059621720000128e-02,-1.179033746979999933e+02
8.437625000000000000e+09,-1.955669436080000045e-02,-1.179143242880000031e+02
8.437750000000000000e+09,-1.932152063939999997e-02,-1.179120585059999939e+02
8.437875000000000000e+09,-2.038374025439999848e-02,-1.179004490020000020e+02
8.438000000000000000e+09,-2.011822878929999878e-02,-1.178930747859999997e+02
8.438125000000000000e+09,-2.062496514220000035e-02,-1.178877268840000028e+02
8.438250000000000000e+09,-2.106857194610000164e-02,-1.178798904829999969e+02
8.438375000000000000e+09,-2.127998608740000117e-02,-1.178687132839999947e+02
8.438500000000000000e+09,-2.205245789939999992e-02,-1.178624071060000063e+02
8.438625000000000000e+09,-2.309876728030000118e-02,-1.178536720139999971e+02
8.438750000000000000e+09,-2.312810316490000045e-02,-1.178500926680000020e+02
8.438875000000000000e+09,-2.404293958080000113e-02,-1.178494888139999972e+02
8.439000000000000000e+09,-2.483340851540000171e-02,-1.178432695550000062e+02
8.439125000000000000e+09,-2.562611826230000098e-02,-1.178428708419999964e+02
8.439250000000000000e+09,-2.660640676829999912e-02,-1.178350644479999971e+02
8.439375000000000000e+09,-2.763560496449999834e-02,-1.178376181080000009e+02
8.439500000000000000e+09,-2.873795835019999842e-02,-1.178341547640000044e+02
8.439625000000000000e+09,-3.012436770830000110e-02,-1.178389294920000054e+02
8.439750000000000000e+09,-3.095949970649999883e-02,-1.178384523699999988e+02
8.439875000000000000e+09,-3.258064725140000228e-02,-1.178399736359999963e+02
8.440000000000000000e+09,-3.281483636410000015e-02,-1.178403578199999941e+02
8.440125000000000000e+09,-3.455200904999999878e-02,-1.178439716970000006e+02
8.440250000000000000e+09,-3.577207286120000218e-02,-1.178514030310000038e+02
8.440375000000000000e+09,-3.770557599220000083e-02,-1.178519102540000034e+02
8.440500000000000000e+09,-3.889612871789999843e-02,-1.178553410189999937e+02
8.440625000000000000e+09,-3.959036120869999925e-02,-1.178667591239999979e+02
8.440750000000000000e+09,-4.190090176490000179e-02,-1.178696191230000068e+02
8.440875000000000000e+09,-4.282719054519999735e-02,-1.178764254270000009e+02
8.441000000000000000e+09,-4.421615496040000315e-02,-1.178871366759999972e+02
8.441125000000000000e+09,-4.540139935919999814e-02,-1.178963062870000016e+02
8.441250000000000000e+09,-4.709730561079999989e-02,-1.179074058380000025e+02
8.441375000000000000e+09,-4.807174435710000193e-02,-1.179182068359999960e+02
8.441500000000000000e+09,-4.964350012769999654e-02,-1.179297515340000047e+02
8.441625000000000000e+09,-5.189381887109999897e-02,-1.179431442620000041e+02
8.441750000000000000e+09,-5.313152170519999662e-02,-1.179552545540000068e+02
8.441875000000000000e+09,-5.414495479619999690e-02,-1.179739563370000042e+02
8.442000000000000000e+09,-5.503750802179999818e-02,-1.179877677949999963e+02
8.442125000000000000e+09,-5.761929811379999655e-02,-1.180023130520000052e+02
8.442250000000000000e+09,-5.898944961000000126e-02,-1.180150976000000043e+02
8.442375000000000000e+09,-6.019707123609999849e-02,-1.180384877120000056e+02
8.442500000000000000e+09,-6.200983126080000102e-02,-1.180533615519999984e+02
8.442625000000000000e+09,-6.378851830079999841e-02,-1.180696079519999984e+02
8.442750000000000000e+09,-6.500290966839999962e-02,-1.180928217539999991e+02
8.442875000000000000e+09,-6.702409642930000355e-02,-1.181118800819999990e+02
8.443000000000000000e+09,-6.821085235950000158e-02,-1.181362424029999971e+02
8.443125000000000000e+09,-6.926301753150000684e-02,-1.181550662559999978e+02
8.443250000000000000e+09,-7.072947132949999882e-02,-1.181792499489999955e+02
8.443375000000000000e+09,-7.221794047349999746e-02,-1.181974840029999996e+02
8.443500000000000000e+09,-7.363604980450000337e-02,-1.182235777300000024e+02
8.443625000000000000e+09,-7.568290407840000400e-02,-1.182511325379999931e+02
8.443750000000000000e+09,-7.716210503159999512e-02,-1.182734539140000010e+02
8.443875000000000000e+09,-7.812495040689999837e-02,-1.183014187109999966e+02
8.444000000000000000e+09,-7.969242849160000641e-02,-1.183242082929999981e+02
8.444125000000000000e+09,-8.128734884530000593e-02,-1.183556530420000001e+02
8.444250000000000000e+09,-8.281040342970000245e-02,-1.183824584369999968e+02
8.444375000000000000e+09,-8.381962552419999768e-02,-1.184068971150000067e+02
8.444500000000000000e+09,-8.629100672270000050e-02,-1.184344029760000012e+02
8.444625000000000000e+09,-8.654531692120000230e-02,-1.184673552379999961e+02
8.444750000000000000e+09,-8.708711603030000470e-02,-1.184953084769999947e+02
8.444875000000000000e+09,-8.846414690579999796e-02,-1.185266321280000028e+02
8.445000000000000000e+09,-8.966020302640000106e-02,-1.185570747809999972e+02
8.445125000000000000e+09,-9.053012476119999541e-02,-1.185864620379999934e+02
8.445250000000000000e+09,-9.216910343539999606e-02,-1.186202632429999966e+02
8.445375000000000000e+09,-9.298906699980000190e-02,-1.186522798710000046e+02
8.445500000000000000e+09,-9.327435482449999982e-02,-1.186813499579999984e+02
8.445625000000000000e+09,-9.440674705769999675e-02,-1.187169080900000040e+02
8.445750000000000000e+09,-9.583843470149999710e-02,-1.187483092060000018e+02
8.445875000000000000e+09,-9.688597371179999418e-02,-1.187788452199999938e+02
8.446000000000000000e+09,-9.728386948719999761e-02,-1.188127819200000062e+02
8.446125000000000000e+09,-9.872662255549999322e-02,-1.188463444949999968e+02
8.446250000000000000e+09,-9.859506988720000142e-02,-1.188780940080000050e+02
8.446375000000000000e+09,-1.000566630649999955e-01,-1.189143424290000013e+02
8.446500000000000000e+09,-9.964698608630000176e-02,-1.189480821359999965e+02
8.446625000000000000e+09,-1.015436124530000039e-01,-1.189821876550000042e+02
8.446750000000000000e+09,-1.024215756040000036e-01,-1.190164534470000035e+02
8.446875000000000000e+09,-1.030924755339999999e-01,-1.190507978819999977e+02
8.447000000000000000e+09,-1.031938276930000065e-01,-1.190872194429999951e+02
8.447125000000000000e+09,-1.029450626310000061e-01,-1.191238205020000009e+02
8.447250000000000000e+09,-1.040861200340000015e-01,-1.191587577420000059e+02
8.447375000000000000e+09,-1.052282122590000035e-01,-1.191914809990000066e+02
8.447500000000000000e+09,-1.052117284739999964e-01,-1.192306449809999975e+02
8.447625000000000000e+09,-1.054265718249999956e-01,-1.192594181999999989e+02
8.447750000000000000e+09,-1.061605992669999998e-01,-1.192919504550000056e+02
8.447875000000000000e+09,-1.058138324540000008e-01,-1.193322719699999936e+02
8.448000000000000000e+09,-1.063471329529999954e-01,-1.193638027979999947e+02
8.448125000000000000e+09,-1.066666710100000054e-01,-1.193979126459999947e+02
8.448250000000000000e+09,-1.064644757029999944e-01,-1.194349851650000005e+02
8.448375000000000000e+09,-1.076669831579999959e-01,-1.194681454130000020e+02
8.448500000000000000e+09,-1.077313682410000056e-01,-1.195008527090000001e+02
8.448625000000000000e+09,-1.074847432489999949e-01,-1.195362094249999956e+02
8.448750000000000000e+09,-1.075978279350000011e-01,-1.195680662169999948e+02
8.448875000000000000e+09,-1.063978350040000048e-01,-1.196006862069999954e+02
8.449000000000000000e+09,-1.071410083279999981e-01,-1.196342139000000060e+02
