8.403125000000000000e+09,-1.985645194880000103e-02,-1.145279901770000066e+02
8.403250000000000000e+09,-2.023354217049999973e-02,-1.145260362679999986e+02
8.403375000000000000e+09,-1.997341331220000085e-02,-1.145216920830000049e+02
8.403500000000000000e+09,-1.993613687829999884e-02,-1.145189480359999976e+02
8.403625000000000000e+09,-1.944708403289999860e-02,-1.145121675860000039e+02
8.403750000000000000e+09,-1.966677326110000124e-02,-1.145057625719999947e+02
8.403875000000000000e+09,-1.979501430180000132e-02,-1.145027347009999943e+02
8.404000000000000000e+09,-1.921816395120000062e-02,-1.144954932539999959e+02
8.404125000000000000e+09,-2.017617085929999943e-02,-1.144930823570000058e+02
8.404250000000000000e+09,-1.969830518510000059e-02,-1.144900218690000031e+02
8.404375000000000000e+09,-1.990136258620000057e-02,-1.144888331349999930e+02
8.404500000000000000e+09,-2.137013602569999907e-02,-1.144811508020000019e+02
8.404625000000000000e+09,-2.114576191939999961e-02,-1.144746570089999977e+02
8.404750000000000000e+09,-2.131248061470000094e-02,-1.144756747550000000e+02
8.404875000000000000e+09,-2.189623075779999900e-02,-1.144677520829999935e+02
8.405000000000000000e+09,-2.219214589419999870e-02,-1.144652550459999958e+02
8.405125000000000000e+09,-2.181353654320000029e-02,-1.144649067029999969e+02
8.405250000000000000e+09,-2.166403344929999919e-02,-1.144624536830000068e+02
8.405375000000000000e+09,-2.207838153029999945e-02,-1.144596090360000034e+02
8.405500000000000000e+09,-2.431956334120000118e-02,-1.144622092449999968e+02
8.405625000000000000e+09,-2.446348766080000056e-02,-1.144555402210000068e+02
8.405750000000000000e+09,-2.458285917160000014e-02,-1.144554945339999961e+02
8.405875000000000000e+09,-2.560283593669999969e-02,-1.144531120289999961e+02
8.406000000000000000e+09,-2.585251348600000124e-02,-1.144551659939999979e+02
8.406125000000000000e+09,-2.595501980930000133e-02,-1.144515803919999968e+02
8.406250000000000000e+09,-2.687521784339999900e-02,-1.144526060900000033e+02
8.406375000000000000e+09,-2.769611119270000074e-02,-1.144532844539999985e+02
8.406500000000000000e+09,-2.766985167509999899e-02,-1.144549560690000050e+02
8.406625000000000000e+09,-2.886921827289999978e-02,-1.144562788610000013e+02
8.406750000000000000e+09,-2.872647889899999918e-02,-1.144560501739999978e+02
8.406875000000000000e+09,-2.940487673129999965e-02,-1.144617542350000008e+02
8.407000000000000000e+09,-3.124214489679999832e-02,-1.144609880459999971e+02
8.407125000000000000e+09,-3.179732140560000142e-02,-1.144628168290000048e+02
8.407250000000000000e+09,-3.165910772310000232e-02,-1.144696102700000040e+02
8.407375000000000000e+09,-3.236660951419999960e-02,-1.144734388939999974e+02
8.407500000000000000e+09,-3.274384840649999934e-02,-1.144753067869999938e+02
8.407625000000000000e+09,-3.366048203130000277e-02,-1.144796653819999932e+02
8.407750000000000000e+09,-3.432565337889999929e-02,-1.144839190210000055e+02
8.407875000000000000e+09,-3.526435709720000117e-02,-1.144928283290000053e+02
8.408000000000000000e+09,-3.617557869690000288e-02,-1.144946256650000009e+02
8.408125000000000000e+09,-3.601046614069999818e-02,-1.145077723550000002e+02
8.408250000000000000e+09,-3.674530123170000051e-02,-1.145110771620000065e+02
8.408375000000000000e+09,-3.867144073550000255e-02,-1.145185117150000025e+02
8.408500000000000000e+09,-3.837089567049999789e-02,-1.145229132129999954e+02
8.408625000000000000e+09,-3.975487607889999914e-02,-1.145311378029999929e+02
8.408750000000000000e+09,-3.897921463629999694e-02,-1.145385637840000044e+02
8.408875000000000000e+09,-4.117535893520000295e-02,-1.145504018529999968e+02
8.409000000000000000e+09,-4.045791969200000088e-02,-1.145618681060000057e+02
8.409125000000000000e+09,-4.185439089629999776e-02,-1.145698543080000036e+02
8.409250000000000000e+09,-4.212490534959999894e-02,-1.145765257759999969e+02
8.409375000000000000e+09,-4.288277374229999828e-02,-1.145918166219999961e+02
8.409500000000000000e+09,-4.366912400660000193e-02,-1.145944773840000011e+02
8.409625000000000000e+09,-4.368828433300000341e-02,-1.146115039240000044e+02
8.409750000000000000e+09,-4.413799830390000012e-02,-1.146239128569999934e+02
8.409875000000000000e+09,-4.475786429379999959e-02,-1.146356602980000048e+02
8.410000000000000000e+09,-4.489351966249999909e-02,-1.146467361979999993e+02
8.410125000000000000e+09,-4.586386387730000125e-02,-1.146579552470000039e+02
8.410250000000000000e+09,-4.524582659279999947e-02,-1.146717435940000058e+02
8.410375000000000000e+09,-4.613454965460000307e-02,-1.146847824830000064e+02
8.410500000000000000e+09,-4.684064385399999697e-02,-1.147009531199999941e+02
8.410625000000000000e+09,-4.684842965750000282e-02,-1.147158394899999934e+02
8.410750000000000000e+09,-4.706084492479999798e-02,-1.147292208789999961e+02
8.410875000000000000e+09,-4.783832190799999773e-02,-1.147445081850000008e+02
8.411000000000000000e+09,-4.775070487619999943e-02,-1.147606307780000066e+02
8.411125000000000000e+09,-4.840685252739999889e-02,-1.147746113040000040e+02
8.411250000000000000e+09,-4.896907145119999694e-02,-1.147905212529999943e+02
8.411375000000000000e+09,-4.944033539650000142e-02,-1.148060903789999969e+02
8.411500000000000000e+09,-4.964511714559999983e-02,-1.148200840159999956e+02
8.411625000000000000e+09,-5.016152420739999895e-02,-1.148366305649999930e+02
8.411750000000000000e+09,-4.931174080830000306e-02,-1.148559348019999931e+02
8.411875000000000000e+09,-5.093516827840000039e-02,-1.148714942579999985e+02
8.412000000000000000e+09,-5.025375469900000142e-02,-1.148902401400000031e+02
8.412125000000000000e+09,-4.925192405980000077e-02,-1.149097415009999992e+02
8.412250000000000000e+09,-5.081016223990000164e-02,-1.149236934369999972e+02
8.412375000000000000e+09,-4.975431789370000218e-02,-1.149426142230000067e+02
8.412500000000000000e+09,-5.076387058819999826e-02,-1.149636396939999941e+02
8.412625000000000000e+09,-5.092812594980000024e-02,-1.149808621269999946e+02
8.412750000000000000e+09,-5.030836861639999963e-02,-1.149889742299999966e+02
8.412875000000000000e+09,-5.060284879219999893e-02,-1.149990771249999995e+02
8.413000000000000000e+09,-5.097034901459999989e-02,-1.150007523179999964e+02
8.413125000000000000e+09,-5.030297178749999765e-02,-1.150084127230000064e+02
8.413250000000000000e+09,-5.121167414600000245e-02,-1.150122611030000002e+02
8.413375000000000000e+09,-5.134006561940000074e-02,-1.150227898389999979e+02
8.413500000000000000e+09,-5.120408421360000267e-02,-1.150265577549999989e+02
8.413625000000000000e+09,-5.088988679970000290e-02,-1.150372957830000047e+02
8.413750000000000000e+09,-5.231696135609999881e-02,-1.150447387250000020e+02
8.413875000000000000e+09,-5.256188936370000120e-02,-1.150537666459999997e+02
8.414000000000000000e+09,-5.297431347090000159e-02,-1.150650511409999979e+02
8.414125000000000000e+09,-5.314152410069999943e-02,-1.150728548170000067e+02
8.414250000000000000e+09,-5.350463605479999912e-02,-1.150839866480000069e+02
8.414375000000000000e+09,-5.530508712849999814e-02,-1.150959769929999936e+02
8.414500000000000000e+09,-5.491486784479999994e-02,-1.151071270510000062e+02
8.414625000000000000e+09,-5.541661004819999764e-02,-1.151203613130000036e+02
8.414750000000000000e+09,-5.663233819860000184e-02,-1.151331977720000026e+02
8.414875000000000000e+09,-5.709951166220000179e-02,-1.151437304949999998e+02
8.415000000000000000e+09,-5.781208191130000201e-02,-1.151599422830000066e+02
8.415125000000000000e+09,-5.894178954789999758e-02,-1.151745265659999973e+02
8.415250000000000000e+09,-5.932277381320000265e-02,-1.151887840760000046e+02
8.415375000000000000e+09,-6.049700115869999922e-02,-1.152011638970000007e+02
8.415500000000000000e+09,-6.080895246649999780e-02,-1.152188303460000043e+02
8.415625000000000000e+09,-6.213814160669999670e-02,-1.152343358149999943e+02
8.415750000000000000e+09,-6.317533504139999367e-02,-1.152532181720000040e+02
8.415875000000000000e+09,-6.419549720599999898e-02,-1.152655644190000004e+02
8.416000000000000000e+09,-6.469688516879999740e-02,-1.152861327880000033e+02
8.416125000000000000e+09,-6.639598917069999828e-02,-1.153046607499999965e+02
8.416250000000000000e+09,-6.652837216550000488e-02,-1.153217451120000021e+02
8.416375000000000000e+09,-6.784017500689999702e-02,-1.153440103150000056e+02
8.416500000000000000e+09,-6.972358371230000240e-02,-1.153626457430000016e+02
8.416625000000000000e+09,-6.947784337859999604e-02,-1.153808946569999989e+02
8.416750000000000000e+09,-7.081244450739999918e-02,-1.154056702710000053e+02
8.416875000000000000e+09,-7.247826096609999436e-02,-1.154229600099999971e+02
8.417000000000000000e+09,-7.257563888300000432e-02,-1.154426901249999986e+02
8.417125000000000000e+09,-7.506172862519999711e-02,-1.154679853490000028e+02
8.417250000000000000e+09,-7.512044403010000038e-02,-1.154899135630000018e+02
8.417375000000000000e+09,-7.602360544990000024e-02,-1.155141767759999993e+02
8.417500000000000000e+09,-7.718796723010000471e-02,-1.155377456230000064e+02
8.417625000000000000e+09,-7.920579585799999989e-02,-1.155596614100000039e+02
8.417750000000000000e+09,-7.937450274839999431e-02,-1.155827456469999959e+02
8.417875000000000000e+09,-8.054831662410000259e-02,-1.156034493629999957e+02
8.418000000000000000e+09,-8.157498292529999362e-02,-1.156336196780000023e+02
8.418125000000000000e+09,-8.208455808919999652e-02,-1.156558297920000058e+02
8.418250000000000000e+09,-8.322484436850000056e-02,-1.156842222589999949e+02
8.418375000000000000e+09,-8.400278608040000206e-02,-1.157056627049999946e+02
8.418500000000000000e+09,-8.540274788719999510e-02,-1.157328824309999931e+02
8.418625000000000000e+09,-8.726291640640000680e-02,-1.157585972520000013e+02
8.418750000000000000e+09,-8.836948191259999530e-02,-1.157860710589999940e+02
8.418875000000000000e+09,-8.850917368970000199e-02,-1.158089234960000056e+02
8.419000000000000000e+09,-8.953637439959999389e-02,-1.158389940469999999e+02
8.419125000000000000e+09,-9.026650883429999939e-02,-1.158672317970000023e+02
8.419250000000000000e+09,-8.938578497410000490e-02,-1.158927268510000061e+02
8.419375000000000000e+09,-9.134916634419999737e-02,-1.159223867750000068e+02
8.419500000000000000e+09,-9.244392818129999745e-02,-1.159482698860000056e+02
8.419625000000000000e+09,-9.314443724319999840e-02,-1.159747834810000029e+02
8.419750000000000000e+09,-9.392152484129999424e-02,-1.160012778520000012e+02
8.419875000000000000e+09,-9.382103110270000046e-02,-1.160336982209999945e+02
8.420000000000000000e+09,-9.453406710349999964e-02,-1.160583287470000045e+02
8.420125000000000000e+09,-9.594817385340000115e-02,-1.160871791800000068e+02
8.420250000000000000e+09,-9.557158711890000047e-02,-1.161144176279999982e+02
8.420375000000000000e+09,-9.588390817149999856e-02,-1.161442710510000040e+02
8.420500000000000000e+09,-9.675876761979999852e-02,-1.161728344600000042e+02
8.420625000000000000e+09,-9.671251607710000531e-02,-1.161995294310000020e+02
8.420750000000000000e+09,-9.763342808800000439e-02,-1.162269636500000018e+02
8.420875000000000000e+09,-9.637328591549999823e-02,-1.162562221059999956e+02
8.421000000000000000e+09,-9.755401570199999373e-02,-1.162818702969999975e+02
8.421125000000000000e+09,-9.738627340399999555e-02,-1.163104455389999998e+02
8.421250000000000000e+09,-9.818861675960000035e-02,-1.163360272809999998e+02
8.421375000000000000e+09,-9.787691900219999686e-02,-1.163641870719999929e+02
8.421500000000000000e+09,-9.769998698760000433e-02,-1.163921531820000013e+02
8.421625000000000000e+09,-9.776016508830000229e-02,-1.164190118439999964e+02
8.421750000000000000e+09,-9.821171192189999399e-02,-1.164478466719999972e+02
8.421875000000000000e+09,-9.696233824949999913e-02,-1.164743603659999991e+02
8.422000000000000000e+09,-9.747548477860000504e-02,-1.164983281049999988e+02
8.422125000000000000e+09,-9.811944316769999341e-02,-1.165230469809999931e+02
8.422250000000000000e+09,-9.670920577559999343e-02,-1.165513636510000026e+02
8.422375000000000000e+09,-9.670651622919999857e-02,-1.165734678700000018e+02
8.422500000000000000e+09,-9.532323080710000673e-02,-1.166053870410000002e+02
8.422625000000000000e+09,-9.548372615380000539e-02,-1.166238790919999957e+02
8.422750000000000000e+09,-9.464931789330000012e-02,-1.166504755720000048e+02
8.422875000000000000e+09,-9.403612424710000584e-02,-1.166765396950000024e+02
8.423000000000000000e+09,-9.414229192879999819e-02,-1.166983046099999939e+02
8.423125000000000000e+09,-9.355956775729999675e-02,-1.167209534950000034e+02
8.423250000000000000e+09,-9.226106542020000301e-02,-1.167457216309999950e+02
8.423375000000000000e+09,-9.044928742009999967e-02,-1.167645562640000065e+02
8.423500000000000000e+09,-8.995059120539999897e-02,-1.167905447969999955e+02
8.423625000000000000e+09,-8.952206851699999468e-02,-1.168086456120000065e+02
8.423750000000000000e+09,-8.827463080729999745e-02,-1.168312131670000014e+02
8.423875000000000000e+09,-8.729438760100000083e-02,-1.168514766079999987e+02
8.424000000000000000e+09,-8.594148177520000154e-02,-1.168656626300000028e+02
8.424125000000000000e+09,-8.451495558680000020e-02,-1.168886155680000059e+02
8.424250000000000000e+09,-8.375332713699999709e-02,-1.169064270530000016e+02
8.424375000000000000e+09,-8.275751783080000090e-02,-1.169237633900000048e+02
8.424500000000000000e+09,-8.181108022440000682e-02,-1.169428184629999947e+02
8.424625000000000000e+09,-7.998240199910000570e-02,-1.169590682000000044e+02
8.424750000000000000e+09,-7.812925482870000660e-02,-1.169747202850000036e+02
8.424875000000000000e+09,-7.658974061350000417e-02,-1.169921437250000054e+02
8.425000000000000000e+09,-7.485939112289999309e-02,-1.170048102709999966e+02
8.425125000000000000e+09,-7.370729456529999390e-02,-1.170186335540000044e+02
8.425250000000000000e+09,-7.189303303079999652e-02,-1.170288765420000061e+02
8.425375000000000000e+09,-7.007753738529999554e-02,-1.170403776250000050e+02
8.425500000000000000e+09,-6.941322280749999407e-02,-1.170502697710000035e+02
8.425625000000000000e+09,-6.803540628389999345e-02,-1.170591074639999931e+02
8.425750000000000000e+09,-6.740230116449999476e-02,-1.170643252569999930e+02
8.425875000000000000e+09,-6.589042642070000455e-02,-1.170749089419999933e+02
8.426000000000000000e+09,-6.366300843470000526e-02,-1.170820463729999972e+02
8.426125000000000000e+09,-6.372012350290000293e-02,-1.170897484820000045e+02
8.426250000000000000e+09,-6.314013081100000591e-02,-1.170997405370000024e+02
8.426375000000000000e+09,-6.255710976669999479e-02,-1.171065493389999972e+02
8.426500000000000000e+09,-6.069986924230000302e-02,-1.171129580730000015e+02
8.426625000000000000e+09,-6.026403127350000305e-02,-1.171163375550000012e+02
8.426750000000000000e+09,-5.990072043709999960e-02,-1.171243266209999945e+02
8.426875000000000000e+09,-5.882081099829999937e-02,-1.171292200660000020e+02
8.427000000000000000e+09,-5.775667049540000181e-02,-1.171345483789999946e+02
8.427125000000000000e+09,-5.745127370989999704e-02,-1.171377912220000042e+02
8.427250000000000000e+09,-5.747704898179999827e-02,-1.171457625099999973e+02
8.427375000000000000e+09,-5.655979553059999748e-02,-1.171507410210000018e+02
8.427500000000000000e+09,-5.613526283939999917e-02,-1.171540010239999958e+02
8.427625000000000000e+09,-5.589537046790000324e-02,-1.171548848120000059e+02
8.427750000000000000e+09,-5.541186737599999856e-02,-1.171618833680000051e+02
8.427875000000000000e+09,-5.522378759299999967e-02,-1.171685943100000031e+02
8.428000000000000000e+09,-5.400199898639999885e-02,-1.171720442029999987e+02
8.428125000000000000e+09,-5.421383622659999707e-02,-1.171721056460000057e+02
8.428250000000000000e+09,-5.402516769259999713e-02,-1.171735561309999980e+02
8.428375000000000000e+09,-5.478935639540000180e-02,-1.171787939870000059e+02
8.428500000000000000e+09,-5.240907802889999828e-02,-1.171820207610000040e+02
8.428625000000000000e+09,-5.202159949380000259e-02,-1.171897801310000062e+02
8.428750000000000000e+09,-5.195062686679999958e-02,-1.171895698489999944e+02
8.428875000000000000e+09,-5.262219967989999886e-02,-1.171939731039999941e+02
8.429000000000000000e+09,-5.238416429619999898e-02,-1.171977772070000015e+02
8.429125000000000000e+09,-5.171697230310000337e-02,-1.171961622740000024e+02
8.429250000000000000e+09,-5.172846534980000271e-02,-1.171973845320000009e+02
8.429375000000000000e+09,-5.206948583379999995e-02,-1.172016724409999995e+02
8.429500000000000000e+09,-5.168650915379999905e-02,-1.172041322550000046e+02
8.429625000000000000e+09,-5.144523657530000044e-02,-1.172062879530000004e+02
8.429750000000000000e+09,-5.164675567040000193e-02,-1.172095042530000057e+02
8.429875000000000000e+09,-5.106679510380000148e-02,-1.172126426229999936e+02
8.430000000000000000e+09,-5.116384430019999680e-02,-1.172128077100000070e+02
8.430125000000000000e+09,-5.132605899869999849e-02,-1.172178700609999993e+02
8.430250000000000000e+09,-5.095237178680000339e-02,-1.172211709869999936e+02
8.430375000000000000e+09,-5.006812171310000281e-02,-1.172250433760000021e+02
8.430500000000000000e+09,-5.063259703910000242e-02,-1.172273971129999950e+02
8.430625000000000000e+09,-5.095174639499999714e-02,-1.172290456879999994e+02
8.430750000000000000e+09,-5.068121202910000345e-02,-1.172295782930000030e+02
8.430875000000000000e+09,-5.041092315850000116e-02,-1.172366507910000024e+02
8.431000000000000000e+09,-5.111897841429999950e-02,-1.172394212549999963e+02
8.431125000000000000e+09,-5.106228135680000030e-02,-1.172394678029999966e+02
8.431250000000000000e+09,-5.085115634560000153e-02,-1.172453787160000047e+02
8.431375000000000000e+09,-5.141368091569999826e-02,-1.172483240699999953e+02
8.431500000000000000e+09,-5.093868758100000144e-02,-1.172515609080000019e+02
8.431625000000000000e+09,-5.097450914099999758e-02,-1.172540780079999934e+02
8.431750000000000000e+09,-5.089131408030000275e-02,-1.172604125830000044e+02
8.431875000000000000e+09,-5.061402671060000191e-02,-1.172634356890000049e+02
8.432000000000000000e+09,-4.963548729419999667e-02,-1.172636546420000059e+02
8.432125000000000000e+09,-5.092302866400000294e-02,-1.172716779879999933e+02
8.432250000000000000e+09,-4.938636876409999849e-02,-1.172773555240000007e+02
8.432375000000000000e+09,-4.960751223910000313e-02,-1.172777692669999965e+02
8.432500000000000000e+09,-4.995952171180000068e-02,-1.172854520700000052e+02
8.432625000000000000e+09,-4.945302555600000066e-02,-1.172871588099999940e+02
8.432750000000000000e+09,-4.944137655809999893e-02,-1.172940486889999931e+02
8.432875000000000000e+09,-4.929080132409999898e-02,-1.173011327829999999e+02
8.433000000000000000e+09,-4.843412245690000006e-02,-1.173067267699999974e+02
8.433125000000000000e+09,-4.832896062809999976e-02,-1.173133986419999957e+02
8.433250000000000000e+09,-4.761191243309999960e-02,-1.173178160810000037e+02
8.433375000000000000e+09,-4.810641994150000045e-02,-1.173211225959999950e+02
8.433500000000000000e+09,-4.850601292460000186e-02,-1.173271229350000056e+02
8.433625000000000000e+09,-4.631149940499999784e-02,-1.173345267899999982e+02
8.433750000000000000e+09,-4.685355812860000219e-02,-1.173402926410000049e+02
8.433875000000000000e+09,-4.639843660689999677e-02,-1.173455698169999977e+02
8.434000000000000000e+09,-4.541741806610000154e-02,-1.173526931920000038e+02
8.434125000000000000e+09,-4.559063268139999792e-02,-1.173593894680000034e+02
8.434250000000000000e+09,-4.424401335599999902e-02,-1.173654786620000010e+02
8.434375000000000000e+09,-4.392081181770000203e-02,-1.173758266250000020e+02
8.434500000000000000e+09,-4.294394641410000102e-02,-1.173807032739999983e+02
8.434625000000000000e+09,-4.267973375580000339e-02,-1.173880481629999935e+02
8.434750000000000000e+09,-4.209813711549999921e-02,-1.173973681380000045e+02
8.434875000000000000e+09,-4.078239418529999716e-02,-1.174021661510000030e+02
8.435000000000000000e+09,-4.113504264960000240e-02,-1.174115097389999960e+02
8.435125000000000000e+09,-3.994477456280000338e-02,-1.174215802730000036e+02
8.435250000000000000e+09,-4.030576172499999998e-02,-1.174270118209999936e+02
8.435375000000000000e+09,-3.863157188320000268e-02,-1.174354203839999968e+02
8.435500000000000000e+09,-3.810921673849999858e-02,-1.174425237850000059e+02
8.435625000000000000e+09,-3.646850287109999755e-02,-1.174520799520000054e+02
8.435750000000000000e+09,-3.636834079029999806e-02,-1.174618796719999949e+02
8.435875000000000000e+09,-3.567412341179999891e-02,-1.174698251540000058e+02
8.436000000000000000e+09,-3.437642922890000313e-02,-1.174772119470000007e+02
8.436125000000000000e+09,-3.426652184779999805e-02,-1.174855418839999999e+02
8.436250000000000000e+09,-3.156688299379999812e-02,-1.174954956440000018e+02
8.436375000000000000e+09,-3.149251682950000159e-02,-1.175064640309999930e+02
8.436500000000000000e+09,-3.059927097590000103e-02,-1.175128517969999962e+02
8.436625000000000000e+09,-2.881195919730000082e-02,-1.175239215010000038e+02
8.436750000000000000e+09,-2.712329474540000132e-02,-1.175335456279999988e+02
8.436875000000000000e+09,-2.719164900669999996e-02,-1.175434994630000034e+02
8.437000000000000000e+09,-2.629906528719999984e-02,-1.175542954409999936e+02
8.437125000000000000e+09,-2.507051976879999880e-02,-1.175652794089999986e+02
8.437250000000000000e+09,-2.410506575919999991e-02,-1.175727027300000032e+02
8.437375000000000000e+09,-2.352315872569999897e-02,-1.175829082719999974e+02
8.437500000000000000e+09,-2.108360340489999832e-02,-1.175892414080000066e+02
8.437625000000000000e+09,-1.995428352300000069e-02,-1.176024118050000027e+02
8.437750000000000000e+09,-2.005071220979999860e-02,-1.175994309160000029e+02
8.437875000000000000e+09,-2.052481547739999981e-02,-1.175910152010000047e+02
8.438000000000000000e+09,-2.095170086090000078e-02,-1.175808539930000052e+02
8.438125000000000000e+09,-2.137818761149999983e-02,-1.175706789409999971e+02
8.438250000000000000e+09,-2.158948082710000077e-02,-1.175617301359999942e+02
8.438375000000000000e+09,-2.161127370940000084e-02,-1.175570830409999985e+02
8.438500000000000000e+09,-2.315150717679999998e-02,-1.175497410180000060e+02
8.438625000000000000e+09,-2.289904308389999893e-02,-1.175423429559999988e+02
8.438750000000000000e+09,-2.387861898130000035e-02,-1.175368706299999957e+02
8.438875000000000000e+09,-2.396272017160000142e-02,-1.175370703250000020e+02
8.439000000000000000e+09,-2.608797499580000137e-02,-1.175309830979999930e+02
8.439125000000000000e+09,-2.641312588400000078e-02,-1.175264977669999951e+02
8.439250000000000000e+09,-2.722634674560000037e-02,-1.175241473439999993e+02
8.439375000000000000e+09,-2.935977533490000124e-02,-1.175197379319999982e+02
8.439500000000000000e+09,-2.984667667029999860e-02,-1.175242164379999963e+02
8.439625000000000000e+09,-3.100515154949999921e-02,-1.175261790999999931e+02
8.439750000000000000e+09,-3.173098782360000286e-02,-1.175245216550000009e+02
8.439875000000000000e+09,-3.208251088869999712e-02,-1.175259649630000069e+02
8.440000000000000000e+09,-3.454823541370000139e-02,-1.175274260900000058e+02
8.440125000000000000e+09,-3.512829711349999690e-02,-1.175297622129999979e+02
8.440250000000000000e+09,-3.573223036900000094e-02,-1.175344792789999957e+02
8.440375000000000000e+09,-3.830707570920000027e-02,-1.175348845280000063e+02
8.440500000000000000e+09,-3.955269066699999836e-02,-1.175418449259999960e+02
8.440625000000000000e+09,-4.029950193819999832e-02,-1.175511218080000049e+02
8.440750000000000000e+09,-4.208486300199999752e-02,-1.175548631700000044e+02
8.440875000000000000e+09,-4.327036712099999877e-02,-1.175613713770000004e+02
8.441000000000000000e+09,-4.426646026690000263e-02,-1.175735006580000004e+02
8.441125000000000000e+09,-4.639626854440000170e-02,-1.175857590690000052e+02
8.441250000000000000e+09,-4.776507568800000131e-02,-1.175946427020000016e+02
8.441375000000000000e+09,-4.899979602159999781e-02,-1.176025272610000059e+02
8.441500000000000000e+09,-5.076830045010000125e-02,-1.176201994390000038e+02
8.441625000000000000e+09,-5.232460348460000327e-02,-1.176284063789999976e+02
8.441750000000000000e+09,-5.285013683240000204e-02,-1.176403981039999991e+02
8.441875000000000000e+09,-5.449639205480000248e-02,-1.176582721810000010e+02
8.442000000000000000e+09,-5.749365403750000131e-02,-1.176752995660000067e+02
8.442125000000000000e+09,-5.763644831979999883e-02,-1.176879949220000015e+02
8.442250000000000000e+09,-5.904285971789999948e-02,-1.177049412119999943e+02
8.442375000000000000e+09,-6.058737355169999811e-02,-1.177222195119999952e+02
8.442500000000000000e+09,-6.276076439449999878e-02,-1.177407137440000042e+02
8.442625000000000000e+09,-6.423748480749999490e-02,-1.177578912679999945e+02
8.442750000000000000e+09,-6.607330999320000509e-02,-1.177798293879999960e+02
8.442875000000000000e+09,-6.695013138750000037e-02,-1.177936411609999965e+02
8.443000000000000000e+09,-6.914706852089999578e-02,-1.178179316679999999e+02
8.443125000000000000e+09,-7.132260901570000589e-02,-1.178401951219999972e+02
8.443250000000000000e+09,-7.208208295059999327e-02,-1.178626086000000015e+02
8.443375000000000000e+09,-7.240217579179999974e-02,-1.178860469530000046e+02
8.443500000000000000e+09,-7.551965169360000396e-02,-1.179075924029999953e+02
8.443625000000000000e+09,-7.564588152520000663e-02,-1.179338984070000009e+02
8.443750000000000000e+09,-7.702827152770000407e-02,-1.179588328589999975e+02
8.443875000000000000e+09,-7.904436967219999333e-02,-1.179850600399999934e+02
8.444000000000000000e+09,-8.104881575489999990e-02,-1.180109649369999971e+02
8.444125000000000000e+09,-8.172018197890000557e-02,-1.180362035440000028e+02
8.444250000000000000e+09,-8.430331352360000141e-02,-1.180660533979999940e+02
8.444375000000000000e+09,-8.382761993510000342e-02,-1.180939242599999943e+02
8.444500000000000000e+09,-8.582457712159999308e-02,-1.181250638719999984e+02
8.444625000000000000e+09,-8.730966772629999983e-02,-1.181514310769999980e+02
8.444750000000000000e+09,-8.914697761480000482e-02,-1.181820870909999996e+02
8.444875000000000000e+09,-8.899784741010000055e-02,-1.182105546079999954e+02
8.445000000000000000e+09,-9.105710944620000469e-02,-1.182394575130000050e+02
8.445125000000000000e+09,-9.143675466039999367e-02,-1.182700109609999970e+02
8.445250000000000000e+09,-9.169935514589999670e-02,-1.183030985620000024e+02
8.445375000000000000e+09,-9.428696295470000155e-02,-1.183338390090000019e+02
8.445500000000000000e+09,-9.422141336210000662e-02,-1.183642004310000004e+02
8.445625000000000000e+09,-9.597630788949999825e-02,-1.183978836259999952e+02
8.445750000000000000e+09,-9.700735045340000418e-02,-1.184309788789999942e+02
8.445875000000000000e+09,-9.735393914249999836e-02,-1.184629745750000041e+02
8.446000000000000000e+09,-9.904746784519999347e-02,-1.184989092429999999e+02
8.446125000000000000e+09,-9.940140429490000595e-02,-1.185325991499999958e+02
8.446250000000000000e+09,-9.996180035259999430e-02,-1.185653006309999995e+02
8.446375000000000000e+09,-1.006062346480000036e-01,-1.185990540119999963e+02
8.446500000000000000e+09,-1.017228641660000016e-01,-1.186304528999999945e+02
8.446625000000000000e+09,-1.027293823780000004e-01,-1.186663953850000013e+02
8.446750000000000000e+09,-1.028608174659999958e-01,-1.187015447480000034e+02
8.446875000000000000e+09,-1.037793671619999941e-01,-1.187372666830000014e+02
8.447000000000000000e+09,-1.041407967480000030e-01,-1.187708438309999934e+02
8.447125000000000000e+09,-1.047586633260000066e-01,-1.188078616479999994e+02
8.447250000000000000e+09,-1.050691454430000005e-01,-1.188427326599999958e+02
8.447375000000000000e+09,-1.050578719209999956e-01,-1.188717834870000019e+02
8.447500000000000000e+09,-1.068329584160000040e-01,-1.189100181550000030e+02
8.447625000000000000e+09,-1.076802819029999969e-01,-1.189445013549999999e+02
8.447750000000000000e+09,-1.074360976059999945e-01,-1.189772414600000019e+02
8.447875000000000000e+09,-1.069534878539999956e-01,-1.190165669609999952e+02
8.448000000000000000e+09,-1.074762030199999940e-01,-1.190476891880000068e+02
8.448125000000000000e+09,-1.088016637909999945e-01,-1.190849411460000056e+02
8.448250000000000000e+09,-1.078166237359999974e-01,-1.191181479669999987e+02
8.448375000000000000e+09,-1.081418009409999964e-01,-1.191487456610000066e+02
8.448500000000000000e+09,-1.094171583839999989e-01,-1.191856243760000069e+02
8.448625000000000000e+09,-1.089075232900000023e-01,-1.192202246880000018e+02
8.448750000000000000e+09,-1.093469429110000002e-01,-1.192531723430000028e+02
8.448875000000000000e+09,-1.087008015579999931e-01,-1.192867458199999930e+02
8.449000000000000000e+09,-1.089726057370000029e-01,-1.193231988179999945e+02
