8.403125000000000000e+09,-1.900368838570000093e-02,-1.144190257890000026e+02
8.403250000000000000e+09,-2.063605422320000105e-02,-1.144139209420000043e+02
8.403375000000000000e+09,-1.985859722930000126e-02,-1.144106135399999999e+02
8.403500000000000000e+09,-1.966651854639999905e-02,-1.144071699370000061e+02
8.403625000000000000e+09,-1.936345217279999975e-02,-1.144020544990000019e+02
8.403750000000000000e+09,-1.936229188559999981e-02,-1.143947132389999979e+02
8.403875000000000000e+09,-1.817603693389999858e-02,-1.143894720840000048e+02
8.404000000000000000e+09,-1.980469794939999917e-02,-1.143863228109999994e+02
8.404125000000000000e+09,-1.965706706870000084e-02,-1.143828740149999987e+02
8.404250000000000000e+09,-1.982576855070000005e-02,-1.143795130609999973e+02
8.404375000000000000e+09,-2.049191623389999897e-02,-1.143744555300000059e+02
8.404500000000000000e+09,-2.115115745160000074e-02,-1.143723062340000070e+02
8.404625000000000000e+09,-2.117315803579999933e-02,-1.143666851419999944e+02
8.404750000000000000e+09,-2.150634989989999926e-02,-1.143653765950000007e+02
8.404875000000000000e+09,-2.129592491889999856e-02,-1.143618497429999934e+02
8.405000000000000000e+09,-2.198439253169999844e-02,-1.143586663899999962e+02
8.405125000000000000e+09,-2.237515698959999938e-02,-1.143529090920000044e+02
8.405250000000000000e+09,-2.176435597440000078e-02,-1.143558540509999943e+02
8.405375000000000000e+09,-2.266372724879999953e-02,-1.143517679330000050e+02
8.405500000000000000e+09,-2.279534309940000128e-02,-1.143485847390000032e+02
8.405625000000000000e+09,-2.412343834169999868e-02,-1.143458799940000006e+02
8.405750000000000000e+09,-2.447540501710000066e-02,-1.143464251780000041e+02
8.405875000000000000e+09,-2.539009819219999881e-02,-1.143469152509999986e+02
8.406000000000000000e+09,-2.540742208719999964e-02,-1.143451123699999954e+02
8.406125000000000000e+09,-2.614213904610000055e-02,-1.143411921760000070e+02
8.406250000000000000e+09,-2.650194716399999900e-02,-1.143469782359999982e+02
8.406375000000000000e+09,-2.676399460409999848e-02,-1.143431498449999992e+02
8.406500000000000000e+09,-2.759023008359999876e-02,-1.143481307969999961e+02
8.406625000000000000e+09,-2.809145977450000151e-02,-1.143466795949999977e+02
8.406750000000000000e+09,-2.933336667349999843e-02,-1.143517607929999969e+02
8.406875000000000000e+09,-3.007230830480000019e-02,-1.143483668460000047e+02
8.407000000000000000e+09,-3.097296246049999896e-02,-1.143561003190000065e+02
8.407125000000000000e+09,-3.189249956350000137e-02,-1.143532754080000018e+02
8.407250000000000000e+09,-3.194077534619999686e-02,-1.143567031850000006e+02
8.407375000000000000e+09,-3.231975188570000018e-02,-1.143635968079999969e+02
8.407500000000000000e+09,-3.323077700370000165e-02,-1.143681205259999984e+02
8.407625000000000000e+09,-3.301516811230000015e-02,-1.143733233319999982e+02
8.407750000000000000e+09,-3.419263109449999921e-02,-1.143756908710000033e+02
8.407875000000000000e+09,-3.502057628940000167e-02,-1.143823846850000052e+02
8.408000000000000000e+09,-3.597887855509999955e-02,-1.143860471899999993e+02
8.408125000000000000e+09,-3.725178151059999748e-02,-1.143937984309999933e+02
8.408250000000000000e+09,-3.693841432150000298e-02,-1.144000155070000062e+02
8.408375000000000000e+09,-3.755143927389999886e-02,-1.144087227920000061e+02
8.408500000000000000e+09,-3.751187900510000173e-02,-1.144168775939999989e+02
8.408625000000000000e+09,-3.917865759690000033e-02,-1.144232092660000006e+02
8.408750000000000000e+09,-3.918352125249999901e-02,-1.144332648179999978e+02
8.408875000000000000e+09,-4.041314593099999686e-02,-1.144392263750000041e+02
8.409000000000000000e+09,-4.015658138420000189e-02,-1.144481387579999989e+02
8.409125000000000000e+09,-4.098788374699999931e-02,-1.144593344480000070e+02
8.409250000000000000e+09,-4.128037150430000080e-02,-1.144663035079999958e+02
8.409375000000000000e+09,-4.285875224429999686e-02,-1.144771085910000039e+02
8.409500000000000000e+09,-4.235106170010000115e-02,-1.144874892929999959e+02
8.409625000000000000e+09,-4.321509079989999808e-02,-1.144976198399999987e+02
8.409750000000000000e+09,-4.335707612870000338e-02,-1.145112689639999957e+02
8.409875000000000000e+09,-4.323287185809999988e-02,-1.145252320900000029e+02
8.410000000000000000e+09,-4.577420088629999967e-02,-1.145308828459999972e+02
8.410125000000000000e+09,-4.537709103240000069e-02,-1.145489461739999939e+02
8.410250000000000000e+09,-4.583035448850000110e-02,-1.145619020710000058e+02
8.410375000000000000e+09,-4.562338125899999958e-02,-1.145740995409999954e+02
8.410500000000000000e+09,-4.671939285559999905e-02,-1.145909055850000016e+02
8.410625000000000000e+09,-4.663039232039999787e-02,-1.146048728629999971e+02
8.410750000000000000e+09,-4.724546813680000068e-02,-1.146128240550000044e+02
8.410875000000000000e+09,-4.854884769799999722e-02,-1.146309628820000057e+02
8.411000000000000000e+09,-4.774179455310000042e-02,-1.146455110590000004e+02
8.411125000000000000e+09,-4.778450521790000155e-02,-1.146597160529999968e+02
8.411250000000000000e+09,-4.924872926280000202e-02,-1.146767914250000047e+02
8.411375000000000000e+09,-4.837483557490000058e-02,-1.146910735640000070e+02
8.411500000000000000e+09,-4.973658784479999956e-02,-1.147124761510000042e+02
8.411625000000000000e+09,-4.899266648370000088e-02,-1.147270508210000060e+02
8.411750000000000000e+09,-4.958011421289999776e-02,-1.147460314730000022e+02
8.411875000000000000e+09,-4.960291220130000345e-02,-1.147633988580000022e+02
8.412000000000000000e+09,-5.004670656119999950e-02,-1.147824431659999931e+02
8.412125000000000000e+09,-5.023358410949999714e-02,-1.147959844939999954e+02
8.412250000000000000e+09,-4.962436644930000307e-02,-1.148178298149999961e+02
8.412375000000000000e+09,-5.047049604500000036e-02,-1.148362238600000040e+02
8.412500000000000000e+09,-4.987990962040000226e-02,-1.148522779919999977e+02
8.412625000000000000e+09,-5.052887586430000050e-02,-1.148688552240000007e+02
8.412750000000000000e+09,-5.109214309920000197e-02,-1.148781002319999942e+02
8.412875000000000000e+09,-5.017302201139999668e-02,-1.148876651180000010e+02
8.413000000000000000e+09,-5.021011744300000329e-02,-1.148921175600000026e+02
8.413125000000000000e+09,-5.041284218070000295e-02,-1.148964553489999929e+02
8.413250000000000000e+09,-5.097071850729999881e-02,-1.149054905929999961e+02
8.413375000000000000e+09,-5.137946806430000041e-02,-1.149099047790000014e+02
8.413500000000000000e+09,-5.111802843700000154e-02,-1.149182653529999953e+02
8.413625000000000000e+09,-5.255773900039999863e-02,-1.149247958819999980e+02
8.413750000000000000e+09,-5.297288032260000223e-02,-1.149344492639999942e+02
8.413875000000000000e+09,-5.233555376650000229e-02,-1.149460438600000032e+02
8.414000000000000000e+09,-5.265836917129999850e-02,-1.149511558530000030e+02
8.414125000000000000e+09,-5.321880560549999833e-02,-1.149617407340000028e+02
8.414250000000000000e+09,-5.395840854140000059e-02,-1.149766355689999955e+02
8.414375000000000000e+09,-5.474191487800000172e-02,-1.149839101499999998e+02
8.414500000000000000e+09,-5.579375686420000313e-02,-1.149944242250000030e+02
8.414625000000000000e+09,-5.523074640660000090e-02,-1.150060274639999989e+02
8.414750000000000000e+09,-5.668904216830000092e-02,-1.150190422419999976e+02
8.414875000000000000e+09,-5.707348256210000026e-02,-1.150347520969999948e+02
8.415000000000000000e+09,-5.741092936609999697e-02,-1.150480197840000045e+02
8.415125000000000000e+09,-5.884916039100000079e-02,-1.150598324919999982e+02
8.415250000000000000e+09,-5.996401318959999893e-02,-1.150748119800000069e+02
8.415375000000000000e+09,-6.107064816470000185e-02,-1.150894299630000006e+02
8.415500000000000000e+09,-6.114897739340000027e-02,-1.151077908369999960e+02
8.415625000000000000e+09,-6.261717643500000485e-02,-1.151212965659999981e+02
8.415750000000000000e+09,-6.242992305649999740e-02,-1.151407360270000027e+02
8.415875000000000000e+09,-6.405111673030000619e-02,-1.151562352100000055e+02
8.416000000000000000e+09,-6.496270575439999639e-02,-1.151755206349999980e+02
8.416125000000000000e+09,-6.637162119259999715e-02,-1.151937961600000051e+02
8.416250000000000000e+09,-6.735061956580000453e-02,-1.152136564900000053e+02
8.416375000000000000e+09,-6.874849797130000439e-02,-1.152321906570000039e+02
8.416500000000000000e+09,-6.990800636140000190e-02,-1.152541007290000010e+02
8.416625000000000000e+09,-7.002732002620000451e-02,-1.152729906900000003e+02
8.416750000000000000e+09,-7.096278424610000246e-02,-1.152921456509999985e+02
8.416875000000000000e+09,-7.201078045690000040e-02,-1.153113079209999938e+02
8.417000000000000000e+09,-7.311985605199999849e-02,-1.153364621279999938e+02
8.417125000000000000e+09,-7.412087913610000689e-02,-1.153529973600000034e+02
8.417250000000000000e+09,-7.538067652879999747e-02,-1.153802009590000068e+02
8.417375000000000000e+09,-7.617952356750000431e-02,-1.154075625570000057e+02
8.417500000000000000e+09,-7.767548893179999914e-02,-1.154259299840000068e+02
8.417625000000000000e+09,-7.929868607789999913e-02,-1.154489524460000069e+02
8.417750000000000000e+09,-7.916666182779999450e-02,-1.154736592259999952e+02
8.417875000000000000e+09,-8.037860568519999971e-02,-1.154953441050000009e+02
8.418000000000000000e+09,-8.159368818739999585e-02,-1.155223443590000016e+02
8.418125000000000000e+09,-8.268115560930000552e-02,-1.155478242460000047e+02
8.418250000000000000e+09,-8.371902269700000343e-02,-1.155748119510000009e+02
8.418375000000000000e+09,-8.539198938849999754e-02,-1.155989353779999931e+02
8.418500000000000000e+09,-8.541714823979999760e-02,-1.156236319390000062e+02
8.418625000000000000e+09,-8.668546828129999882e-02,-1.156496163479999950e+02
8.418750000000000000e+09,-8.741913896920000537e-02,-1.156741636059999934e+02
8.418875000000000000e+09,-8.872750394579999311e-02,-1.157030161750000019e+02
8.419000000000000000e+09,-8.876787222309999448e-02,-1.157301150969999952e+02
8.419125000000000000e+09,-8.988672868090000212e-02,-1.157543274540000056e+02
8.419250000000000000e+09,-9.046225211019999490e-02,-1.157822069329999977e+02
8.419375000000000000e+09,-9.103148938079999586e-02,-1.158104222169999957e+02
8.419500000000000000e+09,-9.191466412359999838e-02,-1.158374130060000056e+02
8.419625000000000000e+09,-9.201555373589999365e-02,-1.158630255730000016e+02
8.419750000000000000e+09,-9.432587405139999936e-02,-1.158951639940000007e+02
8.419875000000000000e+09,-9.479525187180000423e-02,-1.159225673669999992e+02
8.420000000000000000e+09,-9.508401503949999445e-02,-1.159481043180000057e+02
8.420125000000000000e+09,-9.532221065479999644e-02,-1.159722951170000016e+02
8.420250000000000000e+09,-9.569654600820000356e-02,-1.160037582660000055e+02
8.420375000000000000e+09,-9.597850842980000519e-02,-1.160312301999999960e+02
8.420500000000000000e+09,-9.651019132379999588e-02,-1.160595500259999966e+02
8.420625000000000000e+09,-9.606849913609999403e-02,-1.160856063640000002e+02
8.420750000000000000e+09,-9.716732043999999624e-02,-1.161190669230000054e+02
8.420875000000000000e+09,-9.775280196839999935e-02,-1.161451890710000043e+02
8.421000000000000000e+09,-9.833442332760000681e-02,-1.161737600860000015e+02
8.421125000000000000e+09,-9.887743084470000665e-02,-1.161985017330000005e+02
8.421250000000000000e+09,-9.777175104020000007e-02,-1.162260073740000053e+02
8.421375000000000000e+09,-9.751984576529999782e-02,-1.162563868959999951e+02
8.421500000000000000e+09,-9.859230871940000140e-02,-1.162810979749999944e+02
8.421625000000000000e+09,-9.827653536060000639e-02,-1.163104115560000054e+02
8.421750000000000000e+09,-9.758321681340000053e-02,-1.163370369090000054e+02
8.421875000000000000e+09,-9.785006482850000520e-02,-1.163636883730000022e+02
8.422000000000000000e+09,-9.760815893820000422e-02,-1.163889499269999988e+02
8.422125000000000000e+09,-9.762766935659999978e-02,-1.164141411620000071e+02
8.422250000000000000e+09,-9.643910175860000156e-02,-1.164401162089999957e+02
8.422375000000000000e+09,-9.719977400519999589e-02,-1.164671594419999963e+02
8.422500000000000000e+09,-9.607164605809999369e-02,-1.164942262729999953e+02
8.422625000000000000e+09,-9.480342196530000543e-02,-1.165160185090000056e+02
8.422750000000000000e+09,-9.492436699579999415e-02,-1.165406620349999969e+02
8.422875000000000000e+09,-9.493606398960000026e-02,-1.165627547280000016e+02
8.423000000000000000e+09,-9.365936562189999814e-02,-1.165907570889999931e+02
8.423125000000000000e+09,-9.276320407549999703e-02,-1.166118319440000022e+02
8.423250000000000000e+09,-9.224934178370000626e-02,-1.166321297730000026e+02
8.423375000000000000e+09,-9.125218099029999697e-02,-1.166576171859999960e+02
8.423500000000000000e+09,-9.075446306169999977e-02,-1.166757059360000000e+02
8.423625000000000000e+09,-8.972303387879999870e-02,-1.166969121589999929e+02
8.423750000000000000e+09,-8.761933496269999622e-02,-1.167193419310000024e+02
8.423875000000000000e+09,-8.808781644879999650e-02,-1.167443496260000018e+02
8.424000000000000000e+09,-8.609862627530000256e-02,-1.167582937380000061e+02
8.424125000000000000e+09,-8.600915879579999757e-02,-1.167794427470000045e+02
8.424250000000000000e+09,-8.406335266219999713e-02,-1.167964294869999975e+02
8.424375000000000000e+09,-8.309321908809999546e-02,-1.168130774050000014e+02
8.424500000000000000e+09,-8.186539042979999736e-02,-1.168353743819999977e+02
8.424625000000000000e+09,-7.970720291220000087e-02,-1.168489978420000028e+02
8.424750000000000000e+09,-7.842544115850000330e-02,-1.168652919390000022e+02
8.424875000000000000e+09,-7.647464701879999605e-02,-1.168786140179999933e+02
8.425000000000000000e+09,-7.484879717450000636e-02,-1.168940573370000067e+02
8.425125000000000000e+09,-7.381222412830000523e-02,-1.169093499199999968e+02
8.425250000000000000e+09,-7.236180221610000185e-02,-1.169203153960000066e+02
8.425375000000000000e+09,-7.191501480129999790e-02,-1.169289455029999942e+02
8.425500000000000000e+09,-6.988912924670000193e-02,-1.169428359350000051e+02
8.425625000000000000e+09,-6.819130795710000303e-02,-1.169503687370000051e+02
8.425750000000000000e+09,-6.773207343110000667e-02,-1.169600111219999974e+02
8.425875000000000000e+09,-6.644116210870000538e-02,-1.169649779230000064e+02
8.426000000000000000e+09,-6.552726856320000015e-02,-1.169720352979999944e+02
8.426125000000000000e+09,-6.382611337820000286e-02,-1.169815014849999955e+02
8.426250000000000000e+09,-6.386278801479999823e-02,-1.169886896350000001e+02
8.426375000000000000e+09,-6.265367398370000340e-02,-1.169963401880000049e+02
8.426500000000000000e+09,-6.165662334040000053e-02,-1.170023644519999948e+02
8.426625000000000000e+09,-6.153745146879999878e-02,-1.170084526649999930e+02
8.426750000000000000e+09,-6.022511049410000233e-02,-1.170164051250000057e+02
8.426875000000000000e+09,-6.038817775469999816e-02,-1.170195224149999973e+02
8.427000000000000000e+09,-5.896655888679999680e-02,-1.170253699940000018e+02
8.427125000000000000e+09,-5.836289781609999699e-02,-1.170305876540000014e+02
8.427250000000000000e+09,-5.772357503899999687e-02,-1.170328406649999948e+02
8.427375000000000000e+09,-5.702762295810000215e-02,-1.170404529479999951e+02
8.427500000000000000e+09,-5.747474950149999984e-02,-1.170454892519999959e+02
8.427625000000000000e+09,-5.659039912469999989e-02,-1.170488377079999935e+02
8.427750000000000000e+09,-5.607302205620000313e-02,-1.170513160520000042e+02
8.427875000000000000e+09,-5.562547714120000264e-02,-1.170575973990000023e+02
8.428000000000000000e+09,-5.474463574439999980e-02,-1.170616018239999931e+02
8.428125000000000000e+09,-5.410940839379999728e-02,-1.170631041489999973e+02
8.428250000000000000e+09,-5.412664741719999673e-02,-1.170648173790000044e+02
8.428375000000000000e+09,-5.283243981170000075e-02,-1.170697286179999992e+02
8.428500000000000000e+09,-5.337267592779999792e-02,-1.170732427439999981e+02
8.428625000000000000e+09,-5.292794079870000168e-02,-1.170763244000000043e+02
8.428750000000000000e+09,-5.276423591389999695e-02,-1.170756713180000048e+02
8.428875000000000000e+09,-5.176673625460000150e-02,-1.170793800569999945e+02
8.429000000000000000e+09,-5.285440514610000029e-02,-1.170840554330000032e+02
8.429125000000000000e+09,-5.193657080439999935e-02,-1.170868537270000047e+02
8.429250000000000000e+09,-5.189377299790000342e-02,-1.170877170809999939e+02
8.429375000000000000e+09,-5.137554798019999813e-02,-1.170948309279999933e+02
8.429500000000000000e+09,-5.177518422139999743e-02,-1.170943308530000024e+02
8.429625000000000000e+09,-5.086212552589999825e-02,-1.170976955019999934e+02
8.429750000000000000e+09,-5.141878785359999676e-02,-1.170990609269999965e+02
8.429875000000000000e+09,-5.124108399530000191e-02,-1.171042972620000029e+02
8.430000000000000000e+09,-5.148637694199999920e-02,-1.171070160000000016e+02
8.430125000000000000e+09,-5.205109668119999727e-02,-1.171113742339999959e+02
8.430250000000000000e+09,-5.183884758849999913e-02,-1.171088541689999971e+02
8.430375000000000000e+09,-5.169002371140000301e-02,-1.171127485699999937e+02
8.430500000000000000e+09,-5.136367154999999657e-02,-1.171174546289999938e+02
8.430625000000000000e+09,-5.119617121609999766e-02,-1.171233708569999976e+02
8.430750000000000000e+09,-5.085462408639999932e-02,-1.171235013560000056e+02
8.430875000000000000e+09,-5.149528069269999897e-02,-1.171260636100000028e+02
8.431000000000000000e+09,-5.086628548390000060e-02,-1.171292441859999940e+02
8.431125000000000000e+09,-5.161538925240000131e-02,-1.171342944849999981e+02
8.431250000000000000e+09,-5.099407869900000195e-02,-1.171337107869999983e+02
8.431375000000000000e+09,-5.050630582539999969e-02,-1.171414992929999954e+02
8.431500000000000000e+09,-5.059408867899999745e-02,-1.171454322870000055e+02
8.431625000000000000e+09,-5.154778461980000226e-02,-1.171460835129999936e+02
8.431750000000000000e+09,-5.080249200229999818e-02,-1.171493509470000021e+02
8.431875000000000000e+09,-5.028265417580000257e-02,-1.171521329960000060e+02
8.432000000000000000e+09,-5.081283183210000276e-02,-1.171584280889999974e+02
8.432125000000000000e+09,-5.096334478859999850e-02,-1.171609401630000065e+02
8.432250000000000000e+09,-5.032350746300000288e-02,-1.171663171710000029e+02
8.432375000000000000e+09,-5.086711604270000020e-02,-1.171686550550000021e+02
8.432500000000000000e+09,-4.947276460279999982e-02,-1.171754044460000017e+02
8.432625000000000000e+09,-4.930718782329999994e-02,-1.171797835090000035e+02
8.432750000000000000e+09,-4.876289798209999804e-02,-1.171847819850000008e+02
8.432875000000000000e+09,-4.796630682639999727e-02,-1.171880988420000023e+02
8.433000000000000000e+09,-5.001762126860000157e-02,-1.171961651889999985e+02
8.433125000000000000e+09,-4.875778675410000207e-02,-1.172018412089999941e+02
8.433250000000000000e+09,-4.809436086089999979e-02,-1.172073554619999953e+02
8.433375000000000000e+09,-4.813791858699999898e-02,-1.172147899590000009e+02
8.433500000000000000e+09,-4.788712811229999672e-02,-1.172173414159999965e+02
8.433625000000000000e+09,-4.707405922499999923e-02,-1.172233204709999939e+02
8.433750000000000000e+09,-4.614669224770000244e-02,-1.172330554320000005e+02
8.433875000000000000e+09,-4.692991972590000033e-02,-1.172417856929999971e+02
8.434000000000000000e+09,-4.632248455870000003e-02,-1.172430723549999954e+02
8.434125000000000000e+09,-4.517374961480000173e-02,-1.172504538820000022e+02
8.434250000000000000e+09,-4.527459496439999870e-02,-1.172551021889999987e+02
8.434375000000000000e+09,-4.527637878500000157e-02,-1.172650956159999964e+02
8.434500000000000000e+09,-4.377413153450000066e-02,-1.172705561770000031e+02
8.434625000000000000e+09,-4.296248070920000162e-02,-1.172773732520000038e+02
8.434750000000000000e+09,-4.198553778689999988e-02,-1.172849611740000029e+02
8.434875000000000000e+09,-4.167947414519999894e-02,-1.172925414399999937e+02
8.435000000000000000e+09,-4.232111451659999884e-02,-1.173017627279999999e+02
8.435125000000000000e+09,-4.041251369630000090e-02,-1.173111683980000066e+02
8.435250000000000000e+09,-4.055198249070000177e-02,-1.173134886099999932e+02
8.435375000000000000e+09,-3.919968789089999656e-02,-1.173238747420000010e+02
8.435500000000000000e+09,-3.746600857869999968e-02,-1.173342924840000023e+02
8.435625000000000000e+09,-3.673572772599999897e-02,-1.173396537219999942e+02
8.435750000000000000e+09,-3.694240555409999960e-02,-1.173524193989999986e+02
8.435875000000000000e+09,-3.493984266320000059e-02,-1.173593633739999973e+02
8.436000000000000000e+09,-3.503380687490000034e-02,-1.173699264250000027e+02
8.436125000000000000e+09,-3.350656277050000076e-02,-1.173806610030000002e+02
8.436250000000000000e+09,-3.264530808229999803e-02,-1.173870457959999953e+02
8.436375000000000000e+09,-3.231150733430000060e-02,-1.173943507769999997e+02
8.436500000000000000e+09,-3.033671661929999985e-02,-1.174023845870000002e+02
8.436625000000000000e+09,-2.945288864909999943e-02,-1.174148365460000036e+02
8.436750000000000000e+09,-2.841577916199999887e-02,-1.174230494650000054e+02
8.436875000000000000e+09,-2.718903583760000006e-02,-1.174324410140000055e+02
8.437000000000000000e+09,-2.670362856109999988e-02,-1.174445213089999953e+02
8.437125000000000000e+09,-2.509701598870000064e-02,-1.174504570840000071e+02
8.437250000000000000e+09,-2.437886881950000056e-02,-1.174641954129999988e+02
8.437375000000000000e+09,-2.320149721989999900e-02,-1.174722650119999940e+02
8.437500000000000000e+09,-2.222121602359999892e-02,-1.174828232609999930e+02
8.437625000000000000e+09,-2.016632975079999876e-02,-1.174941766089999931e+02
8.437750000000000000e+09,-2.006400077109999833e-02,-1.174903867799999944e+02
8.437875000000000000e+09,-2.060663587530000077e-02,-1.174809802730000001e+02
8.438000000000000000e+09,-2.128974368470000142e-02,-1.174695369479999982e+02
8.438125000000000000e+09,-2.169898595479999998e-02,-1.174653732419999983e+02
8.438250000000000000e+09,-2.161871177569999955e-02,-1.174552499379999944e+02
8.438375000000000000e+09,-2.246884384400000059e-02,-1.174457217850000035e+02
8.438500000000000000e+09,-2.285897618689999855e-02,-1.174427779250000015e+02
8.438625000000000000e+09,-2.386362401889999957e-02,-1.174335818050000029e+02
8.438750000000000000e+09,-2.443908632979999856e-02,-1.174282135779999976e+02
8.438875000000000000e+09,-2.590213882990000105e-02,-1.174241700679999951e+02
8.439000000000000000e+09,-2.617934543770000094e-02,-1.174238534929999958e+02
8.439125000000000000e+09,-2.659593607859999861e-02,-1.174187239849999997e+02
8.439250000000000000e+09,-2.754726383219999880e-02,-1.174136037869999996e+02
8.439375000000000000e+09,-2.805744654210000008e-02,-1.174132471000000066e+02
8.439500000000000000e+09,-2.940854532369999857e-02,-1.174094817689999957e+02
8.439625000000000000e+09,-3.066748261300000084e-02,-1.174108487179999969e+02
8.439750000000000000e+09,-3.148395894500000125e-02,-1.174135747530000060e+02
8.439875000000000000e+09,-3.296263885450000097e-02,-1.174164860660000045e+02
8.440000000000000000e+09,-3.469140670209999722e-02,-1.174158502819999939e+02
8.440125000000000000e+09,-3.629642043999999762e-02,-1.174164815409999960e+02
8.440250000000000000e+09,-3.690831581029999781e-02,-1.174262500539999934e+02
8.440375000000000000e+09,-3.767941021400000173e-02,-1.174267188820000030e+02
8.440500000000000000e+09,-3.968372750500000212e-02,-1.174334832440000014e+02
8.440625000000000000e+09,-4.016475914409999709e-02,-1.174370590590000063e+02
8.440750000000000000e+09,-4.236374173639999990e-02,-1.174459596349999941e+02
8.440875000000000000e+09,-4.402543151320000014e-02,-1.174538171089999992e+02
8.441000000000000000e+09,-4.524544934579999983e-02,-1.174623709109999936e+02
8.441125000000000000e+09,-4.633090526389999769e-02,-1.174712813369999935e+02
8.441250000000000000e+09,-4.916346779249999854e-02,-1.174799090749999948e+02
8.441375000000000000e+09,-4.990334932860000100e-02,-1.174946473659999953e+02
8.441500000000000000e+09,-5.056124900439999681e-02,-1.175039800020000058e+02
8.441625000000000000e+09,-5.270119126980000318e-02,-1.175160674130000018e+02
8.441750000000000000e+09,-5.392188668890000175e-02,-1.175318007489999985e+02
8.441875000000000000e+09,-5.534349584099999830e-02,-1.175490962119999949e+02
8.442000000000000000e+09,-5.704990582499999685e-02,-1.175577203040000001e+02
8.442125000000000000e+09,-5.779570769939999797e-02,-1.175711455689999951e+02
8.442250000000000000e+09,-6.069024551609999985e-02,-1.175932688070000012e+02
8.442375000000000000e+09,-6.187912535380000328e-02,-1.176079752200000001e+02
8.442500000000000000e+09,-6.278773152500000121e-02,-1.176263628739999945e+02
8.442625000000000000e+09,-6.469767466350000162e-02,-1.176430760570000018e+02
8.442750000000000000e+09,-6.673542597180000258e-02,-1.176646684910000005e+02
8.442875000000000000e+09,-6.801627321599999776e-02,-1.176862602890000034e+02
8.443000000000000000e+09,-6.907042197540000372e-02,-1.177056833869999934e+02
8.443125000000000000e+09,-7.046860002469999829e-02,-1.177297130670000058e+02
8.443250000000000000e+09,-7.227427474509999505e-02,-1.177525087100000007e+02
8.443375000000000000e+09,-7.376561357989999679e-02,-1.177762666419999960e+02
8.443500000000000000e+09,-7.370205376169999822e-02,-1.177981498009999939e+02
8.443625000000000000e+09,-7.651558064690000549e-02,-1.178239006289999935e+02
8.443750000000000000e+09,-7.846163315199999877e-02,-1.178451349999999991e+02
8.443875000000000000e+09,-7.963225296909999529e-02,-1.178682247419999953e+02
8.444000000000000000e+09,-8.044563390860000329e-02,-1.178987521429999958e+02
8.444125000000000000e+09,-8.196040816289999753e-02,-1.179246735450000045e+02
8.444250000000000000e+09,-8.371943674579999939e-02,-1.179540964300000070e+02
8.444375000000000000e+09,-8.470636469389999923e-02,-1.179763123849999999e+02
8.444500000000000000e+09,-8.600232382399999875e-02,-1.180093466029999973e+02
8.444625000000000000e+09,-8.708229264990000051e-02,-1.180382445919999981e+02
8.444750000000000000e+09,-8.787108190789999496e-02,-1.180686596780000031e+02
8.444875000000000000e+09,-8.928168251779999842e-02,-1.180959646900000024e+02
8.445000000000000000e+09,-9.053813637889999988e-02,-1.181277944090000034e+02
8.445125000000000000e+09,-9.228261416569999431e-02,-1.181592880519999937e+02
8.445250000000000000e+09,-9.406411332960000482e-02,-1.181908738160000070e+02
8.445375000000000000e+09,-9.341629154569999760e-02,-1.182228624260000061e+02
8.445500000000000000e+09,-9.466128175219999663e-02,-1.182528572110000056e+02
8.445625000000000000e+09,-9.673960842829999740e-02,-1.182858512140000045e+02
8.445750000000000000e+09,-9.743890964170000279e-02,-1.183208783040000043e+02
8.445875000000000000e+09,-9.822856965819999620e-02,-1.183531816640000045e+02
8.446000000000000000e+09,-9.906425449469999367e-02,-1.183863839929999955e+02
8.446125000000000000e+09,-9.964233728709999405e-02,-1.184218340310000031e+02
8.446250000000000000e+09,-1.002390945489999990e-01,-1.184506870249999935e+02
8.446375000000000000e+09,-1.014257357140000010e-01,-1.184880283770000062e+02
8.446500000000000000e+09,-1.018940003630000035e-01,-1.185202074350000032e+02
8.446625000000000000e+09,-1.024125959959999999e-01,-1.185604800229999967e+02
8.446750000000000000e+09,-1.028846042930000038e-01,-1.185893780440000000e+02
8.446875000000000000e+09,-1.043424188379999951e-01,-1.186252005160000067e+02
8.447000000000000000e+09,-1.056084920970000035e-01,-1.186576231389999947e+02
8.447125000000000000e+09,-1.048462586050000062e-01,-1.186923086829999932e+02
8.447250000000000000e+09,-1.056030610310000062e-01,-1.187290263569999951e+02
8.447375000000000000e+09,-1.056985368410000015e-01,-1.187593356019999931e+02
8.447500000000000000e+09,-1.068237746760000023e-01,-1.187980049119999961e+02
8.447625000000000000e+09,-1.072440018690000024e-01,-1.188323090110000066e+02
8.447750000000000000e+09,-1.073334508590000069e-01,-1.188686219709999961e+02
8.447875000000000000e+09,-1.083711640290000028e-01,-1.189035654940000057e+02
8.448000000000000000e+09,-1.083791704770000058e-01,-1.189403323140000026e+02
8.448125000000000000e+09,-1.081197875519999962e-01,-1.189704135759999986e+02
8.448250000000000000e+09,-1.093574980049999978e-01,-1.190069223870000030e+02
8.448375000000000000e+09,-1.094809291650000044e-01,-1.190393501559999976e+02
8.448500000000000000e+09,-1.090346519990000040e-01,-1.190742038239999943e+02
8.448625000000000000e+09,-1.091942688699999997e-01,-1.191087646710000030e+02
8.448750000000000000e+09,-1.093412759099999937e-01,-1.191436358450000057e+02
8.448875000000000000e+09,-1.103919936559999981e-01,-1.191757143269999943e+02
8.449000000000000000e+09,-1.098514576669999965e-01,-1.192088040489999941e+02
