8.363375000000000000e+09,-7.383025970929999460e+01,9.414610973659999615e+01
8.363500000000000000e+09,-7.465982194580000453e+01,8.939609348410000678e+01
8.363625000000000000e+09,-7.296061174739999444e+01,8.199598121539999340e+01
8.363750000000000000e+09,-7.486073847449999619e+01,8.027982340059999444e+01
8.363875000000000000e+09,-7.392567561030000434e+01,8.562419348909999428e+01
8.364000000000000000e+09,-7.444581701149999731e+01,7.582034746159999372e+01
8.364125000000000000e+09,-7.442547825970000019e+01,8.831550380109999310e+01
8.364250000000000000e+09,-7.399792471599999999e+01,8.325620978169999375e+01
8.364375000000000000e+09,-7.460072309480000285e+01,7.971056461489999379e+01
8.364500000000000000e+09,-7.620306291270000543e+01,8.935489079650000122e+01
8.364625000000000000e+09,-7.354014998050000429e+01,8.477599315129999979e+01
8.364750000000000000e+09,-7.375120426339999824e+01,9.879153396140000609e+01
8.364875000000000000e+09,-7.343823228440000150e+01,8.048906820119999850e+01
8.365000000000000000e+09,-7.244482390500000690e+01,9.099658047379999459e+01
8.365125000000000000e+09,-7.263094256830000006e+01,7.783083682960000260e+01
8.365250000000000000e+09,-7.315508856629999457e+01,8.502257919539999875e+01
8.365375000000000000e+09,-7.226814700469999764e+01,9.629302737780000143e+01
8.365500000000000000e+09,-7.509496889189999536e+01,9.726597074640000073e+01
8.365625000000000000e+09,-7.502689468929999350e+01,9.009052551029999734e+01
8.365750000000000000e+09,-7.355464756160000661e+01,7.861428427159999899e+01
8.365875000000000000e+09,-7.229256878110000173e+01,8.745167548450000083e+01
8.366000000000000000e+09,-7.556590885040000671e+01,8.943580912900000612e+01
8.366125000000000000e+09,-7.347897899999999538e+01,8.086427075260000663e+01
8.366250000000000000e+09,-7.423568815650000374e+01,8.002165539909999836e+01
8.366375000000000000e+09,-7.322901604439999801e+01,8.613961456319999854e+01
8.366500000000000000e+09,-7.601586933209999586e+01,9.063560981119999838e+01
8.366625000000000000e+09,-7.354131837170000097e+01,9.555200039710000226e+01
8.366750000000000000e+09,-7.333674316399999782e+01,8.385118810260000544e+01
8.366875000000000000e+09,-7.366175061209999342e+01,8.281277713000000062e+01
8.367000000000000000e+09,-7.477423632139999654e+01,1.010686783980000030e+02
8.367125000000000000e+09,-7.354042845690000263e+01,8.699386462920000440e+01
8.367250000000000000e+09,-7.269354572269999437e+01,8.550067556140000136e+01
8.367375000000000000e+09,-7.304518966000000546e+01,9.575883452780000482e+01
8.367500000000000000e+09,-7.538537063409999917e+01,8.390181265180000025e+01
8.367625000000000000e+09,-7.288181898429999706e+01,9.417029836970000645e+01
8.367750000000000000e+09,-7.393280227809999872e+01,9.155765497279999465e+01
8.367875000000000000e+09,-7.284036649189999935e+01,9.854449735660000442e+01
8.368000000000000000e+09,-7.337378123390000439e+01,8.890467740879999781e+01
8.368125000000000000e+09,-7.448762127039999825e+01,9.348376721510000209e+01
8.368250000000000000e+09,-7.262131966340000133e+01,8.470642689020000660e+01
8.368375000000000000e+09,-7.478423486559999844e+01,8.270707711420000408e+01
8.368500000000000000e+09,-7.592166975179999611e+01,8.759874983939999993e+01
8.368625000000000000e+09,-7.411674252609999769e+01,9.719242632380000657e+01
8.368750000000000000e+09,-7.387266492880000612e+01,7.942927719950000665e+01
8.368875000000000000e+09,-7.311826982959999555e+01,9.003204100429999812e+01
8.369000000000000000e+09,-7.333494214709999426e+01,7.822204442950000214e+01
8.369125000000000000e+09,-7.378093005610000432e+01,7.754051671370000065e+01
8.369250000000000000e+09,-7.332784564439999997e+01,6.829043050430000505e+01
8.369375000000000000e+09,-7.284192619380000622e+01,6.959909294860000273e+01
8.369500000000000000e+09,-7.612158160929999440e+01,9.630585962809999501e+01
8.369625000000000000e+09,-7.310252572880000344e+01,8.842698520749999602e+01
8.369750000000000000e+09,-7.300541785820000484e+01,8.154780482520000362e+01
8.369875000000000000e+09,-7.576866143070000703e+01,8.296218297999999436e+01
8.370000000000000000e+09,-7.259526496499999837e+01,9.484981285930000183e+01
8.370125000000000000e+09,-7.302283508959999381e+01,7.773768164880000597e+01
8.370250000000000000e+09,-7.427270532709999884e+01,8.453597830050000539e+01
8.370375000000000000e+09,-7.298753074549999553e+01,8.066827205459999561e+01
8.370500000000000000e+09,-7.358144420300000377e+01,6.509945425520000128e+01
8.370625000000000000e+09,-7.529225708760000657e+01,7.704639751540000248e+01
8.370750000000000000e+09,-7.194931755000000351e+01,7.978268736980000142e+01
8.370875000000000000e+09,-7.238597563330000639e+01,8.667208185760000561e+01
8.371000000000000000e+09,-7.298562761709999336e+01,7.769171713129999546e+01
8.371125000000000000e+09,-7.306775393600000257e+01,7.989522190819999992e+01
8.371250000000000000e+09,-7.452260106599999290e+01,7.289015763339999410e+01
8.371375000000000000e+09,-7.468214027720000558e+01,8.123426305130000458e+01
8.371500000000000000e+09,-7.508579433110000423e+01,8.404026362300000130e+01
8.371625000000000000e+09,-7.425392915710000352e+01,8.513472318079999468e+01
8.371750000000000000e+09,-7.272759205689999362e+01,8.494554884740000489e+01
8.371875000000000000e+09,-7.358597581569999591e+01,8.349090034629999479e+01
8.372000000000000000e+09,-7.222610468790000482e+01,8.858199750910000603e+01
8.372125000000000000e+09,-7.419689296239999976e+01,8.991870486989999733e+01
8.372250000000000000e+09,-7.272924579559999358e+01,7.403135773229999472e+01
8.372375000000000000e+09,-7.391336425209999561e+01,7.948136720349999962e+01
8.372500000000000000e+09,-7.338793120350000265e+01,8.207344865599999650e+01
8.372625000000000000e+09,-7.427751554499999997e+01,7.618256255800000076e+01
8.372750000000000000e+09,-7.332015675520000286e+01,8.634743682059999514e+01
8.372875000000000000e+09,-7.491479588699999681e+01,8.421915318259999594e+01
8.373000000000000000e+09,-7.528123784289999776e+01,7.859999115930000357e+01
8.373125000000000000e+09,-7.383812161759999526e+01,6.579088225060000639e+01
8.373250000000000000e+09,-7.525515426280000497e+01,7.658460932879999916e+01
8.373375000000000000e+09,-7.189410670430000039e+01,8.087826503230000696e+01
8.373500000000000000e+09,-7.271758583049999913e+01,7.395476200870000127e+01
8.373625000000000000e+09,-7.299162717740000517e+01,8.346304762959999834e+01
8.373750000000000000e+09,-7.384464454929999988e+01,7.951285006259999477e+01
8.373875000000000000e+09,-7.357543594519999886e+01,7.893363606190000326e+01
8.374000000000000000e+09,-7.248079552539999781e+01,7.260114928749999308e+01
8.374125000000000000e+09,-7.492067544930000622e+01,7.953471584919999771e+01
8.374250000000000000e+09,-7.231401114909999706e+01,8.399040449400000341e+01
8.374375000000000000e+09,-7.251910845090000635e+01,7.015095341319999989e+01
8.374500000000000000e+09,-7.201103808019999519e+01,6.922571936970000195e+01
8.374625000000000000e+09,-7.353877413440000055e+01,7.241201412869999388e+01
8.374750000000000000e+09,-7.231795491760000516e+01,6.926542834820000394e+01
8.374875000000000000e+09,-7.338901006090000578e+01,7.905763136919999567e+01
8.375000000000000000e+09,-7.285499907579999501e+01,7.979120334830000161e+01
8.375125000000000000e+09,-7.432068775010000650e+01,8.226371583099999896e+01
8.375250000000000000e+09,-7.252992754669999442e+01,7.304601511529999414e+01
8.375375000000000000e+09,-7.211599233210000648e+01,8.316860069620000218e+01
8.375500000000000000e+09,-7.213976480569999694e+01,9.184702295770000546e+01
8.375625000000000000e+09,-7.261823178630000086e+01,7.887858336920000113e+01
8.375750000000000000e+09,-7.304554808199999627e+01,7.456195805389999975e+01
8.375875000000000000e+09,-7.207159064770000612e+01,7.747308036789999619e+01
8.376000000000000000e+09,-7.242559497220000253e+01,7.594426763360000621e+01
8.376125000000000000e+09,-7.397994586059999733e+01,8.364090754270000616e+01
8.376250000000000000e+09,-7.355096595349999689e+01,6.843384234699999524e+01
8.376375000000000000e+09,-7.279454587079999328e+01,7.211528235839999468e+01
8.376500000000000000e+09,-7.270623199909999812e+01,7.527137112089999960e+01
8.376625000000000000e+09,-7.262778234889999851e+01,7.565280004170000439e+01
8.376750000000000000e+09,-7.499745811110000204e+01,9.141604891980000502e+01
8.376875000000000000e+09,-7.328986970719999761e+01,7.658960243949999835e+01
8.377000000000000000e+09,-7.403332101789999342e+01,7.148220895350000603e+01
8.377125000000000000e+09,-7.407771960190000016e+01,8.384884236850000150e+01
8.377250000000000000e+09,-7.422182034130000261e+01,7.706640092240000683e+01
8.377375000000000000e+09,-7.246671477030000119e+01,7.807353077150000331e+01
8.377500000000000000e+09,-7.330560840559999747e+01,9.075243463660000032e+01
8.377625000000000000e+09,-7.408568870499999548e+01,7.601726351380000324e+01
8.377750000000000000e+09,-7.414923440389999598e+01,6.741644875519999403e+01
8.377875000000000000e+09,-7.363452754620000462e+01,7.354062726089999558e+01
8.378000000000000000e+09,-7.184013159449999364e+01,7.741604648189999693e+01
8.378125000000000000e+09,-7.359596859709999706e+01,6.758665923009999688e+01
8.378250000000000000e+09,-7.351379084750000459e+01,7.819122804990000475e+01
8.378375000000000000e+09,-7.407082830010000407e+01,7.625273565429999678e+01
8.378500000000000000e+09,-7.587165670689999786e+01,8.394360890709999978e+01
8.378625000000000000e+09,-7.374433913810000263e+01,7.982841381129999547e+01
8.378750000000000000e+09,-7.291544200319999902e+01,6.930256356520000338e+01
8.378875000000000000e+09,-7.285238837789999877e+01,8.195713877929999569e+01
8.379000000000000000e+09,-7.301915408860000412e+01,9.503188394640000070e+01
8.379125000000000000e+09,-7.369170118009999726e+01,7.351170083370000441e+01
8.379250000000000000e+09,-7.231867238510000107e+01,7.938103503210000156e+01
8.379375000000000000e+09,-7.461645820190000222e+01,9.394722459359999789e+01
8.379500000000000000e+09,-7.352977288760000363e+01,8.060470763739999711e+01
8.379625000000000000e+09,-7.199212387350000597e+01,8.684467144730000143e+01
8.379750000000000000e+09,-7.294563645120000217e+01,7.570015866110000502e+01
8.379875000000000000e+09,-7.167370729869999479e+01,8.304470177010000498e+01
8.380000000000000000e+09,-7.205460835940000663e+01,7.245554643680000595e+01
8.380125000000000000e+09,-7.347011455310000372e+01,7.800019934709999347e+01
8.380250000000000000e+09,-7.293369466299999715e+01,6.535957664910000631e+01
8.380375000000000000e+09,-7.435100472710000474e+01,7.926619751169999972e+01
8.380500000000000000e+09,-7.219045042349999619e+01,7.881108563210000284e+01
8.380625000000000000e+09,-7.366407568120000349e+01,7.274605335190000233e+01
8.380750000000000000e+09,-7.234281326299999648e+01,9.114056594020000546e+01
8.380875000000000000e+09,-7.182748897250000653e+01,7.744686432439999635e+01
8.381000000000000000e+09,-7.341309475430000475e+01,7.159498480450000102e+01
8.381125000000000000e+09,-7.229339255380000395e+01,7.004107222880000450e+01
8.381250000000000000e+09,-7.338161325740000507e+01,8.052674586050000016e+01
8.381375000000000000e+09,-7.175984102859999325e+01,8.310267055449999418e+01
8.381500000000000000e+09,-7.297632063109999478e+01,8.219828689290000057e+01
8.381625000000000000e+09,-7.177896636629999705e+01,8.258033639590000519e+01
8.381750000000000000e+09,-7.333184994559999836e+01,7.612556866600000660e+01
8.381875000000000000e+09,-7.363366284280000684e+01,7.384825960940000300e+01
8.382000000000000000e+09,-7.463881902400000001e+01,7.924140285080000012e+01
8.382125000000000000e+09,-7.343274783649999904e+01,7.662860734480000247e+01
8.382250000000000000e+09,-7.283885245119999752e+01,7.874303632759999516e+01
8.382375000000000000e+09,-7.185776186789999542e+01,8.100033162610000659e+01
8.382500000000000000e+09,-7.182333565019999355e+01,8.573349750059999508e+01
8.382625000000000000e+09,-7.353277254850000588e+01,7.764048279440000044e+01
8.382750000000000000e+09,-7.375902661460000331e+01,8.143312814739999794e+01
8.382875000000000000e+09,-7.140905666810000696e+01,7.605460267540000530e+01
8.383000000000000000e+09,-7.289107984150000163e+01,8.545552180369999462e+01
8.383125000000000000e+09,-7.259917717320000463e+01,8.169980750950000470e+01
8.383250000000000000e+09,-7.154262960740000210e+01,9.236219045400000027e+01
8.383375000000000000e+09,-7.153761146680000138e+01,7.536714111150000406e+01
8.383500000000000000e+09,-7.405468414109999742e+01,8.153136317019999524e+01
8.383625000000000000e+09,-7.461751647869999715e+01,6.332218992699999660e+01
8.383750000000000000e+09,-7.338429803900000081e+01,8.336230440010000109e+01
8.383875000000000000e+09,-7.381813961170000482e+01,7.700421433680000405e+01
8.384000000000000000e+09,-7.362591020499999672e+01,8.663028415959999506e+01
8.384125000000000000e+09,-7.260322977340000250e+01,7.889806012719999728e+01
8.384250000000000000e+09,-7.384626039260000141e+01,9.061298615590000338e+01
8.384375000000000000e+09,-7.109493071079999993e+01,7.481496659740000155e+01
8.384500000000000000e+09,-7.214610692780000534e+01,8.503587550299999975e+01
8.384625000000000000e+09,-7.428850731020000353e+01,8.835754667150000330e+01
8.384750000000000000e+09,-7.368617946659999518e+01,7.872876870349999479e+01
8.384875000000000000e+09,-7.188907712619999302e+01,9.182502643690000355e+01
8.385000000000000000e+09,-7.332402421769999989e+01,9.660742060799999820e+01
8.385125000000000000e+09,-7.302580886169999985e+01,9.220576351149999539e+01
8.385250000000000000e+09,-7.367586053990000039e+01,8.903881470390000175e+01
8.385375000000000000e+09,-7.096693699189999904e+01,8.614649066249999976e+01
8.385500000000000000e+09,-7.099586591630000498e+01,9.013067607989999885e+01
8.385625000000000000e+09,-7.318924137690000009e+01,8.494057243999999685e+01
8.385750000000000000e+09,-7.322938650669999561e+01,8.778190943750000486e+01
8.385875000000000000e+09,-7.173158853590000206e+01,8.079345786989999567e+01
8.386000000000000000e+09,-7.372492565269999432e+01,8.867044462360000523e+01
8.386125000000000000e+09,-7.317279345619999731e+01,8.319104115010000555e+01
8.386250000000000000e+09,-7.195234481970000218e+01,7.833681522839999900e+01
8.386375000000000000e+09,-7.277876931870000021e+01,8.386540255609999406e+01
8.386500000000000000e+09,-7.284582141670000510e+01,9.281428428009999720e+01
8.386625000000000000e+09,-7.025703589100000102e+01,8.015069536049999499e+01
8.386750000000000000e+09,-7.429104064029999677e+01,8.379890830370000288e+01
8.386875000000000000e+09,-7.187128994180000063e+01,8.683372474109999928e+01
8.387000000000000000e+09,-7.152066090380000674e+01,7.856535459379999509e+01
8.387125000000000000e+09,-7.394434310290000667e+01,9.514875661550000530e+01
8.387250000000000000e+09,-7.219725742480000008e+01,8.443565334710000059e+01
8.387375000000000000e+09,-7.286604841579999459e+01,7.735304295769999783e+01
8.387500000000000000e+09,-7.196883103449999908e+01,7.338106572690000462e+01
8.387625000000000000e+09,-7.241424122300000477e+01,7.910648408660000541e+01
8.387750000000000000e+09,-7.144734732269999711e+01,7.298835389890000158e+01
8.387875000000000000e+09,-7.113348097930000336e+01,8.486921740489999877e+01
8.388000000000000000e+09,-7.279102309799999659e+01,7.896559201009999640e+01
8.388125000000000000e+09,-7.087376764030000231e+01,7.850020111860000327e+01
8.388250000000000000e+09,-7.328524926430000619e+01,8.725179198440000050e+01
8.388375000000000000e+09,-7.089711778909999396e+01,7.832483642450000616e+01
8.388500000000000000e+09,-7.210554548679999698e+01,8.238408224869999685e+01
8.388625000000000000e+09,-7.173835584270000254e+01,8.366120049670000469e+01
8.388750000000000000e+09,-7.128798397949999810e+01,9.238954943970000500e+01
8.388875000000000000e+09,-7.193387565540000139e+01,8.744134582489999730e+01
8.389000000000000000e+09,-7.263421998840000526e+01,8.874283342379999340e+01
8.389125000000000000e+09,-7.275710279499999444e+01,8.211649946090000185e+01
8.389250000000000000e+09,-7.080643882910000286e+01,9.344362987860000658e+01
8.389375000000000000e+09,-6.977799285679999741e+01,8.754160708679999914e+01
8.389500000000000000e+09,-7.227546132969999348e+01,8.190394712249999998e+01
8.389625000000000000e+09,-7.103236432350000484e+01,8.687872247239999979e+01
8.389750000000000000e+09,-7.035470175730000619e+01,8.011826649210000539e+01
8.389875000000000000e+09,-7.147171577769999828e+01,1.017583972999999986e+02
8.390000000000000000e+09,-7.210774557979999599e+01,8.302322492739999404e+01
8.390125000000000000e+09,-7.284277967859999592e+01,7.860728495050000220e+01
8.390250000000000000e+09,-7.333220935639999993e+01,8.149772279370000660e+01
8.390375000000000000e+09,-7.350667392219999385e+01,7.877403614130000165e+01
8.390500000000000000e+09,-7.073554645410000319e+01,9.762981738450000080e+01
8.390625000000000000e+09,-7.170407669329999578e+01,1.049299345950000060e+02
8.390750000000000000e+09,-7.155747486059999574e+01,8.453347957030000259e+01
8.390875000000000000e+09,-7.030281749840000316e+01,8.366033271409999372e+01
8.391000000000000000e+09,-7.047310199310000201e+01,8.547370627569999613e+01
8.391125000000000000e+09,-7.174508044300000620e+01,9.507932057630000600e+01
8.391250000000000000e+09,-7.219885244389999457e+01,7.890433845930000700e+01
8.391375000000000000e+09,-7.073022688220000020e+01,8.330000361630000327e+01
8.391500000000000000e+09,-7.209028063659999930e+01,8.606337955739999757e+01
8.391625000000000000e+09,-7.277505348399999718e+01,7.324474422309999966e+01
8.391750000000000000e+09,-7.115811712369999498e+01,8.693655783520000568e+01
8.391875000000000000e+09,-7.055046454940000444e+01,8.448662909159999401e+01
8.392000000000000000e+09,-7.154804850760000079e+01,8.047345686379999563e+01
8.392125000000000000e+09,-7.056971505520000676e+01,9.281342060960000140e+01
8.392250000000000000e+09,-7.217789805329999808e+01,9.015623588350000261e+01
8.392375000000000000e+09,-7.279035283800000400e+01,8.198706531339999515e+01
8.392500000000000000e+09,-7.084742433169999742e+01,8.194009039499999858e+01
8.392625000000000000e+09,-7.231426502909999954e+01,8.031986324609999883e+01
8.392750000000000000e+09,-7.182402808530000016e+01,7.856459474310000246e+01
8.392875000000000000e+09,-7.008044230989999335e+01,7.689997940349999794e+01
8.393000000000000000e+09,-7.100720277889999466e+01,9.020882669690000455e+01
8.393125000000000000e+09,-7.014114492180000582e+01,8.845312352210000029e+01
8.393250000000000000e+09,-7.132436215479999930e+01,8.508181916899999919e+01
8.393375000000000000e+09,-7.121328187049999769e+01,7.913436295690000577e+01
8.393500000000000000e+09,-7.033653372800000625e+01,8.258406949540000141e+01
8.393625000000000000e+09,-7.092625775029999602e+01,7.826971605430000523e+01
8.393750000000000000e+09,-7.010805001820000371e+01,8.394445246630000668e+01
8.393875000000000000e+09,-6.926706795859999488e+01,8.562741559289999316e+01
8.394000000000000000e+09,-7.091808240870000191e+01,8.576221416910000528e+01
8.394125000000000000e+09,-7.061840105500000675e+01,8.391683804059999829e+01
8.394250000000000000e+09,-7.053880906620000246e+01,8.823755275809999432e+01
8.394375000000000000e+09,-7.064893568899999821e+01,8.959899028099999896e+01
8.394500000000000000e+09,-7.204666834069999481e+01,7.558164058120000561e+01
8.394625000000000000e+09,-7.079831253579999384e+01,8.436743986599999801e+01
8.394750000000000000e+09,-7.097107877889999372e+01,8.646575687700000401e+01
8.394875000000000000e+09,-7.022376182269999845e+01,7.573064889939999489e+01
8.395000000000000000e+09,-7.162577708409999389e+01,7.216419559669999728e+01
8.395125000000000000e+09,-7.012919688040000210e+01,8.252500063669999975e+01
8.395250000000000000e+09,-6.958344580889999520e+01,8.254643497130000185e+01
8.395375000000000000e+09,-7.021716140360000225e+01,8.599308766030000584e+01
8.395500000000000000e+09,-7.026183507369999859e+01,8.439890198220000173e+01
8.395625000000000000e+09,-7.012059381020000615e+01,8.047563772899999890e+01
8.395750000000000000e+09,-7.194275314489999573e+01,8.337461507960000517e+01
8.395875000000000000e+09,-7.032887684009999418e+01,8.221078568420000465e+01
8.396000000000000000e+09,-6.973652661740000269e+01,8.353746117359999346e+01
8.396125000000000000e+09,-6.923419573639999669e+01,8.223258002949999934e+01
8.396250000000000000e+09,-7.222463007819999348e+01,7.800072906649999993e+01
8.396375000000000000e+09,-7.021666156909999756e+01,7.964118130239999971e+01
8.396500000000000000e+09,-6.938994968560000132e+01,8.397067129689999376e+01
8.396625000000000000e+09,-7.066331898740000383e+01,7.251952113049999582e+01
8.396750000000000000e+09,-6.956233900789999325e+01,7.300336627890000329e+01
8.396875000000000000e+09,-6.969085358639999583e+01,7.381149582759999817e+01
8.397000000000000000e+09,-6.956055984420000016e+01,7.893477236980000100e+01
8.397125000000000000e+09,-7.106453246979999960e+01,7.674028063929999632e+01
8.397250000000000000e+09,-7.159356898299999727e+01,8.648342266420000612e+01
8.397375000000000000e+09,-7.033235589260000609e+01,8.156308673120000208e+01
8.397500000000000000e+09,-7.020582523710000089e+01,8.352937307509999698e+01
8.397625000000000000e+09,-6.965259688029999552e+01,7.945820298110000124e+01
8.397750000000000000e+09,-6.940945772579999584e+01,7.758171734159999744e+01
8.397875000000000000e+09,-6.872407657269999959e+01,8.356730619549999517e+01
8.398000000000000000e+09,-7.050624314399999548e+01,8.322955992229999822e+01
8.398125000000000000e+09,-6.968518186289999505e+01,7.928074880210000686e+01
8.398250000000000000e+09,-7.042305374759999381e+01,8.154116121799999917e+01
8.398375000000000000e+09,-7.112325026240000625e+01,9.311148169630000382e+01
8.398500000000000000e+09,-7.060592823790000239e+01,8.680855691140000374e+01
8.398625000000000000e+09,-6.978185092030000192e+01,7.835152170099999580e+01
8.398750000000000000e+09,-7.037873718660000577e+01,8.413395206769999390e+01
8.398875000000000000e+09,-7.019229097640000248e+01,7.030893561009999360e+01
8.399000000000000000e+09,-6.983308547670000621e+01,8.190826699149999968e+01
8.399125000000000000e+09,-6.994890424330000656e+01,7.396686708449999514e+01
8.399250000000000000e+09,-7.010526377760000116e+01,8.106668034700000192e+01
8.399375000000000000e+09,-6.910210757800000181e+01,7.343687517159999345e+01
8.399500000000000000e+09,-6.963720888730000524e+01,7.451034955260000459e+01
8.399625000000000000e+09,-7.024510953520000101e+01,7.350537397200000100e+01
8.399750000000000000e+09,-7.011217814859999464e+01,7.582877439819999665e+01
8.399875000000000000e+09,-6.972011211449999735e+01,7.371430804070000420e+01
8.400000000000000000e+09,-6.907765666800000304e+01,8.346083923300000151e+01
8.400125000000000000e+09,-6.803066914379999730e+01,7.946909594240000274e+01
8.400250000000000000e+09,-7.011431579179999574e+01,6.574698177640000551e+01
8.400375000000000000e+09,-6.984196272730000032e+01,7.801440756540000621e+01
8.400500000000000000e+09,-7.002187892390000457e+01,7.778867119189999357e+01
8.400625000000000000e+09,-7.007787316140000655e+01,7.219900885079999853e+01
8.400750000000000000e+09,-7.025334129339999834e+01,7.964360993079999673e+01
8.400875000000000000e+09,-6.971080696760000706e+01,7.277205091480000476e+01
8.401000000000000000e+09,-6.939476468789999331e+01,7.792713667050000481e+01
8.401125000000000000e+09,-7.021969060920000061e+01,7.446748050630000648e+01
8.401250000000000000e+09,-6.884618931539999664e+01,7.584364661899999760e+01
8.401375000000000000e+09,-6.878987017420000427e+01,7.878049063170000466e+01
8.401500000000000000e+09,-6.950041471590000697e+01,7.907082879729999547e+01
8.401625000000000000e+09,-6.935070727090000275e+01,7.155336644889999320e+01
8.401750000000000000e+09,-6.995342759700000101e+01,6.994465623550000544e+01
8.401875000000000000e+09,-6.966676702350000028e+01,8.846297718200000304e+01
8.402000000000000000e+09,-6.937469963019999852e+01,8.065468260590000682e+01
8.402125000000000000e+09,-6.856469050159999767e+01,7.583704207419999932e+01
8.402250000000000000e+09,-6.970715877940000382e+01,7.685862059250000300e+01
8.402375000000000000e+09,-7.092027252309999596e+01,7.938053242979999879e+01
8.402500000000000000e+09,-6.846958034399999349e+01,7.832236826950000363e+01
8.402625000000000000e+09,-6.894598994710000284e+01,8.895099273889999836e+01
8.402750000000000000e+09,-6.976410450790000084e+01,7.707338600059999578e+01
8.402875000000000000e+09,-6.961087571129999674e+01,8.362897880069999701e+01
8.403000000000000000e+09,-7.029276987629999951e+01,7.963829421629999672e+01
8.403125000000000000e+09,-6.986285753459999626e+01,7.621495509570000593e+01
8.403250000000000000e+09,-6.890184790380000379e+01,7.621082519869999317e+01
8.403375000000000000e+09,-7.005225066180000226e+01,7.281351320669999438e+01
8.403500000000000000e+09,-7.006331803579999473e+01,7.239387508660000492e+01
8.403625000000000000e+09,-7.043403580060000024e+01,7.481781128379999757e+01
8.403750000000000000e+09,-6.964726573129999565e+01,7.697735194599999886e+01
8.403875000000000000e+09,-6.904565070579999997e+01,8.072463462860000050e+01
8.404000000000000000e+09,-6.913725945490000413e+01,8.695025286659999608e+01
8.404125000000000000e+09,-6.934575516309999443e+01,7.973609659269999383e+01
