8.366250000000000000e+09,-7.344159413049999330e+01,7.562639127609999434e+01
8.366375000000000000e+09,-7.414041333900000552e+01,8.440559043019999308e+01
8.366500000000000000e+09,-7.521766077649999716e+01,9.268394694879999918e+01
8.366625000000000000e+09,-7.314541031429999407e+01,8.286220971669999358e+01
8.366750000000000000e+09,-7.341410519699999782e+01,8.333363508189999891e+01
8.366875000000000000e+09,-7.217944737960000623e+01,8.938239940139999362e+01
8.367000000000000000e+09,-7.600609542569999633e+01,9.828434726109999531e+01
8.367125000000000000e+09,-7.422369683210000346e+01,7.976511970410000174e+01
8.367250000000000000e+09,-7.411087843699999667e+01,8.472425436049999803e+01
8.367375000000000000e+09,-7.212698296790000541e+01,9.534811657660000606e+01
8.367500000000000000e+09,-7.365992827140000543e+01,8.096314397659999429e+01
8.367625000000000000e+09,-7.590920463289999987e+01,6.909547010670000589e+01
8.367750000000000000e+09,-7.329310351399999490e+01,8.545165365850000683e+01
8.367875000000000000e+09,-7.201808698359999994e+01,7.999913492289999795e+01
8.368000000000000000e+09,-7.350280611099999817e+01,7.725359140380000156e+01
8.368125000000000000e+09,-7.147139656209999714e+01,8.981173724490000154e+01
8.368250000000000000e+09,-7.296713414159999900e+01,8.867397417450000319e+01
8.368375000000000000e+09,-7.450356502789999524e+01,9.485842503649999458e+01
8.368500000000000000e+09,-7.566720604329999844e+01,9.061003248590000680e+01
8.368625000000000000e+09,-7.478738535639999441e+01,8.234282231070000080e+01
8.368750000000000000e+09,-7.445568873610000082e+01,8.298475156230000493e+01
8.368875000000000000e+09,-7.296987885769999593e+01,7.769424770380000211e+01
8.369000000000000000e+09,-7.442803493399999581e+01,7.039291271849999987e+01
8.369125000000000000e+09,-7.172462401149999778e+01,8.755926234220000026e+01
8.369250000000000000e+09,-7.301853714359999969e+01,8.992467348819999984e+01
8.369375000000000000e+09,-7.357223863320000135e+01,8.752841866170000173e+01
8.369500000000000000e+09,-7.249038310139999908e+01,7.541996663339999429e+01
8.369625000000000000e+09,-7.249386365530000376e+01,8.768046825860000126e+01
8.369750000000000000e+09,-7.411421011219999855e+01,9.535124317860000076e+01
8.369875000000000000e+09,-7.316722533630000669e+01,7.924815611670000237e+01
8.370000000000000000e+09,-7.384199376339999787e+01,9.173140536910000264e+01
8.370125000000000000e+09,-7.477047864349999884e+01,7.131827906030000008e+01
8.370250000000000000e+09,-7.440437117080000462e+01,7.878804533519999609e+01
8.370375000000000000e+09,-7.348506974699999716e+01,9.472869208909999372e+01
8.370500000000000000e+09,-7.353091003599999453e+01,8.409769926340000268e+01
8.370625000000000000e+09,-7.398534056709999618e+01,8.253079923529999462e+01
8.370750000000000000e+09,-7.201985493120000115e+01,7.517923646069999677e+01
8.370875000000000000e+09,-7.136042549760000497e+01,8.224504927120000275e+01
8.371000000000000000e+09,-7.304025801989999422e+01,8.969539474059999407e+01
8.371125000000000000e+09,-7.386692463999999347e+01,9.049932594569999367e+01
8.371250000000000000e+09,-7.281115100350000091e+01,7.821961644220000665e+01
8.371375000000000000e+09,-7.278485351669999659e+01,8.606985579240000561e+01
8.371500000000000000e+09,-7.278393386979999491e+01,7.956093749549999927e+01
8.371625000000000000e+09,-7.229239520829999321e+01,8.490931999119999318e+01
8.371750000000000000e+09,-7.228507627659999457e+01,8.457626191769999480e+01
8.371875000000000000e+09,-7.285363640680000685e+01,8.919067115139999657e+01
8.372000000000000000e+09,-7.325438444540000660e+01,7.959300071840000612e+01
8.372125000000000000e+09,-7.419078955019999455e+01,9.592280233159999625e+01
8.372250000000000000e+09,-7.427522995399999672e+01,8.645607852119999848e+01
8.372375000000000000e+09,-7.291232597479999811e+01,6.387013679519999698e+01
8.372500000000000000e+09,-7.119898689449999551e+01,8.355339657710000267e+01
8.372625000000000000e+09,-7.258659055680000449e+01,9.211965004159999637e+01
8.372750000000000000e+09,-7.335489694880000400e+01,7.842454750810000519e+01
8.372875000000000000e+09,-7.370159884820000684e+01,8.218927957549999519e+01
8.373000000000000000e+09,-7.118007200319999583e+01,8.388564793790000351e+01
8.373125000000000000e+09,-7.259563791200000082e+01,7.815007726429999479e+01
8.373250000000000000e+09,-7.348765990830000305e+01,7.314625983729999348e+01
8.373375000000000000e+09,-7.236693578560000617e+01,7.556591343210000389e+01
8.373500000000000000e+09,-7.241970029969999700e+01,8.156939380609999546e+01
8.373625000000000000e+09,-7.265075281090000203e+01,1.025774444289999963e+02
8.373750000000000000e+09,-7.472110363090000362e+01,7.874447236870000211e+01
8.373875000000000000e+09,-7.404226617720000547e+01,7.743309562189999440e+01
8.374000000000000000e+09,-7.398036573699999963e+01,8.018358247889999291e+01
8.374125000000000000e+09,-7.207454506950000450e+01,7.509295152800000039e+01
8.374250000000000000e+09,-7.316124138019999634e+01,7.765079598469999667e+01
8.374375000000000000e+09,-7.250093836480000675e+01,6.309031219580000283e+01
8.374500000000000000e+09,-7.196183958139999959e+01,6.823322916040000052e+01
8.374625000000000000e+09,-7.292885453629999404e+01,9.699497797509999941e+01
8.374750000000000000e+09,-7.261830969390000234e+01,7.834638194949999956e+01
8.374875000000000000e+09,-7.138422680760000105e+01,8.376792957440000009e+01
8.375000000000000000e+09,-7.365684985080000047e+01,8.920886485689999290e+01
8.375125000000000000e+09,-7.287775535480000144e+01,6.955178764059999708e+01
8.375250000000000000e+09,-7.328255171489999498e+01,8.649716394269999853e+01
8.375375000000000000e+09,-7.242992007179999803e+01,8.851313796270000012e+01
8.375500000000000000e+09,-7.277511119909999593e+01,7.664751755330000549e+01
8.375625000000000000e+09,-7.414254605659999697e+01,7.233425968529999750e+01
8.375750000000000000e+09,-7.359140546119999726e+01,7.396693928169999310e+01
8.375875000000000000e+09,-7.388354588820000401e+01,8.608562404680000668e+01
8.376000000000000000e+09,-7.251489124459999402e+01,7.738774146699999790e+01
8.376125000000000000e+09,-7.445814465600000176e+01,8.509614258630000450e+01
8.376250000000000000e+09,-7.544229446800000005e+01,7.060035446349999688e+01
8.376375000000000000e+09,-7.270873630859999537e+01,7.534166165640000656e+01
8.376500000000000000e+09,-7.228348861620000321e+01,8.856619026920000692e+01
8.376625000000000000e+09,-7.209901203430000294e+01,6.686916501609999841e+01
8.376750000000000000e+09,-7.251482542179999768e+01,7.778892863000000091e+01
8.376875000000000000e+09,-7.194506340819999934e+01,7.867023366339999768e+01
8.377000000000000000e+09,-7.205196873430000437e+01,8.843062938430000486e+01
8.377125000000000000e+09,-7.500578552029999457e+01,7.896206342199999995e+01
8.377250000000000000e+09,-7.249655246160000388e+01,8.244216018449999694e+01
8.377375000000000000e+09,-7.348367129160000388e+01,7.188029346490000648e+01
8.377500000000000000e+09,-7.231554207009999402e+01,7.780919474210000431e+01
8.377625000000000000e+09,-7.242718320640000229e+01,7.994481997590000333e+01
8.377750000000000000e+09,-7.157743701020000060e+01,8.149618161569999586e+01
8.377875000000000000e+09,-7.342455307289999666e+01,7.503918152910000572e+01
8.378000000000000000e+09,-7.374905125269999928e+01,7.393183185329999674e+01
8.378125000000000000e+09,-7.232693664190000504e+01,7.666390359909999574e+01
8.378250000000000000e+09,-7.267374715939999419e+01,9.049086196070000199e+01
8.378375000000000000e+09,-7.479554045129999906e+01,7.449465640930000632e+01
8.378500000000000000e+09,-7.333478466910000293e+01,7.780146893820000287e+01
8.378625000000000000e+09,-7.392335525709999899e+01,8.028587860919999741e+01
8.378750000000000000e+09,-7.260515597910000452e+01,7.277188449119999802e+01
8.378875000000000000e+09,-7.244660136049999721e+01,8.313300054180000132e+01
8.379000000000000000e+09,-7.354008007810000436e+01,7.681579792799999495e+01
8.379125000000000000e+09,-7.144789948279999692e+01,9.023267553399999485e+01
8.379250000000000000e+09,-7.405845894770000370e+01,8.125150447670000631e+01
8.379375000000000000e+09,-7.297897301659999414e+01,8.832604005059999963e+01
8.379500000000000000e+09,-7.232150945920000140e+01,7.127621045109999898e+01
8.379625000000000000e+09,-7.512610234999999648e+01,8.117420234460000472e+01
8.379750000000000000e+09,-7.357613010459999714e+01,7.931340547329999424e+01
8.379875000000000000e+09,-7.453953738799999940e+01,7.279117171869999936e+01
8.380000000000000000e+09,-7.237577566400000251e+01,8.110511051720000353e+01
8.380125000000000000e+09,-7.169810453530000416e+01,8.228995427060000623e+01
8.380250000000000000e+09,-7.094238464820000445e+01,8.459486459560000071e+01
8.380375000000000000e+09,-7.452876339460000565e+01,8.204240694240000664e+01
8.380500000000000000e+09,-7.349446161109999309e+01,9.112925760999999625e+01
8.380625000000000000e+09,-7.215134580960000221e+01,8.066334342860000106e+01
8.380750000000000000e+09,-7.306575827070000173e+01,8.633132379660000311e+01
8.380875000000000000e+09,-7.155453844820000597e+01,6.938371568760000230e+01
8.381000000000000000e+09,-7.285493580089999455e+01,9.245856173820000379e+01
8.381125000000000000e+09,-7.171255523550000532e+01,8.060435821939999812e+01
8.381250000000000000e+09,-7.134583715540000526e+01,8.062699517199999377e+01
8.381375000000000000e+09,-7.242979802060000338e+01,8.560049671279999473e+01
8.381500000000000000e+09,-7.228849420000000237e+01,6.989092004120000468e+01
8.381625000000000000e+09,-7.214339848049999659e+01,8.441557301849999817e+01
8.381750000000000000e+09,-7.152889173810000045e+01,8.455858414109999899e+01
8.381875000000000000e+09,-7.191159123180000279e+01,8.732163067349999608e+01
8.382000000000000000e+09,-7.257205660629999500e+01,6.821546550370000261e+01
8.382125000000000000e+09,-7.312616047699999910e+01,8.525411812030000647e+01
8.382250000000000000e+09,-7.192772954880000214e+01,8.635729642299999398e+01
8.382375000000000000e+09,-7.225611468809999849e+01,8.278518662950000362e+01
8.382500000000000000e+09,-7.402544356580000340e+01,8.258316832970000121e+01
8.382625000000000000e+09,-7.195616050440000322e+01,9.193453719810000280e+01
8.382750000000000000e+09,-7.289266522769999312e+01,9.329892650329999526e+01
8.382875000000000000e+09,-7.347240765610000324e+01,7.407931104719999382e+01
8.383000000000000000e+09,-7.466029629759999864e+01,8.743601087739999400e+01
8.383125000000000000e+09,-7.266718360710000013e+01,8.442586752069999534e+01
8.383250000000000000e+09,-7.454193697069999303e+01,8.114146114230000251e+01
8.383375000000000000e+09,-7.302766618949999611e+01,8.644199216910000416e+01
8.383500000000000000e+09,-7.109584100909999904e+01,8.258585054370000478e+01
8.383625000000000000e+09,-7.123115817400000083e+01,8.972594573460000333e+01
8.383750000000000000e+09,-7.091509057710000263e+01,8.540844908820000114e+01
8.383875000000000000e+09,-7.069194627039999546e+01,7.819392293010000117e+01
8.384000000000000000e+09,-7.266554452859999458e+01,8.736638473920000081e+01
8.384125000000000000e+09,-7.393703241519999381e+01,8.581931474489999800e+01
8.384250000000000000e+09,-7.255291924559999472e+01,7.776485973590000356e+01
8.384375000000000000e+09,-7.321233185010000000e+01,8.223875270579999608e+01
8.384500000000000000e+09,-7.345408971919999885e+01,8.505286041639999439e+01
8.384625000000000000e+09,-7.105529443160000369e+01,6.818002595149999934e+01
8.384750000000000000e+09,-7.290158063970000057e+01,6.350905700719999913e+01
8.384875000000000000e+09,-7.323486097919999338e+01,8.665140331700000331e+01
8.385000000000000000e+09,-7.599685663629999510e+01,8.614024353039999937e+01
8.385125000000000000e+09,-7.437798579569999902e+01,9.320567968279999604e+01
8.385250000000000000e+09,-7.251725319579999507e+01,8.874756922589999419e+01
8.385375000000000000e+09,-7.546125461370000664e+01,6.331780987530000004e+01
8.385500000000000000e+09,-7.241746073589999355e+01,8.350291467680000324e+01
8.385625000000000000e+09,-7.287372788929999956e+01,7.658318410430000256e+01
8.385750000000000000e+09,-7.261839084960000434e+01,6.754473411829999918e+01
8.385875000000000000e+09,-7.212411295200000438e+01,7.975938769740000112e+01
8.386000000000000000e+09,-7.160395447610000019e+01,8.877994208420000177e+01
8.386125000000000000e+09,-7.176472893599999736e+01,8.032315308510000307e+01
8.386250000000000000e+09,-7.235231733019999467e+01,8.311778550089999840e+01
8.386375000000000000e+09,-7.362170649940000544e+01,9.125385257879999301e+01
8.386500000000000000e+09,-7.262775958829999468e+01,9.121864339069999517e+01
8.386625000000000000e+09,-7.202558820519999472e+01,7.831457158930000162e+01
8.386750000000000000e+09,-7.256375448949999907e+01,8.532187784779999618e+01
8.386875000000000000e+09,-7.354879852370000037e+01,9.211839940849999664e+01
8.387000000000000000e+09,-7.329564839510000240e+01,8.190246308759999749e+01
8.387125000000000000e+09,-7.238706089160000090e+01,7.774593665119999741e+01
8.387250000000000000e+09,-7.316271606530000327e+01,9.229226331639999614e+01
8.387375000000000000e+09,-7.267079016959999649e+01,8.463747679349999942e+01
8.387500000000000000e+09,-7.329373307039999474e+01,9.326757908470000302e+01
8.387625000000000000e+09,-7.340639940219999460e+01,8.625466468310000323e+01
8.387750000000000000e+09,-7.205770636329999945e+01,8.268345806770000195e+01
8.387875000000000000e+09,-7.288220504379999909e+01,9.845552406509999344e+01
8.388000000000000000e+09,-7.165776478770000324e+01,7.812420720490000292e+01
8.388125000000000000e+09,-7.224468299790000003e+01,9.602160110549999672e+01
8.388250000000000000e+09,-7.078496237070000063e+01,7.717337774460000333e+01
8.388375000000000000e+09,-7.106341095370000005e+01,8.405889796120000312e+01
8.388500000000000000e+09,-7.158068236050000621e+01,7.282506007969999473e+01
8.388625000000000000e+09,-7.327534166290000428e+01,8.975587621089999857e+01
8.388750000000000000e+09,-7.291263212190000331e+01,7.664929032199999881e+01
8.388875000000000000e+09,-7.243874298660000477e+01,7.833006750689999365e+01
8.389000000000000000e+09,-7.197893830670000170e+01,8.145185327080000093e+01
8.389125000000000000e+09,-7.287635930860000144e+01,9.006014060980000124e+01
8.389250000000000000e+09,-7.374682915210000544e+01,8.801192880879999336e+01
8.389375000000000000e+09,-7.120062301820000528e+01,8.885359084499999938e+01
8.389500000000000000e+09,-7.192161180749999971e+01,8.427909697859999483e+01
8.389625000000000000e+09,-7.188192648919999783e+01,8.835751020419999691e+01
8.389750000000000000e+09,-7.189595723630000634e+01,7.467657967040000244e+01
8.389875000000000000e+09,-7.095697416660000556e+01,7.147384888259999514e+01
8.390000000000000000e+09,-7.088249332930000435e+01,7.631166880140000330e+01
8.390125000000000000e+09,-7.159569005299999844e+01,9.591086401770000691e+01
8.390250000000000000e+09,-7.194087904289999358e+01,8.338034588819999726e+01
8.390375000000000000e+09,-7.166694622069999809e+01,8.099005993379999779e+01
8.390500000000000000e+09,-7.027724846399999592e+01,9.192662883129999329e+01
8.390625000000000000e+09,-7.123942191140000091e+01,7.861273876020000273e+01
8.390750000000000000e+09,-7.410354859609999778e+01,7.037382394930000373e+01
8.390875000000000000e+09,-7.313523657039999648e+01,9.781701240399999620e+01
8.391000000000000000e+09,-7.131715582370000561e+01,8.392272891390000211e+01
8.391125000000000000e+09,-7.241755409290000500e+01,8.673678233719999753e+01
8.391250000000000000e+09,-7.234554398039999512e+01,8.547636671220000437e+01
8.391375000000000000e+09,-7.214662891860000116e+01,8.470609752359999334e+01
8.391500000000000000e+09,-7.099515285859999381e+01,7.443027659019999476e+01
8.391625000000000000e+09,-7.196599674670000013e+01,7.509781460969999500e+01
8.391750000000000000e+09,-7.139560431920000383e+01,8.480752010519999828e+01
8.391875000000000000e+09,-7.020480324560000440e+01,8.744703869379999617e+01
8.392000000000000000e+09,-7.137290283599999441e+01,8.072631781290000674e+01
8.392125000000000000e+09,-6.991363453750000190e+01,8.966740349840000590e+01
8.392250000000000000e+09,-7.030135730540000338e+01,8.826539644090000536e+01
8.392375000000000000e+09,-7.185632990649999385e+01,8.438789025760000584e+01
8.392500000000000000e+09,-7.201087606190000656e+01,9.437990400140000702e+01
8.392625000000000000e+09,-7.050417746050000289e+01,8.459362243729999875e+01
8.392750000000000000e+09,-7.095346000360000005e+01,8.338685090440000636e+01
8.392875000000000000e+09,-7.074004612299999906e+01,8.790640997090000042e+01
8.393000000000000000e+09,-7.004686507780000682e+01,8.785404721359999769e+01
8.393125000000000000e+09,-7.108993936330000452e+01,9.125649575650000145e+01
8.393250000000000000e+09,-7.161749500790000411e+01,7.939365644800000155e+01
8.393375000000000000e+09,-7.098255720299999894e+01,8.843171944969999743e+01
8.393500000000000000e+09,-7.067055829560000291e+01,9.224634165380000184e+01
8.393625000000000000e+09,-6.983877795840000147e+01,8.342294972780000251e+01
8.393750000000000000e+09,-7.056385641330000169e+01,9.013457458860000315e+01
8.393875000000000000e+09,-7.069258511479999640e+01,7.709637126059999446e+01
8.394000000000000000e+09,-7.061287234469999419e+01,8.692684227850000411e+01
8.394125000000000000e+09,-7.018229262309999683e+01,8.185335844930000349e+01
8.394250000000000000e+09,-7.064181282840000620e+01,8.481691880949999529e+01
8.394375000000000000e+09,-7.031235905660000185e+01,8.420803007840000021e+01
8.394500000000000000e+09,-6.994933876529999850e+01,8.258533500980000497e+01
8.394625000000000000e+09,-7.116115604140000528e+01,8.419749709849999419e+01
8.394750000000000000e+09,-7.000783197929999346e+01,7.583244641660000696e+01
8.394875000000000000e+09,-6.995750407789999770e+01,9.480228250540000090e+01
8.395000000000000000e+09,-7.197304730710000342e+01,7.919233951229999491e+01
8.395125000000000000e+09,-6.918920866739999553e+01,7.800896971170000427e+01
8.395250000000000000e+09,-6.897654587120000258e+01,8.219262140610000245e+01
8.395375000000000000e+09,-7.119383233540000333e+01,8.506455437479999659e+01
8.395500000000000000e+09,-7.001306862260000230e+01,7.718077644299999918e+01
8.395625000000000000e+09,-7.027237121849999824e+01,8.495753980930000182e+01
8.395750000000000000e+09,-6.999091817049999520e+01,8.787141052089999960e+01
8.395875000000000000e+09,-6.972294536340000093e+01,8.053139155450000430e+01
8.396000000000000000e+09,-6.984136838370000078e+01,7.559966719279999836e+01
8.396125000000000000e+09,-6.959511300660000188e+01,8.095704346150000674e+01
8.396250000000000000e+09,-7.035202013880000038e+01,7.665182298679999917e+01
8.396375000000000000e+09,-7.096357137939999404e+01,7.394620004909999977e+01
8.396500000000000000e+09,-6.898656573249999724e+01,8.693646476169999460e+01
8.396625000000000000e+09,-6.982549104509999438e+01,8.032492297669999459e+01
8.396750000000000000e+09,-6.930099478249999834e+01,8.092428861109999616e+01
8.396875000000000000e+09,-6.996614765770000588e+01,8.144620871620000457e+01
8.397000000000000000e+09,-6.947934592529999520e+01,8.456661156910000443e+01
8.397125000000000000e+09,-6.964878740449999839e+01,8.854341034489999629e+01
8.397250000000000000e+09,-6.782557479529999966e+01,7.834447560380000652e+01
8.397375000000000000e+09,-7.022391401129999622e+01,8.028556613819999654e+01
8.397500000000000000e+09,-6.822480764450000379e+01,6.588121032559999435e+01
8.397625000000000000e+09,-6.987863434560000542e+01,8.275953583060000085e+01
8.397750000000000000e+09,-7.120726492270000563e+01,8.232038742310000146e+01
8.397875000000000000e+09,-6.939503681360000087e+01,7.364475746780000520e+01
8.398000000000000000e+09,-7.038591651270000682e+01,8.060911909799999364e+01
8.398125000000000000e+09,-7.034946141480000392e+01,9.002360983619999502e+01
8.398250000000000000e+09,-7.074867160360000184e+01,8.040532437900000673e+01
8.398375000000000000e+09,-6.938180892619999440e+01,7.858374840769999992e+01
8.398500000000000000e+09,-6.963729431509999301e+01,8.649883702649999861e+01
8.398625000000000000e+09,-7.026934417969999913e+01,7.768626113640000597e+01
8.398750000000000000e+09,-6.863526838059999591e+01,7.964930442610000227e+01
8.398875000000000000e+09,-6.942372584320000328e+01,7.266696910800000353e+01
8.399000000000000000e+09,-7.073735508599999378e+01,7.434541983309999580e+01
8.399125000000000000e+09,-6.985752774579999880e+01,8.146664520539999899e+01
8.399250000000000000e+09,-6.840584503210000378e+01,8.188625849700000003e+01
8.399375000000000000e+09,-6.944844146949999697e+01,7.600905787189999785e+01
8.399500000000000000e+09,-6.989140842650000707e+01,7.664990654919999713e+01
8.399625000000000000e+09,-6.946833037189999516e+01,7.675914330019999454e+01
8.399750000000000000e+09,-6.949241925290000665e+01,7.040584703129999866e+01
8.399875000000000000e+09,-6.865990461719999871e+01,7.659914531340000110e+01
8.400000000000000000e+09,-6.885484074510000596e+01,7.978807386629999598e+01
8.400125000000000000e+09,-7.088143754099999683e+01,7.482269857160000015e+01
8.400250000000000000e+09,-6.849884133819999477e+01,6.934931982150000351e+01
8.400375000000000000e+09,-6.896602721770000244e+01,6.957888280240000256e+01
8.400500000000000000e+09,-6.941173440929999572e+01,7.586556057430000521e+01
8.400625000000000000e+09,-7.007379719479999380e+01,7.812764875300000256e+01
8.400750000000000000e+09,-7.107998566240000571e+01,7.741511931479999475e+01
8.400875000000000000e+09,-7.095011385930000358e+01,8.116721251280000615e+01
8.401000000000000000e+09,-6.900820526139999345e+01,8.377455800910000505e+01
8.401125000000000000e+09,-6.967057873390000111e+01,7.547898058260000198e+01
8.401250000000000000e+09,-7.027588950979999538e+01,8.267691271459999314e+01
8.401375000000000000e+09,-7.073093354969999780e+01,7.402968282940000222e+01
8.401500000000000000e+09,-7.005496515309999950e+01,8.215647180169999331e+01
8.401625000000000000e+09,-6.954083585009999524e+01,7.612312253999999712e+01
8.401750000000000000e+09,-6.977830488760000094e+01,7.909535167299999614e+01
8.401875000000000000e+09,-6.850985410980000268e+01,7.874391191489999642e+01
8.402000000000000000e+09,-6.872898190249999573e+01,7.460681364200000587e+01
8.402125000000000000e+09,-7.059170591619999868e+01,7.723488769239999385e+01
8.402250000000000000e+09,-7.070458815870000535e+01,7.782963327100000583e+01
8.402375000000000000e+09,-6.903930987760000448e+01,7.660735066489999667e+01
8.402500000000000000e+09,-7.140359045820000006e+01,8.275794848270000159e+01
8.402625000000000000e+09,-7.002793331229999296e+01,7.666666812370000628e+01
8.402750000000000000e+09,-6.931009403000000191e+01,8.119014827430000025e+01
8.402875000000000000e+09,-6.918100223140000082e+01,7.798223279210000669e+01
8.403000000000000000e+09,-6.928858596470000464e+01,7.788577478290000045e+01
8.403125000000000000e+09,-6.934630401350000284e+01,7.035612955130000046e+01
8.403250000000000000e+09,-6.958664920530000586e+01,7.922958157280000080e+01
8.403375000000000000e+09,-6.797366071449999936e+01,7.706209802520000096e+01
8.403500000000000000e+09,-6.898819050269999309e+01,8.007779540079999947e+01
8.403625000000000000e+09,-6.843968177310000556e+01,7.273747216249999781e+01
8.403750000000000000e+09,-7.102623553559999436e+01,7.144537522170000443e+01
8.403875000000000000e+09,-6.909756187790000581e+01,7.241325001920000659e+01
8.404000000000000000e+09,-6.962155503239999632e+01,7.957985328099999833e+01
8.404125000000000000e+09,-6.890216162730000349e+01,7.327152684349999845e+01
