8.372500000000000000e+09,-7.193772572800000376e+01,6.972739277930000412e+01
8.372625000000000000e+09,-7.237876858689999438e+01,8.126354114309999943e+01
8.372750000000000000e+09,-7.302963118809999798e+01,8.073251009640000575e+01
8.372875000000000000e+09,-7.341366108610000651e+01,7.096015431589999878e+01
8.373000000000000000e+09,-7.339215032379999570e+01,7.633743656980000480e+01
8.373125000000000000e+09,-7.258096237399999495e+01,8.021550253169999678e+01
8.373250000000000000e+09,-7.441339605740000707e+01,8.002222912960000656e+01
8.373375000000000000e+09,-7.388555426000000637e+01,9.418112943929999403e+01
8.373500000000000000e+09,-7.300665483919999588e+01,7.513580472229999430e+01
8.373625000000000000e+09,-7.217978271459999462e+01,8.014527503840000122e+01
8.373750000000000000e+09,-7.240910275939999963e+01,7.510359604330000138e+01
8.373875000000000000e+09,-7.403038713319999431e+01,7.483221584909999535e+01
8.374000000000000000e+09,-7.230176129299999843e+01,7.580792653599999653e+01
8.374125000000000000e+09,-7.210984805750000248e+01,7.601595397420000211e+01
8.374250000000000000e+09,-7.385088291110000114e+01,8.039569967600000666e+01
8.374375000000000000e+09,-7.155103186360000223e+01,7.547127072479999299e+01
8.374500000000000000e+09,-7.223449068360000069e+01,8.856942638249999789e+01
8.374625000000000000e+09,-7.257331191830000705e+01,8.573337717840000494e+01
8.374750000000000000e+09,-7.353217080739999290e+01,7.069638336890000119e+01
8.374875000000000000e+09,-7.428033464050000134e+01,7.118336711470000466e+01
8.375000000000000000e+09,-7.191622056430000498e+01,8.340742870799999764e+01
8.375125000000000000e+09,-7.307229108190000488e+01,7.724625185029999841e+01
8.375250000000000000e+09,-7.282188174549999360e+01,7.718690379459999917e+01
8.375375000000000000e+09,-7.419199824109999497e+01,8.753502471420000575e+01
8.375500000000000000e+09,-7.454471152280000013e+01,8.157615281030000176e+01
8.375625000000000000e+09,-7.268247638789999598e+01,6.640307505149999656e+01
8.375750000000000000e+09,-7.228097554020000359e+01,7.344939305970000021e+01
8.375875000000000000e+09,-7.261912860210000531e+01,8.406168463689999726e+01
8.376000000000000000e+09,-7.263057143849999875e+01,6.573490853939999568e+01
8.376125000000000000e+09,-7.396046007239999653e+01,7.852771015919999797e+01
8.376250000000000000e+09,-7.414277683490000470e+01,6.917977620579999609e+01
8.376375000000000000e+09,-7.451567517899999871e+01,8.254514383480000106e+01
8.376500000000000000e+09,-7.299388897720000102e+01,7.811509967019999578e+01
8.376625000000000000e+09,-7.277533398270000475e+01,8.266559451220000199e+01
8.376750000000000000e+09,-7.244121441209999546e+01,6.746371507419999602e+01
8.376875000000000000e+09,-7.166547218220000559e+01,8.151368718720000572e+01
8.377000000000000000e+09,-7.201931797320000328e+01,6.568122973900000261e+01
8.377125000000000000e+09,-7.358639678289999608e+01,9.377000314980000439e+01
8.377250000000000000e+09,-7.428122642559999633e+01,7.933681842560000064e+01
8.377375000000000000e+09,-7.201102586039999665e+01,8.107013149319999457e+01
8.377500000000000000e+09,-7.310644113319999349e+01,7.652714837569999418e+01
8.377625000000000000e+09,-7.256422022489999790e+01,8.310619201609999607e+01
8.377750000000000000e+09,-7.390031550160000506e+01,7.897147917719999555e+01
8.377875000000000000e+09,-7.171213514609999606e+01,7.420873138100000688e+01
8.378000000000000000e+09,-7.179592194660000359e+01,7.478955072809999649e+01
8.378125000000000000e+09,-7.278410698490000641e+01,8.269320034119999718e+01
8.378250000000000000e+09,-7.272850514780000708e+01,9.179730772599999966e+01
8.378375000000000000e+09,-7.259537787120000019e+01,7.247357539979999785e+01
8.378500000000000000e+09,-7.250896975989999760e+01,8.348162774349999893e+01
8.378625000000000000e+09,-7.250101076030000513e+01,8.229437866700000370e+01
8.378750000000000000e+09,-7.335464140640000608e+01,7.398614736199999697e+01
8.378875000000000000e+09,-7.218744985230000566e+01,8.193014452609999410e+01
8.379000000000000000e+09,-7.251899734260000230e+01,7.064037740889999384e+01
8.379125000000000000e+09,-7.269833325010000635e+01,8.219960999709999783e+01
8.379250000000000000e+09,-7.243843490429999576e+01,7.639109378819999563e+01
8.379375000000000000e+09,-7.241146565869999563e+01,8.677173080250000226e+01
8.379500000000000000e+09,-7.333491098250000562e+01,7.180406229870000345e+01
8.379625000000000000e+09,-7.134873290110000710e+01,8.367200829120000094e+01
8.379750000000000000e+09,-7.239317281600000342e+01,6.682521507609999389e+01
8.379875000000000000e+09,-7.396737870290000672e+01,7.387886274609999759e+01
8.380000000000000000e+09,-7.410491911770000684e+01,6.978551766399999678e+01
8.380125000000000000e+09,-7.276080372180000211e+01,8.893974528169999871e+01
8.380250000000000000e+09,-7.346834144109999443e+01,8.277566632260000290e+01
8.380375000000000000e+09,-7.280647297429999298e+01,7.892059061400000530e+01
8.380500000000000000e+09,-7.362970878010000320e+01,7.135277367019999417e+01
8.380625000000000000e+09,-7.207560233959999607e+01,8.464877401770000631e+01
8.380750000000000000e+09,-7.320470764169999711e+01,8.075760786009999492e+01
8.380875000000000000e+09,-7.234580073349999907e+01,7.765560725810000520e+01
8.381000000000000000e+09,-7.139478038480000066e+01,8.419065356740000539e+01
8.381125000000000000e+09,-7.354145676859999980e+01,8.739267519919999927e+01
8.381250000000000000e+09,-7.337829487429999631e+01,7.874433369749999656e+01
8.381375000000000000e+09,-7.238597694759999968e+01,8.264887791949999496e+01
8.381500000000000000e+09,-7.312917268110000180e+01,7.752295489450000332e+01
8.381625000000000000e+09,-7.311288103280000428e+01,7.792381888239999910e+01
8.381750000000000000e+09,-7.298577688480000347e+01,7.959224915209999551e+01
8.381875000000000000e+09,-7.364280907120000563e+01,8.527608166170000459e+01
8.382000000000000000e+09,-7.211907165290000421e+01,8.674776892389999716e+01
8.382125000000000000e+09,-7.276332494250000593e+01,8.028626554720000286e+01
8.382250000000000000e+09,-7.167171762450000472e+01,7.174357989899999666e+01
8.382375000000000000e+09,-7.329497387470000547e+01,8.067340484919999710e+01
8.382500000000000000e+09,-7.116625350089999813e+01,8.016144217090000268e+01
8.382625000000000000e+09,-7.185994584739999880e+01,7.707470058840000604e+01
8.382750000000000000e+09,-7.280661947590000693e+01,7.663846310489999780e+01
8.382875000000000000e+09,-7.222606298040000183e+01,8.403602690770000549e+01
8.383000000000000000e+09,-7.156552554549999456e+01,8.078276211339999691e+01
8.383125000000000000e+09,-7.623190190660000098e+01,8.165767588010000111e+01
8.383250000000000000e+09,-7.228499224489999619e+01,8.614689248300000202e+01
8.383375000000000000e+09,-7.204989281909999477e+01,7.870448990490000085e+01
8.383500000000000000e+09,-7.293629956620000598e+01,7.642750443420000295e+01
8.383625000000000000e+09,-7.354761102310000354e+01,9.003522024560000148e+01
8.383750000000000000e+09,-7.207420165550000490e+01,8.242947187730000280e+01
8.383875000000000000e+09,-7.217286645900000508e+01,8.154304214079999724e+01
8.384000000000000000e+09,-7.349261074739999344e+01,8.708249201719999633e+01
8.384125000000000000e+09,-7.254927072889999806e+01,9.002912293910000585e+01
8.384250000000000000e+09,-7.283835939989999986e+01,7.826105978670000241e+01
8.384375000000000000e+09,-7.405758418150000466e+01,9.098781713869999521e+01
8.384500000000000000e+09,-7.452994962219999309e+01,7.489765452390000178e+01
8.384625000000000000e+09,-7.101088575279999304e+01,8.498655355399999678e+01
8.384750000000000000e+09,-7.225208009659999675e+01,6.480508409710000706e+01
8.384875000000000000e+09,-7.218377115360000573e+01,7.882215786849999972e+01
8.385000000000000000e+09,-7.126138813919999393e+01,8.586126213570000232e+01
8.385125000000000000e+09,-7.337807407190000220e+01,8.391779008499999293e+01
8.385250000000000000e+09,-7.388834313530000486e+01,7.592193345489999956e+01
8.385375000000000000e+09,-7.299245689090000155e+01,8.473037176229999545e+01
8.385500000000000000e+09,-7.147278785650000543e+01,8.553935266249999358e+01
8.385625000000000000e+09,-7.176936977340000112e+01,9.334407066059999636e+01
8.385750000000000000e+09,-7.338621700010000382e+01,7.899592967930000498e+01
8.385875000000000000e+09,-7.114664503580000599e+01,8.127707408220000218e+01
8.386000000000000000e+09,-7.178022942149999608e+01,9.233064263820000406e+01
8.386125000000000000e+09,-7.268236956500000190e+01,8.557588137689999996e+01
8.386250000000000000e+09,-7.127166289219999840e+01,8.890342932960000155e+01
8.386375000000000000e+09,-7.440841440600000567e+01,8.376082557709999321e+01
8.386500000000000000e+09,-7.181627400479999324e+01,8.243905434040000557e+01
8.386625000000000000e+09,-7.522283132020000096e+01,8.687537312429999758e+01
8.386750000000000000e+09,-7.207622370980000426e+01,7.068984261769999478e+01
8.386875000000000000e+09,-7.400297885400000553e+01,7.823799211829999933e+01
8.387000000000000000e+09,-7.236374195930000042e+01,9.507694560039999487e+01
8.387125000000000000e+09,-7.407462794120000638e+01,8.936502305259999446e+01
8.387250000000000000e+09,-7.160885039490000281e+01,8.707601034089999814e+01
8.387375000000000000e+09,-7.249087361690000364e+01,8.804574497759999474e+01
8.387500000000000000e+09,-7.150167675970000403e+01,7.561689459779999822e+01
8.387625000000000000e+09,-7.374847046440000042e+01,7.959517450120000603e+01
8.387750000000000000e+09,-7.210392308890000379e+01,7.276530147020000072e+01
8.387875000000000000e+09,-7.291975130180000519e+01,8.178488879500000053e+01
8.388000000000000000e+09,-7.301751408929999343e+01,8.730293735610000283e+01
8.388125000000000000e+09,-7.230328310950000059e+01,8.252391624220000210e+01
8.388250000000000000e+09,-7.413997378819999540e+01,7.025424373129999367e+01
8.388375000000000000e+09,-7.177261878999999567e+01,8.969164503060000015e+01
8.388500000000000000e+09,-7.136660278979999816e+01,8.193736835139999641e+01
8.388625000000000000e+09,-7.284976941339999712e+01,9.050452895210000293e+01
8.388750000000000000e+09,-7.188469089199999473e+01,8.912418149389999655e+01
8.388875000000000000e+09,-7.142228512769999327e+01,8.406232771620000221e+01
8.389000000000000000e+09,-7.067359556339999926e+01,7.749838126090000401e+01
8.389125000000000000e+09,-6.975663008819999789e+01,7.854418964299999573e+01
8.389250000000000000e+09,-7.231189945490000071e+01,9.024286816650000276e+01
8.389375000000000000e+09,-7.166617469809999363e+01,7.998202537150000069e+01
8.389500000000000000e+09,-7.185260024250000299e+01,8.588523217750000072e+01
8.389625000000000000e+09,-7.270996051000000193e+01,8.774386776389999909e+01
8.389750000000000000e+09,-7.185301766690000136e+01,8.456306867569999497e+01
8.389875000000000000e+09,-7.226147567489999801e+01,8.735996032120000621e+01
8.390000000000000000e+09,-7.113645789909999451e+01,7.782131240530000582e+01
8.390125000000000000e+09,-7.250639361470000210e+01,8.170923891379999304e+01
8.390250000000000000e+09,-7.109311990710000373e+01,8.501647651739999390e+01
8.390375000000000000e+09,-7.236447275509999599e+01,9.302303420549999657e+01
8.390500000000000000e+09,-7.105515467280000053e+01,9.647779270290000397e+01
8.390625000000000000e+09,-7.363985040190000575e+01,8.712014160159999676e+01
8.390750000000000000e+09,-7.222032395669999971e+01,7.648786802249999539e+01
8.390875000000000000e+09,-7.206746677409999791e+01,8.672927425870000206e+01
8.391000000000000000e+09,-7.084433790500000327e+01,7.787975082129999294e+01
8.391125000000000000e+09,-7.117747221860000195e+01,8.775049400289999824e+01
8.391250000000000000e+09,-7.012593116310000596e+01,8.844851322009999706e+01
8.391375000000000000e+09,-7.132798566569999821e+01,9.024232367449999970e+01
8.391500000000000000e+09,-7.202958049720000133e+01,9.701605452399999763e+01
8.391625000000000000e+09,-7.146846403489999489e+01,7.427152914580000242e+01
8.391750000000000000e+09,-7.106841313239999636e+01,8.500496499230000325e+01
8.391875000000000000e+09,-7.096527938270000391e+01,9.194060407940000346e+01
8.392000000000000000e+09,-7.049610976399999629e+01,8.750059418940000455e+01
8.392125000000000000e+09,-7.123580331230000695e+01,7.444035614269999712e+01
8.392250000000000000e+09,-7.155692749620000370e+01,8.607110076259999687e+01
8.392375000000000000e+09,-7.073975446209999518e+01,7.786208542640000019e+01
8.392500000000000000e+09,-7.030539100400000052e+01,8.357267693340000392e+01
8.392625000000000000e+09,-6.914994140379999976e+01,7.398867202760000339e+01
8.392750000000000000e+09,-7.128646365570000398e+01,7.881061951300000601e+01
8.392875000000000000e+09,-7.046751106649999485e+01,8.578881896709999921e+01
8.393000000000000000e+09,-7.058491173189999301e+01,8.389673499719999938e+01
8.393125000000000000e+09,-7.008641181090000316e+01,8.856327957899999603e+01
8.393250000000000000e+09,-6.949010091690000479e+01,7.717189668070000153e+01
8.393375000000000000e+09,-7.053468890450000117e+01,8.655879266479999501e+01
8.393500000000000000e+09,-7.058098963529999992e+01,7.644634608340000170e+01
8.393625000000000000e+09,-7.240784959810000032e+01,8.355934963020000339e+01
8.393750000000000000e+09,-7.139806711900000380e+01,8.372220008360000065e+01
8.393875000000000000e+09,-6.974616213720000246e+01,7.995637701770000660e+01
8.394000000000000000e+09,-7.127607848670000124e+01,8.276561266490000435e+01
8.394125000000000000e+09,-7.088904870700000060e+01,8.203455620169999918e+01
8.394250000000000000e+09,-7.052498421820000374e+01,8.087547361410000235e+01
8.394375000000000000e+09,-6.911221272039999519e+01,8.289576949620000335e+01
8.394500000000000000e+09,-7.109544848909999359e+01,7.043087727809999876e+01
8.394625000000000000e+09,-7.165116779980000672e+01,7.576071698130000698e+01
8.394750000000000000e+09,-6.946173144680000178e+01,8.449141613000000461e+01
8.394875000000000000e+09,-7.073290519450000602e+01,7.591587700120000193e+01
8.395000000000000000e+09,-6.953313894970000320e+01,7.796289007160000040e+01
8.395125000000000000e+09,-7.003922809290000373e+01,7.311268408920000184e+01
8.395250000000000000e+09,-7.097569653950000657e+01,7.926993119579999814e+01
8.395375000000000000e+09,-7.055819513100000506e+01,8.445380945399999462e+01
8.395500000000000000e+09,-7.137458121970000491e+01,7.433484156599999437e+01
8.395625000000000000e+09,-7.155414259219999451e+01,7.824100052279999318e+01
8.395750000000000000e+09,-6.995382826850000413e+01,9.439048631740000417e+01
8.395875000000000000e+09,-7.145329915039999946e+01,9.215971141529999500e+01
8.396000000000000000e+09,-7.006371807040000022e+01,7.554187570349999703e+01
8.396125000000000000e+09,-6.999902661500000534e+01,8.701976910339999449e+01
8.396250000000000000e+09,-6.931839262779999444e+01,8.207714826619999826e+01
8.396375000000000000e+09,-6.902004991600000494e+01,8.113310660519999828e+01
8.396500000000000000e+09,-7.159488150960000041e+01,7.467542811479999898e+01
8.396625000000000000e+09,-7.069403065699999900e+01,8.898230913780000151e+01
8.396750000000000000e+09,-6.878817109290000076e+01,8.111737804290000042e+01
8.396875000000000000e+09,-6.969668389570000500e+01,7.810587451199999975e+01
8.397000000000000000e+09,-7.055698951450000322e+01,7.389123930499999915e+01
8.397125000000000000e+09,-7.076776783920000469e+01,8.078457717569999375e+01
8.397250000000000000e+09,-6.964447561619999760e+01,7.383810699820000423e+01
8.397375000000000000e+09,-6.967641530870000111e+01,7.877353342019999616e+01
8.397500000000000000e+09,-7.021572633069999370e+01,7.918706083380000393e+01
8.397625000000000000e+09,-7.011453688890000535e+01,7.720554061699999693e+01
8.397750000000000000e+09,-7.035818913869999847e+01,8.444368243430000120e+01
8.397875000000000000e+09,-6.907331090600000323e+01,7.570131118460000152e+01
8.398000000000000000e+09,-6.977935551970000461e+01,7.724154998939999928e+01
8.398125000000000000e+09,-6.914983857149999835e+01,8.081488490979999995e+01
8.398250000000000000e+09,-7.128242065969999430e+01,7.536489199080000390e+01
8.398375000000000000e+09,-6.963532663319999472e+01,7.645280271510000603e+01
8.398500000000000000e+09,-7.054058562069999994e+01,7.613735630950000655e+01
8.398625000000000000e+09,-6.993704882279999424e+01,7.571523950639999612e+01
8.398750000000000000e+09,-6.964536533529999929e+01,8.128478206920000559e+01
8.398875000000000000e+09,-6.993587300459999767e+01,8.007066213759999584e+01
8.399000000000000000e+09,-6.886365983340000696e+01,8.019652265679999914e+01
8.399125000000000000e+09,-6.946406893290000539e+01,7.675388447880000342e+01
8.399250000000000000e+09,-7.035491564320000180e+01,8.143668323960000066e+01
8.399375000000000000e+09,-6.952960394759999474e+01,6.306088161249999757e+01
8.399500000000000000e+09,-6.935935125739999307e+01,7.372221133009999505e+01
8.399625000000000000e+09,-6.976192388590000348e+01,7.926230847860000495e+01
8.399750000000000000e+09,-7.035671451950000233e+01,7.359101272489999701e+01
8.399875000000000000e+09,-6.973038616249999677e+01,7.820484697189999679e+01
8.400000000000000000e+09,-6.964316626340000482e+01,7.638611315990000605e+01
8.400125000000000000e+09,-7.056301194850000513e+01,7.238675676920000512e+01
8.400250000000000000e+09,-6.917269376379999812e+01,7.507728912899999330e+01
8.400375000000000000e+09,-7.073554399610000587e+01,7.021953264820000129e+01
8.400500000000000000e+09,-6.907255233940000494e+01,7.838489860949999866e+01
8.400625000000000000e+09,-6.884005657900000585e+01,8.011659735610000155e+01
8.400750000000000000e+09,-7.045737775019999560e+01,7.437465257789999384e+01
8.400875000000000000e+09,-6.911368922719999830e+01,8.250738623060000521e+01
8.401000000000000000e+09,-6.901676240179999411e+01,7.861950066510000568e+01
8.401125000000000000e+09,-7.037850814889999640e+01,8.113096325680000120e+01
8.401250000000000000e+09,-6.899522570540000288e+01,7.299109518289999698e+01
8.401375000000000000e+09,-6.993021197999999572e+01,6.795706178460000046e+01
8.401500000000000000e+09,-6.945864708720000635e+01,8.136459420520000663e+01
8.401625000000000000e+09,-6.846319359640000357e+01,7.476403443860000664e+01
8.401750000000000000e+09,-6.872003330079999728e+01,8.169860343499999544e+01
8.401875000000000000e+09,-6.938075353249999466e+01,7.372162872849999360e+01
8.402000000000000000e+09,-6.890687428610000609e+01,7.302584571929999413e+01
8.402125000000000000e+09,-6.933942690039999945e+01,7.421216505499999982e+01
8.402250000000000000e+09,-6.971894999090000056e+01,7.956986968830000251e+01
8.402375000000000000e+09,-6.910361280130000239e+01,6.898932082679999667e+01
8.402500000000000000e+09,-6.846625031600000000e+01,7.778161957259999326e+01
8.402625000000000000e+09,-6.866595049549999885e+01,7.303711524880000638e+01
8.402750000000000000e+09,-6.939454113120000045e+01,7.721555205469999805e+01
8.402875000000000000e+09,-6.954834537770000225e+01,7.374396561970000619e+01
8.403000000000000000e+09,-7.018567832729999623e+01,8.015612395620000541e+01
8.403125000000000000e+09,-6.904990088899999989e+01,7.505317440860000033e+01
8.403250000000000000e+09,-7.013905634799999689e+01,8.519139923289999672e+01
8.403375000000000000e+09,-6.897010979149999343e+01,8.162069055620000313e+01
8.403500000000000000e+09,-7.063745697429999382e+01,7.067193833839999684e+01
8.403625000000000000e+09,-6.929364010119999762e+01,8.199845983039999453e+01
8.403750000000000000e+09,-6.927675651299999515e+01,8.079406766459999290e+01
8.403875000000000000e+09,-6.891700147550000111e+01,8.613804436559999544e+01
8.404000000000000000e+09,-6.998366872949999618e+01,7.374857123099999967e+01
8.404125000000000000e+09,-6.893774493099999745e+01,8.447148441849999756e+01
