8.363250000000000000e+09,-7.560195043160000239e+01,9.674713845799999490e+01
8.363375000000000000e+09,-7.634742442729999823e+01,9.259156171920000133e+01
8.363500000000000000e+09,-7.241085372850000113e+01,1.024922659960000004e+02
8.363625000000000000e+09,-7.578548050400000591e+01,8.368447628139999495e+01
8.363750000000000000e+09,-7.652525459209999781e+01,9.793088531339999747e+01
8.363875000000000000e+09,-7.411970344280000234e+01,8.109034665379999751e+01
8.364000000000000000e+09,-7.412280438969999352e+01,8.870005101079999577e+01
8.364125000000000000e+09,-7.681188222389999964e+01,8.351494900030000679e+01
8.364250000000000000e+09,-7.571077223010000523e+01,7.993926083700000618e+01
8.364375000000000000e+09,-7.376727703529999758e+01,8.085483957559999624e+01
8.364500000000000000e+09,-7.613214809849999654e+01,9.824030135140000652e+01
8.364625000000000000e+09,-7.438329334150000705e+01,7.725212668059999999e+01
8.364750000000000000e+09,-7.245836204340000108e+01,8.753018939070000215e+01
8.364875000000000000e+09,-7.680415637129999595e+01,9.977947771809999722e+01
8.365000000000000000e+09,-7.586590189240000370e+01,9.314840944419999857e+01
8.365125000000000000e+09,-7.454856290220000403e+01,9.045039971120000644e+01
8.365250000000000000e+09,-7.502575773130000414e+01,8.206553607380000415e+01
8.365375000000000000e+09,-7.463115488350000248e+01,7.644800660890000188e+01
8.365500000000000000e+09,-7.469601942330000099e+01,8.976456166049999297e+01
8.365625000000000000e+09,-7.565363964089999627e+01,6.862707257440000319e+01
8.365750000000000000e+09,-7.305056238449999739e+01,8.305361587960000236e+01
8.365875000000000000e+09,-7.387464206970000191e+01,8.140398719530000449e+01
8.366000000000000000e+09,-7.283120561120000502e+01,9.002669210489999330e+01
8.366125000000000000e+09,-7.312469070640000268e+01,7.624834644050000065e+01
8.366250000000000000e+09,-7.725824092800000642e+01,8.529170344380000301e+01
8.366375000000000000e+09,-7.221193714679999687e+01,9.216301946469999962e+01
8.366500000000000000e+09,-7.370195235959999991e+01,7.537860173859999691e+01
8.366625000000000000e+09,-7.303269384979999757e+01,8.409622540230000709e+01
8.366750000000000000e+09,-7.400340067209999972e+01,8.588047266130000423e+01
8.366875000000000000e+09,-7.468815266139999665e+01,8.294708994440000538e+01
8.367000000000000000e+09,-7.655970144030000313e+01,7.957374242180000579e+01
8.367125000000000000e+09,-7.326944651179999823e+01,8.644340483119999874e+01
8.367250000000000000e+09,-7.502904851840000333e+01,8.833281241720000310e+01
8.367375000000000000e+09,-7.344539798639999617e+01,8.395865441499999804e+01
8.367500000000000000e+09,-7.254160123750000366e+01,9.066765567710000084e+01
8.367625000000000000e+09,-7.285205114369999535e+01,8.372553353710000579e+01
8.367750000000000000e+09,-7.180715691010000512e+01,8.289715128349999418e+01
8.367875000000000000e+09,-7.532032768509999698e+01,7.399695165740000391e+01
8.368000000000000000e+09,-7.369457349299999294e+01,8.975283579279999913e+01
8.368125000000000000e+09,-7.310303965999999321e+01,8.487352719640000487e+01
8.368250000000000000e+09,-7.368583218790000444e+01,9.545713206870000533e+01
8.368375000000000000e+09,-7.419843672829999548e+01,6.565994916249999847e+01
8.368500000000000000e+09,-7.499493991289999428e+01,8.242332988619999412e+01
8.368625000000000000e+09,-7.224955713180000316e+01,8.387706941300000096e+01
8.368750000000000000e+09,-7.278751798129999884e+01,8.549584341800000686e+01
8.368875000000000000e+09,-7.499820528969999600e+01,7.395952341260000651e+01
8.369000000000000000e+09,-7.324401302969999961e+01,9.033990995099999566e+01
8.369125000000000000e+09,-7.426637313400000551e+01,8.182289937560000226e+01
8.369250000000000000e+09,-7.419460300709999956e+01,6.603745340899999405e+01
8.369375000000000000e+09,-7.239907221849999530e+01,8.724747492950000094e+01
8.369500000000000000e+09,-7.325078126009999835e+01,8.136837941999999657e+01
8.369625000000000000e+09,-7.353689004589999456e+01,8.338042109949999769e+01
8.369750000000000000e+09,-7.292318430109999383e+01,7.044175790299999562e+01
8.369875000000000000e+09,-7.440750166460000514e+01,8.756709411479999972e+01
8.370000000000000000e+09,-7.452339886279999348e+01,8.346275289999999814e+01
8.370125000000000000e+09,-7.323596696449999399e+01,8.478755856979999805e+01
8.370250000000000000e+09,-7.316153209840000216e+01,7.232926514499999371e+01
8.370375000000000000e+09,-7.301932661840000094e+01,7.887188274970000634e+01
8.370500000000000000e+09,-7.452394269459999521e+01,8.589951316200000520e+01
8.370625000000000000e+09,-7.427130403339999987e+01,8.754928587770000092e+01
8.370750000000000000e+09,-7.249265391619999832e+01,8.207314843199999643e+01
8.370875000000000000e+09,-7.308127442309999822e+01,7.482626022559999512e+01
8.371000000000000000e+09,-7.371961826630000303e+01,8.333870595739999487e+01
8.371125000000000000e+09,-7.413196201729999757e+01,7.122053454119999572e+01
8.371250000000000000e+09,-7.222811570010000537e+01,7.217955000870000504e+01
8.371375000000000000e+09,-7.313789530430000241e+01,8.437196374949999722e+01
8.371500000000000000e+09,-7.553821165659999792e+01,8.293014652440000134e+01
8.371625000000000000e+09,-7.210287284880000414e+01,8.781786031629999911e+01
8.371750000000000000e+09,-7.245683819709999796e+01,7.586692200269999375e+01
8.371875000000000000e+09,-7.260789025629999571e+01,8.634733058209999967e+01
8.372000000000000000e+09,-7.372402277060000131e+01,9.060592351670000255e+01
8.372125000000000000e+09,-7.402733453630000326e+01,7.866064687239999387e+01
8.372250000000000000e+09,-7.433106785789999549e+01,7.520269736640000247e+01
8.372375000000000000e+09,-7.322980892779999351e+01,6.420823116219999349e+01
8.372500000000000000e+09,-7.306358646750000219e+01,7.762371628750000241e+01
8.372625000000000000e+09,-7.237547939140000608e+01,8.267714687110000682e+01
8.372750000000000000e+09,-7.247257576050000694e+01,7.969125838099999726e+01
8.372875000000000000e+09,-7.292751156030000459e+01,8.555012190349999912e+01
8.373000000000000000e+09,-7.186942329260000406e+01,8.127197342399999513e+01
8.373125000000000000e+09,-7.249347831720000102e+01,8.171772981489999665e+01
8.373250000000000000e+09,-7.213216765239999972e+01,8.546865190440000504e+01
8.373375000000000000e+09,-7.063839329239999643e+01,8.881177375570000265e+01
8.373500000000000000e+09,-7.350910221670000055e+01,7.165212543129999290e+01
8.373625000000000000e+09,-7.243135406300000056e+01,8.005536068780000392e+01
8.373750000000000000e+09,-7.301906456890000641e+01,7.387003915360000406e+01
8.373875000000000000e+09,-7.306187962699999616e+01,8.552382978129999458e+01
8.374000000000000000e+09,-7.372327338409999697e+01,8.428451103429999591e+01
8.374125000000000000e+09,-7.342376729190000617e+01,7.481257576030000678e+01
8.374250000000000000e+09,-7.309711383249999983e+01,8.018602452390000224e+01
8.374375000000000000e+09,-7.251420089050000684e+01,6.892996050809999531e+01
8.374500000000000000e+09,-7.359828694559999462e+01,8.251664428060000489e+01
8.374625000000000000e+09,-7.306796214599999928e+01,7.211747819340000376e+01
8.374750000000000000e+09,-7.361600975419999315e+01,7.922847977390000551e+01
8.374875000000000000e+09,-7.339065182720000280e+01,8.227545331880000390e+01
8.375000000000000000e+09,-7.200888959159999558e+01,7.858178302630000189e+01
8.375125000000000000e+09,-7.262153219699999340e+01,8.108019004400000540e+01
8.375250000000000000e+09,-7.508894630759999700e+01,7.782071603059999632e+01
8.375375000000000000e+09,-7.340591766560000053e+01,6.768684573529999682e+01
8.375500000000000000e+09,-7.418859577140000283e+01,8.007620027289999598e+01
8.375625000000000000e+09,-7.129949869429999865e+01,6.836863943870000071e+01
8.375750000000000000e+09,-7.340098027039999806e+01,8.399324634789999777e+01
8.375875000000000000e+09,-7.352759214719999648e+01,7.855403939500000376e+01
8.376000000000000000e+09,-7.167446642000000168e+01,7.570000383500000396e+01
8.376125000000000000e+09,-7.240064015480000137e+01,8.230477552860000401e+01
8.376250000000000000e+09,-7.129954317070000513e+01,8.496859987089999322e+01
8.376375000000000000e+09,-7.235586676670000372e+01,6.755634627390000446e+01
8.376500000000000000e+09,-7.336179062589999944e+01,7.666690606100000593e+01
8.376625000000000000e+09,-7.214912645309999562e+01,7.910150378410000371e+01
8.376750000000000000e+09,-7.205856774880000160e+01,7.750911950760000479e+01
8.376875000000000000e+09,-7.445954814339999928e+01,7.515505198760000383e+01
8.377000000000000000e+09,-7.220324799770000368e+01,7.071576506949999441e+01
8.377125000000000000e+09,-7.065225150380000230e+01,7.439312224020000031e+01
8.377250000000000000e+09,-7.300866686380000203e+01,7.707229178309999895e+01
8.377375000000000000e+09,-7.403468791599999577e+01,7.922698312910000595e+01
8.377500000000000000e+09,-7.350013330379999843e+01,7.363188016840000216e+01
8.377625000000000000e+09,-7.255317790879999507e+01,8.427764830639999616e+01
8.377750000000000000e+09,-7.471041051100000630e+01,6.903072004029999675e+01
8.377875000000000000e+09,-7.244481026850000660e+01,8.015131270240000561e+01
8.378000000000000000e+09,-7.466543838089999952e+01,7.718266943579999406e+01
8.378125000000000000e+09,-7.142315573969999321e+01,8.463382450410000502e+01
8.378250000000000000e+09,-7.349511079650000056e+01,8.205193628589999832e+01
8.378375000000000000e+09,-7.308162306879999903e+01,7.282350252969999360e+01
8.378500000000000000e+09,-7.238349792889999890e+01,7.711168861379999839e+01
8.378625000000000000e+09,-7.360327294059999303e+01,7.707520118669999931e+01
8.378750000000000000e+09,-7.174843708820000643e+01,7.024931101679999301e+01
8.378875000000000000e+09,-7.263495961930000533e+01,8.331636901029999365e+01
8.379000000000000000e+09,-7.472495578320000220e+01,7.384388127820000136e+01
8.379125000000000000e+09,-7.291144650290000584e+01,8.347371539770000481e+01
8.379250000000000000e+09,-7.334869658019999861e+01,8.513624537479999788e+01
8.379375000000000000e+09,-7.214046209939999699e+01,7.076671595770000067e+01
8.379500000000000000e+09,-7.225578767679999714e+01,8.932666765650000684e+01
8.379625000000000000e+09,-7.238459524719999649e+01,7.813145342040000685e+01
8.379750000000000000e+09,-7.154027739110000539e+01,7.900401264920000699e+01
8.379875000000000000e+09,-7.219465906390000498e+01,8.363820668239999634e+01
8.380000000000000000e+09,-7.174910807130000023e+01,8.455223325369999543e+01
8.380125000000000000e+09,-7.317138979400000665e+01,8.466723152129999619e+01
8.380250000000000000e+09,-7.381141364799999849e+01,7.200950636960000395e+01
8.380375000000000000e+09,-7.141879022560000578e+01,7.362654619139999568e+01
8.380500000000000000e+09,-7.197618744880000463e+01,8.013481833260000542e+01
8.380625000000000000e+09,-7.286601025299999890e+01,7.850106575200000236e+01
8.380750000000000000e+09,-7.270388386060000130e+01,8.283414080670000601e+01
8.380875000000000000e+09,-7.253235454890000256e+01,9.299226547160000678e+01
8.381000000000000000e+09,-7.230011581659999820e+01,8.316698321379999470e+01
8.381125000000000000e+09,-7.295034808249999969e+01,7.036011434979999990e+01
8.381250000000000000e+09,-7.430094649790000005e+01,7.029751519100000223e+01
8.381375000000000000e+09,-7.351320506960000500e+01,8.455637750990000256e+01
8.381500000000000000e+09,-7.207959444429999962e+01,7.390652284479999423e+01
8.381625000000000000e+09,-7.247097864869999739e+01,8.552054471040000294e+01
8.381750000000000000e+09,-7.160307718949999867e+01,8.447956696389999820e+01
8.381875000000000000e+09,-7.373771511639999687e+01,8.728385508430000073e+01
8.382000000000000000e+09,-7.418983634929999482e+01,8.325063301069999966e+01
8.382125000000000000e+09,-7.135264594429999363e+01,9.135782058659999905e+01
8.382250000000000000e+09,-7.317596478529999615e+01,7.718921832719999543e+01
8.382375000000000000e+09,-7.254816722040000343e+01,8.281549306729999671e+01
8.382500000000000000e+09,-7.187411886249999782e+01,7.920453443290000450e+01
8.382625000000000000e+09,-7.357164344150000090e+01,7.188618334279999544e+01
8.382750000000000000e+09,-7.176455933520000485e+01,7.994222610709999799e+01
8.382875000000000000e+09,-7.323331175360000600e+01,8.777145726169999307e+01
8.383000000000000000e+09,-7.403008683669999357e+01,7.574922806409999509e+01
8.383125000000000000e+09,-7.244054411349999612e+01,8.373650672520000171e+01
8.383250000000000000e+09,-7.225044249219999415e+01,8.072639796270000545e+01
8.383375000000000000e+09,-7.310864974529999927e+01,9.884235620020000113e+01
8.383500000000000000e+09,-7.175408315289999450e+01,8.077835184100000276e+01
8.383625000000000000e+09,-7.259449060469999893e+01,8.414371255170000552e+01
8.383750000000000000e+09,-7.134543565209999372e+01,8.194674254679999592e+01
8.383875000000000000e+09,-7.340544177879999665e+01,8.613214607819999458e+01
8.384000000000000000e+09,-7.194375645040000222e+01,7.886157857290000095e+01
8.384125000000000000e+09,-7.351095704959999466e+01,7.753559737700000198e+01
8.384250000000000000e+09,-7.180367414510000401e+01,7.334824596369999483e+01
8.384375000000000000e+09,-7.076044844119999766e+01,7.719620474830000489e+01
8.384500000000000000e+09,-7.036266774199999929e+01,8.317432307820000403e+01
8.384625000000000000e+09,-7.275059066010000208e+01,7.711152393540000105e+01
8.384750000000000000e+09,-7.189834651760000384e+01,9.111228773470000419e+01
8.384875000000000000e+09,-7.005547877930000311e+01,8.842647411359999410e+01
8.385000000000000000e+09,-7.455309706479999932e+01,7.870827722170000129e+01
8.385125000000000000e+09,-7.280330865220000192e+01,8.294762010579999867e+01
8.385250000000000000e+09,-7.218971608180000032e+01,6.271825459229999922e+01
8.385375000000000000e+09,-7.143658792370000299e+01,9.004343537670000330e+01
8.385500000000000000e+09,-7.268771931300000233e+01,7.939599168830000053e+01
8.385625000000000000e+09,-7.304180532690000405e+01,8.205466474360000007e+01
8.385750000000000000e+09,-7.322816097790000356e+01,8.383887062499999843e+01
8.385875000000000000e+09,-7.260011700379999411e+01,8.078691289799999709e+01
8.386000000000000000e+09,-7.411663367100000244e+01,7.862809691089999831e+01
8.386125000000000000e+09,-7.252602025589999357e+01,8.328451437740000074e+01
8.386250000000000000e+09,-7.092117247989999385e+01,8.045282217700000160e+01
8.386375000000000000e+09,-7.426531781869999804e+01,8.478805470049999826e+01
8.386500000000000000e+09,-7.242788933779999638e+01,8.249663286089999303e+01
8.386625000000000000e+09,-7.268317719169999691e+01,8.327655027379999808e+01
8.386750000000000000e+09,-7.380496356499999422e+01,7.966760237200000461e+01
8.386875000000000000e+09,-7.237808917280000287e+01,8.416652006360000371e+01
8.387000000000000000e+09,-7.277557630939999456e+01,8.093097268729999882e+01
8.387125000000000000e+09,-7.367577119839999966e+01,8.020421112329999858e+01
8.387250000000000000e+09,-7.057351392850000593e+01,9.349559669330000133e+01
8.387375000000000000e+09,-7.110320657200000483e+01,7.599873934030000555e+01
8.387500000000000000e+09,-7.318694856439999796e+01,7.789551975480000579e+01
8.387625000000000000e+09,-7.225010648110000488e+01,7.906772999860000084e+01
8.387750000000000000e+09,-7.340519188269999518e+01,7.749911550570000429e+01
8.387875000000000000e+09,-7.265754768780000461e+01,9.026043422969999597e+01
8.388000000000000000e+09,-7.174219384959999957e+01,9.112735863490000554e+01
8.388125000000000000e+09,-7.253722945369999309e+01,8.638853810649999332e+01
8.388250000000000000e+09,-7.309179487519999441e+01,8.735728318629999478e+01
8.388375000000000000e+09,-7.117882300760000192e+01,7.930223812270000394e+01
8.388500000000000000e+09,-7.335269963640000412e+01,9.791912404599999320e+01
8.388625000000000000e+09,-7.249631904359999623e+01,8.055289044859999592e+01
8.388750000000000000e+09,-7.149990788149999332e+01,8.762991822259999708e+01
8.388875000000000000e+09,-7.252753051499999515e+01,8.044840601900000365e+01
8.389000000000000000e+09,-7.291133816609999485e+01,8.346371774169999469e+01
8.389125000000000000e+09,-7.169630689119999545e+01,7.913877616169999385e+01
8.389250000000000000e+09,-7.122909715599999458e+01,8.873412500419999560e+01
8.389375000000000000e+09,-7.184634449959999358e+01,9.566254045670000039e+01
8.389500000000000000e+09,-7.140162209609999877e+01,7.976071064879999994e+01
8.389625000000000000e+09,-7.005825194889999352e+01,8.368033386759999814e+01
8.389750000000000000e+09,-7.230897739620000664e+01,9.159734682319999877e+01
8.389875000000000000e+09,-7.300940148840000177e+01,9.659314233790000515e+01
8.390000000000000000e+09,-7.207137335240000198e+01,9.154616617860000360e+01
8.390125000000000000e+09,-7.144396314870000708e+01,9.098025445259999344e+01
8.390250000000000000e+09,-7.128635674989999416e+01,8.115989108809999664e+01
8.390375000000000000e+09,-7.114254609549999486e+01,9.552981588830000703e+01
8.390500000000000000e+09,-7.205470917169999723e+01,8.334986665799999628e+01
8.390625000000000000e+09,-7.122947795310000174e+01,7.891743941699999709e+01
8.390750000000000000e+09,-7.268479357699999355e+01,7.557821977979999417e+01
8.390875000000000000e+09,-7.313998144759999320e+01,9.127239541010000323e+01
8.391000000000000000e+09,-7.139952935879999529e+01,9.414295745120000447e+01
8.391125000000000000e+09,-7.053210182450000332e+01,7.821048212819999890e+01
8.391250000000000000e+09,-7.089715551989999653e+01,8.821250117350000153e+01
8.391375000000000000e+09,-6.997622833030000322e+01,8.735601936150000313e+01
8.391500000000000000e+09,-7.179227315970000234e+01,8.443848666869999420e+01
8.391625000000000000e+09,-7.006795171660000676e+01,8.534152524830000175e+01
8.391750000000000000e+09,-7.216592968809999320e+01,8.701600245470000061e+01
8.391875000000000000e+09,-7.046307784020000042e+01,8.537662088860000154e+01
8.392000000000000000e+09,-7.128901326780000147e+01,7.974830876340000430e+01
8.392125000000000000e+09,-7.180553897299999733e+01,8.356868374079999739e+01
8.392250000000000000e+09,-7.043944093689999875e+01,7.773807865649999371e+01
8.392375000000000000e+09,-7.095820216890000154e+01,9.013340722360000257e+01
8.392500000000000000e+09,-7.042660348520000468e+01,8.306820762990000162e+01
8.392625000000000000e+09,-7.171608567670000411e+01,8.649185604369999680e+01
8.392750000000000000e+09,-6.966765070620000699e+01,9.316183689150000191e+01
8.392875000000000000e+09,-7.053694546229999673e+01,9.335470048540000221e+01
8.393000000000000000e+09,-7.030131402130000140e+01,9.236608910340000023e+01
8.393125000000000000e+09,-7.060031580860000133e+01,8.480934061339999630e+01
8.393250000000000000e+09,-7.029622810530000265e+01,8.082107708649999722e+01
8.393375000000000000e+09,-7.137692034629999682e+01,9.217421091180000303e+01
8.393500000000000000e+09,-6.960790419990000544e+01,9.424285703760000388e+01
8.393625000000000000e+09,-7.196915713719999985e+01,7.471108353210000530e+01
8.393750000000000000e+09,-7.162235983210000256e+01,7.855444054429999312e+01
8.393875000000000000e+09,-7.073603253310000127e+01,8.641825263760000553e+01
8.394000000000000000e+09,-7.167759884550000038e+01,8.506945959499999788e+01
8.394125000000000000e+09,-6.996568340039999612e+01,8.669716366020000464e+01
8.394250000000000000e+09,-7.050037142729999573e+01,8.092159678880000229e+01
8.394375000000000000e+09,-7.014420458310000583e+01,7.623128447770000093e+01
8.394500000000000000e+09,-6.980560879419999765e+01,8.058036288149999393e+01
8.394625000000000000e+09,-6.988498874409999928e+01,8.111219738680000546e+01
8.394750000000000000e+09,-7.088022010960000330e+01,7.857952959089999467e+01
8.394875000000000000e+09,-6.967227104239999846e+01,8.237918307530000561e+01
8.395000000000000000e+09,-7.142924138150000601e+01,7.452937072810000529e+01
8.395125000000000000e+09,-7.060553567770000427e+01,8.392883701309999367e+01
8.395250000000000000e+09,-7.118803106910000622e+01,8.292676500989999511e+01
8.395375000000000000e+09,-7.042808562339999412e+01,8.510901833670000372e+01
8.395500000000000000e+09,-7.160483214040000632e+01,7.670461345709999534e+01
8.395625000000000000e+09,-7.021065380029999403e+01,8.132788255229999663e+01
8.395750000000000000e+09,-6.994441705479999882e+01,8.065773351999999363e+01
8.395875000000000000e+09,-7.104517437459999485e+01,8.750561601360000452e+01
8.396000000000000000e+09,-7.003254507569999987e+01,8.037182893179999610e+01
8.396125000000000000e+09,-7.143435088270000222e+01,7.953292086460000121e+01
8.396250000000000000e+09,-6.964371106619999807e+01,8.155421729069999515e+01
8.396375000000000000e+09,-6.998609538210000380e+01,7.991948784829999397e+01
8.396500000000000000e+09,-7.114404654269999639e+01,8.410084502520000171e+01
8.396625000000000000e+09,-7.157692207969999743e+01,8.525974249559999407e+01
8.396750000000000000e+09,-7.114510191659999805e+01,8.171970867859999998e+01
8.396875000000000000e+09,-7.014619785109999839e+01,7.582391354870000555e+01
8.397000000000000000e+09,-6.969041297559999748e+01,7.669617343090000361e+01
8.397125000000000000e+09,-7.077462322709999398e+01,7.683590442339999527e+01
8.397250000000000000e+09,-6.978364333070000214e+01,8.075728376290000199e+01
8.397375000000000000e+09,-7.067714359820000425e+01,7.648483661829999392e+01
8.397500000000000000e+09,-6.950606988879999903e+01,6.931103856260000384e+01
8.397625000000000000e+09,-7.053136754339999470e+01,7.528748088550000261e+01
8.397750000000000000e+09,-6.954264649760000339e+01,7.962064594940000006e+01
8.397875000000000000e+09,-6.908835057660000700e+01,7.790920468730000437e+01
8.398000000000000000e+09,-6.866924997620000681e+01,8.217305115460000309e+01
8.398125000000000000e+09,-6.957027359900000363e+01,7.602167171380000354e+01
8.398250000000000000e+09,-6.982237242489999574e+01,8.169633096190000288e+01
8.398375000000000000e+09,-7.036297358570000426e+01,7.466580907649999688e+01
8.398500000000000000e+09,-6.891986249869999881e+01,6.748648432150000076e+01
8.398625000000000000e+09,-6.967387492769999824e+01,7.377870125110000288e+01
8.398750000000000000e+09,-6.921620770980000259e+01,7.507499674700000014e+01
8.398875000000000000e+09,-6.921703661019999743e+01,7.582797221520000619e+01
8.399000000000000000e+09,-7.003471524930000669e+01,7.790308751050000069e+01
8.399125000000000000e+09,-7.001867232950000641e+01,7.866114007999999558e+01
8.399250000000000000e+09,-7.042140891510000245e+01,8.361256138310000097e+01
8.399375000000000000e+09,-7.020288713530000280e+01,8.142092288540000311e+01
8.399500000000000000e+09,-7.030336817929999427e+01,7.845311956989999658e+01
8.399625000000000000e+09,-7.034755557069999554e+01,7.430356961510000247e+01
8.399750000000000000e+09,-7.122636807749999832e+01,8.237928562909999641e+01
8.399875000000000000e+09,-7.005059419900000250e+01,8.221623053269999559e+01
8.400000000000000000e+09,-6.986649682620000590e+01,7.459159654370000681e+01
8.400125000000000000e+09,-6.895581343800000695e+01,7.849300149530000681e+01
8.400250000000000000e+09,-6.991023463460000187e+01,8.042841820559999633e+01
8.400375000000000000e+09,-6.937528664170000070e+01,7.396752378120000060e+01
8.400500000000000000e+09,-6.980704878379999911e+01,7.009907335660000172e+01
8.400625000000000000e+09,-6.935961611870000354e+01,7.641384987329999490e+01
8.400750000000000000e+09,-7.048543620799999587e+01,7.530461306150000667e+01
8.400875000000000000e+09,-6.877964613000000327e+01,8.356373450659999946e+01
8.401000000000000000e+09,-6.903479614789999630e+01,7.691363776929999574e+01
8.401125000000000000e+09,-6.895927819690000149e+01,7.271324026290000120e+01
8.401250000000000000e+09,-6.987903014040000471e+01,8.743302666740000006e+01
8.401375000000000000e+09,-6.797030492160000392e+01,7.938477970840000353e+01
8.401500000000000000e+09,-7.057771607829999994e+01,8.042655621039999403e+01
8.401625000000000000e+09,-6.895023788890000560e+01,7.163165324950000468e+01
8.401750000000000000e+09,-6.823124918999999977e+01,7.861853247279999835e+01
8.401875000000000000e+09,-6.891919009759999426e+01,7.865419374840000444e+01
8.402000000000000000e+09,-6.778868045660000519e+01,7.290388503299999456e+01
8.402125000000000000e+09,-6.990423955570000203e+01,7.808642016289999788e+01
8.402250000000000000e+09,-7.043461303649999650e+01,8.144280828210000323e+01
8.402375000000000000e+09,-6.959281883779999589e+01,7.072785731819999455e+01
8.402500000000000000e+09,-6.943547341679999363e+01,7.729650819040000442e+01
8.402625000000000000e+09,-6.853897806259999470e+01,7.450977496669999312e+01
8.402750000000000000e+09,-7.035571145119999414e+01,7.404511656319999702e+01
8.402875000000000000e+09,-7.008131897949999711e+01,7.426950042129999474e+01
8.403000000000000000e+09,-6.966550733610000634e+01,8.687742377620000411e+01
8.403125000000000000e+09,-6.892508683190000340e+01,7.456052275730000645e+01
8.403250000000000000e+09,-6.897004691470000637e+01,7.297136816539999415e+01
8.403375000000000000e+09,-6.889988659889999667e+01,7.499786651750000033e+01
8.403500000000000000e+09,-6.946292478729999686e+01,7.336136322710000002e+01
8.403625000000000000e+09,-6.954530134700000588e+01,8.050291978049999386e+01
8.403750000000000000e+09,-6.876329910120000477e+01,8.005086993220000124e+01
8.403875000000000000e+09,-6.867906124719999639e+01,7.507501735789999486e+01
8.404000000000000000e+09,-6.829160147599999675e+01,7.829728959339999506e+01
8.404125000000000000e+09,-7.048653593029999342e+01,7.561943307049999419e+01
