8.372375000000000000e+09,-7.390824971589999848e+01,8.922017752120000011e+01
8.372500000000000000e+09,-7.404593761040000288e+01,9.078127766369999563e+01
8.372625000000000000e+09,-7.375026585930000067e+01,7.409930843419999746e+01
8.372750000000000000e+09,-7.509381510750000643e+01,9.914215719710000485e+01
8.372875000000000000e+09,-7.337271982900000467e+01,8.908108752949999598e+01
8.373000000000000000e+09,-7.129711536409999439e+01,8.785094332869999789e+01
8.373125000000000000e+09,-7.373768250489999332e+01,7.473913571379999610e+01
8.373250000000000000e+09,-7.401064112000000250e+01,7.869791579360000355e+01
8.373375000000000000e+09,-7.060989741859999924e+01,7.347618321429999355e+01
8.373500000000000000e+09,-7.552020465770000612e+01,7.797939164459999972e+01
8.373625000000000000e+09,-7.316317434890000015e+01,7.923604935759999535e+01
8.373750000000000000e+09,-7.248002190249999899e+01,7.695460272750000286e+01
8.373875000000000000e+09,-7.318669461499999329e+01,7.900042276930000185e+01
8.374000000000000000e+09,-7.489535939479999627e+01,7.861885383790000503e+01
8.374125000000000000e+09,-7.356963004739999690e+01,6.437267097349999290e+01
8.374250000000000000e+09,-7.317526081420000139e+01,8.185961510680000686e+01
8.374375000000000000e+09,-7.450294177259999628e+01,7.255876706280000121e+01
8.374500000000000000e+09,-7.328971851929999559e+01,7.934271596799999315e+01
8.374625000000000000e+09,-7.488305741300000307e+01,7.271002102740000339e+01
8.374750000000000000e+09,-7.270722835239999426e+01,7.669686848640000676e+01
8.374875000000000000e+09,-7.294352914270000099e+01,7.412953342039999427e+01
8.375000000000000000e+09,-7.469858412279999982e+01,7.845415058720000445e+01
8.375125000000000000e+09,-7.248706975049999812e+01,8.058438285520000477e+01
8.375250000000000000e+09,-7.453402016670000307e+01,6.912170115540000381e+01
8.375375000000000000e+09,-7.483011862050000218e+01,7.288252127360000543e+01
8.375500000000000000e+09,-7.334775842960000602e+01,7.649676536399999804e+01
8.375625000000000000e+09,-7.272195831909999697e+01,6.836951418850000550e+01
8.375750000000000000e+09,-7.498239429160000213e+01,8.603904515770000216e+01
8.375875000000000000e+09,-7.281692159520000018e+01,7.612134684129999584e+01
8.376000000000000000e+09,-7.182631884360000640e+01,7.238792705539999872e+01
8.376125000000000000e+09,-7.270909264130000338e+01,7.362804491789999872e+01
8.376250000000000000e+09,-7.430951783090000617e+01,7.892454853479999599e+01
8.376375000000000000e+09,-7.238894109640000352e+01,9.017469611170000121e+01
8.376500000000000000e+09,-7.304988961210000298e+01,8.522535046039999429e+01
8.376625000000000000e+09,-7.213147337200000209e+01,7.578056910979999827e+01
8.376750000000000000e+09,-7.325355782180000119e+01,8.486828255579999336e+01
8.376875000000000000e+09,-7.219384864929999424e+01,8.202895424049999917e+01
8.377000000000000000e+09,-7.590689673330000176e+01,7.973546477509999875e+01
8.377125000000000000e+09,-7.148880202130000328e+01,7.288109651380000287e+01
8.377250000000000000e+09,-7.322508323980000000e+01,8.505414569549999726e+01
8.377375000000000000e+09,-7.209974673700000380e+01,7.218514693039999486e+01
8.377500000000000000e+09,-7.269354780129999938e+01,7.360960163699999725e+01
8.377625000000000000e+09,-7.414361550680000335e+01,7.943779756879999354e+01
8.377750000000000000e+09,-7.232008306570000400e+01,7.842918520870000521e+01
8.377875000000000000e+09,-7.431223817010000232e+01,7.686572604650000073e+01
8.378000000000000000e+09,-7.236585872889999393e+01,7.741496703660000378e+01
8.378125000000000000e+09,-7.257150168709999605e+01,7.263027141470000458e+01
8.378250000000000000e+09,-7.148286992239999904e+01,7.910054723129999843e+01
8.378375000000000000e+09,-7.322591871090000382e+01,7.993629149129999689e+01
8.378500000000000000e+09,-7.454322016509999571e+01,6.849719937300000083e+01
8.378625000000000000e+09,-7.234368469679999691e+01,7.996961703940000632e+01
8.378750000000000000e+09,-7.580405453599999532e+01,6.769188383290000388e+01
8.378875000000000000e+09,-7.280421463669999582e+01,8.944619222560000082e+01
8.379000000000000000e+09,-7.297652080849999834e+01,7.493261907469999983e+01
8.379125000000000000e+09,-7.289258022939999648e+01,6.552126286840000091e+01
8.379250000000000000e+09,-7.196689659220000124e+01,8.687277559129999815e+01
8.379375000000000000e+09,-7.402000249750000194e+01,7.986694822370000679e+01
8.379500000000000000e+09,-7.116833943540000007e+01,6.918996100729999910e+01
8.379625000000000000e+09,-7.375272429880000402e+01,6.510508007120000684e+01
8.379750000000000000e+09,-7.288435653640000567e+01,8.091944043190000002e+01
8.379875000000000000e+09,-7.256035302649999608e+01,9.259903583050000009e+01
8.380000000000000000e+09,-7.588887121930000035e+01,6.688385596989999726e+01
8.380125000000000000e+09,-7.403570086950000473e+01,7.751251925389999542e+01
8.380250000000000000e+09,-7.416544523650000542e+01,7.498715499140000418e+01
8.380375000000000000e+09,-7.524214788529999964e+01,8.713938922299999490e+01
8.380500000000000000e+09,-7.369025474350000593e+01,8.126621466779999992e+01
8.380625000000000000e+09,-7.244192102600000283e+01,7.556282704369999692e+01
8.380750000000000000e+09,-7.230596387090000121e+01,7.960134441270000139e+01
8.380875000000000000e+09,-7.200485153229999469e+01,8.185362077770000155e+01
8.381000000000000000e+09,-7.260104581829999404e+01,7.006863358779999373e+01
8.381125000000000000e+09,-7.250727371199999993e+01,8.101388227489999849e+01
8.381250000000000000e+09,-7.453134569319999514e+01,8.608102222060000486e+01
8.381375000000000000e+09,-7.434378068750000068e+01,8.472126459620000105e+01
8.381500000000000000e+09,-7.512266401290000317e+01,7.645532846010000583e+01
8.381625000000000000e+09,-7.298055456030000698e+01,8.211246957160000193e+01
8.381750000000000000e+09,-7.198225046049999776e+01,7.160475297319999299e+01
8.381875000000000000e+09,-7.323946718050000015e+01,9.011364339450000216e+01
8.382000000000000000e+09,-7.318462975030000450e+01,8.892318767630000309e+01
8.382125000000000000e+09,-7.315985176729999750e+01,7.820124271630000123e+01
8.382250000000000000e+09,-7.196505354849999492e+01,8.561481391350000081e+01
8.382375000000000000e+09,-7.330425999119999858e+01,8.771599148219999620e+01
8.382500000000000000e+09,-7.183724278169999877e+01,9.547915956520000691e+01
8.382625000000000000e+09,-7.197306907349999960e+01,8.554709982779999677e+01
8.382750000000000000e+09,-7.136156680089999327e+01,7.679033326469999565e+01
8.382875000000000000e+09,-7.285065684079999926e+01,7.697359606800000620e+01
8.383000000000000000e+09,-7.163250128699999664e+01,8.569577318550000200e+01
8.383125000000000000e+09,-7.243601447979999364e+01,7.749743306819999589e+01
8.383250000000000000e+09,-7.135358659089999378e+01,8.127908352289999527e+01
8.383375000000000000e+09,-7.263340058400000032e+01,7.871824217980000071e+01
8.383500000000000000e+09,-7.115109275240000386e+01,8.250434287049999682e+01
8.383625000000000000e+09,-7.347219509449999464e+01,7.801599211420000302e+01
8.383750000000000000e+09,-7.230791194820000101e+01,7.167138013529999796e+01
8.383875000000000000e+09,-7.304604705549999721e+01,7.494642037779999555e+01
8.384000000000000000e+09,-7.384338745830000050e+01,8.445093781159999935e+01
8.384125000000000000e+09,-7.228695265579999329e+01,8.369370223990000568e+01
8.384250000000000000e+09,-7.066639649910000287e+01,8.568114235490000397e+01
8.384375000000000000e+09,-7.331305328189999670e+01,7.982001928719999739e+01
8.384500000000000000e+09,-7.187427341750000664e+01,7.192335437600000603e+01
8.384625000000000000e+09,-7.444799697889999379e+01,7.662772307400000216e+01
8.384750000000000000e+09,-7.231159763440000177e+01,8.752968191600000125e+01
8.384875000000000000e+09,-7.306414501259999383e+01,8.629453676849999511e+01
8.385000000000000000e+09,-7.120449859199999310e+01,9.660178605389999973e+01
8.385125000000000000e+09,-7.317307738430000086e+01,9.393047884959999294e+01
8.385250000000000000e+09,-7.182882771939999600e+01,8.051238712049999435e+01
8.385375000000000000e+09,-7.251025977380000143e+01,8.861884302789999879e+01
8.385500000000000000e+09,-7.463404613599999493e+01,8.797385842660000321e+01
8.385625000000000000e+09,-7.181702629570000340e+01,8.591326748989999373e+01
8.385750000000000000e+09,-7.253256673069999749e+01,6.909659287229999336e+01
8.385875000000000000e+09,-7.290489141119999772e+01,9.624993089730000406e+01
8.386000000000000000e+09,-7.196290431990000513e+01,8.469734209829999827e+01
8.386125000000000000e+09,-7.540191226790000201e+01,9.442450488209999548e+01
8.386250000000000000e+09,-7.247469453440000109e+01,9.716782163130000072e+01
8.386375000000000000e+09,-7.160406870689999437e+01,8.501230068879999635e+01
8.386500000000000000e+09,-6.972245330420000187e+01,8.175310795730000279e+01
8.386625000000000000e+09,-7.180471721279999997e+01,8.086817858960000649e+01
8.386750000000000000e+09,-7.319838749689999702e+01,8.700982133830000009e+01
8.386875000000000000e+09,-7.276265771309999764e+01,7.501264443809999705e+01
8.387000000000000000e+09,-7.190787030059999552e+01,8.491171754469999655e+01
8.387125000000000000e+09,-7.278651906700000040e+01,9.677417537089999655e+01
8.387250000000000000e+09,-7.186817823389999660e+01,8.645029903229999491e+01
8.387375000000000000e+09,-7.219846844129999397e+01,7.734229658600000334e+01
8.387500000000000000e+09,-7.360897226539999849e+01,8.704977124200000560e+01
8.387625000000000000e+09,-7.274472009350000690e+01,8.512644544789999657e+01
8.387750000000000000e+09,-7.137614220230000228e+01,7.926784650019999390e+01
8.387875000000000000e+09,-7.042534109940000064e+01,8.007948698650000097e+01
8.388000000000000000e+09,-7.232582125940000140e+01,7.837721911260000240e+01
8.388125000000000000e+09,-7.094936337619999733e+01,9.052106004079999479e+01
8.388250000000000000e+09,-7.333495233070000552e+01,9.523740510829999550e+01
8.388375000000000000e+09,-7.210463339780000069e+01,9.201254731900000650e+01
8.388500000000000000e+09,-7.141353819210000609e+01,8.024634726200000046e+01
8.388625000000000000e+09,-7.366120802849999905e+01,8.392572777489999680e+01
8.388750000000000000e+09,-7.269858663770000362e+01,9.921377418490000366e+01
8.388875000000000000e+09,-7.227491083040000319e+01,8.878473230960000251e+01
8.389000000000000000e+09,-7.318664090720000104e+01,8.244404497269999865e+01
8.389125000000000000e+09,-7.020771373680000238e+01,8.076708583079999926e+01
8.389250000000000000e+09,-7.146967169859999558e+01,8.108756481099999291e+01
8.389375000000000000e+09,-7.234111151930000005e+01,6.464610419849999801e+01
8.389500000000000000e+09,-7.065853741399999421e+01,8.582470331829999566e+01
8.389625000000000000e+09,-7.276190833009999892e+01,7.781946761960000458e+01
8.389750000000000000e+09,-7.148237368489999710e+01,9.200086701319999349e+01
8.389875000000000000e+09,-7.106476582390000374e+01,8.602497213569999701e+01
8.390000000000000000e+09,-7.356055527479999512e+01,9.587488250219999486e+01
8.390125000000000000e+09,-7.200184103760000198e+01,8.543276513450000209e+01
8.390250000000000000e+09,-7.055130162849999920e+01,8.458395632900000294e+01
8.390375000000000000e+09,-7.196360956190000024e+01,9.902379465090000110e+01
8.390500000000000000e+09,-7.042266268529999707e+01,7.703648198090000676e+01
8.390625000000000000e+09,-7.465768572940000070e+01,8.227549153500000045e+01
8.390750000000000000e+09,-7.072640649240000243e+01,9.427270209709999449e+01
8.390875000000000000e+09,-7.142889168169999436e+01,8.429613984290000417e+01
8.391000000000000000e+09,-7.159929413189999536e+01,8.742468810889999986e+01
8.391125000000000000e+09,-7.277370714639999960e+01,8.865604853450000178e+01
8.391250000000000000e+09,-7.272113575109999317e+01,8.537311893330000601e+01
8.391375000000000000e+09,-7.320056853549999687e+01,7.559085424689999400e+01
8.391500000000000000e+09,-7.140119209079999507e+01,8.718683578940000700e+01
8.391625000000000000e+09,-7.147191350219999606e+01,8.587161762799999565e+01
8.391750000000000000e+09,-7.026327539979999415e+01,8.521648636129999943e+01
8.391875000000000000e+09,-7.106543757480000068e+01,7.532257014910000237e+01
8.392000000000000000e+09,-7.030969393130000356e+01,9.183816560869999535e+01
8.392125000000000000e+09,-7.062988247840000611e+01,8.557508071179999831e+01
8.392250000000000000e+09,-7.044323252409999725e+01,7.855067589079999379e+01
8.392375000000000000e+09,-7.013176181449999547e+01,8.353640327399999421e+01
8.392500000000000000e+09,-7.114952264839999430e+01,8.090563467570000000e+01
8.392625000000000000e+09,-7.200177214750000587e+01,7.334219683039999893e+01
8.392750000000000000e+09,-7.051192259869999646e+01,7.545275645229999384e+01
8.392875000000000000e+09,-7.191070595710000646e+01,8.334009364029999745e+01
8.393000000000000000e+09,-7.085596014870000658e+01,8.892500317210000560e+01
8.393125000000000000e+09,-7.144772520479999400e+01,8.120444797179999341e+01
8.393250000000000000e+09,-7.017253719750000585e+01,8.574918332080000027e+01
8.393375000000000000e+09,-7.141984666919999825e+01,8.434437272329999757e+01
8.393500000000000000e+09,-7.044098580179999658e+01,8.667361867799999686e+01
8.393625000000000000e+09,-6.973421375489999718e+01,7.656534161330000643e+01
8.393750000000000000e+09,-7.205743092429999308e+01,8.722206764579999572e+01
8.393875000000000000e+09,-7.074682204309999634e+01,8.671709335200000623e+01
8.394000000000000000e+09,-7.065710867389999805e+01,8.001636529339999981e+01
8.394125000000000000e+09,-7.109647889199999327e+01,7.951727302710000345e+01
8.394250000000000000e+09,-6.993689257249999969e+01,7.355726259620000462e+01
8.394375000000000000e+09,-6.979557632910000109e+01,8.598483739430000128e+01
8.394500000000000000e+09,-7.136701899700000240e+01,7.670231255829999384e+01
8.394625000000000000e+09,-7.032785934819999341e+01,7.208232101539999803e+01
8.394750000000000000e+09,-7.106122735840000360e+01,8.244392065200000275e+01
8.394875000000000000e+09,-6.993576781260000530e+01,8.444719960529999980e+01
8.395000000000000000e+09,-7.123245632190000265e+01,8.842779834050000431e+01
8.395125000000000000e+09,-7.138215179040000180e+01,8.265938910229999692e+01
8.395250000000000000e+09,-6.953160619809999332e+01,8.345843604659999926e+01
8.395375000000000000e+09,-6.994187534450000499e+01,8.290862784659999818e+01
8.395500000000000000e+09,-6.957080368280000471e+01,8.396840806080000164e+01
8.395625000000000000e+09,-6.966733462999999915e+01,8.794324633780000511e+01
8.395750000000000000e+09,-6.953018851820000634e+01,7.705263420170000188e+01
8.395875000000000000e+09,-7.015823564449999594e+01,8.721888253749999365e+01
8.396000000000000000e+09,-7.161541849520000369e+01,7.713091758679999543e+01
8.396125000000000000e+09,-6.971981697379999332e+01,8.131222746849999794e+01
8.396250000000000000e+09,-6.982293282099999487e+01,8.008858528310000224e+01
8.396375000000000000e+09,-7.014775494510000442e+01,8.613084226930000398e+01
8.396500000000000000e+09,-6.903703637680000327e+01,8.784853321859999653e+01
8.396625000000000000e+09,-7.030565846269999497e+01,8.710654834579999317e+01
8.396750000000000000e+09,-6.986354408910000302e+01,8.526729524220000656e+01
8.396875000000000000e+09,-7.012528168750000646e+01,7.741061994380000044e+01
8.397000000000000000e+09,-7.111399854660000130e+01,7.297669706409999435e+01
8.397125000000000000e+09,-6.994652608980000252e+01,8.621817380790000129e+01
8.397250000000000000e+09,-7.041444540610000047e+01,7.759416581649999500e+01
8.397375000000000000e+09,-7.009090896179999675e+01,7.772872084349999966e+01
8.397500000000000000e+09,-7.168090245800000559e+01,8.067712966140000219e+01
8.397625000000000000e+09,-6.960883643219999328e+01,9.116709717589999684e+01
8.397750000000000000e+09,-6.942655936939999606e+01,7.831091392429999587e+01
8.397875000000000000e+09,-7.020396342819999802e+01,8.970971371429999408e+01
8.398000000000000000e+09,-6.994028344640000228e+01,6.863008782810000241e+01
8.398125000000000000e+09,-7.048118216860000018e+01,8.417277028469999323e+01
8.398250000000000000e+09,-6.994316181889999484e+01,8.047702830069999891e+01
8.398375000000000000e+09,-7.134766505470000197e+01,7.993456400270000017e+01
8.398500000000000000e+09,-7.046337758129999429e+01,7.885253358340000318e+01
8.398625000000000000e+09,-7.015197039519999578e+01,7.415084271829999807e+01
8.398750000000000000e+09,-6.948623964339999759e+01,8.551540883660000247e+01
8.398875000000000000e+09,-6.968079899280000689e+01,8.181622303320000356e+01
8.399000000000000000e+09,-6.940716799400000525e+01,8.064907611469999438e+01
8.399125000000000000e+09,-7.053897674920000327e+01,8.315099063690000492e+01
8.399250000000000000e+09,-7.006188990799999772e+01,8.899299823939999499e+01
8.399375000000000000e+09,-7.072266598170000407e+01,7.609194947929999842e+01
8.399500000000000000e+09,-6.882449307369999758e+01,7.448500349840000467e+01
8.399625000000000000e+09,-6.927043616609999788e+01,7.703353427679999754e+01
8.399750000000000000e+09,-7.044880331139999896e+01,8.061384678250000491e+01
8.399875000000000000e+09,-6.867142369789999634e+01,8.484561319249999656e+01
8.400000000000000000e+09,-7.019997883720000686e+01,8.331863591690000703e+01
8.400125000000000000e+09,-7.057042005659999973e+01,7.510246085469999855e+01
8.400250000000000000e+09,-7.071625536659999511e+01,7.885524638360000438e+01
8.400375000000000000e+09,-7.065721270919999597e+01,7.551126339610000571e+01
8.400500000000000000e+09,-6.968209340830000542e+01,8.366979489109999690e+01
8.400625000000000000e+09,-6.914384048869999333e+01,8.024721358719999387e+01
8.400750000000000000e+09,-6.958791283169999531e+01,7.999658713489999684e+01
8.400875000000000000e+09,-6.928321297019999747e+01,7.563488466030000268e+01
8.401000000000000000e+09,-6.925880582579999611e+01,7.684710728950000203e+01
8.401125000000000000e+09,-7.017591443930000139e+01,6.918315016559999719e+01
8.401250000000000000e+09,-6.963094749920000481e+01,7.124513380140000152e+01
8.401375000000000000e+09,-6.914673589849999757e+01,7.627310622810000496e+01
8.401500000000000000e+09,-6.941745445319999419e+01,8.276858822479999844e+01
8.401625000000000000e+09,-6.820813871199999312e+01,7.459321202460000677e+01
8.401750000000000000e+09,-6.891206240629999513e+01,7.946502304940000272e+01
8.401875000000000000e+09,-6.860766921009999919e+01,7.597255864150000093e+01
8.402000000000000000e+09,-6.891313182870000276e+01,7.765315483940000263e+01
8.402125000000000000e+09,-6.918358462989999680e+01,7.721207867299999350e+01
8.402250000000000000e+09,-6.901573478669999417e+01,7.220947043690000555e+01
8.402375000000000000e+09,-6.905585987349999755e+01,7.090044606290000218e+01
8.402500000000000000e+09,-6.910256953210000574e+01,8.157904592079999873e+01
8.402625000000000000e+09,-6.918144205570000338e+01,8.082031152380000094e+01
8.402750000000000000e+09,-7.036289020190000087e+01,8.251116953080000371e+01
8.402875000000000000e+09,-6.956805289359999733e+01,7.373645445020000011e+01
8.403000000000000000e+09,-6.893825626299999954e+01,8.105236982729999795e+01
8.403125000000000000e+09,-6.972376933140000688e+01,7.859317681570000502e+01
8.403250000000000000e+09,-6.963799580699999581e+01,7.340157741769999689e+01
8.403375000000000000e+09,-6.879198611639999683e+01,7.343430845540000007e+01
8.403500000000000000e+09,-6.859049455189999378e+01,7.573478781650000258e+01
8.403625000000000000e+09,-6.919002074390000701e+01,7.952626293429999293e+01
8.403750000000000000e+09,-6.866410692809999716e+01,8.027883670379999614e+01
8.403875000000000000e+09,-6.955857054530000028e+01,7.248109247300000391e+01
8.404000000000000000e+09,-6.863195665979999660e+01,7.901240078390000576e+01
8.404125000000000000e+09,-7.095253025089999710e+01,7.387460225809999770e+01
