8.370125000000000000e+09,-7.524193861150000373e+01,8.726022902910000312e+01
8.370250000000000000e+09,-7.292557287120000353e+01,8.747830952610000566e+01
8.370375000000000000e+09,-7.353168944310000654e+01,7.874953051510000535e+01
8.370500000000000000e+09,-7.416265438729999460e+01,7.809452158189999693e+01
8.370625000000000000e+09,-7.423237844279999820e+01,8.862613425630000563e+01
8.370750000000000000e+09,-7.386975872530000231e+01,8.379674893770000210e+01
8.370875000000000000e+09,-7.527837088219999373e+01,8.339350673920000645e+01
8.371000000000000000e+09,-7.480292475250000450e+01,8.868481285129999492e+01
8.371125000000000000e+09,-7.293069040330000519e+01,7.049890014109999470e+01
8.371250000000000000e+09,-7.373066876720000096e+01,8.708070892039999933e+01
8.371375000000000000e+09,-7.283391422290000605e+01,7.658755428499999596e+01
8.371500000000000000e+09,-7.314827363739999555e+01,8.529064497459999927e+01
8.371625000000000000e+09,-7.322011337739999703e+01,8.044611430530000007e+01
8.371750000000000000e+09,-7.368551285399999529e+01,8.035327655829999571e+01
8.371875000000000000e+09,-7.495141126240000062e+01,9.678250808750000544e+01
8.372000000000000000e+09,-7.463092397600000538e+01,8.020178607210000621e+01
8.372125000000000000e+09,-7.380060338389999686e+01,7.373044282179999698e+01
8.372250000000000000e+09,-7.446547378060000710e+01,6.947369277560000000e+01
8.372375000000000000e+09,-7.498017787979999582e+01,8.665551776460000610e+01
8.372500000000000000e+09,-7.434309472510000205e+01,9.961228867250000008e+01
8.372625000000000000e+09,-7.369753326030000551e+01,7.650766902979999884e+01
8.372750000000000000e+09,-7.264666987059999315e+01,8.178582605859999433e+01
8.372875000000000000e+09,-7.263972069509999585e+01,8.040808381649999603e+01
8.373000000000000000e+09,-7.223870101420000367e+01,7.131554227210000363e+01
8.373125000000000000e+09,-7.194746478640000475e+01,7.475058134399999688e+01
8.373250000000000000e+09,-7.350827201270000444e+01,7.098274172169999474e+01
8.373375000000000000e+09,-7.286575701440000330e+01,8.356622689130000481e+01
8.373500000000000000e+09,-7.325698854300000562e+01,7.718900816379999696e+01
8.373625000000000000e+09,-7.279297382049999499e+01,8.699472116959999823e+01
8.373750000000000000e+09,-7.217533041500000479e+01,7.496749785549999956e+01
8.373875000000000000e+09,-7.235480065970000396e+01,8.119471259430000032e+01
8.374000000000000000e+09,-7.301677645510000048e+01,8.007232736519999605e+01
8.374125000000000000e+09,-7.324158553549999340e+01,7.508919598350000513e+01
8.374250000000000000e+09,-7.475026779050000414e+01,8.614040166440000235e+01
8.374375000000000000e+09,-7.318580256299999576e+01,7.254836687530000461e+01
8.374500000000000000e+09,-7.365165107020000335e+01,9.373443457839999837e+01
8.374625000000000000e+09,-7.329073015589999329e+01,8.274604196420000335e+01
8.374750000000000000e+09,-7.295878946969999390e+01,8.202439669269999456e+01
8.374875000000000000e+09,-7.269683247519999725e+01,7.728205879040000070e+01
8.375000000000000000e+09,-7.188710033149999390e+01,6.819092903899999669e+01
8.375125000000000000e+09,-7.276792513460000578e+01,7.480039066320000529e+01
8.375250000000000000e+09,-7.360066648890000351e+01,8.673785385879999410e+01
8.375375000000000000e+09,-7.547672307979999573e+01,8.151466713889999482e+01
8.375500000000000000e+09,-7.209640587929999356e+01,7.310514273319999745e+01
8.375625000000000000e+09,-7.358787459910000450e+01,8.319035263799999314e+01
8.375750000000000000e+09,-7.258069580080000094e+01,7.529291321819999894e+01
8.375875000000000000e+09,-7.507650928179999994e+01,7.596005478019999657e+01
8.376000000000000000e+09,-7.320484392139999841e+01,7.973560464679999882e+01
8.376125000000000000e+09,-7.297926308089999736e+01,7.367290194330000475e+01
8.376250000000000000e+09,-7.364534775750000506e+01,7.269548953349999465e+01
8.376375000000000000e+09,-7.411119003790000193e+01,7.990880972879999433e+01
8.376500000000000000e+09,-7.123775832849999290e+01,7.072246419040000376e+01
8.376625000000000000e+09,-7.345246741670000290e+01,6.965844090160000235e+01
8.376750000000000000e+09,-7.408836174610000569e+01,7.521373140919999400e+01
8.376875000000000000e+09,-7.237282570220000366e+01,7.319783350660000565e+01
8.377000000000000000e+09,-7.112111655760000417e+01,8.213515088409999976e+01
8.377125000000000000e+09,-7.359440859609999563e+01,6.900147494220000510e+01
8.377250000000000000e+09,-7.271483397619999778e+01,7.744219936429999507e+01
8.377375000000000000e+09,-7.174391912299999774e+01,7.232150824549999868e+01
8.377500000000000000e+09,-7.250948096839999835e+01,7.373287947020000388e+01
8.377625000000000000e+09,-7.444605321260000608e+01,8.369223420880000219e+01
8.377750000000000000e+09,-7.285212200549999295e+01,7.889096393250000006e+01
8.377875000000000000e+09,-7.288973737700000299e+01,8.104177929079999387e+01
8.378000000000000000e+09,-7.172152156270000489e+01,8.187010397989999433e+01
8.378125000000000000e+09,-7.279343196370000157e+01,7.134829874790000304e+01
8.378250000000000000e+09,-7.288589346080000553e+01,8.255643656479999493e+01
8.378375000000000000e+09,-7.462538700480000387e+01,8.805938596439999344e+01
8.378500000000000000e+09,-7.317499410359999956e+01,7.035193324290000305e+01
8.378625000000000000e+09,-7.287401755359999811e+01,6.920068797410000627e+01
8.378750000000000000e+09,-7.303621381589999828e+01,7.690051223829999572e+01
8.378875000000000000e+09,-7.419369579760000022e+01,6.612509905999999660e+01
8.379000000000000000e+09,-7.405404329670000152e+01,8.008653825320000408e+01
8.379125000000000000e+09,-7.206363413539999385e+01,8.677446650000000261e+01
8.379250000000000000e+09,-7.224228410819999624e+01,7.227513802320000025e+01
8.379375000000000000e+09,-7.151207890899999597e+01,8.373372977489999869e+01
8.379500000000000000e+09,-7.346384096049999357e+01,7.905257396739999365e+01
8.379625000000000000e+09,-7.321884707510000112e+01,7.409220384040000340e+01
8.379750000000000000e+09,-7.462131519240000443e+01,6.964829617079999480e+01
8.379875000000000000e+09,-7.220862595239999848e+01,7.891299670349999928e+01
8.380000000000000000e+09,-7.410953159320000339e+01,7.498506954779999489e+01
8.380125000000000000e+09,-7.201114580729999659e+01,8.615550978749999445e+01
8.380250000000000000e+09,-7.198665311889999430e+01,6.335628574609999930e+01
8.380375000000000000e+09,-7.200803799210000022e+01,7.757450896740000701e+01
8.380500000000000000e+09,-7.230010387640000147e+01,8.521002857339999537e+01
8.380625000000000000e+09,-7.276594659779999574e+01,7.918001423350000323e+01
8.380750000000000000e+09,-7.283629579690000355e+01,8.059575344389999429e+01
8.380875000000000000e+09,-7.309881649960000516e+01,8.020662900429999809e+01
8.381000000000000000e+09,-7.103664251040000011e+01,8.495745301559999518e+01
8.381125000000000000e+09,-7.188806617900000617e+01,8.311794779640000286e+01
8.381250000000000000e+09,-7.325713654330000679e+01,8.342060541280000052e+01
8.381375000000000000e+09,-7.253243355850000285e+01,8.166933519699999522e+01
8.381500000000000000e+09,-7.345346055080000269e+01,9.464544765390000691e+01
8.381625000000000000e+09,-7.104214388159999771e+01,9.555878068149999649e+01
8.381750000000000000e+09,-7.545740816350000557e+01,8.378124562659999697e+01
8.381875000000000000e+09,-7.171396263219999412e+01,8.597677131010000551e+01
8.382000000000000000e+09,-7.181882533540000679e+01,7.874896432539999580e+01
8.382125000000000000e+09,-7.288123466839999764e+01,7.755914432470000008e+01
8.382250000000000000e+09,-7.225849512850000167e+01,8.490946850570000493e+01
8.382375000000000000e+09,-7.403934367509999959e+01,8.086319042489999731e+01
8.382500000000000000e+09,-7.425497200409999721e+01,8.552450898739999730e+01
8.382625000000000000e+09,-7.352624120950000020e+01,6.926813129430000515e+01
8.382750000000000000e+09,-7.256885055899999770e+01,8.962969745300000568e+01
8.382875000000000000e+09,-7.117790236560000494e+01,7.858797816390000435e+01
8.383000000000000000e+09,-7.404009267540000394e+01,6.510756285780000496e+01
8.383125000000000000e+09,-7.303810920749999980e+01,8.553944949739999970e+01
8.383250000000000000e+09,-7.111096173149999800e+01,8.035136554390000185e+01
8.383375000000000000e+09,-7.295879659370000070e+01,7.942184164040000383e+01
8.383500000000000000e+09,-7.357930242049999947e+01,8.367495768599999906e+01
8.383625000000000000e+09,-7.298532459490000690e+01,8.399662440970000432e+01
8.383750000000000000e+09,-7.312266387069999496e+01,8.489535285089999661e+01
8.383875000000000000e+09,-7.296921877249999966e+01,8.117875126990000467e+01
8.384000000000000000e+09,-7.300231162800000106e+01,7.858056969599999775e+01
8.384125000000000000e+09,-7.115743501430000606e+01,8.550483701340000664e+01
8.384250000000000000e+09,-7.357772515210000108e+01,7.516631490139999983e+01
8.384375000000000000e+09,-7.432263102989999481e+01,7.409112735360000102e+01
8.384500000000000000e+09,-7.391001996139999619e+01,8.624093517919999385e+01
8.384625000000000000e+09,-7.226086783530000446e+01,8.980157618510000361e+01
8.384750000000000000e+09,-7.353534767380000403e+01,8.574807444600000395e+01
8.384875000000000000e+09,-7.247413687339999910e+01,8.186488280870000267e+01
8.385000000000000000e+09,-7.196642197600000657e+01,8.784506700970000281e+01
8.385125000000000000e+09,-7.265458283659999950e+01,7.686577935050000576e+01
8.385250000000000000e+09,-7.310572177109999359e+01,8.721914432180000176e+01
8.385375000000000000e+09,-7.245916607889999739e+01,7.809926805050000098e+01
8.385500000000000000e+09,-7.200338260060000550e+01,7.924379258390000302e+01
8.385625000000000000e+09,-7.323741971770000703e+01,7.442504537050000124e+01
8.385750000000000000e+09,-7.385701977130000273e+01,7.919805050239999389e+01
8.385875000000000000e+09,-7.451506187050000563e+01,9.519941391579999390e+01
8.386000000000000000e+09,-7.289151397409999333e+01,9.071190690039999538e+01
8.386125000000000000e+09,-7.087657068679999384e+01,7.784317231139999649e+01
8.386250000000000000e+09,-7.181855053200000327e+01,8.091126441800000180e+01
8.386375000000000000e+09,-7.292788009619999912e+01,9.148254588730000592e+01
8.386500000000000000e+09,-7.117146289750000676e+01,9.026282420069999546e+01
8.386625000000000000e+09,-7.377915054029999453e+01,8.993589296359999707e+01
8.386750000000000000e+09,-7.228438387469999782e+01,8.674205462460000149e+01
8.386875000000000000e+09,-7.261280354870000053e+01,8.849688236400000108e+01
8.387000000000000000e+09,-7.175250580089999630e+01,7.966477311360000613e+01
8.387125000000000000e+09,-7.217482458429999781e+01,7.407987312000000202e+01
8.387250000000000000e+09,-7.215509891710000545e+01,7.971255501820000688e+01
8.387375000000000000e+09,-7.198223687440000162e+01,7.899525063960000182e+01
8.387500000000000000e+09,-7.161683844530000442e+01,7.801772624070000006e+01
8.387625000000000000e+09,-7.332064696560000527e+01,7.841564155259999325e+01
8.387750000000000000e+09,-7.253560111950000078e+01,8.159300952760000314e+01
8.387875000000000000e+09,-7.154088585709999393e+01,7.742495133469999757e+01
8.388000000000000000e+09,-7.296178757520000602e+01,8.977443493479999859e+01
8.388125000000000000e+09,-7.176828471769999851e+01,8.442357760800000221e+01
8.388250000000000000e+09,-7.344360709789999930e+01,8.803162155690000645e+01
8.388375000000000000e+09,-7.102841002069999377e+01,8.154640016090000643e+01
8.388500000000000000e+09,-7.280240867940000271e+01,9.538662742740000056e+01
8.388625000000000000e+09,-7.154605457450000472e+01,9.804927065779999396e+01
8.388750000000000000e+09,-7.245879579949999538e+01,7.335648656249999533e+01
8.388875000000000000e+09,-7.171192044939999732e+01,9.071579565060000050e+01
8.389000000000000000e+09,-7.137723816119999753e+01,8.660502513630000010e+01
8.389125000000000000e+09,-7.355545285110000009e+01,7.048020329870000467e+01
8.389250000000000000e+09,-7.212576700489999837e+01,8.859354632359999471e+01
8.389375000000000000e+09,-7.298804886480000675e+01,9.164068492079999828e+01
8.389500000000000000e+09,-7.267154158639999650e+01,7.894753448919999528e+01
8.389625000000000000e+09,-7.143586986180000054e+01,7.292005968429999996e+01
8.389750000000000000e+09,-7.198605355569999631e+01,9.588268526000000236e+01
8.389875000000000000e+09,-7.143711219509999921e+01,8.522560230189999686e+01
8.390000000000000000e+09,-7.085796619159999921e+01,9.097258898639999813e+01
8.390125000000000000e+09,-7.206560598279999397e+01,8.046478205900000091e+01
8.390250000000000000e+09,-7.197093508509999538e+01,8.130621274119999953e+01
8.390375000000000000e+09,-7.207657297500000482e+01,8.624654675520000069e+01
8.390500000000000000e+09,-7.072573435169999811e+01,8.403551806369999611e+01
8.390625000000000000e+09,-6.986917115420000357e+01,7.973851453749999507e+01
8.390750000000000000e+09,-7.160205430540000293e+01,8.483379590689999361e+01
8.390875000000000000e+09,-7.175442313210000123e+01,9.240101851069999839e+01
8.391000000000000000e+09,-7.001960888569999497e+01,8.201050164699999812e+01
8.391125000000000000e+09,-7.089303655480000543e+01,8.504481302599999992e+01
8.391250000000000000e+09,-6.975877148390000571e+01,8.459538534950000610e+01
8.391375000000000000e+09,-7.020477754860000630e+01,8.186412069840000072e+01
8.391500000000000000e+09,-7.250711907279999480e+01,8.469295836720000636e+01
8.391625000000000000e+09,-7.065434875430000261e+01,8.467766225120000456e+01
8.391750000000000000e+09,-7.084992342089999795e+01,8.018657468019999612e+01
8.391875000000000000e+09,-7.221217192299999965e+01,7.823076564129999610e+01
8.392000000000000000e+09,-7.107494035099999508e+01,8.021311662819999810e+01
8.392125000000000000e+09,-7.002236001830000589e+01,8.606544051909999382e+01
8.392250000000000000e+09,-7.114586857289999955e+01,7.885509841980000090e+01
8.392375000000000000e+09,-6.994855377259999329e+01,7.727737964950000560e+01
8.392500000000000000e+09,-7.134354516199999807e+01,8.928895732799999507e+01
8.392625000000000000e+09,-7.135564169100000242e+01,8.172694205530000033e+01
8.392750000000000000e+09,-7.095268036759999575e+01,8.758792878680000626e+01
8.392875000000000000e+09,-7.161579826940000260e+01,8.861988216710000188e+01
8.393000000000000000e+09,-7.067162840330000506e+01,8.065332980319999479e+01
8.393125000000000000e+09,-7.162458724200000404e+01,8.555844992909999291e+01
8.393250000000000000e+09,-7.057899660879999715e+01,8.261492709350000041e+01
8.393375000000000000e+09,-7.092704573599999662e+01,8.597122541539999929e+01
8.393500000000000000e+09,-7.145755624449999743e+01,9.563286746880000067e+01
8.393625000000000000e+09,-7.080624794739999572e+01,8.274740110839999829e+01
8.393750000000000000e+09,-7.114640705089999528e+01,8.211127382920000173e+01
8.393875000000000000e+09,-7.058904206799999770e+01,8.549509284449999313e+01
8.394000000000000000e+09,-7.094368537799999785e+01,7.635207486279999500e+01
8.394125000000000000e+09,-7.142277446900000371e+01,7.890564763929999970e+01
8.394250000000000000e+09,-7.400653497810000658e+01,7.880711028849999877e+01
8.394375000000000000e+09,-7.122013267079999821e+01,8.657136126219999994e+01
8.394500000000000000e+09,-6.999929442129999302e+01,8.254700777690000280e+01
8.394625000000000000e+09,-6.970465388590000089e+01,7.992436442320000367e+01
8.394750000000000000e+09,-7.090552857609999649e+01,7.623169386319999319e+01
8.394875000000000000e+09,-7.191575083230000587e+01,7.268887173650000477e+01
8.395000000000000000e+09,-7.057590739079999764e+01,7.927337543539999842e+01
8.395125000000000000e+09,-7.004501323030000037e+01,8.506141361189999373e+01
8.395250000000000000e+09,-7.145094219249999412e+01,9.280990346209999586e+01
8.395375000000000000e+09,-7.015049643070000229e+01,8.051529962680000096e+01
8.395500000000000000e+09,-7.053674677930000314e+01,8.103551364599999829e+01
8.395625000000000000e+09,-7.111621811439999874e+01,7.957497276009999609e+01
8.395750000000000000e+09,-7.185642653719999373e+01,8.439059493720000660e+01
8.395875000000000000e+09,-6.870759696620000057e+01,7.369120541290000403e+01
8.396000000000000000e+09,-6.930183044759999689e+01,7.860621068700000080e+01
8.396125000000000000e+09,-7.027599097869999412e+01,7.989803593259999559e+01
8.396250000000000000e+09,-7.023907567960000620e+01,8.585624958159999665e+01
8.396375000000000000e+09,-7.107099895849999882e+01,9.314377114299999505e+01
8.396500000000000000e+09,-6.918017889109999885e+01,7.774556695260000083e+01
8.396625000000000000e+09,-7.093190127980000170e+01,7.244962495570000272e+01
8.396750000000000000e+09,-7.009292711509999663e+01,7.829199205759999813e+01
8.396875000000000000e+09,-7.060085951659999637e+01,8.332035446620000130e+01
8.397000000000000000e+09,-6.971847448949999659e+01,8.119991822939999793e+01
8.397125000000000000e+09,-7.182848929729999554e+01,8.487056477320000170e+01
8.397250000000000000e+09,-7.191577090980000264e+01,8.138734468319999849e+01
8.397375000000000000e+09,-7.004420826160000502e+01,7.834720188410000219e+01
8.397500000000000000e+09,-7.037734213679999584e+01,8.581935164809999605e+01
8.397625000000000000e+09,-7.043477013839999756e+01,7.889394604010000478e+01
8.397750000000000000e+09,-7.057827400200000056e+01,8.825517091460000074e+01
8.397875000000000000e+09,-6.881584941200000571e+01,8.098535227039999995e+01
8.398000000000000000e+09,-7.026966454140000451e+01,9.165141075760000433e+01
8.398125000000000000e+09,-6.948942221859999790e+01,6.893391657940000528e+01
8.398250000000000000e+09,-6.971996995470000513e+01,7.578665604350000251e+01
8.398375000000000000e+09,-7.012296956720000196e+01,8.709035530639999934e+01
8.398500000000000000e+09,-6.967022361210000270e+01,8.431291237099999591e+01
8.398625000000000000e+09,-6.968889621499999976e+01,7.371803843780000420e+01
8.398750000000000000e+09,-6.943032633759999328e+01,7.328098307599999828e+01
8.398875000000000000e+09,-6.999094484619999434e+01,7.977070573359999628e+01
8.399000000000000000e+09,-7.001512334369999735e+01,7.653074771529999509e+01
8.399125000000000000e+09,-6.903433323229999985e+01,7.583502587270000106e+01
8.399250000000000000e+09,-6.962517765020000127e+01,7.542723143419999587e+01
8.399375000000000000e+09,-6.926549445780000269e+01,7.512918153690000622e+01
8.399500000000000000e+09,-7.053401027879999674e+01,7.714951502149999385e+01
8.399625000000000000e+09,-6.940241674060000321e+01,8.005232085989999291e+01
8.399750000000000000e+09,-6.968149430420000101e+01,7.230486291340000093e+01
8.399875000000000000e+09,-7.000558685689999550e+01,7.468153621080000448e+01
8.400000000000000000e+09,-6.950719082979999541e+01,8.225234947629999738e+01
8.400125000000000000e+09,-6.979243565490000378e+01,7.738066663310000592e+01
8.400250000000000000e+09,-6.985145800989999998e+01,7.694439922370000318e+01
8.400375000000000000e+09,-7.020761027410000565e+01,7.322829671649999739e+01
8.400500000000000000e+09,-6.962269658009999773e+01,7.900177569490000451e+01
8.400625000000000000e+09,-6.973612322140000686e+01,8.072666168659999641e+01
8.400750000000000000e+09,-6.888572476129999700e+01,7.510462428719999650e+01
8.400875000000000000e+09,-6.934959504409999909e+01,7.764703857729999470e+01
8.401000000000000000e+09,-7.046643634320000160e+01,8.375931824139999549e+01
8.401125000000000000e+09,-6.945303003959999444e+01,7.765323395289999553e+01
8.401250000000000000e+09,-6.912754566510000132e+01,8.033577997480000477e+01
8.401375000000000000e+09,-6.967601006009999765e+01,7.294506854329999612e+01
8.401500000000000000e+09,-6.882636497430000588e+01,7.537263794849999954e+01
8.401625000000000000e+09,-6.922499665860000562e+01,7.761035882570000410e+01
8.401750000000000000e+09,-6.887917193980000263e+01,7.313029679279999584e+01
8.401875000000000000e+09,-6.868527753169999528e+01,7.424310633279999649e+01
8.402000000000000000e+09,-7.003909887250000565e+01,7.199572946000000684e+01
8.402125000000000000e+09,-6.960819284299999765e+01,7.595487526390000710e+01
8.402250000000000000e+09,-7.043601275219999991e+01,8.893014354219999973e+01
8.402375000000000000e+09,-7.015293649999999559e+01,7.453267182810000691e+01
8.402500000000000000e+09,-6.951848584639999729e+01,7.815434223949999648e+01
8.402625000000000000e+09,-6.996996697190000702e+01,7.668107821270000102e+01
8.402750000000000000e+09,-7.019013093579999918e+01,7.585288511029999370e+01
8.402875000000000000e+09,-6.862422411480000051e+01,7.618109848500000680e+01
8.403000000000000000e+09,-7.068582557780000286e+01,7.017095938830000534e+01
8.403125000000000000e+09,-6.963615303199999573e+01,7.040613408340000490e+01
8.403250000000000000e+09,-6.898147544840000478e+01,7.237798608059999594e+01
8.403375000000000000e+09,-6.940231048450000628e+01,8.429807704040000260e+01
8.403500000000000000e+09,-6.923503146660000596e+01,8.240850104179999391e+01
8.403625000000000000e+09,-6.835207148499999619e+01,7.326775714110000592e+01
8.403750000000000000e+09,-6.935006359989999680e+01,7.848002320150000344e+01
8.403875000000000000e+09,-7.001296500770000364e+01,8.318746901170000285e+01
8.404000000000000000e+09,-6.910265508739999518e+01,7.672994319240000038e+01
8.404125000000000000e+09,-6.980423707769999453e+01,8.033014602529999593e+01
