8.369000000000000000e+09,-7.336125553310000669e+01,8.944825843419999956e+01
8.369125000000000000e+09,-7.376961706679999509e+01,7.974062227000000291e+01
8.369250000000000000e+09,-7.220179551120000383e+01,8.558685966390000033e+01
8.369375000000000000e+09,-7.212768825569999365e+01,7.510317834939999670e+01
8.369500000000000000e+09,-7.528445861589999311e+01,8.333696338299999695e+01
8.369625000000000000e+09,-7.448628705209999623e+01,7.566759732319999898e+01
8.369750000000000000e+09,-7.498144760069999393e+01,9.469733603119999543e+01
8.369875000000000000e+09,-7.357198140010000031e+01,8.109972920879999947e+01
8.370000000000000000e+09,-7.196744424099999549e+01,8.462971392650000269e+01
8.370125000000000000e+09,-7.557655059850000612e+01,1.026290546080000041e+02
8.370250000000000000e+09,-7.226335902399999611e+01,7.924197640469999726e+01
8.370375000000000000e+09,-7.353671398849999719e+01,8.564836597309999888e+01
8.370500000000000000e+09,-7.460053845320000221e+01,8.576861423370000637e+01
8.370625000000000000e+09,-7.386925510189999500e+01,8.426473703919999991e+01
8.370750000000000000e+09,-7.375919529509999961e+01,7.418825152120000155e+01
8.370875000000000000e+09,-7.303944748329999470e+01,8.801626133029999721e+01
8.371000000000000000e+09,-7.386886994869999512e+01,8.236982890189999296e+01
8.371125000000000000e+09,-7.218396399210000425e+01,7.430570918419999771e+01
8.371250000000000000e+09,-7.140342606030000638e+01,8.927395687380000311e+01
8.371375000000000000e+09,-7.604884287839999502e+01,7.016328761900000188e+01
8.371500000000000000e+09,-7.326851586589999954e+01,8.277809428460000163e+01
8.371625000000000000e+09,-7.414081680380000705e+01,8.147571035180000365e+01
8.371750000000000000e+09,-7.429496378160000347e+01,8.390731369360000258e+01
8.371875000000000000e+09,-7.273889653419999490e+01,7.908642130959999861e+01
8.372000000000000000e+09,-7.241167727180000213e+01,8.572150793650000367e+01
8.372125000000000000e+09,-7.314819905589999394e+01,6.577991235179999308e+01
8.372250000000000000e+09,-7.260401757610000573e+01,7.510152445869999838e+01
8.372375000000000000e+09,-7.525331916160000389e+01,9.285173198779999382e+01
8.372500000000000000e+09,-7.586744661269999312e+01,8.239941542489999904e+01
8.372625000000000000e+09,-7.405420842610000420e+01,7.739797295799999688e+01
8.372750000000000000e+09,-7.541260970769999972e+01,8.464369418430000280e+01
8.372875000000000000e+09,-7.276419065049999801e+01,8.404015469910000036e+01
8.373000000000000000e+09,-7.317665129600000284e+01,8.042752885650000394e+01
8.373125000000000000e+09,-7.313809221149999473e+01,7.244525676889999488e+01
8.373250000000000000e+09,-7.295003748839999957e+01,6.169666075130000138e+01
8.373375000000000000e+09,-7.540992071259999818e+01,7.145460863729999801e+01
8.373500000000000000e+09,-7.293051434250000398e+01,8.325955097359999968e+01
8.373625000000000000e+09,-7.446460990639999977e+01,7.038221497089999446e+01
8.373750000000000000e+09,-7.534286771979999742e+01,8.258640685379999979e+01
8.373875000000000000e+09,-7.361255305720000308e+01,7.689933782709999832e+01
8.374000000000000000e+09,-7.260961835460000202e+01,7.325968884530000480e+01
8.374125000000000000e+09,-7.257942279600000290e+01,7.775300801359999525e+01
8.374250000000000000e+09,-7.210776270040000213e+01,8.106013934390000486e+01
8.374375000000000000e+09,-7.225207409690000304e+01,7.685993795609999779e+01
8.374500000000000000e+09,-7.425007942179999532e+01,7.232980791999999326e+01
8.374625000000000000e+09,-7.256144665749999945e+01,7.968973212929999761e+01
8.374750000000000000e+09,-7.264139038209999910e+01,7.322163607059999890e+01
8.374875000000000000e+09,-7.411470192310000016e+01,6.731742860849999488e+01
8.375000000000000000e+09,-7.301087221679999573e+01,7.383142683469999668e+01
8.375125000000000000e+09,-7.358902996729999302e+01,6.785487332069999411e+01
8.375250000000000000e+09,-7.159236455859999637e+01,7.101729000070000097e+01
8.375375000000000000e+09,-7.394497793680000086e+01,8.463011585969999828e+01
8.375500000000000000e+09,-7.359404079770000351e+01,7.704008617140000581e+01
8.375625000000000000e+09,-7.453206879949999575e+01,6.665660588250000274e+01
8.375750000000000000e+09,-7.203269866029999946e+01,7.537224458199999333e+01
8.375875000000000000e+09,-7.445899958319999712e+01,8.263710933630000000e+01
8.376000000000000000e+09,-7.371439152659999650e+01,8.088755794899999785e+01
8.376125000000000000e+09,-7.145848500760000377e+01,7.520002479939999773e+01
8.376250000000000000e+09,-7.302819736950000618e+01,7.344184136910000404e+01
8.376375000000000000e+09,-7.340624462190000088e+01,7.387453718950000336e+01
8.376500000000000000e+09,-7.251475056729999835e+01,7.891507183769999756e+01
8.376625000000000000e+09,-7.243140858389999437e+01,8.215756644350000215e+01
8.376750000000000000e+09,-7.287574696149999909e+01,6.461071007779999320e+01
8.376875000000000000e+09,-7.220278651559999616e+01,6.802220858290000649e+01
8.377000000000000000e+09,-7.413339183239999386e+01,6.999216208839999354e+01
8.377125000000000000e+09,-7.281093897499999912e+01,7.707718364080000129e+01
8.377250000000000000e+09,-7.295084861639999474e+01,7.210854966079999429e+01
8.377375000000000000e+09,-7.317632727330000364e+01,8.596283068949999517e+01
8.377500000000000000e+09,-7.105914527619999888e+01,8.055288348089999317e+01
8.377625000000000000e+09,-7.234385638899999549e+01,7.394999117730000648e+01
8.377750000000000000e+09,-7.396127700680000316e+01,6.812707838849999575e+01
8.377875000000000000e+09,-7.155309797590000187e+01,6.677611953999999628e+01
8.378000000000000000e+09,-7.221493907170000170e+01,7.729037385309999308e+01
8.378125000000000000e+09,-7.140493840269999737e+01,8.239311145749999810e+01
8.378250000000000000e+09,-7.548547991190000062e+01,6.990320735800000307e+01
8.378375000000000000e+09,-7.390550911180000071e+01,7.417304488930000161e+01
8.378500000000000000e+09,-7.226533528970000475e+01,7.765160840949999965e+01
8.378625000000000000e+09,-7.290704924599999970e+01,8.714903887459999510e+01
8.378750000000000000e+09,-7.418987339439999573e+01,6.232459368530000177e+01
8.378875000000000000e+09,-7.251533883189999585e+01,7.523104815150000491e+01
8.379000000000000000e+09,-7.235964564479999694e+01,8.030209559840000111e+01
8.379125000000000000e+09,-7.239615698209999550e+01,8.179060328740000330e+01
8.379250000000000000e+09,-7.331836827540000456e+01,7.006736046390000183e+01
8.379375000000000000e+09,-7.316025798370000643e+01,6.757563906309999879e+01
8.379500000000000000e+09,-7.309306734579999443e+01,7.290601215530000445e+01
8.379625000000000000e+09,-7.301877367330000368e+01,7.482607644530000357e+01
8.379750000000000000e+09,-7.476712088120000033e+01,6.729239124309999909e+01
8.379875000000000000e+09,-7.309119086299999424e+01,7.834027404350000268e+01
8.380000000000000000e+09,-7.199803992229999494e+01,7.893416523489999292e+01
8.380125000000000000e+09,-7.273806982780000396e+01,7.211472124709999321e+01
8.380250000000000000e+09,-7.268932325539999795e+01,8.355408451649999790e+01
8.380375000000000000e+09,-7.286399771989999863e+01,7.472719761230000302e+01
8.380500000000000000e+09,-7.253882814819999680e+01,8.706375371709999911e+01
8.380625000000000000e+09,-7.281926757729999622e+01,7.269333870090000005e+01
8.380750000000000000e+09,-7.229835426850000601e+01,7.722417662339999822e+01
8.380875000000000000e+09,-7.277895647900000142e+01,7.038625569559999917e+01
8.381000000000000000e+09,-7.268180206969999801e+01,7.909704096410000318e+01
8.381125000000000000e+09,-7.277678842199999565e+01,8.567805323170000520e+01
8.381250000000000000e+09,-7.343710843680000266e+01,8.540082912440000484e+01
8.381375000000000000e+09,-7.341902531239999519e+01,8.560619041539999330e+01
8.381500000000000000e+09,-7.390126889850000680e+01,7.588857734169999958e+01
8.381625000000000000e+09,-7.100420031400000198e+01,7.887405398880000007e+01
8.381750000000000000e+09,-7.388705176210000047e+01,9.440672425210000540e+01
8.381875000000000000e+09,-7.455492233510000233e+01,7.650890673969999511e+01
8.382000000000000000e+09,-7.259215532480000377e+01,7.029876222759999393e+01
8.382125000000000000e+09,-7.108024346940000271e+01,8.482746248060000482e+01
8.382250000000000000e+09,-7.317922382150000260e+01,7.060695934940000029e+01
8.382375000000000000e+09,-7.247376468070000044e+01,7.660415458980000381e+01
8.382500000000000000e+09,-7.162862740709999798e+01,8.534473388310000530e+01
8.382625000000000000e+09,-7.364338700599999754e+01,8.432218104269999515e+01
8.382750000000000000e+09,-7.547389684940000620e+01,7.832010383499999762e+01
8.382875000000000000e+09,-7.088768130859999417e+01,7.878959756890000676e+01
8.383000000000000000e+09,-7.325405770330000621e+01,8.490566735180000535e+01
8.383125000000000000e+09,-7.275279430010000681e+01,8.983778044550000175e+01
8.383250000000000000e+09,-7.172825098440000602e+01,7.178311505630000511e+01
8.383375000000000000e+09,-7.429153512749999777e+01,6.773046319249999669e+01
8.383500000000000000e+09,-7.480339869440000200e+01,8.795978258889999779e+01
8.383625000000000000e+09,-7.410744330279999303e+01,8.469585609480000699e+01
8.383750000000000000e+09,-7.162621363610000458e+01,7.711032569479999665e+01
8.383875000000000000e+09,-7.391838383549999492e+01,8.788183031699999503e+01
8.384000000000000000e+09,-7.266763451360000658e+01,8.879085847139999998e+01
8.384125000000000000e+09,-7.077814349519999837e+01,8.615264122520000001e+01
8.384250000000000000e+09,-7.281491105649999440e+01,9.264455917419999764e+01
8.384375000000000000e+09,-7.249043075310000006e+01,7.794262924219999888e+01
8.384500000000000000e+09,-7.323194106629999567e+01,6.717007141690000083e+01
8.384625000000000000e+09,-7.223684260870000173e+01,8.944699632340000051e+01
8.384750000000000000e+09,-7.094714486050000346e+01,8.710614930280000578e+01
8.384875000000000000e+09,-7.245062861120000264e+01,9.153907493580000221e+01
8.385000000000000000e+09,-7.327876995379999414e+01,7.690353686560000313e+01
8.385125000000000000e+09,-7.395008918710000501e+01,9.276808887490000188e+01
8.385250000000000000e+09,-7.233051391920000128e+01,7.619116888579999625e+01
8.385375000000000000e+09,-7.198786606710000058e+01,8.883952426550000325e+01
8.385500000000000000e+09,-7.255165372769999976e+01,8.603242111749999310e+01
8.385625000000000000e+09,-7.153955157129999520e+01,8.888470358050000186e+01
8.385750000000000000e+09,-7.169775812970000572e+01,7.745284940579999500e+01
8.385875000000000000e+09,-7.071813899119999292e+01,8.379665996990000565e+01
8.386000000000000000e+09,-7.277525015060000158e+01,8.091656912130000023e+01
8.386125000000000000e+09,-7.192355327340000315e+01,9.383825766180000016e+01
8.386250000000000000e+09,-7.081242435740000474e+01,8.253982456910000565e+01
8.386375000000000000e+09,-7.264402873829999407e+01,8.123187310160000152e+01
8.386500000000000000e+09,-7.198160683640000457e+01,8.553244389610000553e+01
8.386625000000000000e+09,-7.352731370719999404e+01,8.365678774629999737e+01
8.386750000000000000e+09,-7.371875033960000678e+01,9.078387831210000058e+01
8.386875000000000000e+09,-7.049017755539999541e+01,8.781623555619999877e+01
8.387000000000000000e+09,-7.067074963739999305e+01,7.338722576319999291e+01
8.387125000000000000e+09,-7.181389896429999453e+01,8.666936564899999951e+01
8.387250000000000000e+09,-7.183530682100000320e+01,8.852621771159999753e+01
8.387375000000000000e+09,-7.347830111359999705e+01,8.580135438359999966e+01
8.387500000000000000e+09,-7.442285404480000466e+01,7.485683323889999485e+01
8.387625000000000000e+09,-7.253645671900000025e+01,8.990346570900000245e+01
8.387750000000000000e+09,-7.641068591289999290e+01,8.971399356550000448e+01
8.387875000000000000e+09,-7.298262889330000291e+01,7.842226499119999517e+01
8.388000000000000000e+09,-7.355901175350000187e+01,8.603458106200000088e+01
8.388125000000000000e+09,-7.281613470959999290e+01,8.624677487309999435e+01
8.388250000000000000e+09,-7.435409807249999403e+01,9.531539948779999349e+01
8.388375000000000000e+09,-7.254641086460000565e+01,6.680250978979999843e+01
8.388500000000000000e+09,-7.114366057019999801e+01,8.683214400750000550e+01
8.388625000000000000e+09,-7.320993216829999994e+01,1.109694868189999966e+02
8.388750000000000000e+09,-7.226249742310000101e+01,8.516518911049999474e+01
8.388875000000000000e+09,-7.391558630049999579e+01,8.935217997169999649e+01
8.389000000000000000e+09,-7.134314434030000029e+01,8.425138795510000023e+01
8.389125000000000000e+09,-7.194010356050000610e+01,8.305580116379999822e+01
8.389250000000000000e+09,-7.198424178489999292e+01,7.652105978749999338e+01
8.389375000000000000e+09,-7.048985117530000366e+01,8.430932131580000544e+01
8.389500000000000000e+09,-7.173426860690000240e+01,9.166967561769999406e+01
8.389625000000000000e+09,-7.257644734790000030e+01,9.109768303890000141e+01
8.389750000000000000e+09,-7.169534770090000109e+01,9.389869198290000440e+01
8.389875000000000000e+09,-7.115531013369999869e+01,8.157118348160000210e+01
8.390000000000000000e+09,-7.237223701720000690e+01,9.894827875340000389e+01
8.390125000000000000e+09,-7.218675374590000615e+01,9.116281088869999394e+01
8.390250000000000000e+09,-7.227930281160000447e+01,8.542108403580000697e+01
8.390375000000000000e+09,-7.213821879079999633e+01,8.508118919589999507e+01
8.390500000000000000e+09,-7.245336106279999910e+01,8.176867948839999656e+01
8.390625000000000000e+09,-7.108469624910000562e+01,7.893050061079999580e+01
8.390750000000000000e+09,-7.070388390600000150e+01,8.318175417160000507e+01
8.390875000000000000e+09,-7.317477727950000599e+01,9.341698522289999573e+01
8.391000000000000000e+09,-7.127828285420000043e+01,7.995429606790000321e+01
8.391125000000000000e+09,-7.223126851109999791e+01,9.001628932740000266e+01
8.391250000000000000e+09,-7.162552563890000101e+01,8.249500066189999359e+01
8.391375000000000000e+09,-7.174762503389999324e+01,8.564474713949999796e+01
8.391500000000000000e+09,-7.042713439439999945e+01,9.122115241859999912e+01
8.391625000000000000e+09,-7.056530648730000621e+01,8.160137474030000249e+01
8.391750000000000000e+09,-7.085308107730000415e+01,9.191066185459999360e+01
8.391875000000000000e+09,-7.177161840789999303e+01,7.273860972730000185e+01
8.392000000000000000e+09,-7.105082425540000202e+01,8.972620565190000264e+01
8.392125000000000000e+09,-7.037892370389999996e+01,7.754943090359999758e+01
8.392250000000000000e+09,-7.163161542170000473e+01,7.681930237219999924e+01
8.392375000000000000e+09,-7.040296323280000479e+01,8.117472842040000103e+01
8.392500000000000000e+09,-7.036809104969999851e+01,8.471671354309999913e+01
8.392625000000000000e+09,-7.195334818739999605e+01,8.165330773070000703e+01
8.392750000000000000e+09,-7.001771435259999521e+01,9.356786878149999609e+01
8.392875000000000000e+09,-7.012720126819999678e+01,8.171104133990000662e+01
8.393000000000000000e+09,-7.138232202240000390e+01,8.456797167839999929e+01
8.393125000000000000e+09,-7.183643345039999417e+01,8.827080734349999602e+01
8.393250000000000000e+09,-7.116474205880000170e+01,8.237454648509999799e+01
8.393375000000000000e+09,-7.087383364849999623e+01,7.970824488239999539e+01
8.393500000000000000e+09,-7.221685055269999509e+01,8.834654277799999988e+01
8.393625000000000000e+09,-7.033258409580000148e+01,8.081721563710000567e+01
8.393750000000000000e+09,-7.073460732360000236e+01,8.573916188830000351e+01
8.393875000000000000e+09,-7.013529523719999759e+01,8.734028170089999321e+01
8.394000000000000000e+09,-7.059900890820000541e+01,8.410133259879999912e+01
8.394125000000000000e+09,-6.941211790970000095e+01,8.086298815770000203e+01
8.394250000000000000e+09,-7.174702375930000642e+01,8.434692979599999774e+01
8.394375000000000000e+09,-6.905254871319999666e+01,7.991469060650000245e+01
8.394500000000000000e+09,-7.060533500340000046e+01,8.100174536609999620e+01
8.394625000000000000e+09,-6.986749672050000015e+01,7.841496291359999304e+01
8.394750000000000000e+09,-6.949745043080000073e+01,7.508171280960000615e+01
8.394875000000000000e+09,-6.952080771100000334e+01,8.181992176939999695e+01
8.395000000000000000e+09,-7.074734101590000535e+01,7.231454293900000607e+01
8.395125000000000000e+09,-7.043156142920000207e+01,7.936432130699999732e+01
8.395250000000000000e+09,-7.025884481350000499e+01,8.673855128200000308e+01
8.395375000000000000e+09,-7.034237188170000366e+01,7.684824849659999302e+01
8.395500000000000000e+09,-6.971030886100000146e+01,7.315001206220000540e+01
8.395625000000000000e+09,-6.970779009170000506e+01,7.538181970579999813e+01
8.395750000000000000e+09,-7.155642075289999582e+01,9.067060796009999990e+01
8.395875000000000000e+09,-7.039752966819999358e+01,7.406070546940000554e+01
8.396000000000000000e+09,-7.015517581279999604e+01,8.095712158039999906e+01
8.396125000000000000e+09,-7.001550557330000402e+01,7.699998388999999577e+01
8.396250000000000000e+09,-6.894885217040000214e+01,8.085222962970000538e+01
8.396375000000000000e+09,-7.061773177249999378e+01,7.999366221559999701e+01
8.396500000000000000e+09,-7.130301581899999519e+01,8.276777978810000036e+01
8.396625000000000000e+09,-6.947167809970000008e+01,8.550436950040000283e+01
8.396750000000000000e+09,-6.935154280259999382e+01,6.791267366729999821e+01
8.396875000000000000e+09,-7.016765322790000425e+01,8.156874374090000401e+01
8.397000000000000000e+09,-7.016278809179999598e+01,8.379599269620000257e+01
8.397125000000000000e+09,-7.015546407649999594e+01,7.579279263380000486e+01
8.397250000000000000e+09,-6.997648045850000642e+01,8.615347644509999725e+01
8.397375000000000000e+09,-6.976648550109999292e+01,7.895911764400000266e+01
8.397500000000000000e+09,-7.016982604599999718e+01,7.441685152380000545e+01
8.397625000000000000e+09,-7.009356895199999826e+01,7.367100970970000162e+01
8.397750000000000000e+09,-6.940094554590000087e+01,8.311682906859999775e+01
8.397875000000000000e+09,-6.988114755629999308e+01,7.702877301760000250e+01
8.398000000000000000e+09,-6.928985380250000503e+01,7.681515145749999363e+01
8.398125000000000000e+09,-7.026500248029999796e+01,6.929637025460000643e+01
8.398250000000000000e+09,-6.990558429870000623e+01,9.069276520469999525e+01
8.398375000000000000e+09,-7.036441692809999893e+01,7.388291677949999325e+01
8.398500000000000000e+09,-7.009093365110000207e+01,7.327023571700000559e+01
8.398625000000000000e+09,-6.820727264200000661e+01,7.553438590540000064e+01
8.398750000000000000e+09,-7.075361391469999717e+01,7.436894242859999338e+01
8.398875000000000000e+09,-6.891335777439999788e+01,7.291124367860000177e+01
8.399000000000000000e+09,-7.050474005210000428e+01,7.639163815499999544e+01
8.399125000000000000e+09,-6.961369880819999878e+01,7.942051368539999601e+01
8.399250000000000000e+09,-7.000648563100000388e+01,7.594831881000000351e+01
8.399375000000000000e+09,-6.919154848029999982e+01,8.142356774259999952e+01
8.399500000000000000e+09,-6.920107506290000288e+01,7.472644066780000571e+01
8.399625000000000000e+09,-6.885861608519999777e+01,8.671272479300000668e+01
8.399750000000000000e+09,-7.105754017569999803e+01,7.974517754810000270e+01
8.399875000000000000e+09,-7.005916386580000221e+01,7.521727452929999913e+01
8.400000000000000000e+09,-6.870062399840000467e+01,7.662246507429999554e+01
8.400125000000000000e+09,-7.062250114959999792e+01,8.695626865389999693e+01
8.400250000000000000e+09,-6.945592603199999360e+01,8.424345349680000083e+01
8.400375000000000000e+09,-7.081623737889999859e+01,8.218322942369999851e+01
8.400500000000000000e+09,-7.030175145089999944e+01,8.205831167930000447e+01
8.400625000000000000e+09,-7.012862671050000074e+01,8.415841430819999403e+01
8.400750000000000000e+09,-6.994881039000000555e+01,7.448264350249999666e+01
8.400875000000000000e+09,-7.109980839210000170e+01,7.719015071360000491e+01
8.401000000000000000e+09,-7.112768392130000450e+01,7.774969384809999440e+01
8.401125000000000000e+09,-7.075661364820000188e+01,7.450012908879999429e+01
8.401250000000000000e+09,-6.910460941940000623e+01,8.503607004010000026e+01
8.401375000000000000e+09,-7.111110294430000067e+01,7.878370357289999504e+01
8.401500000000000000e+09,-6.886013942729999826e+01,8.208029390379999768e+01
8.401625000000000000e+09,-6.992988084009999739e+01,7.558473856290000015e+01
8.401750000000000000e+09,-6.937302902109999536e+01,7.469667717970000353e+01
8.401875000000000000e+09,-6.914452314019999335e+01,7.818901784210000017e+01
8.402000000000000000e+09,-6.938124942150000152e+01,7.304597915520000129e+01
8.402125000000000000e+09,-6.952120712779999678e+01,8.090067767349999883e+01
8.402250000000000000e+09,-7.042733337030000484e+01,6.940585082949999673e+01
8.402375000000000000e+09,-6.944027777419999836e+01,7.214856376679999528e+01
8.402500000000000000e+09,-6.957398138610000160e+01,7.292304566640000019e+01
8.402625000000000000e+09,-7.018332869159999632e+01,7.134627950719999490e+01
8.402750000000000000e+09,-6.973702054659999305e+01,6.700259081849999632e+01
8.402875000000000000e+09,-6.925099627359999488e+01,7.642257754950000503e+01
8.403000000000000000e+09,-6.850061096570000529e+01,7.992913549719999367e+01
8.403125000000000000e+09,-6.927535882169999581e+01,7.914028934889999789e+01
8.403250000000000000e+09,-6.913434970149999970e+01,7.213128304820000380e+01
8.403375000000000000e+09,-6.932191345229999513e+01,7.329754403069999569e+01
8.403500000000000000e+09,-6.973403407419999667e+01,7.991696579819999613e+01
8.403625000000000000e+09,-6.988032388450000099e+01,7.389497517520000258e+01
8.403750000000000000e+09,-7.065240647679999597e+01,8.136683556810000084e+01
8.403875000000000000e+09,-6.934370029090000287e+01,7.896050071049999985e+01
8.404000000000000000e+09,-6.997849587730000565e+01,7.896810421070000530e+01
8.404125000000000000e+09,-6.935482591999999613e+01,7.718548921939999730e+01
