8.364500000000000000e+09,-7.425651408340000614e+01,8.188755478679999555e+01
8.364625000000000000e+09,-7.644008377800000176e+01,1.000662846980000040e+02
8.364750000000000000e+09,-7.443437175789999571e+01,1.016600825270000001e+02
8.364875000000000000e+09,-7.803003625249999686e+01,8.760489892559999703e+01
8.365000000000000000e+09,-7.191232915160000516e+01,7.631941470169999775e+01
8.365125000000000000e+09,-7.312413209199999642e+01,9.440983285490000299e+01
8.365250000000000000e+09,-7.217731988079999894e+01,7.433532461430000637e+01
8.365375000000000000e+09,-7.341689780359999418e+01,1.095018471639999973e+02
8.365500000000000000e+09,-7.210119366930000240e+01,7.772251979499999663e+01
8.365625000000000000e+09,-7.398048980779999795e+01,9.809246326219999901e+01
8.365750000000000000e+09,-7.347160138430000131e+01,8.080421067999999707e+01
8.365875000000000000e+09,-7.450804367179999588e+01,9.320671890399999882e+01
8.366000000000000000e+09,-7.581985567590000130e+01,8.948017936470000677e+01
8.366125000000000000e+09,-7.644378343889999883e+01,8.579257289509999396e+01
8.366250000000000000e+09,-7.320929587400000571e+01,7.876312497210000174e+01
8.366375000000000000e+09,-7.362428258539999604e+01,8.744307501549999984e+01
8.366500000000000000e+09,-7.385093139330000156e+01,8.609120040509999683e+01
8.366625000000000000e+09,-7.333734913860000404e+01,9.020678783520000366e+01
8.366750000000000000e+09,-7.438614811959999429e+01,8.687428399690000447e+01
8.366875000000000000e+09,-7.543964863290000267e+01,6.925968729919999589e+01
8.367000000000000000e+09,-7.515105261979999796e+01,9.000456911039999852e+01
8.367125000000000000e+09,-7.377701930390000484e+01,6.905420748269999365e+01
8.367250000000000000e+09,-7.487067024190000097e+01,8.204884472540000218e+01
8.367375000000000000e+09,-7.255869730060000222e+01,9.699351517060000560e+01
8.367500000000000000e+09,-7.273122631709999553e+01,9.937772066189999975e+01
8.367625000000000000e+09,-7.665327883809999321e+01,7.757508789349999745e+01
8.367750000000000000e+09,-7.181745409079999831e+01,8.879365201810000485e+01
8.367875000000000000e+09,-7.297366604370000687e+01,9.538064445850000084e+01
8.368000000000000000e+09,-7.327154400199999884e+01,6.840730180309999753e+01
8.368125000000000000e+09,-7.345634864669999331e+01,6.641143251980000173e+01
8.368250000000000000e+09,-7.476748983989999431e+01,8.010542532600000243e+01
8.368375000000000000e+09,-7.462847296879999703e+01,8.098084775920000311e+01
8.368500000000000000e+09,-7.353758188150000308e+01,9.278478841199999749e+01
8.368625000000000000e+09,-7.090071188950000192e+01,8.533917047049999383e+01
8.368750000000000000e+09,-7.427479839149999918e+01,8.369202761530000600e+01
8.368875000000000000e+09,-7.384527434299999982e+01,9.282320156330000316e+01
8.369000000000000000e+09,-7.095041576929999394e+01,8.103986601469999584e+01
8.369125000000000000e+09,-7.327625378339999429e+01,7.379988264319999303e+01
8.369250000000000000e+09,-7.334164921660000402e+01,7.824128063589999726e+01
8.369375000000000000e+09,-7.404676373649999732e+01,8.436623656150000272e+01
8.369500000000000000e+09,-7.338093291350000413e+01,7.028527272069999299e+01
8.369625000000000000e+09,-7.199391285309999944e+01,8.116449719950000485e+01
8.369750000000000000e+09,-7.422223602920000474e+01,9.246797266619999789e+01
8.369875000000000000e+09,-7.223592371940000589e+01,8.435261870380000460e+01
8.370000000000000000e+09,-7.364447672069999840e+01,8.912549044050000191e+01
8.370125000000000000e+09,-7.426206090750000044e+01,8.363118715279999549e+01
8.370250000000000000e+09,-7.302504488239999603e+01,7.973848230629999989e+01
8.370375000000000000e+09,-7.225731885499999407e+01,8.987829564000000460e+01
8.370500000000000000e+09,-7.299306356210000502e+01,8.021152851200000100e+01
8.370625000000000000e+09,-7.362846815380000010e+01,7.177956768990000569e+01
8.370750000000000000e+09,-7.527434158469999659e+01,8.826268542120000404e+01
8.370875000000000000e+09,-7.257879651019999301e+01,8.706308622459999924e+01
8.371000000000000000e+09,-7.279735399279999797e+01,8.070749295410000457e+01
8.371125000000000000e+09,-7.329121067980000248e+01,8.360434200090000445e+01
8.371250000000000000e+09,-7.391879850470000690e+01,8.677407542730000500e+01
8.371375000000000000e+09,-7.337210759120000603e+01,7.893418829639999501e+01
8.371500000000000000e+09,-7.521302078870000685e+01,8.267772975939999469e+01
8.371625000000000000e+09,-7.268703898820000120e+01,8.421457983690000049e+01
8.371750000000000000e+09,-7.319516275280000173e+01,8.571469113950000462e+01
8.371875000000000000e+09,-7.324556192970000268e+01,8.155759419160000334e+01
8.372000000000000000e+09,-7.281300185710000505e+01,7.552017799009999521e+01
8.372125000000000000e+09,-7.256906657019999329e+01,8.964394191159999536e+01
8.372250000000000000e+09,-7.269083130270000481e+01,7.406987212069999771e+01
8.372375000000000000e+09,-7.352623889519999523e+01,9.887095098189999476e+01
8.372500000000000000e+09,-7.257987120350000509e+01,8.281665743899999654e+01
8.372625000000000000e+09,-7.361121602369999550e+01,7.225864871660000688e+01
8.372750000000000000e+09,-7.362736335729999837e+01,8.235144035339999391e+01
8.372875000000000000e+09,-7.209615145850000317e+01,8.966993204380000293e+01
8.373000000000000000e+09,-7.242275469999999871e+01,8.045226075819999778e+01
8.373125000000000000e+09,-7.191084564589999673e+01,7.893757939649999855e+01
8.373250000000000000e+09,-7.344694617560000438e+01,6.730637834729999724e+01
8.373375000000000000e+09,-7.437448995350000303e+01,6.841222315109999386e+01
8.373500000000000000e+09,-7.103996515519999377e+01,7.928360065910000287e+01
8.373625000000000000e+09,-7.097524958889999880e+01,7.867561666029999401e+01
8.373750000000000000e+09,-7.228250620260000403e+01,8.200577560360000007e+01
8.373875000000000000e+09,-7.139692009040000187e+01,9.315354580039999632e+01
8.374000000000000000e+09,-7.256716504370000109e+01,7.841157785389999901e+01
8.374125000000000000e+09,-7.165123718770000494e+01,7.486305903059999878e+01
8.374250000000000000e+09,-7.301329697660000306e+01,7.109080495979999625e+01
8.374375000000000000e+09,-7.279154375129999721e+01,8.073488190579999468e+01
8.374500000000000000e+09,-7.223380840730000330e+01,8.302557611039999586e+01
8.374625000000000000e+09,-7.460891320609999866e+01,7.805764441009999643e+01
8.374750000000000000e+09,-7.375843237910000028e+01,7.849494137519999981e+01
8.374875000000000000e+09,-7.334323654220000321e+01,8.151311053659999573e+01
8.375000000000000000e+09,-7.430270709570000065e+01,8.499866261690000613e+01
8.375125000000000000e+09,-7.328241722970000183e+01,9.304251601170000185e+01
8.375250000000000000e+09,-7.125439442009999880e+01,7.660465853060000541e+01
8.375375000000000000e+09,-7.379720481969999923e+01,9.030521236510000449e+01
8.375500000000000000e+09,-7.304561345039999765e+01,8.246212633739999376e+01
8.375625000000000000e+09,-7.185405229970000107e+01,7.218812300310000296e+01
8.375750000000000000e+09,-7.392399107629999833e+01,7.578428385349999985e+01
8.375875000000000000e+09,-7.273163640139999586e+01,7.318499999060000505e+01
8.376000000000000000e+09,-7.498829614250000475e+01,7.741236608059999469e+01
8.376125000000000000e+09,-7.341491895529999567e+01,7.828257361769999534e+01
8.376250000000000000e+09,-7.347799613550000686e+01,6.213988287960000179e+01
8.376375000000000000e+09,-7.349269500190000315e+01,7.789708380829999612e+01
8.376500000000000000e+09,-7.263339307590000260e+01,7.866387545749999788e+01
8.376625000000000000e+09,-7.272659162979999792e+01,7.617797491860000036e+01
8.376750000000000000e+09,-7.164342870180000489e+01,8.259218406450000316e+01
8.376875000000000000e+09,-7.380385398699999655e+01,8.411648936020000633e+01
8.377000000000000000e+09,-7.402905368810000653e+01,8.016001538570000662e+01
8.377125000000000000e+09,-7.333384836480000502e+01,7.544501310040000419e+01
8.377250000000000000e+09,-7.365478619389999437e+01,7.290420461659999773e+01
8.377375000000000000e+09,-7.259155867619999469e+01,7.853622169310000345e+01
8.377500000000000000e+09,-7.258324520380000422e+01,6.737755062200000111e+01
8.377625000000000000e+09,-7.424200864990000071e+01,7.219592751540000108e+01
8.377750000000000000e+09,-7.090650317989999962e+01,8.083858861080000224e+01
8.377875000000000000e+09,-7.508862535599999433e+01,8.264081084629999907e+01
8.378000000000000000e+09,-7.334137696759999869e+01,7.410447500729999604e+01
8.378125000000000000e+09,-7.307392175500000064e+01,8.292147017029999745e+01
8.378250000000000000e+09,-7.328744805089999659e+01,8.372055689990000360e+01
8.378375000000000000e+09,-7.306404186119999622e+01,7.884936549789999560e+01
8.378500000000000000e+09,-7.301464618490000191e+01,7.539926249859999530e+01
8.378625000000000000e+09,-7.292378352510000639e+01,7.586247989960000382e+01
8.378750000000000000e+09,-7.248133137760000011e+01,7.669249328680000133e+01
8.378875000000000000e+09,-7.406659258509999688e+01,8.142622621120000304e+01
8.379000000000000000e+09,-7.311739712540000369e+01,6.843720281119999527e+01
8.379125000000000000e+09,-7.318940309219999563e+01,7.502061653399999841e+01
8.379250000000000000e+09,-7.225796635540000068e+01,8.721638354899999968e+01
8.379375000000000000e+09,-7.208580437269999663e+01,7.037361672709999993e+01
8.379500000000000000e+09,-7.389694070459999864e+01,7.656007348900000409e+01
8.379625000000000000e+09,-7.281808878069999480e+01,8.220413277389999962e+01
8.379750000000000000e+09,-7.356031023079999898e+01,8.300460144410000396e+01
8.379875000000000000e+09,-7.141360585510000192e+01,8.355944365700000276e+01
8.380000000000000000e+09,-7.270908764940000424e+01,8.033769854439999847e+01
8.380125000000000000e+09,-7.535447510880000266e+01,8.549972865569999669e+01
8.380250000000000000e+09,-7.440386239350000608e+01,7.992655443499999990e+01
8.380375000000000000e+09,-7.474303326439999751e+01,7.880370113300000412e+01
8.380500000000000000e+09,-7.153985613320000425e+01,7.989003635310000107e+01
8.380625000000000000e+09,-7.196018666429999655e+01,7.687272348579999459e+01
8.380750000000000000e+09,-7.268710633589999759e+01,7.486997749479999698e+01
8.380875000000000000e+09,-7.156480271860000641e+01,7.405835781950000296e+01
8.381000000000000000e+09,-7.205556915260000039e+01,8.084020511539999632e+01
8.381125000000000000e+09,-7.290759258049999403e+01,7.523712802689999535e+01
8.381250000000000000e+09,-7.290161896290000243e+01,6.941073255279999898e+01
8.381375000000000000e+09,-7.214245087599999806e+01,8.103249240019999888e+01
8.381500000000000000e+09,-7.163952837979999799e+01,8.376873077640000531e+01
8.381625000000000000e+09,-7.251598549630000434e+01,8.769695727260000240e+01
8.381750000000000000e+09,-7.188517014469999822e+01,8.482349943990000440e+01
8.381875000000000000e+09,-7.287215467800000113e+01,8.297098537370000315e+01
8.382000000000000000e+09,-7.238965022799999360e+01,8.212574519029999465e+01
8.382125000000000000e+09,-7.231068990859999701e+01,7.304807078899999340e+01
8.382250000000000000e+09,-7.345759021540000333e+01,7.922568893800000467e+01
8.382375000000000000e+09,-7.492302516460000561e+01,8.138149862349999353e+01
8.382500000000000000e+09,-7.154440687109999431e+01,6.929247616429999823e+01
8.382625000000000000e+09,-7.201825646570000572e+01,8.806466722950000303e+01
8.382750000000000000e+09,-7.482078119700000229e+01,6.547836977350000609e+01
8.382875000000000000e+09,-7.370232615720000524e+01,8.189516826390000404e+01
8.383000000000000000e+09,-7.192067711410000186e+01,9.334762137520000636e+01
8.383125000000000000e+09,-7.344796324000000709e+01,7.963052432800000702e+01
8.383250000000000000e+09,-7.432407878639999410e+01,8.452497143300000459e+01
8.383375000000000000e+09,-7.298112562420000415e+01,8.235027838109999720e+01
8.383500000000000000e+09,-7.192681266750000191e+01,8.514882912439999529e+01
8.383625000000000000e+09,-7.266335247950000564e+01,8.434162883150000312e+01
8.383750000000000000e+09,-7.250497922670000150e+01,8.231376303870000299e+01
8.383875000000000000e+09,-7.259040692799999306e+01,7.583891843320000703e+01
8.384000000000000000e+09,-7.151479893089999962e+01,7.827249805830000184e+01
8.384125000000000000e+09,-7.148862150319999387e+01,8.552509120390000419e+01
8.384250000000000000e+09,-7.407227432390000388e+01,7.433824771460000136e+01
8.384375000000000000e+09,-7.285711751350000043e+01,7.514407805269999585e+01
8.384500000000000000e+09,-7.314047631910000291e+01,8.626969597580000482e+01
8.384625000000000000e+09,-7.109425952070000676e+01,7.326916462430000365e+01
8.384750000000000000e+09,-7.201297828280000601e+01,8.676101077479999901e+01
8.384875000000000000e+09,-7.279849759740000081e+01,7.600257527659999823e+01
8.385000000000000000e+09,-7.189461897889999875e+01,7.641924630530000684e+01
8.385125000000000000e+09,-7.297979927490000307e+01,8.737608364250000648e+01
8.385250000000000000e+09,-7.121924304850000453e+01,7.718083148590000064e+01
8.385375000000000000e+09,-7.480503683450000096e+01,8.522630889149999689e+01
8.385500000000000000e+09,-7.142494582240000511e+01,8.461725358619999326e+01
8.385625000000000000e+09,-7.360384277369999495e+01,8.153638295070000197e+01
8.385750000000000000e+09,-7.124040889539999455e+01,8.755570561099999338e+01
8.385875000000000000e+09,-7.368924925330000519e+01,9.477609586959999888e+01
8.386000000000000000e+09,-7.385898080810000010e+01,7.617388754389999406e+01
8.386125000000000000e+09,-7.076660191199999872e+01,8.230922187410000390e+01
8.386250000000000000e+09,-7.334927591000000291e+01,8.552569724529999462e+01
8.386375000000000000e+09,-7.270748264009999673e+01,8.537183256529999653e+01
8.386500000000000000e+09,-7.089467649979999919e+01,7.620312178170000550e+01
8.386625000000000000e+09,-7.206088553079999315e+01,7.213328985590000286e+01
8.386750000000000000e+09,-7.127846088319999751e+01,8.167295957970000586e+01
8.386875000000000000e+09,-7.266945654280000610e+01,8.736483948709999936e+01
8.387000000000000000e+09,-7.156776892019999536e+01,8.197224449210000330e+01
8.387125000000000000e+09,-7.246559065350000139e+01,9.114772950219999359e+01
8.387250000000000000e+09,-7.279984632350000595e+01,7.836723711099999434e+01
8.387375000000000000e+09,-7.173389481729999773e+01,8.767528561890000560e+01
8.387500000000000000e+09,-7.186514999720000674e+01,8.478663234740000121e+01
8.387625000000000000e+09,-7.460661769179999681e+01,8.701677452520000600e+01
8.387750000000000000e+09,-7.245634751830000653e+01,9.017273817769999766e+01
8.387875000000000000e+09,-7.184940360630000100e+01,8.176455195309999624e+01
8.388000000000000000e+09,-7.227571953929999893e+01,7.924094564639999305e+01
8.388125000000000000e+09,-7.117849172370000588e+01,7.462169020999999702e+01
8.388250000000000000e+09,-7.240181510870000636e+01,8.792512472980000382e+01
8.388375000000000000e+09,-7.284462974849999739e+01,9.022583512510000503e+01
8.388500000000000000e+09,-7.227085878939999475e+01,8.087995837629999585e+01
8.388625000000000000e+09,-7.307020104260000437e+01,8.232862644879999436e+01
8.388750000000000000e+09,-7.182890128719999723e+01,8.352462749030000566e+01
8.388875000000000000e+09,-7.204809174899999391e+01,8.911683610330000249e+01
8.389000000000000000e+09,-7.102261429729999520e+01,8.429191430800000262e+01
8.389125000000000000e+09,-7.125916345420000653e+01,8.846119281789999889e+01
8.389250000000000000e+09,-7.119454818959999898e+01,9.134923440970000286e+01
8.389375000000000000e+09,-7.036446278779999375e+01,8.400342033040000445e+01
8.389500000000000000e+09,-7.045281472439999959e+01,7.693378706000000022e+01
8.389625000000000000e+09,-7.318116634550000299e+01,9.386273963680000065e+01
8.389750000000000000e+09,-7.143342596300000480e+01,7.940214185460000351e+01
8.389875000000000000e+09,-7.202578018270000371e+01,7.817488004400000534e+01
8.390000000000000000e+09,-7.180909774420000247e+01,8.963867656440000076e+01
8.390125000000000000e+09,-7.138245006059999298e+01,8.337376615360000187e+01
8.390250000000000000e+09,-7.148666740299999844e+01,9.085304853670000114e+01
8.390375000000000000e+09,-7.084126503449999745e+01,7.683348624219999579e+01
8.390500000000000000e+09,-7.132686357720000103e+01,9.050289582729999438e+01
8.390625000000000000e+09,-7.193625220719999902e+01,8.191168346070000439e+01
8.390750000000000000e+09,-7.167879264309999598e+01,8.704572386280000273e+01
8.390875000000000000e+09,-7.099697408010000288e+01,8.424566566629999897e+01
8.391000000000000000e+09,-7.017224459729999353e+01,7.870325598230000708e+01
8.391125000000000000e+09,-7.137609323270000061e+01,8.481038637720000395e+01
8.391250000000000000e+09,-7.275054923010000607e+01,8.452551026560000480e+01
8.391375000000000000e+09,-7.096385089509999489e+01,7.979417865039999924e+01
8.391500000000000000e+09,-7.042398322319999693e+01,8.708013516849999291e+01
8.391625000000000000e+09,-7.122446784160000277e+01,8.852737334159999705e+01
8.391750000000000000e+09,-7.076754359970000507e+01,8.729485360840000396e+01
8.391875000000000000e+09,-6.998952199299999677e+01,8.941275738519999550e+01
8.392000000000000000e+09,-7.350263867270000162e+01,9.164518753379999794e+01
8.392125000000000000e+09,-7.272916615990000366e+01,8.081294578940000406e+01
8.392250000000000000e+09,-7.143890985119999470e+01,8.146425264410000011e+01
8.392375000000000000e+09,-7.084925028220000343e+01,8.213375762750000320e+01
8.392500000000000000e+09,-7.088085743630000479e+01,7.079500524200000200e+01
8.392625000000000000e+09,-7.081003969680000409e+01,8.199862034269999356e+01
8.392750000000000000e+09,-7.101333819340000275e+01,9.566250327480000237e+01
8.392875000000000000e+09,-7.167374048429999789e+01,8.501161071609999453e+01
8.393000000000000000e+09,-7.170347432609999316e+01,8.779303414480000356e+01
8.393125000000000000e+09,-7.132799500960000216e+01,8.697851158340000666e+01
8.393250000000000000e+09,-7.049396933820000299e+01,9.211577223989999652e+01
8.393375000000000000e+09,-7.129123700559999577e+01,8.503761886719999552e+01
8.393500000000000000e+09,-7.103687330639999686e+01,8.439687012049999737e+01
8.393625000000000000e+09,-6.971819277909999357e+01,8.013276672160000658e+01
8.393750000000000000e+09,-7.148385417759999427e+01,9.048143532790000165e+01
8.393875000000000000e+09,-7.036627080050000416e+01,8.469699228480000386e+01
8.394000000000000000e+09,-7.017545641319999561e+01,8.082808233580000490e+01
8.394125000000000000e+09,-7.111637886649999984e+01,8.400142381460000252e+01
8.394250000000000000e+09,-7.100161962980000396e+01,7.381907106410000097e+01
8.394375000000000000e+09,-6.963607590760000221e+01,7.692435165729999369e+01
8.394500000000000000e+09,-7.325985876629999893e+01,8.503302176969999948e+01
8.394625000000000000e+09,-7.140108413170000290e+01,8.556816014839999696e+01
8.394750000000000000e+09,-6.979716764559999831e+01,7.979111218959999974e+01
8.394875000000000000e+09,-6.942431655279999347e+01,7.850336604940000029e+01
8.395000000000000000e+09,-7.081286900320000655e+01,8.209120433420000040e+01
8.395125000000000000e+09,-6.935328245659999880e+01,8.237230753180000420e+01
8.395250000000000000e+09,-7.095665537269999845e+01,8.313969445719999385e+01
8.395375000000000000e+09,-6.997471855150000408e+01,7.671978270729999849e+01
8.395500000000000000e+09,-6.982168324430000439e+01,8.866787922189999449e+01
8.395625000000000000e+09,-6.985327634809999608e+01,7.870075364790000094e+01
8.395750000000000000e+09,-7.127074005709999938e+01,8.394804821099999970e+01
8.395875000000000000e+09,-6.916772317679999560e+01,7.688666795320000347e+01
8.396000000000000000e+09,-7.008144255349999696e+01,7.474306645400000093e+01
8.396125000000000000e+09,-6.925911154409999426e+01,8.060684396569999421e+01
8.396250000000000000e+09,-6.969414190759999883e+01,8.572876386999999454e+01
8.396375000000000000e+09,-7.119960901310000168e+01,7.474709111369999448e+01
8.396500000000000000e+09,-6.952237168530000133e+01,8.475368811239999900e+01
8.396625000000000000e+09,-7.025537461400000439e+01,8.028252915560000247e+01
8.396750000000000000e+09,-7.015297622510000508e+01,7.815481053790000487e+01
8.396875000000000000e+09,-6.943741582639999876e+01,8.185958850359999417e+01
8.397000000000000000e+09,-6.949121854809999377e+01,8.500238317999999538e+01
8.397125000000000000e+09,-7.032553339899999401e+01,7.667266151660000162e+01
8.397250000000000000e+09,-7.043038666009999815e+01,8.044143373759999349e+01
8.397375000000000000e+09,-7.155143715369999313e+01,8.012149857810000242e+01
8.397500000000000000e+09,-6.943143590120000397e+01,8.635485723700000449e+01
8.397625000000000000e+09,-6.992514433739999902e+01,8.284652026259999502e+01
8.397750000000000000e+09,-6.979946555339999748e+01,7.738514139590000696e+01
8.397875000000000000e+09,-6.861591592819999619e+01,7.287714262180000446e+01
8.398000000000000000e+09,-6.959591295030000424e+01,8.207800319790000287e+01
8.398125000000000000e+09,-6.987230906780000339e+01,7.871047603629999401e+01
8.398250000000000000e+09,-7.027047434269999826e+01,7.265144968789999780e+01
8.398375000000000000e+09,-7.067415764659999411e+01,8.218744942339999682e+01
8.398500000000000000e+09,-6.901621602400000199e+01,7.478918359649999559e+01
8.398625000000000000e+09,-6.977748123560000693e+01,7.910641810910000515e+01
8.398750000000000000e+09,-7.109953982829999575e+01,7.338669932269999663e+01
8.398875000000000000e+09,-7.124568083280000508e+01,7.435193606490000207e+01
8.399000000000000000e+09,-6.965284054289999460e+01,7.572208397180000361e+01
8.399125000000000000e+09,-6.974574182729999450e+01,7.396216832979999367e+01
8.399250000000000000e+09,-6.990178443729999458e+01,8.800095170870000061e+01
8.399375000000000000e+09,-7.033940033899999378e+01,8.293027160100000117e+01
8.399500000000000000e+09,-7.008725555990000089e+01,7.799410430579999343e+01
8.399625000000000000e+09,-6.964512025770000037e+01,7.571572470739999972e+01
8.399750000000000000e+09,-6.920994888229999731e+01,7.232212631199999464e+01
8.399875000000000000e+09,-6.995318700640000031e+01,7.802874016120000533e+01
8.400000000000000000e+09,-6.991685707290000096e+01,8.819100790100000609e+01
8.400125000000000000e+09,-6.926376805820000016e+01,8.435117289999999457e+01
8.400250000000000000e+09,-6.976770228469999324e+01,7.920668843270000536e+01
8.400375000000000000e+09,-7.096325695000000167e+01,7.940582934789999570e+01
8.400500000000000000e+09,-7.106735745950000194e+01,8.363199949090000018e+01
8.400625000000000000e+09,-7.051034419890000038e+01,7.484429684590000420e+01
8.400750000000000000e+09,-7.031867366580000578e+01,7.431858698819999631e+01
8.400875000000000000e+09,-6.897442733180000118e+01,7.824306775789999335e+01
8.401000000000000000e+09,-6.910325129800000354e+01,7.350175056240000515e+01
8.401125000000000000e+09,-6.879220564409999383e+01,7.663107574000000000e+01
8.401250000000000000e+09,-7.022272950519999313e+01,7.304360129270000357e+01
8.401375000000000000e+09,-6.876983655079999380e+01,7.715768378350000489e+01
8.401500000000000000e+09,-6.877705738919999590e+01,7.515343438019999667e+01
8.401625000000000000e+09,-6.940602557319999732e+01,8.273370424280000179e+01
8.401750000000000000e+09,-6.973510493960000645e+01,7.541738874729999509e+01
8.401875000000000000e+09,-6.896891319770000450e+01,8.174319706010000175e+01
8.402000000000000000e+09,-6.848790022609999539e+01,7.830444563679999703e+01
8.402125000000000000e+09,-7.005312547779999477e+01,8.154339923739999563e+01
8.402250000000000000e+09,-6.900431563659999767e+01,7.468528397709999922e+01
8.402375000000000000e+09,-6.946207008230000213e+01,7.396595417620000035e+01
8.402500000000000000e+09,-6.942232063500000550e+01,7.830457988279999881e+01
8.402625000000000000e+09,-6.961161556349999557e+01,7.624475461110000651e+01
8.402750000000000000e+09,-7.001124911760000202e+01,7.776461151319999487e+01
8.402875000000000000e+09,-6.919699090080000303e+01,7.586304542259999550e+01
8.403000000000000000e+09,-6.961960726329999716e+01,7.964433900330000426e+01
8.403125000000000000e+09,-6.927053000349999934e+01,7.586466309659999752e+01
8.403250000000000000e+09,-6.929038556119999726e+01,7.742369233709999321e+01
8.403375000000000000e+09,-6.914375894799999855e+01,7.974107282330000146e+01
8.403500000000000000e+09,-6.923603599930000030e+01,8.458528472230000261e+01
8.403625000000000000e+09,-6.926709716310000431e+01,7.855866618989999495e+01
8.403750000000000000e+09,-6.995027250350000259e+01,7.631782236969999644e+01
8.403875000000000000e+09,-6.839963966450000044e+01,7.666136657769999374e+01
8.404000000000000000e+09,-6.931283926519999739e+01,8.146664590780000026e+01
8.404125000000000000e+09,-6.858157061750000594e+01,7.682153453840000168e+01
