8.371500000000000000e+09,-7.333549017350000554e+01,8.678279868110000450e+01
8.371625000000000000e+09,-7.306242903039999703e+01,7.660242747979999933e+01
8.371750000000000000e+09,-7.305031506749999437e+01,8.965168468219999909e+01
8.371875000000000000e+09,-7.404219552690000228e+01,8.966515718840000204e+01
8.372000000000000000e+09,-7.618984798040000328e+01,7.907698397810000301e+01
8.372125000000000000e+09,-7.228561364169999592e+01,7.532286861609999562e+01
8.372250000000000000e+09,-7.395156671370000367e+01,7.161002822419999347e+01
8.372375000000000000e+09,-7.338434817030000090e+01,7.988206184999999948e+01
8.372500000000000000e+09,-7.406659857089999832e+01,7.637789630419999298e+01
8.372625000000000000e+09,-7.130083021400000121e+01,7.666195966879999446e+01
8.372750000000000000e+09,-7.240651191380000284e+01,7.632515644720000125e+01
8.372875000000000000e+09,-7.373797409799999514e+01,8.862054977110000209e+01
8.373000000000000000e+09,-7.337331877340000119e+01,7.140984756560000335e+01
8.373125000000000000e+09,-7.313780941800000335e+01,7.525775473150000039e+01
8.373250000000000000e+09,-7.320198150740000642e+01,7.519949568449999333e+01
8.373375000000000000e+09,-7.270612032690000603e+01,7.678522118840000132e+01
8.373500000000000000e+09,-7.296475680929999896e+01,7.490726025780000441e+01
8.373625000000000000e+09,-7.374169832350000320e+01,7.643979747180000572e+01
8.373750000000000000e+09,-7.233732077800000582e+01,8.099101472190000095e+01
8.373875000000000000e+09,-7.193245513559999438e+01,7.558922565599999643e+01
8.374000000000000000e+09,-7.309342354769999872e+01,7.807914525450000554e+01
8.374125000000000000e+09,-7.312257842969999899e+01,7.934189062539999782e+01
8.374250000000000000e+09,-7.364404625049999709e+01,7.856557681479999644e+01
8.374375000000000000e+09,-7.204728293959999519e+01,8.708132528599999489e+01
8.374500000000000000e+09,-7.285213761449999481e+01,8.145017249129999470e+01
8.374625000000000000e+09,-7.148470804369999598e+01,8.387396551060000149e+01
8.374750000000000000e+09,-7.139376213350000455e+01,6.775245994339999811e+01
8.374875000000000000e+09,-7.203900272559999962e+01,7.479481198400000608e+01
8.375000000000000000e+09,-7.221412285159999556e+01,8.034315680480000310e+01
8.375125000000000000e+09,-7.202064438659999723e+01,8.140051160759999505e+01
8.375250000000000000e+09,-7.344970134909999615e+01,7.390595892000000333e+01
8.375375000000000000e+09,-7.348752843450000682e+01,8.298633415720000528e+01
8.375500000000000000e+09,-7.259016482129999304e+01,6.761484293380000565e+01
8.375625000000000000e+09,-7.263312906749999343e+01,7.247644916609999655e+01
8.375750000000000000e+09,-7.240968353799999591e+01,9.198080602710000164e+01
8.375875000000000000e+09,-7.387829075589999661e+01,8.044051128930000516e+01
8.376000000000000000e+09,-7.232161527729999762e+01,7.210597927169999366e+01
8.376125000000000000e+09,-7.261242408489999889e+01,8.787555075199999521e+01
8.376250000000000000e+09,-7.428706352700000082e+01,7.927975343570000177e+01
8.376375000000000000e+09,-7.376234927039999434e+01,8.811797441909999407e+01
8.376500000000000000e+09,-7.273099189959999933e+01,7.376697908510000445e+01
8.376625000000000000e+09,-7.202344919959999459e+01,6.954008182809999994e+01
8.376750000000000000e+09,-7.213923380010000130e+01,8.825486635090000220e+01
8.376875000000000000e+09,-7.292545754879999720e+01,7.346091322860000616e+01
8.377000000000000000e+09,-7.104713852359999748e+01,8.297088727150000409e+01
8.377125000000000000e+09,-7.230954633419999311e+01,7.865207393410000236e+01
8.377250000000000000e+09,-7.094441468050000310e+01,8.112806229599999597e+01
8.377375000000000000e+09,-7.316396962029999429e+01,7.707890993419999859e+01
8.377500000000000000e+09,-7.363416019800000356e+01,8.584257368299999769e+01
8.377625000000000000e+09,-7.204817448500000410e+01,8.721890777229999969e+01
8.377750000000000000e+09,-7.299193870249999350e+01,6.440775315989999683e+01
8.377875000000000000e+09,-7.279296106949999512e+01,7.496870259979999673e+01
8.378000000000000000e+09,-7.272437575940000443e+01,8.061401520120000441e+01
8.378125000000000000e+09,-7.312190576339999382e+01,7.457526084369999353e+01
8.378250000000000000e+09,-7.214429324409999822e+01,7.424496091720000379e+01
8.378375000000000000e+09,-7.174111224579999657e+01,8.348180255489999979e+01
8.378500000000000000e+09,-7.384082552930000531e+01,8.625817817649999597e+01
8.378625000000000000e+09,-7.287445107509999787e+01,7.476700868800000421e+01
8.378750000000000000e+09,-7.305572330539999371e+01,8.614733427870000071e+01
8.378875000000000000e+09,-7.204505751080000664e+01,8.457670967209999446e+01
8.379000000000000000e+09,-7.217886912710000047e+01,7.739278964300000041e+01
8.379125000000000000e+09,-7.219035027489999834e+01,9.034368970920000663e+01
8.379250000000000000e+09,-7.161339360840000268e+01,7.605958240660000058e+01
8.379375000000000000e+09,-7.274428415609999377e+01,7.470162221130000546e+01
8.379500000000000000e+09,-7.171390384839999399e+01,8.793260215150000647e+01
8.379625000000000000e+09,-7.149984062740000468e+01,7.885253606720000619e+01
8.379750000000000000e+09,-7.125831702729999506e+01,7.902167142739999406e+01
8.379875000000000000e+09,-7.194426575689999481e+01,7.168402325179999934e+01
8.380000000000000000e+09,-7.374105521420000287e+01,7.383262154909999708e+01
8.380125000000000000e+09,-7.306082461869999634e+01,7.569346953049999627e+01
8.380250000000000000e+09,-7.537525531949999902e+01,8.603212834500000383e+01
8.380375000000000000e+09,-7.334062351730000273e+01,8.448279975939999531e+01
8.380500000000000000e+09,-7.206066858949999698e+01,8.235309015939999711e+01
8.380625000000000000e+09,-7.379952766329999747e+01,8.755918575249999947e+01
8.380750000000000000e+09,-7.144301006409999388e+01,7.894222411660000205e+01
8.380875000000000000e+09,-7.312763178330000358e+01,7.830964068570000336e+01
8.381000000000000000e+09,-7.304254926369999623e+01,8.812531773880000685e+01
8.381125000000000000e+09,-7.209545957129999749e+01,8.700664089609999508e+01
8.381250000000000000e+09,-7.359616626550000262e+01,7.739799300590000541e+01
8.381375000000000000e+09,-7.120935881399999801e+01,6.866386313280000309e+01
8.381500000000000000e+09,-7.118314715629999512e+01,8.103345985129999463e+01
8.381625000000000000e+09,-7.394944712909999396e+01,8.216469079649999685e+01
8.381750000000000000e+09,-7.269555284400000517e+01,8.760540250649999905e+01
8.381875000000000000e+09,-7.211816054409999310e+01,7.589814717340000527e+01
8.382000000000000000e+09,-7.082315383559999589e+01,8.434796774309999989e+01
8.382125000000000000e+09,-7.158796662029999425e+01,7.645167976940000187e+01
8.382250000000000000e+09,-7.381423669619999828e+01,8.368910024779999901e+01
8.382375000000000000e+09,-7.129285361469999316e+01,8.304175987210000187e+01
8.382500000000000000e+09,-7.371543981419999625e+01,8.456309636800000362e+01
8.382625000000000000e+09,-7.279894866470000636e+01,7.987203847320000705e+01
8.382750000000000000e+09,-7.072000131740000484e+01,6.979485153439999578e+01
8.382875000000000000e+09,-7.233764384709999717e+01,8.796522927309999318e+01
8.383000000000000000e+09,-7.254784102399999313e+01,8.112173666469999489e+01
8.383125000000000000e+09,-7.149652771329999723e+01,8.463913700170000709e+01
8.383250000000000000e+09,-7.266614303709999945e+01,8.426771201459999361e+01
8.383375000000000000e+09,-7.137159189359999800e+01,8.577465341369999408e+01
8.383500000000000000e+09,-7.447956115200000227e+01,8.001106485980000116e+01
8.383625000000000000e+09,-7.167071337110000684e+01,8.122731382720000681e+01
8.383750000000000000e+09,-7.337241514670000697e+01,7.856074736909999956e+01
8.383875000000000000e+09,-7.191867436900000143e+01,8.754749019860000203e+01
8.384000000000000000e+09,-7.263785509679999564e+01,7.790363349289999917e+01
8.384125000000000000e+09,-7.177153282650000676e+01,8.060491173219999439e+01
8.384250000000000000e+09,-7.239819731859999763e+01,8.145935084699999607e+01
8.384375000000000000e+09,-7.369731277370000555e+01,8.171177892400000076e+01
8.384500000000000000e+09,-7.149728432310000414e+01,8.759901946889999635e+01
8.384625000000000000e+09,-7.163600251699999433e+01,7.260808087629999363e+01
8.384750000000000000e+09,-7.115368652009999551e+01,7.794824226430000635e+01
8.384875000000000000e+09,-7.173429205630000638e+01,9.633118230339999855e+01
8.385000000000000000e+09,-7.306334182290000001e+01,9.118877330169999595e+01
8.385125000000000000e+09,-7.311704841089999718e+01,7.956111542099999667e+01
8.385250000000000000e+09,-7.529952850300000478e+01,7.674528655349999440e+01
8.385375000000000000e+09,-7.294872467790000314e+01,8.567916934679999486e+01
8.385500000000000000e+09,-7.143884772929999372e+01,7.903860690179999438e+01
8.385625000000000000e+09,-7.144080911380000032e+01,7.977554783259999738e+01
8.385750000000000000e+09,-7.207102248770000585e+01,8.700125837960000297e+01
8.385875000000000000e+09,-7.354915298199999540e+01,9.134635135610000134e+01
8.386000000000000000e+09,-7.213651479569999481e+01,8.316808642009999630e+01
8.386125000000000000e+09,-7.272438926750000121e+01,9.500803010369999413e+01
8.386250000000000000e+09,-7.203948324389999414e+01,8.702447112059999768e+01
8.386375000000000000e+09,-7.138764514759999713e+01,9.686515796220000141e+01
8.386500000000000000e+09,-7.274782344150000313e+01,8.480720340290000081e+01
8.386625000000000000e+09,-7.255285405249999542e+01,8.440227980480000269e+01
8.386750000000000000e+09,-7.273144155090000140e+01,8.237840655959999481e+01
8.386875000000000000e+09,-7.157357290090000390e+01,7.571887698630000330e+01
8.387000000000000000e+09,-7.533413211699999579e+01,8.094842497620000188e+01
8.387125000000000000e+09,-7.333927980139999647e+01,8.460864937709999367e+01
8.387250000000000000e+09,-7.172382200750000436e+01,8.209200986039999748e+01
8.387375000000000000e+09,-7.262344079449999867e+01,9.053456256120000489e+01
8.387500000000000000e+09,-6.971906623930000535e+01,8.836717613909999613e+01
8.387625000000000000e+09,-7.205121574499999326e+01,8.425290748359999782e+01
8.387750000000000000e+09,-7.168798394419999909e+01,8.764676201560000379e+01
8.387875000000000000e+09,-7.225420247099999926e+01,8.271825308910000274e+01
8.388000000000000000e+09,-7.413956175120000580e+01,8.788038054570000668e+01
8.388125000000000000e+09,-7.398018538659999876e+01,8.299894893820000163e+01
8.388250000000000000e+09,-7.175966451360000065e+01,8.394815857000000392e+01
8.388375000000000000e+09,-7.067021634590000190e+01,7.904950344120000238e+01
8.388500000000000000e+09,-7.184689842459999909e+01,9.340913902959999859e+01
8.388625000000000000e+09,-7.258387688620000233e+01,7.840126567129999557e+01
8.388750000000000000e+09,-7.323758334010000226e+01,8.616936845680000090e+01
8.388875000000000000e+09,-7.096821134610000570e+01,8.523744095310000546e+01
8.389000000000000000e+09,-7.293189425079999921e+01,7.217112988220000602e+01
8.389125000000000000e+09,-7.249720386949999806e+01,9.541357607519999817e+01
8.389250000000000000e+09,-7.277389695770000344e+01,9.370942358070000466e+01
8.389375000000000000e+09,-7.447010191030000215e+01,8.421302802210000493e+01
8.389500000000000000e+09,-7.083771161939999672e+01,7.905947070509999719e+01
8.389625000000000000e+09,-7.006124409740000658e+01,8.227002923780000287e+01
8.389750000000000000e+09,-7.004469776050000007e+01,8.604006784649999418e+01
8.389875000000000000e+09,-6.999219340460000183e+01,8.232672189630000048e+01
8.390000000000000000e+09,-7.362952697219999720e+01,7.375234841670000208e+01
8.390125000000000000e+09,-7.097374634300000196e+01,9.122667853149999928e+01
8.390250000000000000e+09,-7.097547175580000101e+01,7.423350908659999448e+01
8.390375000000000000e+09,-7.042431319000000656e+01,8.801660674890000280e+01
8.390500000000000000e+09,-7.152624570769999934e+01,8.501429649710000547e+01
8.390625000000000000e+09,-6.952421702979999907e+01,8.419762719909999760e+01
8.390750000000000000e+09,-7.080150274250000564e+01,7.897258809529999724e+01
8.390875000000000000e+09,-7.024157350939999844e+01,8.741157633599999599e+01
8.391000000000000000e+09,-7.185639719969999817e+01,8.042086619520000568e+01
8.391125000000000000e+09,-7.107677829840000072e+01,8.247737466069999357e+01
8.391250000000000000e+09,-7.181881998020000424e+01,7.866321043860000373e+01
8.391375000000000000e+09,-7.178097429689999842e+01,8.052668030690000478e+01
8.391500000000000000e+09,-7.178292686720000404e+01,8.822275459450000312e+01
8.391625000000000000e+09,-7.182390816289999691e+01,8.222558741480000322e+01
8.391750000000000000e+09,-7.107404015209999670e+01,8.283422889649999377e+01
8.391875000000000000e+09,-7.081027033949999350e+01,9.041529507820000333e+01
8.392000000000000000e+09,-7.030643203510000205e+01,8.220293415839999795e+01
8.392125000000000000e+09,-7.223661857579999435e+01,8.431368940839999482e+01
8.392250000000000000e+09,-7.125189829919999340e+01,8.815475403029999768e+01
8.392375000000000000e+09,-7.004463116940000589e+01,7.636652145429999905e+01
8.392500000000000000e+09,-6.911084822569999631e+01,7.513795886089999954e+01
8.392625000000000000e+09,-7.073532444010000120e+01,8.116640485150000472e+01
8.392750000000000000e+09,-7.098137446030000319e+01,8.414567522870000005e+01
8.392875000000000000e+09,-7.053382708700000592e+01,9.160294264910000095e+01
8.393000000000000000e+09,-7.143565455009999710e+01,8.595578244269999857e+01
8.393125000000000000e+09,-7.096352129199999581e+01,8.039065810770000553e+01
8.393250000000000000e+09,-7.152972433530000274e+01,8.940150550159999909e+01
8.393375000000000000e+09,-6.950208731749999913e+01,8.439254137490000574e+01
8.393500000000000000e+09,-7.086762088769999934e+01,8.085666710620000686e+01
8.393625000000000000e+09,-7.047914965850000613e+01,8.023592369089999465e+01
8.393750000000000000e+09,-7.019377598309999655e+01,8.409815448589999676e+01
8.393875000000000000e+09,-6.997349457830000574e+01,8.675835822749999693e+01
8.394000000000000000e+09,-7.091765445670000645e+01,8.155498241140000459e+01
8.394125000000000000e+09,-7.052572732459999827e+01,8.727427115480000452e+01
8.394250000000000000e+09,-7.065804569089999632e+01,8.396990735880000045e+01
8.394375000000000000e+09,-7.094169788739999660e+01,8.406675331389999428e+01
8.394500000000000000e+09,-7.052276445299999352e+01,8.441390495660000681e+01
8.394625000000000000e+09,-6.984440520389999563e+01,7.757766291699999783e+01
8.394750000000000000e+09,-7.165694476299999849e+01,8.490403595659999780e+01
8.394875000000000000e+09,-6.879843327480000426e+01,8.594677570769999875e+01
8.395000000000000000e+09,-6.946495059740000499e+01,7.785390886129999899e+01
8.395125000000000000e+09,-6.966082552160000319e+01,7.795214371020000499e+01
8.395250000000000000e+09,-7.019541026390000127e+01,7.811931052570000134e+01
8.395375000000000000e+09,-7.098089553970000054e+01,8.221599536109999917e+01
8.395500000000000000e+09,-7.124035120790000519e+01,8.883284052359999805e+01
8.395625000000000000e+09,-7.162862926079999681e+01,7.679141206219999560e+01
8.395750000000000000e+09,-7.108251179219999472e+01,8.862870309189999318e+01
8.395875000000000000e+09,-7.071813831069999878e+01,7.151533499350000511e+01
8.396000000000000000e+09,-7.071099716720000572e+01,8.021518674460000398e+01
8.396125000000000000e+09,-7.023431773420000468e+01,8.408324640860000443e+01
8.396250000000000000e+09,-7.031688081229999909e+01,8.839626011759999358e+01
8.396375000000000000e+09,-6.909455110780000098e+01,8.035643803979999689e+01
8.396500000000000000e+09,-6.942559086289999470e+01,8.336907405979999908e+01
8.396625000000000000e+09,-6.905486926269999515e+01,7.969126925690000007e+01
8.396750000000000000e+09,-7.178734836079999582e+01,8.551047792549999826e+01
8.396875000000000000e+09,-7.001331038040000010e+01,7.910558299580000607e+01
8.397000000000000000e+09,-6.949826266210000369e+01,8.151637930420000089e+01
8.397125000000000000e+09,-6.977612947590000658e+01,7.379714585840000041e+01
8.397250000000000000e+09,-7.105096743759999356e+01,7.894916006389999552e+01
8.397375000000000000e+09,-7.173122271089999913e+01,7.800672373289999939e+01
8.397500000000000000e+09,-6.990012172459999817e+01,7.783699099650000619e+01
8.397625000000000000e+09,-7.081656893410000464e+01,7.286745407860000512e+01
8.397750000000000000e+09,-6.886512756310000327e+01,7.875636702020000257e+01
8.397875000000000000e+09,-7.208187991020000140e+01,7.803586486010000556e+01
8.398000000000000000e+09,-6.947868197809999913e+01,7.862292379429999301e+01
8.398125000000000000e+09,-6.889039929630000358e+01,8.090198852460000012e+01
8.398250000000000000e+09,-6.897376259360000006e+01,8.564650682990000519e+01
8.398375000000000000e+09,-6.955876153639999870e+01,8.081115502420000496e+01
8.398500000000000000e+09,-6.995180510160000154e+01,8.471937871939999809e+01
8.398625000000000000e+09,-7.042222639850000121e+01,8.449052941879999423e+01
8.398750000000000000e+09,-7.025115789529999688e+01,7.814601619569999968e+01
8.398875000000000000e+09,-7.050124776190000375e+01,7.846222242170000527e+01
8.399000000000000000e+09,-7.021049907360000475e+01,7.130541774489999796e+01
8.399125000000000000e+09,-6.901106727990000422e+01,7.447916116650000617e+01
8.399250000000000000e+09,-7.030786790710000389e+01,6.975626288130000319e+01
8.399375000000000000e+09,-7.015055193070000428e+01,7.242712788750000641e+01
8.399500000000000000e+09,-6.941009184130000165e+01,7.714999241110000128e+01
8.399625000000000000e+09,-7.039556609500000661e+01,7.080362130020000677e+01
8.399750000000000000e+09,-6.996148672030000171e+01,7.971492378179999605e+01
8.399875000000000000e+09,-6.881828469190000419e+01,7.994658261700000423e+01
8.400000000000000000e+09,-7.068769796479999457e+01,8.153981743730000176e+01
8.400125000000000000e+09,-6.895736089049999862e+01,7.736138382299999705e+01
8.400250000000000000e+09,-6.945314456129999314e+01,6.940589894619999711e+01
8.400375000000000000e+09,-6.965267238699999552e+01,7.284269398840000065e+01
8.400500000000000000e+09,-7.058983502479999572e+01,7.978306924049999793e+01
8.400625000000000000e+09,-6.832122625360000256e+01,7.712767187500000432e+01
8.400750000000000000e+09,-7.171940850670000600e+01,8.228951678319999985e+01
8.400875000000000000e+09,-6.899771507280000549e+01,7.204718617870000230e+01
8.401000000000000000e+09,-6.966973986050000178e+01,7.623848548179999796e+01
8.401125000000000000e+09,-6.971464517900000146e+01,8.003636298269999827e+01
8.401250000000000000e+09,-6.941481733850000069e+01,7.136765865709999446e+01
8.401375000000000000e+09,-6.920364530199999820e+01,7.186327670219999675e+01
8.401500000000000000e+09,-7.029914792879999652e+01,8.411769814790000055e+01
8.401625000000000000e+09,-6.996445207770000252e+01,8.196343941179999604e+01
8.401750000000000000e+09,-7.040938593929999456e+01,6.869569287689999726e+01
8.401875000000000000e+09,-6.850574198030000161e+01,7.598989798920000283e+01
8.402000000000000000e+09,-7.052068286610000314e+01,8.204148408819999361e+01
8.402125000000000000e+09,-6.978011079210000389e+01,7.264179150379999328e+01
8.402250000000000000e+09,-6.920185179109999751e+01,8.489940852130000337e+01
8.402375000000000000e+09,-6.878977625129999751e+01,7.932479271420000089e+01
8.402500000000000000e+09,-7.014589671310000085e+01,7.934414654050000593e+01
8.402625000000000000e+09,-6.976658507669999665e+01,8.181845959349999475e+01
8.402750000000000000e+09,-7.008199590419999936e+01,6.661620677109999633e+01
8.402875000000000000e+09,-6.919603967589999627e+01,8.725267109050000158e+01
8.403000000000000000e+09,-7.040435203180000201e+01,7.478948572539999873e+01
8.403125000000000000e+09,-6.868345831850000138e+01,7.361553188780000312e+01
8.403250000000000000e+09,-6.902085274780000645e+01,7.464139136330000213e+01
8.403375000000000000e+09,-6.967094898349999710e+01,6.779006744769999671e+01
8.403500000000000000e+09,-6.915635781909999480e+01,7.737573990229999765e+01
8.403625000000000000e+09,-6.939023131669999600e+01,7.603534355399999356e+01
8.403750000000000000e+09,-7.053715790900000115e+01,7.798116314790000558e+01
8.403875000000000000e+09,-6.829348198430000139e+01,8.289946765099999482e+01
8.404000000000000000e+09,-7.057547442630000489e+01,8.207802433819999521e+01
8.404125000000000000e+09,-6.876350974730000587e+01,7.369816908779999665e+01
