8.364875000000000000e+09,-7.617779312550000270e+01,7.950518304000000569e+01
8.365000000000000000e+09,-7.242863723210000160e+01,6.365690079819999880e+01
8.365125000000000000e+09,-7.509695840649999354e+01,7.187330360890000236e+01
8.365250000000000000e+09,-7.408859766790000378e+01,8.334308453830000474e+01
8.365375000000000000e+09,-7.289907663110000158e+01,8.277414376800000184e+01
8.365500000000000000e+09,-7.394798402329999476e+01,7.583008645590000185e+01
8.365625000000000000e+09,-7.414727828809999721e+01,8.481259337820000610e+01
8.365750000000000000e+09,-7.242342912140000522e+01,7.929385536789999378e+01
8.365875000000000000e+09,-7.458518921099999943e+01,9.519009611330000098e+01
8.366000000000000000e+09,-7.319352274210000076e+01,9.411568696049999971e+01
8.366125000000000000e+09,-7.341613214759999551e+01,8.828169392680000271e+01
8.366250000000000000e+09,-7.374210885729999632e+01,9.854576784709999515e+01
8.366375000000000000e+09,-7.350850562349999961e+01,7.826731548310000619e+01
8.366500000000000000e+09,-7.393004961110000295e+01,8.429081253089999848e+01
8.366625000000000000e+09,-7.271717754879999518e+01,8.231309391119999930e+01
8.366750000000000000e+09,-7.459056245909999916e+01,9.041456264859999692e+01
8.366875000000000000e+09,-7.469784015940000188e+01,8.710284930180000629e+01
8.367000000000000000e+09,-7.483308672159999730e+01,9.632957065339999758e+01
8.367125000000000000e+09,-7.326058650960000307e+01,7.822036191259999782e+01
8.367250000000000000e+09,-7.630945115350000663e+01,8.907301825199999712e+01
8.367375000000000000e+09,-7.538211409919999539e+01,8.695566599040000710e+01
8.367500000000000000e+09,-7.247261156790000314e+01,7.414619320289999393e+01
8.367625000000000000e+09,-7.269452294159999894e+01,7.527704550079999990e+01
8.367750000000000000e+09,-7.369789904659999991e+01,8.811907461330000046e+01
8.367875000000000000e+09,-7.371983615880000684e+01,8.228827792840000654e+01
8.368000000000000000e+09,-7.256418259449999653e+01,8.688881954129999485e+01
8.368125000000000000e+09,-7.434711967629999663e+01,7.839139447910000058e+01
8.368250000000000000e+09,-7.379944759330000181e+01,8.862584392249999610e+01
8.368375000000000000e+09,-7.274572201590000020e+01,7.510632018980000169e+01
8.368500000000000000e+09,-7.444272847359999901e+01,9.548205047929999978e+01
8.368625000000000000e+09,-7.289633528429999387e+01,7.777826786020000327e+01
8.368750000000000000e+09,-7.558890688969999871e+01,8.719843685280000045e+01
8.368875000000000000e+09,-7.234223546239999791e+01,9.458663720399999875e+01
8.369000000000000000e+09,-7.452336851309999588e+01,9.615221294260000207e+01
8.369125000000000000e+09,-7.395327686989999449e+01,8.367246496949999823e+01
8.369250000000000000e+09,-7.301837468140000453e+01,8.812706803909999564e+01
8.369375000000000000e+09,-7.342650887140000293e+01,7.149030661359999783e+01
8.369500000000000000e+09,-7.301127660550000087e+01,7.410996263879999901e+01
8.369625000000000000e+09,-7.343902931399999545e+01,7.687939987330000235e+01
8.369750000000000000e+09,-7.264712121339999840e+01,8.217325681459999487e+01
8.369875000000000000e+09,-7.373928505480000695e+01,7.540269029649999766e+01
8.370000000000000000e+09,-7.234278677780000066e+01,9.017369274460000383e+01
8.370125000000000000e+09,-7.365776647609999372e+01,8.867843352769999399e+01
8.370250000000000000e+09,-7.255693292770000369e+01,8.047843621110000356e+01
8.370375000000000000e+09,-7.264041566970000474e+01,9.162963739420000309e+01
8.370500000000000000e+09,-7.362424619600000142e+01,8.883073512740000410e+01
8.370625000000000000e+09,-7.226247938500000600e+01,8.549976707320000457e+01
8.370750000000000000e+09,-7.348840024620000122e+01,8.564166798749999998e+01
8.370875000000000000e+09,-7.247915314419999788e+01,7.529792776770000273e+01
8.371000000000000000e+09,-7.302200561829999970e+01,8.140440582509999956e+01
8.371125000000000000e+09,-7.255190264979999881e+01,7.484266380290000598e+01
8.371250000000000000e+09,-7.567771775650000166e+01,9.353413137169999914e+01
8.371375000000000000e+09,-7.454808507510000481e+01,8.706869989850000024e+01
8.371500000000000000e+09,-7.299885577179999530e+01,8.059962377579999782e+01
8.371625000000000000e+09,-7.330604019999999821e+01,7.595665223749999484e+01
8.371750000000000000e+09,-7.191867731899999683e+01,7.989363340609999398e+01
8.371875000000000000e+09,-7.401040872480000132e+01,7.800373555689999705e+01
8.372000000000000000e+09,-7.154189515500000596e+01,8.116508682709999789e+01
8.372125000000000000e+09,-7.490035491630000308e+01,7.884898775450000130e+01
8.372250000000000000e+09,-7.106779277430000263e+01,7.493601674679999292e+01
8.372375000000000000e+09,-7.206603637189999745e+01,7.717422475979999774e+01
8.372500000000000000e+09,-7.406491191450000144e+01,8.370277600439999333e+01
8.372625000000000000e+09,-7.250761578860000611e+01,8.628816110440000386e+01
8.372750000000000000e+09,-7.324918666809999479e+01,7.329392014430000302e+01
8.372875000000000000e+09,-7.243116883029999542e+01,8.416064720519999298e+01
8.373000000000000000e+09,-7.465552112509999461e+01,6.928149890100000619e+01
8.373125000000000000e+09,-7.298122862840000380e+01,9.210001615349999327e+01
8.373250000000000000e+09,-7.183154585120000490e+01,6.302120051730000228e+01
8.373375000000000000e+09,-7.175035572039999465e+01,7.753797339739999472e+01
8.373500000000000000e+09,-7.438855476039999814e+01,8.122640009619999546e+01
8.373625000000000000e+09,-7.240043036379999819e+01,7.973942585870000244e+01
8.373750000000000000e+09,-7.273850312950000330e+01,8.031733853340000451e+01
8.373875000000000000e+09,-7.287491201609999791e+01,7.980533954599999902e+01
8.374000000000000000e+09,-7.450327663550000068e+01,7.556285639089999506e+01
8.374125000000000000e+09,-7.138629460660000348e+01,7.868850860439999906e+01
8.374250000000000000e+09,-7.528429000360000600e+01,7.899279101220000143e+01
8.374375000000000000e+09,-7.354109098130000177e+01,8.183669443120000153e+01
8.374500000000000000e+09,-7.322790387889999408e+01,7.787629496389999417e+01
8.374625000000000000e+09,-7.144164037139999834e+01,8.266137423829999875e+01
8.374750000000000000e+09,-7.321986820249999539e+01,8.100940607629999590e+01
8.374875000000000000e+09,-7.334409444499999609e+01,7.590814229049999540e+01
8.375000000000000000e+09,-7.284475832549999552e+01,7.816130140810000171e+01
8.375125000000000000e+09,-7.259632193589999360e+01,7.634697933789999524e+01
8.375250000000000000e+09,-7.233141197729999305e+01,6.044882306520000270e+01
8.375375000000000000e+09,-7.334690251390000526e+01,7.363922963500000662e+01
8.375500000000000000e+09,-7.133324587939999617e+01,6.232459222899999673e+01
8.375625000000000000e+09,-7.317547925639999562e+01,8.009560181019999447e+01
8.375750000000000000e+09,-7.353531911010000499e+01,8.800070341949999886e+01
8.375875000000000000e+09,-7.603239875120000590e+01,8.560758518570000319e+01
8.376000000000000000e+09,-7.469822464269999784e+01,7.886042022709999344e+01
8.376125000000000000e+09,-7.203405033369999444e+01,7.891795996330000662e+01
8.376250000000000000e+09,-7.255341096290000280e+01,8.134222078429999669e+01
8.376375000000000000e+09,-7.361040447989999791e+01,6.890852549010000416e+01
8.376500000000000000e+09,-7.360708670430000211e+01,8.024806151990000558e+01
8.376625000000000000e+09,-7.276028115879999802e+01,6.848999054749999971e+01
8.376750000000000000e+09,-7.262338738779999403e+01,8.127860523459999342e+01
8.376875000000000000e+09,-7.324451612670000600e+01,7.631502582929999789e+01
8.377000000000000000e+09,-7.439635797619999380e+01,7.965609790889999431e+01
8.377125000000000000e+09,-7.229431516559999693e+01,7.425226582279999832e+01
8.377250000000000000e+09,-7.380032133939999994e+01,8.102893825399999628e+01
8.377375000000000000e+09,-7.321822320290000619e+01,7.314694949149999559e+01
8.377500000000000000e+09,-7.275930904999999882e+01,7.313901747369999384e+01
8.377625000000000000e+09,-7.191443502990000525e+01,6.598913984210000194e+01
8.377750000000000000e+09,-7.447038517260000390e+01,7.314053430299999548e+01
8.377875000000000000e+09,-7.245724615410000524e+01,7.283166415879999533e+01
8.378000000000000000e+09,-7.292137076710000088e+01,7.511964244649999500e+01
8.378125000000000000e+09,-7.208935719020000477e+01,6.376122751540000166e+01
8.378250000000000000e+09,-7.302074750449999385e+01,8.904462726699999564e+01
8.378375000000000000e+09,-7.277892158139999879e+01,7.742576547269999310e+01
8.378500000000000000e+09,-7.225452108129999829e+01,7.415353005910000661e+01
8.378625000000000000e+09,-7.280540178159999698e+01,9.011303260709999563e+01
8.378750000000000000e+09,-7.362981537689999811e+01,7.622892910950000100e+01
8.378875000000000000e+09,-7.316607581469999388e+01,7.793715463169999680e+01
8.379000000000000000e+09,-7.283338083579999989e+01,8.361102777050000157e+01
8.379125000000000000e+09,-7.146807650350000074e+01,8.121683069200000205e+01
8.379250000000000000e+09,-7.411802825789999360e+01,9.099453624740000635e+01
8.379375000000000000e+09,-7.254049704899999540e+01,6.433429822479999416e+01
8.379500000000000000e+09,-7.237333500469999592e+01,9.355002043049999827e+01
8.379625000000000000e+09,-7.389126261900000259e+01,7.163985262789999808e+01
8.379750000000000000e+09,-7.122711432980000268e+01,8.691721652770000617e+01
8.379875000000000000e+09,-7.272299300730000482e+01,8.540719839790000378e+01
8.380000000000000000e+09,-7.164770713139999714e+01,7.752048196939999514e+01
8.380125000000000000e+09,-7.299737579569999468e+01,7.933091802920000646e+01
8.380250000000000000e+09,-7.404054517160000159e+01,7.929684022790000597e+01
8.380375000000000000e+09,-7.418469147250000617e+01,7.342950819290000197e+01
8.380500000000000000e+09,-7.164210600639999882e+01,7.828262366750000467e+01
8.380625000000000000e+09,-7.190852205490000415e+01,6.433411546109999790e+01
8.380750000000000000e+09,-7.416002574629999344e+01,8.095105112839999606e+01
8.380875000000000000e+09,-7.229420240950000220e+01,6.601014815999999996e+01
8.381000000000000000e+09,-7.247607770909999658e+01,7.439116168259999995e+01
8.381125000000000000e+09,-7.344349801730000138e+01,8.723996573860000581e+01
8.381250000000000000e+09,-7.232766241449999711e+01,8.482305684870000562e+01
8.381375000000000000e+09,-7.288824374239999315e+01,7.587280255160000308e+01
8.381500000000000000e+09,-7.305434252950000484e+01,7.621999193439999942e+01
8.381625000000000000e+09,-7.244534344859999919e+01,6.182403150929999924e+01
8.381750000000000000e+09,-7.441090176599999495e+01,8.244010578200000339e+01
8.381875000000000000e+09,-7.101728300269999750e+01,7.374396328519999599e+01
8.382000000000000000e+09,-7.425812874289999854e+01,7.394192078470000240e+01
8.382125000000000000e+09,-7.264386409620000506e+01,7.313911161890000301e+01
8.382250000000000000e+09,-7.336499402590000329e+01,9.243314112330000398e+01
8.382375000000000000e+09,-7.229719813430000386e+01,8.486894431460000021e+01
8.382500000000000000e+09,-7.413646702409999989e+01,7.442987823570000216e+01
8.382625000000000000e+09,-7.308408034160000000e+01,8.045977521019999301e+01
8.382750000000000000e+09,-7.242014277209999307e+01,7.739100555330000475e+01
8.382875000000000000e+09,-7.234848924809999460e+01,7.547746687720000125e+01
8.383000000000000000e+09,-7.071681796250000218e+01,8.678356384110000477e+01
8.383125000000000000e+09,-7.195749105890000408e+01,8.761648797009999612e+01
8.383250000000000000e+09,-7.208442283869999301e+01,7.622618546249999838e+01
8.383375000000000000e+09,-7.251336380429999906e+01,7.778143374190000259e+01
8.383500000000000000e+09,-7.164506590809999409e+01,8.310005889149999803e+01
8.383625000000000000e+09,-7.372610435769999526e+01,9.500697501140000156e+01
8.383750000000000000e+09,-7.368922052220000296e+01,8.191691778679999913e+01
8.383875000000000000e+09,-7.403517875219999667e+01,7.192290550920000669e+01
8.384000000000000000e+09,-7.318344288820000543e+01,8.284515888469999823e+01
8.384125000000000000e+09,-7.357088018960000397e+01,8.718375277369999310e+01
8.384250000000000000e+09,-7.353486624619999645e+01,7.874810327429999290e+01
8.384375000000000000e+09,-7.483930615389999730e+01,7.739036032680000687e+01
8.384500000000000000e+09,-7.352415578980000532e+01,9.621753940349999823e+01
8.384625000000000000e+09,-7.259297216950000120e+01,6.782000291180000318e+01
8.384750000000000000e+09,-7.190684335960000340e+01,8.717971675600000481e+01
8.384875000000000000e+09,-7.213429684129999941e+01,9.154793183249999800e+01
8.385000000000000000e+09,-7.278082592479999846e+01,8.335439466549999565e+01
8.385125000000000000e+09,-7.210430318810000472e+01,8.261749889639999367e+01
8.385250000000000000e+09,-7.150361516389999395e+01,8.701051082040000040e+01
8.385375000000000000e+09,-7.206308738830000493e+01,8.288817489010000372e+01
8.385500000000000000e+09,-7.385126591290000420e+01,8.342693903500000374e+01
8.385625000000000000e+09,-7.083741965980000543e+01,9.117322096670000064e+01
8.385750000000000000e+09,-7.091504362950000484e+01,8.751121004239999479e+01
8.385875000000000000e+09,-7.528359789789999468e+01,9.802762478270000202e+01
8.386000000000000000e+09,-7.271071310509999819e+01,9.415347851430000503e+01
8.386125000000000000e+09,-7.467378527719999681e+01,8.429633107339999754e+01
8.386250000000000000e+09,-7.383748582859999487e+01,8.101891283579999481e+01
8.386375000000000000e+09,-7.119298892339999441e+01,8.184318269370000110e+01
8.386500000000000000e+09,-7.402346309060000351e+01,7.942706018890000053e+01
8.386625000000000000e+09,-7.275827006190000645e+01,8.691118173709999439e+01
8.386750000000000000e+09,-7.218461043249999420e+01,8.192899014350000186e+01
8.386875000000000000e+09,-7.295223952930000166e+01,9.287599206080000158e+01
8.387000000000000000e+09,-7.061584809400000040e+01,8.976018235979999815e+01
8.387125000000000000e+09,-7.122724102249999589e+01,8.070734207060000642e+01
8.387250000000000000e+09,-7.395428849619999312e+01,9.161495248200000674e+01
8.387375000000000000e+09,-7.242311523719999400e+01,8.595881693420000147e+01
8.387500000000000000e+09,-7.102102547469999649e+01,8.208835736209999823e+01
8.387625000000000000e+09,-7.276929392860000689e+01,9.625852481149999562e+01
8.387750000000000000e+09,-7.489369714190000593e+01,8.846093987000000425e+01
8.387875000000000000e+09,-7.322973167809999495e+01,8.466007199279999895e+01
8.388000000000000000e+09,-7.155351042099999859e+01,8.057199345669999957e+01
8.388125000000000000e+09,-7.305655993390000447e+01,8.784555949129999419e+01
8.388250000000000000e+09,-7.271573849700000380e+01,8.672136933509999324e+01
8.388375000000000000e+09,-7.326622150650000265e+01,9.701767317969999738e+01
8.388500000000000000e+09,-7.262134250329999929e+01,7.397196428200000184e+01
8.388625000000000000e+09,-7.201420999510000343e+01,9.150565456580000046e+01
8.388750000000000000e+09,-7.185200026350000257e+01,7.752833452509999290e+01
8.388875000000000000e+09,-7.105943824599999914e+01,9.695852289799999824e+01
8.389000000000000000e+09,-7.166670445050000637e+01,9.895216744450000590e+01
8.389125000000000000e+09,-7.190614963250000358e+01,9.253609628430000100e+01
8.389250000000000000e+09,-7.353918787589999795e+01,8.091236149910000108e+01
8.389375000000000000e+09,-7.348428644050000003e+01,8.032503958649999731e+01
8.389500000000000000e+09,-7.031744035879999899e+01,8.618668678170000419e+01
8.389625000000000000e+09,-7.220093722069999842e+01,9.133467977189999942e+01
8.389750000000000000e+09,-7.081055080439999472e+01,8.393514148939999586e+01
8.389875000000000000e+09,-7.211896078239999497e+01,8.089429637160000652e+01
8.390000000000000000e+09,-7.193519661009999311e+01,8.411282634410000014e+01
8.390125000000000000e+09,-6.979587979529999586e+01,8.152222170880000363e+01
8.390250000000000000e+09,-7.112344192300000145e+01,8.217992386619999934e+01
8.390375000000000000e+09,-7.248976434370000277e+01,7.971811864769999545e+01
8.390500000000000000e+09,-7.280245805369999346e+01,7.308040871820000461e+01
8.390625000000000000e+09,-7.135233822659999703e+01,8.961532140849999450e+01
8.390750000000000000e+09,-7.091842314989999352e+01,9.041650023409999903e+01
8.390875000000000000e+09,-7.152797573120000152e+01,8.773148094270000286e+01
8.391000000000000000e+09,-7.072736300420000077e+01,8.317490357040000504e+01
8.391125000000000000e+09,-7.156029572260000293e+01,7.963605886710000448e+01
8.391250000000000000e+09,-7.170023135319999597e+01,8.096396881079999730e+01
8.391375000000000000e+09,-7.115089975669999944e+01,8.192481255660000272e+01
8.391500000000000000e+09,-7.159518995640000583e+01,7.938506790069999397e+01
8.391625000000000000e+09,-7.221757290610000268e+01,9.027439394399999628e+01
8.391750000000000000e+09,-7.162325010950000603e+01,8.630727099409999425e+01
8.391875000000000000e+09,-7.241810977020000450e+01,7.973827872920000459e+01
8.392000000000000000e+09,-7.063033616810000126e+01,8.781513768950000554e+01
8.392125000000000000e+09,-7.076340241050000657e+01,7.660800466480000637e+01
8.392250000000000000e+09,-7.129731884369999761e+01,9.017213962659999993e+01
8.392375000000000000e+09,-7.271860921789999566e+01,9.025756443749999391e+01
8.392500000000000000e+09,-7.062156744450000190e+01,8.851023951669999690e+01
8.392625000000000000e+09,-7.112711912540000014e+01,8.416925951860000055e+01
8.392750000000000000e+09,-7.095622845929999301e+01,8.582131608650000487e+01
8.392875000000000000e+09,-7.175522776590000262e+01,8.069298172749999765e+01
8.393000000000000000e+09,-7.058798899250000147e+01,8.296429908679999699e+01
8.393125000000000000e+09,-7.011919375509999952e+01,8.641051905909999675e+01
8.393250000000000000e+09,-7.009819954009999776e+01,7.918671307920000402e+01
8.393375000000000000e+09,-7.207228802960000280e+01,8.748001654809999650e+01
8.393500000000000000e+09,-7.130421921379999617e+01,8.300117080319999729e+01
8.393625000000000000e+09,-7.112828160879999473e+01,7.458500912069999345e+01
8.393750000000000000e+09,-7.121408711300000505e+01,7.994951684619999810e+01
8.393875000000000000e+09,-7.186646395869999537e+01,7.723421374270000683e+01
8.394000000000000000e+09,-7.088568589940000209e+01,8.933877170120000244e+01
8.394125000000000000e+09,-6.874053713239999297e+01,8.363931549689999656e+01
8.394250000000000000e+09,-7.023628103839999426e+01,7.449471862379999720e+01
8.394375000000000000e+09,-7.093355421190000243e+01,7.974532053299999745e+01
8.394500000000000000e+09,-7.117895601809999562e+01,8.786711439639999810e+01
8.394625000000000000e+09,-7.106246740119999572e+01,8.547886588000000074e+01
8.394750000000000000e+09,-7.047566415430000575e+01,7.756418630039999584e+01
8.394875000000000000e+09,-7.052442330389999370e+01,9.394726513809999346e+01
8.395000000000000000e+09,-7.014304089239999485e+01,8.403745418299999415e+01
8.395125000000000000e+09,-7.049766010369999947e+01,8.693240474339999935e+01
8.395250000000000000e+09,-7.050606714529999408e+01,8.344544802839999420e+01
8.395375000000000000e+09,-7.035089022559999705e+01,8.694444812029999525e+01
8.395500000000000000e+09,-7.009984453869999754e+01,6.929162145829999986e+01
8.395625000000000000e+09,-7.102679873149999423e+01,8.296107156600000110e+01
8.395750000000000000e+09,-7.045891267049999840e+01,7.902215812139999684e+01
8.395875000000000000e+09,-6.996822500650000620e+01,8.599731677849999301e+01
8.396000000000000000e+09,-6.991138548700000399e+01,8.249455818260000228e+01
8.396125000000000000e+09,-6.955257487650000314e+01,8.230129680890000543e+01
8.396250000000000000e+09,-7.110248555980000162e+01,9.052818819959999530e+01
8.396375000000000000e+09,-6.938568751709999560e+01,8.134780743579999296e+01
8.396500000000000000e+09,-7.102930664470000011e+01,7.100310808320000433e+01
8.396625000000000000e+09,-7.019515070469999785e+01,8.564710681120000402e+01
8.396750000000000000e+09,-6.993287483449999797e+01,7.074809445559999688e+01
8.396875000000000000e+09,-6.983044559180000022e+01,7.496713236189999918e+01
8.397000000000000000e+09,-7.124806102239999461e+01,8.888999266080000439e+01
8.397125000000000000e+09,-7.130767876960000251e+01,7.582072010630000136e+01
8.397250000000000000e+09,-7.191057717319999654e+01,7.229746896640000386e+01
8.397375000000000000e+09,-7.093514318350000281e+01,8.274780361249999316e+01
8.397500000000000000e+09,-6.981144531530000563e+01,8.339697712340000635e+01
8.397625000000000000e+09,-6.893852763590000166e+01,8.428184051590000081e+01
8.397750000000000000e+09,-6.951977828660000114e+01,7.658360756090000621e+01
8.397875000000000000e+09,-7.034688489920000620e+01,7.601695326620000515e+01
8.398000000000000000e+09,-6.953071077929999433e+01,7.253616628209999817e+01
8.398125000000000000e+09,-6.988050548779999360e+01,8.241237486379999666e+01
8.398250000000000000e+09,-7.074294257820000098e+01,6.811191319329999772e+01
8.398375000000000000e+09,-7.019902837120000072e+01,7.387599340120000591e+01
8.398500000000000000e+09,-7.052216592819999619e+01,7.196816188399999703e+01
8.398625000000000000e+09,-6.906481911279999508e+01,8.054094837579999933e+01
8.398750000000000000e+09,-6.919190396710000357e+01,7.420500576870000486e+01
8.398875000000000000e+09,-7.021825863920000188e+01,7.854367601900000295e+01
8.399000000000000000e+09,-7.116824558099999365e+01,6.964875771050000708e+01
8.399125000000000000e+09,-6.989427613709999321e+01,7.714455309919999593e+01
8.399250000000000000e+09,-7.002678923919999932e+01,7.115634005760000491e+01
8.399375000000000000e+09,-6.884607215050000661e+01,8.190346595600000512e+01
8.399500000000000000e+09,-6.960827894080000533e+01,8.601924040340000488e+01
8.399625000000000000e+09,-6.934381391239999459e+01,7.348767048630000431e+01
8.399750000000000000e+09,-7.027513123679999296e+01,7.497590397310000299e+01
8.399875000000000000e+09,-6.853563457069999743e+01,8.727175395490000653e+01
8.400000000000000000e+09,-7.055316659140000013e+01,7.919399152559999777e+01
8.400125000000000000e+09,-7.032431449720000671e+01,7.467843406020000430e+01
8.400250000000000000e+09,-7.109649211519999312e+01,7.323713846799999772e+01
8.400375000000000000e+09,-6.978480281810000463e+01,8.668258441390000257e+01
8.400500000000000000e+09,-6.890760766009999827e+01,7.608492398229999765e+01
8.400625000000000000e+09,-7.008928921550000268e+01,7.054253912830000672e+01
8.400750000000000000e+09,-6.886420158939999681e+01,8.394857094729999858e+01
8.400875000000000000e+09,-6.873527904540000577e+01,7.213676187000000084e+01
8.401000000000000000e+09,-7.027969827969999983e+01,8.296330553149999787e+01
8.401125000000000000e+09,-6.953869425080000610e+01,8.475140851829999633e+01
8.401250000000000000e+09,-6.963192551139999864e+01,7.396260654019999947e+01
8.401375000000000000e+09,-6.917283343809999963e+01,8.505677619860000505e+01
8.401500000000000000e+09,-6.800757402429999843e+01,7.732986963839999817e+01
8.401625000000000000e+09,-6.878764851040000394e+01,8.087192090569999436e+01
8.401750000000000000e+09,-6.893649397689999603e+01,7.767032799140000066e+01
8.401875000000000000e+09,-6.916538859770000158e+01,7.440810913929999515e+01
8.402000000000000000e+09,-6.952356997549999562e+01,8.114307858120000105e+01
8.402125000000000000e+09,-6.920388394900000151e+01,7.697195979670000554e+01
8.402250000000000000e+09,-6.991115621769999677e+01,7.645458691480000368e+01
8.402375000000000000e+09,-6.892949073469999632e+01,7.483220472399999323e+01
8.402500000000000000e+09,-6.876665510130000314e+01,7.739745986110000331e+01
8.402625000000000000e+09,-6.879790159930000470e+01,7.746422661469999582e+01
8.402750000000000000e+09,-6.878045815890000370e+01,8.213318593440000370e+01
8.402875000000000000e+09,-6.914355240540000125e+01,7.659136560599999655e+01
8.403000000000000000e+09,-7.030086301439999374e+01,7.171410887369999898e+01
8.403125000000000000e+09,-7.016780566709999789e+01,7.879210708349999948e+01
8.403250000000000000e+09,-7.087561466180000025e+01,8.085921232399999781e+01
8.403375000000000000e+09,-7.003003965199999925e+01,8.050281377650000536e+01
8.403500000000000000e+09,-7.030585564060000081e+01,7.421875255770000024e+01
8.403625000000000000e+09,-6.901807530290000159e+01,8.396324180770000112e+01
8.403750000000000000e+09,-7.063657554350000112e+01,8.004251945410000246e+01
8.403875000000000000e+09,-6.957546896380000589e+01,8.543432920189999891e+01
8.404000000000000000e+09,-6.979095058110000593e+01,8.043635335950000353e+01
8.404125000000000000e+09,-6.915706843239999557e+01,8.553174183400000175e+01
