8.404750000000000000e+09,-7.522863166289999981e+01,1.134242082640000007e+02
8.404875000000000000e+09,-7.516816304879999677e+01,1.138090327289999948e+02
8.405000000000000000e+09,-7.517265804119999473e+01,9.937447742019999453e+01
8.405125000000000000e+09,-7.652460461809999970e+01,1.041587435819999996e+02
8.405250000000000000e+09,-7.640644520739999734e+01,1.134696726699999942e+02
8.405375000000000000e+09,-7.505701334770000699e+01,9.628930766000000574e+01
8.405500000000000000e+09,-7.547119240840000032e+01,1.064418594119999995e+02
8.405625000000000000e+09,-7.649289338740000233e+01,1.109993534930000010e+02
8.405750000000000000e+09,-7.920525241430000563e+01,1.067283047269999940e+02
8.405875000000000000e+09,-7.589186900170000172e+01,9.870468850890000567e+01
8.406000000000000000e+09,-7.433325273810000056e+01,1.180754022360000022e+02
8.406125000000000000e+09,-7.695904662770000471e+01,9.908777879010000333e+01
8.406250000000000000e+09,-7.342981478849999633e+01,1.105205754640000038e+02
8.406375000000000000e+09,-7.312634871029999317e+01,8.768744678000000192e+01
8.406500000000000000e+09,-7.430759131669999817e+01,1.191846669370000029e+02
8.406625000000000000e+09,-7.373113560630000052e+01,1.002511217179999932e+02
8.406750000000000000e+09,-7.489052503099999569e+01,1.134329484139999948e+02
8.406875000000000000e+09,-7.663081891029999326e+01,1.062355018469999948e+02
8.407000000000000000e+09,-7.425165360729999975e+01,1.126979177009999944e+02
8.407125000000000000e+09,-7.505649576899999431e+01,1.123184934249999998e+02
8.407250000000000000e+09,-7.468351874959999748e+01,1.188973080349999947e+02
8.407375000000000000e+09,-7.537171658639999805e+01,1.153710304260000044e+02
8.407500000000000000e+09,-7.656065768439999886e+01,1.057327933509999980e+02
8.407625000000000000e+09,-7.756092091760000073e+01,1.009820545390000035e+02
8.407750000000000000e+09,-7.681718736439999873e+01,1.145317427939999959e+02
8.407875000000000000e+09,-7.488340454800000145e+01,1.117753875100000016e+02
8.408000000000000000e+09,-7.459590176609999901e+01,1.096685387130000038e+02
8.408125000000000000e+09,-7.404168834440000069e+01,8.998613189479999619e+01
8.408250000000000000e+09,-7.890894323470000415e+01,9.904193125010000642e+01
8.408375000000000000e+09,-7.809556750939999858e+01,1.051046809989999957e+02
8.408500000000000000e+09,-7.378360185600000420e+01,1.047453177489999945e+02
8.408625000000000000e+09,-7.496151343379999332e+01,1.204629701239999946e+02
8.408750000000000000e+09,-7.702312066679999703e+01,9.985110552839999798e+01
8.408875000000000000e+09,-7.574227161589999469e+01,1.183618828959999973e+02
8.409000000000000000e+09,-7.604420293990000346e+01,1.100178189589999960e+02
8.409125000000000000e+09,-7.361520669440000120e+01,1.048069757869999989e+02
8.409250000000000000e+09,-7.557732339579999348e+01,1.192815989420000022e+02
8.409375000000000000e+09,-7.447233616249999955e+01,1.157418609159999932e+02
8.409500000000000000e+09,-7.643534704879999708e+01,1.072040446689999982e+02
8.409625000000000000e+09,-7.697991431159999820e+01,1.101130007520000049e+02
8.409750000000000000e+09,-7.524371697140000492e+01,1.192920362619999963e+02
8.409875000000000000e+09,-7.696350784979999560e+01,1.286140302889999987e+02
8.410000000000000000e+09,-7.679946192849999420e+01,1.003128597559999946e+02
8.410125000000000000e+09,-7.549970217199999922e+01,1.309173824069999910e+02
8.410250000000000000e+09,-7.440373548940000603e+01,1.065312913559999970e+02
8.410375000000000000e+09,-7.736557637910000551e+01,1.022189645290000044e+02
8.410500000000000000e+09,-7.451897585979999405e+01,1.001142235570000025e+02
8.410625000000000000e+09,-7.555236657470000239e+01,1.079340558650000048e+02
8.410750000000000000e+09,-7.446131734169999561e+01,1.084005065709999940e+02
8.410875000000000000e+09,-7.801989218529999448e+01,9.905534082389999639e+01
8.411000000000000000e+09,-7.556680915389999598e+01,1.178383317090000020e+02
8.411125000000000000e+09,-7.560224779840000053e+01,1.015820621080000024e+02
8.411250000000000000e+09,-7.861800833169999692e+01,1.152207738010000071e+02
8.411375000000000000e+09,-7.559017568720000213e+01,1.095738919119999935e+02
8.411500000000000000e+09,-7.580650396869999952e+01,9.787747074989999874e+01
8.411625000000000000e+09,-7.529421880319999616e+01,9.969914445860000285e+01
8.411750000000000000e+09,-7.604027887270000008e+01,1.267964815990000034e+02
8.411875000000000000e+09,-7.708257367160000229e+01,1.265748101639999987e+02
8.412000000000000000e+09,-7.645689516039999489e+01,1.098831503779999963e+02
8.412125000000000000e+09,-7.541234367500000246e+01,1.172653813689999964e+02
8.412250000000000000e+09,-7.787326058749999902e+01,1.162480290419999989e+02
8.412375000000000000e+09,-7.965759677340000167e+01,1.169066438020000049e+02
8.412500000000000000e+09,-7.611174735429999316e+01,1.302635819260000005e+02
8.412625000000000000e+09,-7.635428858390000073e+01,1.055158968340000030e+02
8.412750000000000000e+09,-8.078864523080000026e+01,1.083506366010000050e+02
8.412875000000000000e+09,-7.515740239849999682e+01,1.128591147650000011e+02
8.413000000000000000e+09,-7.397394357890000549e+01,1.073374279129999991e+02
8.413125000000000000e+09,-7.449042920290000325e+01,1.053977983479999949e+02
8.413250000000000000e+09,-7.462394020550000562e+01,1.008834054560000055e+02
8.413375000000000000e+09,-7.299449192669999320e+01,1.052166826280000009e+02
8.413500000000000000e+09,-7.551987164659999507e+01,1.205329871130000043e+02
8.413625000000000000e+09,-7.695145762219999597e+01,1.084274220970000044e+02
8.413750000000000000e+09,-7.629860588260000043e+01,1.015671228770000027e+02
8.413875000000000000e+09,-7.597019720570000345e+01,1.041566371330000038e+02
8.414000000000000000e+09,-7.561846067730000698e+01,1.045503120580000029e+02
8.414125000000000000e+09,-7.525058172910000565e+01,1.150353272279999999e+02
8.414250000000000000e+09,-7.606711365619999299e+01,1.184600715760000043e+02
8.414375000000000000e+09,-7.657047212279999826e+01,1.075632059569999939e+02
8.414500000000000000e+09,-7.499414726649999352e+01,1.214612960320000070e+02
8.414625000000000000e+09,-7.567744965110000521e+01,1.043198599090000016e+02
8.414750000000000000e+09,-7.736701777650000622e+01,1.283787548969999932e+02
8.414875000000000000e+09,-7.805088100509999549e+01,1.081644290109999957e+02
8.415000000000000000e+09,-7.476109519349999744e+01,1.042074783879999984e+02
8.415125000000000000e+09,-7.516264035490000595e+01,1.031220358420000025e+02
8.415250000000000000e+09,-7.422579595599999891e+01,1.085402419170000030e+02
8.415375000000000000e+09,-7.437371690630000387e+01,1.088320973219999956e+02
8.415500000000000000e+09,-7.472235272829999531e+01,1.240559961600000065e+02
8.415625000000000000e+09,-7.627927475879999974e+01,1.184486811139999958e+02
8.415750000000000000e+09,-7.448011664039999857e+01,1.220406717900000046e+02
8.415875000000000000e+09,-7.328300361780000571e+01,1.042287980800000042e+02
8.416000000000000000e+09,-7.393422056980000434e+01,1.212530888160000018e+02
8.416125000000000000e+09,-7.431367373029999612e+01,1.123793256539999987e+02
8.416250000000000000e+09,-7.669876021769999852e+01,8.804355426979999777e+01
8.416375000000000000e+09,-7.528377072189999808e+01,1.124136218050000053e+02
8.416500000000000000e+09,-7.565059205030000555e+01,1.262796492030000053e+02
8.416625000000000000e+09,-7.669027017720000572e+01,1.139344315990000069e+02
8.416750000000000000e+09,-7.540355276420000052e+01,1.314898502849999886e+02
8.416875000000000000e+09,-7.578832138740000346e+01,1.238472370780000062e+02
8.417000000000000000e+09,-7.493995027219999372e+01,1.179915142570000057e+02
8.417125000000000000e+09,-7.501172452270000690e+01,1.174500931360000067e+02
8.417250000000000000e+09,-7.285703288419999524e+01,1.221034587590000058e+02
8.417375000000000000e+09,-7.512000953419999405e+01,1.248121217669999936e+02
8.417500000000000000e+09,-7.373620527420000315e+01,1.188269998579999935e+02
8.417625000000000000e+09,-7.393508866899999532e+01,1.313977947570000140e+02
8.417750000000000000e+09,-7.430481177100000423e+01,1.117101016959999953e+02
8.417875000000000000e+09,-7.338338381750000394e+01,1.072520129910000009e+02
8.418000000000000000e+09,-7.516023367690000612e+01,9.533773309049999511e+01
8.418125000000000000e+09,-7.365357101639999371e+01,1.141998494789999938e+02
8.418250000000000000e+09,-7.437634462740000174e+01,1.037296675630000067e+02
8.418375000000000000e+09,-7.463902677800000163e+01,1.286423270200000104e+02
8.418500000000000000e+09,-7.394687277760000654e+01,1.076499335019999961e+02
8.418625000000000000e+09,-7.800978286669999306e+01,1.139272717059999991e+02
8.418750000000000000e+09,-7.328669301150000592e+01,1.310660398379999947e+02
8.418875000000000000e+09,-7.387051123899999538e+01,1.149970990420000021e+02
8.419000000000000000e+09,-7.599009043110000050e+01,1.108442463330000010e+02
8.419125000000000000e+09,-7.370755797969999890e+01,1.190003915289999981e+02
8.419250000000000000e+09,-7.695537744150000492e+01,1.200918554520000043e+02
8.419375000000000000e+09,-7.420454710779999630e+01,1.163278437430000025e+02
8.419500000000000000e+09,-7.411933032650000541e+01,1.108232651019999935e+02
8.419625000000000000e+09,-7.686168195839999839e+01,1.135741285720000064e+02
8.419750000000000000e+09,-7.470605225660000315e+01,9.942771449270000517e+01
8.419875000000000000e+09,-7.341602927409999779e+01,1.025364151520000036e+02
8.420000000000000000e+09,-7.471879461800000399e+01,1.232195653309999983e+02
8.420125000000000000e+09,-7.462590402029999836e+01,1.061704974449999952e+02
8.420250000000000000e+09,-7.342825325500000133e+01,1.194345430289999967e+02
8.420375000000000000e+09,-7.222580360620000306e+01,1.029747107329999949e+02
8.420500000000000000e+09,-7.337968208489999711e+01,1.146658211000000023e+02
8.420625000000000000e+09,-7.542687290199999950e+01,1.158036243140000039e+02
8.420750000000000000e+09,-7.483616100010000594e+01,1.195316747880000037e+02
8.420875000000000000e+09,-7.403568465269999876e+01,1.172333788229999954e+02
8.421000000000000000e+09,-7.411263901300000612e+01,1.080740975009999971e+02
8.421125000000000000e+09,-7.439633792669999934e+01,1.088790437720000028e+02
8.421250000000000000e+09,-7.424693249000000606e+01,1.208095421019999947e+02
8.421375000000000000e+09,-7.454078758400000027e+01,1.203099100999999962e+02
8.421500000000000000e+09,-7.364711792030000481e+01,1.149475778139999989e+02
8.421625000000000000e+09,-7.496996900780000317e+01,1.055122062079999949e+02
8.421750000000000000e+09,-7.212521505249999620e+01,1.106210202500000008e+02
8.421875000000000000e+09,-7.368832389579999642e+01,1.077013384849999937e+02
8.422000000000000000e+09,-7.556221854259999304e+01,1.189393060280000043e+02
8.422125000000000000e+09,-7.426452750660000390e+01,1.139725183959999981e+02
8.422250000000000000e+09,-7.333141031419999933e+01,1.142771478580000064e+02
8.422375000000000000e+09,-7.326983804889999874e+01,1.095826813390000041e+02
8.422500000000000000e+09,-7.179223557570000480e+01,1.028999495150000030e+02
8.422625000000000000e+09,-7.533411449279999772e+01,1.220515463800000049e+02
8.422750000000000000e+09,-7.796991316359999757e+01,1.151805298520000065e+02
8.422875000000000000e+09,-7.350141268379999815e+01,1.175549757370000066e+02
8.423000000000000000e+09,-7.440550227910000558e+01,1.065713173129999944e+02
8.423125000000000000e+09,-7.310205215370000076e+01,1.161706241990000024e+02
8.423250000000000000e+09,-7.411843372750000469e+01,1.209410488820000040e+02
8.423375000000000000e+09,-7.322886657360000129e+01,1.076989122789999982e+02
8.423500000000000000e+09,-7.302135763930000678e+01,1.052593718730000063e+02
8.423625000000000000e+09,-7.235885296019999657e+01,1.163884568440000038e+02
8.423750000000000000e+09,-7.432249607360000709e+01,1.018192690180000000e+02
8.423875000000000000e+09,-7.152400726759999827e+01,1.167729395150000045e+02
8.424000000000000000e+09,-7.262660888390000480e+01,1.141434036410000061e+02
8.424125000000000000e+09,-7.334638824009999780e+01,1.188501136640000055e+02
8.424250000000000000e+09,-7.254872686320000241e+01,1.167152081960000061e+02
8.424375000000000000e+09,-7.283178073269999686e+01,1.103770517519999999e+02
8.424500000000000000e+09,-7.579384154010000429e+01,1.161357704240000004e+02
8.424625000000000000e+09,-7.321132884460000412e+01,1.207458913180000053e+02
8.424750000000000000e+09,-7.368690788000000680e+01,1.031323964820000043e+02
8.424875000000000000e+09,-7.337386587289999795e+01,1.143317260270000020e+02
8.425000000000000000e+09,-7.430729636799999582e+01,1.134489506809999995e+02
8.425125000000000000e+09,-7.406754799380000520e+01,1.034765689400000070e+02
8.425250000000000000e+09,-7.530607757479999975e+01,1.137756762279999947e+02
8.425375000000000000e+09,-7.242948588509999297e+01,1.011093318900000071e+02
8.425500000000000000e+09,-7.483707031420000533e+01,1.049942293440000043e+02
8.425625000000000000e+09,-7.354575749789999861e+01,1.043765029150000032e+02
8.425750000000000000e+09,-7.336978171149999639e+01,1.163994473030000023e+02
8.425875000000000000e+09,-7.436168727390000299e+01,1.062378660810000071e+02
8.426000000000000000e+09,-7.315183144629999390e+01,1.162439677170000039e+02
8.426125000000000000e+09,-7.338998186160000614e+01,1.009929038939999941e+02
8.426250000000000000e+09,-7.327353877090000367e+01,1.144803628890000056e+02
8.426375000000000000e+09,-7.314256075049999595e+01,1.145620056900000066e+02
8.426500000000000000e+09,-7.572103248090000704e+01,1.013405258970000062e+02
8.426625000000000000e+09,-7.287260695630000384e+01,1.000714851970000012e+02
8.426750000000000000e+09,-7.319159437320000450e+01,1.044042830770000023e+02
8.426875000000000000e+09,-7.518786733669999478e+01,1.168842548760000000e+02
8.427000000000000000e+09,-7.194003204540000240e+01,1.090661395439999950e+02
8.427125000000000000e+09,-7.439922447329999500e+01,1.134634041279999934e+02
8.427250000000000000e+09,-7.381720237710000276e+01,9.805756540710000024e+01
8.427375000000000000e+09,-7.264339955420000194e+01,1.127839149320000018e+02
8.427500000000000000e+09,-7.371593799590000629e+01,1.157045430350000004e+02
8.427625000000000000e+09,-7.443311072230000036e+01,1.150461745650000012e+02
8.427750000000000000e+09,-7.284187809389999302e+01,1.125008854919999948e+02
8.427875000000000000e+09,-7.317773303079999891e+01,1.056880692499999981e+02
8.428000000000000000e+09,-7.290393901890000450e+01,1.085328956150000010e+02
8.428125000000000000e+09,-7.308720792249999931e+01,1.058362353109999958e+02
8.428250000000000000e+09,-7.297482495719999918e+01,1.051613742579999951e+02
8.428375000000000000e+09,-7.482339591170000404e+01,1.014175807879999951e+02
8.428500000000000000e+09,-7.295127729969999564e+01,1.113466185810000013e+02
8.428625000000000000e+09,-7.258784661590000553e+01,1.143729025380000053e+02
8.428750000000000000e+09,-7.196177910020000468e+01,1.175373254790000033e+02
8.428875000000000000e+09,-7.111296602810000422e+01,1.157488655559999984e+02
8.429000000000000000e+09,-7.435974709120000625e+01,9.880762294049999639e+01
8.429125000000000000e+09,-7.409945752420000531e+01,9.894557969810000486e+01
8.429250000000000000e+09,-7.322358975859999930e+01,1.135650891340000044e+02
8.429375000000000000e+09,-7.395536944129999313e+01,1.110807255480000038e+02
8.429500000000000000e+09,-7.292734412119999377e+01,1.217694209499999971e+02
8.429625000000000000e+09,-7.248471221539999476e+01,1.121946022340000013e+02
8.429750000000000000e+09,-7.267438571969999828e+01,1.055799329099999966e+02
8.429875000000000000e+09,-7.298890141370000606e+01,1.109743868340000006e+02
8.430000000000000000e+09,-7.128521512230000212e+01,1.077291526489999995e+02
8.430125000000000000e+09,-7.371714943339999593e+01,1.120167555729999975e+02
8.430250000000000000e+09,-7.238510798880000152e+01,1.154646389199999987e+02
8.430375000000000000e+09,-7.161556089590000340e+01,1.041044504089999947e+02
8.430500000000000000e+09,-7.378279868500000305e+01,1.292490459290000047e+02
8.430625000000000000e+09,-7.282024010940000380e+01,9.691358914410000125e+01
8.430750000000000000e+09,-7.293819186700000046e+01,1.160435041880000000e+02
8.430875000000000000e+09,-7.157827426759999412e+01,1.116552938210000008e+02
8.431000000000000000e+09,-7.206422702189999541e+01,1.111346764049999933e+02
8.431125000000000000e+09,-7.199300452229999792e+01,1.116259744299999994e+02
8.431250000000000000e+09,-7.106704070339999646e+01,1.235445095160000051e+02
8.431375000000000000e+09,-7.195260285899999531e+01,1.012256447500000007e+02
8.431500000000000000e+09,-7.388308094879999999e+01,1.060547187180000037e+02
8.431625000000000000e+09,-7.195813986509999438e+01,1.118763085039999936e+02
8.431750000000000000e+09,-7.274177191799999775e+01,1.102990000879999997e+02
8.431875000000000000e+09,-7.269470465279999871e+01,1.080467824739999969e+02
8.432000000000000000e+09,-7.432784370480000291e+01,1.086488430969999968e+02
8.432125000000000000e+09,-7.341167543349999391e+01,1.112079511200000042e+02
8.432250000000000000e+09,-7.266912719180000124e+01,1.093694003589999966e+02
8.432375000000000000e+09,-7.294849387559999343e+01,1.089191237969999975e+02
8.432500000000000000e+09,-7.422030483039999638e+01,9.638602989020000678e+01
8.432625000000000000e+09,-7.384380588649999311e+01,9.932904309159999912e+01
8.432750000000000000e+09,-7.259789892189999705e+01,1.033607716319999952e+02
8.432875000000000000e+09,-7.310002481879999436e+01,1.010726322480000050e+02
8.433000000000000000e+09,-7.517366034110000328e+01,9.831352575809999905e+01
8.433125000000000000e+09,-7.213595055650000631e+01,1.010534026200000000e+02
8.433250000000000000e+09,-7.299120851879999350e+01,1.040048192170000050e+02
8.433375000000000000e+09,-7.430296995339999455e+01,1.151727288179999960e+02
8.433500000000000000e+09,-7.326763340559999449e+01,1.081026536589999978e+02
8.433625000000000000e+09,-7.355306070150000153e+01,1.214300405590000054e+02
8.433750000000000000e+09,-7.401981952280000598e+01,1.085605056840000060e+02
8.433875000000000000e+09,-7.277167919299999710e+01,1.040496292910000022e+02
8.434000000000000000e+09,-7.454123459260000573e+01,9.760784529420000410e+01
8.434125000000000000e+09,-7.224322553700000071e+01,1.105931886770000006e+02
8.434250000000000000e+09,-7.165252646540000114e+01,1.064060290009999932e+02
8.434375000000000000e+09,-7.355213447500000257e+01,1.125690143319999947e+02
8.434500000000000000e+09,-7.189341212819999782e+01,1.051424364230000066e+02
8.434625000000000000e+09,-7.281167318900000396e+01,1.097798614710000038e+02
8.434750000000000000e+09,-7.272697173769999779e+01,1.081526339349999972e+02
8.434875000000000000e+09,-7.126909629009999492e+01,1.145831819099999933e+02
8.435000000000000000e+09,-7.262475718289999804e+01,1.101857524039999987e+02
8.435125000000000000e+09,-7.436770229100000051e+01,1.095986851790000003e+02
8.435250000000000000e+09,-7.205121509999999319e+01,9.278780950189999999e+01
8.435375000000000000e+09,-7.554707574709999562e+01,1.091683810189999946e+02
8.435500000000000000e+09,-7.271866026099999658e+01,1.072400246290000041e+02
8.435625000000000000e+09,-7.334743101259999776e+01,9.831833833679999657e+01
8.435750000000000000e+09,-7.229968280350000498e+01,1.133373245199999957e+02
8.435875000000000000e+09,-7.155577252450000003e+01,1.034788771439999948e+02
8.436000000000000000e+09,-7.510741211810000095e+01,1.171074902790000039e+02
8.436125000000000000e+09,-7.424483553659999302e+01,1.032768038990000008e+02
8.436250000000000000e+09,-7.139650805750000018e+01,1.094890294549999936e+02
8.436375000000000000e+09,-7.274440862580000555e+01,1.029765403659999947e+02
8.436500000000000000e+09,-7.269566120499999329e+01,1.111858882439999974e+02
8.436625000000000000e+09,-7.254333323599999517e+01,1.099489316620000068e+02
8.436750000000000000e+09,-7.353321456930000011e+01,9.879954400719999796e+01
8.436875000000000000e+09,-7.340554613269999606e+01,9.850540489559999457e+01
8.437000000000000000e+09,-7.318874453099999755e+01,1.153959623289999996e+02
8.437125000000000000e+09,-7.266073713590000693e+01,1.070517070810000035e+02
8.437250000000000000e+09,-7.146539793089999648e+01,1.015371931779999954e+02
8.437375000000000000e+09,-7.418875677009999947e+01,1.124420851630000016e+02
8.437500000000000000e+09,-7.310739080150000291e+01,9.996743894450000312e+01
8.437625000000000000e+09,-7.258659426890000077e+01,1.061793978670000058e+02
8.437750000000000000e+09,-7.244502610050000158e+01,9.458478640949999772e+01
8.437875000000000000e+09,-7.124568693000000508e+01,1.074778718660000010e+02
8.438000000000000000e+09,-7.278901797369999827e+01,1.170736508030000067e+02
8.438125000000000000e+09,-7.297580592650000142e+01,9.517476214590000438e+01
8.438250000000000000e+09,-7.377186498550000238e+01,1.166433981440000025e+02
8.438375000000000000e+09,-7.189372482490000493e+01,1.024456102559999948e+02
8.438500000000000000e+09,-7.311945438690000287e+01,1.076568187679999937e+02
8.438625000000000000e+09,-7.124887561159999905e+01,1.107739668990000013e+02
8.438750000000000000e+09,-7.072663618079999992e+01,1.086518087280000060e+02
8.438875000000000000e+09,-7.108748190759999375e+01,1.013246476700000045e+02
8.439000000000000000e+09,-6.987353542990000221e+01,1.130244387089999947e+02
8.439125000000000000e+09,-7.332395592400000339e+01,1.062286967959999942e+02
8.439250000000000000e+09,-7.541652431490000197e+01,9.856635459439999636e+01
8.439375000000000000e+09,-7.451213772440000582e+01,1.019270246189999938e+02
8.439500000000000000e+09,-7.308039122110000108e+01,1.122560857370000065e+02
8.439625000000000000e+09,-7.225173737849999611e+01,1.090920461259999996e+02
8.439750000000000000e+09,-7.443615364660000466e+01,1.214178624999999982e+02
8.439875000000000000e+09,-7.163658774530000528e+01,1.241798496629999988e+02
8.440000000000000000e+09,-7.219715268560000254e+01,1.105962434489999993e+02
8.440125000000000000e+09,-7.207442916179999770e+01,1.007110731709999953e+02
8.440250000000000000e+09,-7.448714695469999469e+01,9.626387454780000041e+01
8.440375000000000000e+09,-7.313856227159999435e+01,1.164394322410000058e+02
8.440500000000000000e+09,-7.165751292039999498e+01,1.136499166410000043e+02
8.440625000000000000e+09,-7.158395614309999644e+01,1.070574174709999937e+02
8.440750000000000000e+09,-7.157058067539999513e+01,1.151705146489999976e+02
8.440875000000000000e+09,-7.169454294290000007e+01,1.175445668760000046e+02
8.441000000000000000e+09,-7.197782203799999934e+01,1.060695367499999975e+02
8.441125000000000000e+09,-7.376940307799999630e+01,1.077627550819999982e+02
8.441250000000000000e+09,-7.093721966110000210e+01,1.095233634020000011e+02
8.441375000000000000e+09,-7.151111662809999814e+01,1.011508643450000022e+02
8.441500000000000000e+09,-7.336164893689999644e+01,1.116227207649999968e+02
8.441625000000000000e+09,-7.443255803399999593e+01,9.924364524739999638e+01
8.441750000000000000e+09,-7.136405755590000410e+01,1.131747167980000057e+02
8.441875000000000000e+09,-7.072672962789999929e+01,1.136780925860000053e+02
8.442000000000000000e+09,-7.310568155580000393e+01,1.071680251789999971e+02
8.442125000000000000e+09,-7.270766604249999432e+01,1.037548211510000016e+02
8.442250000000000000e+09,-7.193375374619999718e+01,1.171508883099999991e+02
8.442375000000000000e+09,-7.267280279770000107e+01,1.102748489580000069e+02
8.442500000000000000e+09,-7.228684490019999487e+01,1.070448539799999992e+02
8.442625000000000000e+09,-7.223194153759999381e+01,1.184134955589999976e+02
8.442750000000000000e+09,-7.243231698350000158e+01,1.121520763259999995e+02
8.442875000000000000e+09,-7.323378531299999850e+01,1.179153023599999983e+02
8.443000000000000000e+09,-7.355487188029999857e+01,1.226856228970000018e+02
8.443125000000000000e+09,-7.122643143940000243e+01,1.131738990220000005e+02
8.443250000000000000e+09,-7.127027759450000133e+01,1.075296559260000038e+02
8.443375000000000000e+09,-7.126214879949999670e+01,1.125774159810000015e+02
8.443500000000000000e+09,-7.089201902259999599e+01,1.038281347049999965e+02
8.443625000000000000e+09,-7.194455568409999557e+01,1.108097326120000048e+02
8.443750000000000000e+09,-7.184323078030000431e+01,1.089889836389999971e+02
8.443875000000000000e+09,-7.114141681750000146e+01,1.251526822910000050e+02
8.444000000000000000e+09,-7.101157226809999656e+01,1.077151857159999935e+02
8.444125000000000000e+09,-7.267355375660000050e+01,1.291861901709999927e+02
8.444250000000000000e+09,-7.095279939290000470e+01,1.117169599190000042e+02
8.444375000000000000e+09,-7.097455176629999585e+01,1.047194534700000048e+02
8.444500000000000000e+09,-7.260469073500000547e+01,1.055384737290000032e+02
8.444625000000000000e+09,-7.211503105810000136e+01,1.166728640759999962e+02
8.444750000000000000e+09,-7.129636708440000348e+01,1.019248809749999936e+02
8.444875000000000000e+09,-7.199757698470000378e+01,1.201232214970000030e+02
8.445000000000000000e+09,-7.208461052299999494e+01,1.082024044510000067e+02
8.445125000000000000e+09,-7.130376540700000021e+01,1.013230111029999989e+02
8.445250000000000000e+09,-6.990267908740000280e+01,1.091289810589999973e+02
8.445375000000000000e+09,-7.121675532470000292e+01,1.057759122009999970e+02
8.445500000000000000e+09,-7.054546602419999601e+01,1.101995022899999981e+02
8.445625000000000000e+09,-7.178649845930000595e+01,1.133866308310000051e+02
8.445750000000000000e+09,-7.118420891949999429e+01,9.846893869000000166e+01
8.445875000000000000e+09,-7.055346351459999710e+01,1.106178694670000056e+02
8.446000000000000000e+09,-7.264408004509999728e+01,1.075700720020000034e+02
8.446125000000000000e+09,-7.248533004479999420e+01,9.939980453719999787e+01
8.446250000000000000e+09,-7.268297687659999440e+01,1.125712071290000011e+02
8.446375000000000000e+09,-7.045947319559999755e+01,1.086076910440000063e+02
8.446500000000000000e+09,-7.185836715950000553e+01,1.162096356400000019e+02
8.446625000000000000e+09,-7.171159022499999480e+01,1.071596240819999935e+02
8.446750000000000000e+09,-7.067054078009999785e+01,1.082386457820000061e+02
8.446875000000000000e+09,-6.960134468309999534e+01,1.128850363330000022e+02
8.447000000000000000e+09,-7.234600801770000089e+01,1.118951224260000004e+02
8.447125000000000000e+09,-7.150807317849999833e+01,1.201767225709999991e+02
