8.404125000000000000e+09,-7.726416438649999918e+01,1.059257789269999961e+02
8.404250000000000000e+09,-7.505802181260000339e+01,1.168908341380000024e+02
8.404375000000000000e+09,-7.437438986819999798e+01,1.078770299770000065e+02
8.404500000000000000e+09,-7.351805995269999983e+01,1.207490607329999932e+02
8.404625000000000000e+09,-7.499844597710000471e+01,1.111441425670000029e+02
8.404750000000000000e+09,-7.523312139749999972e+01,1.126112593269999991e+02
8.404875000000000000e+09,-7.434741322239999306e+01,9.540238660709999863e+01
8.405000000000000000e+09,-7.876776342399999464e+01,1.070362265199999996e+02
8.405125000000000000e+09,-7.613953175129999806e+01,1.098763444349999929e+02
8.405250000000000000e+09,-7.670415868979999630e+01,1.027080925589999936e+02
8.405375000000000000e+09,-7.567798196219999340e+01,1.122299372739999939e+02
8.405500000000000000e+09,-7.429880926970000132e+01,1.028483680429999936e+02
8.405625000000000000e+09,-7.644502194749999546e+01,1.230907616300000029e+02
8.405750000000000000e+09,-7.492612849309999490e+01,1.210523539499999970e+02
8.405875000000000000e+09,-7.731170415639999760e+01,1.192780871519999977e+02
8.406000000000000000e+09,-7.680937959279999916e+01,1.065539234710000045e+02
8.406125000000000000e+09,-7.469646368179999740e+01,9.456800154040000450e+01
8.406250000000000000e+09,-8.159630869859999791e+01,1.408044331490000047e+02
8.406375000000000000e+09,-7.620637797359999865e+01,9.358855231260000096e+01
8.406500000000000000e+09,-7.672777713600000027e+01,1.203948216800000068e+02
8.406625000000000000e+09,-7.566044591550000575e+01,1.195905911210000028e+02
8.406750000000000000e+09,-7.474902178359999994e+01,1.141718712469999986e+02
8.406875000000000000e+09,-7.554078201170000284e+01,1.224397425039999945e+02
8.407000000000000000e+09,-7.451857549689999871e+01,1.077979964200000040e+02
8.407125000000000000e+09,-7.605707447759999695e+01,1.022348735300000016e+02
8.407250000000000000e+09,-7.587759832400000448e+01,1.058155793749999987e+02
8.407375000000000000e+09,-7.579273199060000366e+01,9.770777365659999703e+01
8.407500000000000000e+09,-7.364286030259999905e+01,1.073550559300000060e+02
8.407625000000000000e+09,-7.523870454619999748e+01,1.056427280489999987e+02
8.407750000000000000e+09,-7.536954168120000475e+01,1.138615056019999940e+02
8.407875000000000000e+09,-7.445590079679999462e+01,1.161197795409999998e+02
8.408000000000000000e+09,-7.599236808199999871e+01,9.537447045909999588e+01
8.408125000000000000e+09,-7.558552323269999818e+01,1.074246941600000014e+02
8.408250000000000000e+09,-7.631523081839999634e+01,1.136182081160000052e+02
8.408375000000000000e+09,-7.424207321020000450e+01,1.193498177449999957e+02
8.408500000000000000e+09,-7.486175209920000384e+01,1.071915458710000024e+02
8.408625000000000000e+09,-7.737129319650000525e+01,1.267509345459999963e+02
8.408750000000000000e+09,-7.515457384730000001e+01,1.071819652169999983e+02
8.408875000000000000e+09,-7.378146470810000324e+01,1.050256967889999942e+02
8.409000000000000000e+09,-7.751955882389999886e+01,1.131093910849999986e+02
8.409125000000000000e+09,-7.353561524350000411e+01,1.100330721629999999e+02
8.409250000000000000e+09,-7.408037092959999370e+01,1.046707089460000049e+02
8.409375000000000000e+09,-7.707981300539999836e+01,1.126442002269999989e+02
8.409500000000000000e+09,-7.760440150750000043e+01,1.123674990300000047e+02
8.409625000000000000e+09,-7.658806015759999752e+01,1.037776882579999977e+02
8.409750000000000000e+09,-7.713895305750000375e+01,1.123195082480000053e+02
8.409875000000000000e+09,-7.765520788320000634e+01,1.097409629489999929e+02
8.410000000000000000e+09,-7.595347142910000571e+01,1.140895825550000069e+02
8.410125000000000000e+09,-7.642705167360000473e+01,1.000538240510000065e+02
8.410250000000000000e+09,-7.531199408480000557e+01,1.100975018999999975e+02
8.410375000000000000e+09,-7.533974336379999670e+01,1.180175561479999971e+02
8.410500000000000000e+09,-7.588726485450000325e+01,1.048411972810000066e+02
8.410625000000000000e+09,-7.705840001990000587e+01,1.152628713999999945e+02
8.410750000000000000e+09,-7.481812357569999961e+01,1.015612240930000070e+02
8.410875000000000000e+09,-7.795508329400000491e+01,1.115527500080000038e+02
8.411000000000000000e+09,-7.644516408670000374e+01,1.218656036529999938e+02
8.411125000000000000e+09,-7.715334561960000315e+01,1.099199083780000024e+02
8.411250000000000000e+09,-7.613640623380000250e+01,1.155848806230000037e+02
8.411375000000000000e+09,-7.760528440170000408e+01,9.234698012639999831e+01
8.411500000000000000e+09,-7.378775894499999310e+01,1.254583220640000008e+02
8.411625000000000000e+09,-7.672518502399999818e+01,1.004433102429999991e+02
8.411750000000000000e+09,-7.453790063040000291e+01,1.088326200420000021e+02
8.411875000000000000e+09,-7.388129051399999980e+01,1.010376419499999940e+02
8.412000000000000000e+09,-7.561294287689999294e+01,1.153053394389999937e+02
8.412125000000000000e+09,-7.425901612929999374e+01,1.052545120390000051e+02
8.412250000000000000e+09,-7.585662044800000103e+01,1.174172947320000020e+02
8.412375000000000000e+09,-7.688241803750000258e+01,9.144333691459999613e+01
8.412500000000000000e+09,-7.520138544569999794e+01,1.029182342320000032e+02
8.412625000000000000e+09,-7.568945323900000233e+01,1.093380135620000004e+02
8.412750000000000000e+09,-7.617103878759999702e+01,1.056569208770000046e+02
8.412875000000000000e+09,-7.660889429060000566e+01,1.116655852460000062e+02
8.413000000000000000e+09,-7.702500403019999453e+01,1.238719453930000043e+02
8.413125000000000000e+09,-7.687278892649999307e+01,9.977093950329999927e+01
8.413250000000000000e+09,-7.561825199640000505e+01,1.222456379550000065e+02
8.413375000000000000e+09,-7.638740219650000540e+01,1.059446223439999955e+02
8.413500000000000000e+09,-7.419765671060000045e+01,1.147880339310000011e+02
8.413625000000000000e+09,-7.631858488819999309e+01,1.246872000150000019e+02
8.413750000000000000e+09,-7.283938132779999819e+01,1.231069245940000059e+02
8.413875000000000000e+09,-7.383771737050000183e+01,1.093321760759999961e+02
8.414000000000000000e+09,-7.363281924570000569e+01,1.165541265020000026e+02
8.414125000000000000e+09,-7.561535462499999483e+01,9.361015430499999468e+01
8.414250000000000000e+09,-7.609118174380000710e+01,1.138767785330000066e+02
8.414375000000000000e+09,-7.583337224059999926e+01,1.112396974429999972e+02
8.414500000000000000e+09,-7.621912646219999488e+01,9.966117424669999991e+01
8.414625000000000000e+09,-7.397429651900000636e+01,1.001078441599999991e+02
8.414750000000000000e+09,-7.501546690860000410e+01,1.098635549269999956e+02
8.414875000000000000e+09,-7.324764262669999937e+01,1.095627562720000014e+02
8.415000000000000000e+09,-7.649550722329999530e+01,1.028062777659999938e+02
8.415125000000000000e+09,-7.634790450200000578e+01,1.128769513430000018e+02
8.415250000000000000e+09,-7.468134527540000533e+01,1.192995261620000065e+02
8.415375000000000000e+09,-7.256428249889999904e+01,1.194427700819999956e+02
8.415500000000000000e+09,-7.459118842670000049e+01,1.136179658629999949e+02
8.415625000000000000e+09,-7.374326329679999503e+01,1.185637903079999944e+02
8.415750000000000000e+09,-7.349526824500000544e+01,1.157024947750000052e+02
8.415875000000000000e+09,-7.502902949180000292e+01,1.017508544129999990e+02
8.416000000000000000e+09,-7.450534620649999340e+01,1.197717994709999942e+02
8.416125000000000000e+09,-7.563731080930000417e+01,1.205680294379999964e+02
8.416250000000000000e+09,-7.621308721159999777e+01,1.194913018299999976e+02
8.416375000000000000e+09,-7.477766319100000203e+01,1.151829054950000000e+02
8.416500000000000000e+09,-7.483137485139999967e+01,1.137142222159999960e+02
8.416625000000000000e+09,-7.390569002670000032e+01,1.168507125900000005e+02
8.416750000000000000e+09,-7.314967096869999352e+01,1.155583666299999948e+02
8.416875000000000000e+09,-7.806371648479999692e+01,9.456093526700000496e+01
8.417000000000000000e+09,-7.470635808689999635e+01,1.127598935249999954e+02
8.417125000000000000e+09,-7.587647775169999420e+01,1.126132777360000006e+02
8.417250000000000000e+09,-7.373361428949999663e+01,1.195330334310000069e+02
8.417375000000000000e+09,-7.451176116279999917e+01,1.234636037869999967e+02
8.417500000000000000e+09,-7.345063038770000219e+01,1.109259619759999964e+02
8.417625000000000000e+09,-7.580920927009999843e+01,1.213946001839999980e+02
8.417750000000000000e+09,-7.495367594569999881e+01,1.095284449029999934e+02
8.417875000000000000e+09,-7.366581256310000470e+01,1.122107109279999975e+02
8.418000000000000000e+09,-7.418773637920000397e+01,1.015297104929999961e+02
8.418125000000000000e+09,-7.458042650769999682e+01,9.503344692379999969e+01
8.418250000000000000e+09,-7.269512935820000621e+01,1.166595587989999956e+02
8.418375000000000000e+09,-7.441776582730000200e+01,1.112799351400000063e+02
8.418500000000000000e+09,-7.435203961349999702e+01,1.190453515460000062e+02
8.418625000000000000e+09,-7.335723292720000188e+01,1.116649508950000040e+02
8.418750000000000000e+09,-7.270915156590000095e+01,1.135547218979999968e+02
8.418875000000000000e+09,-7.278835569369999803e+01,1.056885845129999950e+02
8.419000000000000000e+09,-7.334282048350000593e+01,1.241213368250000002e+02
8.419125000000000000e+09,-7.437309975969999698e+01,1.214013914319999969e+02
8.419250000000000000e+09,-7.545138208989999384e+01,1.219259248970000016e+02
8.419375000000000000e+09,-7.414934667650000222e+01,1.259415084339999993e+02
8.419500000000000000e+09,-7.333902153850000616e+01,1.075442061819999964e+02
8.419625000000000000e+09,-7.268337269110000420e+01,1.097921541559999952e+02
8.419750000000000000e+09,-7.430295828250000056e+01,1.099079422740000069e+02
8.419875000000000000e+09,-7.439194656600000144e+01,1.019514676160000022e+02
8.420000000000000000e+09,-7.235058513869999786e+01,1.044546182809999948e+02
8.420125000000000000e+09,-7.410292633160000264e+01,1.091707367749999946e+02
8.420250000000000000e+09,-7.380353299559999414e+01,1.110975733060000010e+02
8.420375000000000000e+09,-7.702047045289999971e+01,1.168909672679999971e+02
8.420500000000000000e+09,-7.460034207290000552e+01,1.101313128350000028e+02
8.420625000000000000e+09,-7.362284851820000142e+01,1.283561224750000065e+02
8.420750000000000000e+09,-7.209633537749999732e+01,1.000653056459999988e+02
8.420875000000000000e+09,-7.360456348750000188e+01,1.159255364560000032e+02
8.421000000000000000e+09,-7.632600379020000503e+01,1.044351477249999931e+02
8.421125000000000000e+09,-7.337316660839999827e+01,1.174709899610000008e+02
8.421250000000000000e+09,-7.459880079859999569e+01,1.117480260439999995e+02
8.421375000000000000e+09,-7.371015342050000640e+01,9.575448601220000455e+01
8.421500000000000000e+09,-7.240544410969999944e+01,1.097110857429999982e+02
8.421625000000000000e+09,-7.116025990260000356e+01,1.062090994339999952e+02
8.421750000000000000e+09,-7.283246008330000620e+01,1.006231770899999987e+02
8.421875000000000000e+09,-7.271068259179999416e+01,1.069893285480000031e+02
8.422000000000000000e+09,-7.279709087419999491e+01,1.029896678140000006e+02
8.422125000000000000e+09,-7.465500785109999526e+01,1.118686120750000015e+02
8.422250000000000000e+09,-7.361730292350000582e+01,1.144123539320000020e+02
8.422375000000000000e+09,-7.493531345169999724e+01,1.104980552279999984e+02
8.422500000000000000e+09,-7.507662426859999982e+01,1.048341400030000017e+02
8.422625000000000000e+09,-7.353066516650000040e+01,1.063310498670000044e+02
8.422750000000000000e+09,-7.412545820850000666e+01,1.113020816880000012e+02
8.422875000000000000e+09,-7.245934488700000031e+01,1.068293473549999959e+02
8.423000000000000000e+09,-7.184348369190000483e+01,9.698370802680000224e+01
8.423125000000000000e+09,-7.429171745329999510e+01,9.330521443659999647e+01
8.423250000000000000e+09,-7.386369434990000116e+01,1.152110397560000052e+02
8.423375000000000000e+09,-7.281479814329999556e+01,1.088482592200000028e+02
8.423500000000000000e+09,-7.456908468689999836e+01,9.463246273820000454e+01
8.423625000000000000e+09,-7.204279798369999810e+01,1.133563222260000032e+02
8.423750000000000000e+09,-7.309882914909999840e+01,1.038383401429999964e+02
8.423875000000000000e+09,-7.428751827460000356e+01,1.140990696190000051e+02
8.424000000000000000e+09,-7.317016055130000041e+01,1.022100158310000069e+02
8.424125000000000000e+09,-7.303601768500000446e+01,1.091383479410000064e+02
8.424250000000000000e+09,-7.190014543399999525e+01,1.119233288610000017e+02
8.424375000000000000e+09,-7.582317474590000472e+01,8.411456614770000328e+01
8.424500000000000000e+09,-7.318921153620000553e+01,1.063988727450000056e+02
8.424625000000000000e+09,-7.521699014879999368e+01,1.024660484000000054e+02
8.424750000000000000e+09,-7.389170553110000128e+01,1.177828602230000001e+02
8.424875000000000000e+09,-7.468806713780000450e+01,1.208281864509999934e+02
8.425000000000000000e+09,-7.498792672970000694e+01,1.223073528580000016e+02
8.425125000000000000e+09,-7.288859821929999327e+01,1.229538299419999987e+02
8.425250000000000000e+09,-7.229502148160000274e+01,1.042336033929999957e+02
8.425375000000000000e+09,-7.334358161960000189e+01,1.078306379760000056e+02
8.425500000000000000e+09,-7.630918436860000043e+01,1.071651499550000040e+02
8.425625000000000000e+09,-7.312023806189999675e+01,1.167933369290000059e+02
8.425750000000000000e+09,-7.378596117700000434e+01,1.072993241869999963e+02
8.425875000000000000e+09,-7.291586318560000279e+01,1.071393599470000026e+02
8.426000000000000000e+09,-7.256601213979999443e+01,1.083863946879999958e+02
8.426125000000000000e+09,-7.401033532019999939e+01,1.052418701999999939e+02
8.426250000000000000e+09,-7.210596625739999865e+01,1.094952946249999997e+02
8.426375000000000000e+09,-7.503940664140000649e+01,1.116039724689999986e+02
8.426500000000000000e+09,-7.429728941129999953e+01,1.137148125690000029e+02
8.426625000000000000e+09,-7.170391028810000478e+01,1.052417774310000027e+02
8.426750000000000000e+09,-7.320184519320000049e+01,1.047999611019999975e+02
8.426875000000000000e+09,-7.449064245690000519e+01,9.929109650610000415e+01
8.427000000000000000e+09,-7.248240856900000040e+01,1.105998714140000061e+02
8.427125000000000000e+09,-7.344028243329999839e+01,1.203787407720000004e+02
8.427250000000000000e+09,-7.343649145439999870e+01,1.187728946179999951e+02
8.427375000000000000e+09,-7.224783887030000074e+01,1.104543630449999938e+02
8.427500000000000000e+09,-7.434540127920000430e+01,1.176709455209999931e+02
8.427625000000000000e+09,-7.177807000239999979e+01,1.105592106579999978e+02
8.427750000000000000e+09,-7.200350212150000573e+01,1.101547561130000048e+02
8.427875000000000000e+09,-7.245878572520000205e+01,1.096294879849999973e+02
8.428000000000000000e+09,-7.620151440729999592e+01,1.156387506610000031e+02
8.428125000000000000e+09,-7.506202608680000310e+01,1.057435189320000006e+02
8.428250000000000000e+09,-7.339219814010000675e+01,1.027762581030000035e+02
8.428375000000000000e+09,-7.257612216350000267e+01,1.090872109019999954e+02
8.428500000000000000e+09,-7.174272166180000454e+01,1.087925316820000035e+02
8.428625000000000000e+09,-7.449137392750000686e+01,9.789143449290000376e+01
8.428750000000000000e+09,-7.278024087869999903e+01,1.100842051179999999e+02
8.428875000000000000e+09,-7.362225594630000103e+01,1.198215039810000064e+02
8.429000000000000000e+09,-7.325463205600000549e+01,1.090392453019999977e+02
8.429125000000000000e+09,-7.181658841629999301e+01,1.032871147750000063e+02
8.429250000000000000e+09,-7.275466544629999532e+01,1.141286659339999972e+02
8.429375000000000000e+09,-7.320822958200000130e+01,1.107358493899999985e+02
8.429500000000000000e+09,-7.170353271899999470e+01,1.090465291320000034e+02
8.429625000000000000e+09,-7.494998842169999875e+01,9.848523190519999559e+01
8.429750000000000000e+09,-7.281214143130000593e+01,1.133104289730000005e+02
8.429875000000000000e+09,-7.355454139139999370e+01,1.194368735510000050e+02
8.430000000000000000e+09,-7.576099669580000295e+01,1.084006651859999977e+02
8.430125000000000000e+09,-7.301860124520000284e+01,1.057955960949999934e+02
8.430250000000000000e+09,-7.268187455300000011e+01,1.034936403170000006e+02
8.430375000000000000e+09,-7.284245328660000496e+01,1.046972481410000029e+02
8.430500000000000000e+09,-7.362064859459999866e+01,1.052011510429999959e+02
8.430625000000000000e+09,-7.336595588199999440e+01,1.058299255139999957e+02
8.430750000000000000e+09,-7.253702673440000126e+01,1.017451108099999999e+02
8.430875000000000000e+09,-7.174345113350000247e+01,1.095731770019999942e+02
8.431000000000000000e+09,-7.274628276430000540e+01,1.157219759660000022e+02
8.431125000000000000e+09,-7.415983276139999703e+01,1.172287457940000053e+02
8.431250000000000000e+09,-7.259352432830000623e+01,1.130552860989999999e+02
8.431375000000000000e+09,-7.560789533049999989e+01,1.067135056519999949e+02
8.431500000000000000e+09,-7.297806527630000062e+01,1.017445608750000048e+02
8.431625000000000000e+09,-7.388446511370000280e+01,1.104270467479999951e+02
8.431750000000000000e+09,-7.428766985299999703e+01,1.004522712170000034e+02
8.431875000000000000e+09,-7.398403073480000103e+01,9.304860551340000541e+01
8.432000000000000000e+09,-7.246594185940000443e+01,1.115958345629999968e+02
8.432125000000000000e+09,-7.215336476749999406e+01,1.061385548260000036e+02
8.432250000000000000e+09,-7.379003833939999879e+01,1.081675183210000029e+02
8.432375000000000000e+09,-7.374814953019999564e+01,1.061667282629999960e+02
8.432500000000000000e+09,-7.161449763720000306e+01,1.002513535939999940e+02
8.432625000000000000e+09,-7.224325687120000339e+01,1.077509101179999931e+02
8.432750000000000000e+09,-7.234440127259999542e+01,1.033021866790000018e+02
8.432875000000000000e+09,-7.153813022459999615e+01,9.408170068100000094e+01
8.433000000000000000e+09,-7.408430875690000050e+01,1.043919567730000040e+02
8.433125000000000000e+09,-7.336528753599999675e+01,1.066632881179999970e+02
8.433250000000000000e+09,-7.217813371699999436e+01,1.056519361040000007e+02
8.433375000000000000e+09,-7.281231299360000264e+01,9.592761088950000214e+01
8.433500000000000000e+09,-7.201895908630000065e+01,1.071913753040000046e+02
8.433625000000000000e+09,-7.465532374199999310e+01,1.009003486369999933e+02
8.433750000000000000e+09,-7.292672194579999712e+01,1.107953833440000011e+02
8.433875000000000000e+09,-7.212549320990000012e+01,1.106954977919999976e+02
8.434000000000000000e+09,-7.234196216649999656e+01,9.633272433330000695e+01
8.434125000000000000e+09,-7.460351473199999361e+01,9.875058158410000431e+01
8.434250000000000000e+09,-7.447406389009999828e+01,1.056542177089999939e+02
8.434375000000000000e+09,-7.460706115790000581e+01,1.194235859989999966e+02
8.434500000000000000e+09,-7.583088788050000062e+01,1.076603607929999953e+02
8.434625000000000000e+09,-7.424367993110000441e+01,8.594392350889999932e+01
8.434750000000000000e+09,-7.310118181750000588e+01,1.021907512239999960e+02
8.434875000000000000e+09,-7.433872276220000685e+01,1.004224813999999952e+02
8.435000000000000000e+09,-7.115451215119999517e+01,1.090722921809999946e+02
8.435125000000000000e+09,-7.203686064810000289e+01,1.114768452790000026e+02
8.435250000000000000e+09,-7.257415508930000669e+01,1.117688384589999941e+02
8.435375000000000000e+09,-7.246017740419999598e+01,1.181600362300000029e+02
8.435500000000000000e+09,-7.263749667060000093e+01,1.199184384440000031e+02
8.435625000000000000e+09,-7.262300939479999329e+01,1.065963351839999973e+02
8.435750000000000000e+09,-7.191364611139999852e+01,1.098915798299999977e+02
8.435875000000000000e+09,-7.234677076920000616e+01,1.110828756290000001e+02
8.436000000000000000e+09,-7.325770643840000673e+01,1.052665727870000012e+02
8.436125000000000000e+09,-7.314216763940000021e+01,1.163320540210000047e+02
8.436250000000000000e+09,-7.189907822380000368e+01,1.137183815399999958e+02
8.436375000000000000e+09,-7.194942656290000116e+01,1.108353339410000018e+02
8.436500000000000000e+09,-7.313489276839999320e+01,1.047962629689999972e+02
8.436625000000000000e+09,-7.389310778060000473e+01,1.072913824489999968e+02
8.436750000000000000e+09,-7.384962856830000533e+01,1.037914898469999940e+02
8.436875000000000000e+09,-7.364874284450000630e+01,1.004708883109999960e+02
8.437000000000000000e+09,-7.318511477789999731e+01,1.101950466939999984e+02
8.437125000000000000e+09,-7.376943588839999677e+01,1.101532635150000061e+02
8.437250000000000000e+09,-7.228803629700000499e+01,1.017538544930000057e+02
8.437375000000000000e+09,-7.197699314109999591e+01,9.930491879480000250e+01
8.437500000000000000e+09,-7.223285984269999460e+01,1.007705996560000017e+02
8.437625000000000000e+09,-7.343505311420000226e+01,1.000895908530000042e+02
8.437750000000000000e+09,-7.399549765759999786e+01,1.170051850659999957e+02
8.437875000000000000e+09,-7.214100952069999551e+01,1.182131932399999954e+02
8.438000000000000000e+09,-7.078527821080000137e+01,1.016174842679999983e+02
8.438125000000000000e+09,-7.334996362969999950e+01,1.070738944809999964e+02
8.438250000000000000e+09,-7.077296175889999574e+01,1.051848340389999947e+02
8.438375000000000000e+09,-7.373953496180000400e+01,1.093406198480000029e+02
8.438500000000000000e+09,-7.121762412459999325e+01,1.053029505110000059e+02
8.438625000000000000e+09,-7.377172410039999306e+01,1.030607448939999955e+02
8.438750000000000000e+09,-7.254106150490000005e+01,9.453123280229999637e+01
8.438875000000000000e+09,-7.224733267109999701e+01,1.140350245239999936e+02
8.439000000000000000e+09,-7.358914864759999830e+01,9.660159924910000484e+01
8.439125000000000000e+09,-7.417351234379999880e+01,1.051981053530000025e+02
8.439250000000000000e+09,-7.207542832609999550e+01,1.027427161229999939e+02
8.439375000000000000e+09,-7.163829944089999913e+01,1.040607647850000035e+02
8.439500000000000000e+09,-7.228791896789999782e+01,1.125878044859999960e+02
8.439625000000000000e+09,-7.309536203240000418e+01,1.077751044200000052e+02
8.439750000000000000e+09,-7.119682476219999501e+01,1.010578287660000001e+02
8.439875000000000000e+09,-7.253966467450000266e+01,1.077367266410000042e+02
8.440000000000000000e+09,-7.305872975389999624e+01,1.049160904080000023e+02
8.440125000000000000e+09,-7.224902921139999989e+01,1.068357129200000060e+02
8.440250000000000000e+09,-7.217048506049999901e+01,1.042688828760000064e+02
8.440375000000000000e+09,-7.245370571910000024e+01,1.123941398359999937e+02
8.440500000000000000e+09,-7.227866094799999530e+01,1.099473354400000034e+02
8.440625000000000000e+09,-7.195694441160000565e+01,1.111942473769999964e+02
8.440750000000000000e+09,-7.206842984210000225e+01,1.053982111250000031e+02
8.440875000000000000e+09,-7.391165929049999761e+01,1.070565339900000055e+02
8.441000000000000000e+09,-7.194533455309999681e+01,1.019052606479999952e+02
8.441125000000000000e+09,-7.219782962440000063e+01,1.126142335300000070e+02
8.441250000000000000e+09,-7.272497211809999840e+01,9.069258141859999967e+01
8.441375000000000000e+09,-7.089168237250000004e+01,1.139264517289999930e+02
8.441500000000000000e+09,-7.314795795080000573e+01,1.079117771210000001e+02
8.441625000000000000e+09,-7.261959761399999991e+01,1.172439750319999945e+02
8.441750000000000000e+09,-7.179429777549999869e+01,1.156450917899999951e+02
8.441875000000000000e+09,-7.279339457550000247e+01,1.130932287020000047e+02
8.442000000000000000e+09,-7.299827518909999924e+01,1.165534591410000047e+02
8.442125000000000000e+09,-7.341290884970000263e+01,9.486806109389999619e+01
8.442250000000000000e+09,-7.129192805649999798e+01,1.139366172149999983e+02
8.442375000000000000e+09,-7.238229164880000610e+01,1.057717839970000000e+02
8.442500000000000000e+09,-7.336520360100000460e+01,1.079475194009999939e+02
8.442625000000000000e+09,-7.209004936869999369e+01,1.173479290540000051e+02
8.442750000000000000e+09,-7.162272054230000151e+01,1.119817900540000011e+02
8.442875000000000000e+09,-7.212682782779999968e+01,1.139353138500000000e+02
8.443000000000000000e+09,-7.157814353589999712e+01,1.083377583409999971e+02
8.443125000000000000e+09,-7.224566137239999364e+01,1.172140953090000011e+02
8.443250000000000000e+09,-7.264565990059999478e+01,1.052752922100000035e+02
8.443375000000000000e+09,-7.391865904670000020e+01,1.128943092869999987e+02
8.443500000000000000e+09,-7.230015819320000503e+01,1.072691399590000003e+02
8.443625000000000000e+09,-7.150423207389999902e+01,9.697718040120000182e+01
8.443750000000000000e+09,-7.047506007350000345e+01,1.051504852519999957e+02
8.443875000000000000e+09,-7.145355530620000195e+01,1.256120303529999944e+02
8.444000000000000000e+09,-7.066431545599999708e+01,1.133739295029999994e+02
8.444125000000000000e+09,-7.153132112800000186e+01,1.111022464600000035e+02
8.444250000000000000e+09,-7.281710391350000577e+01,1.000835172470000032e+02
8.444375000000000000e+09,-7.024957421960000659e+01,1.048759228189999959e+02
8.444500000000000000e+09,-7.217350883020000651e+01,1.053344384170000012e+02
8.444625000000000000e+09,-7.272478106779999507e+01,1.218689835849999952e+02
8.444750000000000000e+09,-7.310550305290000495e+01,1.135765397360000009e+02
8.444875000000000000e+09,-6.999129454379999515e+01,1.125221680119999945e+02
8.445000000000000000e+09,-7.221677138520000483e+01,1.074202234960000055e+02
8.445125000000000000e+09,-7.290001947890000622e+01,1.045559307829999938e+02
8.445250000000000000e+09,-7.135927021540000226e+01,1.130022818740000048e+02
8.445375000000000000e+09,-7.151679670459999727e+01,1.009675227129999939e+02
8.445500000000000000e+09,-7.217412795709999784e+01,1.140018851720000015e+02
8.445625000000000000e+09,-7.143854337770000029e+01,1.079642996599999947e+02
8.445750000000000000e+09,-7.257752313439999625e+01,1.035270215339999993e+02
8.445875000000000000e+09,-7.087993894070000067e+01,1.031582563879999981e+02
8.446000000000000000e+09,-7.067430566679999515e+01,1.110886990110000028e+02
8.446125000000000000e+09,-7.060079104839999786e+01,1.054108032620000017e+02
8.446250000000000000e+09,-7.065785654040000452e+01,1.179415780359999957e+02
8.446375000000000000e+09,-6.996144093520000240e+01,1.096523133259999980e+02
8.446500000000000000e+09,-7.088352036770000097e+01,1.069693691739999934e+02
8.446625000000000000e+09,-7.113352184320000049e+01,1.247588982789999932e+02
8.446750000000000000e+09,-7.152710803550000662e+01,1.059126268330000045e+02
8.446875000000000000e+09,-7.250356317860000388e+01,1.026453329830000030e+02
8.447000000000000000e+09,-7.209472940850000100e+01,1.089906351580000035e+02
8.447125000000000000e+09,-7.232627433029999509e+01,1.107510902770000030e+02
