8.447250000000000000e+09,-6.964206735470000353e+01,1.109667148260000005e+02
8.447375000000000000e+09,-7.060302587450000544e+01,1.081428030499999977e+02
8.447500000000000000e+09,-7.143986775950000379e+01,1.098833063219999957e+02
8.447625000000000000e+09,-7.119629774759999918e+01,1.184185676930000000e+02
8.447750000000000000e+09,-7.172494282089999729e+01,1.214601183420000012e+02
8.447875000000000000e+09,-7.248950340759999733e+01,1.065632199270000058e+02
8.448000000000000000e+09,-7.158160137570000359e+01,1.027041167900000005e+02
8.448125000000000000e+09,-7.021188204610000128e+01,1.115024945389999971e+02
8.448250000000000000e+09,-7.002908408720000466e+01,1.152099979150000024e+02
8.448375000000000000e+09,-7.060619448799999986e+01,1.127598771859999971e+02
8.448500000000000000e+09,-7.180655384480000691e+01,1.064952120690000044e+02
8.448625000000000000e+09,-7.231616051449999816e+01,1.031317112490000056e+02
8.448750000000000000e+09,-7.149261122289999548e+01,1.060395144230000000e+02
8.448875000000000000e+09,-7.062994834479999895e+01,1.027887669090000031e+02
8.449000000000000000e+09,-7.007201897490000420e+01,1.128330686310000033e+02
8.449125000000000000e+09,-7.100922689509999941e+01,1.182359878270000024e+02
8.449250000000000000e+09,-7.078307661179999855e+01,1.081149087459999976e+02
8.449375000000000000e+09,-7.191468302520000577e+01,1.180675369620000055e+02
8.449500000000000000e+09,-7.123810495550000610e+01,1.154179886149999987e+02
8.449625000000000000e+09,-6.981257821399999841e+01,1.159101607690000009e+02
8.449750000000000000e+09,-7.135288948449999680e+01,1.060524578640000044e+02
8.449875000000000000e+09,-7.023943323029999419e+01,1.081599900920000010e+02
8.450000000000000000e+09,-6.930510864839999385e+01,1.126935777449999989e+02
8.450125000000000000e+09,-7.185438084849999996e+01,1.140559582510000070e+02
8.450250000000000000e+09,-7.113587155330000655e+01,1.066156523370000002e+02
8.450375000000000000e+09,-7.020824543489999314e+01,1.084050473960000005e+02
8.450500000000000000e+09,-7.042033639979999293e+01,1.135331615639999967e+02
8.450625000000000000e+09,-7.032235890729999994e+01,1.015821610010000029e+02
8.450750000000000000e+09,-7.240769517850000625e+01,1.097720127240000068e+02
8.450875000000000000e+09,-7.003027494399999853e+01,1.154257378310000064e+02
8.451000000000000000e+09,-7.039601611209999987e+01,1.014713375510000049e+02
8.451125000000000000e+09,-7.053484274320000225e+01,1.075770136590000021e+02
8.451250000000000000e+09,-7.137586242349999566e+01,1.085644267739999975e+02
8.451375000000000000e+09,-6.986546072710000033e+01,1.088778959979999996e+02
8.451500000000000000e+09,-6.951466944649999391e+01,1.147693152530000020e+02
8.451625000000000000e+09,-7.143677490860000034e+01,1.135160979599999962e+02
8.451750000000000000e+09,-6.994954342610000708e+01,1.028834858660000009e+02
8.451875000000000000e+09,-7.007098490900000343e+01,1.014939445280000001e+02
8.452000000000000000e+09,-7.114371385970000006e+01,1.096401857409999963e+02
8.452125000000000000e+09,-7.068579098649999537e+01,1.157395283470000038e+02
8.452250000000000000e+09,-7.123348162889999458e+01,1.058951687590000006e+02
8.452375000000000000e+09,-6.999562814739999794e+01,1.047906382940000043e+02
8.452500000000000000e+09,-6.982367901070000471e+01,1.037765089130000007e+02
8.452625000000000000e+09,-6.983687261139999691e+01,1.063775195940000060e+02
8.452750000000000000e+09,-6.917572130669999808e+01,1.085990526589999945e+02
8.452875000000000000e+09,-6.997226002300000403e+01,1.086984080809999966e+02
8.453000000000000000e+09,-7.052275839639999333e+01,1.105455763740000066e+02
8.453125000000000000e+09,-6.955580831540000020e+01,1.090266516789999969e+02
8.453250000000000000e+09,-6.919955061749999459e+01,1.162477846510000035e+02
8.453375000000000000e+09,-7.052153322959999571e+01,1.106716514990000064e+02
8.453500000000000000e+09,-7.006515328330000614e+01,9.910417260319999855e+01
8.453625000000000000e+09,-6.951902561379999668e+01,1.072271679680000034e+02
8.453750000000000000e+09,-7.017206348240000580e+01,1.062735943490000068e+02
8.453875000000000000e+09,-6.890242236109999396e+01,1.035618867080000030e+02
8.454000000000000000e+09,-6.963868261550000227e+01,1.044275260619999983e+02
8.454125000000000000e+09,-6.932236880780000376e+01,1.045398535970000040e+02
8.454250000000000000e+09,-6.945327763170000424e+01,1.014557738280000052e+02
8.454375000000000000e+09,-7.055858322080000278e+01,1.106036670689999966e+02
8.454500000000000000e+09,-6.930036560249999411e+01,1.110391974610000005e+02
8.454625000000000000e+09,-6.901477373180000541e+01,1.144631726380000032e+02
8.454750000000000000e+09,-6.996173846509999805e+01,1.026814512870000016e+02
8.454875000000000000e+09,-6.965270114850000027e+01,1.069467705750000022e+02
8.455000000000000000e+09,-6.913506046179999487e+01,9.854789098669999703e+01
8.455125000000000000e+09,-7.023928055150000205e+01,1.116894408889999966e+02
8.455250000000000000e+09,-6.903665773699999875e+01,1.027410367439999987e+02
8.455375000000000000e+09,-7.005576673359999518e+01,1.091055073910000033e+02
8.455500000000000000e+09,-6.985351960750000444e+01,1.019390839959999937e+02
8.455625000000000000e+09,-6.925152977140000132e+01,1.029128575050000052e+02
8.455750000000000000e+09,-6.993353719409999769e+01,9.987196913820000077e+01
8.455875000000000000e+09,-7.015882905620000543e+01,9.575869173220000619e+01
8.456000000000000000e+09,-6.914838669789999415e+01,1.130191666409999982e+02
8.456125000000000000e+09,-6.906040037980000079e+01,1.175728523690000031e+02
8.456250000000000000e+09,-7.022338693880000449e+01,1.070676825670000056e+02
8.456375000000000000e+09,-7.016781263650000255e+01,1.125598017829999975e+02
8.456500000000000000e+09,-6.940329085250000674e+01,1.083559412070000008e+02
8.456625000000000000e+09,-6.917759008400000198e+01,1.110147284049999996e+02
8.456750000000000000e+09,-7.022180465499999968e+01,9.899105188430000624e+01
8.456875000000000000e+09,-6.917567062720000592e+01,1.041022817409999988e+02
8.457000000000000000e+09,-6.948435747210000102e+01,1.126684326970000001e+02
8.457125000000000000e+09,-7.033831991979999998e+01,1.101971045869999983e+02
8.457250000000000000e+09,-6.942632463110000174e+01,1.075156645840000067e+02
8.457375000000000000e+09,-6.935649022959999854e+01,1.053848716509999974e+02
8.457500000000000000e+09,-6.997595657530000324e+01,1.091980786369999947e+02
8.457625000000000000e+09,-6.907887017970000443e+01,1.031213950570000009e+02
8.457750000000000000e+09,-6.841326236400000482e+01,1.063425551060000060e+02
8.457875000000000000e+09,-6.927144366439999601e+01,1.008330026980000014e+02
8.458000000000000000e+09,-6.971984141849999617e+01,1.045615144690000022e+02
8.458125000000000000e+09,-6.845016192379999609e+01,1.043859196230000066e+02
8.458250000000000000e+09,-7.025543501260000312e+01,1.067582630120000005e+02
8.458375000000000000e+09,-6.952027242159999787e+01,1.047777870489999970e+02
8.458500000000000000e+09,-6.793670747759999529e+01,1.076691642140000056e+02
8.458625000000000000e+09,-6.944745037040000568e+01,9.966715020040000184e+01
8.458750000000000000e+09,-6.907012614510000503e+01,1.016755448720000032e+02
8.458875000000000000e+09,-6.936598731719999478e+01,1.063745306339999956e+02
8.459000000000000000e+09,-6.885890649130000440e+01,1.120625614000000070e+02
8.459125000000000000e+09,-6.868645296440000436e+01,1.111154514729999931e+02
8.459250000000000000e+09,-6.868779772950000506e+01,1.077919543919999938e+02
8.459375000000000000e+09,-7.023177662770000040e+01,1.105346190530000001e+02
8.459500000000000000e+09,-6.954631870170000241e+01,1.052328020159999937e+02
8.459625000000000000e+09,-7.015057591529999570e+01,1.063447551830000037e+02
8.459750000000000000e+09,-6.743674659180000219e+01,1.100145930639999960e+02
8.459875000000000000e+09,-6.931454147460000570e+01,1.020421877830000028e+02
8.460000000000000000e+09,-6.910666218420000462e+01,1.060064787369999948e+02
8.460125000000000000e+09,-6.954310291740000594e+01,1.060016147249999960e+02
8.460250000000000000e+09,-6.898656985009999687e+01,1.017673346920000057e+02
8.460375000000000000e+09,-6.820368077720000599e+01,1.014660844569999938e+02
8.460500000000000000e+09,-6.946925091420000342e+01,1.075366249319999952e+02
8.460625000000000000e+09,-6.802020266249999736e+01,1.132258183680000059e+02
8.460750000000000000e+09,-6.900617289929999743e+01,1.012392234870000038e+02
8.460875000000000000e+09,-6.728890204360000382e+01,1.068839387560000063e+02
8.461000000000000000e+09,-6.929852101000000175e+01,1.103864346040000015e+02
8.461125000000000000e+09,-6.780773049120000451e+01,1.056315208639999952e+02
8.461250000000000000e+09,-6.764423956749999434e+01,1.067074675119999938e+02
8.461375000000000000e+09,-6.799649195969999482e+01,1.076684152269999970e+02
8.461500000000000000e+09,-6.896040393010000003e+01,9.986213301520000130e+01
8.461625000000000000e+09,-6.919568674449999435e+01,1.112529571999999973e+02
8.461750000000000000e+09,-6.850609402979999629e+01,1.015193010680000043e+02
8.461875000000000000e+09,-6.809395697259999736e+01,1.055743807550000071e+02
8.462000000000000000e+09,-6.808392531430000361e+01,1.079428723280000071e+02
8.462125000000000000e+09,-6.805484722330000125e+01,1.071042113259999979e+02
8.462250000000000000e+09,-6.907508991650000496e+01,1.072322829400000046e+02
8.462375000000000000e+09,-6.829843452590000652e+01,1.039623720740000010e+02
8.462500000000000000e+09,-6.858605862199999592e+01,9.762874654210000358e+01
8.462625000000000000e+09,-6.840775878030000001e+01,1.039627926790000032e+02
8.462750000000000000e+09,-6.769690682799999593e+01,1.048907290679999988e+02
8.462875000000000000e+09,-6.929827099099999543e+01,1.118409879120000028e+02
8.463000000000000000e+09,-6.874446449660000269e+01,1.089519612440000031e+02
8.463125000000000000e+09,-6.870743058829999939e+01,1.076905781349999955e+02
8.463250000000000000e+09,-6.861403808309999874e+01,1.115363902189999976e+02
8.463375000000000000e+09,-6.696729029690000345e+01,1.096660311899999982e+02
8.463500000000000000e+09,-6.878766857310000660e+01,9.727418082959999879e+01
8.463625000000000000e+09,-6.823003551509999909e+01,1.038366687609999985e+02
8.463750000000000000e+09,-6.809415609970000105e+01,1.121011997650000040e+02
8.463875000000000000e+09,-6.761644332599999530e+01,1.082794425619999998e+02
8.464000000000000000e+09,-6.780949627949999581e+01,1.007018139959999985e+02
8.464125000000000000e+09,-6.792726333359999558e+01,1.013331196259999984e+02
8.464250000000000000e+09,-6.931948244299999828e+01,1.029312065299999972e+02
8.464375000000000000e+09,-6.844008367339999666e+01,1.073913316830000042e+02
8.464500000000000000e+09,-6.897611384520000399e+01,1.042847667289999976e+02
8.464625000000000000e+09,-6.697956778200000372e+01,1.018226634279999985e+02
8.464750000000000000e+09,-6.879404671410000560e+01,9.643447882600000298e+01
8.464875000000000000e+09,-6.783847285759999579e+01,1.073230698579999967e+02
8.465000000000000000e+09,-6.760048099140000488e+01,1.074004011920000039e+02
8.465125000000000000e+09,-6.766763171440000235e+01,1.112758229429999943e+02
8.465250000000000000e+09,-6.755446817659999681e+01,1.028870804820000018e+02
8.465375000000000000e+09,-6.864935705940000332e+01,1.050256574959999938e+02
8.465500000000000000e+09,-6.771389227180000603e+01,1.151369437010000070e+02
8.465625000000000000e+09,-6.748121023170000399e+01,1.011848811039999987e+02
8.465750000000000000e+09,-6.810178349870000147e+01,1.110967351430000036e+02
8.465875000000000000e+09,-6.809167120979999765e+01,1.080107705159999938e+02
8.466000000000000000e+09,-6.723869909900000152e+01,1.068114008990000059e+02
8.466125000000000000e+09,-6.747785377990000200e+01,1.072866045370000023e+02
8.466250000000000000e+09,-6.753049149070000112e+01,1.059884732999999954e+02
8.466375000000000000e+09,-6.726771185430000344e+01,1.044144738349999955e+02
8.466500000000000000e+09,-6.793191991519999817e+01,1.101614822110000063e+02
8.466625000000000000e+09,-6.785093409430000122e+01,1.063865012910000019e+02
8.466750000000000000e+09,-6.815752549489999979e+01,1.056289821419999981e+02
8.466875000000000000e+09,-6.707069524940000349e+01,1.045880191279999991e+02
8.467000000000000000e+09,-6.747227297819999592e+01,9.805588505539999744e+01
8.467125000000000000e+09,-6.782522055210000644e+01,1.108217346969999966e+02
8.467250000000000000e+09,-6.718223976730000402e+01,9.753113882649999766e+01
8.467375000000000000e+09,-6.701520150749999516e+01,1.068833945490000019e+02
8.467500000000000000e+09,-6.739284244430000115e+01,1.064441503350000033e+02
8.467625000000000000e+09,-6.764345134619999556e+01,1.036213282439999972e+02
8.467750000000000000e+09,-6.733965493309999317e+01,1.018465510909999949e+02
8.467875000000000000e+09,-6.877901766380000481e+01,1.088477115489999960e+02
8.468000000000000000e+09,-6.735684814120000397e+01,1.095515523400000006e+02
8.468125000000000000e+09,-6.673173429739999563e+01,1.065671047820000013e+02
8.468250000000000000e+09,-6.691760754800000655e+01,9.800683490030000655e+01
8.468375000000000000e+09,-6.774007206880000354e+01,1.136039230779999940e+02
8.468500000000000000e+09,-6.648509585669999922e+01,1.032469121510000036e+02
8.468625000000000000e+09,-6.690433835620000025e+01,1.047878901109999958e+02
8.468750000000000000e+09,-6.625980214029999615e+01,1.023158042019999954e+02
8.468875000000000000e+09,-6.686184165150000069e+01,1.034204092920000022e+02
8.469000000000000000e+09,-6.756425724849999881e+01,1.003765423090000013e+02
8.469125000000000000e+09,-6.732267007299999761e+01,1.037300252269999987e+02
8.469250000000000000e+09,-6.796009287009999866e+01,1.133525038829999971e+02
8.469375000000000000e+09,-6.819113342660000399e+01,1.029486872030000058e+02
8.469500000000000000e+09,-6.726686339079999755e+01,1.032291993289999965e+02
8.469625000000000000e+09,-6.810798926750000248e+01,1.029033138829999956e+02
8.469750000000000000e+09,-6.710381107829999792e+01,1.060288176340000064e+02
8.469875000000000000e+09,-6.733912021780000146e+01,1.007811358790000043e+02
8.470000000000000000e+09,-6.757231201650000685e+01,1.084430701670000019e+02
8.470125000000000000e+09,-6.688366235819999872e+01,1.060815750919999942e+02
8.470250000000000000e+09,-6.883778340269999774e+01,1.075042975669999947e+02
8.470375000000000000e+09,-6.635827253959999439e+01,1.010093843559999982e+02
8.470500000000000000e+09,-6.697490870270000585e+01,1.086493052830000039e+02
8.470625000000000000e+09,-6.676819525850000048e+01,1.044730519289999933e+02
8.470750000000000000e+09,-6.739001116999999397e+01,1.046975903170000066e+02
8.470875000000000000e+09,-6.800005912599999647e+01,1.009090380159999967e+02
8.471000000000000000e+09,-6.721475857240000096e+01,1.102743822799999975e+02
8.471125000000000000e+09,-6.790543888759999902e+01,1.113592173499999944e+02
8.471250000000000000e+09,-6.694149832310000647e+01,1.102486150050000049e+02
8.471375000000000000e+09,-6.699953607589999649e+01,1.043262103419999960e+02
8.471500000000000000e+09,-6.732410013739999499e+01,1.043126617019999998e+02
8.471625000000000000e+09,-6.758508019580000337e+01,1.024434082369999999e+02
8.471750000000000000e+09,-6.628327966919999881e+01,1.056527460429999934e+02
8.471875000000000000e+09,-6.677043781909999609e+01,1.090459945820000058e+02
8.472000000000000000e+09,-6.655753606220000052e+01,1.063078652829999982e+02
8.472125000000000000e+09,-6.662140000940000562e+01,1.054526808899999963e+02
8.472250000000000000e+09,-6.543168938499999854e+01,1.132206452869999964e+02
8.472375000000000000e+09,-6.659014756390000400e+01,1.128694353639999974e+02
8.472500000000000000e+09,-6.730630340240000464e+01,1.028698832350000032e+02
8.472625000000000000e+09,-6.638492394739999725e+01,1.069093147520000002e+02
8.472750000000000000e+09,-6.641124903140000413e+01,1.051111924509999938e+02
8.472875000000000000e+09,-6.677944581410000069e+01,1.075695186389999947e+02
8.473000000000000000e+09,-6.574157130310000241e+01,1.098333359190000067e+02
8.473125000000000000e+09,-6.615209807150000643e+01,1.051918393419999944e+02
8.473250000000000000e+09,-6.674161537569999325e+01,1.008393941909999967e+02
8.473375000000000000e+09,-6.757328404689999957e+01,1.057001877040000011e+02
8.473500000000000000e+09,-6.602579463530000226e+01,1.039234502529999986e+02
8.473625000000000000e+09,-6.518102860880000549e+01,1.065912335510000020e+02
8.473750000000000000e+09,-6.613199995079999383e+01,1.078551939620000013e+02
8.473875000000000000e+09,-6.667456852460000505e+01,1.048495684819999951e+02
8.474000000000000000e+09,-6.673825697450000405e+01,1.084944340360000012e+02
8.474125000000000000e+09,-6.562986718870000402e+01,9.884944736100000284e+01
8.474250000000000000e+09,-6.643173056700000245e+01,1.027855124510000024e+02
8.474375000000000000e+09,-6.581158703799999898e+01,1.059551773989999930e+02
8.474500000000000000e+09,-6.536581478159999392e+01,1.023173866479999958e+02
8.474625000000000000e+09,-6.617260711039999421e+01,1.067505966570000027e+02
8.474750000000000000e+09,-6.661787019140000154e+01,1.066153759860000036e+02
8.474875000000000000e+09,-6.651339355899999362e+01,1.068852672080000019e+02
8.475000000000000000e+09,-6.590734076580000078e+01,1.039314907969999950e+02
8.475125000000000000e+09,-6.553559877360000030e+01,1.024340094639999990e+02
8.475250000000000000e+09,-6.508031199209999329e+01,1.119788138990000022e+02
8.475375000000000000e+09,-6.623501561530000004e+01,9.842748168120000685e+01
8.475500000000000000e+09,-6.555018848310000124e+01,1.046616741750000017e+02
8.475625000000000000e+09,-6.499945463640000298e+01,1.059111986850000022e+02
8.475750000000000000e+09,-6.544715769079999745e+01,1.059123242619999985e+02
8.475875000000000000e+09,-6.515488960240000438e+01,1.053360128890000027e+02
8.476000000000000000e+09,-6.553610228259999815e+01,1.053559231750000009e+02
8.476125000000000000e+09,-6.599276897970000277e+01,1.097711506060000062e+02
8.476250000000000000e+09,-6.626445771139999863e+01,1.053550371980000051e+02
8.476375000000000000e+09,-6.648294070240000053e+01,1.015695809660000037e+02
8.476500000000000000e+09,-6.580803098879999880e+01,1.107215534569999988e+02
8.476625000000000000e+09,-6.537936202880000280e+01,1.057998078469999967e+02
8.476750000000000000e+09,-6.524587309209999830e+01,1.038142840980000017e+02
8.476875000000000000e+09,-6.558489431300000660e+01,1.100385860089999994e+02
8.477000000000000000e+09,-6.607670709379999607e+01,1.011647387269999996e+02
8.477125000000000000e+09,-6.514938931989999560e+01,1.080926677070000039e+02
8.477250000000000000e+09,-6.570970620740000356e+01,1.025295347710000016e+02
8.477375000000000000e+09,-6.526937732909999568e+01,1.067892699370000003e+02
8.477500000000000000e+09,-6.502837733959999866e+01,1.080104093820000060e+02
8.477625000000000000e+09,-6.519414931000000024e+01,1.071740227030000057e+02
8.477750000000000000e+09,-6.441985096119999810e+01,1.077121220740000069e+02
8.477875000000000000e+09,-6.477355538129999957e+01,1.014947177909999994e+02
8.478000000000000000e+09,-6.479082345630000361e+01,1.092109470700000031e+02
8.478125000000000000e+09,-6.524826854229999640e+01,1.020514635490000046e+02
8.478250000000000000e+09,-6.497046987020000586e+01,1.083876806979999969e+02
8.478375000000000000e+09,-6.482965329339999982e+01,1.040079024919999995e+02
8.478500000000000000e+09,-6.436663283110000577e+01,1.074858945029999973e+02
8.478625000000000000e+09,-6.474608038450000436e+01,1.078580421190000038e+02
8.478750000000000000e+09,-6.499445050120000644e+01,1.087418114190000011e+02
8.478875000000000000e+09,-6.432921519600000693e+01,1.082661263399999996e+02
8.479000000000000000e+09,-6.503159324860000368e+01,1.089946304340000012e+02
8.479125000000000000e+09,-6.423319301520000124e+01,1.051741436490000012e+02
8.479250000000000000e+09,-6.493328243909999742e+01,1.082541596730000037e+02
8.479375000000000000e+09,-6.458003144670000495e+01,1.033930392169999948e+02
8.479500000000000000e+09,-6.428953172239999958e+01,1.042404663129999989e+02
8.479625000000000000e+09,-6.434824250859999495e+01,1.090069876050000062e+02
8.479750000000000000e+09,-6.462377400939999461e+01,1.036455869259999929e+02
8.479875000000000000e+09,-6.434203600520000066e+01,1.040662706730000053e+02
8.480000000000000000e+09,-6.393241676040000243e+01,1.071933205170000036e+02
8.480125000000000000e+09,-6.506293713380000554e+01,1.051204881459999996e+02
8.480250000000000000e+09,-6.449821120059999657e+01,1.070680826499999938e+02
8.480375000000000000e+09,-6.447103250620000381e+01,1.014045592880000015e+02
8.480500000000000000e+09,-6.384900472550000217e+01,1.051890677330000017e+02
8.480625000000000000e+09,-6.429966116680000709e+01,1.080699997340000067e+02
8.480750000000000000e+09,-6.470479778039999985e+01,1.090569750530000022e+02
8.480875000000000000e+09,-6.448697882899999456e+01,1.042950754310000008e+02
8.481000000000000000e+09,-6.404449281959999496e+01,1.044957771950000023e+02
8.481125000000000000e+09,-6.396768798480000129e+01,1.054774056360000003e+02
8.481250000000000000e+09,-6.341794183449999878e+01,1.030672837080000050e+02
8.481375000000000000e+09,-6.334396520029999778e+01,1.042714244699999995e+02
8.481500000000000000e+09,-6.366790799630000208e+01,1.052846599610000027e+02
8.481625000000000000e+09,-6.409128085259999352e+01,1.057222666800000042e+02
8.481750000000000000e+09,-6.396274288720000101e+01,9.985536354600000664e+01
8.481875000000000000e+09,-6.361044834930000036e+01,1.003010505599999931e+02
8.482000000000000000e+09,-6.432860245359999851e+01,1.055713460679999969e+02
8.482125000000000000e+09,-6.354266441610000271e+01,9.716011862919999942e+01
8.482250000000000000e+09,-6.337899158559999790e+01,1.051138499430000053e+02
8.482375000000000000e+09,-6.415688197469999920e+01,1.015125263829999938e+02
8.482500000000000000e+09,-6.316760422320000146e+01,1.058443294059999999e+02
8.482625000000000000e+09,-6.383714901660000152e+01,1.045581573200000065e+02
8.482750000000000000e+09,-6.373917296709999647e+01,1.058272051170000054e+02
8.482875000000000000e+09,-6.330461199490000013e+01,1.046491176969999941e+02
8.483000000000000000e+09,-6.329999245799999841e+01,1.034761117129999946e+02
8.483125000000000000e+09,-6.344645660460000158e+01,1.067611265070000002e+02
8.483250000000000000e+09,-6.261387078060000277e+01,1.033499157340000068e+02
8.483375000000000000e+09,-6.312953979329999754e+01,1.061431727770000037e+02
8.483500000000000000e+09,-6.271058967190000288e+01,1.012872970899999956e+02
8.483625000000000000e+09,-6.321525813790000115e+01,9.817302675930000078e+01
8.483750000000000000e+09,-6.375744481009999731e+01,1.043305971999999997e+02
8.483875000000000000e+09,-6.252299049020000155e+01,1.060700230860000062e+02
8.484000000000000000e+09,-6.253954283939999925e+01,1.023552947179999961e+02
8.484125000000000000e+09,-6.206898706300000157e+01,1.065020641219999931e+02
8.484250000000000000e+09,-6.291401535850000215e+01,1.023462040189999982e+02
8.484375000000000000e+09,-6.251084325669999942e+01,1.025615332339999952e+02
8.484500000000000000e+09,-6.307361826119999648e+01,1.007511078590000011e+02
8.484625000000000000e+09,-6.247285264799999993e+01,1.041546887359999971e+02
8.484750000000000000e+09,-6.206801788469999792e+01,1.051508509559999993e+02
8.484875000000000000e+09,-6.295292900870000352e+01,1.037734276719999968e+02
8.485000000000000000e+09,-6.300356310720000153e+01,1.027274506589999987e+02
8.485125000000000000e+09,-6.235938654249999757e+01,1.045362725859999955e+02
8.485250000000000000e+09,-6.267972570789999764e+01,9.978536790280000446e+01
8.485375000000000000e+09,-6.258518865450000135e+01,1.033193161519999990e+02
8.485500000000000000e+09,-6.274164161649999727e+01,1.035171116390000066e+02
8.485625000000000000e+09,-6.238350165720000007e+01,1.016526266820000046e+02
8.485750000000000000e+09,-6.170526224820000039e+01,1.053605622869999934e+02
8.485875000000000000e+09,-6.269363805449999916e+01,1.031658912310000034e+02
8.486000000000000000e+09,-6.190340066289999754e+01,1.028036678280000018e+02
8.486125000000000000e+09,-6.277397819880000185e+01,1.007430429239999938e+02
8.486250000000000000e+09,-6.201746973710000077e+01,1.039672273569999987e+02
8.486375000000000000e+09,-6.197264199749999847e+01,1.023332734130000006e+02
8.486500000000000000e+09,-6.208972560549999997e+01,1.012516799539999965e+02
8.486625000000000000e+09,-6.162557560919999844e+01,1.038409923239999983e+02
8.486750000000000000e+09,-6.178480121989999674e+01,1.039033960499999978e+02
8.486875000000000000e+09,-6.137324541249999754e+01,1.005095448830000038e+02
8.487000000000000000e+09,-6.130637705929999726e+01,1.031231694960000027e+02
8.487125000000000000e+09,-6.181793896740000349e+01,1.037271737680000001e+02
8.487250000000000000e+09,-6.074454113830000068e+01,9.956516564870000252e+01
8.487375000000000000e+09,-6.164713985240000227e+01,1.017889269260000020e+02
8.487500000000000000e+09,-6.163195239630000088e+01,9.932243935450000549e+01
8.487625000000000000e+09,-6.121237303139999852e+01,1.017083789299999950e+02
8.487750000000000000e+09,-6.155905274599999899e+01,1.045847253310000013e+02
8.487875000000000000e+09,-6.129182715009999782e+01,1.025800722449999967e+02
8.488000000000000000e+09,-6.173608589420000214e+01,1.032648886270000048e+02
8.488125000000000000e+09,-6.145577647009999822e+01,1.016932172470000069e+02
8.488250000000000000e+09,-6.088490767870000298e+01,1.027554327750000027e+02
8.488375000000000000e+09,-6.101521876679999679e+01,1.010711484739999975e+02
8.488500000000000000e+09,-6.089483091449999819e+01,1.014290115320000041e+02
8.488625000000000000e+09,-6.116587181909999771e+01,1.038133998960000071e+02
8.488750000000000000e+09,-6.142004337539999881e+01,1.003983920120000022e+02
8.488875000000000000e+09,-6.072818802860000176e+01,1.003252228839999987e+02
8.489000000000000000e+09,-6.065777674369999772e+01,1.006262922530000026e+02
8.489125000000000000e+09,-6.124560861110000332e+01,1.034005489940000047e+02
8.489250000000000000e+09,-6.070070808850000077e+01,9.937621195170000021e+01
8.489375000000000000e+09,-6.056909176149999752e+01,1.006174575889999971e+02
8.489500000000000000e+09,-6.075105942340000098e+01,1.007168573099999946e+02
8.489625000000000000e+09,-6.034005779769999833e+01,1.007796503499999972e+02
8.489750000000000000e+09,-6.124525399059999842e+01,1.006965877960000029e+02
8.489875000000000000e+09,-6.081316390979999653e+01,1.038924637119999943e+02
8.490000000000000000e+09,-6.059743996830000157e+01,1.014763894759999943e+02
8.490125000000000000e+09,-6.020449267040000052e+01,1.019893104810000040e+02
8.490250000000000000e+09,-6.029743857030000243e+01,1.053809027540000045e+02
8.490375000000000000e+09,-6.018814311660000271e+01,1.049776189250000016e+02
8.490500000000000000e+09,-6.022394938659999752e+01,1.039426274919999997e+02
8.490625000000000000e+09,-6.017742523340000105e+01,1.023363469600000002e+02
8.490750000000000000e+09,-6.002183021199999757e+01,1.006023849679999955e+02
8.490875000000000000e+09,-6.022308489179999924e+01,9.741595205599999474e+01
8.491000000000000000e+09,-6.023965876569999978e+01,1.021925365809999988e+02
8.491125000000000000e+09,-6.010354624739999707e+01,1.057269918810000036e+02
8.491250000000000000e+09,-6.056257270100000056e+01,1.016932165770000012e+02
8.491375000000000000e+09,-5.974456313289999798e+01,1.006525820229999937e+02
8.491500000000000000e+09,-5.962895686680000296e+01,1.006518418550000007e+02
8.491625000000000000e+09,-5.947181794749999995e+01,1.015591681110000053e+02
8.491750000000000000e+09,-5.991568709839999940e+01,1.038010506650000053e+02
8.491875000000000000e+09,-6.010956320239999684e+01,1.031156178669999974e+02
8.492000000000000000e+09,-5.973909751690000292e+01,1.044408814279999973e+02
8.492125000000000000e+09,-5.963760675529999844e+01,1.020424330350000020e+02
8.492250000000000000e+09,-5.957120536739999750e+01,1.017356995730000051e+02
8.492375000000000000e+09,-5.945352050479999662e+01,1.003279919729999961e+02
8.492500000000000000e+09,-6.001166280019999988e+01,1.004550376100000051e+02
8.492625000000000000e+09,-5.920941102919999821e+01,1.012087586180000045e+02
8.492750000000000000e+09,-5.978419924220000325e+01,1.008536852400000043e+02
8.492875000000000000e+09,-5.922611311509999865e+01,9.755699722309999800e+01
8.493000000000000000e+09,-5.884774099260000213e+01,1.001950604050000067e+02
8.493125000000000000e+09,-5.914210657649999803e+01,9.889227517349999630e+01
8.493250000000000000e+09,-5.889735237259999678e+01,9.951761688690000085e+01
8.493375000000000000e+09,-5.898037180930000289e+01,9.998103750209999419e+01
8.493500000000000000e+09,-5.915707567989999660e+01,1.012481729959999939e+02
8.493625000000000000e+09,-5.889242817609999747e+01,9.923248077120000232e+01
8.493750000000000000e+09,-5.899036263109999823e+01,1.013183655179999931e+02
8.493875000000000000e+09,-5.891677327360000049e+01,1.015991744359999984e+02
8.494000000000000000e+09,-5.900124976970000290e+01,9.881694411479999474e+01
8.494125000000000000e+09,-5.874266663609999739e+01,9.836111416490000181e+01
8.494250000000000000e+09,-5.827490940420000243e+01,1.002006898119999931e+02
8.494375000000000000e+09,-5.830357793940000022e+01,9.960948481660000198e+01
