8.409000000000000000e+09,-7.733048315029999742e+01,9.579727612009999405e+01
8.409125000000000000e+09,-7.632486691789999611e+01,1.148006816409999971e+02
8.409250000000000000e+09,-7.634100627540000517e+01,1.060057067700000033e+02
8.409375000000000000e+09,-7.331402251229999933e+01,1.043827078890000024e+02
8.409500000000000000e+09,-7.560324135289999958e+01,1.044303399719999987e+02
8.409625000000000000e+09,-7.420259226599999636e+01,1.139959442260000060e+02
8.409750000000000000e+09,-7.656309872660000337e+01,1.048971820990000055e+02
8.409875000000000000e+09,-7.486326764540000056e+01,9.635076080010000510e+01
8.410000000000000000e+09,-7.405562318699999480e+01,1.095228720409999994e+02
8.410125000000000000e+09,-7.524178842189999727e+01,1.203284569009999956e+02
8.410250000000000000e+09,-7.880846034699999336e+01,1.098204636450000038e+02
8.410375000000000000e+09,-7.325390783950000184e+01,1.106482592969999956e+02
8.410500000000000000e+09,-7.476747745410000334e+01,1.083984362709999942e+02
8.410625000000000000e+09,-7.840731264090000252e+01,1.193411940259999966e+02
8.410750000000000000e+09,-7.689402382449999607e+01,1.029271729240000042e+02
8.410875000000000000e+09,-7.338165169680000588e+01,9.957100072570000293e+01
8.411000000000000000e+09,-7.318615886569999418e+01,1.003307702369999959e+02
8.411125000000000000e+09,-7.723278838859999951e+01,1.234048899940000013e+02
8.411250000000000000e+09,-7.522658558850000077e+01,1.191366645469999952e+02
8.411375000000000000e+09,-7.588240804030000675e+01,1.129960804039999971e+02
8.411500000000000000e+09,-7.563215303650000010e+01,1.031397234800000007e+02
8.411625000000000000e+09,-7.644963129049999395e+01,1.094710614570000047e+02
8.411750000000000000e+09,-7.572654686639999966e+01,1.189607424109999982e+02
8.411875000000000000e+09,-7.544941537939999421e+01,1.211517045239999959e+02
8.412000000000000000e+09,-7.503535701040000561e+01,1.169295931200000069e+02
8.412125000000000000e+09,-8.096371855670000173e+01,1.117532855510000047e+02
8.412250000000000000e+09,-7.692427796680000540e+01,1.120338167129999931e+02
8.412375000000000000e+09,-7.583292813830000512e+01,1.004904841270000020e+02
8.412500000000000000e+09,-7.685267084049999653e+01,1.124994931300000047e+02
8.412625000000000000e+09,-7.740001476049999951e+01,1.241819305469999932e+02
8.412750000000000000e+09,-7.523977446439999994e+01,1.198080294970000068e+02
8.412875000000000000e+09,-7.749447718810000652e+01,1.016437799939999991e+02
8.413000000000000000e+09,-7.700396263209999859e+01,1.176713638559999993e+02
8.413125000000000000e+09,-7.409301129639999317e+01,1.175611420660000022e+02
8.413250000000000000e+09,-7.298409601039999473e+01,1.132312530189999933e+02
8.413375000000000000e+09,-7.585663619460000007e+01,1.136036187400000017e+02
8.413500000000000000e+09,-7.537429840949999971e+01,1.103494802230000005e+02
8.413625000000000000e+09,-7.570309883260000561e+01,1.101823795229999945e+02
8.413750000000000000e+09,-7.545836203509999507e+01,1.285488457110000127e+02
8.413875000000000000e+09,-7.453073872340000605e+01,1.025516294429999959e+02
8.414000000000000000e+09,-7.642833112329999778e+01,1.095247142909999951e+02
8.414125000000000000e+09,-7.493469147339999381e+01,9.685773337240000558e+01
8.414250000000000000e+09,-7.579673693899999876e+01,1.205066829409999940e+02
8.414375000000000000e+09,-7.436083320150000020e+01,1.190210889629999969e+02
8.414500000000000000e+09,-7.713838509789999875e+01,1.108061792230000009e+02
8.414625000000000000e+09,-7.410705004950000330e+01,1.081687596590000027e+02
8.414750000000000000e+09,-7.513971327859999860e+01,9.500803226120000033e+01
8.414875000000000000e+09,-7.345965183309999702e+01,1.230665960329999962e+02
8.415000000000000000e+09,-7.562288484690000701e+01,1.097239880430000056e+02
8.415125000000000000e+09,-7.402858151339999893e+01,1.095368543889999984e+02
8.415250000000000000e+09,-8.209493691999999498e+01,1.315815869799999973e+02
8.415375000000000000e+09,-7.630465710260000378e+01,1.145613758169999983e+02
8.415500000000000000e+09,-7.451583718039999837e+01,1.093726877069999972e+02
8.415625000000000000e+09,-7.321857031220000067e+01,1.050838311320000003e+02
8.415750000000000000e+09,-7.460452335329999585e+01,1.083461694180000023e+02
8.415875000000000000e+09,-7.320409522539999614e+01,1.100997015429999948e+02
8.416000000000000000e+09,-7.397058072859999811e+01,1.070120300810000060e+02
8.416125000000000000e+09,-7.539406055839999965e+01,9.293085690339999871e+01
8.416250000000000000e+09,-7.472801151219999838e+01,1.089097418500000032e+02
8.416375000000000000e+09,-7.591842851010000004e+01,1.156388990589999963e+02
8.416500000000000000e+09,-7.432783407050000335e+01,1.111553124529999934e+02
8.416625000000000000e+09,-7.397584252709999930e+01,1.311684476210000128e+02
8.416750000000000000e+09,-7.428084703650000620e+01,1.026782229089999987e+02
8.416875000000000000e+09,-7.507299038909999922e+01,1.086453118969999991e+02
8.417000000000000000e+09,-7.635109630300000561e+01,1.132853617319999984e+02
8.417125000000000000e+09,-7.579249169819999565e+01,1.173270047959999971e+02
8.417250000000000000e+09,-7.248217228960000114e+01,1.143770002729999931e+02
8.417375000000000000e+09,-7.228684999440000070e+01,1.137990467660000036e+02
8.417500000000000000e+09,-7.384196315939999522e+01,1.118597379370000056e+02
8.417625000000000000e+09,-7.509620183959999906e+01,1.182349688390000040e+02
8.417750000000000000e+09,-7.340517117529999780e+01,1.139353892259999981e+02
8.417875000000000000e+09,-7.622552952530000425e+01,1.089952508389999934e+02
8.418000000000000000e+09,-7.409900831129999688e+01,1.142694274450000052e+02
8.418125000000000000e+09,-7.324918770479999353e+01,1.185687000660000052e+02
8.418250000000000000e+09,-7.649094947529999899e+01,1.109817408199999988e+02
8.418375000000000000e+09,-7.788885617629999558e+01,9.389815375329999370e+01
8.418500000000000000e+09,-7.477935148100000617e+01,1.196902752529999958e+02
8.418625000000000000e+09,-7.630822392940000043e+01,9.787494647270000314e+01
8.418750000000000000e+09,-7.548905208290000246e+01,1.023975218270000056e+02
8.418875000000000000e+09,-7.362842362130000140e+01,1.045946395840000065e+02
8.419000000000000000e+09,-7.580010092279999867e+01,1.132246456839999951e+02
8.419125000000000000e+09,-7.671530338200000187e+01,1.037387113180000000e+02
8.419250000000000000e+09,-7.514797186760000614e+01,1.018594411779999973e+02
8.419375000000000000e+09,-7.280263911810000366e+01,1.268602994560000070e+02
8.419500000000000000e+09,-7.342339982340000404e+01,1.050417133779999972e+02
8.419625000000000000e+09,-7.232798303260000239e+01,1.138740057920000055e+02
8.419750000000000000e+09,-7.799341418699999906e+01,1.100462522389999975e+02
8.419875000000000000e+09,-7.540882252960000187e+01,1.105899951899999962e+02
8.420000000000000000e+09,-7.351350005019999401e+01,9.753769810490000225e+01
8.420125000000000000e+09,-7.461685185419999300e+01,1.163478708189999935e+02
8.420250000000000000e+09,-7.331547709950000069e+01,1.007511470409999959e+02
8.420375000000000000e+09,-7.466212240730000360e+01,1.153529617589999958e+02
8.420500000000000000e+09,-7.220859733490000565e+01,9.883523713510000164e+01
8.420625000000000000e+09,-7.285563486130000399e+01,1.096137524709999980e+02
8.420750000000000000e+09,-7.247222082320000425e+01,1.015518080129999987e+02
8.420875000000000000e+09,-7.703741225020000627e+01,1.178399826370000056e+02
8.421000000000000000e+09,-7.382957249989999582e+01,1.120265990059999979e+02
8.421125000000000000e+09,-7.395414335850000498e+01,1.163132034420000025e+02
8.421250000000000000e+09,-7.376907708160000254e+01,1.115621441709999999e+02
8.421375000000000000e+09,-7.258757031230000223e+01,1.141292948159999980e+02
8.421500000000000000e+09,-7.224408282710000151e+01,1.113911586840000041e+02
8.421625000000000000e+09,-7.294457160999999701e+01,1.140964044830000006e+02
8.421750000000000000e+09,-7.461701672339999902e+01,1.081031416870000044e+02
8.421875000000000000e+09,-7.379017840000000206e+01,1.248233217129999986e+02
8.422000000000000000e+09,-7.405661753309999540e+01,1.212220011179999943e+02
8.422125000000000000e+09,-7.391248331319999920e+01,1.091047992679999936e+02
8.422250000000000000e+09,-7.466690953510000384e+01,1.074220639619999957e+02
8.422375000000000000e+09,-7.454418534970000110e+01,1.224249388770000024e+02
8.422500000000000000e+09,-7.404124171550000710e+01,1.115510472609999937e+02
8.422625000000000000e+09,-7.587563591880000047e+01,1.198072809749999976e+02
8.422750000000000000e+09,-7.339828383379999366e+01,1.098467484279999979e+02
8.422875000000000000e+09,-7.326994314739999936e+01,1.204109582300000056e+02
8.423000000000000000e+09,-7.350990286600000445e+01,1.146064044569999965e+02
8.423125000000000000e+09,-7.338136839640000630e+01,1.031956146539999963e+02
8.423250000000000000e+09,-7.654993505669999365e+01,1.050466496479999989e+02
8.423375000000000000e+09,-7.202415824700000258e+01,1.122941104039999942e+02
8.423500000000000000e+09,-7.467911557319999361e+01,1.087650641190000016e+02
8.423625000000000000e+09,-7.283454027909999695e+01,1.176414340080000045e+02
8.423750000000000000e+09,-7.401027334260000146e+01,1.129889211600000039e+02
8.423875000000000000e+09,-7.448099232399999892e+01,1.082697268480000048e+02
8.424000000000000000e+09,-7.410696624349999695e+01,1.142742828899999949e+02
8.424125000000000000e+09,-7.361626582239999550e+01,1.142996050400000030e+02
8.424250000000000000e+09,-7.120764996990000384e+01,1.054431897620000029e+02
8.424375000000000000e+09,-7.285571350870000629e+01,1.078692209099999957e+02
8.424500000000000000e+09,-7.384866792990000306e+01,9.803102681110000560e+01
8.424625000000000000e+09,-7.460759956430000273e+01,1.150503884980000038e+02
8.424750000000000000e+09,-7.165881573010000238e+01,1.095204020040000046e+02
8.424875000000000000e+09,-7.344834811990000389e+01,1.150889880929999975e+02
8.425000000000000000e+09,-7.241566042979999906e+01,1.024008554899999979e+02
8.425125000000000000e+09,-7.283727457480000567e+01,1.115699499370000041e+02
8.425250000000000000e+09,-7.549393338090000327e+01,1.171072901830000035e+02
8.425375000000000000e+09,-7.291912496400000521e+01,1.134718653679999960e+02
8.425500000000000000e+09,-7.398946872429999644e+01,1.054898853109999948e+02
8.425625000000000000e+09,-7.210123407010000562e+01,1.086971870360000025e+02
8.425750000000000000e+09,-7.400100470629999450e+01,1.275660246120000068e+02
8.425875000000000000e+09,-7.356870753709999633e+01,1.224178036959999929e+02
8.426000000000000000e+09,-7.309874692180000011e+01,1.088647224909999949e+02
8.426125000000000000e+09,-7.191241883450000216e+01,1.063669843720000046e+02
8.426250000000000000e+09,-7.282485834210000064e+01,1.246664269869999941e+02
8.426375000000000000e+09,-7.367923340999999482e+01,1.064728921389999954e+02
8.426500000000000000e+09,-7.509763715600000467e+01,1.177908220420000021e+02
8.426625000000000000e+09,-7.141496991200000366e+01,1.113693486229999934e+02
8.426750000000000000e+09,-7.340382601330000512e+01,1.056452519980000062e+02
8.426875000000000000e+09,-7.287709260750000340e+01,1.153003133240000011e+02
8.427000000000000000e+09,-7.406964906289999817e+01,9.326647629379999671e+01
8.427125000000000000e+09,-7.362512319939999372e+01,1.146998935280000040e+02
8.427250000000000000e+09,-7.197692784560000234e+01,1.101934324930000031e+02
8.427375000000000000e+09,-7.289571447790000036e+01,1.112740253709999934e+02
8.427500000000000000e+09,-7.265999107929999923e+01,1.068078096179999932e+02
8.427625000000000000e+09,-7.370905026459999476e+01,1.051111786510000030e+02
8.427750000000000000e+09,-7.351724585600000239e+01,1.066309025009999942e+02
8.427875000000000000e+09,-7.327513506210000571e+01,1.126065259380000043e+02
8.428000000000000000e+09,-7.476788116740000589e+01,1.064585261769999960e+02
8.428125000000000000e+09,-7.310578141540000274e+01,9.533289948440000217e+01
8.428250000000000000e+09,-7.504151540280000177e+01,1.128428845340000066e+02
8.428375000000000000e+09,-7.241274002340000493e+01,1.019463141319999977e+02
8.428500000000000000e+09,-7.601034593949999874e+01,1.122750451320000025e+02
8.428625000000000000e+09,-7.318870322319999389e+01,1.111934894590000056e+02
8.428750000000000000e+09,-7.198268418429999826e+01,1.108903597839999975e+02
8.428875000000000000e+09,-7.423770773350000240e+01,1.136009796769999980e+02
8.429000000000000000e+09,-7.519575413299999411e+01,1.113247078699999975e+02
8.429125000000000000e+09,-7.291090202840000245e+01,1.202683299659999960e+02
8.429250000000000000e+09,-7.384796921999999597e+01,1.039090779040000001e+02
8.429375000000000000e+09,-7.206041242530000090e+01,9.193902848109999582e+01
8.429500000000000000e+09,-7.308856213570000193e+01,1.038905773550000049e+02
8.429625000000000000e+09,-7.402639717940000708e+01,1.032274490420000035e+02
8.429750000000000000e+09,-7.371355193300000508e+01,1.013818660609999966e+02
8.429875000000000000e+09,-7.216563552450000429e+01,1.065202298460000065e+02
8.430000000000000000e+09,-7.214743849229999739e+01,1.144909385039999989e+02
8.430125000000000000e+09,-7.543200703910000016e+01,1.161924997360000020e+02
8.430250000000000000e+09,-7.337804103429999714e+01,1.207292769830000054e+02
8.430375000000000000e+09,-7.476407367630000067e+01,1.078010673539999971e+02
8.430500000000000000e+09,-7.373304718919999345e+01,1.192457521860000043e+02
8.430625000000000000e+09,-7.259095268320000116e+01,9.440551497129999348e+01
8.430750000000000000e+09,-7.122097243020000690e+01,1.083090379850000033e+02
8.430875000000000000e+09,-7.256357856750000224e+01,1.179321970780000015e+02
8.431000000000000000e+09,-7.404815695450000135e+01,1.098461577449999993e+02
8.431125000000000000e+09,-7.178301879469999847e+01,1.196972214909999934e+02
8.431250000000000000e+09,-7.288423858429999314e+01,1.188326108060000053e+02
8.431375000000000000e+09,-7.159007781379999358e+01,1.151274446839999968e+02
8.431500000000000000e+09,-7.114390325639999446e+01,1.083503099010000028e+02
8.431625000000000000e+09,-7.216949001140000064e+01,1.012351117729999999e+02
8.431750000000000000e+09,-7.381881146150000461e+01,1.144378190839999974e+02
8.431875000000000000e+09,-7.375532434160000150e+01,1.127313815739999967e+02
8.432000000000000000e+09,-7.354476753100000508e+01,1.028416299139999950e+02
8.432125000000000000e+09,-7.266244686710000167e+01,1.028441053149999931e+02
8.432250000000000000e+09,-7.373830960739999796e+01,1.095452705489999943e+02
8.432375000000000000e+09,-7.255100304920000553e+01,1.056747873940000062e+02
8.432500000000000000e+09,-7.278856445419999943e+01,1.105259884259999978e+02
8.432625000000000000e+09,-7.399145211409999945e+01,1.115940338940000061e+02
8.432750000000000000e+09,-7.246067591080000625e+01,1.050617253660000046e+02
8.432875000000000000e+09,-7.392192301619999739e+01,1.000628689349999974e+02
8.433000000000000000e+09,-7.337992305250000413e+01,1.180974150739999970e+02
8.433125000000000000e+09,-7.240190537350000000e+01,1.073978653820000062e+02
8.433250000000000000e+09,-7.259050002140000402e+01,1.060800869939999984e+02
8.433375000000000000e+09,-7.403087310220000461e+01,9.669201856879999468e+01
8.433500000000000000e+09,-7.234613140460000125e+01,1.153363441310000042e+02
8.433625000000000000e+09,-7.164967224219999764e+01,1.094885121859999941e+02
8.433750000000000000e+09,-7.313165824489999522e+01,1.082595014310000039e+02
8.433875000000000000e+09,-7.407323776079999789e+01,1.166428013160000035e+02
8.434000000000000000e+09,-7.234314497200000460e+01,9.493242696800000147e+01
8.434125000000000000e+09,-7.273791890569999907e+01,1.040066200939999987e+02
8.434250000000000000e+09,-7.227237442679999901e+01,1.045371908369999971e+02
8.434375000000000000e+09,-7.256612295460000439e+01,1.029842664749999983e+02
8.434500000000000000e+09,-7.117683140040000467e+01,1.209736702510000015e+02
8.434625000000000000e+09,-7.191805604660000029e+01,1.082491670769999956e+02
8.434750000000000000e+09,-7.264639380149999681e+01,1.081576258529999990e+02
8.434875000000000000e+09,-7.402848744370000134e+01,1.106945726950000051e+02
8.435000000000000000e+09,-7.286358357119999596e+01,1.071147208170000056e+02
8.435125000000000000e+09,-7.268493296120000480e+01,1.109322493979999962e+02
8.435250000000000000e+09,-7.368467873550000036e+01,1.011740641509999961e+02
8.435375000000000000e+09,-7.492247950200000162e+01,1.070408080299999938e+02
8.435500000000000000e+09,-7.279789462780000520e+01,1.079423551480000043e+02
8.435625000000000000e+09,-7.193151942459999759e+01,1.108243530059999955e+02
8.435750000000000000e+09,-7.246328975519999460e+01,1.076436939769999981e+02
8.435875000000000000e+09,-7.078811696360000383e+01,1.037141026179999983e+02
8.436000000000000000e+09,-7.256866708089999918e+01,1.072910031849999939e+02
8.436125000000000000e+09,-7.114363816719999534e+01,1.044331815860000034e+02
8.436250000000000000e+09,-7.095589688079999746e+01,1.136377697469999930e+02
8.436375000000000000e+09,-7.171908286699999735e+01,1.087200286989999967e+02
8.436500000000000000e+09,-7.281357890580000003e+01,1.044509896889999965e+02
8.436625000000000000e+09,-7.491233362760000603e+01,1.122762401739999945e+02
8.436750000000000000e+09,-7.365037389939999457e+01,1.025803934590000068e+02
8.436875000000000000e+09,-7.259157338650000213e+01,1.079938932470000026e+02
8.437000000000000000e+09,-7.456734106179999344e+01,1.040561706849999979e+02
8.437125000000000000e+09,-7.369704822020000279e+01,1.087104303640000040e+02
8.437250000000000000e+09,-7.391157113779999577e+01,1.133532173760000035e+02
8.437375000000000000e+09,-7.354559028910000507e+01,9.775884899240000436e+01
8.437500000000000000e+09,-7.298627076719999707e+01,1.104709091600000050e+02
8.437625000000000000e+09,-7.359351142769999399e+01,1.053531076219999960e+02
8.437750000000000000e+09,-7.175981489180000494e+01,1.108544569120000034e+02
8.437875000000000000e+09,-7.106450164749999487e+01,1.179391975249999973e+02
8.438000000000000000e+09,-7.295171469039999579e+01,1.051712138500000009e+02
8.438125000000000000e+09,-7.204455839119999894e+01,1.075863518120000037e+02
8.438250000000000000e+09,-7.186911447769999484e+01,1.253402137359999955e+02
8.438375000000000000e+09,-7.356681307130000391e+01,1.183850213609999997e+02
8.438500000000000000e+09,-7.159403103649999878e+01,1.063036037090000008e+02
8.438625000000000000e+09,-7.207916219359999843e+01,1.084459193859999999e+02
8.438750000000000000e+09,-7.211041450950000353e+01,1.079281679500000024e+02
8.438875000000000000e+09,-7.387848969629999374e+01,1.131753500770000045e+02
8.439000000000000000e+09,-7.211253915119999647e+01,1.099949685109999962e+02
8.439125000000000000e+09,-7.344965624200000320e+01,1.090974543229999938e+02
8.439250000000000000e+09,-7.376970739130000254e+01,1.068227036069999940e+02
8.439375000000000000e+09,-7.282482591350000689e+01,9.996231191619999379e+01
8.439500000000000000e+09,-7.233048088520000363e+01,1.110904287019999970e+02
8.439625000000000000e+09,-7.355517350290000422e+01,1.142548763549999933e+02
8.439750000000000000e+09,-7.191049511360000679e+01,1.058852306609999943e+02
8.439875000000000000e+09,-7.458607609429999741e+01,1.077200616089999983e+02
8.440000000000000000e+09,-7.345259574099999611e+01,9.594654500960000121e+01
8.440125000000000000e+09,-7.134980311309999479e+01,1.081756665030000022e+02
8.440250000000000000e+09,-7.339902872060000050e+01,1.064126660219999962e+02
8.440375000000000000e+09,-7.254629749539999750e+01,1.083060623119999946e+02
8.440500000000000000e+09,-7.452726405090000128e+01,1.088727773479999996e+02
8.440625000000000000e+09,-7.127732717099999604e+01,1.123041146529999992e+02
8.440750000000000000e+09,-7.225590151830000707e+01,1.080768606970000008e+02
8.440875000000000000e+09,-7.264598073390000366e+01,1.083859874160000061e+02
8.441000000000000000e+09,-7.310389178239999808e+01,1.194040120859999945e+02
8.441125000000000000e+09,-7.177928576639999392e+01,1.155245646580000027e+02
8.441250000000000000e+09,-7.215848156500000243e+01,1.228224448710000019e+02
8.441375000000000000e+09,-7.189090221319999330e+01,1.075948800379999994e+02
8.441500000000000000e+09,-7.311960062599999333e+01,1.056589078110000059e+02
8.441625000000000000e+09,-7.109219827399999758e+01,1.056616655960000060e+02
8.441750000000000000e+09,-7.376436030979999714e+01,1.180010512249999977e+02
8.441875000000000000e+09,-7.056761138699999947e+01,1.108217911769999944e+02
8.442000000000000000e+09,-7.172038430870000525e+01,1.107297670540000070e+02
8.442125000000000000e+09,-7.033165017880000391e+01,1.047366453199999938e+02
8.442250000000000000e+09,-7.159313648250000028e+01,1.058570413690000009e+02
8.442375000000000000e+09,-7.179158624560000135e+01,1.135534653980000002e+02
8.442500000000000000e+09,-7.050498284200000398e+01,1.047901384729999990e+02
8.442625000000000000e+09,-7.103289756789999387e+01,1.115912832799999990e+02
8.442750000000000000e+09,-7.192313389219999920e+01,1.102175588879999992e+02
8.442875000000000000e+09,-7.272545324040000025e+01,1.062902314009999998e+02
8.443000000000000000e+09,-7.259044019120000257e+01,1.053503614969999944e+02
8.443125000000000000e+09,-7.012397940580000011e+01,1.218010464160000055e+02
8.443250000000000000e+09,-7.049887064179999641e+01,1.076245560699999970e+02
8.443375000000000000e+09,-7.097806920220000393e+01,1.169600713370000022e+02
8.443500000000000000e+09,-7.131934108910000703e+01,1.041516137179999930e+02
8.443625000000000000e+09,-7.211273129449999431e+01,1.131346801279999994e+02
8.443750000000000000e+09,-7.401328740910000192e+01,1.124843307940000017e+02
8.443875000000000000e+09,-7.106335117320000450e+01,1.108531823240000023e+02
8.444000000000000000e+09,-7.150639428629999372e+01,1.098254515539999971e+02
8.444125000000000000e+09,-7.291620538399999418e+01,1.122077707739999965e+02
8.444250000000000000e+09,-7.140848480030000189e+01,1.159071923390000052e+02
8.444375000000000000e+09,-7.193509979469999394e+01,1.048722863710000013e+02
8.444500000000000000e+09,-7.143956304959999670e+01,1.024751160400000032e+02
8.444625000000000000e+09,-7.128652918010000406e+01,1.091168349520000049e+02
8.444750000000000000e+09,-7.367279909210000710e+01,1.031146488020000049e+02
8.444875000000000000e+09,-7.210393781039999794e+01,1.229120507899999950e+02
8.445000000000000000e+09,-7.261021043600000269e+01,1.153341988619999938e+02
8.445125000000000000e+09,-7.112487329799999713e+01,1.104124747500000012e+02
8.445250000000000000e+09,-7.028969189069999857e+01,1.052202698260000062e+02
8.445375000000000000e+09,-7.249585377799999719e+01,1.053665742769999980e+02
8.445500000000000000e+09,-7.098296789309999610e+01,1.035047175720000041e+02
8.445625000000000000e+09,-7.043733006809999608e+01,1.100726287789999986e+02
8.445750000000000000e+09,-7.124337176749999401e+01,1.061550713510000037e+02
8.445875000000000000e+09,-7.187828156640000543e+01,1.131719506150000001e+02
8.446000000000000000e+09,-7.010817320980000034e+01,1.092495955029999948e+02
8.446125000000000000e+09,-7.074033949850000624e+01,1.079303940989999973e+02
8.446250000000000000e+09,-7.029902409929999862e+01,1.096523400129999999e+02
8.446375000000000000e+09,-7.147063461150000307e+01,1.101579504040000046e+02
8.446500000000000000e+09,-6.960220476339999607e+01,1.112212521609999953e+02
8.446625000000000000e+09,-6.913878941420000501e+01,1.041094453850000008e+02
8.446750000000000000e+09,-7.031939382919999559e+01,1.142658090860000044e+02
8.446875000000000000e+09,-7.200069605689999719e+01,1.081203185189999942e+02
8.447000000000000000e+09,-7.041319194759999789e+01,1.059592601399999978e+02
8.447125000000000000e+09,-7.013802751560000104e+01,1.114201535790000008e+02
