8.406625000000000000e+09,-7.432074892350000539e+01,1.074490068909999962e+02
8.406750000000000000e+09,-7.588748761419999767e+01,1.265046461299999976e+02
8.406875000000000000e+09,-7.825731747259999338e+01,1.027628599979999962e+02
8.407000000000000000e+09,-7.820994831020000504e+01,1.131481219820000064e+02
8.407125000000000000e+09,-7.539102295450000213e+01,1.028838157919999929e+02
8.407250000000000000e+09,-7.434757565959999681e+01,1.036713122870000063e+02
8.407375000000000000e+09,-7.867282132770000658e+01,1.097747824479999963e+02
8.407500000000000000e+09,-7.657025798360000124e+01,1.177709591170000039e+02
8.407625000000000000e+09,-7.429017793820000293e+01,1.003955845379999943e+02
8.407750000000000000e+09,-7.417313159789999588e+01,1.023263305600000024e+02
8.407875000000000000e+09,-7.572793777139999349e+01,9.419998670370000582e+01
8.408000000000000000e+09,-7.651259192390000408e+01,1.142683746870000050e+02
8.408125000000000000e+09,-7.472725145610000652e+01,1.027785259820000050e+02
8.408250000000000000e+09,-7.520300844979999511e+01,9.273962771989999965e+01
8.408375000000000000e+09,-7.517865200839999318e+01,1.181988162210000013e+02
8.408500000000000000e+09,-7.541043692249999708e+01,1.118789013500000067e+02
8.408625000000000000e+09,-7.467257696849999604e+01,1.042767371340000011e+02
8.408750000000000000e+09,-7.744387223139999321e+01,1.130545427100000069e+02
8.408875000000000000e+09,-7.582975087149999638e+01,1.267068812969999954e+02
8.409000000000000000e+09,-7.644478004409999983e+01,1.020642742529999936e+02
8.409125000000000000e+09,-7.414387828579999962e+01,1.138618327380000039e+02
8.409250000000000000e+09,-7.788010376530000656e+01,1.114247535679999999e+02
8.409375000000000000e+09,-7.511148993150000308e+01,1.124750593849999944e+02
8.409500000000000000e+09,-7.548302333809999709e+01,1.210117900999999989e+02
8.409625000000000000e+09,-7.319211119470000426e+01,8.842899267660000362e+01
8.409750000000000000e+09,-7.435851983380000263e+01,1.149936036520000044e+02
8.409875000000000000e+09,-7.573191812379999988e+01,1.202630389229999963e+02
8.410000000000000000e+09,-7.490584307189999436e+01,1.114611135960000041e+02
8.410125000000000000e+09,-7.406448154129999750e+01,1.226863402740000026e+02
8.410250000000000000e+09,-7.395776751610000588e+01,1.028725630029999962e+02
8.410375000000000000e+09,-7.513204236890000232e+01,1.009605552600000067e+02
8.410500000000000000e+09,-7.447560298090000686e+01,1.084295763159999950e+02
8.410625000000000000e+09,-7.573570087369999726e+01,1.135456234109999940e+02
8.410750000000000000e+09,-7.603288969519999796e+01,1.065946684670000053e+02
8.410875000000000000e+09,-7.586506507420000389e+01,1.013203347970000010e+02
8.411000000000000000e+09,-7.678975292369999295e+01,1.127076425970000031e+02
8.411125000000000000e+09,-7.470616132150000510e+01,1.266428798550000039e+02
8.411250000000000000e+09,-7.732120799729999305e+01,1.208674694770000002e+02
8.411375000000000000e+09,-7.401472941570000330e+01,1.034225754189999975e+02
8.411500000000000000e+09,-7.411884487669999544e+01,1.213425828790000054e+02
8.411625000000000000e+09,-7.417401586719999784e+01,1.149167556120000029e+02
8.411750000000000000e+09,-7.321647731119999492e+01,9.797318610710000542e+01
8.411875000000000000e+09,-7.382765874320000421e+01,1.131324714640000053e+02
8.412000000000000000e+09,-7.454251757100000475e+01,1.061363090360000001e+02
8.412125000000000000e+09,-7.488142241129999377e+01,1.000685824560000015e+02
8.412250000000000000e+09,-7.515697352930000363e+01,1.275708780060000009e+02
8.412375000000000000e+09,-7.690068886500000644e+01,9.164935084920000463e+01
8.412500000000000000e+09,-7.482165601879999883e+01,1.039546326920000041e+02
8.412625000000000000e+09,-7.769812252590000412e+01,1.167799211549999967e+02
8.412750000000000000e+09,-7.615383176989999470e+01,1.016431244399999940e+02
8.412875000000000000e+09,-7.500246712039999863e+01,1.145037107029999959e+02
8.413000000000000000e+09,-7.528708069760000399e+01,1.110201171639999984e+02
8.413125000000000000e+09,-7.714833900029999825e+01,1.304485278600000129e+02
8.413250000000000000e+09,-7.366055001179999806e+01,1.175477094419999986e+02
8.413375000000000000e+09,-7.730843171770000311e+01,1.182985335369999973e+02
8.413500000000000000e+09,-7.603341037929999402e+01,8.978915146839999295e+01
8.413625000000000000e+09,-7.396660907509999561e+01,1.087344046919999982e+02
8.413750000000000000e+09,-7.448483575269999335e+01,1.301793889299999876e+02
8.413875000000000000e+09,-7.653415633679999530e+01,1.203391893499999981e+02
8.414000000000000000e+09,-7.555801969300000565e+01,1.085403895019999965e+02
8.414125000000000000e+09,-7.640790645090000055e+01,9.771579882119999638e+01
8.414250000000000000e+09,-7.579240105709999398e+01,1.076248018990000048e+02
8.414375000000000000e+09,-7.743397001060000662e+01,1.133115394830000042e+02
8.414500000000000000e+09,-7.717324045549999312e+01,1.005930325249999981e+02
8.414625000000000000e+09,-7.517705877139999870e+01,1.034809643490000042e+02
8.414750000000000000e+09,-7.425451331290000212e+01,1.110182996989999964e+02
8.414875000000000000e+09,-7.473360182560000453e+01,1.001899152689999966e+02
8.415000000000000000e+09,-7.647648671109999441e+01,1.033493056650000028e+02
8.415125000000000000e+09,-7.446091516100000263e+01,1.095127823939999985e+02
8.415250000000000000e+09,-7.302899665539999319e+01,1.052263550849999945e+02
8.415375000000000000e+09,-7.500206076009999379e+01,1.250395369400000050e+02
8.415500000000000000e+09,-7.475057894309999540e+01,1.033458241120000025e+02
8.415625000000000000e+09,-7.497542522519999864e+01,1.046195500700000025e+02
8.415750000000000000e+09,-7.373201990309999587e+01,1.076460188359999961e+02
8.415875000000000000e+09,-7.649328928010000084e+01,1.081307882669999998e+02
8.416000000000000000e+09,-7.523307971949999740e+01,9.831847706840000001e+01
8.416125000000000000e+09,-7.247952208220000614e+01,1.216728291499999983e+02
8.416250000000000000e+09,-7.572204223740000373e+01,1.145385837700000025e+02
8.416375000000000000e+09,-7.428651370299999712e+01,1.093455295960000058e+02
8.416500000000000000e+09,-7.490475383439999746e+01,1.249809213129999961e+02
8.416625000000000000e+09,-7.455915225910000288e+01,1.197552065090000042e+02
8.416750000000000000e+09,-7.332220121960000370e+01,1.122281025329999977e+02
8.416875000000000000e+09,-7.626396146860000158e+01,1.127847329429999945e+02
8.417000000000000000e+09,-7.742921384660000683e+01,1.025057093409999993e+02
8.417125000000000000e+09,-7.827337889970000617e+01,9.692546288709999658e+01
8.417250000000000000e+09,-7.487412606620000588e+01,1.200752449440000049e+02
8.417375000000000000e+09,-7.500474517860000390e+01,1.136954699890000029e+02
8.417500000000000000e+09,-7.628633887009999626e+01,1.072110132829999998e+02
8.417625000000000000e+09,-7.483346540099999800e+01,9.660743791049999629e+01
8.417750000000000000e+09,-7.592378945059999751e+01,1.064729948939999957e+02
8.417875000000000000e+09,-7.462439292819999537e+01,1.086176700630000056e+02
8.418000000000000000e+09,-7.505311367650000420e+01,1.191041018629999968e+02
8.418125000000000000e+09,-7.491930828019999922e+01,1.168492733159999943e+02
8.418250000000000000e+09,-7.475409334740000133e+01,1.093495299079999938e+02
8.418375000000000000e+09,-7.561663142609999966e+01,1.140432998240000018e+02
8.418500000000000000e+09,-7.539746723880000445e+01,1.055750155700000050e+02
8.418625000000000000e+09,-7.507807519329999479e+01,1.049173082789999967e+02
8.418750000000000000e+09,-7.432349809379999783e+01,1.112812325080000022e+02
8.418875000000000000e+09,-7.226813680950000673e+01,1.114422706200000022e+02
8.419000000000000000e+09,-7.271460297250000337e+01,1.142552966399999974e+02
8.419125000000000000e+09,-7.431239924160000498e+01,1.155052225270000008e+02
8.419250000000000000e+09,-7.405238599480000516e+01,1.106642444769999969e+02
8.419375000000000000e+09,-7.222705378470000426e+01,1.282654278859999977e+02
8.419500000000000000e+09,-7.455338127560000316e+01,9.724177687840000317e+01
8.419625000000000000e+09,-7.392513327170000537e+01,1.165180944239999974e+02
8.419750000000000000e+09,-7.476571592690000045e+01,1.174860145840000030e+02
8.419875000000000000e+09,-7.165886281669999391e+01,1.140032629720000017e+02
8.420000000000000000e+09,-7.710823030250000443e+01,1.381845010000000116e+02
8.420125000000000000e+09,-7.439929086159999372e+01,1.218813431380000054e+02
8.420250000000000000e+09,-7.202793712039999718e+01,1.155530033269999990e+02
8.420375000000000000e+09,-7.496547612019999463e+01,1.188726723000000050e+02
8.420500000000000000e+09,-7.701837585020000176e+01,1.288345997170000032e+02
8.420625000000000000e+09,-7.400271100509999656e+01,1.205068812659999935e+02
8.420750000000000000e+09,-7.429291512020000710e+01,1.240463583039999946e+02
8.420875000000000000e+09,-7.383802742790000195e+01,1.164750096150000047e+02
8.421000000000000000e+09,-7.425687725039999521e+01,1.175961272309999970e+02
8.421125000000000000e+09,-7.355525601300000460e+01,1.182371132890000069e+02
8.421250000000000000e+09,-7.392814752040000315e+01,1.146780973169999953e+02
8.421375000000000000e+09,-7.482461248360000639e+01,1.074762642940000035e+02
8.421500000000000000e+09,-7.369404964689999815e+01,1.188777175820000025e+02
8.421625000000000000e+09,-7.313912285210000164e+01,1.215268503350000060e+02
8.421750000000000000e+09,-7.423249124180000535e+01,1.152220327339999955e+02
8.421875000000000000e+09,-7.316403373010000166e+01,1.139693766150000016e+02
8.422000000000000000e+09,-7.438324199980000628e+01,1.096064786700000013e+02
8.422125000000000000e+09,-7.547468532429999755e+01,9.638733332789999508e+01
8.422250000000000000e+09,-7.553734320099999877e+01,1.018820380939999950e+02
8.422375000000000000e+09,-7.238651803950000385e+01,1.216205898089999948e+02
8.422500000000000000e+09,-7.247230569120000609e+01,1.043297295100000071e+02
8.422625000000000000e+09,-7.354362186929999723e+01,1.087100947400000024e+02
8.422750000000000000e+09,-7.374709025699999643e+01,1.099033439389999955e+02
8.422875000000000000e+09,-7.320559723229999349e+01,1.147981629749999968e+02
8.423000000000000000e+09,-7.293601909790000093e+01,1.135748887529999962e+02
8.423125000000000000e+09,-7.325664422459999514e+01,1.142963678819999984e+02
8.423250000000000000e+09,-7.243041993949999835e+01,1.112964229130000007e+02
8.423375000000000000e+09,-7.279877242509999746e+01,1.130809973020000001e+02
8.423500000000000000e+09,-7.434857438710000110e+01,1.064629436510000033e+02
8.423625000000000000e+09,-7.266297249279999448e+01,1.168985949679999976e+02
8.423750000000000000e+09,-7.223860985449999816e+01,1.123881103580000058e+02
8.423875000000000000e+09,-7.401796312960000535e+01,1.025528411680000005e+02
8.424000000000000000e+09,-7.527353184320000423e+01,1.162387863839999937e+02
8.424125000000000000e+09,-7.602895107620000203e+01,1.015921604199999990e+02
8.424250000000000000e+09,-7.323297297349999724e+01,1.038248460740000070e+02
8.424375000000000000e+09,-7.432629587050000453e+01,1.182519975219999964e+02
8.424500000000000000e+09,-7.276854389839999726e+01,1.193552223330000004e+02
8.424625000000000000e+09,-7.526309207079999908e+01,9.726312633989999767e+01
8.424750000000000000e+09,-7.313954193659999703e+01,9.811408681109999463e+01
8.424875000000000000e+09,-7.402582396859999392e+01,9.640589837379999949e+01
8.425000000000000000e+09,-7.216947736059999841e+01,1.162768469300000049e+02
8.425125000000000000e+09,-7.398181028839999840e+01,1.137441161739999984e+02
8.425250000000000000e+09,-7.377306477449999988e+01,1.229176635369999957e+02
8.425375000000000000e+09,-7.463178005049999797e+01,1.206023205789999935e+02
8.425500000000000000e+09,-7.247734291269999574e+01,1.110314755619999971e+02
8.425625000000000000e+09,-7.499116881839999849e+01,1.110127847849999938e+02
8.425750000000000000e+09,-7.321821296320000272e+01,1.137045725859999976e+02
8.425875000000000000e+09,-7.435419395840000334e+01,1.002833601359999989e+02
8.426000000000000000e+09,-7.255032450299999880e+01,1.209751899479999935e+02
8.426125000000000000e+09,-7.197265213689999541e+01,1.079167885159999969e+02
8.426250000000000000e+09,-7.490957471469999973e+01,1.242314429959999984e+02
8.426375000000000000e+09,-7.167055738019999467e+01,9.845125962900000616e+01
8.426500000000000000e+09,-7.167952390400000695e+01,1.094834477739999983e+02
8.426625000000000000e+09,-7.228409447200000670e+01,1.136768931499999979e+02
8.426750000000000000e+09,-7.391386432410000396e+01,1.052641172360000041e+02
8.426875000000000000e+09,-7.431402555569999890e+01,1.204482055219999950e+02
8.427000000000000000e+09,-7.258857016550000196e+01,1.126059427090000042e+02
8.427125000000000000e+09,-7.283784126090000655e+01,1.043905068859999972e+02
8.427250000000000000e+09,-7.259908601489999569e+01,9.513074466140000141e+01
8.427375000000000000e+09,-7.284685562970000205e+01,1.183421578789999984e+02
8.427500000000000000e+09,-7.278889373520000561e+01,1.226283519600000034e+02
8.427625000000000000e+09,-7.467394229719999998e+01,1.142014995450000043e+02
8.427750000000000000e+09,-7.386171882280000034e+01,1.052576781220000015e+02
8.427875000000000000e+09,-7.264806715679999627e+01,1.199626136610000060e+02
8.428000000000000000e+09,-7.386207337710000331e+01,1.136088684329999978e+02
8.428125000000000000e+09,-7.357585026050000465e+01,1.094848256869999972e+02
8.428250000000000000e+09,-7.356399212530000398e+01,1.107627353809999988e+02
8.428375000000000000e+09,-7.246310800880000613e+01,9.913409936140000411e+01
8.428500000000000000e+09,-7.298832982209999898e+01,1.004130869050000001e+02
8.428625000000000000e+09,-7.326575703310000165e+01,1.187284784179999946e+02
8.428750000000000000e+09,-7.231444264559999624e+01,1.243838064109999948e+02
8.428875000000000000e+09,-7.312022757969999986e+01,9.339354575790000013e+01
8.429000000000000000e+09,-7.235380785530000480e+01,1.097425173280000053e+02
8.429125000000000000e+09,-7.313161309509999342e+01,1.149792987120000021e+02
8.429250000000000000e+09,-7.215700357119999353e+01,1.022551914600000060e+02
8.429375000000000000e+09,-7.249835162029999935e+01,1.101591100170000033e+02
8.429500000000000000e+09,-7.185152372490000516e+01,1.091418565310000020e+02
8.429625000000000000e+09,-7.285911245089999966e+01,1.026085563129999940e+02
8.429750000000000000e+09,-7.377376649219999649e+01,1.028963107739999998e+02
8.429875000000000000e+09,-7.298542789370000605e+01,1.143642453949999975e+02
8.430000000000000000e+09,-7.140834322029999726e+01,1.113262643700000041e+02
8.430125000000000000e+09,-7.207047238350000384e+01,1.118748439240000039e+02
8.430250000000000000e+09,-7.314766917250000233e+01,1.136038765530000063e+02
8.430375000000000000e+09,-7.350521360620000166e+01,1.082055805730000060e+02
8.430500000000000000e+09,-7.450221810450000248e+01,1.208983271470000034e+02
8.430625000000000000e+09,-7.443769310410000628e+01,1.083758610659999988e+02
8.430750000000000000e+09,-7.311963949469999591e+01,1.073947989549999988e+02
8.430875000000000000e+09,-7.124380225390000021e+01,1.136033673219999969e+02
8.431000000000000000e+09,-7.492920620419999977e+01,1.135878831530000070e+02
8.431125000000000000e+09,-7.396283820559999356e+01,1.160651212920000006e+02
8.431250000000000000e+09,-7.344808315269999355e+01,1.135924589480000009e+02
8.431375000000000000e+09,-7.366415877219999686e+01,1.056252957269999939e+02
8.431500000000000000e+09,-7.346107496209999965e+01,1.044592652329999964e+02
8.431625000000000000e+09,-7.087241105770000615e+01,1.034911152819999955e+02
8.431750000000000000e+09,-7.325741227679999668e+01,1.071390585380000005e+02
8.431875000000000000e+09,-7.531968367070000170e+01,1.054488090770000071e+02
8.432000000000000000e+09,-7.309999462829999572e+01,1.190813837890000002e+02
8.432125000000000000e+09,-7.388310918860000243e+01,1.110535754520000040e+02
8.432250000000000000e+09,-7.328561280489999774e+01,1.039531159050000042e+02
8.432375000000000000e+09,-7.240057247679999364e+01,1.073602546000000046e+02
8.432500000000000000e+09,-7.555884333150000032e+01,1.103283323299999950e+02
8.432625000000000000e+09,-7.312929146039999750e+01,1.104678991770000067e+02
8.432750000000000000e+09,-7.145997045030000550e+01,1.164164500690000068e+02
8.432875000000000000e+09,-7.410445400979999420e+01,1.166842956579999964e+02
8.433000000000000000e+09,-7.395307135119999487e+01,1.102728954439999995e+02
8.433125000000000000e+09,-7.167542347799999902e+01,1.062085353819999938e+02
8.433250000000000000e+09,-7.437576290059999451e+01,1.027807491089999985e+02
8.433375000000000000e+09,-7.225141814879999913e+01,1.106057436950000010e+02
8.433500000000000000e+09,-7.348380652160000182e+01,1.132742993469999959e+02
8.433625000000000000e+09,-7.317760668990000283e+01,1.117273143909999931e+02
8.433750000000000000e+09,-7.259730043970000679e+01,1.048627614969999939e+02
8.433875000000000000e+09,-7.337824343959999851e+01,1.085228023450000023e+02
8.434000000000000000e+09,-7.180918249350000337e+01,1.143064964659999987e+02
8.434125000000000000e+09,-7.243067191839999452e+01,1.079201690630000030e+02
8.434250000000000000e+09,-7.491777105270000447e+01,1.074354961669999966e+02
8.434375000000000000e+09,-7.326719903410000256e+01,9.373886599310000634e+01
8.434500000000000000e+09,-7.196131310350000376e+01,1.190391350860000017e+02
8.434625000000000000e+09,-7.294098412179999968e+01,1.082924476040000030e+02
8.434750000000000000e+09,-7.389833738069999924e+01,1.156208676910000008e+02
8.434875000000000000e+09,-7.086024378899999476e+01,1.044529784810000024e+02
8.435000000000000000e+09,-7.256888203430000317e+01,1.066767517140000052e+02
8.435125000000000000e+09,-7.267909878609999907e+01,1.108046559600000052e+02
8.435250000000000000e+09,-7.392808404429999314e+01,1.088247079869999965e+02
8.435375000000000000e+09,-7.213450870270000337e+01,1.038899519819999995e+02
8.435500000000000000e+09,-7.168127701500000626e+01,1.082113050389999955e+02
8.435625000000000000e+09,-7.244339233409999679e+01,1.043556838070000055e+02
8.435750000000000000e+09,-7.492780070560000638e+01,1.132483812619999952e+02
8.435875000000000000e+09,-7.196956433379999396e+01,1.064157335529999955e+02
8.436000000000000000e+09,-7.445890749500000538e+01,1.018433939589999966e+02
8.436125000000000000e+09,-7.347633387989999676e+01,9.669392215770000121e+01
8.436250000000000000e+09,-7.252713941650000606e+01,1.038411374580000057e+02
8.436375000000000000e+09,-7.398301070159999426e+01,1.033085771410000007e+02
8.436500000000000000e+09,-7.188253065400000708e+01,1.029771135240000035e+02
8.436625000000000000e+09,-7.355852494190000357e+01,1.059030102530000050e+02
8.436750000000000000e+09,-7.300388766480000413e+01,9.746631892560000665e+01
8.436875000000000000e+09,-7.212916579870000078e+01,9.721900188089999517e+01
8.437000000000000000e+09,-7.328561758950000637e+01,1.108654827680000068e+02
8.437125000000000000e+09,-7.293621640589999799e+01,1.054553581640000033e+02
8.437250000000000000e+09,-7.193060106030000611e+01,1.044917971299999948e+02
8.437375000000000000e+09,-7.272354633550000358e+01,1.133846221369999938e+02
8.437500000000000000e+09,-7.276982461299999727e+01,1.112188513300000068e+02
8.437625000000000000e+09,-7.426631913180000311e+01,1.060121393390000009e+02
8.437750000000000000e+09,-7.382347856180000178e+01,1.030091349489999999e+02
8.437875000000000000e+09,-7.282978030620000709e+01,9.921712090810000007e+01
8.438000000000000000e+09,-7.159924499199999559e+01,1.005254586039999936e+02
8.438125000000000000e+09,-7.213743364949999659e+01,1.051975895319999950e+02
8.438250000000000000e+09,-7.315280531390000363e+01,9.433903376210000147e+01
8.438375000000000000e+09,-7.233710000710000543e+01,1.017791365279999951e+02
8.438500000000000000e+09,-7.174394276159999606e+01,1.083993820950000071e+02
8.438625000000000000e+09,-7.224918182650000631e+01,1.224317739180000046e+02
8.438750000000000000e+09,-7.288017544439999540e+01,1.049186928929999993e+02
8.438875000000000000e+09,-7.228911399220000078e+01,1.095885038939999987e+02
8.439000000000000000e+09,-7.167594602409999993e+01,1.038807706019999983e+02
8.439125000000000000e+09,-7.400217570190000060e+01,1.051728207839999953e+02
8.439250000000000000e+09,-7.349838523249999866e+01,9.952133427169999891e+01
8.439375000000000000e+09,-7.396862011609999854e+01,1.206846517369999958e+02
8.439500000000000000e+09,-7.180439027740000313e+01,1.070826448819999968e+02
8.439625000000000000e+09,-7.108075678989999346e+01,1.055302700390000012e+02
8.439750000000000000e+09,-7.087923162830000479e+01,9.923471999820000633e+01
8.439875000000000000e+09,-7.298426463810000087e+01,1.096978340470000006e+02
8.440000000000000000e+09,-7.467982157180000513e+01,9.819113745800000004e+01
8.440125000000000000e+09,-7.178187449610000215e+01,1.093989582479999996e+02
8.440250000000000000e+09,-7.317278062760000523e+01,1.156959526939999989e+02
8.440375000000000000e+09,-7.219592786319999789e+01,1.058319645939999987e+02
8.440500000000000000e+09,-7.089000489369999514e+01,1.078308351189999996e+02
8.440625000000000000e+09,-7.301289570100000503e+01,1.083075051860000002e+02
8.440750000000000000e+09,-7.317483601029999818e+01,1.141700250439999991e+02
8.440875000000000000e+09,-7.126012040630000399e+01,1.090486025560000058e+02
8.441000000000000000e+09,-7.309207949929999870e+01,1.070432133489999984e+02
8.441125000000000000e+09,-7.277299191800000244e+01,1.162673247139999972e+02
8.441250000000000000e+09,-7.173463714780000089e+01,1.060312276060000016e+02
8.441375000000000000e+09,-7.074171496610000531e+01,1.051033509650000042e+02
8.441500000000000000e+09,-7.440514649530000213e+01,1.175667270630000019e+02
8.441625000000000000e+09,-7.279504154689999496e+01,1.035522253630000051e+02
8.441750000000000000e+09,-7.217114315249999379e+01,1.219086208810000045e+02
8.441875000000000000e+09,-7.221644033959999831e+01,1.159020451229999935e+02
8.442000000000000000e+09,-7.251609463469999639e+01,1.178046848439999934e+02
8.442125000000000000e+09,-7.243084158460000310e+01,1.054120055500000035e+02
8.442250000000000000e+09,-7.363258094069999515e+01,1.141795582019999955e+02
8.442375000000000000e+09,-7.226788753750000183e+01,1.129319359010000028e+02
8.442500000000000000e+09,-7.211769113399999753e+01,9.841056003319999945e+01
8.442625000000000000e+09,-7.201469138900000644e+01,1.191778192969999992e+02
8.442750000000000000e+09,-7.154519837899999857e+01,9.934799905379999529e+01
8.442875000000000000e+09,-7.255972003889999655e+01,1.089993817330000070e+02
8.443000000000000000e+09,-7.258587567540000407e+01,1.063218564969999989e+02
8.443125000000000000e+09,-7.294516631000000473e+01,1.161580559970000053e+02
8.443250000000000000e+09,-7.093235842580000394e+01,1.095560474509999977e+02
8.443375000000000000e+09,-7.280706983769999852e+01,1.069298530349999936e+02
8.443500000000000000e+09,-7.115089305870000658e+01,1.083666039830000045e+02
8.443625000000000000e+09,-7.123247529789999533e+01,1.097597426180000042e+02
8.443750000000000000e+09,-7.144577140639999868e+01,1.107808167620000006e+02
8.443875000000000000e+09,-7.220133272009999814e+01,1.047930091099999999e+02
8.444000000000000000e+09,-7.059953275350000013e+01,1.003947171810000043e+02
8.444125000000000000e+09,-7.147723433800000237e+01,1.067144970380000046e+02
8.444250000000000000e+09,-7.188738365129999863e+01,1.127827332199999972e+02
8.444375000000000000e+09,-7.306482142849999661e+01,1.079260019499999999e+02
8.444500000000000000e+09,-7.128750580130000003e+01,1.038057381170000042e+02
8.444625000000000000e+09,-7.165324634729999786e+01,1.222568538609999962e+02
8.444750000000000000e+09,-7.113444461730000512e+01,1.049342220980000064e+02
8.444875000000000000e+09,-7.118520887100000039e+01,1.206077020110000007e+02
8.445000000000000000e+09,-7.198945050769999909e+01,1.115074447399999968e+02
8.445125000000000000e+09,-7.123481826520000482e+01,1.193501769500000051e+02
8.445250000000000000e+09,-7.259315685699999676e+01,1.036707514790000033e+02
8.445375000000000000e+09,-7.150373973680000006e+01,1.157777958039999930e+02
8.445500000000000000e+09,-7.237571958840000264e+01,1.093912262319999940e+02
8.445625000000000000e+09,-7.079839380890000200e+01,1.095871574319999979e+02
8.445750000000000000e+09,-7.259959956609999665e+01,1.099303805389999980e+02
8.445875000000000000e+09,-7.162889519700000562e+01,1.050740645479999955e+02
8.446000000000000000e+09,-7.310783566109999754e+01,1.137353639800000025e+02
8.446125000000000000e+09,-7.145531423510000479e+01,1.139912135710000030e+02
8.446250000000000000e+09,-7.087640221649999717e+01,1.154822809300000017e+02
8.446375000000000000e+09,-7.102032395749999694e+01,1.148007601850000015e+02
8.446500000000000000e+09,-7.194106577469999309e+01,1.040776668129999933e+02
8.446625000000000000e+09,-7.086318466260000548e+01,1.151494452630000040e+02
8.446750000000000000e+09,-7.272137952270000483e+01,1.016712329599999975e+02
8.446875000000000000e+09,-7.060715650710000091e+01,1.154305800119999930e+02
8.447000000000000000e+09,-7.123171727039999723e+01,1.014702660699999939e+02
8.447125000000000000e+09,-7.045604571340000177e+01,1.119231311709999943e+02
