8.407500000000000000e+09,-7.509130082699999775e+01,1.107129702149999986e+02
8.407625000000000000e+09,-7.462464761120000389e+01,1.094590751650000016e+02
8.407750000000000000e+09,-7.449188991290000672e+01,1.182042127440000030e+02
8.407875000000000000e+09,-7.662178131020000649e+01,1.041827035120000033e+02
8.408000000000000000e+09,-7.489966985370000430e+01,9.808697491489999720e+01
8.408125000000000000e+09,-7.792871203490000198e+01,9.909531234600000005e+01
8.408250000000000000e+09,-7.616652567440000610e+01,1.110968600559999970e+02
8.408375000000000000e+09,-7.710357278569999551e+01,1.233712185750000003e+02
8.408500000000000000e+09,-7.475491906480000637e+01,1.053872639789999965e+02
8.408625000000000000e+09,-7.487683790709999698e+01,1.118251672049999996e+02
8.408750000000000000e+09,-7.521525720850000596e+01,1.076514341139999971e+02
8.408875000000000000e+09,-7.544579590499999711e+01,1.059057838859999947e+02
8.409000000000000000e+09,-7.497139741169999638e+01,1.046858469390000010e+02
8.409125000000000000e+09,-7.741382397530000503e+01,1.177643251730000031e+02
8.409250000000000000e+09,-7.596161183620000656e+01,9.801589695959999915e+01
8.409375000000000000e+09,-7.522680553899999722e+01,1.013891888229999978e+02
8.409500000000000000e+09,-7.533601986239999349e+01,1.001638821140000033e+02
8.409625000000000000e+09,-7.559457795459999829e+01,1.062510288320000029e+02
8.409750000000000000e+09,-7.905732206499999393e+01,1.320687465169999939e+02
8.409875000000000000e+09,-7.608491047709999577e+01,1.113780570499999953e+02
8.410000000000000000e+09,-7.495232460260000096e+01,1.059066255059999975e+02
8.410125000000000000e+09,-7.673234934260000273e+01,1.142507132020000000e+02
8.410250000000000000e+09,-7.484286197080000136e+01,1.295322965480000050e+02
8.410375000000000000e+09,-7.601486402769999984e+01,1.098695097309999937e+02
8.410500000000000000e+09,-7.534803056840000579e+01,1.117875271839999982e+02
8.410625000000000000e+09,-7.369319911579999882e+01,1.086742308959999974e+02
8.410750000000000000e+09,-7.782469680459999495e+01,1.000924821490000056e+02
8.410875000000000000e+09,-7.731569277840000609e+01,1.207465112600000054e+02
8.411000000000000000e+09,-7.267201328560000206e+01,1.088634590460000027e+02
8.411125000000000000e+09,-7.850986552950000430e+01,1.142088846590000060e+02
8.411250000000000000e+09,-7.581071200069999350e+01,1.084260741249999995e+02
8.411375000000000000e+09,-7.635555524950000006e+01,1.070949701020000049e+02
8.411500000000000000e+09,-7.558356844969999599e+01,1.212273708459999995e+02
8.411625000000000000e+09,-7.586816670090000514e+01,1.104715436729999993e+02
8.411750000000000000e+09,-7.506741974519999872e+01,9.240697892420000414e+01
8.411875000000000000e+09,-7.253452474350000045e+01,1.098158125949999970e+02
8.412000000000000000e+09,-7.743945023300000230e+01,9.412593259499999476e+01
8.412125000000000000e+09,-7.490391877380000096e+01,1.076568511349999966e+02
8.412250000000000000e+09,-7.642684967739999990e+01,1.181558384890000042e+02
8.412375000000000000e+09,-7.468665869919999523e+01,1.073733219220000024e+02
8.412500000000000000e+09,-7.634252256839999973e+01,1.112283989849999983e+02
8.412625000000000000e+09,-7.932246961660000295e+01,8.956038996510000061e+01
8.412750000000000000e+09,-7.519472486930000343e+01,1.111163407049999989e+02
8.412875000000000000e+09,-7.576280674379999880e+01,1.041336993930000006e+02
8.413000000000000000e+09,-7.375257915400000286e+01,1.118668389289999965e+02
8.413125000000000000e+09,-7.620141297959999349e+01,1.028577655109999966e+02
8.413250000000000000e+09,-7.620711463099999605e+01,1.219572426390000004e+02
8.413375000000000000e+09,-7.526861203820000412e+01,9.646689184039999532e+01
8.413500000000000000e+09,-7.454723597490000486e+01,1.115109079789999953e+02
8.413625000000000000e+09,-7.747566585660000271e+01,1.108978344329999999e+02
8.413750000000000000e+09,-7.375673181029999625e+01,1.056013136939999981e+02
8.413875000000000000e+09,-7.645180325089999940e+01,9.619905346630000054e+01
8.414000000000000000e+09,-7.314108878519999735e+01,1.180182269050000059e+02
8.414125000000000000e+09,-7.431660760229999596e+01,1.234580321640000022e+02
8.414250000000000000e+09,-8.078453433789999849e+01,8.734696228280000696e+01
8.414375000000000000e+09,-7.639677237409999577e+01,1.116511214270000067e+02
8.414500000000000000e+09,-7.374072676779999824e+01,1.087964982480000060e+02
8.414625000000000000e+09,-7.789919467970000255e+01,1.085550640419999979e+02
8.414750000000000000e+09,-7.616495684800000276e+01,1.118817982970000031e+02
8.414875000000000000e+09,-7.390860090259999993e+01,1.044626006419999982e+02
8.415000000000000000e+09,-7.473316255049999768e+01,9.865564241389999722e+01
8.415125000000000000e+09,-7.555619489640000097e+01,1.096405646500000017e+02
8.415250000000000000e+09,-7.498579621259999328e+01,1.246185397309999985e+02
8.415375000000000000e+09,-7.584690480890000686e+01,1.084562943189999942e+02
8.415500000000000000e+09,-7.361132880370000464e+01,1.209503512160000014e+02
8.415625000000000000e+09,-7.424643636970000671e+01,1.169522427080000000e+02
8.415750000000000000e+09,-7.518425091490000511e+01,1.146912497069999972e+02
8.415875000000000000e+09,-7.606242462490000378e+01,1.260757943929999954e+02
8.416000000000000000e+09,-7.428747807979999607e+01,1.110282419600000026e+02
8.416125000000000000e+09,-7.441252934119999907e+01,1.028451800280000015e+02
8.416250000000000000e+09,-7.495482371580000347e+01,1.152460224649999958e+02
8.416375000000000000e+09,-7.564266622879999602e+01,1.140994714739999978e+02
8.416500000000000000e+09,-7.424188012930000014e+01,1.190825548939999976e+02
8.416625000000000000e+09,-7.592523661180000261e+01,1.135257985439999970e+02
8.416750000000000000e+09,-7.522797220619999337e+01,9.947138367690000393e+01
8.416875000000000000e+09,-7.571934693480000078e+01,1.185943130659999980e+02
8.417000000000000000e+09,-7.458734100600000261e+01,1.164593576380000002e+02
8.417125000000000000e+09,-7.457645431849999795e+01,9.891463292429999399e+01
8.417250000000000000e+09,-7.581489713119999863e+01,1.127527158799999967e+02
8.417375000000000000e+09,-7.437202759269999319e+01,1.145656575820000000e+02
8.417500000000000000e+09,-7.568232026409999946e+01,9.651813300889999425e+01
8.417625000000000000e+09,-7.466545213160000571e+01,1.076223419290000010e+02
8.417750000000000000e+09,-7.537773047330000509e+01,1.251251272490000019e+02
8.417875000000000000e+09,-7.470950363580000442e+01,1.137624760260000016e+02
8.418000000000000000e+09,-7.453319192899999734e+01,1.104841031130000033e+02
8.418125000000000000e+09,-7.649500053190000415e+01,1.041915640299999950e+02
8.418250000000000000e+09,-7.462934731679999345e+01,1.099218999379999957e+02
8.418375000000000000e+09,-7.346297171620000199e+01,1.187629534170000056e+02
8.418500000000000000e+09,-7.299941978120000385e+01,1.198791007349999944e+02
8.418625000000000000e+09,-7.353723186480000606e+01,1.070051815789999949e+02
8.418750000000000000e+09,-7.553281455859999483e+01,1.074226383649999974e+02
8.418875000000000000e+09,-7.411212873380000588e+01,1.014939472559999984e+02
8.419000000000000000e+09,-7.420536964859999784e+01,1.149806516059999950e+02
8.419125000000000000e+09,-7.455765893929999777e+01,1.117804460010000014e+02
8.419250000000000000e+09,-7.431666941819999295e+01,1.063370661980000023e+02
8.419375000000000000e+09,-7.250599863950000668e+01,1.094041115539999964e+02
8.419500000000000000e+09,-7.467184518889999367e+01,1.227212703790000035e+02
8.419625000000000000e+09,-7.753909663410000519e+01,1.173146923390000040e+02
8.419750000000000000e+09,-7.400670035909999456e+01,1.136884360330000021e+02
8.419875000000000000e+09,-7.360767531780000184e+01,1.003165069709999955e+02
8.420000000000000000e+09,-7.600420220430000029e+01,1.026532514130000067e+02
8.420125000000000000e+09,-7.258870883250000361e+01,1.214103249660000046e+02
8.420250000000000000e+09,-7.293483437349999576e+01,1.227620806770000002e+02
8.420375000000000000e+09,-7.505012069090000182e+01,1.260433438320000050e+02
8.420500000000000000e+09,-7.359147378260000494e+01,1.035090154330000018e+02
8.420625000000000000e+09,-7.509109287869999605e+01,1.075154351430000048e+02
8.420750000000000000e+09,-7.763585040540000648e+01,1.206695721429999963e+02
8.420875000000000000e+09,-7.371014318260000664e+01,1.009688295010000019e+02
8.421000000000000000e+09,-7.438380853399999637e+01,1.228965886710000035e+02
8.421125000000000000e+09,-7.372066128260000539e+01,1.179907536399999941e+02
8.421250000000000000e+09,-7.370472649689999400e+01,1.110761358729999984e+02
8.421375000000000000e+09,-7.331725981879999665e+01,1.032073965679999930e+02
8.421500000000000000e+09,-7.262509516830000678e+01,1.209421985040000038e+02
8.421625000000000000e+09,-7.407959562429999778e+01,9.936793438830000014e+01
8.421750000000000000e+09,-7.542304701599999817e+01,1.136209741309999970e+02
8.421875000000000000e+09,-7.406394483409999907e+01,1.043272471020000012e+02
8.422000000000000000e+09,-7.373517678839999689e+01,1.030129946320000016e+02
8.422125000000000000e+09,-7.501632461169999999e+01,1.199194565960000034e+02
8.422250000000000000e+09,-7.437627354209999453e+01,9.903564514159999987e+01
8.422375000000000000e+09,-7.365706121670000073e+01,1.255835651320000039e+02
8.422500000000000000e+09,-7.404304607500000657e+01,1.255447109800000050e+02
8.422625000000000000e+09,-7.426077140159999601e+01,1.079040808320000053e+02
8.422750000000000000e+09,-7.209211921630000575e+01,1.148931494809999947e+02
8.422875000000000000e+09,-7.393507442160000664e+01,1.009099877729999974e+02
8.423000000000000000e+09,-7.311010736900000495e+01,1.050194604120000008e+02
8.423125000000000000e+09,-7.371666287639999382e+01,1.163934704969999956e+02
8.423250000000000000e+09,-7.209218516379999642e+01,1.139007362910000012e+02
8.423375000000000000e+09,-7.507272514899999294e+01,1.171734809830000046e+02
8.423500000000000000e+09,-7.142216766149999785e+01,1.075582318910000055e+02
8.423625000000000000e+09,-7.359841009839999515e+01,1.176388080830000007e+02
8.423750000000000000e+09,-7.580270287140000107e+01,1.248380182989999980e+02
8.423875000000000000e+09,-7.280982693059999633e+01,1.081963751379999934e+02
8.424000000000000000e+09,-7.465342450910000593e+01,1.000828673070000008e+02
8.424125000000000000e+09,-7.462452629480000610e+01,1.092705893830000008e+02
8.424250000000000000e+09,-7.262985230419999994e+01,1.185861572440000060e+02
8.424375000000000000e+09,-7.182168727879999892e+01,1.089645105660000013e+02
8.424500000000000000e+09,-7.446041143520000105e+01,9.998609527579999678e+01
8.424625000000000000e+09,-7.280011838629999943e+01,9.777891896430000429e+01
8.424750000000000000e+09,-7.256128661569999849e+01,1.153721523869999999e+02
8.424875000000000000e+09,-7.529268627769999966e+01,1.017732046499999967e+02
8.425000000000000000e+09,-7.460355666649999762e+01,1.124086470799999944e+02
8.425125000000000000e+09,-7.598464632850000555e+01,1.011241127600000027e+02
8.425250000000000000e+09,-7.304011929850000229e+01,1.142305968550000017e+02
8.425375000000000000e+09,-7.360502601330000516e+01,1.148713086209999972e+02
8.425500000000000000e+09,-7.587845483149999382e+01,1.111114758349999931e+02
8.425625000000000000e+09,-7.205378926720000266e+01,1.202251361459999970e+02
8.425750000000000000e+09,-7.307852891960000363e+01,1.126877348280000035e+02
8.425875000000000000e+09,-7.405044432539999377e+01,1.060841665650000039e+02
8.426000000000000000e+09,-7.269047004990000005e+01,9.890553776420000531e+01
8.426125000000000000e+09,-7.223569336609999425e+01,1.060255341289999933e+02
8.426250000000000000e+09,-7.266528969249999648e+01,1.060402308870000070e+02
8.426375000000000000e+09,-7.370587668609999810e+01,1.195668153050000058e+02
8.426500000000000000e+09,-7.399355822479999745e+01,1.048763830259999992e+02
8.426625000000000000e+09,-7.345923151179999877e+01,1.100496612980000037e+02
8.426750000000000000e+09,-7.528144891809999706e+01,1.257380643040000052e+02
8.426875000000000000e+09,-7.521445260550000000e+01,1.069871697829999988e+02
8.427000000000000000e+09,-7.275553769879999777e+01,1.157396427390000042e+02
8.427125000000000000e+09,-7.292799486750000426e+01,1.097229723760000013e+02
8.427250000000000000e+09,-7.308818660260000399e+01,1.030805063300000057e+02
8.427375000000000000e+09,-7.338889060690000576e+01,1.134461897829999941e+02
8.427500000000000000e+09,-7.647239187360000301e+01,1.128466177119999969e+02
8.427625000000000000e+09,-7.096873343529999545e+01,9.893493806840000104e+01
8.427750000000000000e+09,-7.259923468319999529e+01,1.051539578449999937e+02
8.427875000000000000e+09,-7.343397135989999924e+01,1.077382730920000000e+02
8.428000000000000000e+09,-7.351148514950000390e+01,1.072654172299999971e+02
8.428125000000000000e+09,-7.639729930769999555e+01,1.196469620120000030e+02
8.428250000000000000e+09,-7.185427866569999367e+01,1.070881305150000031e+02
8.428375000000000000e+09,-7.276068739590000689e+01,1.022966775189999993e+02
8.428500000000000000e+09,-7.275339929310000286e+01,1.050864893410000036e+02
8.428625000000000000e+09,-7.247721387129999471e+01,1.150152026159999963e+02
8.428750000000000000e+09,-7.353624665329999743e+01,1.092689213510000030e+02
8.428875000000000000e+09,-7.419784142390000170e+01,1.024795914729999993e+02
8.429000000000000000e+09,-7.393348752769999521e+01,1.061107723599999986e+02
8.429125000000000000e+09,-7.270955071410000414e+01,1.051642600480000027e+02
8.429250000000000000e+09,-7.293030121729999848e+01,1.138871538279999953e+02
8.429375000000000000e+09,-7.200429351020000013e+01,1.135181811530000004e+02
8.429500000000000000e+09,-7.317630717909999305e+01,1.103596199689999935e+02
8.429625000000000000e+09,-7.340862481130000106e+01,1.112098476110000007e+02
8.429750000000000000e+09,-7.264585775519999800e+01,1.065213332040000012e+02
8.429875000000000000e+09,-7.078152181049999569e+01,1.189120550770000051e+02
8.430000000000000000e+09,-7.365754782659999478e+01,1.047781320360000024e+02
8.430125000000000000e+09,-7.377192684390000466e+01,1.081935104260000031e+02
8.430250000000000000e+09,-7.289028463729999885e+01,1.161088928519999968e+02
8.430375000000000000e+09,-7.138059528259999809e+01,1.034535720660000067e+02
8.430500000000000000e+09,-7.358928660499999808e+01,1.065816576339999955e+02
8.430625000000000000e+09,-7.277484346159999973e+01,1.113536830129999942e+02
8.430750000000000000e+09,-7.425660069520000661e+01,1.232529523519999941e+02
8.430875000000000000e+09,-7.358599469150000516e+01,1.176763261709999995e+02
8.431000000000000000e+09,-7.373447234420000029e+01,1.001688538819999934e+02
8.431125000000000000e+09,-7.388356621360000531e+01,1.064735426189999998e+02
8.431250000000000000e+09,-7.304240964839999606e+01,9.667947117660000345e+01
8.431375000000000000e+09,-7.268563992720000044e+01,1.126810129790000019e+02
8.431500000000000000e+09,-7.336201124849999644e+01,1.022512725739999979e+02
8.431625000000000000e+09,-7.202046884099999602e+01,1.157923740819999949e+02
8.431750000000000000e+09,-7.426320643840000457e+01,1.199586778120000048e+02
8.431875000000000000e+09,-7.468016933779999533e+01,1.036251254459999984e+02
8.432000000000000000e+09,-7.302190362330000539e+01,9.979469038359999900e+01
8.432125000000000000e+09,-7.550301234879999868e+01,1.111532881320000001e+02
8.432250000000000000e+09,-7.267114275229999976e+01,1.140010061210000032e+02
8.432375000000000000e+09,-7.314347105919999592e+01,1.089383648480000062e+02
8.432500000000000000e+09,-7.232439809230000094e+01,1.006164986200000016e+02
8.432625000000000000e+09,-7.227321102610000025e+01,1.064161283260000062e+02
8.432750000000000000e+09,-7.426684441460000130e+01,1.109831537259999976e+02
8.432875000000000000e+09,-7.293460657830000571e+01,1.132635012519999975e+02
8.433000000000000000e+09,-7.487928459260000125e+01,1.024498065410000009e+02
8.433125000000000000e+09,-7.385881603890000235e+01,1.124260108929999973e+02
8.433250000000000000e+09,-7.322862622210000438e+01,1.064073615740000065e+02
8.433375000000000000e+09,-7.176678102840000406e+01,1.132132824330000034e+02
8.433500000000000000e+09,-7.413600824050000426e+01,1.086710842030000066e+02
8.433625000000000000e+09,-7.318671515069999600e+01,1.050903924219999936e+02
8.433750000000000000e+09,-7.294024546100000350e+01,9.813654860309999606e+01
8.433875000000000000e+09,-7.302452495859999715e+01,1.020622196669999937e+02
8.434000000000000000e+09,-7.523046064300000069e+01,9.849031822919999968e+01
8.434125000000000000e+09,-7.295293750640000496e+01,1.107599388010000041e+02
8.434250000000000000e+09,-7.207504875850000303e+01,1.141920988849999929e+02
8.434375000000000000e+09,-7.401208588560000123e+01,1.151319391389999964e+02
8.434500000000000000e+09,-7.265297055679999971e+01,1.112950448600000044e+02
8.434625000000000000e+09,-7.115115838830000428e+01,1.099393699870000063e+02
8.434750000000000000e+09,-7.369694616069999427e+01,1.038911922439999955e+02
8.434875000000000000e+09,-7.122394739370000138e+01,1.187482950119999998e+02
8.435000000000000000e+09,-7.163677324959999737e+01,1.229234282609999980e+02
8.435125000000000000e+09,-7.290884354519999988e+01,1.091930110320000011e+02
8.435250000000000000e+09,-7.281747467190000123e+01,9.822415969870000652e+01
8.435375000000000000e+09,-7.267522052959999712e+01,1.110778735490000031e+02
8.435500000000000000e+09,-7.283934409249999931e+01,1.104355251700000053e+02
8.435625000000000000e+09,-7.195976897510000470e+01,1.001529632670000041e+02
8.435750000000000000e+09,-7.134724385549999681e+01,1.179561619360000009e+02
8.435875000000000000e+09,-7.352563983979999307e+01,1.178301055830000053e+02
8.436000000000000000e+09,-7.261596140349999473e+01,1.116527211989999984e+02
8.436125000000000000e+09,-7.286593804059999968e+01,1.024295797770000007e+02
8.436250000000000000e+09,-7.318794090430000665e+01,1.139871473830000070e+02
8.436375000000000000e+09,-7.356269181940000124e+01,9.847383474139999748e+01
8.436500000000000000e+09,-7.383078245170000287e+01,1.114778959129999976e+02
8.436625000000000000e+09,-7.341600718550000693e+01,8.943436580370000399e+01
8.436750000000000000e+09,-7.064502945430000125e+01,9.689716795580000053e+01
8.436875000000000000e+09,-7.296650412610000558e+01,1.085425451109999955e+02
8.437000000000000000e+09,-7.193782553200000507e+01,1.020305608419999999e+02
8.437125000000000000e+09,-7.350711722820000205e+01,1.015620224209999947e+02
8.437250000000000000e+09,-7.071830791169999486e+01,1.045453146549999985e+02
8.437375000000000000e+09,-7.265300864809999837e+01,1.152844779149999965e+02
8.437500000000000000e+09,-7.475567344280000270e+01,1.068734997669999984e+02
8.437625000000000000e+09,-7.281387573760000009e+01,1.028006158169999935e+02
8.437750000000000000e+09,-7.323751257499999667e+01,1.100423443260000056e+02
8.437875000000000000e+09,-7.307883698429999697e+01,1.164442997419999983e+02
8.438000000000000000e+09,-7.185626597610000488e+01,1.114869983779999956e+02
8.438125000000000000e+09,-7.151917740609999896e+01,1.042424277310000065e+02
8.438250000000000000e+09,-7.437893503569999609e+01,9.382422158590000549e+01
8.438375000000000000e+09,-7.236579777369999533e+01,1.207199298249999941e+02
8.438500000000000000e+09,-7.280142813049999972e+01,1.213851085269999999e+02
8.438625000000000000e+09,-7.271983704900000589e+01,9.495277751470000283e+01
8.438750000000000000e+09,-7.072641529450000064e+01,1.081487986820000060e+02
8.438875000000000000e+09,-7.127421587550000481e+01,1.179318820080000023e+02
8.439000000000000000e+09,-7.487040639699999645e+01,1.095658627870000004e+02
8.439125000000000000e+09,-7.394609424290000277e+01,1.057971555289999941e+02
8.439250000000000000e+09,-7.253159977670000558e+01,1.006295908329999946e+02
8.439375000000000000e+09,-7.252150901870000155e+01,1.066935785390000007e+02
8.439500000000000000e+09,-7.290210882469999376e+01,1.056436552680000034e+02
8.439625000000000000e+09,-7.296473368259999859e+01,1.066056739699999980e+02
8.439750000000000000e+09,-7.141546676909999292e+01,9.455011828470000523e+01
8.439875000000000000e+09,-7.196070306420000406e+01,9.770150537089999432e+01
8.440000000000000000e+09,-7.178979644109999469e+01,1.064425405350000062e+02
8.440125000000000000e+09,-7.336803794840000137e+01,1.048173920020000054e+02
8.440250000000000000e+09,-7.164345364029999530e+01,1.091108290920000030e+02
8.440375000000000000e+09,-7.064474781750000432e+01,1.053183235059999987e+02
8.440500000000000000e+09,-7.161303669779999836e+01,9.968740091969999639e+01
8.440625000000000000e+09,-7.169062842949999492e+01,1.196793112689999958e+02
8.440750000000000000e+09,-7.282588834560000635e+01,1.128927216379999976e+02
8.440875000000000000e+09,-7.380460133799999767e+01,1.119844172090000001e+02
8.441000000000000000e+09,-7.191954492520000031e+01,1.122660649320000061e+02
8.441125000000000000e+09,-7.188199435180000307e+01,1.074141691760000015e+02
8.441250000000000000e+09,-7.219069963580000149e+01,1.117369169840000040e+02
8.441375000000000000e+09,-7.207619530399999519e+01,1.229417057160000013e+02
8.441500000000000000e+09,-7.301712826680000035e+01,1.126099580620000040e+02
8.441625000000000000e+09,-7.342159254800000667e+01,1.071231717139999944e+02
8.441750000000000000e+09,-7.154816872889999502e+01,1.029205208220000003e+02
8.441875000000000000e+09,-7.230956705900000259e+01,1.125508864990000006e+02
8.442000000000000000e+09,-7.167303663859999574e+01,1.026166266879999966e+02
8.442125000000000000e+09,-7.204058139340000366e+01,1.097889991379999941e+02
8.442250000000000000e+09,-7.258180929750000132e+01,1.036329656980000067e+02
8.442375000000000000e+09,-7.236725435419999997e+01,1.165250986070000039e+02
8.442500000000000000e+09,-7.337602975149999907e+01,1.009497861050000012e+02
8.442625000000000000e+09,-7.283896274529999459e+01,1.192570371559999955e+02
8.442750000000000000e+09,-7.215012964199999601e+01,1.127886602749999980e+02
8.442875000000000000e+09,-7.135714064329999928e+01,1.099529842529999968e+02
8.443000000000000000e+09,-7.288589188230000104e+01,1.156842313310000065e+02
8.443125000000000000e+09,-7.172688872909999702e+01,1.149480801699999972e+02
8.443250000000000000e+09,-7.094738090200000613e+01,9.968044601879999789e+01
8.443375000000000000e+09,-7.210567476960000022e+01,1.015569684959999961e+02
8.443500000000000000e+09,-7.195019708339999909e+01,1.118874568250000010e+02
8.443625000000000000e+09,-7.250551896419999309e+01,1.020157674729999968e+02
8.443750000000000000e+09,-7.245675547890000701e+01,1.122674406680000061e+02
8.443875000000000000e+09,-7.202275045010000554e+01,1.144599921700000067e+02
8.444000000000000000e+09,-7.195769327249999492e+01,1.088632460620000018e+02
8.444125000000000000e+09,-7.348780660980000334e+01,1.008564805419999999e+02
8.444250000000000000e+09,-7.320518787579999298e+01,1.023828717149999932e+02
8.444375000000000000e+09,-7.101474921550000374e+01,1.071962416020000006e+02
8.444500000000000000e+09,-7.142305498209999826e+01,1.128387744909999952e+02
8.444625000000000000e+09,-7.381054734229999781e+01,1.163482446889999977e+02
8.444750000000000000e+09,-7.084362910790000001e+01,1.132421456560000053e+02
8.444875000000000000e+09,-7.207238420939999912e+01,1.091602961060000041e+02
8.445000000000000000e+09,-7.240020075420000012e+01,1.078768094060000067e+02
8.445125000000000000e+09,-7.275196886339999480e+01,1.090593873250000030e+02
8.445250000000000000e+09,-7.112722709550000388e+01,1.126667469479999966e+02
8.445375000000000000e+09,-7.125404200740000249e+01,1.062569542030000065e+02
8.445500000000000000e+09,-7.008600028569999552e+01,1.181625616479999934e+02
8.445625000000000000e+09,-7.073109116070000368e+01,1.059743192739999955e+02
8.445750000000000000e+09,-7.177927216599999838e+01,1.134297493069999945e+02
8.445875000000000000e+09,-7.152707199740000021e+01,1.104934786879999962e+02
8.446000000000000000e+09,-7.069096471310000140e+01,1.047147578269999997e+02
8.446125000000000000e+09,-7.050713403189999440e+01,1.077111739610000001e+02
8.446250000000000000e+09,-7.118161795180000695e+01,1.229437479810000013e+02
8.446375000000000000e+09,-7.032101347309999539e+01,1.085317591139999962e+02
8.446500000000000000e+09,-7.224375414899999726e+01,1.197783876270000007e+02
8.446625000000000000e+09,-7.114474570199999448e+01,1.150020555189999953e+02
8.446750000000000000e+09,-7.078223574189999567e+01,1.126848827360000058e+02
8.446875000000000000e+09,-7.326746547400000509e+01,1.175429604429999983e+02
8.447000000000000000e+09,-7.101270447900000704e+01,1.050675707209999956e+02
8.447125000000000000e+09,-7.230265184050000471e+01,1.153425126869999957e+02
