8.404875000000000000e+09,-7.583662981419999483e+01,1.008756449819999972e+02
8.405000000000000000e+09,-7.389045881719999898e+01,1.003281813589999985e+02
8.405125000000000000e+09,-7.665262551300000382e+01,1.182173156589999934e+02
8.405250000000000000e+09,-7.404116237169999692e+01,1.091152872290000033e+02
8.405375000000000000e+09,-7.540425356929999623e+01,1.001717254080000004e+02
8.405500000000000000e+09,-7.568711661170000582e+01,1.150847928299999978e+02
8.405625000000000000e+09,-7.467384942069999454e+01,1.158081393709999958e+02
8.405750000000000000e+09,-7.350813071250000519e+01,1.083667968759999951e+02
8.405875000000000000e+09,-7.317252438449999374e+01,1.052901484479999965e+02
8.406000000000000000e+09,-7.435913175589999469e+01,8.686658254460000705e+01
8.406125000000000000e+09,-7.441101992529999620e+01,1.016527598710000007e+02
8.406250000000000000e+09,-7.579711036550000358e+01,1.077012061709999955e+02
8.406375000000000000e+09,-7.484789800379999747e+01,1.181797209989999971e+02
8.406500000000000000e+09,-7.565776168520000056e+01,1.119119225369999953e+02
8.406625000000000000e+09,-7.564239265129999978e+01,1.046334806109999960e+02
8.406750000000000000e+09,-7.183979723480000246e+01,1.082485605579999941e+02
8.406875000000000000e+09,-7.692092515480000259e+01,1.122692197800000002e+02
8.407000000000000000e+09,-7.602187804029999540e+01,1.098398853070000030e+02
8.407125000000000000e+09,-7.706176764849999472e+01,1.070827939079999993e+02
8.407250000000000000e+09,-7.608019581780000351e+01,1.211089678449999951e+02
8.407375000000000000e+09,-7.550981811799999832e+01,1.105297669509999992e+02
8.407500000000000000e+09,-7.669251761590000172e+01,1.206240301440000025e+02
8.407625000000000000e+09,-7.618041998610000576e+01,1.005195053589999929e+02
8.407750000000000000e+09,-7.553156303789999981e+01,1.242457223340000070e+02
8.407875000000000000e+09,-7.737565463389999820e+01,1.296554917820000128e+02
8.408000000000000000e+09,-7.479214513300000533e+01,1.049281077910000022e+02
8.408125000000000000e+09,-8.112265043669999898e+01,1.056721771410000059e+02
8.408250000000000000e+09,-7.339727456149999796e+01,1.139353363759999951e+02
8.408375000000000000e+09,-7.786291890809999927e+01,1.077331041959999993e+02
8.408500000000000000e+09,-7.782545053459999451e+01,9.551097533319999400e+01
8.408625000000000000e+09,-7.351946269580000148e+01,1.085636762909999931e+02
8.408750000000000000e+09,-7.694419391610000503e+01,9.391215611270000352e+01
8.408875000000000000e+09,-7.563524948859999597e+01,1.042802464420000064e+02
8.409000000000000000e+09,-7.434380122579999295e+01,1.153440509880000064e+02
8.409125000000000000e+09,-7.577806555109999920e+01,1.084999640390000053e+02
8.409250000000000000e+09,-7.705556821460000094e+01,1.092604143370000003e+02
8.409375000000000000e+09,-7.497744588690000000e+01,1.128268888460000028e+02
8.409500000000000000e+09,-7.832361475919999805e+01,1.126949339509999959e+02
8.409625000000000000e+09,-7.617794307219999439e+01,9.671212316439999768e+01
8.409750000000000000e+09,-7.504599556409999650e+01,1.273876067820000060e+02
8.409875000000000000e+09,-7.808212365970000235e+01,1.253435390730000023e+02
8.410000000000000000e+09,-7.526871868679999977e+01,1.069750073130000061e+02
8.410125000000000000e+09,-7.499457530009999573e+01,9.726277284059999317e+01
8.410250000000000000e+09,-7.707367376519999880e+01,1.107155518520000044e+02
8.410375000000000000e+09,-7.428011977219999551e+01,1.103345048249999962e+02
8.410500000000000000e+09,-7.583264267609999365e+01,1.167405995799999943e+02
8.410625000000000000e+09,-7.579323638559999665e+01,9.203308648319999463e+01
8.410750000000000000e+09,-7.582176764410000658e+01,9.985589670599999579e+01
8.410875000000000000e+09,-7.571856640970000285e+01,9.136783396959999948e+01
8.411000000000000000e+09,-7.488730957170000124e+01,1.010782871199999988e+02
8.411125000000000000e+09,-7.502842143590000035e+01,1.086675871709999939e+02
8.411250000000000000e+09,-7.522429238310000699e+01,1.071286669950000032e+02
8.411375000000000000e+09,-7.547262796210000602e+01,1.142050059169999940e+02
8.411500000000000000e+09,-7.643429774240000540e+01,1.257808897930000001e+02
8.411625000000000000e+09,-7.544980399070000487e+01,1.088834505220000040e+02
8.411750000000000000e+09,-7.519571067859999403e+01,1.052853716970000022e+02
8.411875000000000000e+09,-7.527738659480000649e+01,9.848277415500000131e+01
8.412000000000000000e+09,-7.568596711760000062e+01,1.106100106930000067e+02
8.412125000000000000e+09,-7.691248242579999328e+01,1.195268044959999969e+02
8.412250000000000000e+09,-7.591344410249999441e+01,1.199978438950000026e+02
8.412375000000000000e+09,-7.548445723049999856e+01,1.065031297320000050e+02
8.412500000000000000e+09,-7.676088617409999415e+01,1.073605777140000015e+02
8.412625000000000000e+09,-7.438937661520000688e+01,1.172725756199999978e+02
8.412750000000000000e+09,-7.399430810629999655e+01,1.092661668549999945e+02
8.412875000000000000e+09,-7.357430355319999649e+01,1.168302044229999979e+02
8.413000000000000000e+09,-7.475625708729999985e+01,1.159796040250000004e+02
8.413125000000000000e+09,-7.492750150960000610e+01,1.142867302260000031e+02
8.413250000000000000e+09,-7.518282687209999438e+01,1.128413093820000057e+02
8.413375000000000000e+09,-7.237770844329999420e+01,9.946617096520000700e+01
8.413500000000000000e+09,-7.739453272299999753e+01,1.175942493369999937e+02
8.413625000000000000e+09,-7.478490042049999431e+01,1.085066931799999992e+02
8.413750000000000000e+09,-7.762666837189999569e+01,1.107489716350000037e+02
8.413875000000000000e+09,-7.735024760710000180e+01,9.565269115979999981e+01
8.414000000000000000e+09,-7.546999877940000090e+01,1.131360141659999954e+02
8.414125000000000000e+09,-7.767296929079999757e+01,9.895493853220000346e+01
8.414250000000000000e+09,-7.510025290679999443e+01,1.262778687889999958e+02
8.414375000000000000e+09,-7.449152218780000112e+01,9.793573394870000470e+01
8.414500000000000000e+09,-7.472468561399999487e+01,1.165536116410000034e+02
8.414625000000000000e+09,-7.876216315829999814e+01,9.934877494500000239e+01
8.414750000000000000e+09,-7.557427136270000290e+01,1.041116464600000029e+02
8.414875000000000000e+09,-7.725862020329999780e+01,1.091414716910000067e+02
8.415000000000000000e+09,-7.388047082559999978e+01,9.813709290159999910e+01
8.415125000000000000e+09,-7.465845939620000138e+01,1.239098688259999932e+02
8.415250000000000000e+09,-7.593341302119999625e+01,9.587659854119999636e+01
8.415375000000000000e+09,-7.631278342020000593e+01,1.056678570140000062e+02
8.415500000000000000e+09,-7.526677845220000052e+01,1.179681586070000066e+02
8.415625000000000000e+09,-7.449639043860000243e+01,1.249093472149999968e+02
8.415750000000000000e+09,-7.421797092539999596e+01,1.017428434240000001e+02
8.415875000000000000e+09,-7.471712339409999970e+01,1.250598362409999993e+02
8.416000000000000000e+09,-7.399144069519999789e+01,1.229036550550000015e+02
8.416125000000000000e+09,-7.559604093279999404e+01,1.000963769410000026e+02
8.416250000000000000e+09,-7.251935668779999844e+01,1.126531327720000064e+02
8.416375000000000000e+09,-7.410922517410000410e+01,9.897092380840000203e+01
8.416500000000000000e+09,-7.542174969849999400e+01,1.035701521710000037e+02
8.416625000000000000e+09,-7.555983289069999387e+01,1.245986512700000048e+02
8.416750000000000000e+09,-7.497584182619999638e+01,1.005059316899999970e+02
8.416875000000000000e+09,-7.514240773129999695e+01,1.264511292029999936e+02
8.417000000000000000e+09,-7.373837523539999950e+01,1.209821812889999961e+02
8.417125000000000000e+09,-7.781872787759999710e+01,1.150790114609999932e+02
8.417250000000000000e+09,-7.400374596259999294e+01,1.068572508190000008e+02
8.417375000000000000e+09,-7.506166353870000307e+01,1.066472492350000039e+02
8.417500000000000000e+09,-7.410333463329999404e+01,1.158739191380000051e+02
8.417625000000000000e+09,-7.444434942850000425e+01,1.196852890290000033e+02
8.417750000000000000e+09,-7.252383844560000625e+01,1.216321170439999975e+02
8.417875000000000000e+09,-7.521038629480000282e+01,1.145019966720000042e+02
8.418000000000000000e+09,-7.363411062880000202e+01,1.082810333409999970e+02
8.418125000000000000e+09,-7.276131240230000685e+01,1.206215192859999945e+02
8.418250000000000000e+09,-7.635844833139999821e+01,1.014740949309999962e+02
8.418375000000000000e+09,-7.338477047899999661e+01,1.219940468319999951e+02
8.418500000000000000e+09,-7.376880255560000421e+01,1.188171775309999987e+02
8.418625000000000000e+09,-7.733864541169999995e+01,1.129851169970000058e+02
8.418750000000000000e+09,-7.214606834949999836e+01,1.088768803509999969e+02
8.418875000000000000e+09,-7.449657684269999436e+01,1.279064997779999970e+02
8.419000000000000000e+09,-7.658642028440000615e+01,1.235123761680000030e+02
8.419125000000000000e+09,-7.433284554770000341e+01,1.220633121689999996e+02
8.419250000000000000e+09,-7.425018718990000366e+01,1.091724950320000005e+02
8.419375000000000000e+09,-7.293449853929999449e+01,1.125630816959999976e+02
8.419500000000000000e+09,-7.428820239120000224e+01,1.127445661910000041e+02
8.419625000000000000e+09,-7.328093535370000211e+01,1.064646640109999964e+02
8.419750000000000000e+09,-7.467709416700000702e+01,1.225741350809999943e+02
8.419875000000000000e+09,-7.421828294210000365e+01,1.131743698829999971e+02
8.420000000000000000e+09,-7.384567628489999436e+01,1.110979916919999937e+02
8.420125000000000000e+09,-7.400981568989999460e+01,1.197454394300000047e+02
8.420250000000000000e+09,-7.466973813280000627e+01,1.113192568260000002e+02
8.420375000000000000e+09,-7.460675329750000628e+01,1.155168532099999936e+02
8.420500000000000000e+09,-7.629310561459999462e+01,1.236215509940000032e+02
8.420625000000000000e+09,-7.570159692069999835e+01,1.020552366419999970e+02
8.420750000000000000e+09,-7.558462229430000434e+01,1.136280574790000060e+02
8.420875000000000000e+09,-7.318398628049999388e+01,1.224946068550000007e+02
8.421000000000000000e+09,-7.359957925880000573e+01,1.127294790979999988e+02
8.421125000000000000e+09,-7.452095636599999295e+01,1.049117687610000047e+02
8.421250000000000000e+09,-7.471135858229999371e+01,1.207262313960000029e+02
8.421375000000000000e+09,-7.314277589220000664e+01,1.018907404290000045e+02
8.421500000000000000e+09,-7.191350174629999970e+01,1.048023597130000013e+02
8.421625000000000000e+09,-7.404268256029999407e+01,1.045238473609999943e+02
8.421750000000000000e+09,-7.351232355129999974e+01,1.021320880560000006e+02
8.421875000000000000e+09,-7.557673185000000160e+01,1.071838008120000012e+02
8.422000000000000000e+09,-7.399163548890000186e+01,1.175471633559999987e+02
8.422125000000000000e+09,-7.498518186969999988e+01,1.112284945910000005e+02
8.422250000000000000e+09,-7.226930788709999831e+01,1.132829966280000065e+02
8.422375000000000000e+09,-7.366173372820000509e+01,1.308517829529999972e+02
8.422500000000000000e+09,-7.324406530500000656e+01,1.071674269570000035e+02
8.422625000000000000e+09,-7.291170308009999701e+01,1.177138808520000026e+02
8.422750000000000000e+09,-7.458013644170000589e+01,1.129476777149999975e+02
8.422875000000000000e+09,-7.405693423309999446e+01,1.160915593419999965e+02
8.423000000000000000e+09,-7.175115251619999412e+01,1.171847689260000038e+02
8.423125000000000000e+09,-7.237028439040000194e+01,1.096525830839999998e+02
8.423250000000000000e+09,-7.243372515270000633e+01,1.173415156960000019e+02
8.423375000000000000e+09,-7.336179556780000155e+01,1.102212747140000033e+02
8.423500000000000000e+09,-7.467867100510000000e+01,1.064267803209999954e+02
8.423625000000000000e+09,-7.414674862649999909e+01,1.299911632220000115e+02
8.423750000000000000e+09,-7.427916221530000485e+01,1.179495600260000003e+02
8.423875000000000000e+09,-7.427224456189999557e+01,1.074847564159999962e+02
8.424000000000000000e+09,-7.370054022809999594e+01,1.111556115420000026e+02
8.424125000000000000e+09,-7.246875464859999738e+01,1.082007364880000040e+02
8.424250000000000000e+09,-7.347061110660000338e+01,1.053729283229999965e+02
8.424375000000000000e+09,-7.297678715690000217e+01,1.001769513809999950e+02
8.424500000000000000e+09,-7.441377260519999481e+01,1.040749656849999951e+02
8.424625000000000000e+09,-7.446144334459999925e+01,9.911875141790000043e+01
8.424750000000000000e+09,-7.637089822830000685e+01,1.117663157709999950e+02
8.424875000000000000e+09,-7.418069465349999803e+01,1.006901904759999979e+02
8.425000000000000000e+09,-7.398261485330000653e+01,1.058110628889999987e+02
8.425125000000000000e+09,-7.421104926719999639e+01,1.049934359490000020e+02
8.425250000000000000e+09,-7.316777154650000625e+01,1.153330932599999983e+02
8.425375000000000000e+09,-7.149353864670000291e+01,1.149951372400000054e+02
8.425500000000000000e+09,-7.285531662549999510e+01,1.061348229339999989e+02
8.425625000000000000e+09,-7.346907967590000510e+01,1.097455275599999993e+02
8.425750000000000000e+09,-7.310826573839999298e+01,1.089841802100000052e+02
8.425875000000000000e+09,-7.069822723980000490e+01,1.103015767729999936e+02
8.426000000000000000e+09,-7.266162528079999561e+01,1.100885637439999982e+02
8.426125000000000000e+09,-7.347680565369999783e+01,1.173573735260000035e+02
8.426250000000000000e+09,-7.166105813389999923e+01,1.134740268829999934e+02
8.426375000000000000e+09,-7.413267126719999567e+01,1.176437922009999966e+02
8.426500000000000000e+09,-7.404830246010000394e+01,1.145749941370000045e+02
8.426625000000000000e+09,-7.340581606840000006e+01,1.220768157650000063e+02
8.426750000000000000e+09,-7.247206091789999505e+01,1.116729919929999966e+02
8.426875000000000000e+09,-7.211197553680000283e+01,1.139888718290000043e+02
8.427000000000000000e+09,-7.309070693600000368e+01,1.143608972300000062e+02
8.427125000000000000e+09,-7.243975286760000643e+01,1.109347657429999998e+02
8.427250000000000000e+09,-7.305159824339999375e+01,1.062363724289999993e+02
8.427375000000000000e+09,-7.146172835309999982e+01,1.093228772509999942e+02
8.427500000000000000e+09,-7.325302323120000381e+01,1.139336224750000071e+02
8.427625000000000000e+09,-7.349473110149999400e+01,1.024269547699999947e+02
8.427750000000000000e+09,-7.232672372909999581e+01,1.115295399689999982e+02
8.427875000000000000e+09,-7.442133591370000545e+01,1.191941405270000018e+02
8.428000000000000000e+09,-7.398446401260000016e+01,1.138220247099999938e+02
8.428125000000000000e+09,-7.375186919770000316e+01,1.142675859980000013e+02
8.428250000000000000e+09,-7.221453026209999848e+01,1.275836365650000062e+02
8.428375000000000000e+09,-7.242489675310000052e+01,1.071414285890000002e+02
8.428500000000000000e+09,-7.180823061610000480e+01,1.105214234750000060e+02
8.428625000000000000e+09,-7.407862856890000103e+01,1.110225320290000042e+02
8.428750000000000000e+09,-7.314795579229999589e+01,1.214250826020000034e+02
8.428875000000000000e+09,-7.388695471030000306e+01,1.132801693440000008e+02
8.429000000000000000e+09,-7.377985628109999539e+01,1.052714818860000037e+02
8.429125000000000000e+09,-7.345224588649999475e+01,1.043042555530000044e+02
8.429250000000000000e+09,-7.258039533870000071e+01,9.806108306839999500e+01
8.429375000000000000e+09,-7.249989397519999557e+01,1.127157489380000044e+02
8.429500000000000000e+09,-7.233942957130000195e+01,1.062674881909999982e+02
8.429625000000000000e+09,-7.259532269609999844e+01,1.156189064449999933e+02
8.429750000000000000e+09,-7.449025404260000016e+01,1.001932081140000008e+02
8.429875000000000000e+09,-7.369313664220000248e+01,1.001970645290000022e+02
8.430000000000000000e+09,-7.500868408489999695e+01,1.138427890739999953e+02
8.430125000000000000e+09,-7.325983983710000302e+01,1.042349009680000052e+02
8.430250000000000000e+09,-7.520177477890000262e+01,1.262526123789999986e+02
8.430375000000000000e+09,-7.334027003049999394e+01,9.984228620369999874e+01
8.430500000000000000e+09,-7.242106726519999427e+01,1.127353593400000022e+02
8.430625000000000000e+09,-7.213061457889999417e+01,1.066435909430000066e+02
8.430750000000000000e+09,-7.194623210059999963e+01,1.198431218449999989e+02
8.430875000000000000e+09,-7.519566896630000485e+01,1.202049417059999996e+02
8.431000000000000000e+09,-7.415232585120000408e+01,1.157818789500000065e+02
8.431125000000000000e+09,-7.261644666419999794e+01,1.097129497619999938e+02
8.431250000000000000e+09,-7.229419397399999525e+01,1.042470016190000024e+02
8.431375000000000000e+09,-7.190951397809999435e+01,1.028581350949999944e+02
8.431500000000000000e+09,-7.243993821280000134e+01,1.103542006640000039e+02
8.431625000000000000e+09,-7.308131971599999588e+01,1.014068408910000016e+02
8.431750000000000000e+09,-7.173278695880000555e+01,1.192851462550000008e+02
8.431875000000000000e+09,-7.154128680239999483e+01,1.031351604409999965e+02
8.432000000000000000e+09,-7.417007580599999983e+01,1.074842263350000025e+02
8.432125000000000000e+09,-7.243201986169999884e+01,1.123121518399999985e+02
8.432250000000000000e+09,-7.228395867579999390e+01,1.237234239189999983e+02
8.432375000000000000e+09,-7.343835857720000604e+01,1.148535181769999980e+02
8.432500000000000000e+09,-7.448205380929999819e+01,1.136797330670000008e+02
8.432625000000000000e+09,-7.356089840619999620e+01,1.091731873810000053e+02
8.432750000000000000e+09,-7.484956668169999716e+01,1.066656925799999982e+02
8.432875000000000000e+09,-7.150480853989999730e+01,9.113181778979999592e+01
8.433000000000000000e+09,-7.360497262600000568e+01,1.120705951310000046e+02
8.433125000000000000e+09,-7.343966251019999447e+01,1.190166453300000029e+02
8.433250000000000000e+09,-7.415253781149999668e+01,1.158359075860000047e+02
8.433375000000000000e+09,-7.439387287649999791e+01,9.409520150320000198e+01
8.433500000000000000e+09,-7.281615791299999785e+01,1.096288681249999968e+02
8.433625000000000000e+09,-7.465113819900000180e+01,1.058953597750000029e+02
8.433750000000000000e+09,-7.445101464379999356e+01,9.927900670619999346e+01
8.433875000000000000e+09,-7.422388808159999485e+01,1.022458896140000064e+02
8.434000000000000000e+09,-7.559953865219999614e+01,1.019440098700000021e+02
8.434125000000000000e+09,-7.266212185109999666e+01,1.096234048179999974e+02
8.434250000000000000e+09,-7.489005436310000619e+01,1.010514845769999965e+02
8.434375000000000000e+09,-7.496638954629999319e+01,1.120073114919999995e+02
8.434500000000000000e+09,-7.300804191209999772e+01,1.111810306670000017e+02
8.434625000000000000e+09,-7.415000934110000230e+01,1.082880974220000070e+02
8.434750000000000000e+09,-7.296944827740000505e+01,1.002181476989999993e+02
8.434875000000000000e+09,-7.281285669449999887e+01,1.090535090789999941e+02
8.435000000000000000e+09,-7.359567764489999320e+01,1.030472314269999998e+02
8.435125000000000000e+09,-7.526876746400000684e+01,1.188252990809999972e+02
8.435250000000000000e+09,-7.454964311710000402e+01,1.012244108640000064e+02
8.435375000000000000e+09,-7.263388474769999448e+01,1.033443103890000003e+02
8.435500000000000000e+09,-7.464594140890000062e+01,1.002547885059999970e+02
8.435625000000000000e+09,-7.163938096840000469e+01,1.145418839419999983e+02
8.435750000000000000e+09,-7.336015858230000219e+01,1.159735122310000008e+02
8.435875000000000000e+09,-7.256078385600000047e+01,1.090437723200000022e+02
8.436000000000000000e+09,-7.249076174149999474e+01,1.100344464089999974e+02
8.436125000000000000e+09,-7.581064788839999835e+01,1.032401164759999972e+02
8.436250000000000000e+09,-7.219042075110000667e+01,1.119752074350000015e+02
8.436375000000000000e+09,-7.345429367200000570e+01,1.100138447039999932e+02
8.436500000000000000e+09,-7.395332100129999731e+01,1.044796140670000000e+02
8.436625000000000000e+09,-7.225852270929999577e+01,1.142961277760000058e+02
8.436750000000000000e+09,-7.226403341459999297e+01,1.048758282680000065e+02
8.436875000000000000e+09,-7.236977993959999367e+01,9.471266683209999826e+01
8.437000000000000000e+09,-7.355280202459999828e+01,1.059335634950000014e+02
8.437125000000000000e+09,-7.250503895469999804e+01,1.033187207459999968e+02
8.437250000000000000e+09,-7.373953222149999931e+01,1.123252226049999933e+02
8.437375000000000000e+09,-7.223080748360000314e+01,1.124427800490000067e+02
8.437500000000000000e+09,-7.329904870359999336e+01,1.057086001100000061e+02
8.437625000000000000e+09,-7.135241862930000423e+01,1.103970910459999999e+02
8.437750000000000000e+09,-7.211322711139999342e+01,9.969687534610000057e+01
8.437875000000000000e+09,-7.308401047360000291e+01,1.182742747770000022e+02
8.438000000000000000e+09,-7.549973877930000299e+01,1.003967930090000067e+02
8.438125000000000000e+09,-7.150783619390000467e+01,1.094021027349999997e+02
8.438250000000000000e+09,-7.274033730550000598e+01,1.075718679699999996e+02
8.438375000000000000e+09,-7.169877679969999917e+01,1.116668877249999952e+02
8.438500000000000000e+09,-7.366492887260000089e+01,1.151394863740000005e+02
8.438625000000000000e+09,-7.283363985370000648e+01,9.714235395490000258e+01
8.438750000000000000e+09,-7.166872779269999683e+01,1.023346499449999953e+02
8.438875000000000000e+09,-7.314924950179999996e+01,1.020924995320000050e+02
8.439000000000000000e+09,-7.161926594070000363e+01,1.125861261759999934e+02
8.439125000000000000e+09,-7.274078099140000120e+01,1.052457963039999953e+02
8.439250000000000000e+09,-7.243284351149999623e+01,1.022735329709999945e+02
8.439375000000000000e+09,-7.252317239830000517e+01,1.083180405410000020e+02
8.439500000000000000e+09,-7.106260162889999776e+01,1.151972166470000047e+02
8.439625000000000000e+09,-7.313230506300000400e+01,9.869311429020000048e+01
8.439750000000000000e+09,-7.219363545250000413e+01,1.096862511289999986e+02
8.439875000000000000e+09,-7.232943936799999562e+01,1.123143298060000035e+02
8.440000000000000000e+09,-7.063238860379999551e+01,1.150118753609999942e+02
8.440125000000000000e+09,-7.281972478219999800e+01,1.096336515579999968e+02
8.440250000000000000e+09,-7.167148674029999711e+01,1.058163193769999992e+02
8.440375000000000000e+09,-7.207412039710000329e+01,1.011368071429999986e+02
8.440500000000000000e+09,-7.241858438280000598e+01,1.086434937110000050e+02
8.440625000000000000e+09,-7.469878828779999935e+01,1.048525530680000060e+02
8.440750000000000000e+09,-7.211862879660000658e+01,1.073610318759999984e+02
8.440875000000000000e+09,-7.280171248380000293e+01,1.118416533249999958e+02
8.441000000000000000e+09,-7.307673780010000542e+01,1.041795540140000043e+02
8.441125000000000000e+09,-7.405171848290000014e+01,9.770529791010000054e+01
8.441250000000000000e+09,-7.207981210520000559e+01,9.998524678879999783e+01
8.441375000000000000e+09,-7.303540437319999512e+01,1.065726644989999983e+02
8.441500000000000000e+09,-7.186406631260000211e+01,1.157588431469999932e+02
8.441625000000000000e+09,-7.185944796319999739e+01,1.120696117030000067e+02
8.441750000000000000e+09,-7.292770852350000155e+01,1.076518792859999962e+02
8.441875000000000000e+09,-7.168545350770000368e+01,1.174110159730000049e+02
8.442000000000000000e+09,-7.334621197360000622e+01,1.175838554670000065e+02
8.442125000000000000e+09,-7.151174206790000198e+01,1.069768506829999950e+02
8.442250000000000000e+09,-7.147221894209999959e+01,1.101832551090000010e+02
8.442375000000000000e+09,-7.276041581760000554e+01,1.023935994280000017e+02
8.442500000000000000e+09,-7.142754309160000048e+01,1.070131058999999993e+02
8.442625000000000000e+09,-7.182642564629999526e+01,1.060561066909999965e+02
8.442750000000000000e+09,-7.322474927640000431e+01,1.074123305600000009e+02
8.442875000000000000e+09,-7.141520680200000015e+01,1.078826739390000000e+02
8.443000000000000000e+09,-7.228953201330000411e+01,1.060698035319999946e+02
8.443125000000000000e+09,-7.215477926210000703e+01,1.179925676170000060e+02
8.443250000000000000e+09,-7.160064164519999963e+01,1.067530401469999930e+02
8.443375000000000000e+09,-7.209827744659999382e+01,1.130318480810000068e+02
8.443500000000000000e+09,-7.214373731829999770e+01,1.112676747820000003e+02
8.443625000000000000e+09,-7.272693671620000089e+01,1.103961372140000066e+02
8.443750000000000000e+09,-7.151145330010000123e+01,1.186128684060000040e+02
8.443875000000000000e+09,-7.232239910360000579e+01,1.126032257260000051e+02
8.444000000000000000e+09,-7.147769713259999946e+01,1.270381741270000049e+02
8.444125000000000000e+09,-7.155149190589999364e+01,1.092908185739999993e+02
8.444250000000000000e+09,-7.198428245450000418e+01,1.077618690700000030e+02
8.444375000000000000e+09,-7.059512488980000455e+01,1.007072316029999968e+02
8.444500000000000000e+09,-7.108418799179999326e+01,1.228704230209999935e+02
8.444625000000000000e+09,-7.141580931039999314e+01,1.007485028730000067e+02
8.444750000000000000e+09,-7.311658624960000452e+01,1.210942482220000045e+02
8.444875000000000000e+09,-7.195922296189999656e+01,1.114580422159999955e+02
8.445000000000000000e+09,-7.153806746339999734e+01,1.106306909040000050e+02
8.445125000000000000e+09,-7.117419095969999887e+01,1.114651855780000034e+02
8.445250000000000000e+09,-7.062153913129999694e+01,1.122558744720000021e+02
8.445375000000000000e+09,-7.046320820489999903e+01,1.049109028879999954e+02
8.445500000000000000e+09,-7.235006460389999461e+01,1.134584217139999964e+02
8.445625000000000000e+09,-7.150299031609999645e+01,1.162282060779999995e+02
8.445750000000000000e+09,-7.269998875390000137e+01,1.072837694490000047e+02
8.445875000000000000e+09,-7.151665895429999864e+01,1.062426908510000061e+02
8.446000000000000000e+09,-7.139033208259999697e+01,1.147276524210000019e+02
8.446125000000000000e+09,-7.151299102190000667e+01,1.003226529650000032e+02
8.446250000000000000e+09,-7.086134672359999342e+01,1.145730742279999959e+02
8.446375000000000000e+09,-7.100113786720000064e+01,1.104152462200000002e+02
8.446500000000000000e+09,-7.000820565669999951e+01,1.186531931330000020e+02
8.446625000000000000e+09,-7.171855882730000076e+01,1.001654219880000056e+02
8.446750000000000000e+09,-7.084894356799999571e+01,1.046905097140000009e+02
8.446875000000000000e+09,-7.163980119549999870e+01,1.139170515339999952e+02
8.447000000000000000e+09,-7.089688426370000229e+01,1.063926958739999975e+02
8.447125000000000000e+09,-7.078423535480000339e+01,1.079627032430000071e+02
