8.447250000000000000e+09,-7.117752342660000409e+01,1.084619128989999979e+02
8.447375000000000000e+09,-7.175116650939999374e+01,1.126405482339999935e+02
8.447500000000000000e+09,-7.145051725080000438e+01,1.090092302000000046e+02
8.447625000000000000e+09,-7.094941498590000606e+01,1.220388880160000014e+02
8.447750000000000000e+09,-7.200335054830000558e+01,1.037417955070000062e+02
8.447875000000000000e+09,-7.101915059700000654e+01,1.090785228799999942e+02
8.448000000000000000e+09,-7.055031568740000125e+01,1.010749459949999931e+02
8.448125000000000000e+09,-6.945645132030000468e+01,1.015421895610000007e+02
8.448250000000000000e+09,-7.167128102499999898e+01,1.052129828550000070e+02
8.448375000000000000e+09,-7.177778330259999962e+01,1.199925313359999990e+02
8.448500000000000000e+09,-7.239206630089999805e+01,1.124817390639999957e+02
8.448625000000000000e+09,-7.167321402849999856e+01,1.144572596489999938e+02
8.448750000000000000e+09,-6.908702814670000691e+01,1.008078296550000061e+02
8.448875000000000000e+09,-7.137192811479999932e+01,1.123284514719999976e+02
8.449000000000000000e+09,-7.034614939870000683e+01,1.076595474530000018e+02
8.449125000000000000e+09,-7.107463938300000450e+01,1.025549604670000008e+02
8.449250000000000000e+09,-7.096525830029999327e+01,1.136920736670000025e+02
8.449375000000000000e+09,-7.002683978369999807e+01,1.103310305950000014e+02
8.449500000000000000e+09,-6.879825167229999749e+01,1.095287341819999938e+02
8.449625000000000000e+09,-7.062485774350000156e+01,1.043219375540000016e+02
8.449750000000000000e+09,-7.126241470680000134e+01,1.084848277600000017e+02
8.449875000000000000e+09,-7.264735897190000458e+01,1.054070981389999986e+02
8.450000000000000000e+09,-6.963018302300000073e+01,1.148401474719999982e+02
8.450125000000000000e+09,-7.151243703970000354e+01,1.181369792569999930e+02
8.450250000000000000e+09,-6.973720216270000094e+01,1.054252388470000028e+02
8.450375000000000000e+09,-7.067729981150000640e+01,1.124811858749999942e+02
8.450500000000000000e+09,-7.097603940289999969e+01,1.130124011740000043e+02
8.450625000000000000e+09,-7.092671548879999932e+01,1.006502659740000070e+02
8.450750000000000000e+09,-7.010848201090000487e+01,1.098374325599999963e+02
8.450875000000000000e+09,-7.015193136770000137e+01,1.096192732469999953e+02
8.451000000000000000e+09,-7.153379482660000122e+01,1.010007750879999975e+02
8.451125000000000000e+09,-7.091652908279999679e+01,1.042157691339999985e+02
8.451250000000000000e+09,-7.223307074090000413e+01,1.027628336410000003e+02
8.451375000000000000e+09,-7.086168208179999795e+01,1.184124327629999982e+02
8.451500000000000000e+09,-6.990540432129999715e+01,1.133864889780000027e+02
8.451625000000000000e+09,-7.164471218340000291e+01,1.163969448090000043e+02
8.451750000000000000e+09,-7.001056640640000239e+01,1.102394973720000024e+02
8.451875000000000000e+09,-7.043991935670000260e+01,1.038317598149999981e+02
8.452000000000000000e+09,-6.911785170379999954e+01,1.039666569660000022e+02
8.452125000000000000e+09,-7.023858543629999929e+01,1.026025514979999969e+02
8.452250000000000000e+09,-7.006719452119999403e+01,9.929460648910000486e+01
8.452375000000000000e+09,-6.964030431909999663e+01,1.086551614419999936e+02
8.452500000000000000e+09,-6.874011883240000031e+01,1.084283639209999990e+02
8.452625000000000000e+09,-6.994112762679999662e+01,1.014238095169999951e+02
8.452750000000000000e+09,-6.958053897009999389e+01,1.093635207650000041e+02
8.452875000000000000e+09,-6.935119102720000228e+01,1.054134384999999980e+02
8.453000000000000000e+09,-6.978192725030000076e+01,1.167485821049999970e+02
8.453125000000000000e+09,-6.939025666140000226e+01,1.170372046810000057e+02
8.453250000000000000e+09,-6.935770420430000627e+01,1.085019617389999951e+02
8.453375000000000000e+09,-6.853794157830000700e+01,9.809810580820000325e+01
8.453500000000000000e+09,-6.938591008960000295e+01,1.041216827439999975e+02
8.453625000000000000e+09,-7.028101769120000597e+01,1.036171666620000025e+02
8.453750000000000000e+09,-6.985540554930000212e+01,1.004160223779999939e+02
8.453875000000000000e+09,-7.031169670740000299e+01,1.105364418030000024e+02
8.454000000000000000e+09,-7.045975209719999555e+01,1.175795104900000041e+02
8.454125000000000000e+09,-7.084749771289999387e+01,1.019568607119999939e+02
8.454250000000000000e+09,-6.942445053710000025e+01,1.121019096530000070e+02
8.454375000000000000e+09,-6.901143519030000562e+01,1.032086597760000046e+02
8.454500000000000000e+09,-6.963877666369999986e+01,1.062291642080000003e+02
8.454625000000000000e+09,-6.946478736999999626e+01,1.031392472069999968e+02
8.454750000000000000e+09,-6.993188327869999910e+01,1.062399730589999933e+02
8.454875000000000000e+09,-6.985144799270000249e+01,1.096632360090000020e+02
8.455000000000000000e+09,-6.860368417310000666e+01,1.008231335199999990e+02
8.455125000000000000e+09,-7.002394709559999342e+01,1.080204820050000052e+02
8.455250000000000000e+09,-6.962898289429999465e+01,1.013221410160000033e+02
8.455375000000000000e+09,-6.941048412070000495e+01,1.084768055400000009e+02
8.455500000000000000e+09,-6.962308923989999698e+01,1.118785191059999988e+02
8.455625000000000000e+09,-6.970673641470000348e+01,1.038679540579999951e+02
8.455750000000000000e+09,-7.084616174820000367e+01,1.083191858659999980e+02
8.455875000000000000e+09,-6.962492912730000683e+01,1.039328615969999987e+02
8.456000000000000000e+09,-6.973260252250000235e+01,1.104793118890000017e+02
8.456125000000000000e+09,-7.020544430379999312e+01,1.063419974480000008e+02
8.456250000000000000e+09,-6.900832941919999541e+01,1.028031927600000017e+02
8.456375000000000000e+09,-6.935574838889999683e+01,1.095141922760000028e+02
8.456500000000000000e+09,-6.996108246580000412e+01,1.142018160349999931e+02
8.456625000000000000e+09,-6.959146255509999435e+01,1.038503596320000071e+02
8.456750000000000000e+09,-6.900399585639999600e+01,9.576073771229999920e+01
8.456875000000000000e+09,-7.002373894779999830e+01,1.070210597020000023e+02
8.457000000000000000e+09,-6.917234295720000148e+01,1.019692507419999998e+02
8.457125000000000000e+09,-6.842317336690000218e+01,1.011020605049999972e+02
8.457250000000000000e+09,-6.973932192639999528e+01,1.059652753919999952e+02
8.457375000000000000e+09,-6.948835185000000081e+01,1.036515018789999942e+02
8.457500000000000000e+09,-6.966034243990000618e+01,1.023932258009999998e+02
8.457625000000000000e+09,-6.917877070970000375e+01,1.035502569650000027e+02
8.457750000000000000e+09,-6.953963456270000165e+01,1.030712866580000053e+02
8.457875000000000000e+09,-6.997467918540000653e+01,1.032165660739999993e+02
8.458000000000000000e+09,-6.955689193499999590e+01,9.661786008330000186e+01
8.458125000000000000e+09,-6.966821383399999945e+01,1.072685733059999933e+02
8.458250000000000000e+09,-6.918806180240000003e+01,1.054556083479999984e+02
8.458375000000000000e+09,-6.862090184349999333e+01,1.128873668140000035e+02
8.458500000000000000e+09,-6.955740721610000321e+01,1.061559868960000017e+02
8.458625000000000000e+09,-6.886272105839999824e+01,1.100952741459999942e+02
8.458750000000000000e+09,-6.865154870879999294e+01,1.070727246369999932e+02
8.458875000000000000e+09,-6.982584954499999697e+01,1.070810576330000004e+02
8.459000000000000000e+09,-6.986568821599999524e+01,1.045628542120000048e+02
8.459125000000000000e+09,-6.862706691229999478e+01,1.064336107999999967e+02
8.459250000000000000e+09,-6.919374948659999802e+01,1.010294287269999955e+02
8.459375000000000000e+09,-6.819740676669999857e+01,1.003904546429999982e+02
8.459500000000000000e+09,-6.881734923850000030e+01,1.156111326930000018e+02
8.459625000000000000e+09,-6.962144791340000438e+01,1.126194624820000030e+02
8.459750000000000000e+09,-7.039404144220000603e+01,1.045201565760000051e+02
8.459875000000000000e+09,-6.835167558540000243e+01,1.015280012550000066e+02
8.460000000000000000e+09,-6.876228492900000333e+01,1.073546301340000042e+02
8.460125000000000000e+09,-6.879410354739999889e+01,1.051446872460000037e+02
8.460250000000000000e+09,-6.908697133190000272e+01,1.117852311590000056e+02
8.460375000000000000e+09,-6.816762504960000513e+01,1.078016368100000051e+02
8.460500000000000000e+09,-6.874364221909999628e+01,1.093319243819999969e+02
8.460625000000000000e+09,-6.917887032379999823e+01,1.131884747040000008e+02
8.460750000000000000e+09,-6.961642683329999670e+01,1.112347293910000019e+02
8.460875000000000000e+09,-6.881544075959999418e+01,1.023492913689999995e+02
8.461000000000000000e+09,-6.785394028509999487e+01,1.022824098020000037e+02
8.461125000000000000e+09,-6.800823592609999935e+01,1.103989140980000059e+02
8.461250000000000000e+09,-6.891160115479999604e+01,1.019161972010000028e+02
8.461375000000000000e+09,-6.876843514499999799e+01,1.041297744910000063e+02
8.461500000000000000e+09,-6.806802734599999383e+01,1.136047664599999933e+02
8.461625000000000000e+09,-6.948927436389999457e+01,1.034081433869999955e+02
8.461750000000000000e+09,-6.761049615669999469e+01,1.097522965859999999e+02
8.461875000000000000e+09,-6.793937245150000592e+01,1.042594632060000066e+02
8.462000000000000000e+09,-6.939276276869999549e+01,1.029029959460000043e+02
8.462125000000000000e+09,-6.854573889159999567e+01,1.030731005690000046e+02
8.462250000000000000e+09,-6.878504339030000381e+01,1.045162178350000062e+02
8.462375000000000000e+09,-6.937772415620000288e+01,1.063413167039999934e+02
8.462500000000000000e+09,-6.885410116479999942e+01,1.075801090960000010e+02
8.462625000000000000e+09,-6.947040014200000257e+01,9.846361812739999664e+01
8.462750000000000000e+09,-6.794956031850000500e+01,1.030154020530000025e+02
8.462875000000000000e+09,-7.014496301510000364e+01,1.059866278840000007e+02
8.463000000000000000e+09,-6.843343398839999736e+01,9.809467557749999855e+01
8.463125000000000000e+09,-6.807232066740000676e+01,1.091297468970000040e+02
8.463250000000000000e+09,-6.795221990560000336e+01,1.065350074119999988e+02
8.463375000000000000e+09,-6.817022165609999718e+01,1.053169120339999978e+02
8.463500000000000000e+09,-6.775211555970000177e+01,1.020492504160000067e+02
8.463625000000000000e+09,-6.890896640430000275e+01,1.146075916110000037e+02
8.463750000000000000e+09,-6.812107145320000257e+01,1.141427479519999935e+02
8.463875000000000000e+09,-6.955797833089999926e+01,9.954111007029999314e+01
8.464000000000000000e+09,-7.016697405930000286e+01,9.994961900539999533e+01
8.464125000000000000e+09,-6.801322065070000633e+01,1.060967388509999978e+02
8.464250000000000000e+09,-6.869240300869999771e+01,1.036027613149999951e+02
8.464375000000000000e+09,-6.820547810399999378e+01,1.018138115779999993e+02
8.464500000000000000e+09,-6.779273982390000697e+01,1.076885253709999972e+02
8.464625000000000000e+09,-6.750271108770000694e+01,9.992342760139999314e+01
8.464750000000000000e+09,-6.825884919860000366e+01,1.035696332579999961e+02
8.464875000000000000e+09,-6.828469600159999686e+01,1.040029522070000070e+02
8.465000000000000000e+09,-6.795394536780000294e+01,1.117718987420000047e+02
8.465125000000000000e+09,-6.746654272329999458e+01,9.865531446839999319e+01
8.465250000000000000e+09,-6.726496277670000268e+01,1.071096127899999999e+02
8.465375000000000000e+09,-6.713129227340000682e+01,1.041755937110000048e+02
8.465500000000000000e+09,-6.784707304360000535e+01,1.047325872750000002e+02
8.465625000000000000e+09,-6.791466126660000668e+01,1.084010637949999989e+02
8.465750000000000000e+09,-6.856326689860000556e+01,9.774433609759999797e+01
8.465875000000000000e+09,-6.814613498229999777e+01,1.113772689129999947e+02
8.466000000000000000e+09,-6.738934652669999537e+01,1.033208906039999988e+02
8.466125000000000000e+09,-6.704740347099999553e+01,1.096118089290000057e+02
8.466250000000000000e+09,-6.708993801290000647e+01,9.926191157569999746e+01
8.466375000000000000e+09,-6.797926387840000473e+01,1.016621096859999938e+02
8.466500000000000000e+09,-6.817319847000000266e+01,1.040703535819999956e+02
8.466625000000000000e+09,-6.799500162420000038e+01,9.622328305220000289e+01
8.466750000000000000e+09,-6.732594893409999770e+01,1.102979022490000034e+02
8.466875000000000000e+09,-6.765819092110000099e+01,1.093416802750000016e+02
8.467000000000000000e+09,-6.740297242840000536e+01,1.153645652149999989e+02
8.467125000000000000e+09,-6.758958841240000481e+01,1.012602674700000023e+02
8.467250000000000000e+09,-6.745672467020000340e+01,1.013948780940000063e+02
8.467375000000000000e+09,-6.809356075479999504e+01,1.101542983949999979e+02
8.467500000000000000e+09,-6.669534243329999867e+01,9.773951410780000515e+01
8.467625000000000000e+09,-6.751538222669999811e+01,1.050842682480000008e+02
8.467750000000000000e+09,-6.765068164509999349e+01,1.010762088409999961e+02
8.467875000000000000e+09,-6.766858543479999355e+01,1.031895533889999967e+02
8.468000000000000000e+09,-6.672513756470000601e+01,1.019435102540000031e+02
8.468125000000000000e+09,-6.699367598880000685e+01,1.031797543349999984e+02
8.468250000000000000e+09,-6.749972140319999880e+01,1.037403210770000044e+02
8.468375000000000000e+09,-6.741497625389999371e+01,9.673551904800000045e+01
8.468500000000000000e+09,-6.827920683760000031e+01,1.051889828479999949e+02
8.468625000000000000e+09,-6.712487981690000538e+01,1.051873737500000061e+02
8.468750000000000000e+09,-6.750371501700000465e+01,1.137243681340000023e+02
8.468875000000000000e+09,-6.768810274720000564e+01,1.041282546860000053e+02
8.469000000000000000e+09,-6.773535611210000695e+01,1.108168110940000020e+02
8.469125000000000000e+09,-6.732192294589999904e+01,1.080457611930000041e+02
8.469250000000000000e+09,-6.742697601999999790e+01,1.064555916479999951e+02
8.469375000000000000e+09,-6.753219172859999730e+01,1.056687028070000025e+02
8.469500000000000000e+09,-6.736359154669999327e+01,1.057481230180000011e+02
8.469625000000000000e+09,-6.668488273030000357e+01,1.081979004920000023e+02
8.469750000000000000e+09,-6.832949305350000202e+01,1.079503505920000066e+02
8.469875000000000000e+09,-6.797680234540000299e+01,1.046739296349999933e+02
8.470000000000000000e+09,-6.655094832529999849e+01,1.023046721900000051e+02
8.470125000000000000e+09,-6.705261874420000368e+01,9.913211963249999314e+01
8.470250000000000000e+09,-6.708398062029999664e+01,1.034995092999999997e+02
8.470375000000000000e+09,-6.723845113880000213e+01,1.028075339140000040e+02
8.470500000000000000e+09,-6.666760899080000513e+01,1.055167741639999974e+02
8.470625000000000000e+09,-6.701834238360000029e+01,1.033737922079999976e+02
8.470750000000000000e+09,-6.702288383440000530e+01,1.076925234630000006e+02
8.470875000000000000e+09,-6.726627805959999762e+01,1.009919554490000024e+02
8.471000000000000000e+09,-6.748235171659999310e+01,1.057295174180000004e+02
8.471125000000000000e+09,-6.737841503170000124e+01,1.025853817219999939e+02
8.471250000000000000e+09,-6.683449399970000115e+01,1.104870726630000064e+02
8.471375000000000000e+09,-6.712235712240000396e+01,1.047358407170000021e+02
8.471500000000000000e+09,-6.713447125230000267e+01,1.024630991629999954e+02
8.471625000000000000e+09,-6.734659297359999641e+01,1.026382202820000060e+02
8.471750000000000000e+09,-6.714893694369999366e+01,1.025985728560000041e+02
8.471875000000000000e+09,-6.578998024610000073e+01,1.032320028360000066e+02
8.472000000000000000e+09,-6.654554763689999675e+01,1.025919607740000004e+02
8.472125000000000000e+09,-6.639756131660000449e+01,1.054369990800000068e+02
8.472250000000000000e+09,-6.587234294559999626e+01,1.076076249009999941e+02
8.472375000000000000e+09,-6.622224811110000076e+01,1.018153636889999945e+02
8.472500000000000000e+09,-6.669070835979999856e+01,1.032793366730000031e+02
8.472625000000000000e+09,-6.618766945490000353e+01,1.048553635549999967e+02
8.472750000000000000e+09,-6.667169540570000663e+01,1.085146061039999950e+02
8.472875000000000000e+09,-6.585041555649999623e+01,1.073523770620000022e+02
8.473000000000000000e+09,-6.570686517560000084e+01,1.040941613890000070e+02
8.473125000000000000e+09,-6.625380860740000344e+01,1.058960568499999937e+02
8.473250000000000000e+09,-6.650475608850000242e+01,1.100857065640000059e+02
8.473375000000000000e+09,-6.633737706840000214e+01,1.013862199630000021e+02
8.473500000000000000e+09,-6.636736653520000573e+01,1.073081574039999992e+02
8.473625000000000000e+09,-6.608439699550000057e+01,1.059004591519999963e+02
8.473750000000000000e+09,-6.621211528690000137e+01,1.031570404040000000e+02
8.473875000000000000e+09,-6.703954072099999451e+01,1.068092327220000044e+02
8.474000000000000000e+09,-6.658475346740000589e+01,1.026495934870000042e+02
8.474125000000000000e+09,-6.538594689180000330e+01,1.098457940130000026e+02
8.474250000000000000e+09,-6.536906713979999495e+01,1.001867821820000017e+02
8.474375000000000000e+09,-6.595165363019999916e+01,1.044631677499999967e+02
8.474500000000000000e+09,-6.623913794370000119e+01,1.072158628690000057e+02
8.474625000000000000e+09,-6.510434787520000555e+01,1.105064402579999978e+02
8.474750000000000000e+09,-6.627194247449999409e+01,1.042800171399999982e+02
8.474875000000000000e+09,-6.570928538649999950e+01,1.065226409349999983e+02
8.475000000000000000e+09,-6.582296198689999756e+01,1.071794137389999975e+02
8.475125000000000000e+09,-6.553534263170000429e+01,1.070030524560000060e+02
8.475250000000000000e+09,-6.567766226669999696e+01,1.043451181960000014e+02
8.475375000000000000e+09,-6.546836679790000346e+01,1.081641322530000053e+02
8.475500000000000000e+09,-6.590902076800000486e+01,1.045124322270000050e+02
8.475625000000000000e+09,-6.542945911239999646e+01,1.088107895589999998e+02
8.475750000000000000e+09,-6.522435083489999386e+01,1.047062255959999959e+02
8.475875000000000000e+09,-6.516641785619999894e+01,1.118265399440000039e+02
8.476000000000000000e+09,-6.530562059330000579e+01,1.083106612640000037e+02
8.476125000000000000e+09,-6.587816553460000080e+01,9.673009243090000098e+01
8.476250000000000000e+09,-6.574963992239999300e+01,1.056300348879999973e+02
8.476375000000000000e+09,-6.567178006979999338e+01,1.083129262789999956e+02
8.476500000000000000e+09,-6.527128644949999625e+01,1.074209646829999940e+02
8.476625000000000000e+09,-6.560087334920000046e+01,1.098623434929999974e+02
8.476750000000000000e+09,-6.485635433250000403e+01,1.064471793740000010e+02
8.476875000000000000e+09,-6.561009140849999710e+01,1.077034309499999978e+02
8.477000000000000000e+09,-6.590264926390000255e+01,1.073586741999999958e+02
8.477125000000000000e+09,-6.611567328120000298e+01,1.010257658139999961e+02
8.477250000000000000e+09,-6.417343043200000352e+01,1.116237565290000049e+02
8.477375000000000000e+09,-6.478962820850000526e+01,1.064321396560000039e+02
8.477500000000000000e+09,-6.530316362989999845e+01,9.960697506099999998e+01
8.477625000000000000e+09,-6.550904748380000342e+01,1.098441374209999992e+02
8.477750000000000000e+09,-6.491026890839999908e+01,1.025513000769999934e+02
8.477875000000000000e+09,-6.518289744960000576e+01,1.053882028190000000e+02
8.478000000000000000e+09,-6.545135499849999405e+01,1.085108640509999987e+02
8.478125000000000000e+09,-6.563332504669999423e+01,1.064608481490000003e+02
8.478250000000000000e+09,-6.490529690399999652e+01,1.075591738979999974e+02
8.478375000000000000e+09,-6.535393218020000461e+01,1.073849064639999966e+02
8.478500000000000000e+09,-6.586786255309999660e+01,1.065405706589999966e+02
8.478625000000000000e+09,-6.505858022149999442e+01,1.033638939519999980e+02
8.478750000000000000e+09,-6.448481005370000219e+01,1.049739593359999930e+02
8.478875000000000000e+09,-6.466533697239999867e+01,1.041733657340000008e+02
8.479000000000000000e+09,-6.387894521070000309e+01,1.076961071059999995e+02
8.479125000000000000e+09,-6.522123586840000087e+01,1.048921081299999969e+02
8.479250000000000000e+09,-6.534525157260000583e+01,1.055711918760000003e+02
8.479375000000000000e+09,-6.452648731259999693e+01,1.046583852140000062e+02
8.479500000000000000e+09,-6.423071534909999514e+01,1.072574670789999942e+02
8.479625000000000000e+09,-6.443296659060000309e+01,1.027596289250000012e+02
8.479750000000000000e+09,-6.470008021389999442e+01,1.066516873070000031e+02
8.479875000000000000e+09,-6.405485144479999349e+01,1.033003744629999971e+02
8.480000000000000000e+09,-6.412625437970000064e+01,1.056719734720000048e+02
8.480125000000000000e+09,-6.400770319420000476e+01,1.096877738470000025e+02
8.480250000000000000e+09,-6.467389849520000666e+01,1.039669633209999944e+02
8.480375000000000000e+09,-6.455432335320000448e+01,1.061513768380000045e+02
8.480500000000000000e+09,-6.406802140749999808e+01,1.039023508589999949e+02
8.480625000000000000e+09,-6.377723399530000137e+01,1.083321125629999955e+02
8.480750000000000000e+09,-6.491062186530000133e+01,1.061652345539999942e+02
8.480875000000000000e+09,-6.440047394639999823e+01,1.060021547660000039e+02
8.481000000000000000e+09,-6.381301466330000238e+01,1.053479117549999984e+02
8.481125000000000000e+09,-6.461140212169999586e+01,1.076495338470000007e+02
8.481250000000000000e+09,-6.380178093779999671e+01,1.035661344570000040e+02
8.481375000000000000e+09,-6.380243879020000008e+01,1.019538161699999961e+02
8.481500000000000000e+09,-6.380610473939999849e+01,1.080861905269999994e+02
8.481625000000000000e+09,-6.359291724380000232e+01,1.021630399400000044e+02
8.481750000000000000e+09,-6.337552938559999660e+01,1.091845831079999982e+02
8.481875000000000000e+09,-6.373338752989999989e+01,1.081007562949999965e+02
8.482000000000000000e+09,-6.391436320190000231e+01,1.049348435600000045e+02
8.482125000000000000e+09,-6.350729593949999696e+01,1.048130318340000002e+02
8.482250000000000000e+09,-6.306904081830000308e+01,1.082828581739999976e+02
8.482375000000000000e+09,-6.408046148169999867e+01,1.102136855450000041e+02
8.482500000000000000e+09,-6.317873626730000325e+01,1.023518543250000050e+02
8.482625000000000000e+09,-6.369919133300000169e+01,1.063127555779999938e+02
8.482750000000000000e+09,-6.380058395359999679e+01,1.062583298619999965e+02
8.482875000000000000e+09,-6.388488787589999873e+01,1.059230072339999964e+02
8.483000000000000000e+09,-6.361221224389999662e+01,1.024566766779999938e+02
8.483125000000000000e+09,-6.303014847090000217e+01,1.036286046360000057e+02
8.483250000000000000e+09,-6.293733349739999738e+01,1.041733035270000016e+02
8.483375000000000000e+09,-6.270903985080000353e+01,1.052356325420000047e+02
8.483500000000000000e+09,-6.353273403720000090e+01,1.016129543389999981e+02
8.483625000000000000e+09,-6.287190599280000214e+01,1.037413925879999965e+02
8.483750000000000000e+09,-6.283850594830000347e+01,1.035667015100000015e+02
8.483875000000000000e+09,-6.318740853660000312e+01,1.085629630389999960e+02
8.484000000000000000e+09,-6.243871395949999936e+01,1.061053348840000012e+02
8.484125000000000000e+09,-6.280969129479999680e+01,1.034774069980000064e+02
8.484250000000000000e+09,-6.331025549670000174e+01,1.032087698309999979e+02
8.484375000000000000e+09,-6.278150332239999898e+01,1.017577842449999963e+02
8.484500000000000000e+09,-6.309554365569999845e+01,1.010865705399999968e+02
8.484625000000000000e+09,-6.256453981840000012e+01,1.052762716680000068e+02
8.484750000000000000e+09,-6.298976791970000022e+01,1.035701955239999990e+02
8.484875000000000000e+09,-6.270332329779999725e+01,1.045837123059999954e+02
8.485000000000000000e+09,-6.260969190699999842e+01,1.016502619270000025e+02
8.485125000000000000e+09,-6.221754570720000288e+01,1.012479809329999938e+02
8.485250000000000000e+09,-6.294030252150000138e+01,1.031463830189999982e+02
8.485375000000000000e+09,-6.235893428979999698e+01,9.948474273649999589e+01
8.485500000000000000e+09,-6.239415716879999962e+01,1.020891158900000022e+02
8.485625000000000000e+09,-6.262288067040000072e+01,1.057604110609999992e+02
8.485750000000000000e+09,-6.226250255069999895e+01,1.033605206799999934e+02
8.485875000000000000e+09,-6.233715800520000272e+01,1.016946554849999984e+02
8.486000000000000000e+09,-6.197292824539999856e+01,1.014765210820000050e+02
8.486125000000000000e+09,-6.224861609050000055e+01,1.043376910019999997e+02
8.486250000000000000e+09,-6.197199934350000206e+01,1.079899881850000014e+02
8.486375000000000000e+09,-6.173351997339999997e+01,1.029945542159999974e+02
8.486500000000000000e+09,-6.243442839499999764e+01,1.012358365500000019e+02
8.486625000000000000e+09,-6.210741027169999739e+01,1.012523086409999991e+02
8.486750000000000000e+09,-6.178795238059999662e+01,1.031914373449999971e+02
8.486875000000000000e+09,-6.178515523450000302e+01,1.046742932970000055e+02
8.487000000000000000e+09,-6.146384833970000017e+01,1.055785764099999966e+02
8.487125000000000000e+09,-6.168903026320000293e+01,1.045672871240000035e+02
8.487250000000000000e+09,-6.164515215539999815e+01,1.021048502029999980e+02
8.487375000000000000e+09,-6.216234948219999978e+01,1.024595141740000059e+02
8.487500000000000000e+09,-6.105776585739999973e+01,1.043220471439999955e+02
8.487625000000000000e+09,-6.174459493709999691e+01,1.047974788850000039e+02
8.487750000000000000e+09,-6.118035244330000211e+01,1.008632321500000018e+02
8.487875000000000000e+09,-6.129374660460000257e+01,1.025210516639999980e+02
8.488000000000000000e+09,-6.146016363489999890e+01,1.029938125299999996e+02
8.488125000000000000e+09,-6.096672430070000104e+01,1.017138171499999970e+02
8.488250000000000000e+09,-6.107015224879999948e+01,1.033552075209999970e+02
8.488375000000000000e+09,-6.059002315909999936e+01,1.008582416750000021e+02
8.488500000000000000e+09,-6.092137685680000203e+01,1.021291759679999984e+02
8.488625000000000000e+09,-6.152474766870000167e+01,1.039543915720000058e+02
8.488750000000000000e+09,-6.135102165290000187e+01,1.041386177060000051e+02
8.488875000000000000e+09,-6.121147783199999992e+01,1.002270468399999999e+02
8.489000000000000000e+09,-6.085752415580000019e+01,9.915694589490000510e+01
8.489125000000000000e+09,-6.080189827480000275e+01,1.009738663730000070e+02
8.489250000000000000e+09,-6.090057552660000084e+01,9.987669430580000096e+01
8.489375000000000000e+09,-6.069553583759999782e+01,1.002685741110000066e+02
8.489500000000000000e+09,-6.081132425890000093e+01,1.020089179609999945e+02
8.489625000000000000e+09,-6.101307018269999816e+01,1.027898272460000015e+02
8.489750000000000000e+09,-6.078354406460000092e+01,1.015165836839999969e+02
8.489875000000000000e+09,-6.093431018860000137e+01,1.015552703710000060e+02
8.490000000000000000e+09,-6.043520942570000187e+01,9.959124512360000381e+01
8.490125000000000000e+09,-6.039314355519999822e+01,1.022941584459999973e+02
8.490250000000000000e+09,-6.065823775460000178e+01,1.064035379799999959e+02
8.490375000000000000e+09,-6.061577180700000156e+01,1.043215893720000054e+02
8.490500000000000000e+09,-6.016142065249999860e+01,1.039155206180000022e+02
8.490625000000000000e+09,-6.020382183129999731e+01,1.018234254690000000e+02
8.490750000000000000e+09,-6.039659505449999699e+01,9.893552051419999316e+01
8.490875000000000000e+09,-6.003372852110000224e+01,1.049955525969999997e+02
8.491000000000000000e+09,-6.001249191649999659e+01,1.016419352700000047e+02
8.491125000000000000e+09,-5.995296889509999971e+01,1.013231826269999942e+02
8.491250000000000000e+09,-6.040189200809999903e+01,1.000504126099999951e+02
8.491375000000000000e+09,-5.983550005730000265e+01,1.012860460320000016e+02
8.491500000000000000e+09,-6.021302316300000257e+01,1.014772390939999980e+02
8.491625000000000000e+09,-5.996923267750000264e+01,1.039764629600000063e+02
8.491750000000000000e+09,-5.968254137400000303e+01,1.017554032289999952e+02
8.491875000000000000e+09,-5.986875922570000341e+01,1.029450017030000026e+02
8.492000000000000000e+09,-5.947190596320000111e+01,9.911252556040000172e+01
8.492125000000000000e+09,-5.972845520959999988e+01,1.024135250439999965e+02
8.492250000000000000e+09,-5.945810374399999887e+01,1.025010349559999980e+02
8.492375000000000000e+09,-5.976140459490000012e+01,1.015631210600000003e+02
8.492500000000000000e+09,-5.962179746329999830e+01,9.978170757979999905e+01
8.492625000000000000e+09,-5.901272009059999846e+01,9.869075737529999515e+01
8.492750000000000000e+09,-5.920023905419999721e+01,1.001169265719999970e+02
8.492875000000000000e+09,-5.906763638550000195e+01,9.998347060999999769e+01
8.493000000000000000e+09,-5.948591522390000108e+01,1.003854214610000071e+02
8.493125000000000000e+09,-5.940110277600000188e+01,1.022512783690000049e+02
8.493250000000000000e+09,-5.882039719240000153e+01,1.026230718040000056e+02
8.493375000000000000e+09,-5.914270624400000287e+01,9.906412777769999423e+01
8.493500000000000000e+09,-5.887934204249999937e+01,9.953595262080000339e+01
8.493625000000000000e+09,-5.892284498250000269e+01,9.955331994269999996e+01
8.493750000000000000e+09,-5.865253095309999765e+01,1.000721589099999989e+02
8.493875000000000000e+09,-5.859858469099999922e+01,1.022382284429999970e+02
8.494000000000000000e+09,-5.896365149159999675e+01,9.915412650839999742e+01
8.494125000000000000e+09,-5.874200698740000348e+01,9.954059663699999305e+01
8.494250000000000000e+09,-5.844420558169999680e+01,9.872160595190000265e+01
8.494375000000000000e+09,-5.837921838479999792e+01,1.017644290749999954e+02
