8.403875000000000000e+09,-7.418487890839999466e+01,1.139549058420000023e+02
8.404000000000000000e+09,-7.573918650509999395e+01,9.223899335650000353e+01
8.404125000000000000e+09,-7.722281467819999534e+01,1.087026768420000025e+02
8.404250000000000000e+09,-7.575380597289999685e+01,1.114743841899999950e+02
8.404375000000000000e+09,-7.327921813589999545e+01,1.061735318709999945e+02
8.404500000000000000e+09,-7.633569409829999586e+01,1.233098689979999989e+02
8.404625000000000000e+09,-7.692136731130000271e+01,1.193106088830000004e+02
8.404750000000000000e+09,-7.698323748420000356e+01,1.269310061820000044e+02
8.404875000000000000e+09,-7.739035411259999364e+01,1.167655740569999949e+02
8.405000000000000000e+09,-7.846411009800000613e+01,8.676881568359999619e+01
8.405125000000000000e+09,-7.712053214220000541e+01,9.653969237610000675e+01
8.405250000000000000e+09,-7.480080905970000060e+01,1.073585882299999952e+02
8.405375000000000000e+09,-7.466694081730000221e+01,9.913485357669999587e+01
8.405500000000000000e+09,-7.514726731700000073e+01,1.193813826829999982e+02
8.405625000000000000e+09,-7.677890450319999616e+01,1.014344732299999947e+02
8.405750000000000000e+09,-7.705651454569999714e+01,1.132008469830000053e+02
8.405875000000000000e+09,-7.733027828209999655e+01,1.034509190219999937e+02
8.406000000000000000e+09,-7.444694708229999947e+01,1.173516970000000015e+02
8.406125000000000000e+09,-7.615360263840000243e+01,1.106360684389999989e+02
8.406250000000000000e+09,-7.822423285259999659e+01,1.239808221899999978e+02
8.406375000000000000e+09,-7.667773589189999939e+01,1.161663703250000026e+02
8.406500000000000000e+09,-7.394059974350000175e+01,9.762024363119999748e+01
8.406625000000000000e+09,-7.634949209319999852e+01,1.232316464219999972e+02
8.406750000000000000e+09,-7.383031254750000016e+01,1.032806555749999973e+02
8.406875000000000000e+09,-7.526483198270000230e+01,9.249666440340000406e+01
8.407000000000000000e+09,-7.404364790319999656e+01,1.007903225969999994e+02
8.407125000000000000e+09,-7.709002070430000231e+01,1.217171739679999973e+02
8.407250000000000000e+09,-7.476887929090000284e+01,9.212781973139999536e+01
8.407375000000000000e+09,-7.753909603229999448e+01,1.182984568450000040e+02
8.407500000000000000e+09,-7.550626932350000686e+01,9.328997467009999411e+01
8.407625000000000000e+09,-7.631965237160000015e+01,1.151756099669999998e+02
8.407750000000000000e+09,-7.529463752220000572e+01,1.234406667079999949e+02
8.407875000000000000e+09,-7.812818759380000699e+01,1.109982330259999941e+02
8.408000000000000000e+09,-7.408307144229999608e+01,9.123560016620000113e+01
8.408125000000000000e+09,-7.584711839320000593e+01,1.054891757550000051e+02
8.408250000000000000e+09,-7.477400941070000329e+01,1.035077590580000049e+02
8.408375000000000000e+09,-7.633737951480000561e+01,1.094846401869999966e+02
8.408500000000000000e+09,-7.728029073919999803e+01,1.147579785359999960e+02
8.408625000000000000e+09,-7.584417895430000556e+01,1.231420510290000010e+02
8.408750000000000000e+09,-7.546491656419999572e+01,1.224964455180000016e+02
8.408875000000000000e+09,-7.730782355869999378e+01,1.023841117310000044e+02
8.409000000000000000e+09,-7.576504940600000282e+01,1.265587463460000066e+02
8.409125000000000000e+09,-7.347273040250000520e+01,1.203864752249999981e+02
8.409250000000000000e+09,-7.616870964999999671e+01,1.094671232400000065e+02
8.409375000000000000e+09,-7.825744019799999762e+01,1.240582749189999987e+02
8.409500000000000000e+09,-7.666506774699999482e+01,1.001988013569999936e+02
8.409625000000000000e+09,-8.018353894419999506e+01,1.097717255649999970e+02
8.409750000000000000e+09,-7.544190020240000649e+01,1.140999035659999947e+02
8.409875000000000000e+09,-7.486528933229999438e+01,1.093325880609999956e+02
8.410000000000000000e+09,-7.417369861420000632e+01,9.740702411069999300e+01
8.410125000000000000e+09,-7.545921312160000127e+01,1.083283680309999966e+02
8.410250000000000000e+09,-7.375001843699999426e+01,1.044374311929999948e+02
8.410375000000000000e+09,-7.546299487660000693e+01,1.240159101200000009e+02
8.410500000000000000e+09,-7.452981413240000563e+01,1.142491973409999986e+02
8.410625000000000000e+09,-7.511351772519999770e+01,1.125764888690000021e+02
8.410750000000000000e+09,-7.579695044999999709e+01,9.496216066750000095e+01
8.410875000000000000e+09,-7.569857334389999437e+01,1.175775962929999992e+02
8.411000000000000000e+09,-7.623780432959999587e+01,1.206644383649999952e+02
8.411125000000000000e+09,-7.521195669409999596e+01,1.232962652970000050e+02
8.411250000000000000e+09,-7.693324067269999489e+01,1.199053680220000047e+02
8.411375000000000000e+09,-7.486014303589999486e+01,1.062260571839999983e+02
8.411500000000000000e+09,-7.518584648709999385e+01,1.189459366899999964e+02
8.411625000000000000e+09,-7.614022384039999736e+01,1.094866977370000001e+02
8.411750000000000000e+09,-7.450007301349999977e+01,1.176229897390000048e+02
8.411875000000000000e+09,-7.546733028319999903e+01,1.086050606430000016e+02
8.412000000000000000e+09,-7.441418147980000697e+01,1.192888113300000015e+02
8.412125000000000000e+09,-7.725818080610000038e+01,1.163654577300000028e+02
8.412250000000000000e+09,-7.590047477039999535e+01,1.142092353639999942e+02
8.412375000000000000e+09,-7.634086466559999451e+01,9.741082724049999797e+01
8.412500000000000000e+09,-7.644691851909999514e+01,1.180035279479999986e+02
8.412625000000000000e+09,-7.750999096489999829e+01,1.090776696239999950e+02
8.412750000000000000e+09,-7.392226420830000677e+01,1.052740645429999944e+02
8.412875000000000000e+09,-7.480430131769999491e+01,1.103415616369999981e+02
8.413000000000000000e+09,-7.420671314269999641e+01,1.084400838459999932e+02
8.413125000000000000e+09,-7.407571043129999566e+01,1.164073290390000039e+02
8.413250000000000000e+09,-7.585831339870000534e+01,1.037118166660000043e+02
8.413375000000000000e+09,-7.452308443340000110e+01,1.271453679899999969e+02
8.413500000000000000e+09,-7.399388957089999508e+01,9.960732508830000143e+01
8.413625000000000000e+09,-7.457572868910000352e+01,1.009713483799999949e+02
8.413750000000000000e+09,-7.541213287399999388e+01,1.058907605499999960e+02
8.413875000000000000e+09,-7.338414519990000429e+01,1.175995119770000059e+02
8.414000000000000000e+09,-7.575242486460000180e+01,1.111493636240000029e+02
8.414125000000000000e+09,-7.472278275610000264e+01,1.183755060510000021e+02
8.414250000000000000e+09,-7.488147057349999614e+01,1.196021335140000019e+02
8.414375000000000000e+09,-7.442487503440000296e+01,1.285207177409999986e+02
8.414500000000000000e+09,-7.759760399280000343e+01,1.173305770359999940e+02
8.414625000000000000e+09,-7.467075598499999955e+01,1.153052343279999974e+02
8.414750000000000000e+09,-7.604676843590000601e+01,1.136363517660000042e+02
8.414875000000000000e+09,-7.458272234780000076e+01,1.170054172090000009e+02
8.415000000000000000e+09,-7.646832114160000060e+01,1.140609638429999961e+02
8.415125000000000000e+09,-7.400177243509999414e+01,1.199756613699999974e+02
8.415250000000000000e+09,-7.676750590260000706e+01,9.995952290549999475e+01
8.415375000000000000e+09,-7.332879000760000565e+01,1.190848609619999934e+02
8.415500000000000000e+09,-7.876503619220000019e+01,1.002916547930000064e+02
8.415625000000000000e+09,-7.726022549580000032e+01,1.116099087030000021e+02
8.415750000000000000e+09,-7.512259290999999450e+01,1.107719691479999966e+02
8.415875000000000000e+09,-7.640356544050000309e+01,1.018753127570000032e+02
8.416000000000000000e+09,-7.501104418750000491e+01,1.157886626840000019e+02
8.416125000000000000e+09,-7.784040328209999871e+01,9.622189333069999861e+01
8.416250000000000000e+09,-7.386736065099999848e+01,1.067020817319999964e+02
8.416375000000000000e+09,-7.391414488860000631e+01,1.115078964939999935e+02
8.416500000000000000e+09,-7.670315171410000232e+01,1.022692608819999975e+02
8.416625000000000000e+09,-7.405925033690000703e+01,1.203761710579999971e+02
8.416750000000000000e+09,-7.341056140080000603e+01,1.218953785439999962e+02
8.416875000000000000e+09,-7.763157670920000442e+01,1.181894944849999973e+02
8.417000000000000000e+09,-7.467861172979999651e+01,1.120006982609999966e+02
8.417125000000000000e+09,-7.593235670340000354e+01,1.146073430400000035e+02
8.417250000000000000e+09,-7.421224383450000062e+01,1.124516002710000038e+02
8.417375000000000000e+09,-7.719066730580000524e+01,1.101943207350000051e+02
8.417500000000000000e+09,-7.320944659959999967e+01,1.017178378450000054e+02
8.417625000000000000e+09,-7.538214693349999607e+01,1.030732221589999966e+02
8.417750000000000000e+09,-7.437619469669999717e+01,1.171287914290000032e+02
8.417875000000000000e+09,-7.582325697900000705e+01,1.159031583849999976e+02
8.418000000000000000e+09,-7.336526737430000367e+01,1.146414101830000050e+02
8.418125000000000000e+09,-7.488990656299999671e+01,1.203090097259999993e+02
8.418250000000000000e+09,-7.415566771599999640e+01,1.385198297990000071e+02
8.418375000000000000e+09,-7.513277357670000356e+01,1.034782446920000041e+02
8.418500000000000000e+09,-7.282037330330000202e+01,1.128044293990000000e+02
8.418625000000000000e+09,-7.456562363209999944e+01,1.002345237600000019e+02
8.418750000000000000e+09,-7.268646054319999905e+01,1.099277980269999944e+02
8.418875000000000000e+09,-7.370268466449999778e+01,1.166162826110000026e+02
8.419000000000000000e+09,-7.488033295380000709e+01,9.602724199280000050e+01
8.419125000000000000e+09,-7.449245355440000083e+01,1.214967881710000057e+02
8.419250000000000000e+09,-7.568215016269999751e+01,1.218619124020000015e+02
8.419375000000000000e+09,-7.468860416309999550e+01,8.939404760729999566e+01
8.419500000000000000e+09,-7.343493573390000506e+01,1.026079672289999962e+02
8.419625000000000000e+09,-7.347756941750000692e+01,1.138700080670000006e+02
8.419750000000000000e+09,-7.525552739510000322e+01,1.174916382990000017e+02
8.419875000000000000e+09,-7.347170786819999933e+01,1.145971944799999989e+02
8.420000000000000000e+09,-7.267560565949999329e+01,1.143607956010000066e+02
8.420125000000000000e+09,-7.376691320960000553e+01,1.049808510729999966e+02
8.420250000000000000e+09,-7.541985186819999853e+01,1.209466966439999993e+02
8.420375000000000000e+09,-7.321137746959999504e+01,1.007094056680000023e+02
8.420500000000000000e+09,-7.580739652069999579e+01,1.326674068849999912e+02
8.420625000000000000e+09,-7.356540925080000193e+01,1.053734705069999933e+02
8.420750000000000000e+09,-7.535885743469999909e+01,1.212181267689999942e+02
8.420875000000000000e+09,-7.364096848680000562e+01,9.236213131259999898e+01
8.421000000000000000e+09,-7.416605841809999333e+01,1.167466459380000003e+02
8.421125000000000000e+09,-7.441348691810000560e+01,1.071053009190000012e+02
8.421250000000000000e+09,-7.415618510189999313e+01,1.077387605710000003e+02
8.421375000000000000e+09,-7.477155435790000126e+01,1.156965236439999956e+02
8.421500000000000000e+09,-7.346988902930000620e+01,1.111201514640000028e+02
8.421625000000000000e+09,-7.334925587729999563e+01,1.244567484159999964e+02
8.421750000000000000e+09,-7.351194480840000267e+01,1.106789877850000039e+02
8.421875000000000000e+09,-7.321743133879999732e+01,1.093883384610000036e+02
8.422000000000000000e+09,-7.535345353409999802e+01,9.847746158969999897e+01
8.422125000000000000e+09,-7.422771806670000672e+01,1.179513425579999932e+02
8.422250000000000000e+09,-7.231847011319999297e+01,1.247233539439999959e+02
8.422375000000000000e+09,-7.181551976590000663e+01,1.071849596339999948e+02
8.422500000000000000e+09,-7.382872067830000162e+01,1.148730527080000030e+02
8.422625000000000000e+09,-7.297838839279999945e+01,1.064605977119999949e+02
8.422750000000000000e+09,-7.413354584879999720e+01,1.098215248449999990e+02
8.422875000000000000e+09,-7.378884577120000188e+01,1.182053195999999957e+02
8.423000000000000000e+09,-7.398340267470000242e+01,1.007975271340000063e+02
8.423125000000000000e+09,-7.474320184319999782e+01,1.055804314540000064e+02
8.423250000000000000e+09,-7.422661342290000164e+01,1.081723685030000013e+02
8.423375000000000000e+09,-7.223718848229999878e+01,1.134507358829999930e+02
8.423500000000000000e+09,-7.337382815009999604e+01,1.146483776240000054e+02
8.423625000000000000e+09,-7.391693382539999391e+01,1.251978139160000012e+02
8.423750000000000000e+09,-7.262628091599999891e+01,1.060753189750000018e+02
8.423875000000000000e+09,-7.472246372399999359e+01,1.078709309980000057e+02
8.424000000000000000e+09,-7.264075390470000571e+01,1.032450339990000003e+02
8.424125000000000000e+09,-7.300856434060000311e+01,1.049413843779999951e+02
8.424250000000000000e+09,-7.338517329379999410e+01,9.991393530109999688e+01
8.424375000000000000e+09,-7.344064054880000469e+01,1.132425634140000028e+02
8.424500000000000000e+09,-7.226921495279999874e+01,1.134347287700000066e+02
8.424625000000000000e+09,-7.682008361100000116e+01,1.235625454230000031e+02
8.424750000000000000e+09,-7.314062646920000077e+01,1.050090187109999960e+02
8.424875000000000000e+09,-7.370144855019999852e+01,9.924491040639999540e+01
8.425000000000000000e+09,-7.522993195329999594e+01,1.086313926739999971e+02
8.425125000000000000e+09,-7.341281619919999457e+01,1.093660201040000004e+02
8.425250000000000000e+09,-7.529888753749999353e+01,1.348026102979999905e+02
8.425375000000000000e+09,-7.201204902979999645e+01,1.174742068670000066e+02
8.425500000000000000e+09,-7.418430611530000363e+01,1.003271230839999930e+02
8.425625000000000000e+09,-7.123038331460000450e+01,1.074163939209999938e+02
8.425750000000000000e+09,-7.583779257499999460e+01,1.185407434389999963e+02
8.425875000000000000e+09,-7.495680154720000132e+01,1.133639672980000057e+02
8.426000000000000000e+09,-7.487505397239999638e+01,1.151578100119999988e+02
8.426125000000000000e+09,-7.166835165019999465e+01,1.026374183129999977e+02
8.426250000000000000e+09,-7.196128666769999427e+01,1.184231948350000039e+02
8.426375000000000000e+09,-7.410564909949999901e+01,1.163395455170000048e+02
8.426500000000000000e+09,-7.411381681139999955e+01,1.071083201720000062e+02
8.426625000000000000e+09,-7.390982398660000285e+01,1.134378618060000008e+02
8.426750000000000000e+09,-7.491605857989999606e+01,1.251911426650000010e+02
8.426875000000000000e+09,-7.241416234099999372e+01,1.187960957749999977e+02
8.427000000000000000e+09,-7.280992298050000500e+01,1.086090514250000041e+02
8.427125000000000000e+09,-7.502183644939999851e+01,1.092611004230000020e+02
8.427250000000000000e+09,-7.140115118929999483e+01,9.870892776540000568e+01
8.427375000000000000e+09,-7.263120969690000095e+01,1.107562884620000005e+02
8.427500000000000000e+09,-7.301164027389999944e+01,1.065928069969999967e+02
8.427625000000000000e+09,-7.329868419619999997e+01,1.139006334860000038e+02
8.427750000000000000e+09,-7.258197732569999516e+01,1.274997579150000035e+02
8.427875000000000000e+09,-7.389209646349999616e+01,1.054148529320000023e+02
8.428000000000000000e+09,-7.486300678829999811e+01,1.103775249859999974e+02
8.428125000000000000e+09,-7.322452030559999514e+01,1.151136598930000048e+02
8.428250000000000000e+09,-7.269313804009999558e+01,1.063488694769999938e+02
8.428375000000000000e+09,-7.347544797829999652e+01,1.103565771279999979e+02
8.428500000000000000e+09,-7.332312929050000605e+01,1.132018588469999969e+02
8.428625000000000000e+09,-7.327910886249999578e+01,1.121416663760000034e+02
8.428750000000000000e+09,-7.259132207289999883e+01,1.142196446600000002e+02
8.428875000000000000e+09,-7.351545033120000028e+01,9.762702396379999925e+01
8.429000000000000000e+09,-7.312587236369999744e+01,1.076394579349999958e+02
8.429125000000000000e+09,-7.226630752869999696e+01,1.116644282569999973e+02
8.429250000000000000e+09,-7.368104762709999989e+01,1.016905722209999965e+02
8.429375000000000000e+09,-7.270881992779999337e+01,1.066616608949999971e+02
8.429500000000000000e+09,-7.530611872939999785e+01,1.074015102120000051e+02
8.429625000000000000e+09,-7.129319199569999910e+01,1.002973516619999970e+02
8.429750000000000000e+09,-7.325771430129999828e+01,1.118903223309999930e+02
8.429875000000000000e+09,-7.276087867949999577e+01,1.096536269089999962e+02
8.430000000000000000e+09,-7.375281723419999480e+01,1.152164653530000038e+02
8.430125000000000000e+09,-7.323542157010000153e+01,1.129120095720000023e+02
8.430250000000000000e+09,-7.310997953810000638e+01,9.548862043159999757e+01
8.430375000000000000e+09,-7.232953677400000458e+01,1.107038173349999965e+02
8.430500000000000000e+09,-7.379182498689999647e+01,9.971682909819999452e+01
8.430625000000000000e+09,-7.340632201859999384e+01,1.112673920769999967e+02
8.430750000000000000e+09,-7.324282242600000359e+01,1.143361723179999956e+02
8.430875000000000000e+09,-7.181273115259999429e+01,1.102266820079999974e+02
8.431000000000000000e+09,-7.094173429149999777e+01,9.669212269649999314e+01
8.431125000000000000e+09,-7.440034345349999967e+01,1.121356289189999984e+02
8.431250000000000000e+09,-7.332601713270000232e+01,1.035571921890000056e+02
8.431375000000000000e+09,-7.167230252459999917e+01,1.113804451050000068e+02
8.431500000000000000e+09,-7.336232034130000557e+01,1.222417720119999984e+02
8.431625000000000000e+09,-7.373106343780000316e+01,1.053861054049999950e+02
8.431750000000000000e+09,-7.344779196419999323e+01,1.090359514499999989e+02
8.431875000000000000e+09,-7.342844496099999674e+01,1.088443584179999988e+02
8.432000000000000000e+09,-7.401781217959999992e+01,1.072945307079999964e+02
8.432125000000000000e+09,-7.331908413700000438e+01,1.030672639529999941e+02
8.432250000000000000e+09,-7.259159453600000234e+01,1.011694053509999947e+02
8.432375000000000000e+09,-7.217652812219999703e+01,1.097808711560000035e+02
8.432500000000000000e+09,-7.282352866269999936e+01,1.083997302039999937e+02
8.432625000000000000e+09,-7.337216531340000358e+01,1.206542480370000021e+02
8.432750000000000000e+09,-7.285017078149999747e+01,1.079801194470000070e+02
8.432875000000000000e+09,-7.176049913859999663e+01,1.109495846610000029e+02
8.433000000000000000e+09,-7.299516128669999659e+01,8.797727442789999941e+01
8.433125000000000000e+09,-7.347401602140000421e+01,1.033478084479999950e+02
8.433250000000000000e+09,-7.278996144190000450e+01,1.180156463900000006e+02
8.433375000000000000e+09,-7.509102491229999998e+01,1.037700254129999990e+02
8.433500000000000000e+09,-7.266258164760000682e+01,1.061088947979999944e+02
8.433625000000000000e+09,-7.320914132020000409e+01,1.082574580950000041e+02
8.433750000000000000e+09,-7.490907434659999353e+01,1.081830033060000034e+02
8.433875000000000000e+09,-7.383876149069999428e+01,9.800862101360000622e+01
8.434000000000000000e+09,-7.398844506950000266e+01,1.069211579210000025e+02
8.434125000000000000e+09,-7.242974852919999762e+01,1.244228262820000026e+02
8.434250000000000000e+09,-7.242753073369999584e+01,1.113094407629999978e+02
8.434375000000000000e+09,-7.221080192860000579e+01,1.135983002330000033e+02
8.434500000000000000e+09,-7.544943443580000064e+01,1.267128778090000054e+02
8.434625000000000000e+09,-7.207338732850000440e+01,1.100288951400000030e+02
8.434750000000000000e+09,-7.324545016320000457e+01,1.145927528330000058e+02
8.434875000000000000e+09,-7.407249173079999593e+01,1.072243577600000037e+02
8.435000000000000000e+09,-7.201013112900000124e+01,1.000521865479999946e+02
8.435125000000000000e+09,-7.214684712609999906e+01,1.084557990029999957e+02
8.435250000000000000e+09,-7.397044538689999627e+01,9.899442868479999902e+01
8.435375000000000000e+09,-7.133349745030000122e+01,1.153065581980000047e+02
8.435500000000000000e+09,-7.301734039629999984e+01,1.101579082660000068e+02
8.435625000000000000e+09,-7.274668699750000656e+01,1.036303314989999933e+02
8.435750000000000000e+09,-7.239597238400000379e+01,1.143661465370000059e+02
8.435875000000000000e+09,-7.196828447359999359e+01,1.085436951629999953e+02
8.436000000000000000e+09,-7.161437106719999690e+01,1.019985142910000064e+02
8.436125000000000000e+09,-7.238413890079999646e+01,1.171934274810000005e+02
8.436250000000000000e+09,-7.277329994080000120e+01,9.932649573310000335e+01
8.436375000000000000e+09,-7.226027887419999729e+01,1.008360332139999969e+02
8.436500000000000000e+09,-7.429935943009999733e+01,9.451828601450000633e+01
8.436625000000000000e+09,-7.460915010189999919e+01,1.175413155180000047e+02
8.436750000000000000e+09,-7.197162488700000438e+01,9.896928710619999947e+01
8.436875000000000000e+09,-7.285514146170000060e+01,9.615986451659999545e+01
8.437000000000000000e+09,-7.329971345379999548e+01,1.098290450450000009e+02
8.437125000000000000e+09,-7.197189732559999698e+01,1.054652717489999958e+02
8.437250000000000000e+09,-7.316089414249999834e+01,1.047500225729999954e+02
8.437375000000000000e+09,-7.282809059779999927e+01,1.102626244030000038e+02
8.437500000000000000e+09,-7.167107430110000621e+01,1.153295282530000065e+02
8.437625000000000000e+09,-7.349048599569999851e+01,1.099342738450000070e+02
8.437750000000000000e+09,-7.278566635420000352e+01,1.195633004040000031e+02
8.437875000000000000e+09,-7.280398021999999969e+01,1.048133068669999943e+02
8.438000000000000000e+09,-7.100233658860000219e+01,1.142200136400000048e+02
8.438125000000000000e+09,-7.464243643250000559e+01,1.117806311650000026e+02
8.438250000000000000e+09,-7.310508472760000132e+01,1.120840081449999985e+02
8.438375000000000000e+09,-7.239234462289999783e+01,1.146351901499999997e+02
8.438500000000000000e+09,-7.125766341829999817e+01,1.162330889600000035e+02
8.438625000000000000e+09,-7.266641524349999770e+01,1.010337609529999980e+02
8.438750000000000000e+09,-7.366360149019999426e+01,9.874976015999999390e+01
8.438875000000000000e+09,-7.418201648630000022e+01,1.116309137540000052e+02
8.439000000000000000e+09,-7.356271366340000384e+01,1.106843020689999975e+02
8.439125000000000000e+09,-7.233868460620000462e+01,1.062183074280000028e+02
8.439250000000000000e+09,-7.304895932629999322e+01,1.123486137210000066e+02
8.439375000000000000e+09,-7.346152829950000296e+01,1.085050546389999937e+02
8.439500000000000000e+09,-7.162447799070000087e+01,1.043002388090000068e+02
8.439625000000000000e+09,-7.152355666520000455e+01,1.000147903339999971e+02
8.439750000000000000e+09,-7.192277477870000268e+01,1.037995755289999948e+02
8.439875000000000000e+09,-7.224129184539999926e+01,1.115563709759999966e+02
8.440000000000000000e+09,-7.200521701879999625e+01,1.100712548390000052e+02
8.440125000000000000e+09,-7.339370795230000510e+01,9.195856689750000612e+01
8.440250000000000000e+09,-7.422370032809999429e+01,1.083101464380000039e+02
8.440375000000000000e+09,-7.201758918449999669e+01,1.030853924240000055e+02
8.440500000000000000e+09,-7.260700624460000085e+01,1.059100408000000044e+02
8.440625000000000000e+09,-7.083985182579999673e+01,9.735425981550000074e+01
8.440750000000000000e+09,-7.202557481739999901e+01,1.120742807010000064e+02
8.440875000000000000e+09,-7.326124160989999723e+01,1.087459537200000028e+02
8.441000000000000000e+09,-7.052581147680000129e+01,1.007185660349999949e+02
8.441125000000000000e+09,-7.277756324659999621e+01,9.678444937630000311e+01
8.441250000000000000e+09,-7.150189228130000174e+01,1.151107333709999949e+02
8.441375000000000000e+09,-7.189590643729999897e+01,1.154387192020000015e+02
8.441500000000000000e+09,-7.080891314110000678e+01,1.136275234000000012e+02
8.441625000000000000e+09,-7.294252650149999795e+01,1.084468342360000008e+02
8.441750000000000000e+09,-7.075021834579999336e+01,1.076122132870000030e+02
8.441875000000000000e+09,-7.184417673640000146e+01,1.155931666139999976e+02
8.442000000000000000e+09,-7.254138361809999935e+01,1.199459169820000000e+02
8.442125000000000000e+09,-7.329205662440000424e+01,1.071261919220000038e+02
8.442250000000000000e+09,-7.131350696639999853e+01,1.121694055520000006e+02
8.442375000000000000e+09,-7.055745888159999879e+01,1.058296246499999995e+02
8.442500000000000000e+09,-7.283596774490000314e+01,1.174002207059999989e+02
8.442625000000000000e+09,-7.289952928419999978e+01,1.070835521080000063e+02
8.442750000000000000e+09,-7.307023748390000151e+01,1.069242012600000038e+02
8.442875000000000000e+09,-7.214918358430000467e+01,1.154131071860000048e+02
8.443000000000000000e+09,-7.194495637619999684e+01,1.028815031270000020e+02
8.443125000000000000e+09,-7.193196901279999622e+01,1.142493718629999933e+02
8.443250000000000000e+09,-7.129142053789999522e+01,1.087371930789999936e+02
8.443375000000000000e+09,-7.237765202069999759e+01,1.162456549959999990e+02
8.443500000000000000e+09,-7.235033676170000660e+01,1.113152568819999999e+02
8.443625000000000000e+09,-7.097691485699999703e+01,1.134453297790000050e+02
8.443750000000000000e+09,-7.124033195779999517e+01,1.050673358909999990e+02
8.443875000000000000e+09,-7.195142984599999636e+01,1.041387765180000002e+02
8.444000000000000000e+09,-7.251358692050000343e+01,1.039660791249999932e+02
8.444125000000000000e+09,-7.140081201169999758e+01,1.115565492319999947e+02
8.444250000000000000e+09,-7.318014478039999915e+01,1.239564432210000007e+02
8.444375000000000000e+09,-7.127387927430000047e+01,1.132949670929999968e+02
8.444500000000000000e+09,-7.112876999579999904e+01,1.092926756330000018e+02
8.444625000000000000e+09,-7.091004161579999732e+01,1.040420868740000060e+02
8.444750000000000000e+09,-7.185997800030000349e+01,1.099199174360000058e+02
8.444875000000000000e+09,-7.142548129429999904e+01,1.106303182249999963e+02
8.445000000000000000e+09,-7.059527284370000189e+01,1.057990716940000056e+02
8.445125000000000000e+09,-7.201593762340000637e+01,1.118748282910000000e+02
8.445250000000000000e+09,-7.079517037770000343e+01,1.160016151610000037e+02
8.445375000000000000e+09,-7.351060929579999481e+01,1.185262314379999964e+02
8.445500000000000000e+09,-7.130853909270000202e+01,1.077884131440000033e+02
8.445625000000000000e+09,-7.227658452640000064e+01,1.045969405639999934e+02
8.445750000000000000e+09,-7.068122771519999503e+01,1.120998255450000016e+02
8.445875000000000000e+09,-7.094584521490000384e+01,1.047287856749999975e+02
8.446000000000000000e+09,-7.301171073819999435e+01,1.228083747189999997e+02
8.446125000000000000e+09,-7.270684538829999610e+01,1.070518450699999988e+02
8.446250000000000000e+09,-7.210294075650000423e+01,1.001258357149999938e+02
8.446375000000000000e+09,-7.138154513050000105e+01,1.112877678539999948e+02
8.446500000000000000e+09,-7.075850205119999714e+01,1.014671799919999984e+02
8.446625000000000000e+09,-7.018352999130000569e+01,1.048799558780000041e+02
8.446750000000000000e+09,-7.048209689040000114e+01,1.069555805530000043e+02
8.446875000000000000e+09,-7.285181121630000689e+01,1.136375883740000035e+02
8.447000000000000000e+09,-7.246525712390000251e+01,1.166694647099999997e+02
8.447125000000000000e+09,-7.044521421170000508e+01,1.197902003110000066e+02
