8.431750000000000000e+09,-7.317864961319999395e+01,1.205699577740000024e+02
8.431875000000000000e+09,-7.354942310849999387e+01,1.069536147369999952e+02
8.432000000000000000e+09,-7.148294971570000200e+01,1.060160971450000034e+02
8.432125000000000000e+09,-7.346689961100000232e+01,1.131776392719999933e+02
8.432250000000000000e+09,-7.328232143319999636e+01,1.145616366560000046e+02
8.432375000000000000e+09,-7.341456957820000184e+01,1.105822624139999988e+02
8.432500000000000000e+09,-7.514921929669999656e+01,9.009541734139999392e+01
8.432625000000000000e+09,-7.486673517079999840e+01,1.096198908439999968e+02
8.432750000000000000e+09,-7.350864377669999783e+01,1.264578110270000053e+02
8.432875000000000000e+09,-7.395389695400000107e+01,1.063572025569999937e+02
8.433000000000000000e+09,-7.265845279389999689e+01,9.981046479120000470e+01
8.433125000000000000e+09,-7.384537563480000699e+01,1.091832652800000005e+02
8.433250000000000000e+09,-7.228173163259999967e+01,1.040810543139999993e+02
8.433375000000000000e+09,-7.238725116589999686e+01,1.020448173249999968e+02
8.433500000000000000e+09,-7.220029417959999307e+01,1.038394419429999971e+02
8.433625000000000000e+09,-7.102639564429999552e+01,1.013180516430000040e+02
8.433750000000000000e+09,-7.246034620099999302e+01,1.045425839929999938e+02
8.433875000000000000e+09,-7.366225481620000437e+01,9.886194543659999567e+01
8.434000000000000000e+09,-7.202912358999999753e+01,1.085559208039999959e+02
8.434125000000000000e+09,-7.401545913059999293e+01,1.075293327899999980e+02
8.434250000000000000e+09,-7.405995426639999835e+01,1.065781573799999933e+02
8.434375000000000000e+09,-7.256628891949999627e+01,1.133773306930000047e+02
8.434500000000000000e+09,-7.295442671749999874e+01,1.178555741269999970e+02
8.434625000000000000e+09,-7.350971594879999316e+01,1.122851132469999982e+02
8.434750000000000000e+09,-7.364099122899999372e+01,1.094869509770000064e+02
8.434875000000000000e+09,-7.249957854320000195e+01,1.118618897350000054e+02
8.435000000000000000e+09,-7.356113162040000475e+01,1.070679454899999996e+02
8.435125000000000000e+09,-7.466744044959999371e+01,1.135405075289999957e+02
8.435250000000000000e+09,-7.217805817789999878e+01,1.089976273869999943e+02
8.435375000000000000e+09,-7.263046552369999631e+01,1.070043708790000068e+02
8.435500000000000000e+09,-7.138323427720000325e+01,1.072311149230000069e+02
8.435625000000000000e+09,-7.297274906660000227e+01,1.084937537139999932e+02
8.435750000000000000e+09,-7.417286303589999363e+01,1.081641804869999959e+02
8.435875000000000000e+09,-7.182957197400000382e+01,1.160113455320000071e+02
8.436000000000000000e+09,-7.276397333180000260e+01,9.542894111030000204e+01
8.436125000000000000e+09,-7.209204194919999509e+01,1.158932863349999991e+02
8.436250000000000000e+09,-7.155613155170000539e+01,1.106516262370000021e+02
8.436375000000000000e+09,-7.191857465219999312e+01,1.236360317809999998e+02
8.436500000000000000e+09,-7.080680151890000218e+01,9.626746570240000267e+01
8.436625000000000000e+09,-7.327673769160000461e+01,9.901888958569999488e+01
8.436750000000000000e+09,-7.366654687540000168e+01,1.071467655290000067e+02
8.436875000000000000e+09,-7.187928409110000416e+01,1.092955334319999992e+02
8.437000000000000000e+09,-7.223186980170000027e+01,1.171285841280000000e+02
8.437125000000000000e+09,-7.236597340340000528e+01,1.171999004089999943e+02
8.437250000000000000e+09,-7.227397667660000025e+01,1.012004306879999973e+02
8.437375000000000000e+09,-7.262670502989999477e+01,1.109650589289999942e+02
8.437500000000000000e+09,-7.249708946100000162e+01,1.113863187820000036e+02
8.437625000000000000e+09,-7.177221395760000178e+01,1.054387979300000069e+02
8.437750000000000000e+09,-7.225250072830000647e+01,1.204975429069999961e+02
8.437875000000000000e+09,-7.185271514000000082e+01,1.082446540010000007e+02
8.438000000000000000e+09,-7.348909513530000481e+01,9.925997067359999448e+01
8.438125000000000000e+09,-7.125621000259999960e+01,1.009256749510000049e+02
8.438250000000000000e+09,-7.261724464290000469e+01,1.054010820790000054e+02
8.438375000000000000e+09,-7.180715582579999534e+01,1.132464893599999982e+02
8.438500000000000000e+09,-7.168307144550000487e+01,1.098686223170000034e+02
8.438625000000000000e+09,-7.250437097510000228e+01,1.036186750770000060e+02
8.438750000000000000e+09,-7.236078682749999302e+01,1.099419834920000056e+02
8.438875000000000000e+09,-7.131312171429999580e+01,1.152682769489999970e+02
8.439000000000000000e+09,-7.396522694089999561e+01,1.097910408359999934e+02
8.439125000000000000e+09,-7.221824974819999454e+01,1.108863183969999966e+02
8.439250000000000000e+09,-7.170214305099999308e+01,1.126536751170000059e+02
8.439375000000000000e+09,-7.113453954039999871e+01,1.046956115969999956e+02
8.439500000000000000e+09,-7.210088772880000363e+01,9.737481573659999867e+01
8.439625000000000000e+09,-7.201176642570000297e+01,1.114595520860000022e+02
8.439750000000000000e+09,-7.313254167319999510e+01,1.194285843130000018e+02
8.439875000000000000e+09,-7.274523163259999592e+01,1.073304487669999929e+02
8.440000000000000000e+09,-7.194160919390000686e+01,9.985400879809999708e+01
8.440125000000000000e+09,-7.209441777569999488e+01,9.451534080749999589e+01
8.440250000000000000e+09,-7.229219275559999858e+01,1.145114978120000018e+02
8.440375000000000000e+09,-7.001956253900000604e+01,9.601772280340000520e+01
8.440500000000000000e+09,-7.181625787240000136e+01,1.147756343909999970e+02
8.440625000000000000e+09,-7.113305162720000396e+01,1.134667483300000015e+02
8.440750000000000000e+09,-7.193386475130000690e+01,1.131975488549999938e+02
8.440875000000000000e+09,-7.219399672999999495e+01,1.099970311090000052e+02
8.441000000000000000e+09,-7.385041716460000316e+01,1.069474538390000049e+02
8.441125000000000000e+09,-7.346251828750000357e+01,1.114629637930000001e+02
8.441250000000000000e+09,-7.401155850460000352e+01,1.156907397610000032e+02
8.441375000000000000e+09,-7.175340718900000070e+01,1.121669229249999944e+02
8.441500000000000000e+09,-7.221129092859999332e+01,1.088522889160000062e+02
8.441625000000000000e+09,-7.040566970119999723e+01,1.123843375250000065e+02
8.441750000000000000e+09,-7.145885793489999571e+01,1.173618731669999988e+02
8.441875000000000000e+09,-7.397933349609999709e+01,1.131329908080000024e+02
8.442000000000000000e+09,-7.336536678570000447e+01,1.208674195079999976e+02
8.442125000000000000e+09,-7.153923628830000325e+01,1.134637617850000026e+02
8.442250000000000000e+09,-7.332748389139999290e+01,1.070900237970000006e+02
8.442375000000000000e+09,-7.205576852849999625e+01,1.110118407880000007e+02
8.442500000000000000e+09,-7.165953641309999966e+01,1.068563432520000021e+02
8.442625000000000000e+09,-7.310853413409999746e+01,1.074601146629999988e+02
8.442750000000000000e+09,-7.180393124309999564e+01,1.054194232669999991e+02
8.442875000000000000e+09,-7.239633537230000115e+01,9.593049697959999378e+01
8.443000000000000000e+09,-7.082470521599999813e+01,1.064030493430000064e+02
8.443125000000000000e+09,-7.110033866370000055e+01,1.127560419649999943e+02
8.443250000000000000e+09,-7.184142612750000012e+01,1.050709569870000024e+02
8.443375000000000000e+09,-7.174504439049999860e+01,1.234265085459999938e+02
8.443500000000000000e+09,-7.259703057219999778e+01,1.247003493710000015e+02
8.443625000000000000e+09,-7.257746796290000191e+01,1.221528232459999970e+02
8.443750000000000000e+09,-7.260833107550000420e+01,1.021536083489999953e+02
8.443875000000000000e+09,-7.176781807460000095e+01,1.160605870539999955e+02
8.444000000000000000e+09,-7.136617949150000584e+01,1.134595645320000017e+02
8.444125000000000000e+09,-7.119232733590000350e+01,1.054367263869999931e+02
8.444250000000000000e+09,-6.921371824870000466e+01,1.067017200979999956e+02
8.444375000000000000e+09,-7.076470371829999806e+01,1.099317059800000038e+02
8.444500000000000000e+09,-7.171285847810000291e+01,1.238311077639999951e+02
8.444625000000000000e+09,-7.060492983989999516e+01,1.093045379840000066e+02
8.444750000000000000e+09,-7.092990746430000115e+01,1.152865773049999945e+02
8.444875000000000000e+09,-7.228986794290000262e+01,1.167940310649999986e+02
8.445000000000000000e+09,-7.141938019820000250e+01,1.040967455069999943e+02
8.445125000000000000e+09,-6.988486654060000092e+01,1.106977173819999933e+02
8.445250000000000000e+09,-7.354697889860000259e+01,1.125829615709999985e+02
8.445375000000000000e+09,-7.181429800550000664e+01,1.094213053480000042e+02
8.445500000000000000e+09,-7.256739477879999356e+01,1.066275864480000024e+02
8.445625000000000000e+09,-7.188153542679999930e+01,1.041030118049999942e+02
8.445750000000000000e+09,-7.107010791669999605e+01,1.072663085100000018e+02
8.445875000000000000e+09,-7.297555078659999594e+01,1.131235075010000060e+02
8.446000000000000000e+09,-7.257325844049999830e+01,1.167951450380000011e+02
8.446125000000000000e+09,-7.194560716770000397e+01,1.030637946420000048e+02
8.446250000000000000e+09,-7.110431577120000668e+01,1.112850955790000000e+02
8.446375000000000000e+09,-7.038235576229999424e+01,1.075321635779999951e+02
8.446500000000000000e+09,-7.134258851619999575e+01,1.267620701889999992e+02
8.446625000000000000e+09,-7.039009695810000267e+01,1.080381508330000031e+02
8.446750000000000000e+09,-7.037237144210000395e+01,9.962613886219999415e+01
8.446875000000000000e+09,-6.967475498999999672e+01,1.136203882020000009e+02
8.447000000000000000e+09,-7.248195137669999610e+01,1.159644793249999992e+02
8.447125000000000000e+09,-7.024892488160000426e+01,1.052615432839999983e+02
