8.408750000000000000e+09,-7.469285361240000043e+01,1.018445068550000059e+02
8.408875000000000000e+09,-7.400867921740000099e+01,1.167697589819999990e+02
8.409000000000000000e+09,-7.638702294899999856e+01,1.015541758939999966e+02
8.409125000000000000e+09,-8.065990093979999642e+01,9.616850499829999421e+01
8.409250000000000000e+09,-7.940506397750000644e+01,1.004279082329999966e+02
8.409375000000000000e+09,-7.595534125780000068e+01,1.108008599589999932e+02
8.409500000000000000e+09,-7.505956070390000434e+01,1.175380732990000041e+02
8.409625000000000000e+09,-7.617487272649999852e+01,1.130810522520000063e+02
8.409750000000000000e+09,-7.414793789600000196e+01,1.160322142779999979e+02
8.409875000000000000e+09,-7.586199789229999624e+01,1.228374963119999990e+02
8.410000000000000000e+09,-7.363980684499999541e+01,1.070323379080000024e+02
8.410125000000000000e+09,-7.532157108299999493e+01,1.069000595130000022e+02
8.410250000000000000e+09,-7.533549592420000351e+01,1.036658627780000046e+02
8.410375000000000000e+09,-7.603893592170000204e+01,1.019274635249999932e+02
8.410500000000000000e+09,-7.564398667209999871e+01,9.366546841900000686e+01
8.410625000000000000e+09,-7.636543746360000284e+01,1.090411045160000043e+02
8.410750000000000000e+09,-7.395146748960000593e+01,1.270517123519999956e+02
8.410875000000000000e+09,-7.567385252549999564e+01,1.207301058030000007e+02
8.411000000000000000e+09,-7.523742737530000113e+01,1.075814117230000022e+02
8.411125000000000000e+09,-7.688777319179999381e+01,1.040146731009999996e+02
8.411250000000000000e+09,-7.403244107669999607e+01,1.029688879010000022e+02
8.411375000000000000e+09,-7.487397336559999417e+01,1.158100953510000011e+02
8.411500000000000000e+09,-7.562309035590000406e+01,1.038665361590000060e+02
8.411625000000000000e+09,-7.574119628079999700e+01,1.087497799380000032e+02
8.411750000000000000e+09,-7.521894628440000474e+01,9.758872556880000104e+01
8.411875000000000000e+09,-7.362750416769999617e+01,1.093747335110000023e+02
8.412000000000000000e+09,-7.706022085860000459e+01,1.068609872779999961e+02
8.412125000000000000e+09,-7.840434378150000327e+01,9.987544775310000489e+01
8.412250000000000000e+09,-7.671640310269999929e+01,1.144534028570000004e+02
8.412375000000000000e+09,-7.481496763250000015e+01,1.163164359759999940e+02
8.412500000000000000e+09,-7.774826988739999933e+01,1.169153482979999978e+02
8.412625000000000000e+09,-7.405976381989999879e+01,1.076461309510000035e+02
8.412750000000000000e+09,-7.679555364040000143e+01,1.114275401109999990e+02
8.412875000000000000e+09,-7.682743192629999385e+01,1.045616236919999977e+02
8.413000000000000000e+09,-7.495445587150000222e+01,1.184171322899999979e+02
8.413125000000000000e+09,-7.486303234960000452e+01,1.133738238699999954e+02
8.413250000000000000e+09,-7.574112767370000654e+01,1.322737080530000071e+02
8.413375000000000000e+09,-7.677707477459999552e+01,1.141121205660000015e+02
8.413500000000000000e+09,-7.637013815919999615e+01,1.160060742900000008e+02
8.413625000000000000e+09,-7.477587236349999955e+01,1.049344070129999977e+02
8.413750000000000000e+09,-7.505132275590000290e+01,1.123033012749999955e+02
8.413875000000000000e+09,-7.606919903819999718e+01,8.756244752460000313e+01
8.414000000000000000e+09,-7.982603417129999457e+01,8.537456220040000687e+01
8.414125000000000000e+09,-7.509125547870000617e+01,1.238982143669999942e+02
8.414250000000000000e+09,-7.408455883279999910e+01,1.076080636829999975e+02
8.414375000000000000e+09,-7.680161035090000610e+01,1.053533527729999975e+02
8.414500000000000000e+09,-7.601236426510000399e+01,1.154533752039999968e+02
8.414625000000000000e+09,-7.330837823000000242e+01,1.273839495739999990e+02
8.414750000000000000e+09,-7.677293463559999509e+01,1.024274809549999929e+02
8.414875000000000000e+09,-7.328722036550000496e+01,1.211374460880000044e+02
8.415000000000000000e+09,-7.527010891400000503e+01,1.099871163459999934e+02
8.415125000000000000e+09,-7.584127697850000516e+01,1.100359289729999972e+02
8.415250000000000000e+09,-7.776856147840000233e+01,1.176063369449999954e+02
8.415375000000000000e+09,-7.609722868219999725e+01,1.168833980950000040e+02
8.415500000000000000e+09,-7.573083375349999358e+01,1.316723015450000105e+02
8.415625000000000000e+09,-7.285018506020000473e+01,1.163513620890000055e+02
8.415750000000000000e+09,-7.596075409130000367e+01,1.008510301390000024e+02
8.415875000000000000e+09,-7.523082064250000656e+01,9.336146658440000579e+01
8.416000000000000000e+09,-7.550400154449999945e+01,1.144116916199999991e+02
8.416125000000000000e+09,-7.422387302990000535e+01,9.320356599379999807e+01
8.416250000000000000e+09,-7.305296667940000077e+01,9.965330651649999538e+01
8.416375000000000000e+09,-7.634888527879999742e+01,1.139619782590000057e+02
8.416500000000000000e+09,-7.371203458060000457e+01,1.026311157650000041e+02
8.416625000000000000e+09,-7.356746098680000046e+01,1.193449276399999945e+02
8.416750000000000000e+09,-7.571533801030000177e+01,1.271331649969999944e+02
8.416875000000000000e+09,-7.587259648520000610e+01,1.132478663739999973e+02
8.417000000000000000e+09,-7.504401280150000275e+01,1.018846418309999962e+02
8.417125000000000000e+09,-7.508296781869999847e+01,1.062563403009999945e+02
8.417250000000000000e+09,-7.425252722339999423e+01,1.106191741119999961e+02
8.417375000000000000e+09,-7.479199651359999734e+01,1.165057807440000062e+02
8.417500000000000000e+09,-7.430668359400000611e+01,1.104953632290000058e+02
8.417625000000000000e+09,-7.447499020950000670e+01,1.102125072040000049e+02
8.417750000000000000e+09,-7.709667252559999895e+01,1.061899269160000046e+02
8.417875000000000000e+09,-7.378187562479999428e+01,1.088417745149999973e+02
8.418000000000000000e+09,-7.516669354729999952e+01,1.120497795480000036e+02
8.418125000000000000e+09,-7.424905338130000132e+01,1.165118649460000029e+02
8.418250000000000000e+09,-7.643809529230000521e+01,1.252941493739999999e+02
8.418375000000000000e+09,-7.558715885120000166e+01,1.203663856299999964e+02
8.418500000000000000e+09,-7.431195990880000579e+01,1.160711896739999958e+02
8.418625000000000000e+09,-7.630663360730000022e+01,1.205582612710000063e+02
8.418750000000000000e+09,-7.345087295029999552e+01,1.132553809340000015e+02
8.418875000000000000e+09,-7.557211768809999342e+01,1.093943242290000057e+02
8.419000000000000000e+09,-7.310486225580000053e+01,1.230404895380000028e+02
8.419125000000000000e+09,-7.607465621660000465e+01,1.119032963749999965e+02
8.419250000000000000e+09,-7.324102835680000112e+01,1.093837032330000056e+02
8.419375000000000000e+09,-7.565131807900000638e+01,1.180847684219999962e+02
8.419500000000000000e+09,-7.522403456259999643e+01,1.130692720240000000e+02
8.419625000000000000e+09,-7.362979561349999358e+01,1.181516937560000002e+02
8.419750000000000000e+09,-7.436170434209999769e+01,1.059088629649999973e+02
8.419875000000000000e+09,-7.649996220810000125e+01,1.059837607540000022e+02
8.420000000000000000e+09,-7.457688857019999773e+01,1.122328517779999970e+02
8.420125000000000000e+09,-7.474131669470000361e+01,1.116421615560000049e+02
8.420250000000000000e+09,-7.609118124729999977e+01,1.095184143489999968e+02
8.420375000000000000e+09,-7.521463772789999780e+01,1.053889969869999987e+02
8.420500000000000000e+09,-7.335336620709999522e+01,1.115625785569999948e+02
8.420625000000000000e+09,-7.448711040450000098e+01,1.133443894400000005e+02
8.420750000000000000e+09,-7.626240700889999857e+01,1.216648317279999958e+02
8.420875000000000000e+09,-7.584503418760000670e+01,9.578715207029999590e+01
8.421000000000000000e+09,-7.353294026189999499e+01,1.101751250840000012e+02
8.421125000000000000e+09,-7.563460325799999850e+01,1.169233299539999962e+02
8.421250000000000000e+09,-7.324336777489999406e+01,1.205598612170000052e+02
8.421375000000000000e+09,-7.495568676400000641e+01,1.182230839989999964e+02
8.421500000000000000e+09,-7.259666253899999333e+01,9.547808753069999455e+01
8.421625000000000000e+09,-7.362092648310000698e+01,1.174406659499999961e+02
8.421750000000000000e+09,-7.395565649130000452e+01,1.246500838249999958e+02
8.421875000000000000e+09,-7.312910722979999889e+01,1.275818433470000031e+02
8.422000000000000000e+09,-7.357898874129999456e+01,1.152474920749999967e+02
8.422125000000000000e+09,-7.620857474500000706e+01,1.109352479369999998e+02
8.422250000000000000e+09,-7.512671281670000667e+01,1.050735074109999942e+02
8.422375000000000000e+09,-7.250417546459999585e+01,1.110395896550000003e+02
8.422500000000000000e+09,-7.302337381569999764e+01,1.040715411190000026e+02
8.422625000000000000e+09,-7.259846196440000199e+01,1.028925745229999933e+02
8.422750000000000000e+09,-7.498787238100000252e+01,1.107348272429999980e+02
8.422875000000000000e+09,-7.290520296820000112e+01,1.145378372389999981e+02
8.423000000000000000e+09,-7.626949631770000337e+01,1.325492352569999923e+02
8.423125000000000000e+09,-7.419527157010000451e+01,1.041219975810000022e+02
8.423250000000000000e+09,-7.418703376080000567e+01,1.079861225519999977e+02
8.423375000000000000e+09,-7.538189928740000312e+01,1.268719982660000056e+02
8.423500000000000000e+09,-7.143118773850000025e+01,1.153818345600000015e+02
8.423625000000000000e+09,-7.378593089970000563e+01,1.288260867220000137e+02
8.423750000000000000e+09,-7.251013746700000695e+01,1.128111586849999952e+02
8.423875000000000000e+09,-7.221835231880000094e+01,1.058856112469999999e+02
8.424000000000000000e+09,-7.443474505140000019e+01,1.134517309459999979e+02
8.424125000000000000e+09,-7.449520895960000644e+01,1.127456789600000064e+02
8.424250000000000000e+09,-7.495445062240000311e+01,1.220952025680000048e+02
8.424375000000000000e+09,-7.359254029250000428e+01,1.124382116989999929e+02
8.424500000000000000e+09,-7.486426862359999745e+01,1.105501927060000043e+02
8.424625000000000000e+09,-7.411122044430000244e+01,1.146793779709999939e+02
8.424750000000000000e+09,-7.328335349830000212e+01,1.121925594789999963e+02
8.424875000000000000e+09,-7.426728447479999318e+01,1.079624802520000060e+02
8.425000000000000000e+09,-7.531636013840000032e+01,1.052352082209999935e+02
8.425125000000000000e+09,-7.389972141799999861e+01,9.344876466610000421e+01
8.425250000000000000e+09,-7.143868319880000683e+01,1.222063823919999948e+02
8.425375000000000000e+09,-7.482968607489999613e+01,1.047837244410000039e+02
8.425500000000000000e+09,-7.237956873660000667e+01,1.095598432989999935e+02
8.425625000000000000e+09,-7.299632765159999792e+01,1.127464617299999929e+02
8.425750000000000000e+09,-7.350916628340000614e+01,1.073263883839999977e+02
8.425875000000000000e+09,-7.652984086360000049e+01,1.063149264359999933e+02
8.426000000000000000e+09,-7.441425987670000097e+01,1.151176468120000038e+02
8.426125000000000000e+09,-7.233672723690000339e+01,1.092697287959999954e+02
8.426250000000000000e+09,-7.226810124210000197e+01,1.077876062849999954e+02
8.426375000000000000e+09,-7.219824390549999293e+01,1.127416214919999931e+02
8.426500000000000000e+09,-7.274943942950000064e+01,1.011709227759999976e+02
8.426625000000000000e+09,-7.277878778039999474e+01,1.154214666849999986e+02
8.426750000000000000e+09,-7.187558128800000645e+01,1.128325832270000006e+02
8.426875000000000000e+09,-7.296930345050000710e+01,1.086498802699999970e+02
8.427000000000000000e+09,-7.272609186210000587e+01,1.073609025620000068e+02
8.427125000000000000e+09,-7.394674277260000395e+01,1.025201868000000047e+02
8.427250000000000000e+09,-7.241408300850000046e+01,1.092799051909999974e+02
8.427375000000000000e+09,-7.452156553070000200e+01,1.056442686930000008e+02
8.427500000000000000e+09,-7.417946371220000401e+01,1.117715244919999975e+02
8.427625000000000000e+09,-7.221004054739999845e+01,1.069238672879999967e+02
8.427750000000000000e+09,-7.174650545480000119e+01,1.045909355959999942e+02
8.427875000000000000e+09,-7.405672450149999975e+01,1.035929713099999958e+02
8.428000000000000000e+09,-7.269677685999999994e+01,1.226692385209999969e+02
8.428125000000000000e+09,-7.454985279160000289e+01,1.201260542330000050e+02
8.428250000000000000e+09,-7.149161072930000671e+01,1.020355203379999978e+02
8.428375000000000000e+09,-7.284009010750000357e+01,1.188715087920000002e+02
8.428500000000000000e+09,-7.297198946529999830e+01,1.163249524050000048e+02
8.428625000000000000e+09,-7.409858926350000274e+01,1.004577297839999943e+02
8.428750000000000000e+09,-7.435225277300000357e+01,1.130925669760000005e+02
8.428875000000000000e+09,-7.492474872280000397e+01,1.029315732529999963e+02
8.429000000000000000e+09,-7.241326465679999558e+01,1.028517348790000057e+02
8.429125000000000000e+09,-7.345856172000000583e+01,1.139456568420000053e+02
8.429250000000000000e+09,-7.410065808820000655e+01,1.122984630280000005e+02
8.429375000000000000e+09,-7.491123837770000193e+01,1.011122889509999965e+02
8.429500000000000000e+09,-7.462035230009999509e+01,1.164402801549999964e+02
8.429625000000000000e+09,-7.358834511610000106e+01,1.103492171970000015e+02
8.429750000000000000e+09,-7.059166520339999806e+01,1.087979250610000008e+02
8.429875000000000000e+09,-7.206664558900000372e+01,1.091178587859999993e+02
8.430000000000000000e+09,-7.175826986810000108e+01,1.123244833069999942e+02
8.430125000000000000e+09,-7.280374105570000154e+01,1.049226094060000065e+02
8.430250000000000000e+09,-7.375303675119999980e+01,1.079988640170000025e+02
8.430375000000000000e+09,-7.250227965999999924e+01,1.101432878659999943e+02
8.430500000000000000e+09,-7.357847066079999365e+01,1.136436213409999993e+02
8.430625000000000000e+09,-7.311819409539999981e+01,1.079822259590000044e+02
8.430750000000000000e+09,-7.381902888439999799e+01,1.033457485499999962e+02
8.430875000000000000e+09,-7.473383748919999903e+01,1.116989890260000067e+02
8.431000000000000000e+09,-7.342280159979999610e+01,1.063451213620000004e+02
8.431125000000000000e+09,-7.330688332729999956e+01,1.122152948519999995e+02
8.431250000000000000e+09,-7.328538698340000224e+01,1.142308271029999958e+02
8.431375000000000000e+09,-7.343389312780000466e+01,1.058504909730000065e+02
8.431500000000000000e+09,-7.246134129109999833e+01,1.135738967650000006e+02
8.431625000000000000e+09,-7.355488865149999356e+01,9.510840744760000121e+01
8.431750000000000000e+09,-7.184228801179999380e+01,1.011577040899999957e+02
8.431875000000000000e+09,-7.402291327119999664e+01,9.034853717830000619e+01
8.432000000000000000e+09,-7.133169540379999773e+01,1.032842130760000003e+02
8.432125000000000000e+09,-7.332688450710000438e+01,1.146683237639999930e+02
8.432250000000000000e+09,-7.325934402500000431e+01,1.139548574220000035e+02
8.432375000000000000e+09,-7.276375624390000496e+01,1.002631009280000001e+02
8.432500000000000000e+09,-7.405943198849999476e+01,1.070259120169999960e+02
8.432625000000000000e+09,-7.381823225029999946e+01,1.062293138849999963e+02
8.432750000000000000e+09,-7.172501392300000589e+01,1.007507096319999960e+02
8.432875000000000000e+09,-7.363372885949999613e+01,1.115244141769999970e+02
8.433000000000000000e+09,-7.279337162759999558e+01,1.002912947829999979e+02
8.433125000000000000e+09,-7.316834504640000603e+01,1.170958285439999997e+02
8.433250000000000000e+09,-7.432436844640000118e+01,1.129824856409999967e+02
8.433375000000000000e+09,-7.289098917670000333e+01,1.140977998209999953e+02
8.433500000000000000e+09,-7.383711397620000128e+01,1.099615332879999983e+02
8.433625000000000000e+09,-7.274648293239999930e+01,1.116234569450000009e+02
8.433750000000000000e+09,-7.161542423160000226e+01,1.072586484200000001e+02
8.433875000000000000e+09,-7.363132298419999699e+01,1.127911357370000047e+02
8.434000000000000000e+09,-7.228472984629999587e+01,1.070814334690000038e+02
8.434125000000000000e+09,-7.242930170980000071e+01,1.027465200430000039e+02
8.434250000000000000e+09,-7.304945280920000528e+01,1.144892562480000038e+02
8.434375000000000000e+09,-7.236488774570000260e+01,1.151315564370000004e+02
8.434500000000000000e+09,-7.204416640719999521e+01,1.117010970080000050e+02
8.434625000000000000e+09,-7.228851354420000064e+01,1.117452137979999947e+02
8.434750000000000000e+09,-7.333549103459999685e+01,1.106790155909999953e+02
8.434875000000000000e+09,-7.212977865499999552e+01,9.548354454239999711e+01
8.435000000000000000e+09,-7.471628988049999975e+01,1.144735104260000043e+02
8.435125000000000000e+09,-7.239966084850000527e+01,1.011967623889999999e+02
8.435250000000000000e+09,-7.069977669540000420e+01,1.184716990219999957e+02
8.435375000000000000e+09,-7.247974459019999927e+01,1.085173991660000041e+02
8.435500000000000000e+09,-7.376056228710000084e+01,1.151204303089999996e+02
8.435625000000000000e+09,-7.274637649139999951e+01,1.024523120679999977e+02
8.435750000000000000e+09,-7.483773504069999660e+01,8.632912385609999717e+01
8.435875000000000000e+09,-7.231905758759999969e+01,1.112639862390000047e+02
8.436000000000000000e+09,-7.394183732560000522e+01,1.146570510210000009e+02
8.436125000000000000e+09,-7.362811305699999309e+01,1.044473548210000047e+02
8.436250000000000000e+09,-7.309021621579999817e+01,1.016225599809999949e+02
8.436375000000000000e+09,-7.281267764330000603e+01,1.013283669110000034e+02
8.436500000000000000e+09,-7.381238914380000438e+01,1.041786799030000026e+02
8.436625000000000000e+09,-7.300148430250000331e+01,1.131428299089999996e+02
8.436750000000000000e+09,-7.206000953320000235e+01,1.180989195660000064e+02
8.436875000000000000e+09,-7.191312249860000350e+01,1.213194867729999942e+02
8.437000000000000000e+09,-7.363980148209999754e+01,1.075143502119999965e+02
8.437125000000000000e+09,-7.195697771410000598e+01,1.180176701129999941e+02
8.437250000000000000e+09,-7.327810216989999503e+01,1.112037090089999936e+02
8.437375000000000000e+09,-7.224007581200000061e+01,1.050495483029999946e+02
8.437500000000000000e+09,-7.199809254100000544e+01,1.109597703299999978e+02
8.437625000000000000e+09,-7.293047443199999691e+01,1.061585745099999940e+02
8.437750000000000000e+09,-7.367572112729999390e+01,1.079818165469999940e+02
8.437875000000000000e+09,-7.325885884820000626e+01,1.089442656639999996e+02
8.438000000000000000e+09,-7.231155038890000242e+01,1.076720120970000067e+02
8.438125000000000000e+09,-7.307905330689999346e+01,1.184446508449999982e+02
8.438250000000000000e+09,-7.167116202930000668e+01,1.024970768849999985e+02
8.438375000000000000e+09,-7.275605245600000615e+01,1.013564519520000005e+02
8.438500000000000000e+09,-7.242589049010000224e+01,9.939652507019999916e+01
8.438625000000000000e+09,-7.239597275250000052e+01,9.910997031649999656e+01
8.438750000000000000e+09,-7.397225813490000235e+01,1.083920412810000045e+02
8.438875000000000000e+09,-7.232115473470000211e+01,1.073717017289999944e+02
8.439000000000000000e+09,-7.112844929029999719e+01,1.180805280820000007e+02
8.439125000000000000e+09,-7.362524829150000016e+01,1.046560562620000070e+02
8.439250000000000000e+09,-7.336064002419999497e+01,1.035820924060000010e+02
8.439375000000000000e+09,-7.093601623479999319e+01,1.039771862590000069e+02
8.439500000000000000e+09,-7.210297615509999503e+01,1.050399681950000002e+02
8.439625000000000000e+09,-7.352673684939999532e+01,1.034613953700000053e+02
8.439750000000000000e+09,-7.419134792910000442e+01,1.137141600100000005e+02
8.439875000000000000e+09,-7.290754171819999385e+01,1.134715395120000068e+02
8.440000000000000000e+09,-7.104007507609999550e+01,1.108923275049999972e+02
8.440125000000000000e+09,-7.298550240340000528e+01,1.103433300669999966e+02
8.440250000000000000e+09,-7.140522675399999741e+01,1.043999802310000007e+02
8.440375000000000000e+09,-7.191292333369999312e+01,1.114232575799999978e+02
8.440500000000000000e+09,-7.217177007310000647e+01,1.068905786260000070e+02
8.440625000000000000e+09,-7.162797200200000702e+01,1.125525678150000033e+02
8.440750000000000000e+09,-7.126417940659999317e+01,1.143667992780000020e+02
8.440875000000000000e+09,-7.018920529439999711e+01,1.130918544440000062e+02
8.441000000000000000e+09,-7.325793183650000628e+01,1.150728131590000061e+02
8.441125000000000000e+09,-7.192829362829999695e+01,1.178703060450000066e+02
8.441250000000000000e+09,-7.367489537129999633e+01,9.535995899799999620e+01
8.441375000000000000e+09,-7.346974329009999849e+01,1.185438047659999938e+02
8.441500000000000000e+09,-7.263104618079999852e+01,1.120659559380000019e+02
8.441625000000000000e+09,-7.166870508409999729e+01,1.082656280530000004e+02
8.441750000000000000e+09,-7.168091300679999733e+01,9.685011606170000675e+01
8.441875000000000000e+09,-7.244252259169999775e+01,1.007768415139999973e+02
8.442000000000000000e+09,-7.323657856020000168e+01,1.113044166650000051e+02
8.442125000000000000e+09,-7.147901545579999549e+01,1.053240508020000021e+02
8.442250000000000000e+09,-7.204836493019999466e+01,1.071907251279999969e+02
8.442375000000000000e+09,-7.350081712989999971e+01,1.102048349380000047e+02
8.442500000000000000e+09,-7.265216261349999627e+01,1.213006254849999976e+02
8.442625000000000000e+09,-7.295227766249999490e+01,1.243607981199999983e+02
8.442750000000000000e+09,-7.346864657829999601e+01,1.061530510059999983e+02
8.442875000000000000e+09,-7.402522485020000431e+01,1.036507222270000028e+02
8.443000000000000000e+09,-7.225242943150000485e+01,1.117326282129999981e+02
8.443125000000000000e+09,-7.284268196550000596e+01,1.033370159450000045e+02
8.443250000000000000e+09,-7.204904897110000661e+01,1.085575644470000043e+02
8.443375000000000000e+09,-7.221414785359999655e+01,1.003171555689999934e+02
8.443500000000000000e+09,-7.250229755709999324e+01,1.124858518089999961e+02
8.443625000000000000e+09,-7.111837474040000018e+01,1.009258386319999943e+02
8.443750000000000000e+09,-7.244921471489999476e+01,1.116254139499999951e+02
8.443875000000000000e+09,-7.123749567999999499e+01,1.186264104469999978e+02
8.444000000000000000e+09,-7.212750187780000033e+01,1.073962844269999977e+02
8.444125000000000000e+09,-7.005883527310000147e+01,9.568167770549999318e+01
8.444250000000000000e+09,-7.043535294420000525e+01,1.082992760190000041e+02
8.444375000000000000e+09,-7.160119780780000553e+01,1.174023717609999977e+02
8.444500000000000000e+09,-7.086801391219999857e+01,1.017709836349999932e+02
8.444625000000000000e+09,-7.112226338169999451e+01,1.149939447489999935e+02
8.444750000000000000e+09,-7.083104112979999911e+01,1.192681608249999954e+02
8.444875000000000000e+09,-7.096423178809999399e+01,1.161630182039999966e+02
8.445000000000000000e+09,-7.140451237569999421e+01,1.075133757309999964e+02
8.445125000000000000e+09,-7.197354914250000490e+01,9.581937181080000698e+01
8.445250000000000000e+09,-7.036081777670000292e+01,1.079064962140000006e+02
8.445375000000000000e+09,-7.075471521970000310e+01,1.092218778040000018e+02
8.445500000000000000e+09,-7.401959122460000629e+01,1.160505267350000054e+02
8.445625000000000000e+09,-7.210835739869999372e+01,1.032351198920000002e+02
8.445750000000000000e+09,-7.116560670709999670e+01,1.155994143660000049e+02
8.445875000000000000e+09,-7.107657721820000063e+01,1.089256777549999953e+02
8.446000000000000000e+09,-7.028721396900000684e+01,1.046487972620000022e+02
8.446125000000000000e+09,-7.038962928460000512e+01,1.130032214529999948e+02
8.446250000000000000e+09,-7.177948619270000563e+01,1.069889907000000022e+02
8.446375000000000000e+09,-7.130254077780000443e+01,1.027295305570000039e+02
8.446500000000000000e+09,-7.063452811749999682e+01,1.100539073350000052e+02
8.446625000000000000e+09,-6.925136504179999974e+01,1.092076710580000025e+02
8.446750000000000000e+09,-7.114054626060000430e+01,1.076870637680000016e+02
8.446875000000000000e+09,-7.295899213059999511e+01,1.045112081780000040e+02
8.447000000000000000e+09,-7.230072418080000318e+01,1.073283755669999948e+02
8.447125000000000000e+09,-7.156763646170000470e+01,1.147298742809999936e+02
