8.417250000000000000e+09,-7.284089717439999845e+01,1.058422006790000012e+02
8.417375000000000000e+09,-7.445488853370000015e+01,1.200015697580000023e+02
8.417500000000000000e+09,-7.482711352869999644e+01,1.099260661019999930e+02
8.417625000000000000e+09,-7.440854588220000210e+01,9.460352608409999675e+01
8.417750000000000000e+09,-7.527570727789999694e+01,9.658155158140000651e+01
8.417875000000000000e+09,-7.575473155699999950e+01,1.209902859980000045e+02
8.418000000000000000e+09,-7.471947904809999841e+01,1.259099785330000003e+02
8.418125000000000000e+09,-7.626626028469999596e+01,1.003229542320000007e+02
8.418250000000000000e+09,-7.518917694409999797e+01,1.057059162249999957e+02
8.418375000000000000e+09,-7.296648017309999545e+01,1.082313401109999944e+02
8.418500000000000000e+09,-7.258826922660000491e+01,1.158261229830000048e+02
8.418625000000000000e+09,-7.616103200039999876e+01,9.863330882779999342e+01
8.418750000000000000e+09,-7.438040601779999861e+01,1.054946116939999996e+02
8.418875000000000000e+09,-7.521593984080000439e+01,1.072334278219999959e+02
8.419000000000000000e+09,-7.244213001699999666e+01,1.234210456309999984e+02
8.419125000000000000e+09,-7.472095333960000119e+01,1.137180202880000053e+02
8.419250000000000000e+09,-7.418813292629999978e+01,1.061784359210000019e+02
8.419375000000000000e+09,-7.531003634479999675e+01,9.813393961789999764e+01
8.419500000000000000e+09,-7.391223591019999617e+01,9.705527220369999952e+01
8.419625000000000000e+09,-7.500901362969999298e+01,1.101250054789999950e+02
8.419750000000000000e+09,-7.595226984839999318e+01,1.171058138270000057e+02
8.419875000000000000e+09,-7.334415960469999618e+01,1.164445443299999994e+02
8.420000000000000000e+09,-7.497803428929999825e+01,1.167972269929999953e+02
8.420125000000000000e+09,-7.423036956239999995e+01,1.039197399389999958e+02
8.420250000000000000e+09,-7.453185413010000104e+01,1.181282504720000048e+02
8.420375000000000000e+09,-7.366124241149999818e+01,1.141476692300000053e+02
8.420500000000000000e+09,-7.245279178490000049e+01,9.744714390129999515e+01
8.420625000000000000e+09,-7.556435412790000328e+01,1.070018696599999970e+02
8.420750000000000000e+09,-7.419868217570000013e+01,1.099597576010000068e+02
8.420875000000000000e+09,-7.475828567290000137e+01,1.008042161569999990e+02
8.421000000000000000e+09,-7.327773541199999841e+01,1.046932835979999936e+02
8.421125000000000000e+09,-7.370476426739999454e+01,1.146951100560000043e+02
8.421250000000000000e+09,-7.562998391669999876e+01,1.179452145380000019e+02
8.421375000000000000e+09,-7.431755324899999948e+01,1.083414965219999999e+02
8.421500000000000000e+09,-7.676910948309999583e+01,1.222452061460000010e+02
8.421625000000000000e+09,-7.327432394740000632e+01,9.707847997390000216e+01
8.421750000000000000e+09,-7.156869957210000166e+01,1.136237524149999985e+02
8.421875000000000000e+09,-7.296570175220000465e+01,1.271980811450000033e+02
8.422000000000000000e+09,-7.736992877400000168e+01,1.172169830830000024e+02
8.422125000000000000e+09,-7.137622002960000600e+01,1.046255631620000059e+02
8.422250000000000000e+09,-7.398841406229999507e+01,1.064251748310000067e+02
8.422375000000000000e+09,-7.284131968289999293e+01,1.061270973980000036e+02
8.422500000000000000e+09,-7.736034296530000631e+01,1.078105868610000044e+02
8.422625000000000000e+09,-7.401027344259999552e+01,1.113505585730000007e+02
8.422750000000000000e+09,-7.378736800400000106e+01,9.744740929990000211e+01
8.422875000000000000e+09,-7.411738915829999996e+01,1.122309950070000042e+02
8.423000000000000000e+09,-7.390072112510000579e+01,1.127058960009999993e+02
8.423125000000000000e+09,-7.422410767750000105e+01,1.090286622800000060e+02
8.423250000000000000e+09,-7.381474662809999643e+01,1.050653249049999971e+02
8.423375000000000000e+09,-7.367878538959999446e+01,1.079570582650000006e+02
8.423500000000000000e+09,-7.278871462040000040e+01,1.086253827040000033e+02
8.423625000000000000e+09,-7.425589894169999639e+01,1.233835671340000033e+02
8.423750000000000000e+09,-7.261598378920000130e+01,1.175128753639999957e+02
8.423875000000000000e+09,-7.258678663839999956e+01,1.079240836660000014e+02
8.424000000000000000e+09,-7.490878865589999691e+01,1.145521920940000058e+02
8.424125000000000000e+09,-7.270720226420000643e+01,1.116612276729999991e+02
8.424250000000000000e+09,-7.289546302339999784e+01,1.073453386430000052e+02
8.424375000000000000e+09,-7.454940660110000294e+01,1.032549004699999955e+02
8.424500000000000000e+09,-7.312589667960000384e+01,1.148132979949999992e+02
8.424625000000000000e+09,-7.472600455389999752e+01,1.070805535110000051e+02
8.424750000000000000e+09,-7.306554638890000319e+01,1.132982201629999963e+02
8.424875000000000000e+09,-7.309193127720000405e+01,1.032403496799999942e+02
8.425000000000000000e+09,-7.384837539080000113e+01,1.172716007850000040e+02
8.425125000000000000e+09,-7.318895771779999393e+01,1.193984494439999935e+02
8.425250000000000000e+09,-7.478512303109999948e+01,9.502310726989999523e+01
8.425375000000000000e+09,-7.308354926639999860e+01,1.076239487050000037e+02
8.425500000000000000e+09,-7.277972663479999937e+01,1.181720704699999942e+02
8.425625000000000000e+09,-7.382082539540000710e+01,1.128467678909999989e+02
8.425750000000000000e+09,-7.453150102390000598e+01,1.059117725699999966e+02
8.425875000000000000e+09,-7.433195916360000410e+01,1.206506375569999960e+02
8.426000000000000000e+09,-7.237522814099999380e+01,1.142035115110000021e+02
8.426125000000000000e+09,-7.373435921019999739e+01,1.234705726600000020e+02
8.426250000000000000e+09,-7.076165404559999672e+01,1.046392872499999953e+02
8.426375000000000000e+09,-7.369031583839999655e+01,1.139975413819999943e+02
8.426500000000000000e+09,-7.439497046420000004e+01,1.074026260600000029e+02
8.426625000000000000e+09,-7.489968356319999998e+01,1.120581366579999951e+02
8.426750000000000000e+09,-7.337144236810000564e+01,1.135766843640000019e+02
8.426875000000000000e+09,-7.346589356910000390e+01,1.008503344020000014e+02
8.427000000000000000e+09,-7.221403223289999573e+01,1.118656820599999975e+02
8.427125000000000000e+09,-7.391499217279999812e+01,1.008586106789999945e+02
8.427250000000000000e+09,-7.215511441840000373e+01,1.094001011219999953e+02
8.427375000000000000e+09,-7.222853662650000217e+01,1.141515557700000016e+02
8.427500000000000000e+09,-7.309496814530000108e+01,9.519932223109999825e+01
8.427625000000000000e+09,-7.258052263730000675e+01,1.120519604379999947e+02
8.427750000000000000e+09,-7.400251580239999782e+01,1.041731726820000006e+02
8.427875000000000000e+09,-7.312096918359999620e+01,1.114809497819999962e+02
8.428000000000000000e+09,-7.327913719939999737e+01,1.144563561359999966e+02
8.428125000000000000e+09,-7.294145341799999471e+01,1.177712927200000053e+02
8.428250000000000000e+09,-7.349367956349999531e+01,1.118112514350000026e+02
8.428375000000000000e+09,-7.240166076490000080e+01,9.645760558290000120e+01
8.428500000000000000e+09,-7.247768508320000080e+01,9.573407974650000085e+01
8.428625000000000000e+09,-7.133663724269999307e+01,1.095949221019999982e+02
8.428750000000000000e+09,-7.232384316690000503e+01,1.036674759689999945e+02
8.428875000000000000e+09,-7.237305617920000600e+01,1.207629647290000037e+02
8.429000000000000000e+09,-7.240300859890000140e+01,9.747524630190000039e+01
8.429125000000000000e+09,-7.150263996329999827e+01,1.081775132839999998e+02
8.429250000000000000e+09,-7.210801472199999296e+01,1.089552820939999975e+02
8.429375000000000000e+09,-7.362505445189999875e+01,1.070171516879999984e+02
8.429500000000000000e+09,-7.401307952889999342e+01,1.159044057579999958e+02
8.429625000000000000e+09,-7.338650035230000412e+01,1.018674576079999952e+02
8.429750000000000000e+09,-7.178457957199999839e+01,1.075099393959999929e+02
8.429875000000000000e+09,-7.182685528999999747e+01,1.105206532509999988e+02
8.430000000000000000e+09,-7.285167214860000229e+01,1.086292921219999954e+02
8.430125000000000000e+09,-7.179920708080000225e+01,1.119382388100000014e+02
8.430250000000000000e+09,-7.305584805780000579e+01,9.392622037910000188e+01
8.430375000000000000e+09,-7.312400022929999466e+01,1.126996633069999945e+02
8.430500000000000000e+09,-7.355092558610000708e+01,1.044382627490000033e+02
8.430625000000000000e+09,-7.315885796860000312e+01,1.172126456889999986e+02
8.430750000000000000e+09,-7.236336748739999791e+01,1.064988999360000008e+02
8.430875000000000000e+09,-7.286847160729999473e+01,1.109401684879999976e+02
8.431000000000000000e+09,-7.272895897559999412e+01,1.233097986239999955e+02
8.431125000000000000e+09,-7.215726860510000051e+01,1.155179997590000056e+02
8.431250000000000000e+09,-7.413731470170000648e+01,1.087704132380000033e+02
8.431375000000000000e+09,-7.572217484329999593e+01,1.151887590909999943e+02
8.431500000000000000e+09,-7.355134306680000122e+01,1.068836553309999999e+02
8.431625000000000000e+09,-7.281225795039999582e+01,1.126221617040000069e+02
8.431750000000000000e+09,-7.275606018339999537e+01,9.602947937540000112e+01
8.431875000000000000e+09,-7.321256637160000480e+01,1.075473432590000016e+02
8.432000000000000000e+09,-7.372384000220000644e+01,1.032925052380000039e+02
8.432125000000000000e+09,-7.377671252460000062e+01,9.222272671359999663e+01
8.432250000000000000e+09,-7.213475190479999810e+01,1.134216462979999989e+02
8.432375000000000000e+09,-7.284883305450000535e+01,1.136883016799999950e+02
8.432500000000000000e+09,-7.129169907989999899e+01,1.094229289280000046e+02
8.432625000000000000e+09,-7.369404562319999741e+01,1.072225280140000052e+02
8.432750000000000000e+09,-7.494233088020000366e+01,1.102480917639999944e+02
8.432875000000000000e+09,-7.307455289930000220e+01,1.100593361180000045e+02
8.433000000000000000e+09,-7.416553134919999479e+01,1.097716086270000062e+02
8.433125000000000000e+09,-7.219252353269999389e+01,1.084158343130000048e+02
8.433250000000000000e+09,-7.240745646919999956e+01,1.145199840669999958e+02
8.433375000000000000e+09,-7.468351757050000117e+01,1.212301858870000046e+02
8.433500000000000000e+09,-7.218039841700000636e+01,1.096389704489999986e+02
8.433625000000000000e+09,-7.269805491820000043e+01,1.115775283250000030e+02
8.433750000000000000e+09,-7.398263142199999720e+01,1.143687126909999989e+02
8.433875000000000000e+09,-7.399149381600000197e+01,1.172297915559999950e+02
8.434000000000000000e+09,-7.351085480890000667e+01,1.038521341200000023e+02
8.434125000000000000e+09,-7.259798226530000420e+01,1.084622299530000049e+02
8.434250000000000000e+09,-7.195210255589999804e+01,1.038808572399999974e+02
8.434375000000000000e+09,-7.291441658099999756e+01,1.080289817169999935e+02
8.434500000000000000e+09,-7.209691145399999357e+01,1.195289284929999951e+02
8.434625000000000000e+09,-7.269036946960000023e+01,1.166763553269999960e+02
8.434750000000000000e+09,-7.533993683350000481e+01,1.164889690440000010e+02
8.434875000000000000e+09,-7.281960939600000415e+01,1.042640149100000002e+02
8.435000000000000000e+09,-7.166298415970000235e+01,1.165339918500000067e+02
8.435125000000000000e+09,-7.221689190179999684e+01,1.014824047360000066e+02
8.435250000000000000e+09,-7.410836520600000199e+01,1.138686043919999946e+02
8.435375000000000000e+09,-7.425228179190000333e+01,1.108541850099999948e+02
8.435500000000000000e+09,-7.251561985889999562e+01,1.096100731810000042e+02
8.435625000000000000e+09,-7.350881446660000051e+01,9.101378997090000667e+01
8.435750000000000000e+09,-7.351449844670000289e+01,1.028175574910000023e+02
8.435875000000000000e+09,-7.368378682389999312e+01,1.074437137059999969e+02
8.436000000000000000e+09,-7.180138384759999326e+01,1.065130751169999996e+02
8.436125000000000000e+09,-7.194197938230000489e+01,1.020262931980000047e+02
8.436250000000000000e+09,-7.402072289939999905e+01,1.034432539600000069e+02
8.436375000000000000e+09,-7.413248182430000099e+01,1.060462937759999988e+02
8.436500000000000000e+09,-7.309165710220000278e+01,1.005673946659999984e+02
8.436625000000000000e+09,-7.553936640880000652e+01,9.615283668169999487e+01
8.436750000000000000e+09,-7.252261461930000053e+01,1.179335186029999960e+02
8.436875000000000000e+09,-7.206244402320000120e+01,1.034768470489999999e+02
8.437000000000000000e+09,-7.475140076920000354e+01,9.959881296410000573e+01
8.437125000000000000e+09,-7.145847799050000049e+01,1.095911079779999966e+02
8.437250000000000000e+09,-7.291696610639999676e+01,1.075284328510000051e+02
8.437375000000000000e+09,-7.306610623950000161e+01,1.159083939660000055e+02
8.437500000000000000e+09,-7.382595600850000039e+01,1.032712857970000044e+02
8.437625000000000000e+09,-7.425979532169999686e+01,1.139264561479999998e+02
8.437750000000000000e+09,-7.183128249610000182e+01,1.055666000869999976e+02
8.437875000000000000e+09,-7.229278613820000032e+01,1.056752553230000018e+02
8.438000000000000000e+09,-7.264322244289999730e+01,1.000069955569999962e+02
8.438125000000000000e+09,-7.311346012799999983e+01,1.116646154029999991e+02
8.438250000000000000e+09,-7.405620634250000478e+01,1.063693634370000041e+02
8.438375000000000000e+09,-7.554685957469999380e+01,9.931087320759999670e+01
8.438500000000000000e+09,-7.190595122439999898e+01,1.083440706589999962e+02
8.438625000000000000e+09,-7.408845224089999704e+01,1.119103275300000035e+02
8.438750000000000000e+09,-7.392943795390000616e+01,1.118539316300000053e+02
8.438875000000000000e+09,-7.159887636599999894e+01,1.149390591269999931e+02
8.439000000000000000e+09,-7.402879063150000150e+01,1.207071691670000035e+02
8.439125000000000000e+09,-7.349951154000000031e+01,1.137497443639999943e+02
8.439250000000000000e+09,-7.235554145060000053e+01,1.115232267210000003e+02
8.439375000000000000e+09,-7.252403983620000361e+01,1.036238914639999962e+02
8.439500000000000000e+09,-7.363700243949999447e+01,9.858341740870000081e+01
8.439625000000000000e+09,-7.195776507150000612e+01,9.842072548519999486e+01
8.439750000000000000e+09,-7.235138598759999695e+01,1.000930660669999952e+02
8.439875000000000000e+09,-7.202875851769999827e+01,1.043960901519999993e+02
8.440000000000000000e+09,-7.221734751019999976e+01,1.032167642649999948e+02
8.440125000000000000e+09,-7.168473144280000042e+01,1.156615591059999986e+02
8.440250000000000000e+09,-7.566579927409999584e+01,1.154930357880000003e+02
8.440375000000000000e+09,-7.300327733470000169e+01,1.090388899179999953e+02
8.440500000000000000e+09,-7.210623352269999486e+01,1.172535361580000028e+02
8.440625000000000000e+09,-7.073442422509999972e+01,1.039589927619999941e+02
8.440750000000000000e+09,-7.353173495689999584e+01,9.786601277590000336e+01
8.440875000000000000e+09,-7.362948739819999844e+01,1.036939055870000033e+02
8.441000000000000000e+09,-7.150286080079999351e+01,1.182484705730000059e+02
8.441125000000000000e+09,-6.967870059569999341e+01,1.137153923550000059e+02
8.441250000000000000e+09,-7.131457674639999311e+01,1.063678516389999942e+02
8.441375000000000000e+09,-7.257673814400000367e+01,1.070466362589999960e+02
8.441500000000000000e+09,-7.170815072290000103e+01,1.125565663560000047e+02
8.441625000000000000e+09,-7.092225860249999414e+01,1.126325852620000063e+02
8.441750000000000000e+09,-7.240674258640000005e+01,1.183070677439999940e+02
8.441875000000000000e+09,-7.212226193729999579e+01,9.866612707519999503e+01
8.442000000000000000e+09,-7.267501252409999779e+01,1.158722841430000017e+02
8.442125000000000000e+09,-7.153919360119999737e+01,1.037451697489999987e+02
8.442250000000000000e+09,-7.150545241160000387e+01,1.065055951759999999e+02
8.442375000000000000e+09,-7.154182528740000180e+01,1.024378382849999980e+02
8.442500000000000000e+09,-7.329233090239999626e+01,1.132457350910000002e+02
8.442625000000000000e+09,-7.099765259960000208e+01,1.162897644319999984e+02
8.442750000000000000e+09,-7.209481999400000518e+01,1.058260545629999996e+02
8.442875000000000000e+09,-7.050994343630000571e+01,1.111583236139999968e+02
8.443000000000000000e+09,-7.185582436120000693e+01,1.128857586430000026e+02
8.443125000000000000e+09,-7.251014769319999687e+01,1.078729783130000044e+02
8.443250000000000000e+09,-7.238402575640000691e+01,1.096347524920000041e+02
8.443375000000000000e+09,-7.267481672179999919e+01,1.123500176999999951e+02
8.443500000000000000e+09,-7.024517937049999716e+01,9.801344079599999759e+01
8.443625000000000000e+09,-7.128863166380000393e+01,1.113843274139999977e+02
8.443750000000000000e+09,-7.224707084339999597e+01,1.117579117100000019e+02
8.443875000000000000e+09,-7.203490969729999449e+01,1.015965525080000020e+02
8.444000000000000000e+09,-7.309754197229999306e+01,9.582327017619999765e+01
8.444125000000000000e+09,-7.125281083769999668e+01,1.006446491199999969e+02
8.444250000000000000e+09,-7.182473500230000241e+01,1.103004395319999986e+02
8.444375000000000000e+09,-7.006388624439999546e+01,1.061111735829999958e+02
8.444500000000000000e+09,-7.199821042550000527e+01,1.025697297309999954e+02
8.444625000000000000e+09,-7.076643046210000421e+01,1.135720234989999966e+02
8.444750000000000000e+09,-7.153832250770000201e+01,1.020094391359999975e+02
8.444875000000000000e+09,-7.252415862700000559e+01,9.716273194359999366e+01
8.445000000000000000e+09,-7.088701039919999403e+01,1.041895720250000039e+02
8.445125000000000000e+09,-7.064531143489999465e+01,9.949498726209999688e+01
8.445250000000000000e+09,-7.155478081660000100e+01,1.028329238790000062e+02
8.445375000000000000e+09,-7.051577247790000058e+01,1.152130541869999973e+02
8.445500000000000000e+09,-7.065285393540000314e+01,1.160334679070000021e+02
8.445625000000000000e+09,-7.236633736299999953e+01,1.061068365529999937e+02
8.445750000000000000e+09,-7.018261017150000214e+01,1.132263314190000045e+02
8.445875000000000000e+09,-7.105225291749999883e+01,1.108971778770000043e+02
8.446000000000000000e+09,-7.362283130909999329e+01,1.159899365429999989e+02
8.446125000000000000e+09,-7.132958675609999943e+01,1.081455190519999974e+02
8.446250000000000000e+09,-6.915235672910000631e+01,1.072357369780000056e+02
8.446375000000000000e+09,-7.215193845970000552e+01,1.092004150359999954e+02
8.446500000000000000e+09,-7.166008740089999662e+01,1.097466878070000007e+02
8.446625000000000000e+09,-7.230005859249999389e+01,1.123879076310000045e+02
8.446750000000000000e+09,-7.070127015479999955e+01,1.027619130679999984e+02
8.446875000000000000e+09,-7.059705910120000283e+01,1.076680732359999979e+02
8.447000000000000000e+09,-7.039801434790000201e+01,1.108832083289999986e+02
8.447125000000000000e+09,-7.046684923959999480e+01,1.056080548129999954e+02
