8.410875000000000000e+09,-7.516043304000000091e+01,1.184106270139999992e+02
8.411000000000000000e+09,-7.648712265860000059e+01,8.949487375239999665e+01
8.411125000000000000e+09,-7.473386369169999455e+01,1.137611560699999984e+02
8.411250000000000000e+09,-7.261838094419999834e+01,1.055719075540000063e+02
8.411375000000000000e+09,-7.536785101559999589e+01,1.159446351520000036e+02
8.411500000000000000e+09,-7.628038519679999752e+01,1.140600039739999971e+02
8.411625000000000000e+09,-7.562211632369999847e+01,9.990981771929999411e+01
8.411750000000000000e+09,-7.559779559289999895e+01,1.119126843269999938e+02
8.411875000000000000e+09,-7.546709227300000578e+01,1.118213612149999960e+02
8.412000000000000000e+09,-7.596336642769999514e+01,1.142892345159999934e+02
8.412125000000000000e+09,-7.485147167620000630e+01,1.087752634259999951e+02
8.412250000000000000e+09,-7.671882429229999900e+01,1.163664752330000027e+02
8.412375000000000000e+09,-7.755596243520000144e+01,1.071434982029999929e+02
8.412500000000000000e+09,-7.522057573690000254e+01,1.132298566999999991e+02
8.412625000000000000e+09,-7.504525781469999401e+01,1.091872605599999986e+02
8.412750000000000000e+09,-7.585961391840000090e+01,1.152731600500000013e+02
8.412875000000000000e+09,-7.299238341589999379e+01,1.204686158909999989e+02
8.413000000000000000e+09,-7.572417446389999895e+01,1.041438248879999975e+02
8.413125000000000000e+09,-7.515381471569999405e+01,1.120485431010000070e+02
8.413250000000000000e+09,-7.421017084570000577e+01,1.127202959039999968e+02
8.413375000000000000e+09,-7.432620701499999427e+01,1.098123546719999979e+02
8.413500000000000000e+09,-7.518368251200000429e+01,8.627769237229999533e+01
8.413625000000000000e+09,-7.529630202289999374e+01,1.066685425139999950e+02
8.413750000000000000e+09,-7.834777283110000212e+01,1.035262134569999972e+02
8.413875000000000000e+09,-7.450406505869999307e+01,1.079433334339999959e+02
8.414000000000000000e+09,-7.676489381369999876e+01,1.157932588620000018e+02
8.414125000000000000e+09,-7.670832142780000140e+01,1.089835031340000029e+02
8.414250000000000000e+09,-7.586330000530000461e+01,1.058947840649999961e+02
8.414375000000000000e+09,-7.598189759340000649e+01,1.015483101509999955e+02
8.414500000000000000e+09,-7.726951377150000155e+01,8.823258444939999379e+01
8.414625000000000000e+09,-7.539560874820000436e+01,1.187422022199999958e+02
8.414750000000000000e+09,-7.391596822660000043e+01,1.260576350670000068e+02
8.414875000000000000e+09,-7.278690301330000523e+01,1.162365527630000059e+02
8.415000000000000000e+09,-7.754253180819999614e+01,1.270604774239999983e+02
8.415125000000000000e+09,-7.580046810250000533e+01,1.216741968770000000e+02
8.415250000000000000e+09,-7.512241294259999336e+01,1.117778828510000011e+02
8.415375000000000000e+09,-7.364105167590000178e+01,1.217825024480000025e+02
8.415500000000000000e+09,-7.477344264810000141e+01,1.091442662970000015e+02
8.415625000000000000e+09,-7.635300054610000586e+01,1.130770177050000029e+02
8.415750000000000000e+09,-7.367221106259999885e+01,1.203232884300000052e+02
8.415875000000000000e+09,-7.423668002879999506e+01,1.058437071129999936e+02
8.416000000000000000e+09,-7.461623883980000471e+01,1.140330348880000031e+02
8.416125000000000000e+09,-7.356310454309999614e+01,1.110736617339999981e+02
8.416250000000000000e+09,-7.493750760019999291e+01,1.234353361969999980e+02
8.416375000000000000e+09,-7.417665247520000094e+01,1.131279445880000054e+02
8.416500000000000000e+09,-7.279805828780000354e+01,1.010697996530000040e+02
8.416625000000000000e+09,-7.336643161550000514e+01,1.251744011790000002e+02
8.416750000000000000e+09,-7.630979106850000449e+01,1.209851716210000063e+02
8.416875000000000000e+09,-7.637146660599999848e+01,9.225324929059999590e+01
8.417000000000000000e+09,-7.421555356790000246e+01,1.209430561949999969e+02
8.417125000000000000e+09,-7.468781716479999488e+01,9.886808309699999597e+01
8.417250000000000000e+09,-7.675819745539999417e+01,1.073518466940000025e+02
8.417375000000000000e+09,-7.415921870340000055e+01,1.205977982529999935e+02
8.417500000000000000e+09,-7.450805875679999701e+01,1.139100820299999981e+02
8.417625000000000000e+09,-7.310525452759999609e+01,1.109072539330000069e+02
8.417750000000000000e+09,-7.407295013050000421e+01,1.164726272230000035e+02
8.417875000000000000e+09,-7.694730921709999905e+01,1.232755285450000002e+02
8.418000000000000000e+09,-7.462011719859999914e+01,1.150295483619999999e+02
8.418125000000000000e+09,-7.657677422710000315e+01,1.154781148750000028e+02
8.418250000000000000e+09,-7.274170275960000254e+01,1.103263799669999941e+02
8.418375000000000000e+09,-7.531066848199999697e+01,1.171938380779999989e+02
8.418500000000000000e+09,-7.329037322940000365e+01,9.944728699860000631e+01
8.418625000000000000e+09,-7.390844298550000246e+01,1.132374497689999941e+02
8.418750000000000000e+09,-7.376851508970000282e+01,1.112087406939999994e+02
8.418875000000000000e+09,-7.318409956719999343e+01,1.161210242439999973e+02
8.419000000000000000e+09,-7.590506505529999970e+01,1.203844332940000044e+02
8.419125000000000000e+09,-7.440059186259999535e+01,1.100655893069999962e+02
8.419250000000000000e+09,-7.220082630020000636e+01,1.119741645099999943e+02
8.419375000000000000e+09,-7.242451625299999307e+01,1.099575533480000047e+02
8.419500000000000000e+09,-7.490574602789999403e+01,1.112078787399999982e+02
8.419625000000000000e+09,-8.214917993109999372e+01,1.069406261780000023e+02
8.419750000000000000e+09,-7.528118615159999649e+01,1.067139494240000062e+02
8.419875000000000000e+09,-7.409987868369999831e+01,1.146018528989999936e+02
8.420000000000000000e+09,-7.448478243140000643e+01,1.112959419980000035e+02
8.420125000000000000e+09,-7.510498874409999814e+01,1.203147781349999974e+02
8.420250000000000000e+09,-7.207077763380000590e+01,1.206755983129999947e+02
8.420375000000000000e+09,-7.148556406090000337e+01,1.102602626219999991e+02
8.420500000000000000e+09,-7.340423699350000675e+01,1.097904520950000062e+02
8.420625000000000000e+09,-7.362349389070000427e+01,9.591221952029999898e+01
8.420750000000000000e+09,-7.413113632460000701e+01,1.276494099229999932e+02
8.420875000000000000e+09,-7.174313240349999887e+01,1.176478303730000050e+02
8.421000000000000000e+09,-7.466418023120000669e+01,1.163981953769999933e+02
8.421125000000000000e+09,-7.347679931189999536e+01,1.006816071140000020e+02
8.421250000000000000e+09,-7.323419175989999985e+01,1.251922304349999990e+02
8.421375000000000000e+09,-7.354136783420000256e+01,9.977291220860000465e+01
8.421500000000000000e+09,-7.515679725770000630e+01,1.033773541949999952e+02
8.421625000000000000e+09,-7.441301067579999540e+01,1.227793870480000038e+02
8.421750000000000000e+09,-7.424479020859999423e+01,9.887261616460000369e+01
8.421875000000000000e+09,-7.328935786729999791e+01,1.235959064230000024e+02
8.422000000000000000e+09,-7.514325031549999778e+01,1.038695689369999968e+02
8.422125000000000000e+09,-7.215085323079999569e+01,1.268242514660000069e+02
8.422250000000000000e+09,-7.382138109010000449e+01,1.134316844089999989e+02
8.422375000000000000e+09,-7.345752575379999882e+01,1.143026541840000050e+02
8.422500000000000000e+09,-7.374253380410000602e+01,1.141569556289999952e+02
8.422625000000000000e+09,-7.407824127530000169e+01,1.302313821710000070e+02
8.422750000000000000e+09,-7.176668569900000705e+01,1.163435944449999937e+02
8.422875000000000000e+09,-7.271234495029999323e+01,9.988074603820000164e+01
8.423000000000000000e+09,-7.300364209789999848e+01,1.088900095350000043e+02
8.423125000000000000e+09,-7.336538717249999308e+01,1.293035837230000027e+02
8.423250000000000000e+09,-7.555286614329999395e+01,1.137588505779999934e+02
8.423375000000000000e+09,-7.310392364259999454e+01,1.225438596460000014e+02
8.423500000000000000e+09,-7.312708083750000299e+01,1.075936733329999981e+02
8.423625000000000000e+09,-7.233341679970000371e+01,1.114825695170000017e+02
8.423750000000000000e+09,-7.326349404430000334e+01,1.116844627809999935e+02
8.423875000000000000e+09,-7.357839525279999293e+01,1.074390519380000057e+02
8.424000000000000000e+09,-7.284498441789999390e+01,1.087172746399999994e+02
8.424125000000000000e+09,-7.508092708869999399e+01,1.063507958059999936e+02
8.424250000000000000e+09,-7.180975412920000167e+01,1.240666288620000017e+02
8.424375000000000000e+09,-7.367341882239999507e+01,1.233460042429999959e+02
8.424500000000000000e+09,-7.416385318230000223e+01,1.089563234329999943e+02
8.424625000000000000e+09,-7.384657262179999293e+01,1.053564318549999967e+02
8.424750000000000000e+09,-7.282076683159999675e+01,1.190069635929999947e+02
8.424875000000000000e+09,-7.378665096539999979e+01,1.034939077580000060e+02
8.425000000000000000e+09,-7.282374771179999584e+01,9.458201767049999376e+01
8.425125000000000000e+09,-7.266217039030000535e+01,1.189516860819999948e+02
8.425250000000000000e+09,-7.310656787029999748e+01,1.113161884430000015e+02
8.425375000000000000e+09,-7.219691554249999399e+01,1.187243783790000009e+02
8.425500000000000000e+09,-7.221459413450000397e+01,1.184444220289999947e+02
8.425625000000000000e+09,-7.453836288150000655e+01,1.067294675010000020e+02
8.425750000000000000e+09,-7.389853109489999383e+01,1.029856706289999977e+02
8.425875000000000000e+09,-7.311066291989999399e+01,1.107322429710000051e+02
8.426000000000000000e+09,-7.295004018849999738e+01,9.493507206590000180e+01
8.426125000000000000e+09,-7.489551606499999536e+01,1.026818743860000041e+02
8.426250000000000000e+09,-7.309895951180000395e+01,1.052520571889999985e+02
8.426375000000000000e+09,-7.180991475890000686e+01,1.155033572050000004e+02
8.426500000000000000e+09,-7.470413807949999807e+01,1.063351102790000056e+02
8.426625000000000000e+09,-7.287327263039999536e+01,1.098510202049999975e+02
8.426750000000000000e+09,-7.345703137830000173e+01,1.119437751429999963e+02
8.426875000000000000e+09,-7.333130322579999927e+01,1.057439605609999944e+02
8.427000000000000000e+09,-7.317345261270000378e+01,1.073518735189999944e+02
8.427125000000000000e+09,-7.367093195019999996e+01,1.104792398360000050e+02
8.427250000000000000e+09,-7.308412424840000199e+01,1.069263791409999982e+02
8.427375000000000000e+09,-7.419241155630000151e+01,1.005804802539999940e+02
8.427500000000000000e+09,-7.540983894970000279e+01,1.059524297149999938e+02
8.427625000000000000e+09,-7.386658275690000153e+01,1.138401454400000006e+02
8.427750000000000000e+09,-7.359185395720000145e+01,1.036274810719999948e+02
8.427875000000000000e+09,-7.295755042899999410e+01,1.113881481309999941e+02
8.428000000000000000e+09,-7.352440301309999882e+01,1.128575696890000017e+02
8.428125000000000000e+09,-7.370358857509999950e+01,1.121501673049999965e+02
8.428250000000000000e+09,-7.126387040960000263e+01,1.040762793680000016e+02
8.428375000000000000e+09,-7.195179588039999885e+01,1.006641788969999993e+02
8.428500000000000000e+09,-7.293884132540000564e+01,1.172228865310000003e+02
8.428625000000000000e+09,-7.534059365199999547e+01,1.114580315019999972e+02
8.428750000000000000e+09,-7.250977456539999366e+01,9.501357693059999576e+01
8.428875000000000000e+09,-7.761003575339999827e+01,1.017321003020000063e+02
8.429000000000000000e+09,-7.236677951859999780e+01,1.187087521809999942e+02
8.429125000000000000e+09,-7.362655904259999318e+01,1.167107273270000007e+02
8.429250000000000000e+09,-7.370387343410000369e+01,1.141817170770000018e+02
8.429375000000000000e+09,-7.239141285520000224e+01,1.127662607489999971e+02
8.429500000000000000e+09,-7.214969389370000385e+01,1.088620472080000070e+02
8.429625000000000000e+09,-7.546903852660000211e+01,1.064022263370000019e+02
8.429750000000000000e+09,-7.241876748929999508e+01,1.172633368059999981e+02
8.429875000000000000e+09,-7.285085426930000096e+01,1.126312844910000024e+02
8.430000000000000000e+09,-7.294856454349999808e+01,9.910625687229999414e+01
8.430125000000000000e+09,-7.292138466609999625e+01,1.032081496889999954e+02
8.430250000000000000e+09,-7.225628424059999588e+01,1.111624268940000064e+02
8.430375000000000000e+09,-7.264398461529999906e+01,1.134629311019999989e+02
8.430500000000000000e+09,-7.321039434870000662e+01,1.184805045989999996e+02
8.430625000000000000e+09,-7.224333369779999714e+01,1.194357121289999952e+02
8.430750000000000000e+09,-7.307761374880000460e+01,1.114944344500000000e+02
8.430875000000000000e+09,-7.398910493290000545e+01,1.150267260499999935e+02
8.431000000000000000e+09,-7.325594816790000152e+01,1.007215087400000044e+02
8.431125000000000000e+09,-7.500626141339999720e+01,1.195622304970000016e+02
8.431250000000000000e+09,-7.293382537009999567e+01,1.105479889199999946e+02
8.431375000000000000e+09,-7.265219442590000654e+01,1.097691238050000067e+02
8.431500000000000000e+09,-7.308263363739999363e+01,1.107516061150000013e+02
8.431625000000000000e+09,-7.088152895960000421e+01,1.029854082620000071e+02
8.431750000000000000e+09,-7.328128157860000158e+01,1.130472014420000022e+02
8.431875000000000000e+09,-7.386321035139999935e+01,1.085515291819999959e+02
8.432000000000000000e+09,-7.268560953349999920e+01,1.087668854589999938e+02
8.432125000000000000e+09,-7.250414259369999570e+01,1.247537305919999966e+02
8.432250000000000000e+09,-7.381796980149999854e+01,1.035753080850000032e+02
8.432375000000000000e+09,-7.245565947170000243e+01,1.120665169610000049e+02
8.432500000000000000e+09,-7.322942433660000461e+01,1.122798005389999929e+02
8.432625000000000000e+09,-7.242465289630000314e+01,1.018434508149999971e+02
8.432750000000000000e+09,-7.269055739709999386e+01,1.113953648260000051e+02
8.432875000000000000e+09,-7.174880747000000270e+01,9.928320417640000528e+01
8.433000000000000000e+09,-7.258840040409999972e+01,1.150773240689999994e+02
8.433125000000000000e+09,-7.283689796429999319e+01,1.170748614299999986e+02
8.433250000000000000e+09,-7.271193633199999340e+01,1.038434838740000004e+02
8.433375000000000000e+09,-7.175536177989999942e+01,1.067748509369999965e+02
8.433500000000000000e+09,-7.273685789809999847e+01,1.110434102060000043e+02
8.433625000000000000e+09,-7.292188610019999828e+01,1.059889805589999980e+02
8.433750000000000000e+09,-7.298890698910000197e+01,1.114485496420000032e+02
8.433875000000000000e+09,-7.365669501860000423e+01,1.073915784320000029e+02
8.434000000000000000e+09,-7.439792783449999547e+01,1.188456138859999953e+02
8.434125000000000000e+09,-7.224200067079999599e+01,1.070457722219999965e+02
8.434250000000000000e+09,-7.148398307479999403e+01,1.180977277949999973e+02
8.434375000000000000e+09,-7.389843238580000673e+01,1.079526907609999995e+02
8.434500000000000000e+09,-7.288907873899999856e+01,1.063506119829999932e+02
8.434625000000000000e+09,-7.204915047250000271e+01,1.149474095019999993e+02
8.434750000000000000e+09,-7.328358535009999741e+01,1.126655271460000023e+02
8.434875000000000000e+09,-7.287063827139999717e+01,1.040783542930000038e+02
8.435000000000000000e+09,-7.384464580680000267e+01,1.172696958610000024e+02
8.435125000000000000e+09,-7.224433944259999407e+01,1.033676416520000032e+02
8.435250000000000000e+09,-7.337406661549999853e+01,1.161752134019999971e+02
8.435375000000000000e+09,-7.325609932179999362e+01,1.118646887940000028e+02
8.435500000000000000e+09,-7.226608523410000373e+01,1.072040750580000008e+02
8.435625000000000000e+09,-7.459093919059999678e+01,1.037455547800000062e+02
8.435750000000000000e+09,-7.254165780040000300e+01,1.092079149479999955e+02
8.435875000000000000e+09,-7.343457632070000329e+01,1.093163652770000027e+02
8.436000000000000000e+09,-7.178386931890000255e+01,1.081864238809999961e+02
8.436125000000000000e+09,-7.267642018879999455e+01,1.034736131269999930e+02
8.436250000000000000e+09,-7.058380885089999879e+01,1.081620585900000009e+02
8.436375000000000000e+09,-7.373420773460000532e+01,1.021049420890000050e+02
8.436500000000000000e+09,-7.426963230350000345e+01,1.075252551779999948e+02
8.436625000000000000e+09,-7.328479311210000446e+01,1.087437468659999951e+02
8.436750000000000000e+09,-7.120496398330000432e+01,1.004175791260000068e+02
8.436875000000000000e+09,-7.321485981829999901e+01,1.105730448900000056e+02
8.437000000000000000e+09,-7.334557073739999566e+01,1.015147096839999961e+02
8.437125000000000000e+09,-7.318237775619999752e+01,1.123887717000000066e+02
8.437250000000000000e+09,-7.365220622169999842e+01,1.003422336940000008e+02
8.437375000000000000e+09,-7.348236097219999863e+01,1.045583164500000066e+02
8.437500000000000000e+09,-7.385449783769999499e+01,9.357386231489999773e+01
8.437625000000000000e+09,-7.068244361440000034e+01,1.176619943750000061e+02
8.437750000000000000e+09,-7.386724149490000002e+01,9.748860104960000683e+01
8.437875000000000000e+09,-7.323740880900000150e+01,9.866649292930000570e+01
8.438000000000000000e+09,-7.381574900500000069e+01,1.121370564239999936e+02
8.438125000000000000e+09,-7.126302290530000505e+01,1.112389304839999937e+02
8.438250000000000000e+09,-7.362556184620000010e+01,1.187356491820000031e+02
8.438375000000000000e+09,-7.213360725389999573e+01,1.157642488179999987e+02
8.438500000000000000e+09,-7.193855746030000375e+01,1.069535144989999935e+02
8.438625000000000000e+09,-7.197638452270000187e+01,1.102821785229999989e+02
8.438750000000000000e+09,-7.294612612999999612e+01,1.095140379190000033e+02
8.438875000000000000e+09,-7.184161656140000218e+01,1.085300588820000058e+02
8.439000000000000000e+09,-7.218832642270000122e+01,1.050735353110000005e+02
8.439125000000000000e+09,-7.200837518090000344e+01,1.143574311349999988e+02
8.439250000000000000e+09,-7.217336987929999736e+01,1.179368673750000056e+02
8.439375000000000000e+09,-7.213557712390000631e+01,1.011292158530000052e+02
8.439500000000000000e+09,-7.141353243470000223e+01,1.114027361339999942e+02
8.439625000000000000e+09,-7.162097177450000629e+01,1.064621050559999986e+02
8.439750000000000000e+09,-7.368098528030000693e+01,1.159219011539999968e+02
8.439875000000000000e+09,-7.383200997529999654e+01,1.049646310840000041e+02
8.440000000000000000e+09,-7.223493311250000204e+01,1.105596696049999963e+02
8.440125000000000000e+09,-7.390190290750000202e+01,1.113999028340000024e+02
8.440250000000000000e+09,-7.280949864030000640e+01,1.208739702050000062e+02
8.440375000000000000e+09,-7.177773973360000070e+01,1.217733724779999989e+02
8.440500000000000000e+09,-7.352542225160000555e+01,1.078620155910000022e+02
8.440625000000000000e+09,-7.153470907380000199e+01,1.144154627369999986e+02
8.440750000000000000e+09,-7.291598073180000483e+01,1.148329660229999973e+02
8.440875000000000000e+09,-7.232411128939999401e+01,1.121027040040000031e+02
8.441000000000000000e+09,-7.252023943609999890e+01,1.119672021479999984e+02
8.441125000000000000e+09,-7.238073331520000409e+01,1.049468222739999987e+02
8.441250000000000000e+09,-7.331140418329999875e+01,1.061907223980000055e+02
8.441375000000000000e+09,-7.096699249860000691e+01,1.087157717529999985e+02
8.441500000000000000e+09,-7.182571310229999995e+01,1.011656399329999942e+02
8.441625000000000000e+09,-7.254874305090000064e+01,1.141601952169999947e+02
8.441750000000000000e+09,-7.182871177650000050e+01,1.058001092020000016e+02
8.441875000000000000e+09,-7.245230393890000187e+01,9.943470665499999939e+01
8.442000000000000000e+09,-7.196891513740000335e+01,1.035335163630000039e+02
8.442125000000000000e+09,-7.296448882900000399e+01,9.616045828410000240e+01
8.442250000000000000e+09,-7.136538059640000142e+01,1.040981234789999945e+02
8.442375000000000000e+09,-7.199404912159999981e+01,1.042440872220000045e+02
8.442500000000000000e+09,-7.205271978880000461e+01,1.087848934280000037e+02
8.442625000000000000e+09,-7.180717150549999417e+01,1.094581285680000065e+02
8.442750000000000000e+09,-7.208310992529999339e+01,1.183045635109999978e+02
8.442875000000000000e+09,-7.206613843300000610e+01,1.021072560939999931e+02
8.443000000000000000e+09,-7.328300529489999349e+01,1.055083574789999972e+02
8.443125000000000000e+09,-7.317264937170000394e+01,1.270658162160000018e+02
8.443250000000000000e+09,-7.074455094699999336e+01,1.198533222869999975e+02
8.443375000000000000e+09,-7.169910974469999587e+01,1.077965661909999966e+02
8.443500000000000000e+09,-7.099407460930000013e+01,1.075834711090000013e+02
8.443625000000000000e+09,-7.087133860190000689e+01,1.098729611410000047e+02
8.443750000000000000e+09,-7.148272501719999639e+01,1.049789363799999933e+02
8.443875000000000000e+09,-7.029007792599999505e+01,1.088695080199999978e+02
8.444000000000000000e+09,-7.392269512049999491e+01,9.660617876019999528e+01
8.444125000000000000e+09,-7.235684353960000692e+01,1.038259452129999971e+02
8.444250000000000000e+09,-6.915124593640000228e+01,1.038969442159999943e+02
8.444375000000000000e+09,-7.277301269340000545e+01,1.131433146180000051e+02
8.444500000000000000e+09,-7.234625361860000226e+01,1.071553649420000056e+02
8.444625000000000000e+09,-7.065515128929999378e+01,1.134904167069999943e+02
8.444750000000000000e+09,-7.113072267559999773e+01,9.237032161209999970e+01
8.444875000000000000e+09,-7.158610253170000703e+01,1.047836405329999963e+02
8.445000000000000000e+09,-7.057286426769999821e+01,1.024695743169999957e+02
8.445125000000000000e+09,-7.279481701989999465e+01,1.186051473100000067e+02
8.445250000000000000e+09,-6.977395504339999377e+01,1.019191431849999958e+02
8.445375000000000000e+09,-7.160180316119999588e+01,1.106567023519999964e+02
8.445500000000000000e+09,-7.050341640610000127e+01,1.039523038950000000e+02
8.445625000000000000e+09,-7.087456519900000274e+01,1.147775233259999936e+02
8.445750000000000000e+09,-7.295518394309999621e+01,1.167043175219999966e+02
8.445875000000000000e+09,-7.113593246989999841e+01,1.100450187269999986e+02
8.446000000000000000e+09,-7.148187003309999454e+01,1.057045856959999952e+02
8.446125000000000000e+09,-7.160894495409999649e+01,1.166762374519999952e+02
8.446250000000000000e+09,-7.031599780960000601e+01,1.023339439070000054e+02
8.446375000000000000e+09,-7.152716872269999726e+01,1.079731551090000039e+02
8.446500000000000000e+09,-7.011316300180000383e+01,1.126626016489999955e+02
8.446625000000000000e+09,-7.104086600099999771e+01,1.137925600290000006e+02
8.446750000000000000e+09,-7.060298739469999418e+01,1.077244134910000071e+02
8.446875000000000000e+09,-6.961403550149999830e+01,1.133333665549999978e+02
8.447000000000000000e+09,-7.291096921839999823e+01,1.119178725609999958e+02
8.447125000000000000e+09,-7.026255297919999521e+01,1.019576848380000058e+02
