8.405875000000000000e+09,-7.756323794989999953e+01,9.524996006179999597e+01
8.406000000000000000e+09,-7.380020388859999514e+01,1.217208587020000010e+02
8.406125000000000000e+09,-7.643510202470000081e+01,9.749031645860000594e+01
8.406250000000000000e+09,-7.688557801100000688e+01,1.082897127269999942e+02
8.406375000000000000e+09,-7.375218258549999462e+01,1.035030766750000026e+02
8.406500000000000000e+09,-7.576007943669999634e+01,1.030124149509999967e+02
8.406625000000000000e+09,-7.381156178579999505e+01,1.128374125859999992e+02
8.406750000000000000e+09,-7.427470098429999723e+01,9.941977146499999662e+01
8.406875000000000000e+09,-7.769524666789999401e+01,9.859662101089999453e+01
8.407000000000000000e+09,-7.545549578739999674e+01,1.114259936670000002e+02
8.407125000000000000e+09,-7.612983194219999916e+01,1.042645404849999977e+02
8.407250000000000000e+09,-7.502925476720000120e+01,1.021594919119999929e+02
8.407375000000000000e+09,-7.501369330069999819e+01,1.092326874369999956e+02
8.407500000000000000e+09,-7.676135948520000341e+01,9.151912505200000680e+01
8.407625000000000000e+09,-7.620645633590000045e+01,1.050073860260000060e+02
8.407750000000000000e+09,-7.437582117239999491e+01,1.063388625289999965e+02
8.407875000000000000e+09,-7.501895380099999500e+01,1.185455673820000015e+02
8.408000000000000000e+09,-7.606689330579999364e+01,1.149789758630000023e+02
8.408125000000000000e+09,-7.654241435950000039e+01,1.227055637419999954e+02
8.408250000000000000e+09,-7.690240186610000706e+01,1.154036647359999961e+02
8.408375000000000000e+09,-7.593012300540000581e+01,1.161691925479999981e+02
8.408500000000000000e+09,-7.491102692020000120e+01,9.991216017559999329e+01
8.408625000000000000e+09,-7.500460550370000590e+01,1.179152844489999978e+02
8.408750000000000000e+09,-7.630371304099999463e+01,1.034847138599999994e+02
8.408875000000000000e+09,-7.632354136239999320e+01,1.094267754279999991e+02
8.409000000000000000e+09,-7.761329914659999929e+01,1.270918537670000035e+02
8.409125000000000000e+09,-7.689682153809999932e+01,1.098332465799999937e+02
8.409250000000000000e+09,-7.471219569589999310e+01,1.202603672209999957e+02
8.409375000000000000e+09,-7.486056045130000314e+01,9.867795061149999469e+01
8.409500000000000000e+09,-7.679715750360000470e+01,1.157289511609999977e+02
8.409625000000000000e+09,-7.451718994860000578e+01,8.889438391180000565e+01
8.409750000000000000e+09,-7.579062234360000616e+01,1.243642799640000050e+02
8.409875000000000000e+09,-7.541804684870000131e+01,1.078365537149999938e+02
8.410000000000000000e+09,-7.546554149210000162e+01,9.541607795070000009e+01
8.410125000000000000e+09,-7.494970649949999597e+01,1.163431571859999991e+02
8.410250000000000000e+09,-7.536646818949999727e+01,1.086131669619999940e+02
8.410375000000000000e+09,-7.407543424479999317e+01,1.201667644489999986e+02
8.410500000000000000e+09,-7.797161461749999489e+01,1.065421893590000053e+02
8.410625000000000000e+09,-7.545009387390000200e+01,1.097641743570000017e+02
8.410750000000000000e+09,-7.579455260310000142e+01,1.119438558810000046e+02
8.410875000000000000e+09,-7.597957407209999303e+01,9.829906662109999615e+01
8.411000000000000000e+09,-7.422441025899999545e+01,1.244680166290000045e+02
8.411125000000000000e+09,-7.567598855769999489e+01,1.159214714059999949e+02
8.411250000000000000e+09,-7.501810398669999813e+01,9.478129547209999828e+01
8.411375000000000000e+09,-7.450081517479999604e+01,1.182372071770000019e+02
8.411500000000000000e+09,-7.508586024129999714e+01,1.004498662019999955e+02
8.411625000000000000e+09,-7.664871621070000174e+01,1.099537934479999990e+02
8.411750000000000000e+09,-7.565649612160000004e+01,1.151606779869999997e+02
8.411875000000000000e+09,-7.637867538099999365e+01,1.160764929829999943e+02
8.412000000000000000e+09,-8.058519810900000380e+01,1.034444129679999946e+02
8.412125000000000000e+09,-7.440845225649999861e+01,1.061955540160000027e+02
8.412250000000000000e+09,-7.322684664480000549e+01,1.152772793540000009e+02
8.412375000000000000e+09,-7.558105504899999971e+01,1.006178829750000006e+02
8.412500000000000000e+09,-7.746012050289999706e+01,1.117204563949999994e+02
8.412625000000000000e+09,-7.288137623670000664e+01,1.236242537549999980e+02
8.412750000000000000e+09,-7.668316574440000011e+01,1.061254993289999931e+02
8.412875000000000000e+09,-7.494709731599999714e+01,1.183305621850000051e+02
8.413000000000000000e+09,-7.560948216830000490e+01,1.116997654930000010e+02
8.413125000000000000e+09,-7.452597057110000378e+01,1.176585430840000015e+02
8.413250000000000000e+09,-7.577166206079999711e+01,9.536392574600000671e+01
8.413375000000000000e+09,-7.728243554659999859e+01,1.089851661029999974e+02
8.413500000000000000e+09,-7.310131184169999585e+01,1.153736698120000028e+02
8.413625000000000000e+09,-7.594474768460000291e+01,1.087247655139999978e+02
8.413750000000000000e+09,-7.517137641310000618e+01,1.079220801590000036e+02
8.413875000000000000e+09,-7.584435535110000615e+01,1.166934351489999955e+02
8.414000000000000000e+09,-7.436598695520000035e+01,1.067246765839999938e+02
8.414125000000000000e+09,-7.673043347029999950e+01,1.161947168739999938e+02
8.414250000000000000e+09,-7.633262220369999795e+01,1.074064377100000058e+02
8.414375000000000000e+09,-7.463599741020000522e+01,9.443539728390000221e+01
8.414500000000000000e+09,-7.635890428199999747e+01,1.090455919550000061e+02
8.414625000000000000e+09,-7.498725579519999940e+01,1.200639293269999968e+02
8.414750000000000000e+09,-7.720477946649999978e+01,1.091268758890000043e+02
8.414875000000000000e+09,-7.595133366519999640e+01,1.047267065129999963e+02
8.415000000000000000e+09,-7.724616901199999575e+01,1.183615747860000056e+02
8.415125000000000000e+09,-7.525894281850000311e+01,1.086971627190000049e+02
8.415250000000000000e+09,-7.733905839380000202e+01,1.112347114779999941e+02
8.415375000000000000e+09,-7.551350245640000480e+01,1.134487702979999995e+02
8.415500000000000000e+09,-7.510494820169999741e+01,1.333297942250000006e+02
8.415625000000000000e+09,-7.472648885130000451e+01,1.141748130830000036e+02
8.415750000000000000e+09,-7.256713046999999506e+01,1.194446851990000056e+02
8.415875000000000000e+09,-7.521449616559999640e+01,1.097340181529999938e+02
8.416000000000000000e+09,-7.508040539879999642e+01,1.347919064589999891e+02
8.416125000000000000e+09,-7.301769173040000283e+01,1.043417623179999936e+02
8.416250000000000000e+09,-7.452845482610000261e+01,1.047975549699999931e+02
8.416375000000000000e+09,-7.556564159559999894e+01,1.063152476489999998e+02
8.416500000000000000e+09,-7.569326960089999545e+01,9.931750521040000024e+01
8.416625000000000000e+09,-7.658285633670000436e+01,9.935050067010000419e+01
8.416750000000000000e+09,-7.436811984790000452e+01,1.266756287810000003e+02
8.416875000000000000e+09,-7.421465811619999897e+01,1.059689081570000013e+02
8.417000000000000000e+09,-7.487687612419999539e+01,1.086474027760000070e+02
8.417125000000000000e+09,-7.586895789790000322e+01,8.859490516920000402e+01
8.417250000000000000e+09,-7.617883420660000127e+01,1.238066885020000001e+02
8.417375000000000000e+09,-7.501398419679999563e+01,9.801790523789999554e+01
8.417500000000000000e+09,-7.452771702399999754e+01,9.578759966869999687e+01
8.417625000000000000e+09,-7.647972807729999545e+01,1.111531362529999996e+02
8.417750000000000000e+09,-7.320997046460000490e+01,1.020501990930000034e+02
8.417875000000000000e+09,-7.349960789700000419e+01,1.219439873409999961e+02
8.418000000000000000e+09,-7.461086409150000520e+01,1.136480417319999958e+02
8.418125000000000000e+09,-7.538565106039999364e+01,1.088703198169999951e+02
8.418250000000000000e+09,-7.324963761019999708e+01,1.046266408569999982e+02
8.418375000000000000e+09,-7.521343518999999844e+01,1.362131727899999873e+02
8.418500000000000000e+09,-7.496774947849999648e+01,1.129522165500000028e+02
8.418625000000000000e+09,-7.437797293350000416e+01,1.234240033519999997e+02
8.418750000000000000e+09,-7.572472091660000615e+01,1.159285503159999990e+02
8.418875000000000000e+09,-7.515866106570000227e+01,1.013777690029999974e+02
8.419000000000000000e+09,-7.720507895849999613e+01,1.126184322290000068e+02
8.419125000000000000e+09,-7.336418122050000079e+01,1.195664107740000048e+02
8.419250000000000000e+09,-7.398974833290000674e+01,1.123814973780000059e+02
8.419375000000000000e+09,-8.106805237419999344e+01,1.110548751230000022e+02
8.419500000000000000e+09,-7.435406161150000059e+01,1.111592797769999947e+02
8.419625000000000000e+09,-7.464564547870000411e+01,1.114187952329999973e+02
8.419750000000000000e+09,-7.476791970680000077e+01,1.189546518759999998e+02
8.419875000000000000e+09,-7.512469350780000354e+01,1.083302985280000001e+02
8.420000000000000000e+09,-7.418287305309999624e+01,1.209200024019999944e+02
8.420125000000000000e+09,-7.387741417690000389e+01,1.216072493270000052e+02
8.420250000000000000e+09,-7.541634570829999973e+01,1.158957004829999988e+02
8.420375000000000000e+09,-7.454813875240000698e+01,1.085577786550000070e+02
8.420500000000000000e+09,-7.245413313480000284e+01,1.243010955139999965e+02
8.420625000000000000e+09,-7.239836633779999886e+01,1.148974188459999937e+02
8.420750000000000000e+09,-7.341556827120000150e+01,9.020862205209999729e+01
8.420875000000000000e+09,-7.364772085520000644e+01,1.196381634829999996e+02
8.421000000000000000e+09,-7.531270438660000366e+01,1.246924621299999956e+02
8.421125000000000000e+09,-7.187393592239999407e+01,1.315770178239999950e+02
8.421250000000000000e+09,-7.506654858000000274e+01,1.010626389969999934e+02
8.421375000000000000e+09,-7.500864081139999939e+01,1.102357307940000055e+02
8.421500000000000000e+09,-7.388726992280000161e+01,1.135071670429999955e+02
8.421625000000000000e+09,-7.376372756680000009e+01,1.102740969470000039e+02
8.421750000000000000e+09,-7.351071468749999838e+01,1.185403431250000068e+02
8.421875000000000000e+09,-7.345598605329999486e+01,1.157602284120000036e+02
8.422000000000000000e+09,-7.405515329649999501e+01,1.384215294839999899e+02
8.422125000000000000e+09,-7.396025617749999981e+01,1.190301148399999960e+02
8.422250000000000000e+09,-7.426415476619999367e+01,1.226948283419999939e+02
8.422375000000000000e+09,-7.334143624230000569e+01,1.083992008839999954e+02
8.422500000000000000e+09,-7.218007704209999531e+01,1.064685098509999932e+02
8.422625000000000000e+09,-7.428477864859999613e+01,1.083694032049999976e+02
8.422750000000000000e+09,-7.491103236509999874e+01,1.072711149820000003e+02
8.422875000000000000e+09,-7.337020097639999960e+01,1.180130333369999960e+02
8.423000000000000000e+09,-7.431947741250000661e+01,1.087890351879999997e+02
8.423125000000000000e+09,-7.214131545200000062e+01,1.188433814640000037e+02
8.423250000000000000e+09,-7.218319826350000312e+01,1.183763133230000051e+02
8.423375000000000000e+09,-7.353340874270000427e+01,1.062965861980000000e+02
8.423500000000000000e+09,-7.214658305349999523e+01,1.185931451870000046e+02
8.423625000000000000e+09,-7.283090671360000101e+01,1.118023021340000014e+02
8.423750000000000000e+09,-7.321003186750000680e+01,9.860023779620000539e+01
8.423875000000000000e+09,-7.308873091920000320e+01,1.082222309210000049e+02
8.424000000000000000e+09,-7.446266907429999549e+01,1.143869543429999993e+02
8.424125000000000000e+09,-7.387805401960000040e+01,1.183874525589999962e+02
8.424250000000000000e+09,-7.322406221469999821e+01,1.125143160660000063e+02
8.424375000000000000e+09,-7.425544437009999399e+01,1.152872005730000069e+02
8.424500000000000000e+09,-7.362465420860000620e+01,1.040092683169999930e+02
8.424625000000000000e+09,-7.319541186530000232e+01,1.008471996560000008e+02
8.424750000000000000e+09,-7.287197561440000015e+01,1.142559093520000033e+02
8.424875000000000000e+09,-7.385181980110000666e+01,1.112338672639999970e+02
8.425000000000000000e+09,-7.351070679400000074e+01,1.072314854990000015e+02
8.425125000000000000e+09,-7.232653891949999547e+01,1.027927486039999962e+02
8.425250000000000000e+09,-7.395648965830000066e+01,1.145030020490000027e+02
8.425375000000000000e+09,-7.268323651820000464e+01,1.068429830740000028e+02
8.425500000000000000e+09,-7.276911526240000683e+01,1.012661488939999970e+02
8.425625000000000000e+09,-7.283758045880000509e+01,1.120982493879999993e+02
8.425750000000000000e+09,-7.370174530059999540e+01,1.089105744350000009e+02
8.425875000000000000e+09,-7.264944378789999746e+01,1.012512245780000057e+02
8.426000000000000000e+09,-7.313665725510000470e+01,1.184281853829999989e+02
8.426125000000000000e+09,-7.430201408210000125e+01,1.078016094599999946e+02
8.426250000000000000e+09,-7.136941391199999885e+01,1.103135363749999982e+02
8.426375000000000000e+09,-7.398409340770000142e+01,1.168869479220000045e+02
8.426500000000000000e+09,-7.293377050409999640e+01,1.025073940340000007e+02
8.426625000000000000e+09,-7.701688584939999771e+01,1.046858669340000034e+02
8.426750000000000000e+09,-7.351941610849999620e+01,1.215928889620000035e+02
8.426875000000000000e+09,-7.211073362589999647e+01,1.211940798239999992e+02
8.427000000000000000e+09,-7.232698313989999406e+01,1.090707681119999961e+02
8.427125000000000000e+09,-7.311221079470000461e+01,1.223757749410000031e+02
8.427250000000000000e+09,-7.373258818780000468e+01,1.109255106789999985e+02
8.427375000000000000e+09,-7.332000533539999765e+01,1.097052644350000037e+02
8.427500000000000000e+09,-7.357319433879999337e+01,1.049608669229999975e+02
8.427625000000000000e+09,-7.244649694340000678e+01,1.136126995270000037e+02
8.427750000000000000e+09,-7.134253725610000174e+01,1.049134986480000009e+02
8.427875000000000000e+09,-7.207507396079999751e+01,1.012365248079999986e+02
8.428000000000000000e+09,-7.314910454120000338e+01,1.009277018669999961e+02
8.428125000000000000e+09,-7.387638805759999627e+01,1.167114314789999980e+02
8.428250000000000000e+09,-7.313765764420000437e+01,1.065214358639999972e+02
8.428375000000000000e+09,-7.274012150480000116e+01,1.066556852519999978e+02
8.428500000000000000e+09,-7.375914702939999756e+01,1.060664143690000003e+02
8.428625000000000000e+09,-7.154738572440000155e+01,1.069055479679999934e+02
8.428750000000000000e+09,-7.396670834469999534e+01,1.064433607630000012e+02
8.428875000000000000e+09,-7.196985660990000611e+01,1.052880200919999965e+02
8.429000000000000000e+09,-7.346654232269999341e+01,1.235909655279999981e+02
8.429125000000000000e+09,-7.433672782840000082e+01,1.059995666970000059e+02
8.429250000000000000e+09,-7.271760550359999797e+01,1.114373010089999951e+02
8.429375000000000000e+09,-7.480116460130000178e+01,1.117295928150000037e+02
8.429500000000000000e+09,-7.311873496110000303e+01,1.091761743750000022e+02
8.429625000000000000e+09,-7.490086374050000018e+01,1.098434221809999940e+02
8.429750000000000000e+09,-7.261176054729999407e+01,1.099065748210000066e+02
8.429875000000000000e+09,-7.304481773470000405e+01,1.114845333039999957e+02
8.430000000000000000e+09,-7.386247381299999404e+01,1.149667701219999998e+02
8.430125000000000000e+09,-7.439500625050000338e+01,9.445394292509999445e+01
8.430250000000000000e+09,-7.151802696679999372e+01,1.213685712869999946e+02
8.430375000000000000e+09,-7.319027554740000596e+01,1.074642769289999933e+02
8.430500000000000000e+09,-7.207484526620000054e+01,1.218049100000000067e+02
8.430625000000000000e+09,-7.332456166069999881e+01,1.084801470569999964e+02
8.430750000000000000e+09,-7.353176024590000281e+01,1.074163003970000005e+02
8.430875000000000000e+09,-7.235982318969999483e+01,1.163282366239999988e+02
8.431000000000000000e+09,-7.230645148099999631e+01,1.095458766400000030e+02
8.431125000000000000e+09,-7.379532888910000565e+01,1.090203667380000070e+02
8.431250000000000000e+09,-7.320240712119999671e+01,1.221291204449999981e+02
8.431375000000000000e+09,-7.416398490519999598e+01,1.157041592089999966e+02
8.431500000000000000e+09,-7.270634690660000388e+01,1.149866777700000000e+02
8.431625000000000000e+09,-7.521361597279999955e+01,1.243198987309999950e+02
8.431750000000000000e+09,-7.188509283560000540e+01,1.090489573699999966e+02
8.431875000000000000e+09,-7.490868608159999553e+01,1.141534610780000065e+02
8.432000000000000000e+09,-7.206810755399999380e+01,1.054479741069999932e+02
8.432125000000000000e+09,-7.251112737040000411e+01,1.118851617069999946e+02
8.432250000000000000e+09,-7.402680797729999540e+01,1.133452738010000047e+02
8.432375000000000000e+09,-7.411742775560000496e+01,1.106801802279999976e+02
8.432500000000000000e+09,-7.391881692020000116e+01,1.148828093160000066e+02
8.432625000000000000e+09,-7.196032967589999885e+01,1.024516022560000010e+02
8.432750000000000000e+09,-7.313225050270000338e+01,1.172967119019999984e+02
8.432875000000000000e+09,-7.211812521310000079e+01,1.002156272440000038e+02
8.433000000000000000e+09,-7.319738131619999422e+01,1.219844446080000040e+02
8.433125000000000000e+09,-7.300252077860000099e+01,1.109202885549999991e+02
8.433250000000000000e+09,-7.251921128829999930e+01,1.146814718640000024e+02
8.433375000000000000e+09,-7.101454122890000065e+01,1.052152224879999949e+02
8.433500000000000000e+09,-7.208602647060000379e+01,1.027569162589999934e+02
8.433625000000000000e+09,-7.145703422069999533e+01,9.824220056059999706e+01
8.433750000000000000e+09,-7.280432713029999547e+01,1.042637181590000068e+02
8.433875000000000000e+09,-7.245722192389999350e+01,1.152120044320000005e+02
8.434000000000000000e+09,-7.376372522830000378e+01,1.225963547789999950e+02
8.434125000000000000e+09,-7.311869156209999687e+01,1.001245151680000021e+02
8.434250000000000000e+09,-7.298034828859999834e+01,1.059694681520000046e+02
8.434375000000000000e+09,-7.278201165890000368e+01,1.046232630770000043e+02
8.434500000000000000e+09,-7.411406892239999422e+01,1.184378924039999958e+02
8.434625000000000000e+09,-7.349843643170000007e+01,9.660287785139999528e+01
8.434750000000000000e+09,-7.139032707520000542e+01,1.042926691309999967e+02
8.434875000000000000e+09,-7.449986643949999632e+01,1.134248234359999969e+02
8.435000000000000000e+09,-7.457724764259999972e+01,1.022099062599999968e+02
8.435125000000000000e+09,-7.304497066819999418e+01,1.063386993149999995e+02
8.435250000000000000e+09,-7.134895043139999871e+01,1.070570726579999956e+02
8.435375000000000000e+09,-7.212202451410000492e+01,1.052145643700000051e+02
8.435500000000000000e+09,-7.142135651419999931e+01,1.142112429419999984e+02
8.435625000000000000e+09,-7.367322544579999999e+01,1.125792598649999974e+02
8.435750000000000000e+09,-7.292880783820000090e+01,1.101415355339999991e+02
8.435875000000000000e+09,-7.300740385400000321e+01,1.108010743920000039e+02
8.436000000000000000e+09,-7.387258724509999297e+01,9.701863371049999785e+01
8.436125000000000000e+09,-7.266972001620000299e+01,1.020726091209999993e+02
8.436250000000000000e+09,-7.383924476599999309e+01,1.049064598730000029e+02
8.436375000000000000e+09,-7.174710299669999358e+01,1.050002657419999963e+02
8.436500000000000000e+09,-7.418689406410000231e+01,1.047037836309999932e+02
8.436625000000000000e+09,-7.305663163719999886e+01,1.102222439570000034e+02
8.436750000000000000e+09,-7.306535958640000672e+01,1.037852906199999978e+02
8.436875000000000000e+09,-7.379179610030000447e+01,1.124925643739999970e+02
8.437000000000000000e+09,-7.134334446370000649e+01,1.074391939970000038e+02
8.437125000000000000e+09,-7.258098580639999398e+01,1.062794626790000052e+02
8.437250000000000000e+09,-7.384868235839999784e+01,1.034083705809999998e+02
8.437375000000000000e+09,-7.147215462890000026e+01,1.083692692129999955e+02
8.437500000000000000e+09,-7.169268477609999479e+01,1.120066765659999959e+02
8.437625000000000000e+09,-7.356932763390000218e+01,1.174124192390000019e+02
8.437750000000000000e+09,-7.246975393050000491e+01,9.560761073689999989e+01
8.437875000000000000e+09,-7.218270364219999635e+01,1.015305258300000020e+02
8.438000000000000000e+09,-7.218491028229999529e+01,1.194957548950000046e+02
8.438125000000000000e+09,-7.316866670010000462e+01,1.095367805399999952e+02
8.438250000000000000e+09,-7.267022708880000437e+01,9.917070630739999615e+01
8.438375000000000000e+09,-7.413594969689999914e+01,1.087128415069999932e+02
8.438500000000000000e+09,-7.243947216440000147e+01,1.089841127779999965e+02
8.438625000000000000e+09,-7.185239030750000211e+01,9.704918282799999929e+01
8.438750000000000000e+09,-7.431752882639999314e+01,1.044571586349999990e+02
8.438875000000000000e+09,-7.360589196829999992e+01,1.158438312090000011e+02
8.439000000000000000e+09,-7.095523400339999398e+01,1.040323380279999981e+02
8.439125000000000000e+09,-7.233814733949999720e+01,1.185594600719999931e+02
8.439250000000000000e+09,-7.222512950969999679e+01,1.145193226060000029e+02
8.439375000000000000e+09,-7.430291028759999961e+01,1.155005133949999987e+02
8.439500000000000000e+09,-7.278629118489999428e+01,1.182533289099999934e+02
8.439625000000000000e+09,-7.355537857010000380e+01,1.283396937200000139e+02
8.439750000000000000e+09,-7.380307134480000286e+01,1.136350282580000055e+02
8.439875000000000000e+09,-7.177610144889999333e+01,1.081952261200000009e+02
8.440000000000000000e+09,-7.301266449029999706e+01,1.155345486359999967e+02
8.440125000000000000e+09,-7.185784078019999299e+01,1.045958598259999945e+02
8.440250000000000000e+09,-7.188865139479999300e+01,1.157846564230000013e+02
8.440375000000000000e+09,-7.240112293960000045e+01,9.979404910840000298e+01
8.440500000000000000e+09,-7.265523780899999906e+01,1.112268542620000034e+02
8.440625000000000000e+09,-7.097818935440000132e+01,1.154923465920000041e+02
8.440750000000000000e+09,-7.252832460509999635e+01,1.103875269119999984e+02
8.440875000000000000e+09,-7.245916514939999331e+01,1.153493466339999998e+02
8.441000000000000000e+09,-7.212438904100000059e+01,1.085254068349999983e+02
8.441125000000000000e+09,-7.258000784879999401e+01,1.179417679369999945e+02
8.441250000000000000e+09,-7.333679427970000120e+01,1.025068639459999957e+02
8.441375000000000000e+09,-7.283583537360000548e+01,1.172798767569999967e+02
8.441500000000000000e+09,-7.122355082350000544e+01,1.047471104090000011e+02
8.441625000000000000e+09,-7.047722508489999882e+01,1.147111520750000011e+02
8.441750000000000000e+09,-7.311098744459999921e+01,1.080231668520000028e+02
8.441875000000000000e+09,-7.211355100810000351e+01,1.009699765360000043e+02
8.442000000000000000e+09,-7.270192663199999572e+01,1.174347720559999999e+02
8.442125000000000000e+09,-7.294441450829999951e+01,1.130375507069999941e+02
8.442250000000000000e+09,-7.247198829090000061e+01,1.134139394500000009e+02
8.442375000000000000e+09,-7.158114600140000050e+01,1.015545104429999981e+02
8.442500000000000000e+09,-7.191669144169999583e+01,1.042070329210000068e+02
8.442625000000000000e+09,-7.223277970670000059e+01,1.021075517539999993e+02
8.442750000000000000e+09,-7.340882586559999368e+01,1.109851098479999933e+02
8.442875000000000000e+09,-7.051163072170000135e+01,1.072448471320000039e+02
8.443000000000000000e+09,-7.243299157010000044e+01,1.111061191860000008e+02
8.443125000000000000e+09,-7.055554488229999777e+01,1.147628259589999971e+02
8.443250000000000000e+09,-7.195201261889999955e+01,1.072486069649999934e+02
8.443375000000000000e+09,-7.263755158440000059e+01,1.105737726410000050e+02
8.443500000000000000e+09,-7.084651307679999377e+01,1.101747081580000014e+02
8.443625000000000000e+09,-7.249131109260000017e+01,1.132425760400000030e+02
8.443750000000000000e+09,-7.193444526929999938e+01,1.245186567169999989e+02
8.443875000000000000e+09,-7.198906914619999498e+01,1.099924731250000036e+02
8.444000000000000000e+09,-7.183263544650000654e+01,1.047981290930000000e+02
8.444125000000000000e+09,-7.219964730430000088e+01,1.127638049109999940e+02
8.444250000000000000e+09,-7.278111179520000462e+01,1.201371215180000007e+02
8.444375000000000000e+09,-7.128314518329999316e+01,1.062740201510000020e+02
8.444500000000000000e+09,-6.972249893660000453e+01,1.130008523300000007e+02
8.444625000000000000e+09,-7.032254202929999565e+01,1.086998814359999983e+02
8.444750000000000000e+09,-7.019015639510000426e+01,1.118358267400000017e+02
8.444875000000000000e+09,-7.001540379140000425e+01,9.904912011870000299e+01
8.445000000000000000e+09,-7.230896989090000204e+01,1.094419270700000055e+02
8.445125000000000000e+09,-7.093050754259999735e+01,1.088660900299999952e+02
8.445250000000000000e+09,-7.136489590399999372e+01,1.037666271460000047e+02
8.445375000000000000e+09,-7.098407335820000696e+01,9.657198358280000150e+01
8.445500000000000000e+09,-7.160766219430000490e+01,1.058644071880000013e+02
8.445625000000000000e+09,-7.201634413239999333e+01,1.067327591079999962e+02
8.445750000000000000e+09,-7.085207528979999836e+01,1.091992666170000064e+02
8.445875000000000000e+09,-7.183412517349999860e+01,1.059822634669999957e+02
8.446000000000000000e+09,-7.103128182899999388e+01,1.126666149870000027e+02
8.446125000000000000e+09,-7.125775788590000559e+01,9.856644327989999965e+01
8.446250000000000000e+09,-7.021612657219999676e+01,1.041953395649999976e+02
8.446375000000000000e+09,-7.001942375049999612e+01,1.137367589699999968e+02
8.446500000000000000e+09,-7.209050905280000165e+01,1.171244383180000028e+02
8.446625000000000000e+09,-7.187647245659999840e+01,1.006696127649999966e+02
8.446750000000000000e+09,-7.236516673389999710e+01,1.109710455630000041e+02
8.446875000000000000e+09,-7.161878065800000570e+01,1.123610737900000061e+02
8.447000000000000000e+09,-7.083788465829999836e+01,1.017879087929999997e+02
8.447125000000000000e+09,-6.994104055089999861e+01,1.115772944130000042e+02
