8.405125000000000000e+09,-7.498003752709999503e+01,1.220056574569999981e+02
8.405250000000000000e+09,-7.555152703790000146e+01,1.087767245520000046e+02
8.405375000000000000e+09,-7.794051628249999908e+01,1.142500847299999975e+02
8.405500000000000000e+09,-7.385154764429999830e+01,9.991775217420000388e+01
8.405625000000000000e+09,-7.548665453169999751e+01,1.026319409270000023e+02
8.405750000000000000e+09,-7.507022628910000606e+01,1.102081329420000060e+02
8.405875000000000000e+09,-7.487927185739999913e+01,9.465182601380000449e+01
8.406000000000000000e+09,-7.498860169969999845e+01,1.190008819180000046e+02
8.406125000000000000e+09,-7.520347308620000604e+01,1.134896889249999958e+02
8.406250000000000000e+09,-7.320142423949999966e+01,1.109935124969999976e+02
8.406375000000000000e+09,-7.587975836500000071e+01,1.107079472270000053e+02
8.406500000000000000e+09,-7.471155601959999615e+01,9.829174786689999621e+01
8.406625000000000000e+09,-7.592750078139999914e+01,1.124537843850000058e+02
8.406750000000000000e+09,-7.459378408109999725e+01,1.127474886960000049e+02
8.406875000000000000e+09,-7.473147804890000145e+01,1.115954560570000069e+02
8.407000000000000000e+09,-7.581204577200000472e+01,1.198092834060000058e+02
8.407125000000000000e+09,-7.568240743130000681e+01,1.026876484919999939e+02
8.407250000000000000e+09,-7.652029939530000036e+01,1.085327486660000034e+02
8.407375000000000000e+09,-7.493049303440000131e+01,1.178546037530000063e+02
8.407500000000000000e+09,-7.542085732900000039e+01,1.161785593809999995e+02
8.407625000000000000e+09,-7.662242786769999725e+01,1.182838089010000004e+02
8.407750000000000000e+09,-7.538322522199999298e+01,1.035223771170000049e+02
8.407875000000000000e+09,-7.493918356749999532e+01,1.125566352320000050e+02
8.408000000000000000e+09,-7.418216333150000708e+01,1.083028044609999938e+02
8.408125000000000000e+09,-7.559010173059999715e+01,1.143034208490000054e+02
8.408250000000000000e+09,-7.600743699320000246e+01,9.502411877170000309e+01
8.408375000000000000e+09,-7.458888679839999725e+01,1.049012358250000005e+02
8.408500000000000000e+09,-7.533166150639999614e+01,1.153263811420000025e+02
8.408625000000000000e+09,-7.625496438189999537e+01,1.050776869289999951e+02
8.408750000000000000e+09,-7.403036609960000192e+01,9.937092031630000122e+01
8.408875000000000000e+09,-7.630555208650000054e+01,1.161671347519999955e+02
8.409000000000000000e+09,-7.752513966440000104e+01,9.218981608410000206e+01
8.409125000000000000e+09,-7.414711372829999902e+01,1.144938699759999992e+02
8.409250000000000000e+09,-7.771213222810000332e+01,1.292979444670000078e+02
8.409375000000000000e+09,-7.545426654290000101e+01,1.154055204409999931e+02
8.409500000000000000e+09,-7.391415734400000304e+01,1.156677179959999933e+02
8.409625000000000000e+09,-7.455971397419999391e+01,1.185787568089999979e+02
8.409750000000000000e+09,-7.503679327359999718e+01,1.080294695080000054e+02
8.409875000000000000e+09,-7.502881873590000339e+01,1.053383890300000019e+02
8.410000000000000000e+09,-7.727912981939999781e+01,1.093290224539999969e+02
8.410125000000000000e+09,-7.419417569319999473e+01,1.262535674349999937e+02
8.410250000000000000e+09,-7.291825964390000081e+01,1.022793601359999940e+02
8.410375000000000000e+09,-7.584020724389999657e+01,1.053773830140000030e+02
8.410500000000000000e+09,-7.763242171550000137e+01,1.110813438809999951e+02
8.410625000000000000e+09,-7.606021132009999519e+01,1.103437620670000001e+02
8.410750000000000000e+09,-7.315542392380000081e+01,1.067518089689999954e+02
8.410875000000000000e+09,-7.703526278360000390e+01,9.925049886409999544e+01
8.411000000000000000e+09,-7.343547507780000672e+01,1.126819175549999983e+02
8.411125000000000000e+09,-7.370836900969999306e+01,1.301411639289999869e+02
8.411250000000000000e+09,-7.443725937909999857e+01,1.126520652500000068e+02
8.411375000000000000e+09,-7.355168156210000063e+01,1.084017563280000047e+02
8.411500000000000000e+09,-7.437691097600000489e+01,1.282377461799999878e+02
8.411625000000000000e+09,-7.816482879839999498e+01,1.023158194210000005e+02
8.411750000000000000e+09,-7.561361895839999647e+01,1.207616041880000068e+02
8.411875000000000000e+09,-7.518837033009999971e+01,1.083406196760000029e+02
8.412000000000000000e+09,-7.433182538789999683e+01,1.085660545700000057e+02
8.412125000000000000e+09,-7.481639846900000634e+01,1.127794601540000059e+02
8.412250000000000000e+09,-7.683207001680000303e+01,1.103833027900000019e+02
8.412375000000000000e+09,-7.366132518460000256e+01,1.255092426840000002e+02
8.412500000000000000e+09,-7.545384621399999503e+01,1.049021438609999990e+02
8.412625000000000000e+09,-7.746777620849999835e+01,1.044896067439999996e+02
8.412750000000000000e+09,-7.658799991809999597e+01,1.052504031750000024e+02
8.412875000000000000e+09,-7.630095060390000583e+01,1.240941732029999969e+02
8.413000000000000000e+09,-7.355643043000000603e+01,9.500689658129999771e+01
8.413125000000000000e+09,-7.461101315530000022e+01,1.289483808280000119e+02
8.413250000000000000e+09,-7.498943474429999867e+01,1.111868503419999996e+02
8.413375000000000000e+09,-7.474502360809999857e+01,1.123810148879999957e+02
8.413500000000000000e+09,-7.569657653379999829e+01,1.133756991569999997e+02
8.413625000000000000e+09,-7.817864695660000507e+01,1.126466047659999958e+02
8.413750000000000000e+09,-7.601086493610000616e+01,1.042023811779999960e+02
8.413875000000000000e+09,-7.678281698150000523e+01,1.062390146670000064e+02
8.414000000000000000e+09,-7.527707754319999367e+01,1.059006920930000035e+02
8.414125000000000000e+09,-7.597240981480000244e+01,1.219657964190000001e+02
8.414250000000000000e+09,-7.552178269569999713e+01,9.966279328420000638e+01
8.414375000000000000e+09,-7.395591103690000523e+01,1.062238071889999986e+02
8.414500000000000000e+09,-7.636807154720000312e+01,1.099710207950000012e+02
8.414625000000000000e+09,-7.522300512850000587e+01,1.182305337469999955e+02
8.414750000000000000e+09,-7.599237693470000465e+01,1.163175584709999981e+02
8.414875000000000000e+09,-7.469381158570000423e+01,1.118826966540000001e+02
8.415000000000000000e+09,-7.506558031849999679e+01,1.164355101459999986e+02
8.415125000000000000e+09,-7.333869953900000382e+01,1.272365281219999957e+02
8.415250000000000000e+09,-7.739041111580000631e+01,1.159822374310000015e+02
8.415375000000000000e+09,-7.764481221190000326e+01,1.133027537210000020e+02
8.415500000000000000e+09,-7.755998482459999366e+01,1.166955184950000017e+02
8.415625000000000000e+09,-7.512535166620000382e+01,1.047102555259999974e+02
8.415750000000000000e+09,-7.509994157490000077e+01,1.167759391620000002e+02
8.415875000000000000e+09,-7.291484984029999339e+01,1.214984346380000062e+02
8.416000000000000000e+09,-7.796046695600000476e+01,1.127210238419999939e+02
8.416125000000000000e+09,-7.534963723139999558e+01,1.224030781600000068e+02
8.416250000000000000e+09,-7.520995440679999433e+01,1.038810094960000043e+02
8.416375000000000000e+09,-7.393035765330000686e+01,1.413042711139999881e+02
8.416500000000000000e+09,-7.747758889230000534e+01,9.260542724729999975e+01
8.416625000000000000e+09,-7.523727131059999351e+01,1.305739284480000038e+02
8.416750000000000000e+09,-7.546225802710000607e+01,1.011897229350000060e+02
8.416875000000000000e+09,-7.623868570269999623e+01,1.195090188839999996e+02
8.417000000000000000e+09,-7.492793507529999886e+01,1.096296112149999971e+02
8.417125000000000000e+09,-7.842063315389999900e+01,1.182161570089999998e+02
8.417250000000000000e+09,-7.602882658139999705e+01,1.057191841159999939e+02
8.417375000000000000e+09,-7.354338018309999825e+01,9.971007586049999816e+01
8.417500000000000000e+09,-7.563544216639999718e+01,1.147552661729999954e+02
8.417625000000000000e+09,-7.505875451670000587e+01,1.096196534500000013e+02
8.417750000000000000e+09,-7.683679187849999437e+01,1.192016824290000017e+02
8.417875000000000000e+09,-7.551865223379999748e+01,1.214538458659999947e+02
8.418000000000000000e+09,-7.288561708160000308e+01,1.179928341610000047e+02
8.418125000000000000e+09,-7.431986583229999610e+01,1.172655895230000027e+02
8.418250000000000000e+09,-7.442237583950000612e+01,1.153007129350000071e+02
8.418375000000000000e+09,-7.344572799210000369e+01,1.155199305339999967e+02
8.418500000000000000e+09,-7.498422639730000583e+01,1.113126109779999950e+02
8.418625000000000000e+09,-7.546619919990000369e+01,1.106233895109999992e+02
8.418750000000000000e+09,-7.439601995830000192e+01,1.236718953000000027e+02
8.418875000000000000e+09,-7.305099210679999544e+01,1.141753124180000043e+02
8.419000000000000000e+09,-7.667248191039999483e+01,1.273082539279999992e+02
8.419125000000000000e+09,-7.279131697260000067e+01,9.512334098249999670e+01
8.419250000000000000e+09,-7.507899270970000316e+01,1.122730126529999950e+02
8.419375000000000000e+09,-7.265340336260000242e+01,1.184623027749999977e+02
8.419500000000000000e+09,-7.531828576009999665e+01,1.149575632530000036e+02
8.419625000000000000e+09,-7.523173741840000162e+01,1.287838232960000084e+02
8.419750000000000000e+09,-7.245126605469999959e+01,1.099016069839999972e+02
8.419875000000000000e+09,-7.695498094399999900e+01,1.241082030280000055e+02
8.420000000000000000e+09,-7.732052344340000616e+01,1.271353099589999971e+02
8.420125000000000000e+09,-7.627614029449999578e+01,1.081846106739999982e+02
8.420250000000000000e+09,-7.283810262149999915e+01,1.062380491690000071e+02
8.420375000000000000e+09,-7.328475845600000582e+01,1.167395291050000026e+02
8.420500000000000000e+09,-7.514747563769999772e+01,1.222417976990000028e+02
8.420625000000000000e+09,-7.298128211179999880e+01,1.121632931399999933e+02
8.420750000000000000e+09,-7.276837371380000263e+01,1.114313663209999987e+02
8.420875000000000000e+09,-7.466062427180000327e+01,1.096076601580000016e+02
8.421000000000000000e+09,-7.529088938009999765e+01,1.163347389059999983e+02
8.421125000000000000e+09,-7.506448393239999461e+01,1.123338219449999968e+02
8.421250000000000000e+09,-7.617558914170000151e+01,1.091337333219999977e+02
8.421375000000000000e+09,-7.524168140449999953e+01,1.147704832029999977e+02
8.421500000000000000e+09,-7.710528761109999607e+01,9.629599522149999302e+01
8.421625000000000000e+09,-7.657451190449999956e+01,1.143922934489999932e+02
8.421750000000000000e+09,-7.261410364859999333e+01,1.012570066809999929e+02
8.421875000000000000e+09,-7.421844511800000532e+01,1.129778557180000007e+02
8.422000000000000000e+09,-7.416480762710000363e+01,1.004916671809999968e+02
8.422125000000000000e+09,-7.496321196700000655e+01,1.146918594250000041e+02
8.422250000000000000e+09,-7.308924720310000112e+01,1.088363724339999976e+02
8.422375000000000000e+09,-7.393260778730000027e+01,1.141614395489999936e+02
8.422500000000000000e+09,-7.379992071280000232e+01,1.235938902540000015e+02
8.422625000000000000e+09,-7.283490874459999986e+01,1.004927853220000031e+02
8.422750000000000000e+09,-7.477435960020000039e+01,1.035319640719999938e+02
8.422875000000000000e+09,-7.317764823660000673e+01,1.173021319119999930e+02
8.423000000000000000e+09,-7.408521489560000362e+01,9.302735300690000031e+01
8.423125000000000000e+09,-7.494250567400000307e+01,1.044253068959999950e+02
8.423250000000000000e+09,-7.401820728699999563e+01,1.080432008260000032e+02
8.423375000000000000e+09,-7.395247109819999309e+01,1.122074520679999949e+02
8.423500000000000000e+09,-7.342961188660000005e+01,1.043502414040000019e+02
8.423625000000000000e+09,-7.315146030180000025e+01,1.130958137020000009e+02
8.423750000000000000e+09,-7.388436410990000525e+01,1.197745998439999937e+02
8.423875000000000000e+09,-7.348512451339999529e+01,1.130207444250000037e+02
8.424000000000000000e+09,-7.262883327999999494e+01,9.973512376409999547e+01
8.424125000000000000e+09,-7.268956935970000188e+01,1.170671711779999953e+02
8.424250000000000000e+09,-7.307755873649999501e+01,1.042643619189999953e+02
8.424375000000000000e+09,-7.184806058140000573e+01,1.127052902490000008e+02
8.424500000000000000e+09,-7.509011276820000091e+01,9.289816401439999538e+01
8.424625000000000000e+09,-7.349197194529999422e+01,1.129723262710000000e+02
8.424750000000000000e+09,-7.343338653710000585e+01,1.075668192199999993e+02
8.424875000000000000e+09,-7.346755896150000353e+01,1.043590845159999958e+02
8.425000000000000000e+09,-7.489817774930000382e+01,1.174776062770000067e+02
8.425125000000000000e+09,-7.288756836400000338e+01,1.102573800389999974e+02
8.425250000000000000e+09,-7.338762788590000241e+01,1.116538211160000031e+02
8.425375000000000000e+09,-7.438523277420000568e+01,9.897580015570000000e+01
8.425500000000000000e+09,-7.330217264239999508e+01,9.240869177419999403e+01
8.425625000000000000e+09,-7.331760134489999814e+01,1.132688355300000040e+02
8.425750000000000000e+09,-7.292964629070000626e+01,1.148427934470000054e+02
8.425875000000000000e+09,-7.201056581100000642e+01,1.049292398500000019e+02
8.426000000000000000e+09,-7.506484151189999920e+01,1.055421040699999935e+02
8.426125000000000000e+09,-7.370081293709999670e+01,1.151418321480000060e+02
8.426250000000000000e+09,-7.359356280490000302e+01,1.180461525690000002e+02
8.426375000000000000e+09,-7.200372354910000183e+01,1.243372965700000066e+02
8.426500000000000000e+09,-7.419511613240000258e+01,1.010265904799999959e+02
8.426625000000000000e+09,-7.306770198210000444e+01,1.086595545410000057e+02
8.426750000000000000e+09,-7.405014044230000536e+01,1.070276556139999968e+02
8.426875000000000000e+09,-7.404308598670000663e+01,1.079792696269999936e+02
8.427000000000000000e+09,-7.250265800180000042e+01,9.757941239100000530e+01
8.427125000000000000e+09,-7.421835035440000183e+01,1.161917821370000041e+02
8.427250000000000000e+09,-7.566246268289999932e+01,1.126229578340000046e+02
8.427375000000000000e+09,-7.119679385359999912e+01,1.168759217129999968e+02
8.427500000000000000e+09,-7.144442289059999496e+01,1.102759105549999958e+02
8.427625000000000000e+09,-7.210264865119999911e+01,1.210152652809999978e+02
8.427750000000000000e+09,-7.355606585809999842e+01,9.724184878280000532e+01
8.427875000000000000e+09,-7.362553078140000196e+01,1.180627790180000005e+02
8.428000000000000000e+09,-7.365858278790000213e+01,1.069943881420000054e+02
8.428125000000000000e+09,-7.339768267990000084e+01,1.090833103580000056e+02
8.428250000000000000e+09,-7.262697326629999850e+01,1.052439079570000047e+02
8.428375000000000000e+09,-7.395132352160000266e+01,1.121871646099999964e+02
8.428500000000000000e+09,-7.167093923020000545e+01,1.106549732980000016e+02
8.428625000000000000e+09,-7.200497354110000003e+01,1.140159410920000056e+02
8.428750000000000000e+09,-7.199944498150000527e+01,1.117314427889999990e+02
8.428875000000000000e+09,-7.392407418620000215e+01,1.033033118070000000e+02
8.429000000000000000e+09,-7.436168737549999719e+01,1.247108299719999991e+02
8.429125000000000000e+09,-7.499656953740000631e+01,1.248832590110000069e+02
8.429250000000000000e+09,-7.389537187690000053e+01,1.011651642479999964e+02
8.429375000000000000e+09,-7.143438301669999646e+01,1.180787625130000009e+02
8.429500000000000000e+09,-7.290355590619999759e+01,1.071473260390000064e+02
8.429625000000000000e+09,-7.377994140059999495e+01,1.121999103330000054e+02
8.429750000000000000e+09,-7.328545548610000537e+01,1.085282608589999995e+02
8.429875000000000000e+09,-7.293924389209999504e+01,1.050131663500000059e+02
8.430000000000000000e+09,-7.242265748730000041e+01,1.140171273649999932e+02
8.430125000000000000e+09,-7.276806763810000689e+01,1.120835966089999971e+02
8.430250000000000000e+09,-7.302159542670000292e+01,1.033763725200000039e+02
8.430375000000000000e+09,-7.294735677779999605e+01,1.034218024129999947e+02
8.430500000000000000e+09,-7.363718871560000423e+01,1.194546379319999971e+02
8.430625000000000000e+09,-7.364450801600000318e+01,1.114147434180000005e+02
8.430750000000000000e+09,-7.281471115339999756e+01,1.118049895110000023e+02
8.430875000000000000e+09,-7.190876320670000155e+01,1.028026352029999941e+02
8.431000000000000000e+09,-7.610415723219999506e+01,1.223163671629999953e+02
8.431125000000000000e+09,-7.198068019730000344e+01,1.126355065359999941e+02
8.431250000000000000e+09,-7.373067925179999804e+01,1.162142705619999958e+02
8.431375000000000000e+09,-7.271370173629999556e+01,1.076920534639999971e+02
8.431500000000000000e+09,-7.519178669250000269e+01,1.028875715770000028e+02
8.431625000000000000e+09,-7.412924936160000300e+01,1.093926035620000050e+02
8.431750000000000000e+09,-7.389294078499999330e+01,1.054150229600000017e+02
8.431875000000000000e+09,-7.147879884680000373e+01,1.087774851549999937e+02
8.432000000000000000e+09,-7.498148473909999723e+01,1.132867002020000058e+02
8.432125000000000000e+09,-7.370038960300000497e+01,1.036747695640000018e+02
8.432250000000000000e+09,-7.274945842520000383e+01,1.041333323629999938e+02
8.432375000000000000e+09,-7.288963866769999811e+01,1.002934275709999952e+02
8.432500000000000000e+09,-7.260326389349999943e+01,1.141791130750000036e+02
8.432625000000000000e+09,-7.337561905649999972e+01,1.060616448520000006e+02
8.432750000000000000e+09,-7.488197242089999861e+01,1.084716736329999947e+02
8.432875000000000000e+09,-7.221798962500000130e+01,9.558547345309999343e+01
8.433000000000000000e+09,-7.166214561590000187e+01,1.205516395580000051e+02
8.433125000000000000e+09,-7.252800429129999316e+01,1.058039104610000010e+02
8.433250000000000000e+09,-7.414751148019999505e+01,1.065688507729999941e+02
8.433375000000000000e+09,-7.299518122150000465e+01,1.095970199260000015e+02
8.433500000000000000e+09,-7.362749728910000613e+01,9.802865096419999702e+01
8.433625000000000000e+09,-7.309020033560000229e+01,1.068918266660000000e+02
8.433750000000000000e+09,-7.438054830309999943e+01,1.036885659400000037e+02
8.433875000000000000e+09,-7.324912841600000490e+01,8.857496567920000530e+01
8.434000000000000000e+09,-7.302194952969999520e+01,1.163192275760000030e+02
8.434125000000000000e+09,-7.318358484869999359e+01,1.021917982199999955e+02
8.434250000000000000e+09,-7.191969979120000289e+01,1.008948620940000040e+02
8.434375000000000000e+09,-7.309852660340000341e+01,1.188537060809999986e+02
8.434500000000000000e+09,-7.449126516290000666e+01,1.048614354719999966e+02
8.434625000000000000e+09,-7.352790132939999523e+01,1.093067861149999942e+02
8.434750000000000000e+09,-7.158880369690000123e+01,1.025264285049999984e+02
8.434875000000000000e+09,-7.250447505850000596e+01,9.453922553229999437e+01
8.435000000000000000e+09,-7.230687830060000465e+01,9.512802596070000050e+01
8.435125000000000000e+09,-7.510787627419999524e+01,9.992258774299999402e+01
8.435250000000000000e+09,-7.233276813249999293e+01,1.108453368290000043e+02
8.435375000000000000e+09,-7.373817101490000425e+01,1.220482174130000033e+02
8.435500000000000000e+09,-7.242860937349999517e+01,1.027932746249999951e+02
8.435625000000000000e+09,-7.322371479560000296e+01,1.009334359110000037e+02
8.435750000000000000e+09,-7.500867577190000191e+01,1.161057157240000066e+02
8.435875000000000000e+09,-7.276054514649999305e+01,1.020949586309999972e+02
8.436000000000000000e+09,-7.245565236570000422e+01,1.058062752109999991e+02
8.436125000000000000e+09,-7.288227665930000398e+01,1.139970019959999945e+02
8.436250000000000000e+09,-7.455175831949999576e+01,1.044915952180000005e+02
8.436375000000000000e+09,-7.437215501000000017e+01,1.185092605260000056e+02
8.436500000000000000e+09,-7.312798943010000130e+01,1.104546390219999950e+02
8.436625000000000000e+09,-7.188213865080000176e+01,1.174147128580000015e+02
8.436750000000000000e+09,-7.158596757189999948e+01,1.092492241159999935e+02
8.436875000000000000e+09,-7.235509295239999972e+01,1.077464160410000034e+02
8.437000000000000000e+09,-7.248209852899999817e+01,9.770282201530000066e+01
8.437125000000000000e+09,-7.249375806620000162e+01,1.127029591080000017e+02
8.437250000000000000e+09,-7.459668835860000513e+01,1.107456240879999996e+02
8.437375000000000000e+09,-7.185159727440000665e+01,1.099326662940000006e+02
8.437500000000000000e+09,-7.253845021630000645e+01,1.142268801980000035e+02
8.437625000000000000e+09,-7.187652160349999519e+01,9.381280054089999965e+01
8.437750000000000000e+09,-7.265596832430000518e+01,1.037600470440000038e+02
8.437875000000000000e+09,-7.289035511480000196e+01,1.066047459979999985e+02
8.438000000000000000e+09,-7.477782959559999654e+01,1.100380994580000049e+02
8.438125000000000000e+09,-7.257474251550000588e+01,1.118198112489999971e+02
8.438250000000000000e+09,-7.355373738090000302e+01,9.912325170990000345e+01
8.438375000000000000e+09,-7.046187826809999422e+01,1.056095116139999988e+02
8.438500000000000000e+09,-7.225044769630000019e+01,1.097150925210000025e+02
8.438625000000000000e+09,-7.292347764359999474e+01,1.195611540900000023e+02
8.438750000000000000e+09,-7.068159783350000680e+01,1.075010444339999935e+02
8.438875000000000000e+09,-7.278603175480000687e+01,1.056757367969999990e+02
8.439000000000000000e+09,-7.247168033500000206e+01,1.104754978750000021e+02
8.439125000000000000e+09,-7.209336528740000460e+01,1.016860280159999945e+02
8.439250000000000000e+09,-7.289229201919999923e+01,1.054729534720000004e+02
8.439375000000000000e+09,-7.192594396130000689e+01,1.124752067379999971e+02
8.439500000000000000e+09,-7.089954072300000121e+01,9.823447661310000001e+01
8.439625000000000000e+09,-7.338445880359999762e+01,1.184369475539999996e+02
8.439750000000000000e+09,-7.194488919479999822e+01,1.183276440340000022e+02
8.439875000000000000e+09,-7.215750598910000235e+01,1.036052914870000023e+02
8.440000000000000000e+09,-7.048334161670000242e+01,1.091089410240000035e+02
8.440125000000000000e+09,-7.364818862389999765e+01,1.084024446130000001e+02
8.440250000000000000e+09,-7.171361560389999568e+01,1.038184483590000013e+02
8.440375000000000000e+09,-7.265960867690000669e+01,1.088074307979999986e+02
8.440500000000000000e+09,-7.121082947589999890e+01,1.221370036800000065e+02
8.440625000000000000e+09,-7.202588396100000523e+01,9.793196475850000127e+01
8.440750000000000000e+09,-7.487641932770000608e+01,1.109432595490000040e+02
8.440875000000000000e+09,-7.513025720980000699e+01,1.081218425250000053e+02
8.441000000000000000e+09,-7.417056200480000427e+01,1.039072389070000071e+02
8.441125000000000000e+09,-7.227990355379999698e+01,1.064619523540000046e+02
8.441250000000000000e+09,-7.224947282659999814e+01,1.000198541070000005e+02
8.441375000000000000e+09,-7.279789955729999917e+01,1.173515376659999987e+02
8.441500000000000000e+09,-7.197504208579999840e+01,1.170398087580000066e+02
8.441625000000000000e+09,-7.148377415439999538e+01,1.162929626909999996e+02
8.441750000000000000e+09,-7.097602857559999734e+01,1.087500512059999949e+02
8.441875000000000000e+09,-7.253415728299999898e+01,1.055694576140000009e+02
8.442000000000000000e+09,-7.142538768000000005e+01,9.688711134170000605e+01
8.442125000000000000e+09,-7.216654691809999633e+01,9.953379401869999299e+01
8.442250000000000000e+09,-7.131713833140000247e+01,1.141526525430000021e+02
8.442375000000000000e+09,-7.266452809689999981e+01,1.085886230790000013e+02
8.442500000000000000e+09,-7.221706433999999319e+01,1.064727779069999940e+02
8.442625000000000000e+09,-7.163313786090000690e+01,1.087400389200000035e+02
8.442750000000000000e+09,-7.166777967170000352e+01,1.075886303270000042e+02
8.442875000000000000e+09,-7.168817239640000594e+01,1.038156504800000022e+02
8.443000000000000000e+09,-7.279130558440000698e+01,1.049557342460000058e+02
8.443125000000000000e+09,-7.379280644099999620e+01,1.055185210150000046e+02
8.443250000000000000e+09,-7.237437114930000348e+01,9.477497238670000002e+01
8.443375000000000000e+09,-7.177805962899999770e+01,1.038088464810000033e+02
8.443500000000000000e+09,-7.368831236260000139e+01,1.122885388969999951e+02
8.443625000000000000e+09,-7.172012253510000335e+01,1.054403228409999969e+02
8.443750000000000000e+09,-7.188386657799999568e+01,1.067655067639999942e+02
8.443875000000000000e+09,-7.195213002719999906e+01,1.082573612650000001e+02
8.444000000000000000e+09,-7.154599458389999711e+01,1.047990401880000064e+02
8.444125000000000000e+09,-7.189042079909999927e+01,1.172361692040000065e+02
8.444250000000000000e+09,-7.271196340010000370e+01,1.008277087120000033e+02
8.444375000000000000e+09,-7.082331892019999486e+01,1.195370876989999971e+02
8.444500000000000000e+09,-7.211898849300000336e+01,1.014204140230000064e+02
8.444625000000000000e+09,-7.172922810170000218e+01,1.209926177410000037e+02
8.444750000000000000e+09,-7.376273075480000330e+01,1.030535968690000033e+02
8.444875000000000000e+09,-7.111880254679999780e+01,1.072267201730000039e+02
8.445000000000000000e+09,-6.956247145330000592e+01,1.107337593299999980e+02
8.445125000000000000e+09,-7.238046402579999494e+01,1.104946951809999973e+02
8.445250000000000000e+09,-7.230743512120000105e+01,1.136934750489999999e+02
8.445375000000000000e+09,-7.170203141640000410e+01,1.082025513370000027e+02
8.445500000000000000e+09,-7.327641324299999326e+01,1.233166767550000031e+02
8.445625000000000000e+09,-7.134867769449999741e+01,1.021786200439999988e+02
8.445750000000000000e+09,-7.194306884339999897e+01,1.041219977749999970e+02
8.445875000000000000e+09,-7.077127403640000125e+01,1.160296273740000004e+02
8.446000000000000000e+09,-7.167508231719999401e+01,1.140866947979999964e+02
8.446125000000000000e+09,-7.184263500999999508e+01,1.128472102629999938e+02
8.446250000000000000e+09,-7.190939119349999942e+01,1.153443506480000025e+02
8.446375000000000000e+09,-7.057181404600000008e+01,1.049248062409999989e+02
8.446500000000000000e+09,-7.018500644430000079e+01,1.135733642109999977e+02
8.446625000000000000e+09,-7.077106001120000656e+01,1.155906382710000031e+02
8.446750000000000000e+09,-7.116729282560000058e+01,1.079229095099999967e+02
8.446875000000000000e+09,-7.175008480459999305e+01,1.171599807239999933e+02
8.447000000000000000e+09,-7.141417504560000395e+01,1.133530891439999948e+02
8.447125000000000000e+09,-7.132557524530000137e+01,1.103298989219999982e+02
