8.447250000000000000e+09,-7.084817229019999729e+01,1.174380559690000041e+02
8.447375000000000000e+09,-7.105070198769999479e+01,1.071477521909999950e+02
8.447500000000000000e+09,-7.029474588200000085e+01,1.129361774110000027e+02
8.447625000000000000e+09,-7.224557895200000246e+01,1.045105274040000012e+02
8.447750000000000000e+09,-7.272875028619999682e+01,1.108151779100000027e+02
8.447875000000000000e+09,-7.148409724559999745e+01,1.079927734270000030e+02
8.448000000000000000e+09,-6.875798870650000083e+01,1.065124322049999961e+02
8.448125000000000000e+09,-7.140388768260000063e+01,1.112449793830000004e+02
8.448250000000000000e+09,-7.145504625319999548e+01,1.190949241449999931e+02
8.448375000000000000e+09,-6.965342350790000125e+01,1.159918962480000033e+02
8.448500000000000000e+09,-7.048283953719999317e+01,1.037483034389999972e+02
8.448625000000000000e+09,-7.149476917110000329e+01,1.177405650009999931e+02
8.448750000000000000e+09,-6.972885811550000312e+01,1.030155408960000045e+02
8.448875000000000000e+09,-7.001517672330000153e+01,1.069521563609999930e+02
8.449000000000000000e+09,-7.165461477610000429e+01,1.223047668309999949e+02
8.449125000000000000e+09,-7.228142927780000093e+01,1.089409022250000021e+02
8.449250000000000000e+09,-7.133181354789999773e+01,1.065219122889999994e+02
8.449375000000000000e+09,-7.115239868160000469e+01,1.098631777920000019e+02
8.449500000000000000e+09,-7.011799459930000467e+01,9.952183066210000106e+01
8.449625000000000000e+09,-7.038679680350000467e+01,1.121934994859999932e+02
8.449750000000000000e+09,-7.030599870560000397e+01,1.060981060499999984e+02
8.449875000000000000e+09,-7.078816717540000525e+01,1.126827303499999999e+02
8.450000000000000000e+09,-7.040791012569999907e+01,1.142487107059999971e+02
8.450125000000000000e+09,-7.022441626040000529e+01,1.012905191600000023e+02
8.450250000000000000e+09,-6.952239385849999564e+01,1.100811391820000011e+02
8.450375000000000000e+09,-7.000564976399999750e+01,1.118829759970000026e+02
8.450500000000000000e+09,-7.076687740699999551e+01,1.042591311510000054e+02
8.450625000000000000e+09,-7.056311386939999863e+01,1.064706386799999933e+02
8.450750000000000000e+09,-6.954487990120000518e+01,1.088743485420000070e+02
8.450875000000000000e+09,-7.079040633670000204e+01,1.068478290390000041e+02
8.451000000000000000e+09,-7.008434687060000101e+01,1.148007468670000009e+02
8.451125000000000000e+09,-7.058313607910000087e+01,1.088474614170000052e+02
8.451250000000000000e+09,-7.077097904890000279e+01,1.178186057529999999e+02
8.451375000000000000e+09,-6.865902644439999847e+01,1.065889843530000007e+02
8.451500000000000000e+09,-7.095052837699999770e+01,1.069926068550000053e+02
8.451625000000000000e+09,-7.005515481720000537e+01,1.145027229370000015e+02
8.451750000000000000e+09,-6.959844486160000088e+01,1.097506844079999979e+02
8.451875000000000000e+09,-6.981711324730000001e+01,1.062343304700000033e+02
8.452000000000000000e+09,-7.011255295120000142e+01,1.072053771979999937e+02
8.452125000000000000e+09,-7.042671046840000315e+01,1.070445437810000016e+02
8.452250000000000000e+09,-6.931027185160000670e+01,1.072478750110000050e+02
8.452375000000000000e+09,-7.145096111430000008e+01,1.062486801590000027e+02
8.452500000000000000e+09,-6.949505699089999666e+01,1.069172318309999952e+02
8.452625000000000000e+09,-7.013215420720000282e+01,1.015161584549999958e+02
8.452750000000000000e+09,-6.934161729679999553e+01,1.103743962000000067e+02
8.452875000000000000e+09,-7.121888917510000283e+01,1.079940056030000051e+02
8.453000000000000000e+09,-7.000686436819999869e+01,1.081038912789999955e+02
8.453125000000000000e+09,-7.106695535900000493e+01,1.048758853559999977e+02
8.453250000000000000e+09,-6.946228759550000120e+01,1.046904173439999965e+02
8.453375000000000000e+09,-7.023654768190000652e+01,1.004293844569999976e+02
8.453500000000000000e+09,-6.912761832239999649e+01,1.061585005350000017e+02
8.453625000000000000e+09,-7.009947295290000113e+01,1.035912020990000002e+02
8.453750000000000000e+09,-6.910244208359999618e+01,1.113924679219999945e+02
8.453875000000000000e+09,-7.099674337609999952e+01,1.091369232750000009e+02
8.454000000000000000e+09,-6.881359384060000650e+01,1.067831369240000043e+02
8.454125000000000000e+09,-7.041950961029999689e+01,1.070060427180000033e+02
8.454250000000000000e+09,-7.055812339530000088e+01,1.067077890230000037e+02
8.454375000000000000e+09,-6.985393652659999475e+01,9.780879214899999852e+01
8.454500000000000000e+09,-6.978674948309999593e+01,1.034796060430000040e+02
8.454625000000000000e+09,-7.015983039830000223e+01,1.071379509650000017e+02
8.454750000000000000e+09,-6.938704949060000615e+01,1.040902689859999981e+02
8.454875000000000000e+09,-6.965373696829999517e+01,1.054067620790000035e+02
8.455000000000000000e+09,-6.883990245479999714e+01,1.102594574630000039e+02
8.455125000000000000e+09,-7.047222769719999746e+01,1.027283934600000066e+02
8.455250000000000000e+09,-7.038714204769999583e+01,1.031142343469999929e+02
8.455375000000000000e+09,-7.065164890299999456e+01,1.033954818210000042e+02
8.455500000000000000e+09,-7.023679155850000200e+01,9.900078726610000501e+01
8.455625000000000000e+09,-7.068193283509999958e+01,1.073184812070000049e+02
8.455750000000000000e+09,-6.994717778150000242e+01,1.082495294379999962e+02
8.455875000000000000e+09,-7.021015945290000104e+01,1.031200117239999940e+02
8.456000000000000000e+09,-6.967213988170000505e+01,1.022566753739999967e+02
8.456125000000000000e+09,-6.995958959899999741e+01,1.103112509900000049e+02
8.456250000000000000e+09,-7.021196159880000209e+01,1.040679493159999964e+02
8.456375000000000000e+09,-6.920305924509999329e+01,1.088002929609999967e+02
8.456500000000000000e+09,-6.912488877500000228e+01,1.101878878090000029e+02
8.456625000000000000e+09,-6.966171918029999688e+01,1.080624458239999939e+02
8.456750000000000000e+09,-7.072283697269999436e+01,1.060150416790000065e+02
8.456875000000000000e+09,-7.074956796610000254e+01,1.071509225119999940e+02
8.457000000000000000e+09,-6.845605073199999424e+01,9.250239961389999621e+01
8.457125000000000000e+09,-6.970081284479999795e+01,1.040258982670000023e+02
8.457250000000000000e+09,-6.952925044789999731e+01,1.111273018269999966e+02
8.457375000000000000e+09,-6.923666702369999371e+01,1.088829997800000058e+02
8.457500000000000000e+09,-7.064621444019999785e+01,1.009749068880000067e+02
8.457625000000000000e+09,-6.954637292789999492e+01,9.749048953300000164e+01
8.457750000000000000e+09,-6.934427602030000060e+01,1.035813337889999985e+02
8.457875000000000000e+09,-6.987258748019999643e+01,9.699930540020000080e+01
8.458000000000000000e+09,-6.913951478120000615e+01,1.105007569520000033e+02
8.458125000000000000e+09,-6.969256817779999835e+01,1.039809411819999951e+02
8.458250000000000000e+09,-6.854030223430000035e+01,1.098983940979999971e+02
8.458375000000000000e+09,-6.923804492089999485e+01,1.063797204560000011e+02
8.458500000000000000e+09,-6.978943903139999350e+01,1.091286920569999950e+02
8.458625000000000000e+09,-6.973913277520000520e+01,1.088378416989999948e+02
8.458750000000000000e+09,-6.824769708140000546e+01,1.053437490259999976e+02
8.458875000000000000e+09,-6.927782656819999829e+01,1.105575312149999974e+02
8.459000000000000000e+09,-6.853742230279999603e+01,1.069862608819999963e+02
8.459125000000000000e+09,-6.849165938320000180e+01,1.076163823290000039e+02
8.459250000000000000e+09,-6.968891543549999312e+01,1.080462347800000060e+02
8.459375000000000000e+09,-6.998358417709999912e+01,1.002885450849999955e+02
8.459500000000000000e+09,-6.965623499180000522e+01,1.071608376500000048e+02
8.459625000000000000e+09,-6.750474812070000041e+01,1.065603112210000063e+02
8.459750000000000000e+09,-6.896140099689999658e+01,1.041147254669999995e+02
8.459875000000000000e+09,-6.910017325590000326e+01,1.143263458179999930e+02
8.460000000000000000e+09,-6.866578962680000586e+01,1.037216848949999957e+02
8.460125000000000000e+09,-6.935488764950000018e+01,1.037250375229999975e+02
8.460250000000000000e+09,-6.851548148390000392e+01,1.098423277549999995e+02
8.460375000000000000e+09,-6.812865725150000173e+01,1.037955717579999941e+02
8.460500000000000000e+09,-6.917937493949999350e+01,1.113351464809999953e+02
8.460625000000000000e+09,-6.895763352320000195e+01,1.083461094740000021e+02
8.460750000000000000e+09,-6.995455258920000574e+01,1.092226550999999972e+02
8.460875000000000000e+09,-6.780242189370000006e+01,1.077253333379999987e+02
8.461000000000000000e+09,-6.890455020170000466e+01,1.020399638349999947e+02
8.461125000000000000e+09,-6.876292542160000210e+01,1.055657575049999934e+02
8.461250000000000000e+09,-6.851150798359999783e+01,1.020576027510000046e+02
8.461375000000000000e+09,-6.857263370949999626e+01,1.111223409589999989e+02
8.461500000000000000e+09,-6.860592336710000438e+01,1.027147839550000015e+02
8.461625000000000000e+09,-6.845690101360000313e+01,1.040898683829999953e+02
8.461750000000000000e+09,-6.835515702290000206e+01,9.793720976209999662e+01
8.461875000000000000e+09,-6.828823567140000250e+01,1.096723845989999973e+02
8.462000000000000000e+09,-6.902137668650000535e+01,9.699644935009999358e+01
8.462125000000000000e+09,-6.789814909630000273e+01,1.074951352890000038e+02
8.462250000000000000e+09,-6.964548880579999945e+01,1.105705348590000057e+02
8.462375000000000000e+09,-6.800613887720000150e+01,1.072137829560000029e+02
8.462500000000000000e+09,-6.796432371209999701e+01,1.058556371030000065e+02
8.462625000000000000e+09,-6.731189254189999360e+01,1.033237717730000043e+02
8.462750000000000000e+09,-6.878013830640000492e+01,1.087806577829999952e+02
8.462875000000000000e+09,-6.838710762489999695e+01,1.077145704649999942e+02
8.463000000000000000e+09,-6.873348575939999705e+01,1.084585328510000011e+02
8.463125000000000000e+09,-6.878096786019999342e+01,1.061137009979999988e+02
8.463250000000000000e+09,-6.750372675859999561e+01,1.021977616110000042e+02
8.463375000000000000e+09,-6.801399733990000129e+01,1.087607198329999960e+02
8.463500000000000000e+09,-6.912437907560000383e+01,1.019693177270000035e+02
8.463625000000000000e+09,-6.796932862449999391e+01,1.078259272460000062e+02
8.463750000000000000e+09,-6.843193899579999595e+01,1.032322875140000065e+02
8.463875000000000000e+09,-6.879191722299999867e+01,9.719472518870000499e+01
8.464000000000000000e+09,-6.921872324919999642e+01,1.149516612820000034e+02
8.464125000000000000e+09,-6.793033296270000676e+01,1.047059275940000020e+02
8.464250000000000000e+09,-6.773569217669999887e+01,1.083002208650000000e+02
8.464375000000000000e+09,-6.726146987650000142e+01,1.032065774259999955e+02
8.464500000000000000e+09,-6.837242179609999937e+01,1.099100365970000013e+02
8.464625000000000000e+09,-6.788592958239999575e+01,1.041871345250000047e+02
8.464750000000000000e+09,-6.835770276809999757e+01,1.036782057169999973e+02
8.464875000000000000e+09,-6.738604572069999676e+01,1.086609223119999967e+02
8.465000000000000000e+09,-6.850368069959999673e+01,1.030750895860000043e+02
8.465125000000000000e+09,-6.734079124929999693e+01,1.029952087799999987e+02
8.465250000000000000e+09,-6.806042805869999768e+01,1.033352580220000050e+02
8.465375000000000000e+09,-6.776277659560000188e+01,1.026888833099999943e+02
8.465500000000000000e+09,-6.862498624490000054e+01,1.089619382019999989e+02
8.465625000000000000e+09,-6.794465571480000676e+01,1.091647095210000060e+02
8.465750000000000000e+09,-6.770846000080000238e+01,1.078959809729999932e+02
8.465875000000000000e+09,-6.796816254109999988e+01,1.061480975909999955e+02
8.466000000000000000e+09,-6.789258277129999897e+01,1.078988338610000000e+02
8.466125000000000000e+09,-6.789237077079999949e+01,9.862192540959999576e+01
8.466250000000000000e+09,-6.865572776289999979e+01,1.156442708609999954e+02
8.466375000000000000e+09,-6.801399166310000055e+01,1.097896752329999970e+02
8.466500000000000000e+09,-6.754888927700000067e+01,1.077868662180000001e+02
8.466625000000000000e+09,-6.754633719429999417e+01,1.093413965889999986e+02
8.466750000000000000e+09,-6.740526391640000270e+01,1.046655726550000054e+02
8.466875000000000000e+09,-6.693759893470000577e+01,1.097299196339999980e+02
8.467000000000000000e+09,-6.815358631920000221e+01,1.039424914049999984e+02
8.467125000000000000e+09,-6.761159546540000065e+01,1.065126068280000027e+02
8.467250000000000000e+09,-6.787421044469999742e+01,1.037329897479999943e+02
8.467375000000000000e+09,-6.759722884849999502e+01,1.056405617919999997e+02
8.467500000000000000e+09,-6.706818600229999561e+01,1.067922063310000027e+02
8.467625000000000000e+09,-6.639871748150000030e+01,1.048531459889999979e+02
8.467750000000000000e+09,-6.795058217560000458e+01,1.119032457940000000e+02
8.467875000000000000e+09,-6.690663928559999363e+01,1.027893056999999999e+02
8.468000000000000000e+09,-6.769298762420000060e+01,1.048371150530000051e+02
8.468125000000000000e+09,-6.853211134389999870e+01,1.006652367279999964e+02
8.468250000000000000e+09,-6.798916737700000112e+01,1.069265638669999987e+02
8.468375000000000000e+09,-6.919025840599999810e+01,1.068992572420000045e+02
8.468500000000000000e+09,-6.832669095090000155e+01,1.060730103249999985e+02
8.468625000000000000e+09,-6.698088215369999432e+01,1.054944480820000052e+02
8.468750000000000000e+09,-6.687340894359999766e+01,1.111190700169999985e+02
8.468875000000000000e+09,-6.690051436049999722e+01,1.038813728020000013e+02
8.469000000000000000e+09,-6.736247696819999931e+01,1.029348937970000009e+02
8.469125000000000000e+09,-6.723508365009999466e+01,1.114817180839999935e+02
8.469250000000000000e+09,-6.719051234810000039e+01,1.118738718949999935e+02
8.469375000000000000e+09,-6.729368553839999834e+01,1.101290528720000026e+02
8.469500000000000000e+09,-6.647205369149999399e+01,1.083467938419999967e+02
8.469625000000000000e+09,-6.710224863540000229e+01,1.068225962719999984e+02
8.469750000000000000e+09,-6.597881826360000446e+01,1.118738069690000003e+02
8.469875000000000000e+09,-6.733385653550000427e+01,1.080741040479999953e+02
8.470000000000000000e+09,-6.672921843310000156e+01,1.064702736339999944e+02
8.470125000000000000e+09,-6.604294753499999615e+01,1.033288017529999934e+02
8.470250000000000000e+09,-6.727295775170000525e+01,1.051743169270000067e+02
8.470375000000000000e+09,-6.758877016739999988e+01,1.103720574529999965e+02
8.470500000000000000e+09,-6.665783416760000080e+01,1.037627239400000008e+02
8.470625000000000000e+09,-6.698334724949999952e+01,9.785131421959999898e+01
8.470750000000000000e+09,-6.683361903429999984e+01,1.075988792739999980e+02
8.470875000000000000e+09,-6.616079815940000231e+01,1.060023417870000060e+02
8.471000000000000000e+09,-6.667875288359999786e+01,1.025798460860000034e+02
8.471125000000000000e+09,-6.725593077400000652e+01,1.115691092450000070e+02
8.471250000000000000e+09,-6.736746080829999528e+01,1.014192525259999940e+02
8.471375000000000000e+09,-6.706597497289999410e+01,1.081370046709999997e+02
8.471500000000000000e+09,-6.651474681649999354e+01,1.053412300969999933e+02
8.471625000000000000e+09,-6.618150209009999685e+01,1.028527052679999940e+02
8.471750000000000000e+09,-6.629460736750000649e+01,1.092037578930000024e+02
8.471875000000000000e+09,-6.752778018950000671e+01,1.081747058579999958e+02
8.472000000000000000e+09,-6.612555292070000235e+01,1.080446309200000030e+02
8.472125000000000000e+09,-6.745105633010000190e+01,1.095162411200000037e+02
8.472250000000000000e+09,-6.716855573910000032e+01,1.045989057409999958e+02
8.472375000000000000e+09,-6.693042277569999499e+01,1.036890110709999959e+02
8.472500000000000000e+09,-6.657741832729999487e+01,1.066437013049999933e+02
8.472625000000000000e+09,-6.677732383929999571e+01,1.047657244309999953e+02
8.472750000000000000e+09,-6.712187310609999713e+01,9.836245110580000528e+01
8.472875000000000000e+09,-6.639798548470000128e+01,1.026234888540000014e+02
8.473000000000000000e+09,-6.561607621269999413e+01,1.064210586119999959e+02
8.473125000000000000e+09,-6.686108707809999885e+01,1.076494336150000066e+02
8.473250000000000000e+09,-6.631726626409999881e+01,1.037108459560000000e+02
8.473375000000000000e+09,-6.722820967340000209e+01,1.056622977619999943e+02
8.473500000000000000e+09,-6.586650453609999545e+01,1.010552098229999984e+02
8.473625000000000000e+09,-6.620180199799999343e+01,1.087864913370000011e+02
8.473750000000000000e+09,-6.608532068559999573e+01,1.022229438020000032e+02
8.473875000000000000e+09,-6.654603809699999317e+01,1.096671851579999952e+02
8.474000000000000000e+09,-6.574807628310000496e+01,1.007506003900000024e+02
8.474125000000000000e+09,-6.588612901209999961e+01,1.121528277270000018e+02
8.474250000000000000e+09,-6.601188401090000468e+01,9.933975300539999864e+01
8.474375000000000000e+09,-6.549165470020000157e+01,1.032552018829999980e+02
8.474500000000000000e+09,-6.626369789420000700e+01,1.167342855670000006e+02
8.474625000000000000e+09,-6.684761800600000470e+01,1.080818483850000007e+02
8.474750000000000000e+09,-6.672977545080000539e+01,1.058221158989999964e+02
8.474875000000000000e+09,-6.575235254700000098e+01,1.051101499899999965e+02
8.475000000000000000e+09,-6.625278709580000225e+01,1.049140891739999972e+02
8.475125000000000000e+09,-6.568114721489999397e+01,1.082848407599999945e+02
8.475250000000000000e+09,-6.598031278829999735e+01,1.034029878980000063e+02
8.475375000000000000e+09,-6.619289517720000049e+01,1.023855226289999933e+02
8.475500000000000000e+09,-6.584200078739999640e+01,1.070854891550000048e+02
8.475625000000000000e+09,-6.609857656469999654e+01,1.100519780179999998e+02
8.475750000000000000e+09,-6.592860732379999433e+01,1.026109056469999956e+02
8.475875000000000000e+09,-6.511711351140000659e+01,1.091114486700000015e+02
8.476000000000000000e+09,-6.590006012790000511e+01,9.974937228819999291e+01
8.476125000000000000e+09,-6.519200675109999565e+01,1.072539558969999973e+02
8.476250000000000000e+09,-6.519601523590000625e+01,1.043587933900000024e+02
8.476375000000000000e+09,-6.683809034749999967e+01,9.775409126339999943e+01
8.476500000000000000e+09,-6.477879411860000403e+01,1.053607698440000036e+02
8.476625000000000000e+09,-6.637576114319999476e+01,1.071059582190000015e+02
8.476750000000000000e+09,-6.535783521250000661e+01,1.030287978129999971e+02
8.476875000000000000e+09,-6.482485386989999654e+01,1.086834220500000043e+02
8.477000000000000000e+09,-6.500423911270000588e+01,1.032400971849999962e+02
8.477125000000000000e+09,-6.540095875650000323e+01,1.074650574180000007e+02
8.477250000000000000e+09,-6.530654506649999291e+01,1.060344251899999932e+02
8.477375000000000000e+09,-6.533773558149999872e+01,1.057858516670000029e+02
8.477500000000000000e+09,-6.520390673449999497e+01,1.054361561879999982e+02
8.477625000000000000e+09,-6.479888578530000132e+01,1.040620511380000011e+02
8.477750000000000000e+09,-6.460596270489999426e+01,1.061544721329999987e+02
8.477875000000000000e+09,-6.516375930719999587e+01,1.068171439430000049e+02
8.478000000000000000e+09,-6.592679226159999928e+01,1.041114531070000027e+02
8.478125000000000000e+09,-6.514786576439999521e+01,1.075631196770000031e+02
8.478250000000000000e+09,-6.531522683190000578e+01,9.984095227970000508e+01
8.478375000000000000e+09,-6.524554830600000344e+01,1.095300325599999951e+02
8.478500000000000000e+09,-6.494148414560000049e+01,1.068193786979999942e+02
8.478625000000000000e+09,-6.559940946220000058e+01,1.030650096539999936e+02
8.478750000000000000e+09,-6.409439522019999913e+01,1.078406555319999995e+02
8.478875000000000000e+09,-6.485409278859999915e+01,1.053087224450000008e+02
8.479000000000000000e+09,-6.527947350419999850e+01,1.011517237759999972e+02
8.479125000000000000e+09,-6.456831084210000427e+01,1.067646705909999980e+02
8.479250000000000000e+09,-6.579246512480000320e+01,1.061236366929999946e+02
8.479375000000000000e+09,-6.472027972019999709e+01,1.038507310969999935e+02
8.479500000000000000e+09,-6.450488593100000401e+01,1.089854137869999988e+02
8.479625000000000000e+09,-6.460729419269999596e+01,1.100253006669999962e+02
8.479750000000000000e+09,-6.443673394510000207e+01,1.070717266110000025e+02
8.479875000000000000e+09,-6.376234184439999808e+01,1.023188154390000051e+02
8.480000000000000000e+09,-6.470523243149999360e+01,1.069846654579999949e+02
8.480125000000000000e+09,-6.394196764830000035e+01,1.075122966760000054e+02
8.480250000000000000e+09,-6.426609466210000221e+01,1.036218905810000024e+02
8.480375000000000000e+09,-6.419479879290000213e+01,1.095397529170000013e+02
8.480500000000000000e+09,-6.440068395699999826e+01,1.019093494720000024e+02
8.480625000000000000e+09,-6.468224369159999299e+01,1.032705282579999988e+02
8.480750000000000000e+09,-6.374427757379999804e+01,1.020928173209999983e+02
8.480875000000000000e+09,-6.452138383610000005e+01,1.014324312979999974e+02
8.481000000000000000e+09,-6.502172966199999848e+01,1.028748195189999990e+02
8.481125000000000000e+09,-6.414549401799999373e+01,1.062531744260000011e+02
8.481250000000000000e+09,-6.476952607009999952e+01,1.051976611310000038e+02
8.481375000000000000e+09,-6.409994761219999759e+01,1.088160760930000066e+02
8.481500000000000000e+09,-6.379383106899999945e+01,1.083845978880000018e+02
8.481625000000000000e+09,-6.402289566589999481e+01,1.021137514910000021e+02
8.481750000000000000e+09,-6.326312524810000326e+01,1.058440956339999985e+02
8.481875000000000000e+09,-6.432126897829999734e+01,1.034807724690000015e+02
8.482000000000000000e+09,-6.360130345940000041e+01,1.026454874239999953e+02
8.482125000000000000e+09,-6.392462649330000346e+01,1.053861786060000014e+02
8.482250000000000000e+09,-6.332245769699999727e+01,9.826662261500000284e+01
8.482375000000000000e+09,-6.334489906059999953e+01,9.854601825119999603e+01
8.482500000000000000e+09,-6.375089665729999666e+01,1.063625005600000009e+02
8.482625000000000000e+09,-6.419661498119999976e+01,1.051879380470000029e+02
8.482750000000000000e+09,-6.352267965749999945e+01,1.052116155719999995e+02
8.482875000000000000e+09,-6.352516786390000192e+01,1.011225846579999939e+02
8.483000000000000000e+09,-6.344505072140000124e+01,1.061115659700000009e+02
8.483125000000000000e+09,-6.324231767370000057e+01,1.035259698490000062e+02
8.483250000000000000e+09,-6.307545382459999672e+01,1.074031859050000008e+02
8.483375000000000000e+09,-6.371709281079999698e+01,1.014060309649999994e+02
8.483500000000000000e+09,-6.320344502249999863e+01,1.034284672670000020e+02
8.483625000000000000e+09,-6.279462814949999938e+01,1.087241299970000057e+02
8.483750000000000000e+09,-6.363538103700000192e+01,1.063103351839999959e+02
8.483875000000000000e+09,-6.241235552439999879e+01,1.029715259649999979e+02
8.484000000000000000e+09,-6.361219486960000324e+01,9.851407484599999975e+01
8.484125000000000000e+09,-6.263916219299999710e+01,1.044052386900000045e+02
8.484250000000000000e+09,-6.274266108510000350e+01,1.020332671930000004e+02
8.484375000000000000e+09,-6.221380877909999896e+01,1.069950544419999972e+02
8.484500000000000000e+09,-6.332673339979999838e+01,1.065173747719999966e+02
8.484625000000000000e+09,-6.214020905689999807e+01,1.013710908980000056e+02
8.484750000000000000e+09,-6.296477409999999963e+01,1.012515744450000028e+02
8.484875000000000000e+09,-6.266316408529999649e+01,1.043340518669999994e+02
8.485000000000000000e+09,-6.268171555859999700e+01,1.071480379460000023e+02
8.485125000000000000e+09,-6.290383583319999872e+01,1.011673932799999989e+02
8.485250000000000000e+09,-6.285560370310000167e+01,1.038081630289999993e+02
8.485375000000000000e+09,-6.300563778610000298e+01,9.973183107280000570e+01
8.485500000000000000e+09,-6.280788116970000345e+01,1.019466359470000043e+02
8.485625000000000000e+09,-6.215327745879999810e+01,1.025014992589999991e+02
8.485750000000000000e+09,-6.247943876179999734e+01,1.028021211399999970e+02
8.485875000000000000e+09,-6.241287347509999961e+01,1.049288611709999941e+02
8.486000000000000000e+09,-6.158956410830000294e+01,1.003540338910000003e+02
8.486125000000000000e+09,-6.177993785320000342e+01,1.037525944190000047e+02
8.486250000000000000e+09,-6.191165516840000294e+01,1.016076070910000055e+02
8.486375000000000000e+09,-6.172422492849999998e+01,1.023937965089999977e+02
8.486500000000000000e+09,-6.216948970239999994e+01,1.008486508369999939e+02
8.486625000000000000e+09,-6.207699696619999941e+01,1.039398801359999993e+02
8.486750000000000000e+09,-6.197427435320000200e+01,1.020719673279999995e+02
8.486875000000000000e+09,-6.193467265559999646e+01,1.056546471740000044e+02
8.487000000000000000e+09,-6.184516614809999879e+01,1.038858407719999946e+02
8.487125000000000000e+09,-6.124282118499999683e+01,1.022779168050000038e+02
8.487250000000000000e+09,-6.133953961830000168e+01,1.013301619650000021e+02
8.487375000000000000e+09,-6.145275412800000225e+01,1.056717703930000027e+02
8.487500000000000000e+09,-6.155867445399999838e+01,1.034025766249999947e+02
8.487625000000000000e+09,-6.164640505189999686e+01,9.901139232559999925e+01
8.487750000000000000e+09,-6.210142222710000226e+01,9.895038329940000210e+01
8.487875000000000000e+09,-6.136873277849999653e+01,1.029029395560000069e+02
8.488000000000000000e+09,-6.134402304750000212e+01,1.036945113839999948e+02
8.488125000000000000e+09,-6.105380629310000273e+01,1.035711442239999940e+02
8.488250000000000000e+09,-6.138062798610000215e+01,1.046824928369999981e+02
8.488375000000000000e+09,-6.116676605840000036e+01,1.028605101659999974e+02
8.488500000000000000e+09,-6.161353315849999746e+01,1.028160769530000067e+02
8.488625000000000000e+09,-6.147580315529999950e+01,1.011398561350000023e+02
8.488750000000000000e+09,-6.085885134889999648e+01,9.859732482850000679e+01
8.488875000000000000e+09,-6.097835817290000193e+01,1.048377600270000016e+02
8.489000000000000000e+09,-6.063618029119999875e+01,1.037892070420000010e+02
8.489125000000000000e+09,-6.132919604829999827e+01,1.031266626120000041e+02
8.489250000000000000e+09,-6.102865260859999808e+01,1.014083938819999986e+02
8.489375000000000000e+09,-6.128188828510000263e+01,1.000975889770000009e+02
8.489500000000000000e+09,-6.053814586779999729e+01,1.042937186940000061e+02
8.489625000000000000e+09,-6.017802901820000017e+01,1.007254366869999984e+02
8.489750000000000000e+09,-6.066745401419999695e+01,1.009012170270000013e+02
8.489875000000000000e+09,-6.090670268510000085e+01,9.982293677529999343e+01
8.490000000000000000e+09,-6.040193959989999684e+01,1.027642806300000018e+02
8.490125000000000000e+09,-6.065866718070000019e+01,1.015670771209999970e+02
8.490250000000000000e+09,-6.036100845760000055e+01,1.011362645749999984e+02
8.490375000000000000e+09,-6.037029312010000126e+01,1.003966646420000046e+02
8.490500000000000000e+09,-6.048198588999999714e+01,1.008651129999999938e+02
8.490625000000000000e+09,-6.039882599700000299e+01,1.062166204109999939e+02
8.490750000000000000e+09,-6.022946545610000157e+01,1.034425893669999965e+02
8.490875000000000000e+09,-6.020904409980000338e+01,1.028930798690000046e+02
8.491000000000000000e+09,-6.038601595389999943e+01,1.036001777809999993e+02
8.491125000000000000e+09,-5.976069603279999853e+01,1.020379350209999956e+02
8.491250000000000000e+09,-5.975453408669999789e+01,1.033947653470000034e+02
8.491375000000000000e+09,-5.978412646599999647e+01,1.005478023940000014e+02
8.491500000000000000e+09,-6.012435392140000090e+01,1.061584075260000049e+02
8.491625000000000000e+09,-6.030244685390000114e+01,1.010250366570000011e+02
8.491750000000000000e+09,-5.984024867059999764e+01,1.033327202920000047e+02
8.491875000000000000e+09,-6.014904613870000105e+01,1.044982473559999931e+02
8.492000000000000000e+09,-5.941825697619999858e+01,1.029684058010000030e+02
8.492125000000000000e+09,-5.927856969100000128e+01,1.003036547930000069e+02
8.492250000000000000e+09,-5.952046245870000263e+01,1.019664855049999943e+02
8.492375000000000000e+09,-5.955253840449999814e+01,1.017699460489999979e+02
8.492500000000000000e+09,-5.990758810100000176e+01,1.026419247209999952e+02
8.492625000000000000e+09,-5.921752894419999791e+01,9.962656057620000638e+01
8.492750000000000000e+09,-5.904856969069999906e+01,1.002077073730000052e+02
8.492875000000000000e+09,-5.934025360180000064e+01,1.003474975350000022e+02
8.493000000000000000e+09,-5.908221876990000254e+01,1.005520519749999977e+02
8.493125000000000000e+09,-5.905175417640000290e+01,1.020551455819999944e+02
8.493250000000000000e+09,-5.879824872439999695e+01,1.022112920179999946e+02
8.493375000000000000e+09,-5.887453961189999774e+01,1.022899527980000016e+02
8.493500000000000000e+09,-5.900770922049999712e+01,9.976364440720000459e+01
8.493625000000000000e+09,-5.897486468719999664e+01,9.948391343800000186e+01
8.493750000000000000e+09,-5.848081908449999844e+01,1.013014030239999954e+02
8.493875000000000000e+09,-5.845869586309999733e+01,1.021392388729999965e+02
8.494000000000000000e+09,-5.869744225699999873e+01,9.801664215789999446e+01
8.494125000000000000e+09,-5.879083103319999992e+01,1.003208963759999932e+02
8.494250000000000000e+09,-5.840616107679999658e+01,9.949510343839999393e+01
8.494375000000000000e+09,-5.880051975399999975e+01,1.009622324399999940e+02
