8.407375000000000000e+09,-7.646720201630000702e+01,1.213414672899999971e+02
8.407500000000000000e+09,-7.440684974789999728e+01,1.146438790269999970e+02
8.407625000000000000e+09,-7.849828913950000242e+01,1.229034312870000036e+02
8.407750000000000000e+09,-7.637823014999999316e+01,1.185745408720000000e+02
8.407875000000000000e+09,-7.435114586769999789e+01,1.051712191799999943e+02
8.408000000000000000e+09,-7.390498824210000350e+01,1.116598588599999999e+02
8.408125000000000000e+09,-7.499778882990000284e+01,1.241531753050000049e+02
8.408250000000000000e+09,-7.520565630689999637e+01,1.135874558860000008e+02
8.408375000000000000e+09,-7.505249219009999706e+01,1.002791161079999966e+02
8.408500000000000000e+09,-7.656632816030000299e+01,1.167679021659999989e+02
8.408625000000000000e+09,-7.331145875340000373e+01,1.036575973439999956e+02
8.408750000000000000e+09,-7.887783503939999719e+01,1.077221748959999985e+02
8.408875000000000000e+09,-7.351658515699999441e+01,1.092870178659999993e+02
8.409000000000000000e+09,-7.687262352839999835e+01,1.120779599159999975e+02
8.409125000000000000e+09,-7.811808482310000556e+01,1.088772296530000006e+02
8.409250000000000000e+09,-7.650866831410000657e+01,1.115237916840000025e+02
8.409375000000000000e+09,-7.501532232300000658e+01,1.134902217559999968e+02
8.409500000000000000e+09,-7.723090358490000540e+01,1.088019565129999933e+02
8.409625000000000000e+09,-7.567489715099999614e+01,1.199536318960000045e+02
8.409750000000000000e+09,-7.673594693500000119e+01,1.041634372729999995e+02
8.409875000000000000e+09,-7.597648276799999678e+01,1.113199628219999937e+02
8.410000000000000000e+09,-7.402722446680000701e+01,1.017425341809999964e+02
8.410125000000000000e+09,-7.635531170219999808e+01,1.146746731340000025e+02
8.410250000000000000e+09,-7.497280345679999414e+01,1.063465042849999946e+02
8.410375000000000000e+09,-7.392993783069999836e+01,9.841813468670000020e+01
8.410500000000000000e+09,-7.674421027069999468e+01,1.088793593770000001e+02
8.410625000000000000e+09,-7.628018572669999742e+01,1.129052517410000007e+02
8.410750000000000000e+09,-7.440446445979999623e+01,1.134649090749999942e+02
8.410875000000000000e+09,-7.546201576410000200e+01,1.041987391450000047e+02
8.411000000000000000e+09,-7.972053445509999392e+01,1.085050545990000046e+02
8.411125000000000000e+09,-7.380875584240000364e+01,1.063569575450000002e+02
8.411250000000000000e+09,-7.620304964400000358e+01,1.232036348500000003e+02
8.411375000000000000e+09,-7.611722963459999391e+01,1.174930763180000071e+02
8.411500000000000000e+09,-7.412894095410000261e+01,1.242592220349999934e+02
8.411625000000000000e+09,-7.582812470960000439e+01,1.113372324099999986e+02
8.411750000000000000e+09,-7.558991412369999807e+01,1.096056733350000059e+02
8.411875000000000000e+09,-7.436573856440000441e+01,1.063648533450000002e+02
8.412000000000000000e+09,-7.624986574790000304e+01,1.197844706340000016e+02
8.412125000000000000e+09,-7.509754155950000154e+01,1.164144648559999951e+02
8.412250000000000000e+09,-7.528301598429999331e+01,1.047255800060000013e+02
8.412375000000000000e+09,-7.644826817979999589e+01,8.088099103679999757e+01
8.412500000000000000e+09,-7.487686444009999320e+01,1.166507591860000019e+02
8.412625000000000000e+09,-7.526022894860000179e+01,1.157632201910000020e+02
8.412750000000000000e+09,-7.397291994900000134e+01,1.085856313980000039e+02
8.412875000000000000e+09,-7.905249344089999397e+01,1.105208087059999968e+02
8.413000000000000000e+09,-7.645567565689999867e+01,1.318167279339999993e+02
8.413125000000000000e+09,-7.421073544749999940e+01,1.257898682820000005e+02
8.413250000000000000e+09,-7.365834120479999569e+01,1.181528208999999947e+02
8.413375000000000000e+09,-7.510722670209999308e+01,1.170310304850000023e+02
8.413500000000000000e+09,-7.566407615529999475e+01,1.217162285259999948e+02
8.413625000000000000e+09,-7.413245312569999612e+01,1.016114966859999953e+02
8.413750000000000000e+09,-7.517910430880000661e+01,1.091989316290000005e+02
8.413875000000000000e+09,-7.455756559889999835e+01,1.075193292080000020e+02
8.414000000000000000e+09,-7.417840214230000129e+01,1.113392120980000044e+02
8.414125000000000000e+09,-7.417817589179999516e+01,1.156652795490000045e+02
8.414250000000000000e+09,-7.402615078949999372e+01,1.129175908870000029e+02
8.414375000000000000e+09,-7.669824969319999752e+01,1.150477683950000056e+02
8.414500000000000000e+09,-7.408772913839999319e+01,1.099597163680000023e+02
8.414625000000000000e+09,-7.232370212169999490e+01,1.114961618669999979e+02
8.414750000000000000e+09,-7.281771617329999913e+01,1.145330506020000030e+02
8.414875000000000000e+09,-7.466487022969999998e+01,1.110605728289999945e+02
8.415000000000000000e+09,-7.439418544330000316e+01,1.052954404009999934e+02
8.415125000000000000e+09,-7.322524947339999812e+01,1.041664401839999954e+02
8.415250000000000000e+09,-7.780769180430000631e+01,1.124087958939999936e+02
8.415375000000000000e+09,-7.493918642789999751e+01,1.030303995830000048e+02
8.415500000000000000e+09,-7.564615774710000551e+01,9.826611287490000279e+01
8.415625000000000000e+09,-7.521491709309999862e+01,1.214475297329999961e+02
8.415750000000000000e+09,-7.410234093229999530e+01,1.115967261140000062e+02
8.415875000000000000e+09,-7.439810571850000542e+01,1.135642248470000055e+02
8.416000000000000000e+09,-7.713735287769999616e+01,1.380968750289999889e+02
8.416125000000000000e+09,-7.566991165550000176e+01,1.182531299280000070e+02
8.416250000000000000e+09,-7.366269368010000562e+01,9.394272574119999319e+01
8.416375000000000000e+09,-7.654132871330000398e+01,1.176991895849999992e+02
8.416500000000000000e+09,-7.290896765799999457e+01,1.098268813680000022e+02
8.416625000000000000e+09,-7.400497950800000524e+01,1.007839952829999959e+02
8.416750000000000000e+09,-7.428907371719999730e+01,1.123880414089999960e+02
8.416875000000000000e+09,-7.572823316820000628e+01,1.142439663910000007e+02
8.417000000000000000e+09,-7.476551023349999525e+01,1.110101827379999975e+02
8.417125000000000000e+09,-7.463871653149999474e+01,9.732616310570000451e+01
8.417250000000000000e+09,-7.695174296080000431e+01,1.360306933349999952e+02
8.417375000000000000e+09,-7.448929202029999885e+01,1.071926670259999952e+02
8.417500000000000000e+09,-7.434701889180000478e+01,1.188215074440000052e+02
8.417625000000000000e+09,-7.519772392320000165e+01,8.851532925969999610e+01
8.417750000000000000e+09,-7.404683459829999492e+01,1.067025591900000023e+02
8.417875000000000000e+09,-7.411375645920000466e+01,1.032944270290000048e+02
8.418000000000000000e+09,-7.385158513439999695e+01,1.293159874319999858e+02
8.418125000000000000e+09,-7.790643895190000023e+01,9.697279481079999641e+01
8.418250000000000000e+09,-7.427458499019999749e+01,1.073753439099999980e+02
8.418375000000000000e+09,-7.396487079400000653e+01,1.103872448430000048e+02
8.418500000000000000e+09,-7.485038165800000343e+01,1.154287650800000051e+02
8.418625000000000000e+09,-7.569882193680000171e+01,1.279867752370000034e+02
8.418750000000000000e+09,-7.479577782449999290e+01,1.039465863369999994e+02
8.418875000000000000e+09,-7.460303401000000179e+01,1.232311208389999990e+02
8.419000000000000000e+09,-7.750317874079999569e+01,1.093445376949999996e+02
8.419125000000000000e+09,-7.321815800059999901e+01,1.029922889930000025e+02
8.419250000000000000e+09,-7.519503388159999702e+01,1.089348980909999938e+02
8.419375000000000000e+09,-7.437313387589999536e+01,1.203086255609999995e+02
8.419500000000000000e+09,-7.279763098860000525e+01,1.158105348050000032e+02
8.419625000000000000e+09,-7.249034126150000645e+01,1.031632291989999999e+02
8.419750000000000000e+09,-7.372484450890000574e+01,1.048494830409999992e+02
8.419875000000000000e+09,-7.304272372210000697e+01,1.113552461179999966e+02
8.420000000000000000e+09,-7.422066324710000629e+01,1.068234180620000018e+02
8.420125000000000000e+09,-7.463406606750000094e+01,1.180395477309999990e+02
8.420250000000000000e+09,-7.708388608149999754e+01,1.175107549039999952e+02
8.420375000000000000e+09,-7.198812939580000148e+01,1.123965946839999930e+02
8.420500000000000000e+09,-7.288487028960000202e+01,1.187578439640000028e+02
8.420625000000000000e+09,-7.473726544400000193e+01,1.209117963930000030e+02
8.420750000000000000e+09,-7.298429768329999945e+01,1.177266481390000052e+02
8.420875000000000000e+09,-7.429067264569999907e+01,1.154868278820000000e+02
8.421000000000000000e+09,-7.484673121599999490e+01,1.090933538849999991e+02
8.421125000000000000e+09,-7.254032321280000417e+01,1.069835920369999940e+02
8.421250000000000000e+09,-7.315632577959999594e+01,1.072227930490000034e+02
8.421375000000000000e+09,-7.330690575120000574e+01,1.122021132210000047e+02
8.421500000000000000e+09,-7.389123828460000709e+01,1.169576692560000026e+02
8.421625000000000000e+09,-7.492621844910000561e+01,1.079621279360000017e+02
8.421750000000000000e+09,-7.305823458609999932e+01,1.113890707519999950e+02
8.421875000000000000e+09,-7.461507911750000233e+01,1.144780140019999948e+02
8.422000000000000000e+09,-7.356511821239999449e+01,1.231771256859999966e+02
8.422125000000000000e+09,-7.365790340460000607e+01,1.122129792009999960e+02
8.422250000000000000e+09,-7.406030028669999865e+01,1.167527232540000028e+02
8.422375000000000000e+09,-7.371763048830000287e+01,1.148406281790000065e+02
8.422500000000000000e+09,-7.405858748900000421e+01,1.052034660580000036e+02
8.422625000000000000e+09,-7.567340630180000005e+01,1.134906522670000015e+02
8.422750000000000000e+09,-7.340644017680000388e+01,1.130692522439999976e+02
8.422875000000000000e+09,-7.304473691809999991e+01,1.038942992629999935e+02
8.423000000000000000e+09,-7.314407977330000676e+01,1.130149864889999947e+02
8.423125000000000000e+09,-7.189635722120000594e+01,1.238510572999999937e+02
8.423250000000000000e+09,-7.386932300060000500e+01,1.130416049210000011e+02
8.423375000000000000e+09,-7.239019964429999732e+01,1.101418351530000024e+02
8.423500000000000000e+09,-7.577988876310000421e+01,1.187176379809999958e+02
8.423625000000000000e+09,-7.209274789430000396e+01,1.183426170179999986e+02
8.423750000000000000e+09,-7.336694705269999872e+01,1.134492681400000009e+02
8.423875000000000000e+09,-7.426900401230000170e+01,1.134532858179999977e+02
8.424000000000000000e+09,-7.428474891400000502e+01,9.871441609209999513e+01
8.424125000000000000e+09,-7.414446990940000148e+01,9.888287004709999906e+01
8.424250000000000000e+09,-7.331279449710000051e+01,1.059347182909999958e+02
8.424375000000000000e+09,-7.233399333849999380e+01,1.050909382979999975e+02
8.424500000000000000e+09,-7.377209629540000435e+01,1.166997864530000015e+02
8.424625000000000000e+09,-7.233793518480000273e+01,1.068897565820000040e+02
8.424750000000000000e+09,-7.243518578180000134e+01,1.062304486440000062e+02
8.424875000000000000e+09,-7.270616043420000096e+01,1.035874429769999949e+02
8.425000000000000000e+09,-7.408399732290000372e+01,1.076753674039999993e+02
8.425125000000000000e+09,-7.272487456890000601e+01,1.083887139520000034e+02
8.425250000000000000e+09,-7.421058666080000421e+01,9.748375166179999951e+01
8.425375000000000000e+09,-7.245610846300000674e+01,1.059161460280000000e+02
8.425500000000000000e+09,-7.388308455589999824e+01,9.589681222859999821e+01
8.425625000000000000e+09,-7.212876382490000537e+01,1.216202996220000045e+02
8.425750000000000000e+09,-7.360276201729999457e+01,1.159633459169999981e+02
8.425875000000000000e+09,-7.353016325609999626e+01,1.077564616279999967e+02
8.426000000000000000e+09,-7.200375853820000316e+01,9.987099241800000016e+01
8.426125000000000000e+09,-7.417587893210000516e+01,1.160256546269999944e+02
8.426250000000000000e+09,-7.232039765899999395e+01,1.114759649089999982e+02
8.426375000000000000e+09,-7.340033285660000217e+01,1.091600605990000048e+02
8.426500000000000000e+09,-7.541611362240000460e+01,1.234146218989999966e+02
8.426625000000000000e+09,-7.264913727549999578e+01,1.197091806629999979e+02
8.426750000000000000e+09,-7.413979267470000423e+01,1.006078861200000034e+02
8.426875000000000000e+09,-7.381779208589999541e+01,1.188819001629999974e+02
8.427000000000000000e+09,-7.339498015200000225e+01,1.130525812319999943e+02
8.427125000000000000e+09,-7.184281065310000258e+01,1.109121058650000009e+02
8.427250000000000000e+09,-7.410649359500000344e+01,1.020660614410000022e+02
8.427375000000000000e+09,-7.286705378300000291e+01,1.047699298440000035e+02
8.427500000000000000e+09,-7.217571203820000392e+01,1.154670354000000003e+02
8.427625000000000000e+09,-7.240572324900000467e+01,1.054698823410000017e+02
8.427750000000000000e+09,-7.309933014569999443e+01,1.023369192530000049e+02
8.427875000000000000e+09,-7.382837785079999549e+01,1.157247477819999943e+02
8.428000000000000000e+09,-7.289884711409999341e+01,9.750287733480000441e+01
8.428125000000000000e+09,-7.331817407479999815e+01,1.102155772699999972e+02
8.428250000000000000e+09,-7.327606783349999375e+01,1.056208280299999984e+02
8.428375000000000000e+09,-7.206961835959999974e+01,1.160004781389999948e+02
8.428500000000000000e+09,-7.222287914109999463e+01,1.086239096420000010e+02
8.428625000000000000e+09,-7.498914177330000541e+01,1.146587338690000024e+02
8.428750000000000000e+09,-7.456765924260000133e+01,1.192404700010000056e+02
8.428875000000000000e+09,-7.320794346130000463e+01,1.013219088090000071e+02
8.429000000000000000e+09,-7.290364111789999413e+01,1.139812620449999940e+02
8.429125000000000000e+09,-7.229168753499999411e+01,1.084861471050000006e+02
8.429250000000000000e+09,-7.410953935259999525e+01,1.033489396989999989e+02
8.429375000000000000e+09,-7.189474315370000568e+01,1.071091467709999989e+02
8.429500000000000000e+09,-7.351993905099999438e+01,1.069070231390000032e+02
8.429625000000000000e+09,-7.284169420610000145e+01,1.029219417009999944e+02
8.429750000000000000e+09,-7.217141147760000308e+01,1.110220088659999931e+02
8.429875000000000000e+09,-7.495393334450000111e+01,1.117782467779999962e+02
8.430000000000000000e+09,-7.252184721529999933e+01,1.030102409680000051e+02
8.430125000000000000e+09,-7.421436449860000550e+01,1.080171925270000060e+02
8.430250000000000000e+09,-7.255807862659999330e+01,1.130272116969999985e+02
8.430375000000000000e+09,-7.109832374869999683e+01,1.146273259190000005e+02
8.430500000000000000e+09,-7.384914337899999737e+01,1.055498426089999953e+02
8.430625000000000000e+09,-7.273695820300000037e+01,1.079705764069999958e+02
8.430750000000000000e+09,-7.583658182310000484e+01,1.032823572559999974e+02
8.430875000000000000e+09,-7.406591659560000096e+01,1.204535447650000037e+02
8.431000000000000000e+09,-7.235497244729999977e+01,9.884500199599999348e+01
8.431125000000000000e+09,-7.468023363929999903e+01,1.058580445820000051e+02
8.431250000000000000e+09,-7.434599418829999706e+01,1.303332511300000078e+02
8.431375000000000000e+09,-7.324576887499999600e+01,1.047342797459999986e+02
8.431500000000000000e+09,-7.358673320660000172e+01,9.556695876710000448e+01
8.431625000000000000e+09,-7.314458476619999772e+01,1.044552769630000029e+02
8.431750000000000000e+09,-7.163524331169999471e+01,1.141753646829999980e+02
8.431875000000000000e+09,-7.296619126490000440e+01,1.155145617499999986e+02
8.432000000000000000e+09,-7.270907488860000001e+01,9.787424224929999639e+01
8.432125000000000000e+09,-7.244613593569999921e+01,1.079569040580000063e+02
8.432250000000000000e+09,-7.234277303620000055e+01,1.006120643849999965e+02
8.432375000000000000e+09,-7.407849760969999409e+01,1.096686193609999975e+02
8.432500000000000000e+09,-7.411888145759999702e+01,9.841801857730000336e+01
8.432625000000000000e+09,-7.229706172449999713e+01,9.427576381580000486e+01
8.432750000000000000e+09,-7.344210137029999430e+01,1.122923217950000065e+02
8.432875000000000000e+09,-7.445724278219999803e+01,1.120917464630000069e+02
8.433000000000000000e+09,-7.096087183989999403e+01,1.159812368919999983e+02
8.433125000000000000e+09,-7.189993042730000639e+01,1.064827592320000065e+02
8.433250000000000000e+09,-7.366005703739999433e+01,1.016503236169999980e+02
8.433375000000000000e+09,-7.199808632090000060e+01,1.060716831270000000e+02
8.433500000000000000e+09,-7.417463120029999857e+01,1.062242033670000012e+02
8.433625000000000000e+09,-7.341343525759999977e+01,1.114521920199999983e+02
8.433750000000000000e+09,-7.319747339459999580e+01,1.201680287060000012e+02
8.433875000000000000e+09,-7.559156676649999440e+01,9.971172122080000122e+01
8.434000000000000000e+09,-7.377603600250000682e+01,1.114604541239999946e+02
8.434125000000000000e+09,-7.326559795260000385e+01,1.116028484389999988e+02
8.434250000000000000e+09,-7.187502262499999972e+01,1.139802360369999974e+02
8.434375000000000000e+09,-7.330920194329999617e+01,1.029770230000000026e+02
8.434500000000000000e+09,-7.284654816740000172e+01,1.033053134620000009e+02
8.434625000000000000e+09,-7.301390556570000001e+01,1.135236848689999931e+02
8.434750000000000000e+09,-7.244845647059999294e+01,1.163961966030000070e+02
8.434875000000000000e+09,-7.437857322620000389e+01,1.078847308349999992e+02
8.435000000000000000e+09,-7.357741083390000369e+01,1.159442637249999990e+02
8.435125000000000000e+09,-7.301970425099999318e+01,1.160663859999999943e+02
8.435250000000000000e+09,-7.208136046040000622e+01,1.045154040639999948e+02
8.435375000000000000e+09,-7.232390622440000527e+01,1.014504112219999996e+02
8.435500000000000000e+09,-7.248376315720000207e+01,1.056265723230000049e+02
8.435625000000000000e+09,-7.356337481660000321e+01,1.108908437719999966e+02
8.435750000000000000e+09,-7.245774131749999469e+01,1.073308023430000020e+02
8.435875000000000000e+09,-7.200911564010000632e+01,1.110509577929999949e+02
8.436000000000000000e+09,-7.281171418099999926e+01,1.032730683120000066e+02
8.436125000000000000e+09,-7.290154366289999643e+01,1.035223780460000000e+02
8.436250000000000000e+09,-7.229546696069999712e+01,1.177789519260000048e+02
8.436375000000000000e+09,-7.274264722590000076e+01,1.162815847899999966e+02
8.436500000000000000e+09,-7.336726757920000352e+01,1.036841420779999936e+02
8.436625000000000000e+09,-7.187013906820000386e+01,1.166083399639999953e+02
8.436750000000000000e+09,-7.123509663160000116e+01,1.056045690790000009e+02
8.436875000000000000e+09,-7.406557346879999670e+01,1.053446994939999968e+02
8.437000000000000000e+09,-7.361183787759999575e+01,1.191430103170000052e+02
8.437125000000000000e+09,-7.207490833999999325e+01,1.215189028900000068e+02
8.437250000000000000e+09,-7.333110600509999699e+01,9.575393810980000353e+01
8.437375000000000000e+09,-7.178739147320000313e+01,1.077026914460000029e+02
8.437500000000000000e+09,-7.233172364429999845e+01,1.005368233469999950e+02
8.437625000000000000e+09,-7.201402694850000330e+01,1.000385734700000029e+02
8.437750000000000000e+09,-7.267300700670000424e+01,1.145709256370000020e+02
8.437875000000000000e+09,-7.239843999519999329e+01,1.053923520569999965e+02
8.438000000000000000e+09,-7.296065754769999501e+01,1.051066344780000037e+02
8.438125000000000000e+09,-7.321144341240000131e+01,1.153803071800000026e+02
8.438250000000000000e+09,-7.202651542700000675e+01,1.080702732120000036e+02
8.438375000000000000e+09,-7.275060619079999924e+01,1.126792341830000055e+02
8.438500000000000000e+09,-7.152446007599999689e+01,1.046661617799999959e+02
8.438625000000000000e+09,-7.214609800940000639e+01,1.164365076849999951e+02
8.438750000000000000e+09,-7.125551658160000557e+01,1.087611400459999942e+02
8.438875000000000000e+09,-7.261200518399999737e+01,1.017358112019999936e+02
8.439000000000000000e+09,-7.038584060990000069e+01,1.148118280310000046e+02
8.439125000000000000e+09,-7.405901163160000067e+01,1.018145001089999937e+02
8.439250000000000000e+09,-7.230207216070000698e+01,1.136375044990000021e+02
8.439375000000000000e+09,-7.223536418780000190e+01,1.104766160639999981e+02
8.439500000000000000e+09,-7.212114136149999410e+01,1.096135785520000070e+02
8.439625000000000000e+09,-7.266604583619999858e+01,1.166356375379999974e+02
8.439750000000000000e+09,-7.136836865040000077e+01,1.093338204439999970e+02
8.439875000000000000e+09,-7.231593958780000264e+01,1.056479268450000006e+02
8.440000000000000000e+09,-7.279757744139999431e+01,1.085292156560000052e+02
8.440125000000000000e+09,-7.202409705300000553e+01,1.002968924900000047e+02
8.440250000000000000e+09,-7.306525424779999867e+01,9.969793971529999510e+01
8.440375000000000000e+09,-7.310842908179999711e+01,1.120773927949999944e+02
8.440500000000000000e+09,-7.244650151080000455e+01,1.045763380709999950e+02
8.440625000000000000e+09,-7.231175838090000241e+01,1.043285700689999942e+02
8.440750000000000000e+09,-7.331958965059999400e+01,1.142660385519999977e+02
8.440875000000000000e+09,-7.121534961570000632e+01,1.104795331859999976e+02
8.441000000000000000e+09,-7.183694006999999715e+01,1.101751744209999941e+02
8.441125000000000000e+09,-7.094058042470000203e+01,1.103679332399999993e+02
8.441250000000000000e+09,-7.282775731780000683e+01,1.077953058190000064e+02
8.441375000000000000e+09,-7.272598923009999794e+01,1.156148826729999968e+02
8.441500000000000000e+09,-7.221248192640000241e+01,1.116282854479999997e+02
8.441625000000000000e+09,-7.148206598580000559e+01,1.117205665500000009e+02
8.441750000000000000e+09,-7.180343939850000368e+01,9.994768655619999720e+01
8.441875000000000000e+09,-7.235576619020000066e+01,9.179334743200000446e+01
8.442000000000000000e+09,-7.194338560890000167e+01,1.027556319159999987e+02
8.442125000000000000e+09,-7.201181759290000173e+01,1.232675153339999952e+02
8.442250000000000000e+09,-7.204767155010000579e+01,9.006840467829999852e+01
8.442375000000000000e+09,-7.451482374169999900e+01,1.090962418400000047e+02
8.442500000000000000e+09,-7.136043638510000164e+01,1.137486571139999967e+02
8.442625000000000000e+09,-7.292271015030000569e+01,9.868911245920000397e+01
8.442750000000000000e+09,-7.094671122389999596e+01,1.078290187780000053e+02
8.442875000000000000e+09,-7.300268936019999444e+01,1.148153159099999954e+02
8.443000000000000000e+09,-7.114473265979999894e+01,1.194032179210000066e+02
8.443125000000000000e+09,-7.200661747060000550e+01,1.163844999599999994e+02
8.443250000000000000e+09,-7.231077166720000093e+01,1.085600082729999940e+02
8.443375000000000000e+09,-7.162146572849999870e+01,1.088584938359999938e+02
8.443500000000000000e+09,-7.060424161100000617e+01,1.117525068220000009e+02
8.443625000000000000e+09,-7.142827990450000186e+01,1.028005115920000065e+02
8.443750000000000000e+09,-7.265547048339999492e+01,1.182583141660000052e+02
8.443875000000000000e+09,-7.207342692400000317e+01,1.106121065549999969e+02
8.444000000000000000e+09,-7.272344498009999825e+01,1.112842045919999947e+02
8.444125000000000000e+09,-7.086027541020000342e+01,1.011766940610000063e+02
8.444250000000000000e+09,-7.293421458139999913e+01,9.509834516269999938e+01
8.444375000000000000e+09,-7.017465719889999320e+01,1.171833475330000027e+02
8.444500000000000000e+09,-7.079958624420000035e+01,1.124505427349999991e+02
8.444625000000000000e+09,-7.071069437200000607e+01,1.027606614360000066e+02
8.444750000000000000e+09,-7.198877881570000170e+01,1.196460140279999962e+02
8.444875000000000000e+09,-7.127641951169999857e+01,1.035530689640000048e+02
8.445000000000000000e+09,-7.137358759560000010e+01,1.103748370590000007e+02
8.445125000000000000e+09,-7.086079408770000043e+01,1.094228093830000006e+02
8.445250000000000000e+09,-7.180997289900000169e+01,1.121304188320000037e+02
8.445375000000000000e+09,-7.242814063740000563e+01,1.125640052260000061e+02
8.445500000000000000e+09,-7.164418949640000278e+01,1.045997834749999953e+02
8.445625000000000000e+09,-7.038392373000000646e+01,1.013494458659999964e+02
8.445750000000000000e+09,-7.070321575229999667e+01,1.119761018260000043e+02
8.445875000000000000e+09,-7.123482034810000130e+01,1.149099074490000021e+02
8.446000000000000000e+09,-7.054254935640000213e+01,1.100858291560000026e+02
8.446125000000000000e+09,-7.037117361449999464e+01,1.100963047590000059e+02
8.446250000000000000e+09,-6.912029804280000178e+01,1.123986026529999975e+02
8.446375000000000000e+09,-7.026239799290000576e+01,1.103245984160000006e+02
8.446500000000000000e+09,-7.086938795070000197e+01,1.057641329249999984e+02
8.446625000000000000e+09,-7.218069563870000138e+01,1.104170354360000061e+02
8.446750000000000000e+09,-7.095607305010000232e+01,1.118113320249999987e+02
8.446875000000000000e+09,-7.128342757389999917e+01,1.154987458020000020e+02
8.447000000000000000e+09,-7.061052831690000176e+01,1.025165647759999956e+02
8.447125000000000000e+09,-7.038267104010000708e+01,1.066334972509999943e+02
