8.406000000000000000e+09,-7.555328657850000695e+01,1.082982584610000032e+02
8.406125000000000000e+09,-7.746205035200000566e+01,1.028722726910000063e+02
8.406250000000000000e+09,-7.477856151199999601e+01,1.072422611570000015e+02
8.406375000000000000e+09,-7.504846111829999700e+01,1.166780694389999979e+02
8.406500000000000000e+09,-7.451445248539999966e+01,1.074834550829999955e+02
8.406625000000000000e+09,-7.483532857779999858e+01,1.165610831839999975e+02
8.406750000000000000e+09,-7.682948094910000236e+01,8.213580250980000130e+01
8.406875000000000000e+09,-7.663931651279999357e+01,9.856009844679999787e+01
8.407000000000000000e+09,-7.511761022560000356e+01,1.136591165789999991e+02
8.407125000000000000e+09,-7.767740046350000682e+01,9.896346145690000640e+01
8.407250000000000000e+09,-7.326819672429999741e+01,1.021865074050000004e+02
8.407375000000000000e+09,-7.637614571960000376e+01,1.136743905179999956e+02
8.407500000000000000e+09,-7.672382737370000427e+01,1.155341040039999996e+02
8.407625000000000000e+09,-7.582567422319999650e+01,1.090212079190000054e+02
8.407750000000000000e+09,-7.620089861520000341e+01,1.097041614059999972e+02
8.407875000000000000e+09,-7.519496849140000450e+01,1.197418294860000003e+02
8.408000000000000000e+09,-7.451910867540000538e+01,1.124960102569999947e+02
8.408125000000000000e+09,-7.637332931660000668e+01,1.199018790439999975e+02
8.408250000000000000e+09,-7.314501615170000548e+01,1.019763496570000001e+02
8.408375000000000000e+09,-7.512348926559999995e+01,1.073363085360000042e+02
8.408500000000000000e+09,-7.303635220850000564e+01,1.156830522390000056e+02
8.408625000000000000e+09,-7.661112081570000498e+01,1.002717145160000030e+02
8.408750000000000000e+09,-7.458558420910000564e+01,8.392816657939999914e+01
8.408875000000000000e+09,-7.612461342529999797e+01,1.032383822409999965e+02
8.409000000000000000e+09,-7.534156379860000641e+01,1.250337910370000003e+02
8.409125000000000000e+09,-7.515292235809999966e+01,1.061005444350000033e+02
8.409250000000000000e+09,-7.504913703479999754e+01,1.073320495610000052e+02
8.409375000000000000e+09,-7.253459019180000666e+01,1.060410314720000002e+02
8.409500000000000000e+09,-7.504228671740000323e+01,1.273978477659999982e+02
8.409625000000000000e+09,-7.475588538360000257e+01,1.188868810280000048e+02
8.409750000000000000e+09,-7.606937053670000637e+01,9.945012472090000699e+01
8.409875000000000000e+09,-7.619555343460000074e+01,1.151876616149999961e+02
8.410000000000000000e+09,-7.445665277860000231e+01,1.122441495879999991e+02
8.410125000000000000e+09,-7.390705470739999328e+01,1.048075278099999963e+02
8.410250000000000000e+09,-7.489107637429999897e+01,1.116205661630000066e+02
8.410375000000000000e+09,-7.469124641419999477e+01,1.197260095679999949e+02
8.410500000000000000e+09,-7.472024717850000286e+01,9.620868623280000520e+01
8.410625000000000000e+09,-7.626357294369999806e+01,1.283038384049999934e+02
8.410750000000000000e+09,-7.460105191819999959e+01,1.196507251790000055e+02
8.410875000000000000e+09,-7.441807208960000253e+01,1.193125775080000039e+02
8.411000000000000000e+09,-7.470946318890000271e+01,1.125016054360000055e+02
8.411125000000000000e+09,-7.571189330570000209e+01,1.060914143960000047e+02
8.411250000000000000e+09,-7.469033345639999766e+01,1.240561685280000006e+02
8.411375000000000000e+09,-7.312820871380000654e+01,1.003573897870000025e+02
8.411500000000000000e+09,-7.608472202500000492e+01,1.065174822780000028e+02
8.411625000000000000e+09,-7.642115253229999894e+01,1.010180941550000000e+02
8.411750000000000000e+09,-7.685852419069999542e+01,1.063439364940000047e+02
8.411875000000000000e+09,-7.766142544519999547e+01,1.055661280820000059e+02
8.412000000000000000e+09,-7.604018702909999661e+01,1.251062876270000004e+02
8.412125000000000000e+09,-7.683940805699999999e+01,1.155965246100000030e+02
8.412250000000000000e+09,-7.456090450039999951e+01,1.026453542120000009e+02
8.412375000000000000e+09,-7.534249516650000089e+01,1.210800169609999983e+02
8.412500000000000000e+09,-7.500381005900000275e+01,1.099424662920000060e+02
8.412625000000000000e+09,-7.427708305039999459e+01,1.063821993770000063e+02
8.412750000000000000e+09,-7.665493474999999535e+01,1.022116595880000034e+02
8.412875000000000000e+09,-7.501783336660000145e+01,1.065697251170000044e+02
8.413000000000000000e+09,-7.558279527070000370e+01,1.095035926380000006e+02
8.413125000000000000e+09,-7.524791984569999670e+01,1.155492398989999998e+02
8.413250000000000000e+09,-7.504092891029999635e+01,1.103594354699999940e+02
8.413375000000000000e+09,-7.640222533070000566e+01,9.610675879869999960e+01
8.413500000000000000e+09,-7.540951029449999510e+01,1.110958314610000031e+02
8.413625000000000000e+09,-7.267306027719999406e+01,1.018374422400000014e+02
8.413750000000000000e+09,-7.814254034089999834e+01,1.101483182470000060e+02
8.413875000000000000e+09,-7.657418461620000016e+01,1.243146616209999991e+02
8.414000000000000000e+09,-7.610723348800000565e+01,1.157008776649999930e+02
8.414125000000000000e+09,-7.604507426770000222e+01,1.158295871509999984e+02
8.414250000000000000e+09,-7.450974621100000661e+01,1.119928261879999951e+02
8.414375000000000000e+09,-7.415049604729999544e+01,1.181214509179999936e+02
8.414500000000000000e+09,-7.422797161740000149e+01,1.134472704020000009e+02
8.414625000000000000e+09,-7.584506680520000543e+01,8.896047702490000120e+01
8.414750000000000000e+09,-7.487340170029999342e+01,1.194909730419999931e+02
8.414875000000000000e+09,-7.574013440020000587e+01,1.156650309630000066e+02
8.415000000000000000e+09,-7.363808806330000323e+01,9.443448450260000016e+01
8.415125000000000000e+09,-7.562957768510000278e+01,1.138198220390000017e+02
8.415250000000000000e+09,-7.550855967190000229e+01,1.139948112459999976e+02
8.415375000000000000e+09,-7.312928102669999930e+01,1.207651031489999980e+02
8.415500000000000000e+09,-7.364695779340000570e+01,1.041085509659999957e+02
8.415625000000000000e+09,-7.737149400920000630e+01,1.066945375800000022e+02
8.415750000000000000e+09,-7.519305349489999912e+01,1.181992421449999995e+02
8.415875000000000000e+09,-7.360030762060000598e+01,1.103098229000000003e+02
8.416000000000000000e+09,-7.401142421560000173e+01,1.230320172830000018e+02
8.416125000000000000e+09,-7.870768275780000067e+01,1.169565177209999973e+02
8.416250000000000000e+09,-7.667406624070000021e+01,1.112462494749999991e+02
8.416375000000000000e+09,-7.401782967859999474e+01,1.149128419569999977e+02
8.416500000000000000e+09,-7.479394555000000366e+01,1.114726911350000051e+02
8.416625000000000000e+09,-7.483152748409999333e+01,1.074325883900000065e+02
8.416750000000000000e+09,-7.721983604749999586e+01,1.229758756760000011e+02
8.416875000000000000e+09,-7.523055514989999892e+01,1.022612783029999974e+02
8.417000000000000000e+09,-7.498160427039999831e+01,1.017324764810000062e+02
8.417125000000000000e+09,-7.535860381259999485e+01,1.156889271569999948e+02
8.417250000000000000e+09,-7.734651014019999593e+01,1.080530396559999957e+02
8.417375000000000000e+09,-7.536598419759999956e+01,1.236750172290000052e+02
8.417500000000000000e+09,-7.443085761410000600e+01,1.216572643100000022e+02
8.417625000000000000e+09,-7.335942846829999553e+01,1.146117828189999983e+02
8.417750000000000000e+09,-7.544394983460000503e+01,1.009965795950000000e+02
8.417875000000000000e+09,-7.560138185920000353e+01,1.226923392829999955e+02
8.418000000000000000e+09,-7.452072567710000328e+01,1.090719004580000018e+02
8.418125000000000000e+09,-7.372371754540000666e+01,1.086370750650000048e+02
8.418250000000000000e+09,-7.528697384320000197e+01,1.027424940279999959e+02
8.418375000000000000e+09,-7.403478517720000696e+01,1.142194885610000057e+02
8.418500000000000000e+09,-7.828219125850000637e+01,9.296898371330000543e+01
8.418625000000000000e+09,-7.326517610179999451e+01,1.103660173800000024e+02
8.418750000000000000e+09,-7.343408708939999485e+01,1.065023007789999951e+02
8.418875000000000000e+09,-7.530761864810000361e+01,1.050008890259999959e+02
8.419000000000000000e+09,-7.462773083620000136e+01,1.184785255559999939e+02
8.419125000000000000e+09,-7.347789982930000008e+01,1.070721005200000064e+02
8.419250000000000000e+09,-7.409464603329999477e+01,9.952176204879999943e+01
8.419375000000000000e+09,-7.468247151020000274e+01,1.090703081709999935e+02
8.419500000000000000e+09,-7.316721250230000351e+01,1.008512353020000063e+02
8.419625000000000000e+09,-7.373866830020000407e+01,1.198003864300000032e+02
8.419750000000000000e+09,-7.408550296970000204e+01,1.107273544709999982e+02
8.419875000000000000e+09,-7.387206641630000092e+01,1.241289946370000052e+02
8.420000000000000000e+09,-7.639599303970000221e+01,1.012584941079999936e+02
8.420125000000000000e+09,-7.378921248860000048e+01,1.233058520470000019e+02
8.420250000000000000e+09,-7.426044892669999342e+01,1.069417723509999973e+02
8.420375000000000000e+09,-7.456139068189999364e+01,1.102195317799999970e+02
8.420500000000000000e+09,-7.221519778340000073e+01,1.269337821639999930e+02
8.420625000000000000e+09,-7.723231384790000220e+01,1.157214655509999943e+02
8.420750000000000000e+09,-7.495361311269999760e+01,1.141166500469999932e+02
8.420875000000000000e+09,-7.437674764640000546e+01,1.184481511449999971e+02
8.421000000000000000e+09,-7.565698947769999450e+01,1.176365202019999998e+02
8.421125000000000000e+09,-7.259776355229999467e+01,1.000167258339999989e+02
8.421250000000000000e+09,-7.479541052300000104e+01,1.241886227520000006e+02
8.421375000000000000e+09,-7.441919088900000645e+01,1.030286169999999970e+02
8.421500000000000000e+09,-7.472803310199999771e+01,1.188570460520000012e+02
8.421625000000000000e+09,-7.402268856370000094e+01,1.279493982129999949e+02
8.421750000000000000e+09,-7.319759618259999456e+01,9.060744396539999457e+01
8.421875000000000000e+09,-7.437602452619999838e+01,1.168335156560000030e+02
8.422000000000000000e+09,-7.539888872390000074e+01,1.244710274170000019e+02
8.422125000000000000e+09,-7.504625733979999325e+01,1.135777207779999998e+02
8.422250000000000000e+09,-7.335813572969999541e+01,1.046648697720000030e+02
8.422375000000000000e+09,-7.350091805770000519e+01,1.005375438290000005e+02
8.422500000000000000e+09,-7.394869521670000267e+01,1.060643298939999966e+02
8.422625000000000000e+09,-7.435400989480000078e+01,1.037088513070000033e+02
8.422750000000000000e+09,-7.398033765329999767e+01,1.154769198359999933e+02
8.422875000000000000e+09,-7.423694459840000093e+01,1.139549747309999930e+02
8.423000000000000000e+09,-7.298271618569999930e+01,1.117063805159999959e+02
8.423125000000000000e+09,-7.170267921010000123e+01,1.124022086260000037e+02
8.423250000000000000e+09,-7.781249802300000340e+01,9.505902343290000545e+01
8.423375000000000000e+09,-7.427735276609999460e+01,1.139371014419999995e+02
8.423500000000000000e+09,-7.485920885829999349e+01,1.119947056099999969e+02
8.423625000000000000e+09,-7.257252939439999295e+01,1.102022245240000018e+02
8.423750000000000000e+09,-7.469916137570000103e+01,1.117689578810000057e+02
8.423875000000000000e+09,-7.607297647430000609e+01,1.169572314790000007e+02
8.424000000000000000e+09,-7.369755259769999611e+01,1.056464602570000011e+02
8.424125000000000000e+09,-7.412189379490000363e+01,1.010836504770000062e+02
8.424250000000000000e+09,-7.367545319289999384e+01,1.095274728259999932e+02
8.424375000000000000e+09,-7.293653101969999852e+01,9.718290123200000608e+01
8.424500000000000000e+09,-7.377374095999999781e+01,1.031624834459999960e+02
8.424625000000000000e+09,-7.399251874319999445e+01,1.105563639420000044e+02
8.424750000000000000e+09,-7.472883146869999393e+01,9.518308261049999430e+01
8.424875000000000000e+09,-7.434447224439999502e+01,1.134008676450000053e+02
8.425000000000000000e+09,-7.384765045739999323e+01,1.077342048839999933e+02
8.425125000000000000e+09,-7.410569943529999648e+01,1.109899189289999981e+02
8.425250000000000000e+09,-7.611180778179999606e+01,1.139436242630000038e+02
8.425375000000000000e+09,-7.101438521849999574e+01,1.212261857510000027e+02
8.425500000000000000e+09,-7.381908261930000492e+01,1.268527140879999990e+02
8.425625000000000000e+09,-7.220510996749999322e+01,1.114976504690000070e+02
8.425750000000000000e+09,-7.270954252689999464e+01,1.195783464780000003e+02
8.425875000000000000e+09,-7.434149803159999692e+01,9.650926262510000697e+01
8.426000000000000000e+09,-7.433517008040000462e+01,1.032024742199999991e+02
8.426125000000000000e+09,-7.465518289220000270e+01,1.108965341770000066e+02
8.426250000000000000e+09,-7.421751145499999325e+01,1.110231248200000067e+02
8.426375000000000000e+09,-7.220295934749999844e+01,1.035889315299999964e+02
8.426500000000000000e+09,-7.183081973919999541e+01,9.809449927449999507e+01
8.426625000000000000e+09,-7.228114492080000275e+01,1.090424144849999948e+02
8.426750000000000000e+09,-7.296989251780000529e+01,1.090308223960000049e+02
8.426875000000000000e+09,-7.396667538369999306e+01,1.082386521049999999e+02
8.427000000000000000e+09,-7.442414132170000585e+01,1.053588975800000043e+02
8.427125000000000000e+09,-7.173407219839999982e+01,1.044190789280000047e+02
8.427250000000000000e+09,-7.335057486069999300e+01,1.017810086369999993e+02
8.427375000000000000e+09,-7.504999722220000535e+01,1.144958381210000056e+02
8.427500000000000000e+09,-7.248512729200000138e+01,1.096442773429999988e+02
8.427625000000000000e+09,-7.312533523410000669e+01,1.011673133820000032e+02
8.427750000000000000e+09,-7.241424006100000099e+01,1.164277076709999932e+02
8.427875000000000000e+09,-7.353603281559999516e+01,1.077075970669999947e+02
8.428000000000000000e+09,-7.453655790919999902e+01,1.111815528009999952e+02
8.428125000000000000e+09,-7.275656505499999582e+01,1.040708607659999956e+02
8.428250000000000000e+09,-7.452410421790000328e+01,1.155016659150000038e+02
8.428375000000000000e+09,-7.558285596570000564e+01,1.134601339999999965e+02
8.428500000000000000e+09,-7.235523126939999372e+01,1.006116246619999970e+02
8.428625000000000000e+09,-7.291542104260000201e+01,1.081652647490000021e+02
8.428750000000000000e+09,-7.527191120499999499e+01,1.207035599200000036e+02
8.428875000000000000e+09,-7.279803421680000497e+01,1.235010445740000051e+02
8.429000000000000000e+09,-7.246122737730000551e+01,1.141658015240000026e+02
8.429125000000000000e+09,-7.318517450219999887e+01,1.009557474329999991e+02
8.429250000000000000e+09,-7.425852688390000367e+01,1.090100631189999945e+02
8.429375000000000000e+09,-7.318389215169999318e+01,1.022001602999999932e+02
8.429500000000000000e+09,-7.401362543689999995e+01,9.879849994360000665e+01
8.429625000000000000e+09,-7.189372729149999941e+01,1.114304565909999951e+02
8.429750000000000000e+09,-7.219355913660000112e+01,1.010116760180000028e+02
8.429875000000000000e+09,-7.154524846270000182e+01,1.035213438389999965e+02
8.430000000000000000e+09,-7.450789300149999406e+01,9.949065666570000133e+01
8.430125000000000000e+09,-7.192048075030000120e+01,1.046150424599999980e+02
8.430250000000000000e+09,-7.246956188219999717e+01,1.061104097620000033e+02
8.430375000000000000e+09,-7.225676785299999949e+01,1.073883867880000054e+02
8.430500000000000000e+09,-7.333731570969999325e+01,1.090595791319999961e+02
8.430625000000000000e+09,-7.296162851210000611e+01,9.495279968129999304e+01
8.430750000000000000e+09,-7.168727544099999704e+01,1.133089205459999960e+02
8.430875000000000000e+09,-7.208021674329999939e+01,1.031845722919999986e+02
8.431000000000000000e+09,-7.312489488939999660e+01,9.489494995939999455e+01
8.431125000000000000e+09,-7.250196083279999471e+01,1.181672073080000018e+02
8.431250000000000000e+09,-7.409128940390000650e+01,1.083420702009999985e+02
8.431375000000000000e+09,-7.157467475679999325e+01,1.128324670739999931e+02
8.431500000000000000e+09,-7.252730719950000093e+01,1.037615337449999942e+02
8.431625000000000000e+09,-7.263873904019999372e+01,1.058629379139999998e+02
8.431750000000000000e+09,-7.314816807479999738e+01,1.182678922930000027e+02
8.431875000000000000e+09,-7.343687697880000087e+01,1.060199692529999993e+02
8.432000000000000000e+09,-7.455883114290000435e+01,1.143716971099999995e+02
8.432125000000000000e+09,-7.294868128519999573e+01,1.016712062990000049e+02
8.432250000000000000e+09,-7.241012586899999803e+01,1.105191243680000071e+02
8.432375000000000000e+09,-7.445755959010000424e+01,1.021805615859999961e+02
8.432500000000000000e+09,-7.224586705139999765e+01,1.202307568549999957e+02
8.432625000000000000e+09,-7.440205008270000064e+01,9.908483821209999576e+01
8.432750000000000000e+09,-7.389668561499999555e+01,1.184470772229999938e+02
8.432875000000000000e+09,-7.370525158510000097e+01,8.829766494300000090e+01
8.433000000000000000e+09,-7.187263133940000159e+01,1.068199280230000028e+02
8.433125000000000000e+09,-7.283207171120000112e+01,1.133144167460000062e+02
8.433250000000000000e+09,-7.373136694049999562e+01,1.124005091389999933e+02
8.433375000000000000e+09,-7.331920177989999843e+01,1.120707126249999988e+02
8.433500000000000000e+09,-7.307783055730000399e+01,9.821334157709999602e+01
8.433625000000000000e+09,-7.263406288630000063e+01,1.007226255169999973e+02
8.433750000000000000e+09,-7.285679890299999784e+01,1.070725006039999982e+02
8.433875000000000000e+09,-7.468641271449999408e+01,9.089470312829999443e+01
8.434000000000000000e+09,-7.228631530879999900e+01,1.120093594340000038e+02
8.434125000000000000e+09,-7.507221955129999458e+01,9.162294351180000263e+01
8.434250000000000000e+09,-7.139545916020000504e+01,1.084349278530000049e+02
8.434375000000000000e+09,-7.279208638190000613e+01,1.185545165569999995e+02
8.434500000000000000e+09,-7.334571467359999986e+01,1.087469922909999980e+02
8.434625000000000000e+09,-7.217802853160000609e+01,9.775233497550000550e+01
8.434750000000000000e+09,-7.269198965660000056e+01,1.091457073330000043e+02
8.434875000000000000e+09,-7.414659613589999765e+01,1.119760586670000038e+02
8.435000000000000000e+09,-7.126958927750000328e+01,1.100990551269999997e+02
8.435125000000000000e+09,-7.136587791450000395e+01,1.060574565699999994e+02
8.435250000000000000e+09,-7.291695057469999597e+01,1.083938028289999949e+02
8.435375000000000000e+09,-7.427060439580000661e+01,1.069978986729999946e+02
8.435500000000000000e+09,-7.264456316199999719e+01,1.171687803250000002e+02
8.435625000000000000e+09,-7.211675009629999522e+01,1.109103890460000059e+02
8.435750000000000000e+09,-7.405520321020000551e+01,1.017777521900000011e+02
8.435875000000000000e+09,-7.304943731049999656e+01,1.099773793319999982e+02
8.436000000000000000e+09,-7.228286822990000360e+01,1.036372506649999963e+02
8.436125000000000000e+09,-7.168136095209999326e+01,1.160364498710000021e+02
8.436250000000000000e+09,-7.180980425059999561e+01,1.102939429639999958e+02
8.436375000000000000e+09,-7.236221586400000660e+01,1.091029524879999997e+02
8.436500000000000000e+09,-7.540445280619999835e+01,1.095544859989999935e+02
8.436625000000000000e+09,-7.264398196599999835e+01,1.006191562820000058e+02
8.436750000000000000e+09,-7.278590220009999712e+01,1.080522759629999996e+02
8.436875000000000000e+09,-7.417588385950000429e+01,1.143409975529999940e+02
8.437000000000000000e+09,-7.224476626530000090e+01,1.103198587800000041e+02
8.437125000000000000e+09,-7.332777881699999512e+01,9.672778583749999370e+01
8.437250000000000000e+09,-7.181718555470000354e+01,1.087950118180000061e+02
8.437375000000000000e+09,-7.395504320140000232e+01,1.036584886589999996e+02
8.437500000000000000e+09,-7.258057121170000414e+01,9.859492547540000373e+01
8.437625000000000000e+09,-7.192647242850000566e+01,1.135846692479999973e+02
8.437750000000000000e+09,-7.302051078399999540e+01,1.192040137869999938e+02
8.437875000000000000e+09,-7.203312972189999641e+01,1.189714995220000020e+02
8.438000000000000000e+09,-7.478941081000000679e+01,1.148223845200000000e+02
8.438125000000000000e+09,-7.234837463290000414e+01,9.555365671399999883e+01
8.438250000000000000e+09,-7.383549915790000284e+01,9.129260955089999641e+01
8.438375000000000000e+09,-7.206973480720000680e+01,1.185877994620000067e+02
8.438500000000000000e+09,-7.323173565509999605e+01,1.152657161260000009e+02
8.438625000000000000e+09,-7.235191092319999484e+01,1.057958153400000043e+02
8.438750000000000000e+09,-7.137036897309999972e+01,9.972421128560000625e+01
8.438875000000000000e+09,-7.275936546689999318e+01,1.091236832430000021e+02
8.439000000000000000e+09,-7.286859082089999617e+01,1.084365851729999974e+02
8.439125000000000000e+09,-7.243174293539999553e+01,1.025563228980000048e+02
8.439250000000000000e+09,-7.205190065089999507e+01,1.041007668790000054e+02
8.439375000000000000e+09,-7.076212123489999328e+01,1.098911958329999976e+02
8.439500000000000000e+09,-7.118172423209999522e+01,1.149363308209999985e+02
8.439625000000000000e+09,-7.268343174429999465e+01,1.096622271709999978e+02
8.439750000000000000e+09,-7.118831166370000574e+01,1.017809271499999966e+02
8.439875000000000000e+09,-7.294862463549999632e+01,1.118907045979999992e+02
8.440000000000000000e+09,-7.124826616629999876e+01,1.184478381990000031e+02
8.440125000000000000e+09,-7.165762063619999367e+01,9.863368431199999975e+01
8.440250000000000000e+09,-7.619132855809999683e+01,1.133559270420000047e+02
8.440375000000000000e+09,-7.235967296660000159e+01,1.107980327610000018e+02
8.440500000000000000e+09,-7.088286548600000003e+01,1.174397231420000054e+02
8.440625000000000000e+09,-7.259381968329999779e+01,1.146855891839999941e+02
8.440750000000000000e+09,-7.261890752509999913e+01,9.724716695109999876e+01
8.440875000000000000e+09,-7.267714346799999703e+01,1.012115507980000046e+02
8.441000000000000000e+09,-7.458751877829999444e+01,1.121163924340000051e+02
8.441125000000000000e+09,-7.209979087370000173e+01,1.048751712429999969e+02
8.441250000000000000e+09,-6.996034548219999749e+01,1.095296181509999940e+02
8.441375000000000000e+09,-7.204517984059999947e+01,1.027003290579999941e+02
8.441500000000000000e+09,-7.252001690320000193e+01,1.152569755800000024e+02
8.441625000000000000e+09,-7.148948580830000310e+01,1.018808256840000013e+02
8.441750000000000000e+09,-7.155542910430000347e+01,1.098056293660000051e+02
8.441875000000000000e+09,-7.164556758249999291e+01,1.140406016149999999e+02
8.442000000000000000e+09,-7.085284445259999586e+01,1.081710926909999984e+02
8.442125000000000000e+09,-7.081123873910000555e+01,1.083797436279999999e+02
8.442250000000000000e+09,-7.255846830549999993e+01,1.024047347300000013e+02
8.442375000000000000e+09,-7.125654154619999758e+01,1.087736301470000058e+02
8.442500000000000000e+09,-7.233083041589999596e+01,1.132979562090000059e+02
8.442625000000000000e+09,-7.082797300350000569e+01,1.126495517390000032e+02
8.442750000000000000e+09,-7.146020981479999534e+01,1.101417776020000048e+02
8.442875000000000000e+09,-7.329012477279999871e+01,1.078365897780000040e+02
8.443000000000000000e+09,-7.105770101800000305e+01,1.048425260340000023e+02
8.443125000000000000e+09,-7.213935018909999997e+01,1.169945564880000006e+02
8.443250000000000000e+09,-7.312922636800000475e+01,1.149649845750000026e+02
8.443375000000000000e+09,-7.160985819299999378e+01,1.147600865739999989e+02
8.443500000000000000e+09,-7.542430823360000147e+01,1.191637727680000012e+02
8.443625000000000000e+09,-7.142244514499999752e+01,9.932849657639999919e+01
8.443750000000000000e+09,-7.200615746680000484e+01,1.103057273999999950e+02
8.443875000000000000e+09,-7.105759398239999314e+01,1.029793770269999982e+02
8.444000000000000000e+09,-7.142752157420000003e+01,1.160803742450000016e+02
8.444125000000000000e+09,-7.248578575579999494e+01,1.084592695569999989e+02
8.444250000000000000e+09,-7.081160179219999407e+01,1.097157732820000007e+02
8.444375000000000000e+09,-7.281859041609999394e+01,1.205354084140000026e+02
8.444500000000000000e+09,-7.171441612789999454e+01,1.110206233899999972e+02
8.444625000000000000e+09,-7.158562953610000079e+01,1.058187303210000039e+02
8.444750000000000000e+09,-7.156550978939999652e+01,1.152130370019999930e+02
8.444875000000000000e+09,-7.178004477380000026e+01,1.153370951969999965e+02
8.445000000000000000e+09,-7.053225374950000059e+01,1.142244474580000002e+02
8.445125000000000000e+09,-7.087717355210000392e+01,1.109874882560000060e+02
8.445250000000000000e+09,-7.139259747069999662e+01,1.076072101980000042e+02
8.445375000000000000e+09,-7.100649615460000064e+01,1.113769576769999929e+02
8.445500000000000000e+09,-7.041523275299999796e+01,1.055291550830000062e+02
8.445625000000000000e+09,-7.075922255929999949e+01,1.023110828030000050e+02
8.445750000000000000e+09,-7.182487655629999779e+01,1.228403501479999989e+02
8.445875000000000000e+09,-7.106674490410000544e+01,1.055763299850000010e+02
8.446000000000000000e+09,-7.011346307499999853e+01,1.135690901220000057e+02
8.446125000000000000e+09,-7.174403061479999621e+01,1.164010148809999947e+02
8.446250000000000000e+09,-7.200262724019999894e+01,1.050198217930000055e+02
8.446375000000000000e+09,-7.031483570369999825e+01,1.125208040600000032e+02
8.446500000000000000e+09,-7.066716837949999785e+01,1.144797686309999989e+02
8.446625000000000000e+09,-7.038277289730000064e+01,1.057952910019999990e+02
8.446750000000000000e+09,-7.047427920350000363e+01,1.084693877769999943e+02
8.446875000000000000e+09,-7.057883801840000615e+01,1.071792745519999954e+02
8.447000000000000000e+09,-7.068029384179999397e+01,1.140572279830000042e+02
8.447125000000000000e+09,-7.208328959039999972e+01,1.188247780260000042e+02
