8.407750000000000000e+09,-7.580559600579999824e+01,9.940509808580000595e+01
8.407875000000000000e+09,-7.459813818739999647e+01,1.103430156419999975e+02
8.408000000000000000e+09,-7.838523054110000032e+01,9.739382467039999369e+01
8.408125000000000000e+09,-7.713263664779999829e+01,1.139827398980000055e+02
8.408250000000000000e+09,-7.544687197739999363e+01,1.069997644219999984e+02
8.408375000000000000e+09,-7.603516784590000555e+01,1.085290686740000012e+02
8.408500000000000000e+09,-7.604529893180000499e+01,1.052792126960000019e+02
8.408625000000000000e+09,-7.834313766820000069e+01,1.103285987609999950e+02
8.408750000000000000e+09,-7.619198370200000170e+01,1.230771647339999930e+02
8.408875000000000000e+09,-7.578680059110000400e+01,1.158573642799999988e+02
8.409000000000000000e+09,-7.436509713620000639e+01,1.115193540369999994e+02
8.409125000000000000e+09,-7.399028341480000392e+01,1.084137244129999971e+02
8.409250000000000000e+09,-7.331438530529999298e+01,1.008530438949999990e+02
8.409375000000000000e+09,-7.623202669490000005e+01,1.163928237810000041e+02
8.409500000000000000e+09,-7.498956266780000135e+01,9.567539009390000615e+01
8.409625000000000000e+09,-7.597196402209999633e+01,1.222456615680000027e+02
8.409750000000000000e+09,-7.436308342099999891e+01,1.125145843779999950e+02
8.409875000000000000e+09,-7.636070699949999607e+01,1.142494199650000013e+02
8.410000000000000000e+09,-7.402628153400000599e+01,1.225640514899999971e+02
8.410125000000000000e+09,-7.405015726140000254e+01,1.183534672990000018e+02
8.410250000000000000e+09,-7.586155939260000025e+01,1.009654396420000069e+02
8.410375000000000000e+09,-7.461893383320000339e+01,1.021406806319999987e+02
8.410500000000000000e+09,-7.588897318790000668e+01,1.087978341949999930e+02
8.410625000000000000e+09,-7.391774717609999357e+01,1.200901472460000008e+02
8.410750000000000000e+09,-7.548652269500000500e+01,1.106775522119999948e+02
8.410875000000000000e+09,-7.854835894299999666e+01,1.265820339539999964e+02
8.411000000000000000e+09,-7.624161078080000209e+01,1.020596797059999972e+02
8.411125000000000000e+09,-7.565078077889999975e+01,1.138232594929999948e+02
8.411250000000000000e+09,-7.448669006449999586e+01,1.038192236409999936e+02
8.411375000000000000e+09,-7.703539227699999969e+01,1.247855391429999941e+02
8.411500000000000000e+09,-7.772254558160000215e+01,1.145671984559999999e+02
8.411625000000000000e+09,-7.849728541339999310e+01,9.958176797919999501e+01
8.411750000000000000e+09,-7.839112462090000122e+01,1.051292474279999993e+02
8.411875000000000000e+09,-7.343765292049999971e+01,1.031782128950000015e+02
8.412000000000000000e+09,-7.395164366020000557e+01,9.729939382880000664e+01
8.412125000000000000e+09,-7.481630651839999757e+01,1.114534266409999930e+02
8.412250000000000000e+09,-7.634439156700000240e+01,1.075783133789999937e+02
8.412375000000000000e+09,-7.705923713170000156e+01,1.172610833439999993e+02
8.412500000000000000e+09,-7.837112619559999871e+01,1.279870498239999961e+02
8.412625000000000000e+09,-7.574444246369999689e+01,1.267071171479999947e+02
8.412750000000000000e+09,-7.517342652620000365e+01,1.058379434390000000e+02
8.412875000000000000e+09,-7.477619271919999733e+01,1.145383067220000015e+02
8.413000000000000000e+09,-7.944471648059999325e+01,1.072415234199999929e+02
8.413125000000000000e+09,-7.724150245200000597e+01,1.131452256000000034e+02
8.413250000000000000e+09,-7.443227775859999440e+01,1.017454242599999930e+02
8.413375000000000000e+09,-7.802708253900000557e+01,1.059725256920000049e+02
8.413500000000000000e+09,-7.807661823230000664e+01,9.767191988480000475e+01
8.413625000000000000e+09,-7.606085469120000653e+01,1.050832379250000059e+02
8.413750000000000000e+09,-7.372120092350000675e+01,1.099047323960000000e+02
8.413875000000000000e+09,-7.492281791320000650e+01,1.131662032589999995e+02
8.414000000000000000e+09,-7.325041403410000385e+01,1.084625133429999977e+02
8.414125000000000000e+09,-7.643137073239999779e+01,1.093010289999999998e+02
8.414250000000000000e+09,-7.592120869990000642e+01,1.146329255609999933e+02
8.414375000000000000e+09,-7.696871885310000039e+01,1.078802360629999981e+02
8.414500000000000000e+09,-7.456712197500000627e+01,1.241281168659999992e+02
8.414625000000000000e+09,-7.577394752370000219e+01,1.127522246799999976e+02
8.414750000000000000e+09,-7.506564468169999316e+01,9.886140430960000458e+01
8.414875000000000000e+09,-7.516324074860000337e+01,9.921176878670000576e+01
8.415000000000000000e+09,-7.694450122189999774e+01,1.098589592619999991e+02
8.415125000000000000e+09,-7.598084635230000572e+01,1.168967587289999983e+02
8.415250000000000000e+09,-7.687746116900000004e+01,1.268768751040000069e+02
8.415375000000000000e+09,-7.583304502389999868e+01,1.184529938510000022e+02
8.415500000000000000e+09,-7.547141627109999718e+01,1.015090360680000003e+02
8.415625000000000000e+09,-7.656842169739999804e+01,1.157551663590000004e+02
8.415750000000000000e+09,-7.466773144920000504e+01,1.063183629910000008e+02
8.415875000000000000e+09,-7.529078181020000216e+01,1.033238564880000041e+02
8.416000000000000000e+09,-7.411576073019999455e+01,1.088084128649999940e+02
8.416125000000000000e+09,-7.558739845649999722e+01,9.660690358569999603e+01
8.416250000000000000e+09,-7.326374109750000230e+01,1.142597152510000029e+02
8.416375000000000000e+09,-7.532447015969999882e+01,1.089080062369999951e+02
8.416500000000000000e+09,-7.427332776289999572e+01,1.104592254599999990e+02
8.416625000000000000e+09,-7.152703348629999880e+01,1.088744196170000009e+02
8.416750000000000000e+09,-7.481623176920000162e+01,1.144642837810000060e+02
8.416875000000000000e+09,-7.464827064749999863e+01,1.014442597719999952e+02
8.417000000000000000e+09,-7.518555277010000282e+01,1.237126270560000023e+02
8.417125000000000000e+09,-7.423575085260000606e+01,1.216539552020000059e+02
8.417250000000000000e+09,-7.281827676960000417e+01,1.039969535329999957e+02
8.417375000000000000e+09,-7.326708591160000594e+01,1.039579764439999963e+02
8.417500000000000000e+09,-7.658213093199999832e+01,1.088045766299999997e+02
8.417625000000000000e+09,-7.697749827399999845e+01,1.149627186280000046e+02
8.417750000000000000e+09,-7.580631604059999518e+01,1.134998613190000043e+02
8.417875000000000000e+09,-7.508095344810000427e+01,1.225561197929999935e+02
8.418000000000000000e+09,-7.654192394170000568e+01,1.256039466929999975e+02
8.418125000000000000e+09,-7.425546052779999684e+01,1.056469889990000013e+02
8.418250000000000000e+09,-7.576353219339999612e+01,9.078174194810000586e+01
8.418375000000000000e+09,-7.418607381270000189e+01,9.491595870499999421e+01
8.418500000000000000e+09,-7.501832422969999925e+01,1.069744132579999985e+02
8.418625000000000000e+09,-7.563679225280000651e+01,1.128089845819999937e+02
8.418750000000000000e+09,-7.686570145630000184e+01,1.174930848239999932e+02
8.418875000000000000e+09,-7.462223469820000332e+01,1.040016804039999982e+02
8.419000000000000000e+09,-7.531675571259999913e+01,1.074485596570000041e+02
8.419125000000000000e+09,-7.312137970279999877e+01,1.084935256849999945e+02
8.419250000000000000e+09,-7.264945336270000098e+01,1.094025636310000067e+02
8.419375000000000000e+09,-7.645052010169999335e+01,1.019507065589999968e+02
8.419500000000000000e+09,-7.481828155169999661e+01,1.209665597160000061e+02
8.419625000000000000e+09,-7.530271400949999361e+01,1.066807834070000069e+02
8.419750000000000000e+09,-7.254272610210000494e+01,1.187528031709999965e+02
8.419875000000000000e+09,-7.449212160029999552e+01,1.224988517270000017e+02
8.420000000000000000e+09,-7.640902528840000230e+01,1.034407311199999953e+02
8.420125000000000000e+09,-7.505897173389999466e+01,1.055274792390000016e+02
8.420250000000000000e+09,-7.357475722869999402e+01,1.078705560519999977e+02
8.420375000000000000e+09,-7.380009688280000546e+01,1.078097279750000013e+02
8.420500000000000000e+09,-7.531514345509999941e+01,1.074319204389999953e+02
8.420625000000000000e+09,-7.420191104879999955e+01,1.104988141350000035e+02
8.420750000000000000e+09,-7.443133255509999913e+01,1.054664704839999985e+02
8.420875000000000000e+09,-7.394242268269999840e+01,1.061994077100000027e+02
8.421000000000000000e+09,-7.218932659610000258e+01,1.076392246759999978e+02
8.421125000000000000e+09,-7.391150158140000315e+01,1.359141864439999949e+02
8.421250000000000000e+09,-7.264759936629999970e+01,1.172073157709999975e+02
8.421375000000000000e+09,-7.286820054570000593e+01,1.163574172280000028e+02
8.421500000000000000e+09,-7.467501951040000563e+01,1.224427349919999983e+02
8.421625000000000000e+09,-7.208156168050000190e+01,1.123826601549999964e+02
8.421750000000000000e+09,-7.371361587810000060e+01,1.021097238020000049e+02
8.421875000000000000e+09,-7.403329733409999847e+01,1.283266428359999907e+02
8.422000000000000000e+09,-7.393579264349999391e+01,1.070352692149999996e+02
8.422125000000000000e+09,-7.372451545629999714e+01,1.117489088469999956e+02
8.422250000000000000e+09,-7.400287544290000596e+01,1.100995975050000055e+02
8.422375000000000000e+09,-7.281344855810000638e+01,1.261273541319999936e+02
8.422500000000000000e+09,-7.513023961849999921e+01,1.065484062959999960e+02
8.422625000000000000e+09,-7.161212541109999563e+01,1.192657635559999960e+02
8.422750000000000000e+09,-7.300748381299999323e+01,1.256767592709999946e+02
8.422875000000000000e+09,-7.391791258199999959e+01,1.078701560540000060e+02
8.423000000000000000e+09,-7.275362186799999620e+01,1.252793793289999940e+02
8.423125000000000000e+09,-7.562029039169999578e+01,1.210889401969999994e+02
8.423250000000000000e+09,-7.607866538189999517e+01,1.043758912840000050e+02
8.423375000000000000e+09,-7.494439528700000608e+01,1.207465701149999973e+02
8.423500000000000000e+09,-7.279372574040000643e+01,1.038941146049999986e+02
8.423625000000000000e+09,-7.360482171990000211e+01,1.049811306940000009e+02
8.423750000000000000e+09,-7.311937469510000653e+01,9.395587124600000095e+01
8.423875000000000000e+09,-7.207202209870000331e+01,1.107068704109999970e+02
8.424000000000000000e+09,-7.349599604089999616e+01,1.124809178590000016e+02
8.424125000000000000e+09,-7.291661831819999406e+01,1.213272594580000003e+02
8.424250000000000000e+09,-7.393202789170000244e+01,1.142851775860000032e+02
8.424375000000000000e+09,-7.461076132959999541e+01,1.059739834169999995e+02
8.424500000000000000e+09,-7.293145290869999542e+01,1.061182295950000025e+02
8.424625000000000000e+09,-7.257723066849999327e+01,9.347654051579999646e+01
8.424750000000000000e+09,-7.287621833100000401e+01,9.688759458600000585e+01
8.424875000000000000e+09,-7.327205606239999724e+01,1.117218845350000009e+02
8.425000000000000000e+09,-7.219376691290000281e+01,1.041965071820000048e+02
8.425125000000000000e+09,-7.159658477540000376e+01,9.971012322059999633e+01
8.425250000000000000e+09,-7.336136290470000176e+01,1.205144701730000065e+02
8.425375000000000000e+09,-7.409945710920000295e+01,1.139760626000000059e+02
8.425500000000000000e+09,-7.270483232590000000e+01,1.029452294459999990e+02
8.425625000000000000e+09,-7.250879418430000101e+01,1.217460855669999944e+02
8.425750000000000000e+09,-7.505808213410000462e+01,1.078088235400000059e+02
8.425875000000000000e+09,-7.353266432319999524e+01,1.124375459179999979e+02
8.426000000000000000e+09,-7.395396067830000675e+01,1.083253306149999986e+02
8.426125000000000000e+09,-7.360507579689999602e+01,1.059041354400000046e+02
8.426250000000000000e+09,-7.392526418529999432e+01,1.187733295329999947e+02
8.426375000000000000e+09,-7.317300969810000311e+01,9.671683846189999656e+01
8.426500000000000000e+09,-7.341962530749999871e+01,1.093154401599999943e+02
8.426625000000000000e+09,-7.532719497120000085e+01,1.095301744000000070e+02
8.426750000000000000e+09,-7.413789517159999320e+01,1.056914202490000037e+02
8.426875000000000000e+09,-7.424784643050000454e+01,1.129971660089999972e+02
8.427000000000000000e+09,-7.330011452669999983e+01,1.134364912289999978e+02
8.427125000000000000e+09,-7.315749527430000398e+01,1.114925717969999965e+02
8.427250000000000000e+09,-7.332306220249999740e+01,1.085455608350000034e+02
8.427375000000000000e+09,-7.240324203660000535e+01,1.111907266329999970e+02
8.427500000000000000e+09,-7.200508861170000330e+01,1.047497310389999967e+02
8.427625000000000000e+09,-7.188661665620000463e+01,1.112956410569999974e+02
8.427750000000000000e+09,-7.489358042000000637e+01,1.190478268030000066e+02
8.427875000000000000e+09,-7.158497784739999759e+01,1.083375071260000055e+02
8.428000000000000000e+09,-7.478282699700000080e+01,9.382338209819999975e+01
8.428125000000000000e+09,-7.375843300670000247e+01,1.079233976719999930e+02
8.428250000000000000e+09,-7.332720327430000395e+01,1.011904007790000009e+02
8.428375000000000000e+09,-7.352274985729999912e+01,1.123426061339999933e+02
8.428500000000000000e+09,-7.312203112859999976e+01,1.109598224460000040e+02
8.428625000000000000e+09,-7.356384696889999475e+01,1.005865031029999983e+02
8.428750000000000000e+09,-7.522542459049999763e+01,1.012331020169999931e+02
8.428875000000000000e+09,-7.256528066559999957e+01,1.105321759960000065e+02
8.429000000000000000e+09,-7.358707199239999852e+01,1.007294988419999981e+02
8.429125000000000000e+09,-7.279376770070000191e+01,1.147556106060000047e+02
8.429250000000000000e+09,-7.361355934079999486e+01,1.292396988829999884e+02
8.429375000000000000e+09,-7.238125743729999328e+01,1.137826041029999971e+02
8.429500000000000000e+09,-7.368655065839999452e+01,1.060512412549999937e+02
8.429625000000000000e+09,-7.337211415059999808e+01,1.080660529480000065e+02
8.429750000000000000e+09,-7.442129123819999847e+01,1.047209276850000066e+02
8.429875000000000000e+09,-7.315624217769999404e+01,1.048516045190000057e+02
8.430000000000000000e+09,-7.334170093810000424e+01,1.246692239390000054e+02
8.430125000000000000e+09,-7.376247718640000528e+01,1.082344153509999956e+02
8.430250000000000000e+09,-7.278101538960000028e+01,1.099609794259999944e+02
8.430375000000000000e+09,-7.391222417909999365e+01,1.083071942410000048e+02
8.430500000000000000e+09,-7.313506151650000220e+01,1.121071485340000038e+02
8.430625000000000000e+09,-7.258885600470000554e+01,1.106226436259999986e+02
8.430750000000000000e+09,-7.274257130300000540e+01,1.152149265770000000e+02
8.430875000000000000e+09,-7.339927133560000527e+01,1.064682614249999943e+02
8.431000000000000000e+09,-7.516050577100000396e+01,1.130669304590000053e+02
8.431125000000000000e+09,-7.251692092550000268e+01,1.099689393010000060e+02
8.431250000000000000e+09,-7.258192297850000330e+01,1.153219823090000062e+02
8.431375000000000000e+09,-7.226204652340000223e+01,1.150877331020000014e+02
8.431500000000000000e+09,-7.322129182230000310e+01,1.247631240580000025e+02
8.431625000000000000e+09,-7.363110350200000198e+01,1.130458976049999933e+02
8.431750000000000000e+09,-7.373400051650000364e+01,1.181231759319999952e+02
8.431875000000000000e+09,-7.413924647449999838e+01,1.050656702819999992e+02
8.432000000000000000e+09,-7.255394069700000159e+01,1.076549629560000056e+02
8.432125000000000000e+09,-7.191799095109999485e+01,1.080548709210000027e+02
8.432250000000000000e+09,-7.408770011190000560e+01,1.117271290609999994e+02
8.432375000000000000e+09,-7.311412185679999709e+01,1.089781381930000066e+02
8.432500000000000000e+09,-7.031669212650000134e+01,1.038262542850000045e+02
8.432625000000000000e+09,-7.334710703769999895e+01,1.086438473980000055e+02
8.432750000000000000e+09,-7.465339644969999711e+01,1.037751764209999976e+02
8.432875000000000000e+09,-7.228470254970000042e+01,1.005152959629999998e+02
8.433000000000000000e+09,-7.388453091149999352e+01,1.107883123320000038e+02
8.433125000000000000e+09,-7.387436986699999864e+01,1.149916638910000017e+02
8.433250000000000000e+09,-7.100959442120000631e+01,1.029513333539999991e+02
8.433375000000000000e+09,-7.294930736930000137e+01,1.036402111879999950e+02
8.433500000000000000e+09,-7.142184741330000008e+01,1.100029885520000050e+02
8.433625000000000000e+09,-7.036496716979999633e+01,1.178747876049999945e+02
8.433750000000000000e+09,-7.295379007270000216e+01,1.050471845649999949e+02
8.433875000000000000e+09,-7.315619413470000154e+01,1.088996526950000003e+02
8.434000000000000000e+09,-7.324817000250000376e+01,1.131977098809999944e+02
8.434125000000000000e+09,-7.401020269730000223e+01,1.067196885700000024e+02
8.434250000000000000e+09,-7.397464084210000124e+01,1.081062648740000043e+02
8.434375000000000000e+09,-7.325067487420000134e+01,1.200901151019999986e+02
8.434500000000000000e+09,-7.181721554169999422e+01,9.791260129050000671e+01
8.434625000000000000e+09,-7.405248401830000660e+01,1.049415001459999957e+02
8.434750000000000000e+09,-7.213079939819999709e+01,1.125766636120000044e+02
8.434875000000000000e+09,-7.102596139179999568e+01,1.001733759920000040e+02
8.435000000000000000e+09,-7.220921049860000096e+01,1.052275016640000018e+02
8.435125000000000000e+09,-7.472275199780000321e+01,9.428042753520000474e+01
8.435250000000000000e+09,-7.386346004989999869e+01,1.030057321459999997e+02
8.435375000000000000e+09,-7.262513468289999707e+01,1.023201967499999938e+02
8.435500000000000000e+09,-7.163022456999999577e+01,1.090718388439999984e+02
8.435625000000000000e+09,-7.283334755680000683e+01,1.012546060199999971e+02
8.435750000000000000e+09,-7.277835027310000271e+01,1.023266348800000003e+02
8.435875000000000000e+09,-7.349484273699999903e+01,1.068781698150000068e+02
8.436000000000000000e+09,-7.286759695029999762e+01,1.128479194469999953e+02
8.436125000000000000e+09,-7.230857457509999620e+01,1.030893282170000020e+02
8.436250000000000000e+09,-7.203111590780000029e+01,1.112344149329999965e+02
8.436375000000000000e+09,-7.360038276609999741e+01,1.088942362949999989e+02
8.436500000000000000e+09,-7.448480110920000641e+01,1.125136427569999995e+02
8.436625000000000000e+09,-7.339902260469999362e+01,1.102923165859999983e+02
8.436750000000000000e+09,-7.206459091179999632e+01,1.086517086780000056e+02
8.436875000000000000e+09,-7.181834873139999331e+01,1.136442274660000038e+02
8.437000000000000000e+09,-7.248066212800000585e+01,9.468641712129999632e+01
8.437125000000000000e+09,-7.410872349749999444e+01,1.030067091620000070e+02
8.437250000000000000e+09,-7.149401762799999460e+01,1.188833326010000064e+02
8.437375000000000000e+09,-7.218529246839999303e+01,1.149743887449999988e+02
8.437500000000000000e+09,-7.198126098279999496e+01,1.006754444470000038e+02
8.437625000000000000e+09,-7.188483886929999755e+01,1.058154649020000022e+02
8.437750000000000000e+09,-7.216023526499999718e+01,9.800837488690000043e+01
8.437875000000000000e+09,-7.435750698040000373e+01,1.087207651840000011e+02
8.438000000000000000e+09,-7.246112269760000402e+01,1.142566456140000071e+02
8.438125000000000000e+09,-7.206358367340000370e+01,1.010488484849999935e+02
8.438250000000000000e+09,-7.507928730109999549e+01,9.229382894500000134e+01
8.438375000000000000e+09,-7.016270784750000189e+01,1.124544020360000047e+02
8.438500000000000000e+09,-7.219770008109999537e+01,9.667055537929999787e+01
8.438625000000000000e+09,-7.476896257079999941e+01,1.051018632050000008e+02
8.438750000000000000e+09,-7.092820903969999335e+01,1.069038282930000037e+02
8.438875000000000000e+09,-7.197074608229999626e+01,1.080135179450000038e+02
8.439000000000000000e+09,-7.313297081679999678e+01,1.182910266600000000e+02
8.439125000000000000e+09,-7.366071159450000039e+01,1.173922016070000041e+02
8.439250000000000000e+09,-7.241187693480000576e+01,1.048834671909999940e+02
8.439375000000000000e+09,-7.088812788660000308e+01,1.043929918409999971e+02
8.439500000000000000e+09,-7.245769284760000062e+01,1.206667584890000029e+02
8.439625000000000000e+09,-7.198487923849999959e+01,1.037271318100000030e+02
8.439750000000000000e+09,-7.249499298089999400e+01,1.148756868509999975e+02
8.439875000000000000e+09,-7.400755842760000291e+01,1.082485294469999957e+02
8.440000000000000000e+09,-7.322074399720000315e+01,1.139279265809999941e+02
8.440125000000000000e+09,-7.141752819149999709e+01,9.406895220299999494e+01
8.440250000000000000e+09,-7.221144887289999303e+01,1.107899990079999952e+02
8.440375000000000000e+09,-7.169254104169999664e+01,9.703818824079999672e+01
8.440500000000000000e+09,-7.244141602989999740e+01,1.110021533769999991e+02
8.440625000000000000e+09,-7.155620325990000197e+01,1.164370089669999970e+02
8.440750000000000000e+09,-7.176504935779999528e+01,1.045331124589999945e+02
8.440875000000000000e+09,-7.237559287210000036e+01,1.266695103309999979e+02
8.441000000000000000e+09,-7.215402708880000660e+01,9.954240344010000285e+01
8.441125000000000000e+09,-7.272318005539999319e+01,1.079455394990000059e+02
8.441250000000000000e+09,-7.301512656110000421e+01,1.072714738970000070e+02
8.441375000000000000e+09,-7.159803163719999475e+01,1.130575135360000019e+02
8.441500000000000000e+09,-7.195334612269999752e+01,1.210488771459999953e+02
8.441625000000000000e+09,-7.322230624610000405e+01,1.018642226749999935e+02
8.441750000000000000e+09,-7.093630397610000671e+01,1.054028965979999981e+02
8.441875000000000000e+09,-7.227895257490000347e+01,1.023208808379999937e+02
8.442000000000000000e+09,-7.210053765860000397e+01,1.070184064900000038e+02
8.442125000000000000e+09,-7.193687029090000351e+01,1.072362825289999932e+02
8.442250000000000000e+09,-7.101692867719999924e+01,1.119198568190000032e+02
8.442375000000000000e+09,-7.114452382059999991e+01,1.037408295120000048e+02
8.442500000000000000e+09,-7.244634966649999797e+01,1.083649734549999977e+02
8.442625000000000000e+09,-7.140553663650000260e+01,1.056239681290000050e+02
8.442750000000000000e+09,-7.103471482170000684e+01,1.138317151210000020e+02
8.442875000000000000e+09,-7.178447290580000129e+01,1.019144137269999959e+02
8.443000000000000000e+09,-7.196200456409999902e+01,1.042816237459999940e+02
8.443125000000000000e+09,-7.249251832660000616e+01,1.164982654380000042e+02
8.443250000000000000e+09,-7.309758775310000090e+01,1.117992173960000031e+02
8.443375000000000000e+09,-7.241712190139999450e+01,1.012489884440000054e+02
8.443500000000000000e+09,-7.197457310769999594e+01,1.078824391330000054e+02
8.443625000000000000e+09,-7.203344855720000339e+01,1.196124660130000024e+02
8.443750000000000000e+09,-7.302072338950000585e+01,1.091917342219999938e+02
8.443875000000000000e+09,-7.251145499400000460e+01,1.139033757509999987e+02
8.444000000000000000e+09,-7.278552413510000463e+01,1.083608431889999935e+02
8.444125000000000000e+09,-7.047540745669999751e+01,1.161785105910000055e+02
8.444250000000000000e+09,-7.118933409810000512e+01,1.042602265600000067e+02
8.444375000000000000e+09,-7.271891736189999733e+01,9.954540074290000007e+01
8.444500000000000000e+09,-7.011975296839999316e+01,1.103000183609999993e+02
8.444625000000000000e+09,-7.203413541019999400e+01,1.096860456029999966e+02
8.444750000000000000e+09,-7.276044374590000530e+01,1.009730498649999930e+02
8.444875000000000000e+09,-7.035245057890000453e+01,1.071219956869999947e+02
8.445000000000000000e+09,-6.963411775119999447e+01,1.124822690849999987e+02
8.445125000000000000e+09,-7.109066099630000224e+01,1.158371077689999993e+02
8.445250000000000000e+09,-7.295601838160000341e+01,1.130637894080000052e+02
8.445375000000000000e+09,-7.048714740639999832e+01,1.135934239489999982e+02
8.445500000000000000e+09,-7.208318520939999985e+01,1.030186987729999970e+02
8.445625000000000000e+09,-7.256348754879999774e+01,1.090788049370000010e+02
8.445750000000000000e+09,-7.316133028480000178e+01,1.028033327469999989e+02
8.445875000000000000e+09,-7.079572194460000389e+01,1.067536824620000004e+02
8.446000000000000000e+09,-7.272150424199999463e+01,1.037499271420000042e+02
8.446125000000000000e+09,-7.163583369190000383e+01,1.041064256439999980e+02
8.446250000000000000e+09,-7.261862813359999791e+01,1.069563081820000008e+02
8.446375000000000000e+09,-7.116892739060000395e+01,1.195399562089999961e+02
8.446500000000000000e+09,-7.159782587269999965e+01,1.078110109680000051e+02
8.446625000000000000e+09,-7.134404570750000119e+01,9.620974238620000563e+01
8.446750000000000000e+09,-7.102975677749999761e+01,1.093116546910000011e+02
8.446875000000000000e+09,-7.195893142939999620e+01,1.009339435809999941e+02
8.447000000000000000e+09,-7.178432469089999302e+01,1.120733095270000064e+02
8.447125000000000000e+09,-7.034147107340000105e+01,9.652070951999999693e+01
