8.408500000000000000e+09,-7.483239426309999942e+01,1.037123750110000060e+02
8.408625000000000000e+09,-7.454509921630000235e+01,1.174931570859999965e+02
8.408750000000000000e+09,-7.371022221900000204e+01,1.043144389219999937e+02
8.408875000000000000e+09,-7.496256922919999965e+01,1.193089549559999938e+02
8.409000000000000000e+09,-7.704907995809999477e+01,1.222761401209999974e+02
8.409125000000000000e+09,-7.578365087260000621e+01,1.174623387019999967e+02
8.409250000000000000e+09,-7.545009828450000100e+01,1.108545287970000004e+02
8.409375000000000000e+09,-7.524893482189999361e+01,9.873690194709999446e+01
8.409500000000000000e+09,-7.473392043549999642e+01,1.305174351219999949e+02
8.409625000000000000e+09,-7.490143136810000613e+01,1.221024396140000050e+02
8.409750000000000000e+09,-7.607498948769999458e+01,1.077881665240000046e+02
8.409875000000000000e+09,-7.608665024180000103e+01,1.183769211280000064e+02
8.410000000000000000e+09,-7.525807992389999868e+01,1.165384935510000020e+02
8.410125000000000000e+09,-7.391834883900000364e+01,1.196702392499999945e+02
8.410250000000000000e+09,-7.662667959639999538e+01,9.960381651180000517e+01
8.410375000000000000e+09,-7.477450486380000427e+01,1.206993223319999942e+02
8.410500000000000000e+09,-7.675930617189999339e+01,1.041546802769999971e+02
8.410625000000000000e+09,-7.533343953649999492e+01,1.006671822929999962e+02
8.410750000000000000e+09,-7.610217977220000307e+01,9.020386563479999609e+01
8.410875000000000000e+09,-7.806571930869999676e+01,1.087338755340000063e+02
8.411000000000000000e+09,-7.374426710890000436e+01,1.033125520109999940e+02
8.411125000000000000e+09,-7.496529312149999669e+01,9.823223739629999329e+01
8.411250000000000000e+09,-7.606209158580000462e+01,1.182807078179999962e+02
8.411375000000000000e+09,-7.503308060969999360e+01,1.016306930249999994e+02
8.411500000000000000e+09,-7.678345369570000400e+01,1.173635747759999930e+02
8.411625000000000000e+09,-7.554716211439999540e+01,1.119284213199999982e+02
8.411750000000000000e+09,-8.108658672100000331e+01,1.037726609089999954e+02
8.411875000000000000e+09,-7.532268454450000661e+01,1.265597473520000023e+02
8.412000000000000000e+09,-7.793332484889999989e+01,1.013637341230000004e+02
8.412125000000000000e+09,-7.385194165049999526e+01,1.049470436889999974e+02
8.412250000000000000e+09,-7.556948212250000552e+01,1.054368958539999994e+02
8.412375000000000000e+09,-7.566529212410000582e+01,1.276860049630000020e+02
8.412500000000000000e+09,-7.678569868990000202e+01,1.020295895790000031e+02
8.412625000000000000e+09,-7.845188767039999789e+01,9.544676156619999574e+01
8.412750000000000000e+09,-7.695761345089999850e+01,1.022393967109999977e+02
8.412875000000000000e+09,-7.404417964980000022e+01,1.054743101149999944e+02
8.413000000000000000e+09,-7.373373911810000436e+01,1.236128333000000055e+02
8.413125000000000000e+09,-7.487090828030000011e+01,1.037045428549999997e+02
8.413250000000000000e+09,-7.723761166639999942e+01,1.176706785169999989e+02
8.413375000000000000e+09,-7.507572419390000107e+01,1.044168038969999941e+02
8.413500000000000000e+09,-8.039168338070000175e+01,9.696439495840000689e+01
8.413625000000000000e+09,-7.605248650219999718e+01,1.057252297940000005e+02
8.413750000000000000e+09,-7.583500409849999357e+01,1.244646013870000019e+02
8.413875000000000000e+09,-7.334347538100000463e+01,1.132406278790000016e+02
8.414000000000000000e+09,-7.652771598510000217e+01,1.024631137389999935e+02
8.414125000000000000e+09,-7.665540322889999914e+01,1.198619374780000015e+02
8.414250000000000000e+09,-7.571345571509999672e+01,1.021573295540000004e+02
8.414375000000000000e+09,-7.983096671209999329e+01,9.725202581320000661e+01
8.414500000000000000e+09,-7.505429085389999955e+01,1.114015897470000027e+02
8.414625000000000000e+09,-7.490997392010000056e+01,1.179478802529999939e+02
8.414750000000000000e+09,-7.730283089940000707e+01,1.081039769869999958e+02
8.414875000000000000e+09,-7.296606515179999519e+01,1.256475395610000021e+02
8.415000000000000000e+09,-7.384207497129999354e+01,1.061784972250000010e+02
8.415125000000000000e+09,-7.534748598410000398e+01,1.099783647999999943e+02
8.415250000000000000e+09,-7.314660665220000624e+01,1.056668184140000051e+02
8.415375000000000000e+09,-7.550353601640000534e+01,1.193357585849999936e+02
8.415500000000000000e+09,-7.263349290749999909e+01,1.203967324710000071e+02
8.415625000000000000e+09,-7.579664233110000282e+01,1.174457521089999972e+02
8.415750000000000000e+09,-7.654373583330000486e+01,9.551590917020000404e+01
8.415875000000000000e+09,-7.322040851149999696e+01,1.137349805730000014e+02
8.416000000000000000e+09,-7.695459203389999914e+01,1.128922356719999982e+02
8.416125000000000000e+09,-7.551113111620000495e+01,1.209158195239999998e+02
8.416250000000000000e+09,-7.476846653760000549e+01,1.310116273559999911e+02
8.416375000000000000e+09,-7.508523645580000050e+01,1.012675231799999978e+02
8.416500000000000000e+09,-7.488278165719999890e+01,1.167352367430000015e+02
8.416625000000000000e+09,-7.478616005279999968e+01,9.776502322369999831e+01
8.416750000000000000e+09,-7.629168839909999633e+01,1.234346252630000009e+02
8.416875000000000000e+09,-7.558744529710000393e+01,1.120884880840000051e+02
8.417000000000000000e+09,-7.237485848970000291e+01,1.198681724919999994e+02
8.417125000000000000e+09,-7.517924590959999875e+01,1.059865522160000069e+02
8.417250000000000000e+09,-7.392385145250000278e+01,1.211018750719999986e+02
8.417375000000000000e+09,-7.437408854180000617e+01,1.182885282919999952e+02
8.417500000000000000e+09,-7.556400439399999414e+01,9.733517469299999902e+01
8.417625000000000000e+09,-7.715208820370000353e+01,1.094801907079999950e+02
8.417750000000000000e+09,-7.744463024590000089e+01,9.920011598749999848e+01
8.417875000000000000e+09,-7.611433746139999812e+01,1.263286391689999988e+02
8.418000000000000000e+09,-7.348681363260000410e+01,1.146347148520000019e+02
8.418125000000000000e+09,-7.483625555090000603e+01,9.695855488169999603e+01
8.418250000000000000e+09,-7.682108859219999886e+01,1.118297804689999992e+02
8.418375000000000000e+09,-7.532847722249999833e+01,1.027195670520000021e+02
8.418500000000000000e+09,-7.280343305680000299e+01,1.174031171940000036e+02
8.418625000000000000e+09,-7.590271218639999518e+01,1.194840937950000068e+02
8.418750000000000000e+09,-7.417705000179999786e+01,1.112951043220000003e+02
8.418875000000000000e+09,-7.595633624069999712e+01,1.160866030610000053e+02
8.419000000000000000e+09,-7.518578968289999409e+01,1.107566494900000009e+02
8.419125000000000000e+09,-7.690425351769999907e+01,9.792551084800000183e+01
8.419250000000000000e+09,-7.570575757330000499e+01,1.231310430070000024e+02
8.419375000000000000e+09,-7.460073938109999858e+01,9.032702440929999455e+01
8.419500000000000000e+09,-7.412043667230000210e+01,1.329336425289999966e+02
8.419625000000000000e+09,-7.386600275739999688e+01,1.106915298450000051e+02
8.419750000000000000e+09,-7.375568202860000611e+01,1.097400228599999963e+02
8.419875000000000000e+09,-7.454947108899999364e+01,1.285054010869999956e+02
8.420000000000000000e+09,-7.254707453380000004e+01,1.212734349560000027e+02
8.420125000000000000e+09,-7.373536670139999671e+01,1.091986818499999998e+02
8.420250000000000000e+09,-7.478439150120000534e+01,1.188417454730000031e+02
8.420375000000000000e+09,-7.362954693620000057e+01,1.128590129760000025e+02
8.420500000000000000e+09,-7.406764162570000565e+01,1.196493646840000054e+02
8.420625000000000000e+09,-7.546791308570000467e+01,1.204046291620000062e+02
8.420750000000000000e+09,-7.417338764790000027e+01,1.172052027489999944e+02
8.420875000000000000e+09,-7.666951627279999570e+01,1.091215390309999975e+02
8.421000000000000000e+09,-7.253963170580000508e+01,1.119941778999999968e+02
8.421125000000000000e+09,-7.427373959039999818e+01,1.195154698449999984e+02
8.421250000000000000e+09,-7.504969831580000061e+01,1.188681600799999956e+02
8.421375000000000000e+09,-7.212843573950000575e+01,1.118838570519999962e+02
8.421500000000000000e+09,-7.417365570030000299e+01,1.061455485729999992e+02
8.421625000000000000e+09,-7.220151803039999550e+01,1.120822124010000067e+02
8.421750000000000000e+09,-7.577365955759999849e+01,1.200945814500000068e+02
8.421875000000000000e+09,-7.453389507939999703e+01,1.087091969199999966e+02
8.422000000000000000e+09,-7.446295679589999850e+01,1.018114087000000012e+02
8.422125000000000000e+09,-7.180898789740000154e+01,1.162720311430000066e+02
8.422250000000000000e+09,-7.334019437710000489e+01,1.069258704279999961e+02
8.422375000000000000e+09,-7.247526598640000373e+01,1.109687547850000016e+02
8.422500000000000000e+09,-7.425352771699999721e+01,1.018957446440000041e+02
8.422625000000000000e+09,-7.462749740520000330e+01,9.423313939049999988e+01
8.422750000000000000e+09,-7.507743382079999606e+01,1.093551093079999958e+02
8.422875000000000000e+09,-7.433189856500000303e+01,1.197619043600000026e+02
8.423000000000000000e+09,-7.481757273469999348e+01,1.252721464130000015e+02
8.423125000000000000e+09,-7.469060523550000141e+01,1.107507975150000021e+02
8.423250000000000000e+09,-7.323950437279999903e+01,1.102639128630000016e+02
8.423375000000000000e+09,-7.373040905669999745e+01,1.160650881079999976e+02
8.423500000000000000e+09,-7.635216110839999715e+01,1.093792899030000001e+02
8.423625000000000000e+09,-7.360450357029999680e+01,1.153065662249999974e+02
8.423750000000000000e+09,-7.539869556210000212e+01,1.080445281819999934e+02
8.423875000000000000e+09,-7.315439716180000573e+01,1.184312882029999940e+02
8.424000000000000000e+09,-7.319225187210000172e+01,9.748524568850000094e+01
8.424125000000000000e+09,-7.190011516600000618e+01,1.139722712269999931e+02
8.424250000000000000e+09,-7.355125666760000058e+01,1.168368670330000043e+02
8.424375000000000000e+09,-7.284529766910000603e+01,1.061981808849999993e+02
8.424500000000000000e+09,-7.211643539269999792e+01,1.031254221290000004e+02
8.424625000000000000e+09,-7.522238018740000598e+01,1.258297949460000069e+02
8.424750000000000000e+09,-7.357381778149999718e+01,1.138285632959999987e+02
8.424875000000000000e+09,-7.444190603299999509e+01,1.033890819620000059e+02
8.425000000000000000e+09,-7.250266495939999345e+01,9.921993524799999875e+01
8.425125000000000000e+09,-7.474582981359999678e+01,1.081799322619999941e+02
8.425250000000000000e+09,-7.361434415669999964e+01,9.491759514730000546e+01
8.425375000000000000e+09,-7.308477517240000054e+01,1.132439701680000042e+02
8.425500000000000000e+09,-7.357233198400000163e+01,1.181456352240000029e+02
8.425625000000000000e+09,-7.319482425450000562e+01,1.131538036759999954e+02
8.425750000000000000e+09,-7.485553801689999887e+01,1.008615258619999935e+02
8.425875000000000000e+09,-7.353888681409999606e+01,1.201576737700000024e+02
8.426000000000000000e+09,-7.363334715790000473e+01,1.130639302529999952e+02
8.426125000000000000e+09,-7.227307151189999956e+01,1.017197061009999999e+02
8.426250000000000000e+09,-7.442579582410000683e+01,1.053296034290000023e+02
8.426375000000000000e+09,-7.212479350629999431e+01,1.020776676809999941e+02
8.426500000000000000e+09,-7.430655469229999710e+01,1.074407310619999976e+02
8.426625000000000000e+09,-7.292682675509999513e+01,1.134561888089999968e+02
8.426750000000000000e+09,-7.227284578569999951e+01,1.146440469169999972e+02
8.426875000000000000e+09,-7.413472738950000007e+01,9.638816311040000073e+01
8.427000000000000000e+09,-7.308800025179999693e+01,1.156319827469999950e+02
8.427125000000000000e+09,-7.295551022920000150e+01,1.120580425889999958e+02
8.427250000000000000e+09,-7.324194321189999357e+01,1.072406112240000056e+02
8.427375000000000000e+09,-7.361979309020000528e+01,1.079446882259999967e+02
8.427500000000000000e+09,-7.294186704839999891e+01,1.000309477579999964e+02
8.427625000000000000e+09,-7.542740975220000621e+01,8.972891406189999941e+01
8.427750000000000000e+09,-7.360891208229999449e+01,1.180984251510000007e+02
8.427875000000000000e+09,-7.293960604279999416e+01,1.103394208360000022e+02
8.428000000000000000e+09,-7.292544157839999741e+01,1.052304783539999988e+02
8.428125000000000000e+09,-7.315512743920000105e+01,9.732150282359999949e+01
8.428250000000000000e+09,-7.379845878049999897e+01,1.059064420809999945e+02
8.428375000000000000e+09,-7.178648806200000365e+01,1.079833377199999944e+02
8.428500000000000000e+09,-7.337003963189999922e+01,1.114672784119999989e+02
8.428625000000000000e+09,-7.411387864409999793e+01,1.179849251029999948e+02
8.428750000000000000e+09,-7.169783215389999498e+01,1.071364698109999978e+02
8.428875000000000000e+09,-7.364854863060000412e+01,1.063716225609999952e+02
8.429000000000000000e+09,-7.437246106080000629e+01,1.112025918960000013e+02
8.429125000000000000e+09,-7.256929365179999536e+01,1.069312650850000068e+02
8.429250000000000000e+09,-7.362531529989999513e+01,1.002545166910000063e+02
8.429375000000000000e+09,-7.253413612999999316e+01,1.192345358470000036e+02
8.429500000000000000e+09,-7.157292022420000421e+01,1.067113791010000057e+02
8.429625000000000000e+09,-7.292280121039999585e+01,1.147494235140000001e+02
8.429750000000000000e+09,-7.384078346729999964e+01,9.885063089700000205e+01
8.429875000000000000e+09,-7.194220243850000429e+01,1.082542280659999960e+02
8.430000000000000000e+09,-7.353628870260000383e+01,1.239419612800000010e+02
8.430125000000000000e+09,-7.427292399639999587e+01,1.108547864079999954e+02
8.430250000000000000e+09,-7.374492518409999775e+01,1.053538075569999961e+02
8.430375000000000000e+09,-7.223026573299999598e+01,1.079498755190000026e+02
8.430500000000000000e+09,-7.402429290240000626e+01,1.012605851069999972e+02
8.430625000000000000e+09,-7.396856398619999595e+01,1.124969117349999976e+02
8.430750000000000000e+09,-7.312533551049999403e+01,1.019526689369999986e+02
8.430875000000000000e+09,-7.500896277779999366e+01,1.009897683829999977e+02
8.431000000000000000e+09,-7.389014887509999596e+01,9.673732444499999872e+01
8.431125000000000000e+09,-7.209518429130000072e+01,1.045381496990000016e+02
8.431250000000000000e+09,-7.403270753399999649e+01,9.629507063280000523e+01
8.431375000000000000e+09,-7.548440951509999763e+01,1.089354407910000049e+02
8.431500000000000000e+09,-7.284586764099999812e+01,1.030744212150000010e+02
8.431625000000000000e+09,-7.405181671169999902e+01,1.033924619109999981e+02
8.431750000000000000e+09,-7.361432804979999389e+01,1.202398709609999941e+02
8.431875000000000000e+09,-7.231102636289999452e+01,1.043050481530000013e+02
8.432000000000000000e+09,-7.202783175000000426e+01,1.108929360279999941e+02
8.432125000000000000e+09,-7.193924088170000175e+01,1.144995055619999960e+02
8.432250000000000000e+09,-7.339536370790000319e+01,9.217692538139999670e+01
8.432375000000000000e+09,-7.321457620789999510e+01,1.070825732899999991e+02
8.432500000000000000e+09,-7.281049367640000014e+01,1.099351504459999944e+02
8.432625000000000000e+09,-7.369257895520000545e+01,1.102110552280000064e+02
8.432750000000000000e+09,-7.255239433090000034e+01,1.103126931249999956e+02
8.432875000000000000e+09,-7.297385128979999536e+01,1.041717021319999930e+02
8.433000000000000000e+09,-7.321681821410000168e+01,1.001047690820000042e+02
8.433125000000000000e+09,-7.065122801459999380e+01,1.105822786269999938e+02
8.433250000000000000e+09,-7.368237278220000519e+01,1.119834603890000011e+02
8.433375000000000000e+09,-7.260879871519999540e+01,1.123898891449999979e+02
8.433500000000000000e+09,-7.328524050769999576e+01,1.008354539449999976e+02
8.433625000000000000e+09,-7.341618103769999948e+01,1.095941732590000015e+02
8.433750000000000000e+09,-7.555997558679999315e+01,1.058170550619999943e+02
8.433875000000000000e+09,-7.228386437300000011e+01,1.199306901960000005e+02
8.434000000000000000e+09,-7.193182215410000424e+01,1.169055953560000063e+02
8.434125000000000000e+09,-7.345901759420000587e+01,1.203776949620000067e+02
8.434250000000000000e+09,-7.352300266369999804e+01,9.528146138479999649e+01
8.434375000000000000e+09,-7.329888031909999313e+01,1.225629683190000065e+02
8.434500000000000000e+09,-7.382052261009999938e+01,1.024316367020000058e+02
8.434625000000000000e+09,-7.292560774330000584e+01,1.130311459250000041e+02
8.434750000000000000e+09,-7.141527527649999740e+01,1.091169749679999939e+02
8.434875000000000000e+09,-7.421526058089999367e+01,1.014557985609999946e+02
8.435000000000000000e+09,-7.413976474749999568e+01,1.107843431010000046e+02
8.435125000000000000e+09,-7.528573126240000590e+01,1.149355460630000039e+02
8.435250000000000000e+09,-7.251095425469999611e+01,1.053386009050000069e+02
8.435375000000000000e+09,-7.447384023019999688e+01,1.133403602669999941e+02
8.435500000000000000e+09,-7.128564453059999551e+01,9.753230187959999853e+01
8.435625000000000000e+09,-7.237765741329999969e+01,1.024220389780000033e+02
8.435750000000000000e+09,-7.285983826979999378e+01,1.118085033140000064e+02
8.435875000000000000e+09,-7.215011930849999544e+01,1.096248357879999986e+02
8.436000000000000000e+09,-7.239808151990000340e+01,1.040026812870000015e+02
8.436125000000000000e+09,-7.462435647719999565e+01,9.500648012480000659e+01
8.436250000000000000e+09,-7.099133376579999322e+01,1.124972255779999983e+02
8.436375000000000000e+09,-7.361485821380000516e+01,1.087621010109999986e+02
8.436500000000000000e+09,-7.220512481279999406e+01,1.064083726129999974e+02
8.436625000000000000e+09,-7.196596303130000649e+01,1.167623273579999932e+02
8.436750000000000000e+09,-7.302474947689999851e+01,1.040526776920000032e+02
8.436875000000000000e+09,-7.178196393349999482e+01,1.119180955679999983e+02
8.437000000000000000e+09,-7.266735008489999359e+01,1.185710799879999939e+02
8.437125000000000000e+09,-7.410721698979999417e+01,9.493896479660000409e+01
8.437250000000000000e+09,-7.187587512499999320e+01,1.066558122919999931e+02
8.437375000000000000e+09,-7.336544695620000311e+01,1.161713736770000054e+02
8.437500000000000000e+09,-7.200685588199999643e+01,1.080807531239999975e+02
8.437625000000000000e+09,-7.224765969969999446e+01,1.100258329429999975e+02
8.437750000000000000e+09,-7.204022458519999361e+01,1.062283243659999954e+02
8.437875000000000000e+09,-7.348139311520000660e+01,1.071383697050000023e+02
8.438000000000000000e+09,-7.235356191040000340e+01,1.051912397910000010e+02
8.438125000000000000e+09,-7.075810432810000350e+01,1.088005808900000062e+02
8.438250000000000000e+09,-7.246398740300000441e+01,1.000609168290000071e+02
8.438375000000000000e+09,-7.285210417790000292e+01,1.125105647169999941e+02
8.438500000000000000e+09,-7.296519750330000420e+01,1.113868226130000068e+02
8.438625000000000000e+09,-7.233623437679999313e+01,1.176309208589999997e+02
8.438750000000000000e+09,-7.216969589430000553e+01,1.108656805389999960e+02
8.438875000000000000e+09,-7.159331611999999723e+01,9.467751292680000574e+01
8.439000000000000000e+09,-7.139967502259999321e+01,1.142195926609999930e+02
8.439125000000000000e+09,-7.282055066399999532e+01,1.065733641510000069e+02
8.439250000000000000e+09,-7.281910986459999435e+01,1.133904803920000006e+02
8.439375000000000000e+09,-7.115456410289999667e+01,1.066196352639999958e+02
8.439500000000000000e+09,-7.216701258659999496e+01,1.046311851579999939e+02
8.439625000000000000e+09,-7.308665125660000683e+01,1.090045005460000027e+02
8.439750000000000000e+09,-7.225438368220000029e+01,1.079049453230000069e+02
8.439875000000000000e+09,-7.366459222129999773e+01,1.127806587769999993e+02
8.440000000000000000e+09,-7.244344418789999906e+01,1.092919151730000067e+02
8.440125000000000000e+09,-7.235078651429999752e+01,1.009591865630000029e+02
8.440250000000000000e+09,-7.248652786099999901e+01,1.144785265050000049e+02
8.440375000000000000e+09,-7.173795441800000106e+01,1.022732402249999950e+02
8.440500000000000000e+09,-7.274357889019999845e+01,1.104817042469999961e+02
8.440625000000000000e+09,-7.358371774820000155e+01,1.113854186589999955e+02
8.440750000000000000e+09,-7.320552082509999536e+01,1.042652526899999970e+02
8.440875000000000000e+09,-7.198346103080000091e+01,1.085296512139999976e+02
8.441000000000000000e+09,-7.219966985599999987e+01,1.096555051760000055e+02
8.441125000000000000e+09,-7.126793182679999461e+01,1.056706443919999998e+02
8.441250000000000000e+09,-7.137619729300000415e+01,1.192727773360000043e+02
8.441375000000000000e+09,-7.253855680920000282e+01,1.092302005070000064e+02
8.441500000000000000e+09,-7.168061022080000555e+01,1.051362244710000056e+02
8.441625000000000000e+09,-7.413947072610000077e+01,1.139220927509999939e+02
8.441750000000000000e+09,-7.228018981920000385e+01,1.045543630460000060e+02
8.441875000000000000e+09,-7.262227362480000181e+01,1.072598146670000006e+02
8.442000000000000000e+09,-7.206231939810000142e+01,1.093251573179999951e+02
8.442125000000000000e+09,-7.031204232250000530e+01,1.028303237180000025e+02
8.442250000000000000e+09,-7.132915671799999302e+01,9.966933477940000330e+01
8.442375000000000000e+09,-7.220043016099999988e+01,1.022904066039999975e+02
8.442500000000000000e+09,-7.247581765069999449e+01,1.106461701310000052e+02
8.442625000000000000e+09,-7.136142749200000424e+01,1.013349577019999970e+02
8.442750000000000000e+09,-7.220677291229999639e+01,9.801296265220000237e+01
8.442875000000000000e+09,-7.183083726430000127e+01,9.864813077990000068e+01
8.443000000000000000e+09,-7.384999500080000701e+01,1.200204044740000029e+02
8.443125000000000000e+09,-7.117313003840000363e+01,1.064885596000000021e+02
8.443250000000000000e+09,-7.163984312990000092e+01,1.089822234530000031e+02
8.443375000000000000e+09,-7.073090500509999856e+01,1.099692020659999940e+02
8.443500000000000000e+09,-7.177117104399999903e+01,1.105171110069999969e+02
8.443625000000000000e+09,-7.228263309659999436e+01,1.016208968579999947e+02
8.443750000000000000e+09,-7.325179446629999802e+01,1.038376164609999961e+02
8.443875000000000000e+09,-7.285707691410000564e+01,1.051500736899999993e+02
8.444000000000000000e+09,-7.119535818600000709e+01,1.045888270279999972e+02
8.444125000000000000e+09,-7.255135072379999883e+01,1.010980576080000048e+02
8.444250000000000000e+09,-7.158480073779999486e+01,1.138181103959999945e+02
8.444375000000000000e+09,-7.179230382830000678e+01,9.807293195740000158e+01
8.444500000000000000e+09,-7.201956171649999305e+01,1.118562205869999957e+02
8.444625000000000000e+09,-7.224049835789999463e+01,1.118828370340000049e+02
8.444750000000000000e+09,-7.266393568060000518e+01,1.024234699449999937e+02
8.444875000000000000e+09,-7.075650160179999659e+01,1.065607079060000046e+02
8.445000000000000000e+09,-7.060567375339999785e+01,1.109023115460000071e+02
8.445125000000000000e+09,-7.242330325320000384e+01,1.128632297120000061e+02
8.445250000000000000e+09,-7.213170111949999352e+01,9.983568960200000220e+01
8.445375000000000000e+09,-7.219210530729999675e+01,1.100089226930000024e+02
8.445500000000000000e+09,-7.164882065060000116e+01,1.010443680340000014e+02
8.445625000000000000e+09,-7.333039707909999549e+01,1.134889214389999950e+02
8.445750000000000000e+09,-7.184467878149999365e+01,1.064908346389999991e+02
8.445875000000000000e+09,-7.152111395420000406e+01,1.150475041360000006e+02
8.446000000000000000e+09,-7.055510743729999490e+01,1.050456219370000071e+02
8.446125000000000000e+09,-7.028414987799999381e+01,1.099010738570000001e+02
8.446250000000000000e+09,-7.102913606330000107e+01,1.090905627479999964e+02
8.446375000000000000e+09,-7.138894462179999323e+01,1.102250714949999946e+02
8.446500000000000000e+09,-7.217573894900000653e+01,1.015560041359999985e+02
8.446625000000000000e+09,-7.060615242149999915e+01,1.095146245420000071e+02
8.446750000000000000e+09,-7.219662694679999504e+01,1.143690585770000041e+02
8.446875000000000000e+09,-7.106336796799999433e+01,1.051559259240000017e+02
8.447000000000000000e+09,-7.070587547069999346e+01,1.054071223440000011e+02
8.447125000000000000e+09,-7.164998742829999401e+01,1.068431144569999987e+02
