8.410625000000000000e+09,-7.365496361779999290e+01,9.291391441019999320e+01
8.410750000000000000e+09,-7.549015982960000315e+01,1.169589550379999991e+02
8.410875000000000000e+09,-7.733005329009999684e+01,1.093136861910000022e+02
8.411000000000000000e+09,-7.524529476259999683e+01,1.246414098470000056e+02
8.411125000000000000e+09,-7.349678626669999915e+01,1.154820772700000049e+02
8.411250000000000000e+09,-7.695478971459999684e+01,1.043780266619999963e+02
8.411375000000000000e+09,-7.625377679279999654e+01,1.126719136199999980e+02
8.411500000000000000e+09,-7.422394066990000283e+01,9.658417428209999400e+01
8.411625000000000000e+09,-7.827144219970000449e+01,1.003584985159999974e+02
8.411750000000000000e+09,-7.490177011170000299e+01,1.206572218790000051e+02
8.411875000000000000e+09,-7.654148197480000704e+01,1.069806659860000053e+02
8.412000000000000000e+09,-7.538791607640000336e+01,1.009558078409999951e+02
8.412125000000000000e+09,-7.525793418969999493e+01,1.050416217020000005e+02
8.412250000000000000e+09,-7.744206601259999445e+01,1.100223520610000065e+02
8.412375000000000000e+09,-7.396510064170000476e+01,9.092526544499999375e+01
8.412500000000000000e+09,-7.542310852129999432e+01,1.119163985240000017e+02
8.412625000000000000e+09,-7.483701306330000591e+01,1.185786559980000021e+02
8.412750000000000000e+09,-7.481868258750000678e+01,1.016781076959999979e+02
8.412875000000000000e+09,-7.521665053840000326e+01,9.976139031149999425e+01
8.413000000000000000e+09,-7.558725687880000521e+01,1.238993374719999991e+02
8.413125000000000000e+09,-7.648886306340000374e+01,1.321601868809999871e+02
8.413250000000000000e+09,-7.337606492019999394e+01,1.185433344890000029e+02
8.413375000000000000e+09,-7.722578500500000587e+01,1.359192640180000069e+02
8.413500000000000000e+09,-7.537261750890000656e+01,1.080735337849999951e+02
8.413625000000000000e+09,-7.447539849529999856e+01,9.445274321339999801e+01
8.413750000000000000e+09,-7.651327459280000198e+01,1.355459670060000121e+02
8.413875000000000000e+09,-7.523005809480000039e+01,1.105774040390000010e+02
8.414000000000000000e+09,-7.514671182409999517e+01,1.172868390820000002e+02
8.414125000000000000e+09,-7.631625984640000127e+01,1.205375060639999987e+02
8.414250000000000000e+09,-7.580550906039999859e+01,1.169122289670000043e+02
8.414375000000000000e+09,-7.435604323629999612e+01,1.004360844140000069e+02
8.414500000000000000e+09,-7.657229423520000466e+01,1.030078292569999974e+02
8.414625000000000000e+09,-7.328886561790000087e+01,1.088919992600000057e+02
8.414750000000000000e+09,-7.677077283539999542e+01,1.222019205389999996e+02
8.414875000000000000e+09,-7.430798046019999958e+01,9.677858105299999636e+01
8.415000000000000000e+09,-7.726952938569999674e+01,1.208259712440000015e+02
8.415125000000000000e+09,-7.436920677640000577e+01,1.052425663620000051e+02
8.415250000000000000e+09,-7.484342269420000093e+01,1.029735002999999978e+02
8.415375000000000000e+09,-7.464395151760000147e+01,1.069096411590000031e+02
8.415500000000000000e+09,-7.586058889560000296e+01,1.237131339129999930e+02
8.415625000000000000e+09,-7.475514481410000656e+01,1.231014766889999947e+02
8.415750000000000000e+09,-7.298128032770000573e+01,1.098063107189999954e+02
8.415875000000000000e+09,-7.321374399169999947e+01,1.140234169990000055e+02
8.416000000000000000e+09,-7.434434863180000264e+01,1.089453188970000070e+02
8.416125000000000000e+09,-7.727004518580000081e+01,1.315478383599999859e+02
8.416250000000000000e+09,-7.492552983759999563e+01,1.041343171989999945e+02
8.416375000000000000e+09,-7.740801975220000486e+01,1.111145014389999943e+02
8.416500000000000000e+09,-7.749853876589999402e+01,1.054486791310000058e+02
8.416625000000000000e+09,-7.540052875840000013e+01,1.279634267400000027e+02
8.416750000000000000e+09,-7.256876192020000360e+01,1.103384886970000025e+02
8.416875000000000000e+09,-7.471834228310000015e+01,1.132368644339999975e+02
8.417000000000000000e+09,-7.506927118389999976e+01,1.061802498379999946e+02
8.417125000000000000e+09,-7.599536240950000376e+01,9.490629815670000369e+01
8.417250000000000000e+09,-7.546792953809999460e+01,1.178291359349999965e+02
8.417375000000000000e+09,-7.532841225539999641e+01,1.045300446180000051e+02
8.417500000000000000e+09,-7.479221650460000603e+01,1.277517390320000032e+02
8.417625000000000000e+09,-7.476327787019999960e+01,1.119736623499999979e+02
8.417750000000000000e+09,-7.456026034939999647e+01,1.128342372890000007e+02
8.417875000000000000e+09,-7.481116938920000337e+01,1.077292504210000033e+02
8.418000000000000000e+09,-7.546096333799999911e+01,1.043028396729999940e+02
8.418125000000000000e+09,-7.430808454789999473e+01,1.129539910759999941e+02
8.418250000000000000e+09,-7.649023281290000398e+01,1.197882927459999962e+02
8.418375000000000000e+09,-7.709067754250000348e+01,1.085732581679999953e+02
8.418500000000000000e+09,-7.612296178690000659e+01,1.137980196930000005e+02
8.418625000000000000e+09,-7.313055707510000047e+01,1.074833137410000035e+02
8.418750000000000000e+09,-7.612218699580000703e+01,1.255023116459999954e+02
8.418875000000000000e+09,-7.270277650619999577e+01,1.158801034410000028e+02
8.419000000000000000e+09,-7.704035527400000660e+01,9.769391316949999293e+01
8.419125000000000000e+09,-7.431434888799999783e+01,1.034628258289999962e+02
8.419250000000000000e+09,-7.412702574230000607e+01,1.065420895040000033e+02
8.419375000000000000e+09,-7.238887954160000504e+01,1.143474078349999985e+02
8.419500000000000000e+09,-7.378270096120000687e+01,1.164529909339999989e+02
8.419625000000000000e+09,-7.546482463099999904e+01,1.078278458059999991e+02
8.419750000000000000e+09,-7.629480944489999672e+01,1.003778398299999992e+02
8.419875000000000000e+09,-7.510197282379999706e+01,1.127918729769999970e+02
8.420000000000000000e+09,-7.225473026939999954e+01,1.180558512799999988e+02
8.420125000000000000e+09,-7.278303904669999724e+01,1.057265246449999978e+02
8.420250000000000000e+09,-7.356900370799999678e+01,1.174766013689999937e+02
8.420375000000000000e+09,-7.416960813769999561e+01,1.108620208889999930e+02
8.420500000000000000e+09,-7.276909571769999729e+01,1.084323777740000025e+02
8.420625000000000000e+09,-7.521094320859999982e+01,1.074990757169999966e+02
8.420750000000000000e+09,-7.499536123389999887e+01,9.659945566099999326e+01
8.420875000000000000e+09,-7.346738000770000099e+01,1.047979251520000048e+02
8.421000000000000000e+09,-7.399489654680000683e+01,9.849075520259999905e+01
8.421125000000000000e+09,-7.520259679480000159e+01,1.138123680209999975e+02
8.421250000000000000e+09,-7.509641156959999364e+01,1.049830002559999969e+02
8.421375000000000000e+09,-7.230613131970000040e+01,1.161754530120000055e+02
8.421500000000000000e+09,-7.334124492470000689e+01,1.108124347619999952e+02
8.421625000000000000e+09,-7.527478717930000585e+01,1.135659933449999954e+02
8.421750000000000000e+09,-7.355253751790000649e+01,1.046325130919999964e+02
8.421875000000000000e+09,-7.280874046510000142e+01,9.931552954100000363e+01
8.422000000000000000e+09,-7.501306259529999920e+01,1.147466571039999934e+02
8.422125000000000000e+09,-7.363604846639999835e+01,1.198371748609999941e+02
8.422250000000000000e+09,-7.241157362760000638e+01,1.233867769520000053e+02
8.422375000000000000e+09,-7.700173223790000065e+01,1.259490075260000026e+02
8.422500000000000000e+09,-7.207614835840000467e+01,1.130016862770000046e+02
8.422625000000000000e+09,-7.277973557910000579e+01,9.573621476930000540e+01
8.422750000000000000e+09,-7.456739978490000453e+01,1.140963432430000069e+02
8.422875000000000000e+09,-7.413479496860000495e+01,1.070722331639999965e+02
8.423000000000000000e+09,-7.426671239360000243e+01,9.233764429000000007e+01
8.423125000000000000e+09,-7.407736084990000336e+01,1.187034892620000051e+02
8.423250000000000000e+09,-7.618910580729999538e+01,1.152072597819999942e+02
8.423375000000000000e+09,-7.468441680799999460e+01,1.212527668470000037e+02
8.423500000000000000e+09,-7.365999294099999872e+01,1.026144577169999934e+02
8.423625000000000000e+09,-7.358047287830000016e+01,1.085784042819999939e+02
8.423750000000000000e+09,-7.481334967130000280e+01,1.240171900849999957e+02
8.423875000000000000e+09,-7.258353644020000672e+01,1.194905213039999978e+02
8.424000000000000000e+09,-7.172263665900000262e+01,1.187897766659999945e+02
8.424125000000000000e+09,-7.327589996160000396e+01,1.111985128660000015e+02
8.424250000000000000e+09,-7.567800320630000499e+01,1.013004917720000009e+02
8.424375000000000000e+09,-7.369129311419999340e+01,1.041686220720000051e+02
8.424500000000000000e+09,-7.311734013400000265e+01,1.141550253230000038e+02
8.424625000000000000e+09,-7.393322277389999897e+01,1.003316076640000034e+02
8.424750000000000000e+09,-7.390428940900000043e+01,1.019937166389999987e+02
8.424875000000000000e+09,-7.288447280290000663e+01,1.091194498549999992e+02
8.425000000000000000e+09,-7.479511672889999829e+01,1.051770216299999987e+02
8.425125000000000000e+09,-7.280536808749999977e+01,1.164294788530000062e+02
8.425250000000000000e+09,-7.261539384329999791e+01,1.015487281380000013e+02
8.425375000000000000e+09,-7.357016678040000102e+01,1.221721387789999937e+02
8.425500000000000000e+09,-7.549339543509999828e+01,1.080070628010000036e+02
8.425625000000000000e+09,-7.443235110409999322e+01,1.101655846559999929e+02
8.425750000000000000e+09,-7.306284053779999965e+01,1.127372273879999938e+02
8.425875000000000000e+09,-7.355611005350000653e+01,1.143286817829999933e+02
8.426000000000000000e+09,-7.308334657279999647e+01,1.030499491749999947e+02
8.426125000000000000e+09,-7.164099597809999409e+01,1.146277447100000018e+02
8.426250000000000000e+09,-7.328753501920000701e+01,1.015725260020000036e+02
8.426375000000000000e+09,-7.278594554340000400e+01,9.700516185259999702e+01
8.426500000000000000e+09,-7.385696669620000421e+01,1.107084117929999962e+02
8.426625000000000000e+09,-7.223355594310000072e+01,1.150733171690000063e+02
8.426750000000000000e+09,-7.344391313740000271e+01,1.200601075529999946e+02
8.426875000000000000e+09,-7.431369328530000473e+01,1.111309850039999958e+02
8.427000000000000000e+09,-7.373616755519999799e+01,1.134274764169999941e+02
8.427125000000000000e+09,-7.462129723690000560e+01,1.080668189830000046e+02
8.427250000000000000e+09,-7.318232724489999441e+01,1.118648107820000064e+02
8.427375000000000000e+09,-7.239491725000000599e+01,1.073474609640000068e+02
8.427500000000000000e+09,-7.327775223410000649e+01,1.162154097869999987e+02
8.427625000000000000e+09,-7.388601385830000368e+01,1.024315214610000027e+02
8.427750000000000000e+09,-7.535999493319999942e+01,9.821426000590000172e+01
8.427875000000000000e+09,-7.221798106910000570e+01,1.172089923260000006e+02
8.428000000000000000e+09,-7.435920499869999389e+01,1.001148277979999932e+02
8.428125000000000000e+09,-7.317130351980000569e+01,1.110546438690000031e+02
8.428250000000000000e+09,-7.344661870410000404e+01,1.062591385449999990e+02
8.428375000000000000e+09,-7.210561137189999670e+01,1.075363928510000022e+02
8.428500000000000000e+09,-7.445099357399999462e+01,1.081100993230000000e+02
8.428625000000000000e+09,-7.480150946489999342e+01,1.097636191290000056e+02
8.428750000000000000e+09,-7.538417056519999448e+01,1.232905522700000063e+02
8.428875000000000000e+09,-7.459621039889999849e+01,1.160894403439999962e+02
8.429000000000000000e+09,-7.250611627790000568e+01,1.026235865759999939e+02
8.429125000000000000e+09,-7.192189148869999826e+01,1.080755898510000037e+02
8.429250000000000000e+09,-7.215778134139999622e+01,1.173084760710000012e+02
8.429375000000000000e+09,-7.478790480380000361e+01,1.044899716289999958e+02
8.429500000000000000e+09,-7.374903008610000654e+01,1.030209298460000014e+02
8.429625000000000000e+09,-7.438210500789999458e+01,1.049325864409999980e+02
8.429750000000000000e+09,-7.615318221930000675e+01,1.177839986259999989e+02
8.429875000000000000e+09,-7.271614247419999799e+01,1.049716730159999969e+02
8.430000000000000000e+09,-7.318632051650000392e+01,1.105850523900000013e+02
8.430125000000000000e+09,-7.360146783679999771e+01,1.188520212130000004e+02
8.430250000000000000e+09,-7.420375438610000174e+01,1.100149070429999938e+02
8.430375000000000000e+09,-7.307763389790000019e+01,1.190482061449999946e+02
8.430500000000000000e+09,-7.339044274949999647e+01,1.018018785569999949e+02
8.430625000000000000e+09,-7.317450023840000028e+01,1.129014659869999946e+02
8.430750000000000000e+09,-7.438934737520000340e+01,9.964574640220000390e+01
8.430875000000000000e+09,-7.221734035849999600e+01,1.078499584009999950e+02
8.431000000000000000e+09,-7.185039964880000696e+01,1.104993837579999933e+02
8.431125000000000000e+09,-7.169685762679999641e+01,1.129464516350000025e+02
8.431250000000000000e+09,-7.331900478810000266e+01,1.021652739230000009e+02
8.431375000000000000e+09,-7.370826873970000293e+01,1.104792865350000000e+02
8.431500000000000000e+09,-7.275277209600000106e+01,1.116214910510000067e+02
8.431625000000000000e+09,-7.396735579539999605e+01,1.040868206469999961e+02
8.431750000000000000e+09,-7.248601575130000185e+01,1.104810936110000057e+02
8.431875000000000000e+09,-7.352929032699999823e+01,9.690024916139999789e+01
8.432000000000000000e+09,-7.578019626520000429e+01,1.146843787760000026e+02
8.432125000000000000e+09,-7.188344961609999473e+01,1.099339596989999990e+02
8.432250000000000000e+09,-7.186850780260000704e+01,1.152383900619999935e+02
8.432375000000000000e+09,-7.141460621299999900e+01,9.920908512549999614e+01
8.432500000000000000e+09,-7.439082633079999596e+01,1.074272503570000055e+02
8.432625000000000000e+09,-7.284288518820000036e+01,1.111638057229999959e+02
8.432750000000000000e+09,-7.247208412310000369e+01,9.790937933290000217e+01
8.432875000000000000e+09,-7.469659660359999975e+01,1.085290879549999943e+02
8.433000000000000000e+09,-7.513260206920000428e+01,1.127090834309999963e+02
8.433125000000000000e+09,-7.337766796280000392e+01,1.078209163770000032e+02
8.433250000000000000e+09,-7.234138063429999477e+01,1.026401068400000014e+02
8.433375000000000000e+09,-7.319382736660000432e+01,1.185851883140000069e+02
8.433500000000000000e+09,-7.289508317439999985e+01,1.135837779299999966e+02
8.433625000000000000e+09,-7.140227337839999677e+01,1.099137961539999964e+02
8.433750000000000000e+09,-7.499499088279999626e+01,1.094135012210000042e+02
8.433875000000000000e+09,-7.147014657459999398e+01,1.025580631889999950e+02
8.434000000000000000e+09,-7.531178864700000020e+01,1.099997915440000043e+02
8.434125000000000000e+09,-7.204271204719999844e+01,9.942595908959999917e+01
8.434250000000000000e+09,-7.202749490770000307e+01,1.003649483349999940e+02
8.434375000000000000e+09,-7.515766008570000167e+01,9.816909884039999667e+01
8.434500000000000000e+09,-7.255505425440000522e+01,9.862543008199999406e+01
8.434625000000000000e+09,-7.525404309270000169e+01,9.710589516679999633e+01
8.434750000000000000e+09,-7.273981862910000018e+01,1.123428900790000000e+02
8.434875000000000000e+09,-7.363293509800000436e+01,1.191568905930000000e+02
8.435000000000000000e+09,-7.274899450520000244e+01,1.200954949829999947e+02
8.435125000000000000e+09,-7.122583837519999861e+01,1.076297401100000002e+02
8.435250000000000000e+09,-7.259236986010000692e+01,1.075968846210000009e+02
8.435375000000000000e+09,-7.218460860460000106e+01,1.030796403490000017e+02
8.435500000000000000e+09,-7.233931425869999998e+01,1.030448813609999945e+02
8.435625000000000000e+09,-7.137262999460000401e+01,1.059656368499999957e+02
8.435750000000000000e+09,-7.392973633799999789e+01,1.121789541849999949e+02
8.435875000000000000e+09,-7.306020495399999959e+01,1.066952908070000063e+02
8.436000000000000000e+09,-7.372647869639999385e+01,1.012737456750000007e+02
8.436125000000000000e+09,-7.287297846849999416e+01,1.091933659369999958e+02
8.436250000000000000e+09,-7.320217179009999597e+01,1.046244790960000017e+02
8.436375000000000000e+09,-7.229067694200000460e+01,1.198707184600000062e+02
8.436500000000000000e+09,-7.217726728280000259e+01,1.196348331589999958e+02
8.436625000000000000e+09,-7.297607041050000021e+01,1.158398082509999938e+02
8.436750000000000000e+09,-7.459790328219999367e+01,1.194397925170000008e+02
8.436875000000000000e+09,-7.260162639589999856e+01,1.111455789719999956e+02
8.437000000000000000e+09,-7.196595562049999728e+01,1.119509269259999940e+02
8.437125000000000000e+09,-7.356307585010000594e+01,1.100065742620000009e+02
8.437250000000000000e+09,-7.394443481909999605e+01,1.044453911749999975e+02
8.437375000000000000e+09,-7.489249326140000562e+01,1.089494274820000044e+02
8.437500000000000000e+09,-7.334053052240000170e+01,1.064024424109999956e+02
8.437625000000000000e+09,-7.162520909619999543e+01,1.060530755810000016e+02
8.437750000000000000e+09,-7.329438148650000073e+01,1.083715043929999950e+02
8.437875000000000000e+09,-7.276218289220000202e+01,9.840735380709999447e+01
8.438000000000000000e+09,-7.360574201849999554e+01,1.209301535409999957e+02
8.438125000000000000e+09,-7.224426366229999985e+01,1.156789122520000035e+02
8.438250000000000000e+09,-7.254913920890000156e+01,1.194500567529999984e+02
8.438375000000000000e+09,-7.424640628240000240e+01,1.270295135880000004e+02
8.438500000000000000e+09,-7.242416881629999637e+01,1.070548753709999943e+02
8.438625000000000000e+09,-7.226919590910000579e+01,1.063510481710000022e+02
8.438750000000000000e+09,-7.302150753790000692e+01,1.085530495440000038e+02
8.438875000000000000e+09,-7.263854365020000614e+01,1.145544677470000039e+02
8.439000000000000000e+09,-7.286101065190000270e+01,1.018410065879999991e+02
8.439125000000000000e+09,-7.213274595439999359e+01,1.038427343930000006e+02
8.439250000000000000e+09,-7.011479270860000668e+01,1.057404035269999980e+02
8.439375000000000000e+09,-7.294371148289999951e+01,1.098941817909999941e+02
8.439500000000000000e+09,-7.130538501510000060e+01,9.744010362449999718e+01
8.439625000000000000e+09,-7.214371042889999330e+01,1.126135229909999964e+02
8.439750000000000000e+09,-7.176325877460000413e+01,9.241234248359999981e+01
8.439875000000000000e+09,-7.273707859309999435e+01,1.135050689939999984e+02
8.440000000000000000e+09,-7.302031473450000476e+01,1.141080701489999996e+02
8.440125000000000000e+09,-7.150858973559999754e+01,1.052227875220000044e+02
8.440250000000000000e+09,-7.172541469150000637e+01,1.022690060700000032e+02
8.440375000000000000e+09,-7.394113333219999618e+01,1.226225957310000041e+02
8.440500000000000000e+09,-7.215463651849999849e+01,1.037248799099999985e+02
8.440625000000000000e+09,-7.287892034009999520e+01,1.158518359779999969e+02
8.440750000000000000e+09,-7.259565296940000678e+01,1.071523884060000000e+02
8.440875000000000000e+09,-7.078714352939999799e+01,1.025622359749999930e+02
8.441000000000000000e+09,-7.135423468070000297e+01,1.139597056759999987e+02
8.441125000000000000e+09,-7.197563359769999636e+01,9.966383056070000634e+01
8.441250000000000000e+09,-7.218984340439999414e+01,1.057887722990000015e+02
8.441375000000000000e+09,-7.153648730969999292e+01,1.113401076410000030e+02
8.441500000000000000e+09,-7.181844150470000443e+01,1.127969790930000045e+02
8.441625000000000000e+09,-7.342108551089999935e+01,1.120421804920000000e+02
8.441750000000000000e+09,-7.288850075690000097e+01,1.020695575390000016e+02
8.441875000000000000e+09,-7.302608100710000372e+01,9.602713422770000307e+01
8.442000000000000000e+09,-7.055459308849999900e+01,9.690480553380000117e+01
8.442125000000000000e+09,-7.248111146979999830e+01,1.040461297610000031e+02
8.442250000000000000e+09,-7.158232566639999561e+01,1.107768543330000028e+02
8.442375000000000000e+09,-7.357785979400000542e+01,1.089359028909999978e+02
8.442500000000000000e+09,-7.071915779820000125e+01,9.799982053700000506e+01
8.442625000000000000e+09,-7.173036714980000284e+01,1.106049263729999979e+02
8.442750000000000000e+09,-7.223826673320000680e+01,1.135176538799999975e+02
8.442875000000000000e+09,-7.261788103879999312e+01,1.015929928489999980e+02
8.443000000000000000e+09,-7.283789963600000306e+01,9.492573902430000032e+01
8.443125000000000000e+09,-7.196223874220000027e+01,9.920612053499999661e+01
8.443250000000000000e+09,-7.030826979900000140e+01,1.035681945470000045e+02
8.443375000000000000e+09,-7.111135583639999425e+01,1.129319916500000005e+02
8.443500000000000000e+09,-7.169069397779999520e+01,1.147579464269999932e+02
8.443625000000000000e+09,-7.089285160379999695e+01,1.017832638179999947e+02
8.443750000000000000e+09,-7.086827307570000301e+01,1.151061175629999980e+02
8.443875000000000000e+09,-7.164885885270000188e+01,1.013419562149999962e+02
8.444000000000000000e+09,-7.198627019680000672e+01,1.104654514700000050e+02
8.444125000000000000e+09,-7.057737713010000391e+01,1.091898495620000062e+02
8.444250000000000000e+09,-7.256808899150000514e+01,1.195999637320000062e+02
8.444375000000000000e+09,-7.325381503420000229e+01,1.025118059090000031e+02
8.444500000000000000e+09,-7.340243473499999993e+01,1.178537286290000026e+02
8.444625000000000000e+09,-7.058067077239999776e+01,1.067630485650000054e+02
8.444750000000000000e+09,-7.070601230660000169e+01,1.201782174589999954e+02
8.444875000000000000e+09,-7.116670763240000497e+01,1.038494948409999949e+02
8.445000000000000000e+09,-7.162859561499999472e+01,1.038315753589999986e+02
8.445125000000000000e+09,-7.174069299059999594e+01,1.188043978190000018e+02
8.445250000000000000e+09,-7.196330117349999966e+01,9.768117011680000417e+01
8.445375000000000000e+09,-7.214983837799999833e+01,1.101487622770000030e+02
8.445500000000000000e+09,-7.167867646739999543e+01,9.908990153919999955e+01
8.445625000000000000e+09,-7.294851427480000439e+01,1.091269399220000054e+02
8.445750000000000000e+09,-7.177826118950000023e+01,1.114561430490000049e+02
8.445875000000000000e+09,-7.023522474729999487e+01,1.012440342940000022e+02
8.446000000000000000e+09,-7.077071625290000156e+01,1.020502902749999947e+02
8.446125000000000000e+09,-7.252642871960000548e+01,1.061534062989999967e+02
8.446250000000000000e+09,-7.077686316800000554e+01,1.176651241579999976e+02
8.446375000000000000e+09,-7.216785056170000701e+01,1.108884235539999992e+02
8.446500000000000000e+09,-7.043501879529999599e+01,9.814867064880000669e+01
8.446625000000000000e+09,-7.114043070619999298e+01,1.133440252219999991e+02
8.446750000000000000e+09,-7.279166957469999488e+01,1.042708146890000052e+02
8.446875000000000000e+09,-7.241469561190000093e+01,1.047845425000000006e+02
8.447000000000000000e+09,-6.913148889759999349e+01,1.064095876349999941e+02
8.447125000000000000e+09,-7.067876172889999964e+01,9.858335970279999572e+01
