8.405125000000000000e+09,-7.565612696070000709e+01,1.090634785750000049e+02
8.405250000000000000e+09,-7.420469469610000601e+01,1.057263677220000062e+02
8.405375000000000000e+09,-7.487260455919999913e+01,1.062777835010000018e+02
8.405500000000000000e+09,-7.571967913269999428e+01,1.303648975069999949e+02
8.405625000000000000e+09,-7.622551823759999934e+01,1.168026453989999993e+02
8.405750000000000000e+09,-7.693742835070000297e+01,1.001591719169999948e+02
8.405875000000000000e+09,-7.821972367870000653e+01,1.047369280199999935e+02
8.406000000000000000e+09,-7.394740896749999592e+01,9.055122296129999881e+01
8.406125000000000000e+09,-7.550928638739999599e+01,1.029839794579999932e+02
8.406250000000000000e+09,-7.457073097420000352e+01,1.137155908529999948e+02
8.406375000000000000e+09,-7.675876504919999377e+01,1.038532886560000037e+02
8.406500000000000000e+09,-7.395636956389999739e+01,8.289365164699999866e+01
8.406625000000000000e+09,-7.596128597210000066e+01,9.351487621859999422e+01
8.406750000000000000e+09,-7.457028612300000248e+01,1.057415601499999980e+02
8.406875000000000000e+09,-7.503709083309999528e+01,1.011433813889999982e+02
8.407000000000000000e+09,-7.785765415289999680e+01,1.110426758220000067e+02
8.407125000000000000e+09,-7.814372909249999566e+01,1.109035941770000022e+02
8.407250000000000000e+09,-7.664787843009999335e+01,1.041359544750000055e+02
8.407375000000000000e+09,-7.605381253170000377e+01,1.143557215860000014e+02
8.407500000000000000e+09,-7.596063626379999789e+01,1.162211363440000014e+02
8.407625000000000000e+09,-7.308257405329999301e+01,1.043614575520000045e+02
8.407750000000000000e+09,-7.409136705260000610e+01,1.190415081870000051e+02
8.407875000000000000e+09,-7.523664104930000462e+01,1.089239639550000049e+02
8.408000000000000000e+09,-7.585504533809999828e+01,8.740116766180000241e+01
8.408125000000000000e+09,-7.536770848470000317e+01,1.184967814240000052e+02
8.408250000000000000e+09,-7.420204636219999372e+01,9.817318231379999816e+01
8.408375000000000000e+09,-7.633990785710000182e+01,9.343102404459999377e+01
8.408500000000000000e+09,-7.407909857650000163e+01,1.105881488469999994e+02
8.408625000000000000e+09,-7.815983675770000616e+01,1.097566377459999956e+02
8.408750000000000000e+09,-7.289262397080000255e+01,1.179948574379999968e+02
8.408875000000000000e+09,-7.603449227950000022e+01,1.100128354560000048e+02
8.409000000000000000e+09,-7.421894910989999516e+01,9.591020932790000586e+01
8.409125000000000000e+09,-7.404044015879999563e+01,1.048565171380000010e+02
8.409250000000000000e+09,-7.684143476289999342e+01,1.043815987939999985e+02
8.409375000000000000e+09,-7.464751696230000277e+01,1.071342550389999957e+02
8.409500000000000000e+09,-7.787881753620000325e+01,1.222169528649999961e+02
8.409625000000000000e+09,-7.638927135630000009e+01,9.816285751419999883e+01
8.409750000000000000e+09,-7.732487248820000048e+01,1.013881888880000020e+02
8.409875000000000000e+09,-7.652991772740000442e+01,1.109648808799999955e+02
8.410000000000000000e+09,-7.477763044220000666e+01,1.173955171879999995e+02
8.410125000000000000e+09,-7.673683030990000020e+01,1.016424027179999996e+02
8.410250000000000000e+09,-7.470391998149999324e+01,1.263813344659999984e+02
8.410375000000000000e+09,-7.583260344709999856e+01,1.139565278879999966e+02
8.410500000000000000e+09,-7.587652197730000125e+01,1.146254216800000023e+02
8.410625000000000000e+09,-7.602299822850000055e+01,1.008833765109999945e+02
8.410750000000000000e+09,-7.338854361810000171e+01,1.166739001690000066e+02
8.410875000000000000e+09,-7.324982775979999872e+01,9.559997261009999647e+01
8.411000000000000000e+09,-7.414303112049999811e+01,1.130173582369999963e+02
8.411125000000000000e+09,-7.859048796570000661e+01,1.057501871489999985e+02
8.411250000000000000e+09,-7.515171533150000016e+01,1.168145268950000002e+02
8.411375000000000000e+09,-7.509144260210000255e+01,1.067188730900000024e+02
8.411500000000000000e+09,-7.447380905480000024e+01,1.020200679299999962e+02
8.411625000000000000e+09,-7.286565350550000630e+01,1.106139384640000003e+02
8.411750000000000000e+09,-7.487594543989999352e+01,1.065094884220000040e+02
8.411875000000000000e+09,-7.457522216120000280e+01,1.080655754990000048e+02
8.412000000000000000e+09,-7.526420649659999640e+01,1.220421870849999948e+02
8.412125000000000000e+09,-7.809262920749999637e+01,1.068545432549999958e+02
8.412250000000000000e+09,-7.764136192530000358e+01,8.563044955430000016e+01
8.412375000000000000e+09,-7.836277664710000579e+01,1.221384687919999976e+02
8.412500000000000000e+09,-7.596681421259999922e+01,1.008813854339999949e+02
8.412625000000000000e+09,-7.878531803639999964e+01,8.876171259580000594e+01
8.412750000000000000e+09,-7.442296007139999858e+01,1.235518544539999937e+02
8.412875000000000000e+09,-7.486331154670000387e+01,9.284910629620000577e+01
8.413000000000000000e+09,-7.516973290880000036e+01,1.114435093889999990e+02
8.413125000000000000e+09,-7.433203878470000348e+01,1.112521991299999939e+02
8.413250000000000000e+09,-7.411804814299999578e+01,1.188399357579999958e+02
8.413375000000000000e+09,-7.471268070899999714e+01,1.011135588420000033e+02
8.413500000000000000e+09,-7.517530396850000329e+01,1.148023634369999968e+02
8.413625000000000000e+09,-7.471210611360000087e+01,1.116755238399999968e+02
8.413750000000000000e+09,-7.427638412199999607e+01,1.139601377820000039e+02
8.413875000000000000e+09,-7.567061576470000261e+01,1.120848475030000060e+02
8.414000000000000000e+09,-7.683739381430000037e+01,1.317566488820000075e+02
8.414125000000000000e+09,-7.794325572820000048e+01,1.254293290880000029e+02
8.414250000000000000e+09,-7.520636810710000475e+01,9.239527269529999387e+01
8.414375000000000000e+09,-7.340548212859999921e+01,1.083143145060000023e+02
8.414500000000000000e+09,-7.316041156949999902e+01,1.074095042609999950e+02
8.414625000000000000e+09,-8.003242298799999332e+01,1.193689916900000014e+02
8.414750000000000000e+09,-7.681118830100000139e+01,1.124760701499999982e+02
8.414875000000000000e+09,-7.455904549160000272e+01,1.070004612559999941e+02
8.415000000000000000e+09,-7.607655778589999329e+01,1.085195257830000060e+02
8.415125000000000000e+09,-7.522071099720000120e+01,1.071494484319999998e+02
8.415250000000000000e+09,-7.618891294259999825e+01,1.155372438950000031e+02
8.415375000000000000e+09,-7.652438633949999769e+01,1.116050263350000051e+02
8.415500000000000000e+09,-7.543214623510000649e+01,1.247789067399999965e+02
8.415625000000000000e+09,-7.435411217269999895e+01,1.115666154089999935e+02
8.415750000000000000e+09,-7.365534470030000591e+01,1.115455599680000063e+02
8.415875000000000000e+09,-7.537795746589999624e+01,1.071679981700000042e+02
8.416000000000000000e+09,-7.454236384639999358e+01,1.257339713559999979e+02
8.416125000000000000e+09,-7.602476821049999955e+01,1.185644212600000031e+02
8.416250000000000000e+09,-7.487700405270000203e+01,1.075142465069999957e+02
8.416375000000000000e+09,-7.274744966139999747e+01,1.055860509110000010e+02
8.416500000000000000e+09,-7.719837449850000155e+01,1.099288011170000061e+02
8.416625000000000000e+09,-7.364432451780000122e+01,1.202479518850000062e+02
8.416750000000000000e+09,-7.525303324409999561e+01,1.137973669410000070e+02
8.416875000000000000e+09,-7.730695698770000490e+01,1.103499214360000025e+02
8.417000000000000000e+09,-7.453965277049999827e+01,1.154237187079999956e+02
8.417125000000000000e+09,-7.553386946089999299e+01,1.082701150500000011e+02
8.417250000000000000e+09,-7.328942884680000702e+01,1.179337995119999931e+02
8.417375000000000000e+09,-7.707893099010000526e+01,1.144800361030000033e+02
8.417500000000000000e+09,-7.378893422749999331e+01,1.011621184199999988e+02
8.417625000000000000e+09,-7.439061277589999577e+01,1.104287123510000015e+02
8.417750000000000000e+09,-7.719880508020000320e+01,1.037718911909999946e+02
8.417875000000000000e+09,-7.517268793120000225e+01,1.360678021399999977e+02
8.418000000000000000e+09,-7.523044806590000633e+01,1.071085918889999959e+02
8.418125000000000000e+09,-7.546473076290000392e+01,1.017661096279999953e+02
8.418250000000000000e+09,-7.333671042829999465e+01,1.245132442110000000e+02
8.418375000000000000e+09,-7.707773760850000144e+01,1.307593143629999872e+02
8.418500000000000000e+09,-7.317999403970000571e+01,1.058392343310000001e+02
8.418625000000000000e+09,-7.343236616580000486e+01,1.086607148530000018e+02
8.418750000000000000e+09,-7.276241856800000107e+01,1.072533384310000031e+02
8.418875000000000000e+09,-7.466862691449999545e+01,1.015462151109999951e+02
8.419000000000000000e+09,-7.526231045219999771e+01,1.202287038879999983e+02
8.419125000000000000e+09,-7.383860593490000213e+01,1.215612870869999966e+02
8.419250000000000000e+09,-7.554137679679999451e+01,1.102877510360000031e+02
8.419375000000000000e+09,-7.383491607669999723e+01,1.224078605819999979e+02
8.419500000000000000e+09,-7.530948076399999991e+01,1.139994995819999986e+02
8.419625000000000000e+09,-7.267608098009999651e+01,1.099694333590000070e+02
8.419750000000000000e+09,-7.513993769809999890e+01,1.060166457229999963e+02
8.419875000000000000e+09,-7.306996207619999950e+01,9.486781258259999561e+01
8.420000000000000000e+09,-7.721117323279999312e+01,1.082967233010000001e+02
8.420125000000000000e+09,-7.376559021020000273e+01,1.117861243229999957e+02
8.420250000000000000e+09,-7.408449785160000545e+01,9.217359718410000369e+01
8.420375000000000000e+09,-7.736040441500000497e+01,1.108051706020000040e+02
8.420500000000000000e+09,-7.433913029779999704e+01,1.158702207529999981e+02
8.420625000000000000e+09,-7.393892878980000205e+01,1.069258239320000001e+02
8.420750000000000000e+09,-7.099614167420000399e+01,1.095575416840000003e+02
8.420875000000000000e+09,-7.364394734600000447e+01,1.210749901610000023e+02
8.421000000000000000e+09,-7.386642807820000201e+01,1.059294235840000056e+02
8.421125000000000000e+09,-7.447634326489999523e+01,1.177224290749999938e+02
8.421250000000000000e+09,-7.301890590819999716e+01,1.049522323610000001e+02
8.421375000000000000e+09,-7.436042467270000600e+01,1.200586730250000045e+02
8.421500000000000000e+09,-7.517892813609999791e+01,1.107124763129999963e+02
8.421625000000000000e+09,-7.454355679670000256e+01,1.052545794140000055e+02
8.421750000000000000e+09,-7.486794450920000088e+01,1.064286087739999971e+02
8.421875000000000000e+09,-7.525287620080000295e+01,1.043689557219999955e+02
8.422000000000000000e+09,-7.479030222379999771e+01,1.006689299009999985e+02
8.422125000000000000e+09,-7.496437607619999710e+01,1.159485451019999971e+02
8.422250000000000000e+09,-7.285514457019999668e+01,1.068963644049999999e+02
8.422375000000000000e+09,-7.246541864169999769e+01,1.168239355420000010e+02
8.422500000000000000e+09,-7.325381568829999424e+01,9.993408024250000210e+01
8.422625000000000000e+09,-7.335674665090000701e+01,1.136382812610000030e+02
8.422750000000000000e+09,-7.480592325720000701e+01,1.088559892589999976e+02
8.422875000000000000e+09,-7.448164010070000529e+01,1.127894154049999997e+02
8.423000000000000000e+09,-7.416103919319999704e+01,9.751961585639999441e+01
8.423125000000000000e+09,-7.424775720670000112e+01,1.095707588589999943e+02
8.423250000000000000e+09,-7.427461036219999357e+01,1.109157982650000065e+02
8.423375000000000000e+09,-7.297713730850000502e+01,1.134753638239999987e+02
8.423500000000000000e+09,-7.394276677950000476e+01,1.041951106239999945e+02
8.423625000000000000e+09,-7.455361744409999858e+01,1.263110189810000037e+02
8.423750000000000000e+09,-7.276095942310000453e+01,1.062083835659999949e+02
8.423875000000000000e+09,-7.540264822550000190e+01,1.179877684989999977e+02
8.424000000000000000e+09,-7.270800076310000293e+01,1.092817488400000059e+02
8.424125000000000000e+09,-7.395583346920000167e+01,1.073450305390000068e+02
8.424250000000000000e+09,-7.335426553870000532e+01,1.174636349839999951e+02
8.424375000000000000e+09,-7.466999865539999348e+01,1.050763130859999990e+02
8.424500000000000000e+09,-7.478106928040000412e+01,1.074872206010000042e+02
8.424625000000000000e+09,-7.544910025929999620e+01,1.136726991200000043e+02
8.424750000000000000e+09,-7.531877060799999413e+01,9.729700450279999302e+01
8.424875000000000000e+09,-7.429183538130000386e+01,1.113375682949999970e+02
8.425000000000000000e+09,-7.264405115990000184e+01,1.193203810180000062e+02
8.425125000000000000e+09,-7.370668236470000068e+01,1.108963669150000015e+02
8.425250000000000000e+09,-7.358081221419999451e+01,1.014773088400000063e+02
8.425375000000000000e+09,-7.264897644389999698e+01,1.101220290389999974e+02
8.425500000000000000e+09,-7.218034355609999864e+01,1.053535522880000030e+02
8.425625000000000000e+09,-7.459271789699999999e+01,1.054997983930000061e+02
8.425750000000000000e+09,-7.265100373289999425e+01,1.099412007119999970e+02
8.425875000000000000e+09,-7.254439336599999422e+01,1.040964515579999983e+02
8.426000000000000000e+09,-7.270763972589999469e+01,1.145252283450000022e+02
8.426125000000000000e+09,-7.233015681809999364e+01,1.167334965040000014e+02
8.426250000000000000e+09,-7.264764807330000451e+01,1.012991406240000032e+02
8.426375000000000000e+09,-7.467390343990000190e+01,1.127446079989999959e+02
8.426500000000000000e+09,-7.310314913380000235e+01,1.129951367129999937e+02
8.426625000000000000e+09,-7.338742361270000458e+01,1.036357945259999980e+02
8.426750000000000000e+09,-7.428539488459999518e+01,1.083741741430000047e+02
8.426875000000000000e+09,-7.321480766790000416e+01,9.878981083989999945e+01
8.427000000000000000e+09,-7.524869054820000258e+01,1.230070854610000026e+02
8.427125000000000000e+09,-7.283491989789999366e+01,1.166269542360000031e+02
8.427250000000000000e+09,-7.356627003580000235e+01,1.250820052060000052e+02
8.427375000000000000e+09,-7.507107575979999581e+01,1.187982983339999947e+02
8.427500000000000000e+09,-7.279139524900000424e+01,1.173270224200000058e+02
8.427625000000000000e+09,-7.378269452089999447e+01,1.085722706859999960e+02
8.427750000000000000e+09,-7.219254702979999649e+01,1.114420466090000019e+02
8.427875000000000000e+09,-7.163531798539999329e+01,1.153383686469999958e+02
8.428000000000000000e+09,-7.301117701629999601e+01,1.145833690399999938e+02
8.428125000000000000e+09,-7.349499292379999815e+01,1.140633569090000066e+02
8.428250000000000000e+09,-7.317403254500000287e+01,1.130784673900000001e+02
8.428375000000000000e+09,-7.326810439659999474e+01,1.086835139030000050e+02
8.428500000000000000e+09,-7.278379138959999750e+01,1.080103615440000056e+02
8.428625000000000000e+09,-7.259046819590000155e+01,1.047884031229999948e+02
8.428750000000000000e+09,-7.292437041280000187e+01,9.543171290690000319e+01
8.428875000000000000e+09,-7.281890806639999880e+01,9.433876612059999900e+01
8.429000000000000000e+09,-7.230277387910000186e+01,1.020252367340000035e+02
8.429125000000000000e+09,-7.298841001600000311e+01,1.143868557180000067e+02
8.429250000000000000e+09,-7.257023846360000618e+01,1.106193405079999934e+02
8.429375000000000000e+09,-7.417948316259999331e+01,1.129738848599999983e+02
8.429500000000000000e+09,-7.344297548759999472e+01,1.092122976809999955e+02
8.429625000000000000e+09,-7.354100000719999741e+01,1.042772374710000065e+02
8.429750000000000000e+09,-7.347234722899999326e+01,1.130688857709999979e+02
8.429875000000000000e+09,-7.193186046060000649e+01,1.135215917639999930e+02
8.430000000000000000e+09,-7.346272188689999894e+01,1.144622868099999948e+02
8.430125000000000000e+09,-7.216510651909999297e+01,1.024751727270000004e+02
8.430250000000000000e+09,-7.135953381180000576e+01,1.112264548010000027e+02
8.430375000000000000e+09,-7.453218820360000052e+01,1.072944181569999955e+02
8.430500000000000000e+09,-7.323264064820000385e+01,1.090667847219999942e+02
8.430625000000000000e+09,-7.197697344789999363e+01,1.123808342210000006e+02
8.430750000000000000e+09,-7.400546482199999332e+01,1.069511859189999967e+02
8.430875000000000000e+09,-7.177495898169999577e+01,1.104083042959999972e+02
8.431000000000000000e+09,-7.425143262999999649e+01,9.802243533390000607e+01
8.431125000000000000e+09,-7.403084600830000284e+01,1.024503258489999951e+02
8.431250000000000000e+09,-7.308041348460000108e+01,1.077164175150000034e+02
8.431375000000000000e+09,-7.228026559389999761e+01,1.047726426349999969e+02
8.431500000000000000e+09,-7.235451292220000141e+01,1.036935685619999958e+02
8.431625000000000000e+09,-7.493727367680000384e+01,1.029266447330000034e+02
8.431750000000000000e+09,-7.460776117679999686e+01,1.214075240210000004e+02
8.431875000000000000e+09,-7.288350557770000648e+01,1.098264019690000026e+02
8.432000000000000000e+09,-7.339577666920000354e+01,1.089441835549999951e+02
8.432125000000000000e+09,-7.450302740259999723e+01,1.222481451609999965e+02
8.432250000000000000e+09,-7.272108189310000625e+01,1.213062231589999982e+02
8.432375000000000000e+09,-7.411990448539999932e+01,1.039793022100000002e+02
8.432500000000000000e+09,-7.418597479439999631e+01,1.098493546960000060e+02
8.432625000000000000e+09,-7.321373875880000526e+01,1.136020459289999991e+02
8.432750000000000000e+09,-7.472435806340000397e+01,1.209881200859999950e+02
8.432875000000000000e+09,-7.394460424230000228e+01,1.117083346139999946e+02
8.433000000000000000e+09,-7.168112324999999885e+01,1.105899333889999951e+02
8.433125000000000000e+09,-7.364836094020000701e+01,9.868840199429999416e+01
8.433250000000000000e+09,-7.490066642349999881e+01,1.065972594020000059e+02
8.433375000000000000e+09,-7.242416808640000170e+01,1.099466618919999945e+02
8.433500000000000000e+09,-7.300068295859999523e+01,1.113182033869999970e+02
8.433625000000000000e+09,-7.414356595680000339e+01,1.061481428539999996e+02
8.433750000000000000e+09,-7.368648897890000171e+01,9.910975535490000254e+01
8.433875000000000000e+09,-7.496820852609999974e+01,1.102304378070000013e+02
8.434000000000000000e+09,-7.226065552209999510e+01,1.089175297949999930e+02
8.434125000000000000e+09,-7.252767202559999760e+01,1.121852727419999951e+02
8.434250000000000000e+09,-7.267106578879999290e+01,1.162705133850000010e+02
8.434375000000000000e+09,-7.181525667900000087e+01,1.057201906629999968e+02
8.434500000000000000e+09,-7.354646013180000352e+01,1.118624152259999960e+02
8.434625000000000000e+09,-7.212549783110000590e+01,1.047688581000000028e+02
8.434750000000000000e+09,-7.464202897239999857e+01,1.126125365740000035e+02
8.434875000000000000e+09,-7.308804081700000665e+01,1.073499830840000016e+02
8.435000000000000000e+09,-7.306383523879999586e+01,1.071351072300000027e+02
8.435125000000000000e+09,-7.221449370630000431e+01,1.061877761319999962e+02
8.435250000000000000e+09,-7.245777477420000423e+01,1.052566793619999999e+02
8.435375000000000000e+09,-7.405777721139999414e+01,1.056798676779999937e+02
8.435500000000000000e+09,-7.270577410100000293e+01,1.094471040060000036e+02
8.435625000000000000e+09,-7.320075076009999293e+01,9.478022238689999313e+01
8.435750000000000000e+09,-7.144215858889999993e+01,1.186465802190000005e+02
8.435875000000000000e+09,-7.303607331409999404e+01,9.850843556600000284e+01
8.436000000000000000e+09,-7.402463564810000207e+01,9.809426234049999493e+01
8.436125000000000000e+09,-7.324648227469999995e+01,1.034531388759999970e+02
8.436250000000000000e+09,-7.299614765690000695e+01,1.104694642160000058e+02
8.436375000000000000e+09,-7.150981793789999585e+01,1.054649609599999991e+02
8.436500000000000000e+09,-7.421382017230000372e+01,1.094519280070000065e+02
8.436625000000000000e+09,-7.190739288989999523e+01,1.079909116940000047e+02
8.436750000000000000e+09,-7.252356988360000400e+01,1.085219056149999943e+02
8.436875000000000000e+09,-7.220870985540000220e+01,1.058709733219999976e+02
8.437000000000000000e+09,-7.277696518080000487e+01,9.981609996449999755e+01
8.437125000000000000e+09,-7.362679090279999627e+01,9.593528027479999309e+01
8.437250000000000000e+09,-7.293653909850000616e+01,1.115761494209999967e+02
8.437375000000000000e+09,-7.417532696649999480e+01,1.063328387189999944e+02
8.437500000000000000e+09,-7.190404150380000203e+01,1.194130582429999947e+02
8.437625000000000000e+09,-7.273531320760000085e+01,1.124219324670000049e+02
8.437750000000000000e+09,-7.100041153029999919e+01,1.117844884170000057e+02
8.437875000000000000e+09,-7.242692267409999829e+01,9.273788025650000577e+01
8.438000000000000000e+09,-7.279077324690000239e+01,1.153207412269999992e+02
8.438125000000000000e+09,-7.275411394670000220e+01,1.051301750620000064e+02
8.438250000000000000e+09,-7.239870692360000248e+01,1.225855245559999958e+02
8.438375000000000000e+09,-7.239082994899999335e+01,1.032105954480000065e+02
8.438500000000000000e+09,-7.404404527650000034e+01,1.208251155389999951e+02
8.438625000000000000e+09,-7.271937981119999961e+01,1.046526001999999949e+02
8.438750000000000000e+09,-7.166163991540000211e+01,1.111124859319999985e+02
8.438875000000000000e+09,-7.420502578699999674e+01,1.134339061579999992e+02
8.439000000000000000e+09,-7.302196417000000395e+01,1.039781691050000063e+02
8.439125000000000000e+09,-7.299658784989999560e+01,1.010106801849999982e+02
8.439250000000000000e+09,-7.059691601289999596e+01,1.083799143279999981e+02
8.439375000000000000e+09,-7.257743244370000468e+01,1.059353352450000045e+02
8.439500000000000000e+09,-7.217893868839999527e+01,1.103341885950000005e+02
8.439625000000000000e+09,-7.369186008990000403e+01,1.074217120210000047e+02
8.439750000000000000e+09,-7.255094432430000495e+01,1.100322962230000030e+02
8.439875000000000000e+09,-7.206764789689999873e+01,1.169726643439999947e+02
8.440000000000000000e+09,-7.310270841519999863e+01,1.095135408459999979e+02
8.440125000000000000e+09,-7.138081361870000308e+01,1.198214040310000001e+02
8.440250000000000000e+09,-7.117528047140000069e+01,1.186239775970000068e+02
8.440375000000000000e+09,-7.137224255220000657e+01,1.168975638339999961e+02
8.440500000000000000e+09,-7.354963308680000011e+01,1.226350770760000017e+02
8.440625000000000000e+09,-7.227498363280000149e+01,9.874978377690000286e+01
8.440750000000000000e+09,-7.196106704720000380e+01,1.091358498419999989e+02
8.440875000000000000e+09,-7.226243488160000084e+01,9.988515804440000068e+01
8.441000000000000000e+09,-7.202108804569999734e+01,1.116141067599999985e+02
8.441125000000000000e+09,-7.440827029240000456e+01,1.092699692359999943e+02
8.441250000000000000e+09,-7.246062396680000006e+01,1.067968281840000060e+02
8.441375000000000000e+09,-7.209577816579999876e+01,1.032191802549999977e+02
8.441500000000000000e+09,-7.307161576609999543e+01,1.099845880099999960e+02
8.441625000000000000e+09,-7.069547863059999315e+01,1.145891222650000003e+02
8.441750000000000000e+09,-7.089483209590000001e+01,1.160324828410000038e+02
8.441875000000000000e+09,-7.180003379129999530e+01,9.864453119069999332e+01
8.442000000000000000e+09,-6.989874891860000616e+01,1.212764404309999975e+02
8.442125000000000000e+09,-7.075995210269999802e+01,1.092934895949999969e+02
8.442250000000000000e+09,-7.173400480559999437e+01,1.225362610659999945e+02
8.442375000000000000e+09,-7.165857093389999477e+01,1.050693603579999973e+02
8.442500000000000000e+09,-7.248171672899999862e+01,1.088212001440000023e+02
8.442625000000000000e+09,-7.105452420180000672e+01,1.095684244210000031e+02
8.442750000000000000e+09,-7.111612077579999891e+01,1.117458636880000000e+02
8.442875000000000000e+09,-7.250859772389999591e+01,1.061566347159999992e+02
8.443000000000000000e+09,-7.142828516909999337e+01,9.851330019389999393e+01
8.443125000000000000e+09,-7.177146932200000151e+01,1.133433596400000027e+02
8.443250000000000000e+09,-7.229523374549999915e+01,9.295419806200000323e+01
8.443375000000000000e+09,-7.054355119870000124e+01,1.110198638530000039e+02
8.443500000000000000e+09,-7.163159960829999306e+01,1.104541405519999984e+02
8.443625000000000000e+09,-7.365428404649999550e+01,1.025159575139999930e+02
8.443750000000000000e+09,-7.112768440249999458e+01,1.018522692460000059e+02
8.443875000000000000e+09,-7.168360364539999807e+01,1.064764282680000065e+02
8.444000000000000000e+09,-7.289887937470000168e+01,1.084101295050000004e+02
8.444125000000000000e+09,-7.018488736380000148e+01,1.070705798700000031e+02
8.444250000000000000e+09,-7.169664859140000601e+01,1.088952788579999975e+02
8.444375000000000000e+09,-7.232573866079999902e+01,1.101771051040000060e+02
8.444500000000000000e+09,-7.239329234429999360e+01,1.057257679599999989e+02
8.444625000000000000e+09,-7.127584693730000254e+01,1.121035026969999961e+02
8.444750000000000000e+09,-7.177135253929999692e+01,1.102694295419999975e+02
8.444875000000000000e+09,-7.231553734979999604e+01,1.068300121139999987e+02
8.445000000000000000e+09,-7.141956963130000702e+01,1.062417728960000005e+02
8.445125000000000000e+09,-7.080000808479999819e+01,1.167071638780000029e+02
8.445250000000000000e+09,-7.185346866589999593e+01,1.123787976549999996e+02
8.445375000000000000e+09,-7.168820523460000516e+01,1.187049435779999982e+02
8.445500000000000000e+09,-7.167961674900000446e+01,1.046781765780000057e+02
8.445625000000000000e+09,-7.154438121949999640e+01,1.109738054059999968e+02
8.445750000000000000e+09,-7.099913136729999508e+01,1.037986373079999964e+02
8.445875000000000000e+09,-6.936798569200000486e+01,1.089469360740000070e+02
8.446000000000000000e+09,-7.067287964150000334e+01,1.154930591229999948e+02
8.446125000000000000e+09,-7.145381571769999596e+01,1.054856561779999993e+02
8.446250000000000000e+09,-7.178131683159999454e+01,1.089607257389999972e+02
8.446375000000000000e+09,-7.026633764080000333e+01,1.065377870989999991e+02
8.446500000000000000e+09,-7.029470954559999996e+01,1.144637178239999997e+02
8.446625000000000000e+09,-7.146421434139999462e+01,1.138302975130000050e+02
8.446750000000000000e+09,-7.056010006130000534e+01,1.074279824380000008e+02
8.446875000000000000e+09,-7.331060796079999875e+01,1.110464836560000066e+02
8.447000000000000000e+09,-7.120065114230000347e+01,1.070988710379999986e+02
8.447125000000000000e+09,-6.946141986140000313e+01,1.101592637039999971e+02
