8.413625000000000000e+09,-7.559967020470000421e+01,1.053796676230000031e+02
8.413750000000000000e+09,-7.562487027710000120e+01,8.401677359069999795e+01
8.413875000000000000e+09,-7.517183273269999688e+01,1.085009594480000032e+02
8.414000000000000000e+09,-7.472521723779999547e+01,1.038175895100000048e+02
8.414125000000000000e+09,-7.784092602009999950e+01,1.162780818589999967e+02
8.414250000000000000e+09,-7.646232879190000631e+01,1.135350355190000045e+02
8.414375000000000000e+09,-7.767495940569999391e+01,1.097254011649999939e+02
8.414500000000000000e+09,-7.577648319470000615e+01,9.738712869249999926e+01
8.414625000000000000e+09,-7.497566218960000128e+01,1.093514850359999997e+02
8.414750000000000000e+09,-7.676159235490000299e+01,1.013753432190000012e+02
8.414875000000000000e+09,-7.525450885950000668e+01,1.206047097510000015e+02
8.415000000000000000e+09,-7.358299654350000196e+01,1.061674719540000069e+02
8.415125000000000000e+09,-7.474333932349999543e+01,1.092394522090000066e+02
8.415250000000000000e+09,-7.342609758330000602e+01,1.219589786899999950e+02
8.415375000000000000e+09,-7.585961315049999598e+01,1.147566426949999965e+02
8.415500000000000000e+09,-7.537891258460000188e+01,1.188018501640000011e+02
8.415625000000000000e+09,-7.305107919850000542e+01,1.056042474399999946e+02
8.415750000000000000e+09,-7.469323795750000272e+01,1.057945807229999957e+02
8.415875000000000000e+09,-7.410492426979999436e+01,1.119148448840000043e+02
8.416000000000000000e+09,-7.659226387610000586e+01,1.072410547140000006e+02
8.416125000000000000e+09,-7.723183473650000508e+01,1.169251095860000049e+02
8.416250000000000000e+09,-7.376535377429999585e+01,1.033993587679999990e+02
8.416375000000000000e+09,-7.630524284860000250e+01,1.136317029249999990e+02
8.416500000000000000e+09,-7.505368172039999308e+01,1.167019149270000042e+02
8.416625000000000000e+09,-7.395054810679999946e+01,1.127382590920000069e+02
8.416750000000000000e+09,-7.532704700600000081e+01,1.331141260439999883e+02
8.416875000000000000e+09,-7.428966525410000088e+01,1.150708549710000028e+02
8.417000000000000000e+09,-7.613285911549999696e+01,1.066812816919999989e+02
8.417125000000000000e+09,-7.706532017160000692e+01,1.231020650939999967e+02
8.417250000000000000e+09,-7.349282940499999484e+01,1.125203685099999973e+02
8.417375000000000000e+09,-7.386739537680000467e+01,1.005159247539999967e+02
8.417500000000000000e+09,-7.462802197759999956e+01,1.114033555110000009e+02
8.417625000000000000e+09,-7.203399118139999757e+01,1.134339217990000037e+02
8.417750000000000000e+09,-7.857239442430000054e+01,1.206616465369999958e+02
8.417875000000000000e+09,-7.627028591479999875e+01,1.192168753699999968e+02
8.418000000000000000e+09,-7.410660943039999893e+01,1.146508077329999935e+02
8.418125000000000000e+09,-7.523903220690000637e+01,1.169394062819999931e+02
8.418250000000000000e+09,-7.500298746699999697e+01,1.112034480060000021e+02
8.418375000000000000e+09,-7.425169166489999384e+01,1.062814622350000064e+02
8.418500000000000000e+09,-7.358380545030000519e+01,1.017891333010000068e+02
8.418625000000000000e+09,-7.376979833030000577e+01,1.204709446739999947e+02
8.418750000000000000e+09,-7.525898717309999597e+01,1.224030354460000041e+02
8.418875000000000000e+09,-7.424179548680000096e+01,1.122895988270000061e+02
8.419000000000000000e+09,-7.183989735139999766e+01,1.060970077909999958e+02
8.419125000000000000e+09,-7.300627540230000534e+01,1.129016190220000055e+02
8.419250000000000000e+09,-7.459328483150000011e+01,1.019877737709999934e+02
8.419375000000000000e+09,-7.514257179140000176e+01,1.090296028479999961e+02
8.419500000000000000e+09,-7.256110685199999466e+01,1.173424298279999931e+02
8.419625000000000000e+09,-7.469775577430000624e+01,1.114636803119999939e+02
8.419750000000000000e+09,-7.332863058479999552e+01,1.119961600230000016e+02
8.419875000000000000e+09,-7.455415803949999543e+01,1.237531170999999972e+02
8.420000000000000000e+09,-7.458010743990000435e+01,1.291524968870000123e+02
8.420125000000000000e+09,-7.329955690389999745e+01,1.069015703970000004e+02
8.420250000000000000e+09,-7.704117209849999881e+01,1.215219262399999991e+02
8.420375000000000000e+09,-7.329577150160000087e+01,1.148195868869999998e+02
8.420500000000000000e+09,-7.553828747110000563e+01,1.068419171510000041e+02
8.420625000000000000e+09,-7.384602734589999784e+01,1.021503263209999943e+02
8.420750000000000000e+09,-7.266506049390000044e+01,1.121903434169999940e+02
8.420875000000000000e+09,-7.391957333039999867e+01,1.317641246839999951e+02
8.421000000000000000e+09,-7.398588313099999425e+01,1.105754773670000048e+02
8.421125000000000000e+09,-7.445432441660000222e+01,1.200592721550000022e+02
8.421250000000000000e+09,-7.452999857890000612e+01,9.906783602989999338e+01
8.421375000000000000e+09,-7.641819332430000600e+01,1.193872895589999956e+02
8.421500000000000000e+09,-7.412842819690000340e+01,1.099438330330000042e+02
8.421625000000000000e+09,-7.267858887239999888e+01,1.127323898369999995e+02
8.421750000000000000e+09,-7.258918244129999664e+01,1.094207276380000025e+02
8.421875000000000000e+09,-7.320918299039999511e+01,1.098866264769999930e+02
8.422000000000000000e+09,-7.420613390910000362e+01,1.067645631089999938e+02
8.422125000000000000e+09,-7.355912608469999725e+01,1.124497425840000062e+02
8.422250000000000000e+09,-7.709619812260000060e+01,1.070526770010000064e+02
8.422375000000000000e+09,-7.291467699730000618e+01,1.059420128539999979e+02
8.422500000000000000e+09,-7.578774584789999835e+01,9.098308634219999647e+01
8.422625000000000000e+09,-7.219152827989999821e+01,1.244573294850000025e+02
8.422750000000000000e+09,-7.539390108160000636e+01,1.089557357709999934e+02
8.422875000000000000e+09,-7.285063347839999892e+01,1.074790318969999987e+02
8.423000000000000000e+09,-7.376440973590000283e+01,1.167506347620000042e+02
8.423125000000000000e+09,-7.441899433320000412e+01,1.113602268549999934e+02
8.423250000000000000e+09,-7.355404814550000481e+01,1.171387526970000010e+02
8.423375000000000000e+09,-7.526008958559999940e+01,1.144452846020000010e+02
8.423500000000000000e+09,-7.279220890640000619e+01,1.142547202509999948e+02
8.423625000000000000e+09,-7.083354006170000616e+01,1.095289774839999950e+02
8.423750000000000000e+09,-7.541210213479999425e+01,1.133414864370000004e+02
8.423875000000000000e+09,-7.237357799459999796e+01,1.064254746010000048e+02
8.424000000000000000e+09,-7.487311079830000438e+01,1.225802985530000058e+02
8.424125000000000000e+09,-7.298157995260000064e+01,1.120106676540000024e+02
8.424250000000000000e+09,-7.376024447339999313e+01,1.119699286599999937e+02
8.424375000000000000e+09,-7.470895868670000084e+01,1.027873506669999983e+02
8.424500000000000000e+09,-7.472908491309999590e+01,1.140853192820000004e+02
8.424625000000000000e+09,-7.171688904190000358e+01,1.217894480810000033e+02
8.424750000000000000e+09,-7.253561963149999769e+01,1.088862749510000043e+02
8.424875000000000000e+09,-7.454710813069999631e+01,1.050199050620000065e+02
8.425000000000000000e+09,-7.421044485519999512e+01,1.097001323679999985e+02
8.425125000000000000e+09,-7.327093239600000629e+01,1.156348162249999945e+02
8.425250000000000000e+09,-7.433364789600000222e+01,1.082194257809999982e+02
8.425375000000000000e+09,-7.288892500789999929e+01,1.238861496969999934e+02
8.425500000000000000e+09,-7.281312846129999627e+01,1.102426013989999944e+02
8.425625000000000000e+09,-7.395232001489999618e+01,1.063860050920000049e+02
8.425750000000000000e+09,-7.299878520439999363e+01,1.070894271030000056e+02
8.425875000000000000e+09,-7.466707138629999463e+01,1.133792229529999958e+02
8.426000000000000000e+09,-7.324645963419999362e+01,1.127522447660000040e+02
8.426125000000000000e+09,-7.407667949509999517e+01,1.118816127649999999e+02
8.426250000000000000e+09,-7.394725154500000031e+01,1.094651606590000057e+02
8.426375000000000000e+09,-7.238518916270000148e+01,1.118781948569999969e+02
8.426500000000000000e+09,-7.313348083389999488e+01,1.078626097829999964e+02
8.426625000000000000e+09,-7.364222769529999368e+01,1.025966949649999975e+02
8.426750000000000000e+09,-7.361148399450000568e+01,1.248634209429999942e+02
8.426875000000000000e+09,-7.223043797820000123e+01,1.106531797110000070e+02
8.427000000000000000e+09,-7.276281193590000385e+01,1.131573572939999934e+02
8.427125000000000000e+09,-7.470737886380000248e+01,1.130960528570000037e+02
8.427250000000000000e+09,-7.132611675399999740e+01,1.078319348910000031e+02
8.427375000000000000e+09,-7.214258406269999568e+01,1.159460782440000060e+02
8.427500000000000000e+09,-7.449095868620000260e+01,1.101150944719999956e+02
8.427625000000000000e+09,-7.189680410329999916e+01,1.007940309060000033e+02
8.427750000000000000e+09,-7.268761831049999955e+01,1.118529634989999977e+02
8.427875000000000000e+09,-7.236393333540000583e+01,1.104520089530000035e+02
8.428000000000000000e+09,-7.210136700590000203e+01,1.117079727790000021e+02
8.428125000000000000e+09,-7.336666941720000068e+01,1.017823422729999976e+02
8.428250000000000000e+09,-7.435015526399999430e+01,1.126560996700000032e+02
8.428375000000000000e+09,-7.298234285069999316e+01,1.089992622820000037e+02
8.428500000000000000e+09,-7.387741423309999789e+01,1.158357735520000062e+02
8.428625000000000000e+09,-7.257536874779999891e+01,1.166740809829999961e+02
8.428750000000000000e+09,-7.318333495820000678e+01,1.135134249660000023e+02
8.428875000000000000e+09,-7.502390019489999418e+01,1.022644815120000032e+02
8.429000000000000000e+09,-7.255877953009999715e+01,1.135967171610000008e+02
8.429125000000000000e+09,-7.525676129279999316e+01,9.701318461229999457e+01
8.429250000000000000e+09,-7.451413326879999488e+01,1.189863585030000053e+02
8.429375000000000000e+09,-7.419366348120000509e+01,1.119943853599999954e+02
8.429500000000000000e+09,-7.310887862740000287e+01,1.202532825870000011e+02
8.429625000000000000e+09,-7.164549165699999378e+01,1.087978901700000023e+02
8.429750000000000000e+09,-7.429123087770000211e+01,1.102250502640000036e+02
8.429875000000000000e+09,-7.333577035710000303e+01,1.189701127839999941e+02
8.430000000000000000e+09,-7.354400991379999653e+01,1.064020582200000007e+02
8.430125000000000000e+09,-7.396469285979999597e+01,1.182364079049999930e+02
8.430250000000000000e+09,-7.193391019140000253e+01,1.057937101739999974e+02
8.430375000000000000e+09,-7.218272877949999611e+01,1.054035253539999957e+02
8.430500000000000000e+09,-7.209526877400000444e+01,1.114794490910000064e+02
8.430625000000000000e+09,-7.489568818809999584e+01,1.053097566449999931e+02
8.430750000000000000e+09,-7.350733463490000474e+01,1.122793749589999948e+02
8.430875000000000000e+09,-7.276030828170000575e+01,1.086175479099999990e+02
8.431000000000000000e+09,-7.470329072030000361e+01,1.136780648109999987e+02
8.431125000000000000e+09,-7.342727689710000050e+01,1.036357000739999989e+02
8.431250000000000000e+09,-7.291026617410000199e+01,1.061734148249999947e+02
8.431375000000000000e+09,-7.256440977980000184e+01,9.537271691060000478e+01
8.431500000000000000e+09,-7.337385282149999455e+01,1.131615807510000025e+02
8.431625000000000000e+09,-7.480168660559999694e+01,1.121767289830000038e+02
8.431750000000000000e+09,-7.278383957500000179e+01,1.087370202989999939e+02
8.431875000000000000e+09,-7.316221973330000594e+01,1.066829576829999979e+02
8.432000000000000000e+09,-7.356426494030000640e+01,1.079710131079999940e+02
8.432125000000000000e+09,-7.488898101690000431e+01,1.132467246020000005e+02
8.432250000000000000e+09,-7.309142559800000072e+01,1.100463270550000061e+02
8.432375000000000000e+09,-7.391229846500000633e+01,9.841366761220000114e+01
8.432500000000000000e+09,-7.315922650880000333e+01,1.045279856030000047e+02
8.432625000000000000e+09,-7.307600163360000067e+01,1.074451415609999998e+02
8.432750000000000000e+09,-7.338275972040000283e+01,1.047000960550000030e+02
8.432875000000000000e+09,-7.315165228819999754e+01,1.009985950009999982e+02
8.433000000000000000e+09,-7.184958294160000492e+01,9.854322092319999626e+01
8.433125000000000000e+09,-7.096754952759999924e+01,1.013269852060000034e+02
8.433250000000000000e+09,-7.297812950469999294e+01,1.017243197540000068e+02
8.433375000000000000e+09,-7.363251841870000192e+01,1.129556750520000037e+02
8.433500000000000000e+09,-7.293145382439999480e+01,1.162161281959999997e+02
8.433625000000000000e+09,-7.430926980830000161e+01,1.273515636909999955e+02
8.433750000000000000e+09,-7.628068366390000676e+01,9.376958330569999589e+01
8.433875000000000000e+09,-7.358057402010000203e+01,1.112649227729999950e+02
8.434000000000000000e+09,-7.400047623449999890e+01,1.033339497169999959e+02
8.434125000000000000e+09,-7.284904418450000207e+01,1.059471142649999962e+02
8.434250000000000000e+09,-7.259669374060000280e+01,1.042537556559999956e+02
8.434375000000000000e+09,-7.323866740680000476e+01,1.046620974359999963e+02
8.434500000000000000e+09,-7.313512192109999432e+01,1.060190982809999980e+02
8.434625000000000000e+09,-7.221966829900000562e+01,1.013321931769999935e+02
8.434750000000000000e+09,-7.334939863329999810e+01,1.126211491389999964e+02
8.434875000000000000e+09,-7.231714090500000225e+01,1.073997466929999973e+02
8.435000000000000000e+09,-7.351243248720000167e+01,1.003981370319999940e+02
8.435125000000000000e+09,-7.155193825230000471e+01,1.110950063220000033e+02
8.435250000000000000e+09,-7.229350636579999900e+01,1.180436268469999987e+02
8.435375000000000000e+09,-7.254199028749999911e+01,1.143129086699999988e+02
8.435500000000000000e+09,-7.095110124910000593e+01,1.120687713429999945e+02
8.435625000000000000e+09,-7.432305787420000343e+01,1.064096548100000064e+02
8.435750000000000000e+09,-7.175634710139999584e+01,1.070083298069999955e+02
8.435875000000000000e+09,-7.299355933159999665e+01,1.102032943020000033e+02
8.436000000000000000e+09,-7.226807362280000291e+01,1.229624562660000038e+02
8.436125000000000000e+09,-7.236959423589999574e+01,1.037819614130000048e+02
8.436250000000000000e+09,-7.315363672649999671e+01,1.055461794179999941e+02
8.436375000000000000e+09,-7.177201739289999693e+01,9.793738335529999972e+01
8.436500000000000000e+09,-7.471500824730000545e+01,9.911822129200000120e+01
8.436625000000000000e+09,-7.261922492380000449e+01,1.027188128199999966e+02
8.436750000000000000e+09,-7.294184931380000592e+01,9.909532701649999353e+01
8.436875000000000000e+09,-7.288801781850000339e+01,1.111212498219999958e+02
8.437000000000000000e+09,-7.239470608439999921e+01,1.131898150439999995e+02
8.437125000000000000e+09,-7.160159449789999542e+01,1.063831520869999991e+02
8.437250000000000000e+09,-7.253794243670000697e+01,1.164189920379999990e+02
8.437375000000000000e+09,-7.390728565290000063e+01,9.294832050649999644e+01
8.437500000000000000e+09,-7.269975820390000365e+01,1.022894376739999984e+02
8.437625000000000000e+09,-7.329021649329999377e+01,1.076386421450000057e+02
8.437750000000000000e+09,-7.325245442659999640e+01,1.025334455389999988e+02
8.437875000000000000e+09,-7.297231615699999452e+01,1.043887237349999992e+02
8.438000000000000000e+09,-7.073705849739999962e+01,1.110746554320000001e+02
8.438125000000000000e+09,-7.203962282669999695e+01,1.105665823199999949e+02
8.438250000000000000e+09,-7.481900163950000149e+01,1.108701039369999961e+02
8.438375000000000000e+09,-7.332826361220000422e+01,1.074232094019999977e+02
8.438500000000000000e+09,-7.304769556440000144e+01,1.041551130059999934e+02
8.438625000000000000e+09,-7.184909714009999959e+01,1.062693387989999962e+02
8.438750000000000000e+09,-7.206730356590000497e+01,1.046527239029999947e+02
8.438875000000000000e+09,-7.154240200159999574e+01,1.080354510979999958e+02
8.439000000000000000e+09,-7.261002802039999438e+01,1.132049449360000040e+02
8.439125000000000000e+09,-7.271046820060000471e+01,1.051846632150000005e+02
8.439250000000000000e+09,-7.295598182560000566e+01,1.026012669060000064e+02
8.439375000000000000e+09,-7.251220832980000353e+01,1.228081208889999942e+02
8.439500000000000000e+09,-7.427021649559999616e+01,1.127964678249999935e+02
8.439625000000000000e+09,-7.418810423159999345e+01,1.022505395339999978e+02
8.439750000000000000e+09,-7.335900224190000074e+01,1.296199068210000007e+02
8.439875000000000000e+09,-7.206112351250000359e+01,1.151632514549999939e+02
8.440000000000000000e+09,-7.260926585830000590e+01,1.077976293600000020e+02
8.440125000000000000e+09,-7.213629360029999305e+01,1.088224928080000069e+02
8.440250000000000000e+09,-7.203027769140000203e+01,1.028397467289999980e+02
8.440375000000000000e+09,-7.258632881660000180e+01,1.012313654240000034e+02
8.440500000000000000e+09,-7.210399026599999672e+01,1.043480416029999986e+02
8.440625000000000000e+09,-7.103387195189999659e+01,1.098913783640000048e+02
8.440750000000000000e+09,-7.056073322870000197e+01,1.106748090760000025e+02
8.440875000000000000e+09,-7.145869449939999640e+01,1.126893538629999938e+02
8.441000000000000000e+09,-7.177529480779999460e+01,1.146059163369999965e+02
8.441125000000000000e+09,-7.112229252749999375e+01,9.708571620710000616e+01
8.441250000000000000e+09,-7.182802760650000096e+01,1.049630570519999964e+02
8.441375000000000000e+09,-7.269287487469999576e+01,1.030857777660000067e+02
8.441500000000000000e+09,-7.187267233219999696e+01,1.060683405359999938e+02
8.441625000000000000e+09,-7.357256880520000664e+01,1.044468942029999994e+02
8.441750000000000000e+09,-7.225315391210000371e+01,1.215797799000000055e+02
8.441875000000000000e+09,-7.223837939749999748e+01,1.096997067199999947e+02
8.442000000000000000e+09,-7.204784180160000062e+01,1.095148812009999943e+02
8.442125000000000000e+09,-7.217159301869999410e+01,1.114611654179999931e+02
8.442250000000000000e+09,-7.333179033349999543e+01,1.055802292820000048e+02
8.442375000000000000e+09,-7.041625375249999763e+01,1.037166126620000028e+02
8.442500000000000000e+09,-7.174893016219999708e+01,1.164609081199999991e+02
8.442625000000000000e+09,-7.487701035999999988e+01,1.325604091040000014e+02
8.442750000000000000e+09,-7.125988397049999890e+01,9.740559180980000065e+01
8.442875000000000000e+09,-7.234345363369999404e+01,1.107628616939999944e+02
8.443000000000000000e+09,-7.161369841959999860e+01,1.142390469439999947e+02
8.443125000000000000e+09,-7.112205215989999374e+01,1.028574403939999939e+02
8.443250000000000000e+09,-7.177800091400000326e+01,1.131769515160000026e+02
8.443375000000000000e+09,-7.318890925009999648e+01,1.072128440580000017e+02
8.443500000000000000e+09,-7.336615251460000309e+01,1.021739732129999965e+02
8.443625000000000000e+09,-7.175177768499999331e+01,1.087642135370000034e+02
8.443750000000000000e+09,-7.229486194480000449e+01,1.057910221709999945e+02
8.443875000000000000e+09,-7.206246373810000705e+01,1.108320980759999941e+02
8.444000000000000000e+09,-7.056502264910000122e+01,9.998702945979999868e+01
8.444125000000000000e+09,-7.157218858519999571e+01,1.008599426079999972e+02
8.444250000000000000e+09,-7.134501083489999473e+01,1.078693703619999980e+02
8.444375000000000000e+09,-7.192862246640000023e+01,1.094857428109999944e+02
8.444500000000000000e+09,-7.291633783669999502e+01,1.152106717049999958e+02
8.444625000000000000e+09,-7.049012782879999861e+01,1.083328552699999960e+02
8.444750000000000000e+09,-7.230921466760000271e+01,1.067775083540000054e+02
8.444875000000000000e+09,-7.168523683739999797e+01,1.140201512240000028e+02
8.445000000000000000e+09,-7.258873290690000601e+01,1.177200623739999941e+02
8.445125000000000000e+09,-7.252463147129999754e+01,1.108491291189999970e+02
8.445250000000000000e+09,-7.167866723790000094e+01,1.101073505659999938e+02
8.445375000000000000e+09,-7.043435419259999719e+01,1.091934860070000042e+02
8.445500000000000000e+09,-7.183106096660000617e+01,1.123029929679999981e+02
8.445625000000000000e+09,-7.052273737769999684e+01,1.132049022220000012e+02
8.445750000000000000e+09,-7.029872119629999361e+01,1.066183889480000033e+02
8.445875000000000000e+09,-7.155293490069999507e+01,1.076374485810000010e+02
8.446000000000000000e+09,-7.131870056110000178e+01,1.051230256719999971e+02
8.446125000000000000e+09,-7.328570015459999354e+01,1.090419042059999981e+02
8.446250000000000000e+09,-7.282751067760000296e+01,1.177826985519999994e+02
8.446375000000000000e+09,-7.323460253679999710e+01,1.209603122719999959e+02
8.446500000000000000e+09,-7.066584751220000271e+01,1.052318529820000066e+02
8.446625000000000000e+09,-7.154076879020000490e+01,1.128684995920000063e+02
8.446750000000000000e+09,-7.128443639089999806e+01,1.007983389420000009e+02
8.446875000000000000e+09,-7.204032671800000287e+01,1.153925259189999935e+02
8.447000000000000000e+09,-7.108313752729999635e+01,1.102078865480000047e+02
8.447125000000000000e+09,-7.008320678319999786e+01,1.096621670459999933e+02
