8.411000000000000000e+09,-7.582807035599999779e+01,1.062431953399999998e+02
8.411125000000000000e+09,-7.610815800860000024e+01,1.085716820930000068e+02
8.411250000000000000e+09,-7.397411310069999502e+01,9.819491428599999949e+01
8.411375000000000000e+09,-7.449420264329999952e+01,9.841139716520000036e+01
8.411500000000000000e+09,-7.664523251260000336e+01,1.126033402219999999e+02
8.411625000000000000e+09,-7.427969288639999945e+01,1.088061349970000009e+02
8.411750000000000000e+09,-7.402798993739999389e+01,1.132922733420000014e+02
8.411875000000000000e+09,-7.515507470340000395e+01,1.197509746789999951e+02
8.412000000000000000e+09,-7.297031975400000192e+01,9.943850960810000572e+01
8.412125000000000000e+09,-7.493785457219999557e+01,1.070388968719999951e+02
8.412250000000000000e+09,-7.424283448170000099e+01,1.174158646190000042e+02
8.412375000000000000e+09,-7.566111015159999909e+01,1.111415579920000027e+02
8.412500000000000000e+09,-7.725267835110000192e+01,9.928877839689999973e+01
8.412625000000000000e+09,-7.580584082289999515e+01,1.075136670429999981e+02
8.412750000000000000e+09,-7.830770175320000703e+01,1.174055088199999943e+02
8.412875000000000000e+09,-7.605641558320000684e+01,1.181478764219999960e+02
8.413000000000000000e+09,-7.555445634999999527e+01,1.181697952800000024e+02
8.413125000000000000e+09,-7.526992568740000422e+01,9.468035910829999580e+01
8.413250000000000000e+09,-7.599534080920000179e+01,1.107943243379999956e+02
8.413375000000000000e+09,-7.479115492040000390e+01,1.042082276360000037e+02
8.413500000000000000e+09,-7.713556022059999862e+01,9.008522909490000075e+01
8.413625000000000000e+09,-7.678122058889999835e+01,1.015349723770000026e+02
8.413750000000000000e+09,-7.579884700789999386e+01,1.207787879229999959e+02
8.413875000000000000e+09,-7.395613179730000297e+01,1.178149317550000035e+02
8.414000000000000000e+09,-7.731187034740000286e+01,1.068434393170000050e+02
8.414125000000000000e+09,-7.385267331180000383e+01,1.098675701880000020e+02
8.414250000000000000e+09,-7.565419173040000089e+01,1.096535971549999999e+02
8.414375000000000000e+09,-7.506741461580000419e+01,1.103658063270000014e+02
8.414500000000000000e+09,-7.639810401619999425e+01,1.177897242979999959e+02
8.414625000000000000e+09,-7.474621679029999655e+01,1.063455792459999998e+02
8.414750000000000000e+09,-7.412080838590000553e+01,1.164568620910000050e+02
8.414875000000000000e+09,-7.566057323580000116e+01,1.049585177910000056e+02
8.415000000000000000e+09,-7.670449010199999407e+01,1.150419626430000051e+02
8.415125000000000000e+09,-7.271380843519999360e+01,1.244934063689999988e+02
8.415250000000000000e+09,-7.841860785149999913e+01,1.202509526759999972e+02
8.415375000000000000e+09,-7.483579941540000391e+01,1.156897166210000023e+02
8.415500000000000000e+09,-7.472265439810000487e+01,1.015057989390000017e+02
8.415625000000000000e+09,-7.732720897260000470e+01,1.265772918899999979e+02
8.415750000000000000e+09,-7.538975228430000186e+01,1.186634530470000044e+02
8.415875000000000000e+09,-7.537559929440000417e+01,1.138309475650000024e+02
8.416000000000000000e+09,-7.549035971150000535e+01,1.115795742539999935e+02
8.416125000000000000e+09,-7.402468170909999401e+01,1.000233056229999988e+02
8.416250000000000000e+09,-7.586909897079999610e+01,1.035896741589999976e+02
8.416375000000000000e+09,-7.488841130350000697e+01,1.025476283069999965e+02
8.416500000000000000e+09,-7.487513813770000581e+01,1.174466269170000032e+02
8.416625000000000000e+09,-7.343201556100000005e+01,1.199243240680000042e+02
8.416750000000000000e+09,-8.028075648329999581e+01,1.162226831870000012e+02
8.416875000000000000e+09,-7.613427132440000378e+01,1.265841669440000032e+02
8.417000000000000000e+09,-7.434071258810000415e+01,1.191590445129999978e+02
8.417125000000000000e+09,-7.451555157670000540e+01,1.055912054629999943e+02
8.417250000000000000e+09,-7.458436413510000307e+01,1.193161049670000011e+02
8.417375000000000000e+09,-7.539722697300000220e+01,1.167546323610000059e+02
8.417500000000000000e+09,-7.454143449580000436e+01,1.307948672079999994e+02
8.417625000000000000e+09,-7.826677944179999713e+01,1.198036040340000028e+02
8.417750000000000000e+09,-7.361990811719999783e+01,1.129094671139999946e+02
8.417875000000000000e+09,-7.828387396300000489e+01,1.067371990019999970e+02
8.418000000000000000e+09,-7.630365886149999710e+01,1.163756770650000050e+02
8.418125000000000000e+09,-7.330423414380000224e+01,1.078845176920000029e+02
8.418250000000000000e+09,-7.701609981289999496e+01,1.171997633090000051e+02
8.418375000000000000e+09,-7.388927248269999382e+01,1.195116847839999963e+02
8.418500000000000000e+09,-7.433878427809999323e+01,1.094518743330000063e+02
8.418625000000000000e+09,-7.405604025370000443e+01,1.100744644269999952e+02
8.418750000000000000e+09,-7.401367080500000384e+01,9.761182998329999805e+01
8.418875000000000000e+09,-7.244352264539999453e+01,1.183803487259999940e+02
8.419000000000000000e+09,-7.498029830779999827e+01,1.202968207210000031e+02
8.419125000000000000e+09,-7.405003277270000694e+01,1.005269584899999984e+02
8.419250000000000000e+09,-7.586885453710000604e+01,1.117464114840000065e+02
8.419375000000000000e+09,-7.288355000139999618e+01,1.105028367320000058e+02
8.419500000000000000e+09,-7.432774420389999648e+01,1.122849422099999970e+02
8.419625000000000000e+09,-7.438170277300000066e+01,1.171633108999999990e+02
8.419750000000000000e+09,-7.538666186620000076e+01,1.008751854220000013e+02
8.419875000000000000e+09,-7.333128383800000449e+01,1.199271354800000040e+02
8.420000000000000000e+09,-7.627772974139999462e+01,1.125390068060000033e+02
8.420125000000000000e+09,-7.486185939829999825e+01,9.727788880350000511e+01
8.420250000000000000e+09,-7.194221651729999678e+01,9.925322275080000622e+01
8.420375000000000000e+09,-7.607319330320000006e+01,1.042994734220000055e+02
8.420500000000000000e+09,-7.460870670040000618e+01,1.128812786210000070e+02
8.420625000000000000e+09,-7.375946275360000470e+01,9.924879425100000674e+01
8.420750000000000000e+09,-7.403065605049999931e+01,1.177791552850000016e+02
8.420875000000000000e+09,-7.469762127449999412e+01,1.045561634959999964e+02
8.421000000000000000e+09,-7.486934935079999320e+01,9.936809538570000200e+01
8.421125000000000000e+09,-7.388150370859999327e+01,1.140784711529999953e+02
8.421250000000000000e+09,-7.534923754259999384e+01,1.151687124860000040e+02
8.421375000000000000e+09,-7.579701633189999654e+01,1.200196415879999989e+02
8.421500000000000000e+09,-7.455412758559999986e+01,1.126345323809999996e+02
8.421625000000000000e+09,-7.368447821300000555e+01,1.116473004599999967e+02
8.421750000000000000e+09,-7.322546195840000394e+01,1.293954566109999860e+02
8.421875000000000000e+09,-7.415359062749999453e+01,1.058574598510000015e+02
8.422000000000000000e+09,-7.315789416309999638e+01,1.147577861289999959e+02
8.422125000000000000e+09,-7.466511904429999902e+01,1.152179439479999985e+02
8.422250000000000000e+09,-7.325198726889999534e+01,9.550679022900000348e+01
8.422375000000000000e+09,-7.385878324349999957e+01,1.279848226929999981e+02
8.422500000000000000e+09,-7.143065945969999575e+01,1.210194589620000016e+02
8.422625000000000000e+09,-7.217560688929999912e+01,1.135664089149999967e+02
8.422750000000000000e+09,-7.445440878499999826e+01,1.030583785999999975e+02
8.422875000000000000e+09,-7.404061848370000121e+01,1.049283135529999953e+02
8.423000000000000000e+09,-7.661388660260000449e+01,9.562593440710000436e+01
8.423125000000000000e+09,-7.291637702990000491e+01,1.180132931459999952e+02
8.423250000000000000e+09,-7.276719549210000082e+01,9.999723530309999830e+01
8.423375000000000000e+09,-7.214280946979999953e+01,1.195211831759999939e+02
8.423500000000000000e+09,-7.466739218070000561e+01,1.219869647600000064e+02
8.423625000000000000e+09,-7.427002198590000148e+01,1.127602329470000058e+02
8.423750000000000000e+09,-7.318658015430000319e+01,1.051511554740000065e+02
8.423875000000000000e+09,-7.603396815300000355e+01,1.048304366189999968e+02
8.424000000000000000e+09,-7.392722570579999797e+01,9.918657037580000235e+01
8.424125000000000000e+09,-7.204512021440000069e+01,9.681413233109999794e+01
8.424250000000000000e+09,-7.493581991979999657e+01,1.041805272550000012e+02
8.424375000000000000e+09,-7.358680631990000620e+01,1.147040433340000050e+02
8.424500000000000000e+09,-7.430175234690000252e+01,9.447136315310000043e+01
8.424625000000000000e+09,-7.344791347490000533e+01,1.156030534310000064e+02
8.424750000000000000e+09,-7.151319365819999518e+01,1.137755335620000068e+02
8.424875000000000000e+09,-7.378522253650000096e+01,1.247461810949999972e+02
8.425000000000000000e+09,-7.339576440609999963e+01,1.164431796679999991e+02
8.425125000000000000e+09,-7.406132536970000046e+01,1.184994177619999931e+02
8.425250000000000000e+09,-7.484154525249999779e+01,1.256730203439999940e+02
8.425375000000000000e+09,-7.356832098069999404e+01,1.081243309999999980e+02
8.425500000000000000e+09,-7.404517530530000613e+01,1.128915668890000035e+02
8.425625000000000000e+09,-7.268054594299999849e+01,1.072652769649999982e+02
8.425750000000000000e+09,-7.297947518029999969e+01,1.046964595029999998e+02
8.425875000000000000e+09,-7.297755725609999899e+01,1.028069088520000065e+02
8.426000000000000000e+09,-7.335804038269999694e+01,1.081517395970000024e+02
8.426125000000000000e+09,-7.277443164449999813e+01,1.143468577560000057e+02
8.426250000000000000e+09,-7.345771044219999624e+01,1.123781132900000017e+02
8.426375000000000000e+09,-7.257465120679999870e+01,1.120469908479999930e+02
8.426500000000000000e+09,-7.278521859609999467e+01,1.144020277789999938e+02
8.426625000000000000e+09,-7.572502168239999776e+01,1.145523913069999935e+02
8.426750000000000000e+09,-7.359446602350000433e+01,1.081827087209999974e+02
8.426875000000000000e+09,-7.319757459209999695e+01,1.161060666559999959e+02
8.427000000000000000e+09,-7.303665082589999713e+01,1.089850508589999976e+02
8.427125000000000000e+09,-7.268606624589999399e+01,1.100491464870000016e+02
8.427250000000000000e+09,-7.310903987179999319e+01,1.081985750789999940e+02
8.427375000000000000e+09,-7.253420676029999470e+01,1.023368495299999950e+02
8.427500000000000000e+09,-7.439355846949999318e+01,1.128553518469999943e+02
8.427625000000000000e+09,-7.320370529870000098e+01,1.215156407629999933e+02
8.427750000000000000e+09,-7.404268829539999786e+01,1.244028653419999983e+02
8.427875000000000000e+09,-7.244875073789999931e+01,1.131421749489999939e+02
8.428000000000000000e+09,-7.295036103249999826e+01,1.119217806099999990e+02
8.428125000000000000e+09,-7.237324007419999816e+01,1.080750977059999940e+02
8.428250000000000000e+09,-7.480749894109999332e+01,1.116711664390000038e+02
8.428375000000000000e+09,-7.358958358179999948e+01,1.087885392080000031e+02
8.428500000000000000e+09,-7.341463380630000302e+01,1.126118048769999973e+02
8.428625000000000000e+09,-7.253113991950000639e+01,1.138780714210000014e+02
8.428750000000000000e+09,-7.226508982549999871e+01,1.179008026000000058e+02
8.428875000000000000e+09,-7.452873206190000133e+01,9.955069871359999922e+01
8.429000000000000000e+09,-7.224411785819999920e+01,1.060935677119999951e+02
8.429125000000000000e+09,-7.535433711039999594e+01,1.111495507270000047e+02
8.429250000000000000e+09,-7.412384516710000071e+01,1.148627136780000058e+02
8.429375000000000000e+09,-7.459179934249999633e+01,1.034501069519999987e+02
8.429500000000000000e+09,-7.456563079039999309e+01,1.042725792979999966e+02
8.429625000000000000e+09,-7.258415841500000454e+01,1.090953515549999935e+02
8.429750000000000000e+09,-7.397147038949999853e+01,1.294285291239999935e+02
8.429875000000000000e+09,-7.280175210439999489e+01,1.044007865739999943e+02
8.430000000000000000e+09,-7.476752138109999635e+01,9.659073745489999396e+01
8.430125000000000000e+09,-7.220785161439999911e+01,1.010263921349999947e+02
8.430250000000000000e+09,-7.331213631640000017e+01,1.088467116119999929e+02
8.430375000000000000e+09,-7.564590151589999323e+01,1.092528551780000043e+02
8.430500000000000000e+09,-7.310881658179999931e+01,1.086167409760000027e+02
8.430625000000000000e+09,-7.341153064220000601e+01,1.200708293160000011e+02
8.430750000000000000e+09,-7.416765039889999400e+01,1.068778080000000017e+02
8.430875000000000000e+09,-7.263212736200000563e+01,1.108634513260000034e+02
8.431000000000000000e+09,-7.289204714180000622e+01,1.123455775660000029e+02
8.431125000000000000e+09,-7.175645116329999951e+01,1.183726195490000066e+02
8.431250000000000000e+09,-7.436064104570000666e+01,1.032622904480000017e+02
8.431375000000000000e+09,-7.249347782499999937e+01,1.211138302130000000e+02
8.431500000000000000e+09,-7.414325285770000562e+01,1.032082882630000000e+02
8.431625000000000000e+09,-7.037283940689999895e+01,1.148713438759999974e+02
8.431750000000000000e+09,-7.256475156739999477e+01,1.018703851639999982e+02
8.431875000000000000e+09,-7.260866375450000021e+01,1.017996404729999966e+02
8.432000000000000000e+09,-7.526770470939999313e+01,1.056299866869999988e+02
8.432125000000000000e+09,-7.423735940000000255e+01,1.118762933839999931e+02
8.432250000000000000e+09,-7.437219140679999896e+01,1.119859201240000033e+02
8.432375000000000000e+09,-7.372647350040000447e+01,1.103143378660000025e+02
8.432500000000000000e+09,-7.236576964789999522e+01,8.936173041630000569e+01
8.432625000000000000e+09,-7.209988437040000520e+01,1.054266713180000039e+02
8.432750000000000000e+09,-7.197628926429999296e+01,1.116320739060000022e+02
8.432875000000000000e+09,-7.419297621360000505e+01,1.016377876690000051e+02
8.433000000000000000e+09,-7.264204719459999637e+01,1.083075784250000027e+02
8.433125000000000000e+09,-7.222592731180000669e+01,1.117197755269999959e+02
8.433250000000000000e+09,-7.154760471400000199e+01,1.172786600710000045e+02
8.433375000000000000e+09,-7.266195252449999487e+01,1.095201741110000029e+02
8.433500000000000000e+09,-7.178858891470000003e+01,1.005663974560000042e+02
8.433625000000000000e+09,-7.295990922900000442e+01,1.105465488090000008e+02
8.433750000000000000e+09,-7.287449840620000430e+01,1.179486202389999931e+02
8.433875000000000000e+09,-7.403295347700000661e+01,1.162063494209999988e+02
8.434000000000000000e+09,-7.413361475749999840e+01,9.870496794139999963e+01
8.434125000000000000e+09,-7.454161226380000471e+01,1.162073808600000007e+02
8.434250000000000000e+09,-7.143580521309999654e+01,1.062784717530000052e+02
8.434375000000000000e+09,-7.479622658789999434e+01,1.067272063110000033e+02
8.434500000000000000e+09,-7.302348859590000529e+01,1.097049303710000032e+02
8.434625000000000000e+09,-7.374638220779999642e+01,1.105953811100000053e+02
8.434750000000000000e+09,-7.286531690329999833e+01,1.027971951810000064e+02
8.434875000000000000e+09,-7.347367693799999699e+01,1.081653336789999997e+02
8.435000000000000000e+09,-7.209203418200000613e+01,1.149948036499999944e+02
8.435125000000000000e+09,-7.286434698930000309e+01,9.979419357119999745e+01
8.435250000000000000e+09,-7.252563848920000567e+01,9.960569794639999941e+01
8.435375000000000000e+09,-7.302286353819999931e+01,1.144488738990000058e+02
8.435500000000000000e+09,-7.162524402239999688e+01,1.024695210699999990e+02
8.435625000000000000e+09,-7.257280981590000124e+01,1.097433742409999979e+02
8.435750000000000000e+09,-7.444374818209999489e+01,9.871819721430000527e+01
8.435875000000000000e+09,-7.413904359890000251e+01,1.145632108850000037e+02
8.436000000000000000e+09,-7.308643113109999945e+01,1.084551506359999991e+02
8.436125000000000000e+09,-7.194082808870000179e+01,1.127429287700000060e+02
8.436250000000000000e+09,-7.244846066910000104e+01,1.078527983400000068e+02
8.436375000000000000e+09,-7.184511037330000249e+01,1.090339656590000033e+02
8.436500000000000000e+09,-7.257117615570000169e+01,9.891395070279999402e+01
8.436625000000000000e+09,-7.416274448660000473e+01,1.076517172300000027e+02
8.436750000000000000e+09,-7.332599052029999598e+01,1.156490039469999971e+02
8.436875000000000000e+09,-7.254391190689999291e+01,1.053833749939999933e+02
8.437000000000000000e+09,-7.201747723530000656e+01,1.049513903959999936e+02
8.437125000000000000e+09,-7.329618477980000080e+01,1.061180998640000013e+02
8.437250000000000000e+09,-7.411491161809999539e+01,9.739512535910000679e+01
8.437375000000000000e+09,-7.315530700159999355e+01,1.045548893809999953e+02
8.437500000000000000e+09,-7.245488625400000160e+01,9.319436143369999570e+01
8.437625000000000000e+09,-7.173550895520000381e+01,1.147133599090000047e+02
8.437750000000000000e+09,-7.336886078130000044e+01,1.043160346159999960e+02
8.437875000000000000e+09,-7.413797259250000593e+01,9.811764395960000229e+01
8.438000000000000000e+09,-7.345749466089999657e+01,1.007759750240000045e+02
8.438125000000000000e+09,-7.175971533679999936e+01,1.024114271290000033e+02
8.438250000000000000e+09,-7.149418967169999917e+01,1.019387158560000017e+02
8.438375000000000000e+09,-7.414397951789999297e+01,1.044847529379999997e+02
8.438500000000000000e+09,-7.170967853429999650e+01,1.040394170560000049e+02
8.438625000000000000e+09,-7.200128019820000702e+01,9.975154834209999422e+01
8.438750000000000000e+09,-7.080764110549999657e+01,1.001594326649999971e+02
8.438875000000000000e+09,-7.236327888140000653e+01,1.168344396539999934e+02
8.439000000000000000e+09,-7.268327351119999946e+01,1.149153053510000007e+02
8.439125000000000000e+09,-7.233762681439999653e+01,1.106645133079999965e+02
8.439250000000000000e+09,-7.268895991630000708e+01,1.093770502569999934e+02
8.439375000000000000e+09,-7.166634725500000513e+01,1.135000248239999934e+02
8.439500000000000000e+09,-7.497286421559999781e+01,1.139714103090000066e+02
8.439625000000000000e+09,-7.376015753689999599e+01,1.097293674710000033e+02
8.439750000000000000e+09,-7.320983609079999610e+01,1.126801618660000059e+02
8.439875000000000000e+09,-7.140707780610000555e+01,1.118276833479999937e+02
8.440000000000000000e+09,-7.169759475969999585e+01,1.108647476109999985e+02
8.440125000000000000e+09,-7.072163090479999425e+01,1.064598448920000067e+02
8.440250000000000000e+09,-7.176964306790000592e+01,1.143243263920000032e+02
8.440375000000000000e+09,-7.332076436570000055e+01,1.045292716019999943e+02
8.440500000000000000e+09,-7.319443653490000656e+01,1.133760324550000007e+02
8.440625000000000000e+09,-7.249973534180000456e+01,1.069054549060000028e+02
8.440750000000000000e+09,-7.298545576729999595e+01,1.115001898320000038e+02
8.440875000000000000e+09,-7.225791632189999802e+01,1.043498570870000037e+02
8.441000000000000000e+09,-7.174700114290000386e+01,1.037557245670000015e+02
8.441125000000000000e+09,-7.132824685820000354e+01,1.074990125669999941e+02
8.441250000000000000e+09,-7.132290979360000449e+01,1.125556993539999979e+02
8.441375000000000000e+09,-7.154807338000000527e+01,1.057798050060000037e+02
8.441500000000000000e+09,-7.267131540169999937e+01,9.989396781599999997e+01
8.441625000000000000e+09,-7.167682864360000394e+01,1.115286197169999980e+02
8.441750000000000000e+09,-7.248957124679999708e+01,1.148619108609999984e+02
8.441875000000000000e+09,-7.249776423989999330e+01,1.144760994509999961e+02
8.442000000000000000e+09,-7.205093119000000002e+01,1.086119766580000032e+02
8.442125000000000000e+09,-7.152845494139999971e+01,1.058366616029999960e+02
8.442250000000000000e+09,-7.121599427069999422e+01,1.085435042769999967e+02
8.442375000000000000e+09,-7.327603478310000185e+01,1.177576599359999960e+02
8.442500000000000000e+09,-7.141777433350000592e+01,1.061425060220000063e+02
8.442625000000000000e+09,-7.098851921349999827e+01,1.037144239990000045e+02
8.442750000000000000e+09,-7.192199070479999534e+01,9.774982783459999780e+01
8.442875000000000000e+09,-7.060804532070000050e+01,1.043882423369999941e+02
8.443000000000000000e+09,-7.071914737020000530e+01,1.085843628650000028e+02
8.443125000000000000e+09,-6.869795405039999991e+01,1.051332581000000062e+02
8.443250000000000000e+09,-7.038971824520000098e+01,9.957849317500000552e+01
8.443375000000000000e+09,-7.014126119729999687e+01,1.179313412180000000e+02
8.443500000000000000e+09,-7.102114325739999856e+01,1.181463939850000031e+02
8.443625000000000000e+09,-7.135388200539999559e+01,1.105130179620000064e+02
8.443750000000000000e+09,-7.220131072949999407e+01,1.148682278120000007e+02
8.443875000000000000e+09,-7.201796095240000284e+01,1.196677964010000039e+02
8.444000000000000000e+09,-7.187859058860000516e+01,1.110138129660000033e+02
8.444125000000000000e+09,-7.207560552110000174e+01,1.099045411219999977e+02
8.444250000000000000e+09,-7.200662190539999585e+01,1.084005541509999944e+02
8.444375000000000000e+09,-7.190232905919999951e+01,1.157687632800000017e+02
8.444500000000000000e+09,-7.092904353609999646e+01,1.168811297160000038e+02
8.444625000000000000e+09,-6.944264747670000304e+01,1.118576729069999942e+02
8.444750000000000000e+09,-7.121847818610000047e+01,1.107140852299999949e+02
8.444875000000000000e+09,-7.024219061469999303e+01,1.020605484390000015e+02
8.445000000000000000e+09,-7.184299215960000140e+01,1.040060613360000019e+02
8.445125000000000000e+09,-7.178908363329999531e+01,1.163308053580000063e+02
8.445250000000000000e+09,-7.328920855030000325e+01,1.078371514840000032e+02
8.445375000000000000e+09,-7.169917857890000334e+01,1.109269459599999976e+02
8.445500000000000000e+09,-7.153176347260000512e+01,1.010077206130000036e+02
8.445625000000000000e+09,-7.071784045719999767e+01,1.141451816090000051e+02
8.445750000000000000e+09,-7.148788963169999988e+01,1.147877879140000061e+02
8.445875000000000000e+09,-7.025311966249999784e+01,1.096836379810000039e+02
8.446000000000000000e+09,-7.214144207699999356e+01,1.226299871439999976e+02
8.446125000000000000e+09,-6.932144304669999713e+01,1.122288294079999957e+02
8.446250000000000000e+09,-7.019577100259999725e+01,1.111335807840000030e+02
8.446375000000000000e+09,-7.114046142899999836e+01,1.072064563459999960e+02
8.446500000000000000e+09,-7.207382083459999933e+01,1.020404132670000052e+02
8.446625000000000000e+09,-7.148955664909999541e+01,1.011048895240000007e+02
8.446750000000000000e+09,-7.125700638009999466e+01,1.175665684800000008e+02
8.446875000000000000e+09,-7.149408236239999326e+01,1.085454552960000001e+02
8.447000000000000000e+09,-7.011440645419999385e+01,1.162712154090000070e+02
8.447125000000000000e+09,-7.117165797010000006e+01,1.042649865479999960e+02
