8.447250000000000000e+09,-7.102681092359999582e+01,1.102600370300000066e+02
8.447375000000000000e+09,-7.035733829049999599e+01,1.032648392170000022e+02
8.447500000000000000e+09,-6.985940791859999877e+01,1.072718568890000057e+02
8.447625000000000000e+09,-7.047573069950000502e+01,1.076423214729999955e+02
8.447750000000000000e+09,-7.178015245509999431e+01,1.047625752739999996e+02
8.447875000000000000e+09,-7.184272711129999323e+01,1.045286679940000027e+02
8.448000000000000000e+09,-7.111294363860000090e+01,1.090320148060000065e+02
8.448125000000000000e+09,-6.950632386680000252e+01,1.116174033199999940e+02
8.448250000000000000e+09,-7.076793926540000257e+01,1.057281539709999976e+02
8.448375000000000000e+09,-7.139977883420000637e+01,1.031473350210000035e+02
8.448500000000000000e+09,-7.026905841939999675e+01,1.124575775440000029e+02
8.448625000000000000e+09,-7.028704073549999976e+01,1.173888941149999994e+02
8.448750000000000000e+09,-7.204994853089999651e+01,1.000583752689999955e+02
8.448875000000000000e+09,-7.107089154800000586e+01,1.011758471069999956e+02
8.449000000000000000e+09,-7.081290149170000348e+01,1.185084137489999989e+02
8.449125000000000000e+09,-7.042494402369999307e+01,1.063294635719999945e+02
8.449250000000000000e+09,-7.158716266019999352e+01,1.148037521509999976e+02
8.449375000000000000e+09,-7.057438428999999758e+01,1.019216658959999933e+02
8.449500000000000000e+09,-7.008288888820000295e+01,1.089187691230000041e+02
8.449625000000000000e+09,-7.052036428600000306e+01,1.084666053629999993e+02
8.449750000000000000e+09,-7.062441812160000154e+01,1.104393099189999958e+02
8.449875000000000000e+09,-7.012416191440000546e+01,1.158675546829999945e+02
8.450000000000000000e+09,-7.072626567000000364e+01,1.136034128959999947e+02
8.450125000000000000e+09,-7.106176184299999932e+01,1.084921342730000049e+02
8.450250000000000000e+09,-7.154623944959999449e+01,1.090812424570000019e+02
8.450375000000000000e+09,-7.249707019209999714e+01,1.009620739100000009e+02
8.450500000000000000e+09,-6.967468856280000011e+01,1.047966444430000053e+02
8.450625000000000000e+09,-7.105322308469999371e+01,1.034962150820000062e+02
8.450750000000000000e+09,-6.982614526960000489e+01,1.168661679190000058e+02
8.450875000000000000e+09,-6.952284136389999958e+01,1.076546514510000065e+02
8.451000000000000000e+09,-7.055110658670000134e+01,9.938122416449999719e+01
8.451125000000000000e+09,-7.080458082299999489e+01,1.096410395719999968e+02
8.451250000000000000e+09,-7.048945203259999914e+01,1.112812481769999948e+02
8.451375000000000000e+09,-6.940863441540000167e+01,1.103047722369999946e+02
8.451500000000000000e+09,-6.981371514479999973e+01,1.151318318360000035e+02
8.451625000000000000e+09,-7.122513232779999726e+01,1.103902418570000066e+02
8.451750000000000000e+09,-6.787636344160000590e+01,1.165912157340000022e+02
8.451875000000000000e+09,-7.041245982809999759e+01,1.042168746340000069e+02
8.452000000000000000e+09,-7.120306013850000681e+01,1.003409575520000061e+02
8.452125000000000000e+09,-6.972615575410000588e+01,1.046351097649999957e+02
8.452250000000000000e+09,-7.075751158379999595e+01,1.009439962170000058e+02
8.452375000000000000e+09,-7.037819486360000099e+01,1.054160981210000045e+02
8.452500000000000000e+09,-6.968650058049999529e+01,1.137858691790000023e+02
8.452625000000000000e+09,-7.218924949930000423e+01,1.026776142709999959e+02
8.452750000000000000e+09,-7.024342187199999898e+01,1.036375036050000062e+02
8.452875000000000000e+09,-6.814221256189999565e+01,1.037522788379999952e+02
8.453000000000000000e+09,-6.947330009649999738e+01,1.109866002509999987e+02
8.453125000000000000e+09,-7.037857338540000285e+01,1.085939787650000028e+02
8.453250000000000000e+09,-7.150383882740000274e+01,1.048308069179999933e+02
8.453375000000000000e+09,-7.060319530590000170e+01,9.832648995249999757e+01
8.453500000000000000e+09,-7.010595144440000581e+01,1.069511361680000050e+02
8.453625000000000000e+09,-6.965111047960000690e+01,1.017464113350000048e+02
8.453750000000000000e+09,-6.924240977120000196e+01,1.075670879599999950e+02
8.453875000000000000e+09,-6.869001841840000111e+01,1.044428799380000044e+02
8.454000000000000000e+09,-6.942146610849999888e+01,1.096788785570000044e+02
8.454125000000000000e+09,-6.998145516440000335e+01,9.508039685759999315e+01
8.454250000000000000e+09,-7.024409302409999611e+01,1.018067327280000001e+02
8.454375000000000000e+09,-7.013183711589999803e+01,1.003866693989999987e+02
8.454500000000000000e+09,-6.924915403190000518e+01,1.085852516110000039e+02
8.454625000000000000e+09,-6.999127563849999945e+01,1.073470317209999934e+02
8.454750000000000000e+09,-7.077942140449999897e+01,1.032717657849999995e+02
8.454875000000000000e+09,-7.020721147599999767e+01,1.092006950199999977e+02
8.455000000000000000e+09,-7.021373410610000576e+01,1.059102630790000035e+02
8.455125000000000000e+09,-7.012242934939999373e+01,1.073455214149999932e+02
8.455250000000000000e+09,-6.851594968669999730e+01,1.113486374339999969e+02
8.455375000000000000e+09,-7.027059276360000695e+01,1.070726107729999939e+02
8.455500000000000000e+09,-6.929072456289999593e+01,1.053003977890000016e+02
8.455625000000000000e+09,-7.068183738429999607e+01,1.090801705650000031e+02
8.455750000000000000e+09,-6.923985328759999902e+01,9.385687034859999756e+01
8.455875000000000000e+09,-7.069727903919999790e+01,1.058175362730000018e+02
8.456000000000000000e+09,-6.897208454169999925e+01,1.011277671259999948e+02
8.456125000000000000e+09,-7.033162173469999345e+01,1.052763648239999981e+02
8.456250000000000000e+09,-6.885381257359999552e+01,1.097624463060000011e+02
8.456375000000000000e+09,-7.062710692429999426e+01,9.810129069799999968e+01
8.456500000000000000e+09,-6.846050074389999907e+01,1.052048271169999936e+02
8.456625000000000000e+09,-6.966339672380000536e+01,1.048957757719999933e+02
8.456750000000000000e+09,-6.893278126479999912e+01,1.099293540869999930e+02
8.456875000000000000e+09,-6.985883304729999566e+01,1.051314142439999983e+02
8.457000000000000000e+09,-7.020878197730000636e+01,1.079581117230000018e+02
8.457125000000000000e+09,-6.930525380960000348e+01,1.079568488799999955e+02
8.457250000000000000e+09,-6.878003170719999559e+01,1.053937957849999947e+02
8.457375000000000000e+09,-6.960220992889999536e+01,1.099274220799999995e+02
8.457500000000000000e+09,-6.916305179559999772e+01,9.865467357820000416e+01
8.457625000000000000e+09,-7.003137868599999649e+01,9.549805084700000180e+01
8.457750000000000000e+09,-6.966749980310000012e+01,1.095239926659999981e+02
8.457875000000000000e+09,-7.000066633529999649e+01,1.099310549869999960e+02
8.458000000000000000e+09,-7.036853321700000663e+01,1.069835515439999938e+02
8.458125000000000000e+09,-6.947843675289999510e+01,1.047926594209999962e+02
8.458250000000000000e+09,-6.897889368830000478e+01,1.056863556160000002e+02
8.458375000000000000e+09,-6.898827175799999623e+01,1.104754810830000054e+02
8.458500000000000000e+09,-6.997230214229999490e+01,1.019962147950000002e+02
8.458625000000000000e+09,-6.890712728520000496e+01,1.129860810480000026e+02
8.458750000000000000e+09,-6.990649137990000384e+01,1.032304294310000046e+02
8.458875000000000000e+09,-6.937004075510000689e+01,1.042805706139999984e+02
8.459000000000000000e+09,-6.777933934099999647e+01,1.025480977020000068e+02
8.459125000000000000e+09,-6.941036630860000400e+01,1.084228520869999954e+02
8.459250000000000000e+09,-6.946394207059999815e+01,1.036523622619999969e+02
8.459375000000000000e+09,-6.935577289210000629e+01,1.072585651029999951e+02
8.459500000000000000e+09,-6.956043349990000024e+01,1.086802543130000061e+02
8.459625000000000000e+09,-6.948461068839999655e+01,9.693798077380000677e+01
8.459750000000000000e+09,-6.949716988350000690e+01,1.002933337660000035e+02
8.459875000000000000e+09,-6.960594741139999542e+01,1.058007671940000023e+02
8.460000000000000000e+09,-6.882743262220000702e+01,1.067637350509999976e+02
8.460125000000000000e+09,-6.936035659830000100e+01,1.044722099140000040e+02
8.460250000000000000e+09,-6.834176252620000014e+01,1.004959174090000005e+02
8.460375000000000000e+09,-7.005524380629999825e+01,1.023463383609999937e+02
8.460500000000000000e+09,-6.854812391900000534e+01,1.091118902810000009e+02
8.460625000000000000e+09,-7.048022913319999816e+01,1.046703934580000066e+02
8.460750000000000000e+09,-6.859210821989999829e+01,9.912132330699999727e+01
8.460875000000000000e+09,-6.949830559080000114e+01,1.100188226829999962e+02
8.461000000000000000e+09,-6.923695351439999968e+01,1.080518833720000060e+02
8.461125000000000000e+09,-6.838634757289999300e+01,9.850480935369999713e+01
8.461250000000000000e+09,-6.860440743040000200e+01,1.073045619859999960e+02
8.461375000000000000e+09,-6.877522400489999654e+01,9.870890749199999448e+01
8.461500000000000000e+09,-6.981691873830000361e+01,9.763777137419999974e+01
8.461625000000000000e+09,-6.872159067559999812e+01,1.041263024419999965e+02
8.461750000000000000e+09,-6.797388083869999775e+01,1.039591214499999978e+02
8.461875000000000000e+09,-6.972342820289999565e+01,1.116667136450000015e+02
8.462000000000000000e+09,-6.933563302710000187e+01,1.072371738249999993e+02
8.462125000000000000e+09,-6.921284084949999738e+01,1.143079108240000039e+02
8.462250000000000000e+09,-6.881399057989999335e+01,1.006179104269999982e+02
8.462375000000000000e+09,-6.791179007329999706e+01,1.075255099489999964e+02
8.462500000000000000e+09,-6.769716042359999619e+01,1.036289859890000002e+02
8.462625000000000000e+09,-6.859993852670000081e+01,1.005919238089999936e+02
8.462750000000000000e+09,-6.870638762650000331e+01,9.475929767799999581e+01
8.462875000000000000e+09,-6.930795923249999646e+01,9.859513354160000631e+01
8.463000000000000000e+09,-6.756745217030000106e+01,1.030967698850000005e+02
8.463125000000000000e+09,-6.887503395410000451e+01,1.138584032229999963e+02
8.463250000000000000e+09,-6.742116979380000430e+01,1.040673335559999941e+02
8.463375000000000000e+09,-6.851658126770000479e+01,1.030970358219999952e+02
8.463500000000000000e+09,-6.781742881050000449e+01,9.775220684779999658e+01
8.463625000000000000e+09,-6.745930453430000284e+01,1.027163656430000032e+02
8.463750000000000000e+09,-6.915204032180000127e+01,1.060833053399999955e+02
8.463875000000000000e+09,-6.896933930929999690e+01,1.057251676140000001e+02
8.464000000000000000e+09,-6.777386285650000275e+01,1.017399932250000063e+02
8.464125000000000000e+09,-6.883622372860000382e+01,1.006751845900000006e+02
8.464250000000000000e+09,-6.789243152529999747e+01,1.031126966460000034e+02
8.464375000000000000e+09,-6.855974320480000017e+01,9.839689896080000153e+01
8.464500000000000000e+09,-6.811346101489999683e+01,1.047243500809999972e+02
8.464625000000000000e+09,-6.801669841650000592e+01,1.062438823509999963e+02
8.464750000000000000e+09,-6.754256345279999607e+01,1.054799225799999931e+02
8.464875000000000000e+09,-6.785280452840000009e+01,1.086694436629999956e+02
8.465000000000000000e+09,-6.752963222639999685e+01,9.370494734330000597e+01
8.465125000000000000e+09,-6.831392095139999299e+01,1.075205010410000028e+02
8.465250000000000000e+09,-6.939198111979999339e+01,1.087472673120000053e+02
8.465375000000000000e+09,-6.751101305269999386e+01,1.063612776060000016e+02
8.465500000000000000e+09,-6.733950936899999817e+01,1.071137374500000021e+02
8.465625000000000000e+09,-6.788708550559999821e+01,1.103139173269999986e+02
8.465750000000000000e+09,-6.753530018380000399e+01,1.036448524919999983e+02
8.465875000000000000e+09,-6.807860503700000265e+01,1.008531232299999942e+02
8.466000000000000000e+09,-6.772481833850000044e+01,1.151200256220000000e+02
8.466125000000000000e+09,-6.840116634829999498e+01,1.063380816519999996e+02
8.466250000000000000e+09,-6.853629071199999601e+01,1.018244731740000049e+02
8.466375000000000000e+09,-6.873352442009999663e+01,1.058334147690000009e+02
8.466500000000000000e+09,-6.774658846440000559e+01,1.068225021290000001e+02
8.466625000000000000e+09,-6.711243161519999489e+01,1.029633016279999964e+02
8.466750000000000000e+09,-6.762179805069999361e+01,1.019955121010000028e+02
8.466875000000000000e+09,-6.794472784159999890e+01,1.139146533720000036e+02
8.467000000000000000e+09,-6.815297852790000377e+01,1.024010049110000011e+02
8.467125000000000000e+09,-6.768305212520000680e+01,1.094460590829999944e+02
8.467250000000000000e+09,-6.832701593580000576e+01,1.087038788640000035e+02
8.467375000000000000e+09,-6.725780885460000036e+01,1.034642034620000004e+02
8.467500000000000000e+09,-6.731881919779999635e+01,1.052323806910000030e+02
8.467625000000000000e+09,-6.771132116489999930e+01,1.058101524749999953e+02
8.467750000000000000e+09,-6.708148431909999942e+01,1.039200457879999959e+02
8.467875000000000000e+09,-6.777377748669999846e+01,9.827921837799999594e+01
8.468000000000000000e+09,-6.721791327309999531e+01,1.052630552079999973e+02
8.468125000000000000e+09,-6.721331538040000453e+01,1.050795973849999996e+02
8.468250000000000000e+09,-6.703913138769999591e+01,9.733614557289999425e+01
8.468375000000000000e+09,-6.840932154600000104e+01,1.030439961980000021e+02
8.468500000000000000e+09,-6.720629795790000571e+01,1.081378658449999932e+02
8.468625000000000000e+09,-6.767155314039999325e+01,1.043272406260000054e+02
8.468750000000000000e+09,-6.656228171610000288e+01,1.094185097289999931e+02
8.468875000000000000e+09,-6.777002607180000382e+01,1.068502252640000023e+02
8.469000000000000000e+09,-6.781684935869999720e+01,1.070368945310000015e+02
8.469125000000000000e+09,-6.808392784209999604e+01,1.077915408089999971e+02
8.469250000000000000e+09,-6.673087940860000344e+01,1.003758331340000041e+02
8.469375000000000000e+09,-6.692185252829999342e+01,1.012604769419999968e+02
8.469500000000000000e+09,-6.792790188079999325e+01,1.098630662249999972e+02
8.469625000000000000e+09,-6.640822744579999437e+01,1.029001249079999951e+02
8.469750000000000000e+09,-6.660470213249999460e+01,1.067925092159999991e+02
8.469875000000000000e+09,-6.619681657099999939e+01,1.022706630240000010e+02
8.470000000000000000e+09,-6.750901541979999365e+01,1.056611993110000043e+02
8.470125000000000000e+09,-6.706957494739999959e+01,1.058842487900000009e+02
8.470250000000000000e+09,-6.621932867690000535e+01,1.089738918160000054e+02
8.470375000000000000e+09,-6.622846917479999718e+01,1.076925320109999973e+02
8.470500000000000000e+09,-6.771902036039999473e+01,1.115255698999999936e+02
8.470625000000000000e+09,-6.762485613670000362e+01,1.006821697830000062e+02
8.470750000000000000e+09,-6.660207752629999334e+01,1.039547159269999952e+02
8.470875000000000000e+09,-6.659938040420000505e+01,1.026886863539999979e+02
8.471000000000000000e+09,-6.701576768680000384e+01,1.095213038579999960e+02
8.471125000000000000e+09,-6.681808442930000069e+01,1.080731774709999939e+02
8.471250000000000000e+09,-6.671621872510000628e+01,1.099178723889999958e+02
8.471375000000000000e+09,-6.719471031519999826e+01,1.086771436460000047e+02
8.471500000000000000e+09,-6.757462221939999836e+01,1.112638997539999934e+02
8.471625000000000000e+09,-6.613989492739999321e+01,1.088910725960000008e+02
8.471750000000000000e+09,-6.637665532030000293e+01,1.047599150909999963e+02
8.471875000000000000e+09,-6.688426616329999774e+01,1.018812992790000038e+02
8.472000000000000000e+09,-6.641024844490000589e+01,1.031333598779999932e+02
8.472125000000000000e+09,-6.667688893439999731e+01,1.056920388230000043e+02
8.472250000000000000e+09,-6.664081492549999552e+01,1.016031361630000021e+02
8.472375000000000000e+09,-6.698459803839999438e+01,1.050192422519999980e+02
8.472500000000000000e+09,-6.598694740739999531e+01,1.005671712160000055e+02
8.472625000000000000e+09,-6.596325643379999804e+01,9.856655812200000355e+01
8.472750000000000000e+09,-6.737606780640000181e+01,1.083816868469999974e+02
8.472875000000000000e+09,-6.638836681630000669e+01,1.123146404350000012e+02
8.473000000000000000e+09,-6.681616166610000107e+01,1.101874917250000010e+02
8.473125000000000000e+09,-6.654143137539999486e+01,1.032359358909999969e+02
8.473250000000000000e+09,-6.659698942519999321e+01,1.048490809970000015e+02
8.473375000000000000e+09,-6.679347649739999326e+01,1.037048389579999963e+02
8.473500000000000000e+09,-6.643041535679999754e+01,1.030604891130000027e+02
8.473625000000000000e+09,-6.630253936459999409e+01,1.050721601860000050e+02
8.473750000000000000e+09,-6.601170144360000336e+01,1.131196791960000070e+02
8.473875000000000000e+09,-6.561150231130000066e+01,1.029935572100000059e+02
8.474000000000000000e+09,-6.639584958310000218e+01,1.060540037260000048e+02
8.474125000000000000e+09,-6.642715597190000665e+01,1.068165596930000021e+02
8.474250000000000000e+09,-6.573514152379999587e+01,1.058771000849999950e+02
8.474375000000000000e+09,-6.714496337319999952e+01,1.050063759640000001e+02
8.474500000000000000e+09,-6.600981679950000114e+01,1.086505034850000015e+02
8.474625000000000000e+09,-6.594530264040000134e+01,1.060136383960000046e+02
8.474750000000000000e+09,-6.647932100820000301e+01,1.101767672489999939e+02
8.474875000000000000e+09,-6.575528064179999888e+01,1.009800713319999943e+02
8.475000000000000000e+09,-6.484095728890000032e+01,1.046482539210000056e+02
8.475125000000000000e+09,-6.509705060679999633e+01,1.048258254050000033e+02
8.475250000000000000e+09,-6.578117903570000635e+01,1.091695627449999932e+02
8.475375000000000000e+09,-6.557525280400000156e+01,1.050115230210000021e+02
8.475500000000000000e+09,-6.568164551610000501e+01,1.101339084389999954e+02
8.475625000000000000e+09,-6.633159367749999547e+01,1.082042221699999942e+02
8.475750000000000000e+09,-6.573490503429999876e+01,1.073362434830000041e+02
8.475875000000000000e+09,-6.535123294509999425e+01,1.011753481660000062e+02
8.476000000000000000e+09,-6.610207023130000437e+01,1.075044150129999991e+02
8.476125000000000000e+09,-6.541669691760000660e+01,1.035122919150000058e+02
8.476250000000000000e+09,-6.626399079079999410e+01,1.077080373640000062e+02
8.476375000000000000e+09,-6.570911559110000155e+01,1.087755287610000039e+02
8.476500000000000000e+09,-6.567845305880000240e+01,1.077732109100000031e+02
8.476625000000000000e+09,-6.506738468579999335e+01,1.097301371709999955e+02
8.476750000000000000e+09,-6.592771455250000656e+01,1.075346052050000054e+02
8.476875000000000000e+09,-6.499276223539999364e+01,1.100386899239999963e+02
8.477000000000000000e+09,-6.537383536609999624e+01,9.992125029860000041e+01
8.477125000000000000e+09,-6.580188710919999551e+01,1.046627657319999969e+02
8.477250000000000000e+09,-6.570944273119999934e+01,1.035432185239999967e+02
8.477375000000000000e+09,-6.487699155750000557e+01,1.062383047729999959e+02
8.477500000000000000e+09,-6.614208987029999776e+01,9.737392409900000700e+01
8.477625000000000000e+09,-6.555209337440000184e+01,1.070670179189999942e+02
8.477750000000000000e+09,-6.455168376139999964e+01,1.095179481710000005e+02
8.477875000000000000e+09,-6.536633306010000410e+01,9.706565786679999519e+01
8.478000000000000000e+09,-6.531260079739999469e+01,1.083951240640000009e+02
8.478125000000000000e+09,-6.519443464910000330e+01,1.055838987519999961e+02
8.478250000000000000e+09,-6.495943821219999847e+01,1.069044405310000059e+02
8.478375000000000000e+09,-6.505262330089999523e+01,1.062188630590000002e+02
8.478500000000000000e+09,-6.496753345579999461e+01,1.028563040020000017e+02
8.478625000000000000e+09,-6.470020606090000115e+01,1.061886703189999963e+02
8.478750000000000000e+09,-6.476014903259999755e+01,1.082492052860000058e+02
8.478875000000000000e+09,-6.512455117259999327e+01,1.012654289759999955e+02
8.479000000000000000e+09,-6.494654322910000133e+01,1.030079291210000036e+02
8.479125000000000000e+09,-6.463684439019999672e+01,1.040227482149999929e+02
8.479250000000000000e+09,-6.550573767279999515e+01,9.974457018370000583e+01
8.479375000000000000e+09,-6.471652162940000608e+01,1.051393628590000020e+02
8.479500000000000000e+09,-6.506235821500000327e+01,1.017649058690000032e+02
8.479625000000000000e+09,-6.462902636040000459e+01,1.080399340639999934e+02
8.479750000000000000e+09,-6.435425272770000049e+01,1.074093643460000038e+02
8.479875000000000000e+09,-6.406401364500000284e+01,1.067063783229999956e+02
8.480000000000000000e+09,-6.388410000980000092e+01,1.036896010269999948e+02
8.480125000000000000e+09,-6.402300460339999688e+01,1.016682250060000001e+02
8.480250000000000000e+09,-6.469972639169999695e+01,1.005824860459999996e+02
8.480375000000000000e+09,-6.496649603599999523e+01,1.020979513329999975e+02
8.480500000000000000e+09,-6.399073127650000004e+01,1.064102784880000030e+02
8.480625000000000000e+09,-6.467234086550000427e+01,1.092534973909999962e+02
8.480750000000000000e+09,-6.371807929069999687e+01,1.057473100670000008e+02
8.480875000000000000e+09,-6.353158397640000032e+01,1.056094055840000010e+02
8.481000000000000000e+09,-6.423134896700000240e+01,1.091654483770000041e+02
8.481125000000000000e+09,-6.437723730659999433e+01,1.038080615690000030e+02
8.481250000000000000e+09,-6.389289355430000228e+01,1.027879587089999944e+02
8.481375000000000000e+09,-6.442720535489999634e+01,1.035038584480000026e+02
8.481500000000000000e+09,-6.403535454490000234e+01,1.088744268469999952e+02
8.481625000000000000e+09,-6.382002236919999660e+01,1.039717898199999979e+02
8.481750000000000000e+09,-6.433411119710000037e+01,1.066268109220000042e+02
8.481875000000000000e+09,-6.452898563680000166e+01,1.082396194880000024e+02
8.482000000000000000e+09,-6.332532120909999662e+01,1.044645850790000026e+02
8.482125000000000000e+09,-6.334526016830000117e+01,1.077491236030000010e+02
8.482250000000000000e+09,-6.335800089170000149e+01,1.086821007249999980e+02
8.482375000000000000e+09,-6.306940695929999663e+01,1.069842833999999954e+02
8.482500000000000000e+09,-6.318137642660000353e+01,1.043453014250000024e+02
8.482625000000000000e+09,-6.329711708589999830e+01,1.047986181830000021e+02
8.482750000000000000e+09,-6.328106686520000324e+01,1.055286018799999965e+02
8.482875000000000000e+09,-6.318530606350000056e+01,1.067605699660000056e+02
8.483000000000000000e+09,-6.328044703300000151e+01,1.015062427339999971e+02
8.483125000000000000e+09,-6.330504028530000227e+01,1.040577787440000037e+02
8.483250000000000000e+09,-6.322017187189999987e+01,1.016645183889999942e+02
8.483375000000000000e+09,-6.304923810049999844e+01,1.061254666650000047e+02
8.483500000000000000e+09,-6.337528897279999995e+01,1.022043512709999931e+02
8.483625000000000000e+09,-6.325389075169999842e+01,1.031954576410000044e+02
8.483750000000000000e+09,-6.360534194659999940e+01,1.028937871589999986e+02
8.483875000000000000e+09,-6.327939723570000297e+01,1.046989481159999968e+02
8.484000000000000000e+09,-6.310564016149999844e+01,1.048198109869999968e+02
8.484125000000000000e+09,-6.308708876619999728e+01,1.033493235140000053e+02
8.484250000000000000e+09,-6.330442055089999798e+01,1.053918197480000032e+02
8.484375000000000000e+09,-6.338928484099999849e+01,1.024932072440000042e+02
8.484500000000000000e+09,-6.248691268049999792e+01,1.037551180909999999e+02
8.484625000000000000e+09,-6.246672384640000075e+01,1.003404701679999960e+02
8.484750000000000000e+09,-6.231770454490000333e+01,1.045072971000000024e+02
8.484875000000000000e+09,-6.283437036640000173e+01,9.991751053710000008e+01
8.485000000000000000e+09,-6.286127657339999786e+01,1.039405311480000051e+02
8.485125000000000000e+09,-6.232786925549999779e+01,1.029552870480000024e+02
8.485250000000000000e+09,-6.225774223450000022e+01,1.029974399070000004e+02
8.485375000000000000e+09,-6.249679627409999938e+01,1.032361453569999981e+02
8.485500000000000000e+09,-6.217386167259999752e+01,9.974956785119999836e+01
8.485625000000000000e+09,-6.185299398419999761e+01,1.035403767260000052e+02
8.485750000000000000e+09,-6.177097170740000109e+01,1.024999196010000020e+02
8.485875000000000000e+09,-6.218063136850000205e+01,1.028948021220000015e+02
8.486000000000000000e+09,-6.228345617440000126e+01,1.084952723269999950e+02
8.486125000000000000e+09,-6.253055366150000083e+01,1.056855994649999957e+02
8.486250000000000000e+09,-6.141109998139999959e+01,1.062322822349999996e+02
8.486375000000000000e+09,-6.183591713429999714e+01,1.030315805980000050e+02
8.486500000000000000e+09,-6.169518424519999655e+01,1.027685427530000055e+02
8.486625000000000000e+09,-6.174162744160000216e+01,1.022178594840000017e+02
8.486750000000000000e+09,-6.165223330759999953e+01,1.041170429579999990e+02
8.486875000000000000e+09,-6.174565678060000096e+01,1.019411454499999934e+02
8.487000000000000000e+09,-6.228216039040000140e+01,9.928923220789999959e+01
8.487125000000000000e+09,-6.195924528390000319e+01,1.016867116060000029e+02
8.487250000000000000e+09,-6.167519937010000319e+01,1.008500032280000056e+02
8.487375000000000000e+09,-6.176485431230000245e+01,1.046222493009999965e+02
8.487500000000000000e+09,-6.155417227099999877e+01,1.044875533879999949e+02
8.487625000000000000e+09,-6.131165630630000152e+01,1.018409575529999955e+02
8.487750000000000000e+09,-6.211514953489999868e+01,9.797881459789999781e+01
8.487875000000000000e+09,-6.144333199049999905e+01,9.948576915499999984e+01
8.488000000000000000e+09,-6.170399009310000338e+01,1.054036750639999980e+02
8.488125000000000000e+09,-6.197679561220000011e+01,1.050133276520000010e+02
8.488250000000000000e+09,-6.130900603079999911e+01,1.031349896029999940e+02
8.488375000000000000e+09,-6.156097500540000311e+01,1.004644417829999981e+02
8.488500000000000000e+09,-6.100139793200000327e+01,1.019356224349999991e+02
8.488625000000000000e+09,-6.125597259490000113e+01,1.025715173509999971e+02
8.488750000000000000e+09,-6.053817586560000308e+01,1.007642466209999981e+02
8.488875000000000000e+09,-6.087323791819999741e+01,9.974342274570000200e+01
8.489000000000000000e+09,-6.103779698980000035e+01,1.034803671789999981e+02
8.489125000000000000e+09,-6.095345144510000068e+01,9.885286409539999397e+01
8.489250000000000000e+09,-6.094552716470000320e+01,1.017850764020000014e+02
8.489375000000000000e+09,-6.079001416919999912e+01,1.003773172519999974e+02
8.489500000000000000e+09,-6.062774660560000228e+01,1.022429601049999945e+02
8.489625000000000000e+09,-6.074607066010000267e+01,1.032161102910000068e+02
8.489750000000000000e+09,-6.086496705439999744e+01,1.012523395420000014e+02
8.489875000000000000e+09,-6.062366288529999991e+01,1.011097776269999997e+02
8.490000000000000000e+09,-6.079952590239999921e+01,1.009478215780000028e+02
8.490125000000000000e+09,-6.053088966960000050e+01,1.002385689009999936e+02
8.490250000000000000e+09,-6.025537693380000093e+01,1.004935688150000033e+02
8.490375000000000000e+09,-6.046616565389999920e+01,1.029001689419999934e+02
8.490500000000000000e+09,-6.039739771229999832e+01,1.031837494250000020e+02
8.490625000000000000e+09,-6.060379318140000038e+01,1.011482367640000035e+02
8.490750000000000000e+09,-6.035664701630000195e+01,1.036014457459999960e+02
8.490875000000000000e+09,-6.019908848610000263e+01,9.886151545939999608e+01
8.491000000000000000e+09,-6.022856971089999689e+01,1.012224077030000018e+02
8.491125000000000000e+09,-6.013116065349999673e+01,1.017546883750000006e+02
8.491250000000000000e+09,-5.997115269390000236e+01,1.022869065889999973e+02
8.491375000000000000e+09,-5.975630584369999809e+01,1.008704742030000006e+02
8.491500000000000000e+09,-6.005532861839999725e+01,1.043527344230000011e+02
8.491625000000000000e+09,-6.011667889209999771e+01,9.776376588339999785e+01
8.491750000000000000e+09,-5.994164212030000272e+01,1.001154743649999972e+02
8.491875000000000000e+09,-5.956769003389999995e+01,1.041226156879999962e+02
8.492000000000000000e+09,-5.925447643329999892e+01,1.018487082940000050e+02
8.492125000000000000e+09,-5.979957326880000323e+01,1.014369512469999961e+02
8.492250000000000000e+09,-5.943077402189999958e+01,1.018831068730000027e+02
8.492375000000000000e+09,-5.937796357220000232e+01,9.977855103609999787e+01
8.492500000000000000e+09,-5.917270866580000188e+01,1.035132318520000041e+02
8.492625000000000000e+09,-5.933220550659999759e+01,9.860259979430000499e+01
8.492750000000000000e+09,-5.965734686860000124e+01,1.008027016470000063e+02
8.492875000000000000e+09,-5.914619150890000299e+01,1.027452314199999961e+02
8.493000000000000000e+09,-5.885923928420000095e+01,1.000031747499999994e+02
8.493125000000000000e+09,-5.894280882340000005e+01,1.006488044620000011e+02
8.493250000000000000e+09,-5.909577854399999808e+01,1.021812458590000006e+02
8.493375000000000000e+09,-5.883304286789999793e+01,9.891678357009999445e+01
8.493500000000000000e+09,-5.913294003589999903e+01,9.863909009580000031e+01
8.493625000000000000e+09,-5.903834506569999974e+01,9.988473423899999659e+01
8.493750000000000000e+09,-5.899427143289999975e+01,1.009290525509999981e+02
8.493875000000000000e+09,-5.897209793489999896e+01,1.004460756550000013e+02
8.494000000000000000e+09,-5.854747396260000158e+01,1.017509795229999980e+02
8.494125000000000000e+09,-5.846167915859999908e+01,1.011531351659999984e+02
8.494250000000000000e+09,-5.851196991369999978e+01,9.987548531209999680e+01
8.494375000000000000e+09,-5.844142283499999735e+01,9.956350117290000412e+01
